#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597440696;0.472638;0.0167993;0.983725 0.0667004 0.166839 0.138622 -0.0459217 0.991038 -0.12544 0.836783 -0.173711 0.115737 0.977972 0.858672 0 0 0 1 
38591597440697;0.192474;0.0182975;0.980381 0.196966 0.00762525 -0.0352536 -0.196565 0.979802 -0.0367383 0.116714 -0.0147075 0.0345187 0.999296 0.030486 0 0 0 1 
38591597440698;0.384291;0.0198661;0.993519 0.107087 0.0381009 -0.693672 -0.102873 0.98973 -0.0992556 0.200173 -0.0483386 0.0946928 0.994332 -0.110167 0 0 0 1 
38591597440699;0.352903;0.172183;0.971659 -0.146392 -0.185602 0.295366 0.117509 0.980405 -0.158105 0.104345 0.205111 0.131815 0.969822 -0.144685 0 0 0 1 
38591597440700;0.0788279;0.0221531;0.999712 0.0237326 -0.00354833 0.172173 -0.0236935 0.999662 0.0106837 0.0196356 0.00380069 -0.0105965 0.999937 -0.077104 0 0 0 1 
38591597440701;0.505779;0.242377;0.986586 0.153393 0.0558503 -0.302477 -0.146952 0.983518 -0.105347 -0.0933386 -0.0710892 0.0957264 0.992866 0.685911 0 0 0 1 
38591597440702;0.40048;0.0246423;0.980949 0.160206 -0.109878 0.661749 -0.161106 0.986937 0.000691331 0.627978 0.108553 0.0170238 0.993945 -0.525934 0 0 0 1 
38591597440703;0.59185;0.220501;0.983451 -0.165122 -0.0745563 0.491071 0.17259 0.97902 0.108315 -0.550905 0.0551068 -0.119391 0.991317 0.59214 0 0 0 1 
38591597440704;0.152731;0.0192433;0.999214 0.0246812 -0.0310228 0.0224189 -0.0244876 0.999678 0.00660456 -0.121917 0.0311758 -0.0058397 0.999497 -0.353442 0 0 0 1 
38591597440705;0.226644;0.0205861;0.979555 -0.0254782 -0.199558 0.290321 0.0342811 0.99858 0.0407811 -0.16123 0.198235 -0.0467884 0.979037 -0.443118 0 0 0 1 
38591597440706;0.290216;0.020896;0.992763 0.0899858 -0.0795302 0.226827 -0.0924173 0.995342 -0.0274336 0.486192 0.0766911 0.034585 0.996455 0.370695 0 0 0 1 
38591597440707;0.351995;0.02006;0.931253 0.315856 -0.181666 0.702988 -0.328151 0.94372 -0.0413491 0.0781038 0.158381 0.0981203 0.982491 -0.0745831 0 0 0 1 
38591597440708;0.324516;0.0209371;0.951509 -0.286136 -0.112945 0.0260332 0.296435 0.950981 0.0881022 -0.460731 0.0821992 -0.117311 0.989688 0.110921 0 0 0 1 
38591597440709;0.408632;0.0173725;0.99472 0.0894429 0.0503211 -0.376302 -0.0908527 0.995513 0.0264598 0.00193639 -0.0477287 -0.0308919 0.998383 0.820866 0 0 0 1 
38591597440710;0.344656;0.0178558;0.897984 -0.312486 0.309801 -0.266356 0.346896 0.935884 -0.0615115 -0.348482 -0.270716 0.162705 0.94881 0.444005 0 0 0 1 
38591597440711;0.121877;0.0162407;0.999959 0.00827476 -0.00353946 -0.110312 -0.00825567 0.999951 0.00537294 -0.18145 0.00358374 -0.0053435 0.999979 -0.191429 0 0 0 1 
38591597440713;0.506849;0.298743;0.989322 0.121855 -0.0799523 -0.0701852 -0.125212 0.991387 -0.0383888 0.0681083 0.0745858 0.0479899 0.996059 0.613897 0 0 0 1 
38591597440714;0.143608;0.0106169;0.9995 0.000120165 0.0316069 0.238395 0.00210864 0.997511 -0.0704735 0.163242 -0.0315367 0.070505 0.997013 0.0625278 0 0 0 1 
38591597440715;0.42822;0.0149188;0.963825 0.231009 0.132955 -0.216422 -0.225235 0.972627 -0.0571506 0.382844 -0.142518 0.025137 0.989473 -0.449241 0 0 0 1 
38591597440716;0.0748043;0.0153316;0.998271 -0.0329826 -0.0486496 0.043918 0.0346406 0.998834 0.0336401 -0.0638002 0.0474833 -0.0352672 0.998249 -0.15053 0 0 0 1 
38591597440717;0.604015;0.262751;0.950002 -0.211179 -0.229999 0.529796 0.211901 0.977047 -0.0218531 0.0372284 0.229335 -0.0279764 0.972945 -0.229672 0 0 0 1 
38591597440718;0.497818;0.179786;0.993284 -0.11174 -0.0300235 0.0366296 0.115243 0.978568 0.170656 -0.625495 0.010311 -0.172969 0.984873 0.496458 0 0 0 1 
38591597440719;0.477947;0.248804;0.98757 0.150152 -0.0464696 0.50511 -0.121722 0.917653 0.378282 -0.314592 0.0994429 -0.367924 0.924523 0.105237 0 0 0 1 
38591597440720;0.401817;0.019717;0.934745 -0.150371 -0.321931 0.243524 0.202212 0.970131 0.133997 -0.301648 0.292166 -0.190351 0.937233 -0.855284 0 0 0 1 
38591597440721;0.417939;0.0518573;0.949047 0.315014 -0.00870517 0.484704 -0.308338 0.922521 -0.232128 0.439675 -0.0650928 0.222985 0.972646 -0.0963416 0 0 0 1 
38591597440722;0.0946793;0.0152636;0.998141 0.00250607 0.0609009 -0.121955 0.00130689 0.998045 -0.0624889 0.0749408 -0.0609384 0.0624523 0.996186 0.107188 0 0 0 1 
38591597440723;0.310289;0.277868;0.994481 0.0984769 -0.036193 -0.0286042 -0.0955475 0.992573 0.0753012 -0.186112 0.0433396 -0.0714274 0.996504 -0.193931 0 0 0 1 
38591597440724;0.401048;0.0422763;0.905985 0.282847 0.314942 -0.132984 -0.268361 0.959159 -0.0894273 0.218145 -0.327374 -0.00349837 0.944888 0.245842 0 0 0 1 
38591597440725;0.345622;0.0178716;0.992377 -0.119618 -0.0296479 0.192364 0.120111 0.99264 0.0154443 -0.0417823 0.0275823 -0.0188876 0.999441 -0.69995 0 0 0 1 
38591597440726;0.293372;0.0167478;0.97812 0.0487155 -0.202256 0.385291 -0.0973469 0.966371 -0.238014 0.109975 0.183859 0.252496 0.949969 -0.262948 0 0 0 1 
38591597440727;0.347117;0.246846;0.994266 -0.0982115 0.0422973 -0.105204 0.0943856 0.99194 0.0845325 -0.277799 -0.0502585 -0.0800556 0.995523 0.0283657 0 0 0 1 
38591597440728;0.381594;0.0198233;0.966726 -0.253715 -0.0327074 -0.341152 0.254733 0.966483 0.0319732 0.0952243 0.023499 -0.039241 0.998953 -0.519903 0 0 0 1 
38591597440729;0.178037;0.00765895;0.996604 0.0133607 0.081258 0.206988 -0.00520751 0.995001 -0.099733 -0.158328 -0.0821843 0.0989711 0.991691 -0.0547814 0 0 0 1 
38591597440730;0.516366;0.388523;0.993473 0.0709135 0.0893425 -0.30137 -0.0745835 0.996474 0.0384277 -0.197025 -0.0863025 -0.0448404 0.995259 -0.398797 0 0 0 1 
38591597440731;0.387715;0.0183708;0.991212 0.132261 0.00225789 -0.327892 -0.132257 0.991214 -0.00161794 0.650545 -0.00245204 0.0013051 0.999996 -0.433506 0 0 0 1 
38591597440732;0.426747;0.248179;0.990711 -0.0873161 0.104247 -0.465229 0.0924719 0.994667 -0.0456847 -0.0605509 -0.0997025 0.0549003 0.993502 -0.0606313 0 0 0 1 
38591597440733;0.178149;0.0111834;0.993729 -0.0598988 0.094423 0.0264916 0.0598686 0.998201 0.00315474 -0.199286 -0.0944421 0.00251802 0.995527 -0.194999 0 0 0 1 
38591597440734;0.41109;0.0112412;0.982959 0.182441 -0.0225178 0.176709 -0.180377 0.933642 -0.309479 0.282315 -0.035438 0.308267 0.95064 1.0055 0 0 0 1 
38591597440735;0.188879;0.00994865;0.983265 0.0777662 -0.164749 0.0922113 -0.0757858 0.996957 0.0182825 -0.198667 0.165669 -0.0054909 0.986166 -0.0879536 0 0 0 1 
38591597440736;0.085205;0.0156008;0.999826 0.0178793 0.00539651 0.102701 -0.0182547 0.996612 0.0801945 -0.1754 -0.0039444 -0.080279 0.996765 -0.0526124 0 0 0 1 
38591597440737;0.314362;0.0113022;0.997576 0.058122 0.0382523 0.036341 -0.0378138 0.914349 -0.403157 0.417986 -0.0584082 0.400734 0.914331 0.118562 0 0 0 1 
38591597440738;0.595116;0.419017;0.977503 0.0972429 -0.187166 0.143487 -0.104223 0.994165 -0.0277991 0.172177 0.183371 0.0466809 0.981935 0.355281 0 0 0 1 
38591597440739;0.179748;0.0168753;0.975778 -0.211286 0.0567095 -0.0996577 0.213093 0.976633 -0.0279024 -0.261688 -0.049489 0.0393109 0.998001 0.0545894 0 0 0 1 
38591597440740;0.285183;0.0100568;0.979018 0.100716 0.177142 0.0587655 -0.0993383 0.994914 -0.0166501 0.542476 -0.177918 -0.00129623 0.984045 0.356319 0 0 0 1 
38591597440741;0.427816;0.0133289;0.996705 -0.0788026 0.0192307 0.623745 0.0795325 0.996001 -0.0407102 -0.76319 -0.0159458 0.0421056 0.998986 -0.064125 0 0 0 1 
38591597440742;0.437604;0.0160009;0.897782 0.0903477 0.431074 0.529567 -0.155967 0.980529 0.11932 0.324162 -0.4119 -0.174356 0.894393 0.152407 0 0 0 1 
38591597440744;0.471879;0.0242979;0.97735 0.174541 0.119677 0.671304 -0.123793 0.93017 -0.34563 -0.179041 -0.171647 0.322986 0.930708 0.791424 0 0 0 1 
38591597440745;0.308765;0.0205631;0.995607 -0.0496338 -0.079394 -0.0126123 0.0652673 0.975867 0.208386 0.141545 0.067135 -0.212652 0.974819 -0.831113 0 0 0 1 
38591597440746;0.106853;0.0152801;0.999416 0.0218191 -0.0263075 -0.0565471 -0.0215906 0.999727 0.00893902 -0.0301985 0.0264954 -0.0083658 0.999614 0.0839446 0 0 0 1 
38591597440747;0.414898;0.139148;0.988001 0.0856299 -0.128536 0.106093 -0.0646791 0.985137 0.159131 -0.0368673 0.140252 -0.148908 0.978854 -0.0845316 0 0 0 1 
38591597440748;0.39635;0.0290036;0.967924 0.0720747 0.240684 0.0237307 0.0342108 0.911237 -0.410458 0.0209212 -0.248904 0.405527 0.879543 1.59808 0 0 0 1 
38591597440749;0.346013;0.0215157;0.969212 -0.227815 0.0934256 -0.764058 0.229142 0.973386 -0.00359355 -0.464669 -0.0901205 0.0248907 0.99562 -0.263198 0 0 0 1 
38591597440750;0.664396;0.0511955;0.919611 -0.359761 -0.157759 -0.327031 0.369631 0.928424 0.0374356 -0.990968 0.132999 -0.0927388 0.986768 -1.33636 0 0 0 1 
38591597440751;0.33559;0.146738;0.973712 0.129887 -0.187122 0.52611 -0.167222 0.965413 -0.200037 0.502263 0.154668 0.226069 0.961754 0.571985 0 0 0 1 
38591597440752;0.488232;0.177752;0.953362 0.146378 -0.26396 0.199882 -0.101591 0.979126 0.176045 -0.257091 0.28422 -0.141019 0.948332 -0.56004 0 0 0 1 
38591597440753;0.425443;0.136398;0.988584 0.102701 0.110245 0.031937 -0.0791114 0.976533 -0.200309 0.541853 -0.12823 0.189301 0.97351 0.425599 0 0 0 1 
38591597440754;0.552934;0.279452;0.979044 0.180585 0.0941366 0.704392 -0.166241 0.975697 -0.142755 0.386341 -0.117628 0.124114 0.985271 0.129285 0 0 0 1 
38591597440755;0.341505;0.16364;0.924519 0.107873 0.365552 0.239886 -0.103392 0.99413 -0.0318768 -0.0395983 -0.366845 -0.00832429 0.930245 0.867885 0 0 0 1 
38591597440756;0.363926;0.0292549;0.985103 -0.0546976 0.163035 -0.177933 -0.0122777 0.923276 0.383941 -0.534587 -0.171527 -0.380223 0.90885 -0.695009 0 0 0 1 
38591597440757;0.363353;0.0292608;0.882176 -0.409995 0.231666 -1.05943 0.436745 0.896294 -0.0768773 -1.03557 -0.176121 0.168998 0.969753 0.788342 0 0 0 1 
38591597440758;0.363367;0.0127046;0.997585 0.0682067 0.0131394 0.15021 -0.0683848 0.997566 0.0136123 0.0578569 -0.0121789 -0.014478 0.999821 0.648015 0 0 0 1 
38591597440759;0.392261;0.0235397;0.988452 0.136448 -0.0659171 0.810048 -0.126511 0.982502 0.136696 0.401166 0.0834155 -0.126778 0.988418 -1.01286 0 0 0 1 
38591597440760;0.278415;0.0220616;0.999431 -0.032604 -0.0086322 -0.0593701 0.0327409 0.999332 0.0162307 0.317241 0.00809725 -0.016504 0.999831 -0.385885 0 0 0 1 
38591597440761;0.415403;0.0236512;0.996827 0.0111454 0.0788191 0.194283 0.00237435 0.985546 -0.169389 -0.158215 -0.0795678 0.169039 0.982392 1.36192 0 0 0 1 
38591597440762;0.245658;0.0217446;0.93833 -0.113017 0.326748 -0.488789 0.0683629 0.987054 0.145089 -0.298359 -0.338915 -0.113804 0.933909 0.331704 0 0 0 1 
38591597440763;0.407669;0.254625;0.98101 0.151942 -0.120551 0.6274 -0.128136 0.974298 0.18527 -0.114494 0.145603 -0.166305 0.975265 -0.970433 0 0 0 1 
38591597440764;0.291239;0.0217626;0.949046 0.105332 -0.297013 0.640432 -0.130671 0.989177 -0.0667369 0.223798 0.286769 0.102147 0.952539 -0.505023 0 0 0 1 
38591597440765;0.164246;0.0166707;0.984643 0.0587591 -0.164396 0.384218 -0.0552219 0.998135 0.026009 -0.0271422 0.165617 -0.0165313 0.986052 -0.170355 0 0 0 1 
38591597440766;0.343613;0.0185935;0.984716 -0.174134 -0.00352476 -0.523101 0.174052 0.984593 -0.0168302 -0.583558 0.00640116 0.0159595 0.999852 0.55066 0 0 0 1 
38591597440767;0.215754;0.117844;0.990865 0.109752 -0.0783698 0.230462 -0.120381 0.981764 -0.147129 0.257486 0.060793 0.155219 0.986008 0.36586 0 0 0 1 
38591597440768;0.536652;0.0104275;0.934129 -0.356905 0.00477229 -1.82427 0.355716 0.929746 -0.0950694 -0.840646 0.0294937 0.0905046 0.995459 0.269099 0 0 0 1 
38591597440769;0.49835;0.029122;0.971165 -0.175939 -0.160886 0.0419729 0.209582 0.951702 0.224365 -0.663153 0.113641 -0.251614 0.961133 -0.468816 0 0 0 1 
38591597440770;0.473882;0.302203;0.983169 0.18262 -0.00536946 0.626307 -0.181989 0.981511 0.059296 0.126141 0.0160988 -0.0573208 0.998226 0.0826743 0 0 0 1 
38591597440771;0.521366;0.0210747;0.959117 0.225887 0.170498 0.807752 -0.177187 0.949045 -0.260612 0.479808 -0.220679 0.219748 0.950269 0.4084 0 0 0 1 
38591597440772;0.206072;0.0224303;0.944213 -0.182907 0.273876 -0.633984 0.19349 0.98103 -0.011899 -0.298503 -0.266504 0.0642275 0.961691 0.582202 0 0 0 1 
38591597440773;0.29119;0.0235334;0.994941 -0.0840485 0.0550327 -0.13594 0.0852403 0.996166 -0.0196739 -0.0270174 -0.0531682 0.0242654 0.998291 0.629478 0 0 0 1 
38591597440775;0.537678;0.433731;0.980351 -0.131667 -0.146886 -0.0961578 0.11464 0.986261 -0.118941 -0.533832 0.160529 0.0997644 0.981976 -0.479855 0 0 0 1 
38591597440776;0.43453;0.03684;0.939274 -0.254215 -0.230521 0.237428 0.267322 0.963229 0.0269885 -1.23186 0.215183 -0.0869729 0.972693 -0.45763 0 0 0 1 
38591597440777;0.286545;0.0282482;0.999028 -0.0211315 0.0386738 -0.182995 0.0221805 0.999392 -0.0268999 -0.518407 -0.0380818 0.0277316 0.99889 0.222596 0 0 0 1 
38591597440778;0.20972;0.0389471;0.991852 0.117267 0.0497763 0.239754 -0.11022 0.985852 -0.126283 0.535004 -0.0638809 0.119768 0.990745 0.353993 0 0 0 1 
38591597440779;0.472471;0.397215;0.991406 -0.0727525 0.108723 -0.137766 0.0851989 0.989751 -0.114602 -0.346871 -0.0992712 0.12288 0.987444 0.68353 0 0 0 1 
38591597440780;0.739331;0.451754;0.972786 0.127077 -0.193749 0.31218 -0.169776 0.959968 -0.222794 0.582316 0.157681 0.249625 0.955418 -0.171725 0 0 0 1 
38591597440781;0.220265;0.275785;0.982895 0.0841407 0.163824 -0.371532 -0.0822482 0.996444 -0.0183135 0.255039 -0.164782 0.00452604 0.98632 0.527151 0 0 0 1 
38591597440782;0.0443336;0.0415092;0.998793 -0.0102007 0.0480374 -0.103036 0.00982322 0.999919 0.00808844 -0.0650584 -0.048116 -0.0076068 0.998813 0.164837 0 0 0 1 
38591597440783;0.113871;0.0374611;0.999341 0.0362879 -0.00114496 -0.0258079 -0.0362547 0.999109 0.0215893 0.222562 0.00192737 -0.0215336 0.999766 0.0964193 0 0 0 1 
38591597440784;0.531145;0.0447437;0.937986 0.140644 -0.316861 0.397839 -0.0443817 0.955204 0.292601 0.10711 0.34382 -0.260393 0.90221 -0.795673 0 0 0 1 
38591597440785;0.598045;0.193832;0.987325 0.0760667 0.139295 0.0234661 -0.0933946 0.988075 0.122411 0.185176 -0.128322 -0.133869 0.982656 1.36867 0 0 0 1 
38591597440786;0.436594;0.434051;0.994885 0.0970654 0.0279673 -0.446886 -0.0944812 0.992117 -0.0823209 0.5801 -0.0357374 0.0792575 0.996213 -0.0589126 0 0 0 1 
38591597440787;0.509781;0.178129;0.986859 0.0813587 0.139606 -0.137204 -0.110679 0.969837 0.21718 0.409948 -0.117725 -0.229777 0.966097 1.20947 0 0 0 1 
38591597440788;0.241792;0.0402103;0.960754 -0.018682 0.276771 -0.173392 0.0239544 0.99959 -0.0156805 -0.131111 -0.276365 0.021695 0.960808 1.01349 0 0 0 1 
38591597440789;0.460317;0.0262942;0.939529 0.19069 -0.284469 -0.20025 -0.134527 0.969368 0.205493 0.461443 0.314941 -0.154798 0.936403 -1.4392 0 0 0 1 
38591597440790;0.0930799;0.0405061;0.997682 0.012939 0.066808 -0.0810432 -0.0120644 0.999836 -0.0134781 0.0610425 -0.0669715 0.0126409 0.997675 0.388641 0 0 0 1 
38591597440791;0.434253;0.494832;0.985779 0.135754 0.0990502 -0.674993 -0.122806 0.984293 -0.126833 0.614628 -0.114713 0.112865 0.986966 0.509563 0 0 0 1 
38591597440792;0.626135;0.0417448;0.96294 0.172484 -0.207355 0.144968 -0.111853 0.954941 0.274913 -0.0939333 0.24543 -0.241531 0.938843 -0.263667 0 0 0 1 
38591597440793;0.176308;0.0362649;0.983239 -0.171088 -0.0630083 0.141635 0.173875 0.983883 0.0417375 -0.745133 0.054852 -0.0519935 0.99714 -0.255129 0 0 0 1 
38591597440794;0.504083;0.222519;0.987192 -0.14215 0.0724274 -0.272918 0.136653 0.987704 0.0759373 -0.733205 -0.0823313 -0.0650673 0.994479 -0.3488 0 0 0 1 
38591597440795;0.598625;0.0844699;0.954246 -0.136227 -0.266188 0.587036 0.0657999 0.96404 -0.257482 -0.169493 0.291692 0.228186 0.928896 -0.538357 0 0 0 1 
38591597440796;0.371365;0.0401371;0.994449 -0.103861 -0.0168387 0.444998 0.10429 0.994181 0.0269926 -0.127051 0.0139372 -0.0285989 0.999494 0.0013825 0 0 0 1 
38591597440797;0.272634;0.0367527;0.996704 0.0302259 0.0752837 -0.105786 -0.0293119 0.999483 -0.0132161 0.546297 -0.0756443 0.0109658 0.997075 0.201456 0 0 0 1 
38591597440798;0.420388;0.0401879;0.995243 0.0829646 0.0510794 -0.302405 -0.0853711 0.995246 0.046883 0.37491 -0.046947 -0.0510207 0.997594 0.778457 0 0 0 1 
38591597440799;0.477856;0.201211;0.99786 -0.051786 0.0399288 -0.0733561 0.0553283 0.994089 -0.0934173 -0.239196 -0.034855 0.0954265 0.994826 0.695355 0 0 0 1 
38591597440800;0.348052;0.032851;0.913083 -0.0849503 -0.398828 0.639084 0.113471 0.992361 0.0484089 -0.558186 0.391669 -0.0894566 0.915747 -1.6492 0 0 0 1 
38591597440801;0.477871;0.0472656;0.999298 -0.00337173 0.037304 0.543234 0.00293571 0.999927 0.0117368 -0.510355 -0.0373408 -0.011619 0.999235 0.0145353 0 0 0 1 
38591597440802;0.436632;0.040674;0.999804 -0.00811269 0.0180863 -0.390813 0.00797133 0.999937 0.00787482 -0.561356 -0.018149 -0.0077291 0.999805 0.359019 0 0 0 1 
38591597440803;0.446551;0.0392142;0.967103 0.121236 -0.223637 0.383683 -0.105866 0.991195 0.0795252 -0.199786 0.231309 -0.0532335 0.971423 -0.855907 0 0 0 1 
38591597440804;0.578323;0.553598;0.946606 0.0561532 0.317466 -0.640587 -0.0199718 0.993037 -0.116097 0.469748 -0.321775 0.103557 0.941136 0.897099 0 0 0 1 
38591597440806;0.570272;0.018994;0.905931 0.263183 0.331699 0.0122438 -0.258206 0.964234 -0.0598551 1.02199 -0.335588 -0.0314219 0.941485 0.287251 0 0 0 1 
38591597440807;0.466816;0.0277026;0.882749 0.264192 -0.388531 0.756306 -0.287637 0.957737 -0.00227923 -0.265983 0.371508 0.113768 0.921433 -0.274113 0 0 0 1 
38591597440808;0.204959;0.0295003;0.978221 0.107785 0.177385 0.0143454 -0.101644 0.993875 -0.0433808 0.172477 -0.180975 0.0244059 0.983185 0.273087 0 0 0 1 
38591597440809;0.358411;0.0219928;0.924599 0.070831 -0.374298 0.658577 -0.0825038 0.996474 -0.0152331 0.203443 0.3719 0.0449655 0.927183 -0.302802 0 0 0 1 
38591597440810;0.309632;0.021119;0.975221 -0.0642783 -0.211688 0.457229 0.072668 0.99684 0.0320859 0.0248883 0.208957 -0.0466738 0.97681 0.041758 0 0 0 1 
38591597440811;0.203899;0.0240347;0.992561 -0.11687 0.0341232 -0.279808 0.12011 0.98579 -0.117435 0.00985757 -0.0199136 0.12066 0.992494 -0.0893393 0 0 0 1 
38591597440812;0.507357;0.199238;0.970426 -0.20731 0.123674 -0.195876 0.226076 0.960113 -0.164535 0.00283185 -0.0846316 0.187629 0.978587 1.01536 0 0 0 1 
38591597440813;0.326218;0.0249096;0.94002 -0.155725 0.303499 -0.421191 0.148572 0.9878 0.0466712 -0.283777 -0.307064 0.00121956 0.951688 0.465127 0 0 0 1 
38591597440814;0.304801;0.0275953;0.982856 0.125129 -0.135417 -0.0123151 -0.117863 0.991189 0.0604421 0.0356283 0.141787 -0.0434453 0.988943 -0.671592 0 0 0 1 
38591597440815;0.493288;0.220242;0.99466 -0.0849232 -0.0586448 -0.00543726 0.0827293 0.995813 -0.0388794 0.0476545 0.061701 0.0338201 0.997522 -0.93565 0 0 0 1 
38591597440816;0.25686;0.0247388;0.999392 0.0117052 -0.03284 0.120114 -0.0105921 0.99937 0.0338645 0.320122 0.0332157 -0.033496 0.998887 -0.546643 0 0 0 1 
38591597440817;0.24307;0.0252237;0.999336 -0.0276804 -0.023714 0.139758 0.0280018 0.999519 0.0133305 -0.140301 0.0233336 -0.0139857 0.99963 -0.549741 0 0 0 1 
38591597440818;0.126836;0.0195295;0.999973 0.00720382 -0.00161622 0.0442338 -0.00723709 0.99974 -0.0216184 0.0446871 0.00146007 0.0216295 0.999765 -0.257644 0 0 0 1 
38591597440819;0.570369;0.0677765;0.906819 0.421408 0.0097133 1.44708 -0.420714 0.906269 -0.0409425 0.852156 -0.0260564 0.0330409 0.999114 0.0650118 0 0 0 1 
38591597440820;0.305327;0.262059;0.998852 -0.044691 -0.0172572 0.138103 0.0443787 0.998851 -0.0180798 -0.0147394 0.0180454 0.0172931 0.999688 -0.0526967 0 0 0 1 
38591597440821;0.3634;0.0268384;0.923966 0.381385 0.0288465 0.335167 -0.382453 0.922083 0.0590999 0.119452 -0.004059 -0.0656387 0.997835 0.0896136 0 0 0 1 
38591597440822;0.512498;0.0282578;0.942175 -0.265409 -0.204608 0.216361 0.194902 0.930641 -0.309709 0.447798 0.272616 0.251921 0.928556 -0.323473 0 0 0 1 
38591597440823;0.317074;0.0295074;0.998653 0.0497079 -0.0148468 -0.0659369 -0.0497777 0.998751 -0.0043655 0.0328012 0.0146112 0.00509866 0.99988 0.649524 0 0 0 1 
38591597440824;0.112017;0.0237297;0.994496 -0.0237697 -0.102042 0.167377 0.0222697 0.999627 -0.0158145 -0.0628689 0.10238 0.013455 0.994654 -0.150611 0 0 0 1 
38591597440825;0.483445;0.0230686;0.987703 -0.150008 -0.0440464 -0.11735 0.153034 0.985289 0.0760651 -0.335604 0.031988 -0.0818703 0.99613 0.842445 0 0 0 1 
38591597440826;0.406551;0.0246133;0.904516 0.395677 -0.159027 0.56947 -0.416906 0.898916 -0.134679 0.550542 0.089662 0.188119 0.978045 0.217134 0 0 0 1 
38591597440827;0.34247;0.027757;0.946054 0.32365 -0.0152335 0.580836 -0.323609 0.946177 0.00518957 -0.191395 0.0160932 2.01007e-05 0.99987 -0.0751675 0 0 0 1 
38591597440828;0.301156;0.0220604;0.999902 0.00572439 -0.0127736 0.0841772 -0.00548153 0.999805 0.0189672 0.166978 0.0128796 -0.0188953 0.999739 -0.682339 0 0 0 1 
38591597440829;0.364662;0.0211338;0.91036 0.371794 -0.181697 0.415899 -0.327228 0.915542 0.233892 0.012397 0.25331 -0.153469 0.955134 -0.544765 0 0 0 1 
38591597440830;0.503087;0.0251588;0.99117 -0.124502 -0.0456153 0.566721 0.131291 0.969655 0.206233 -0.710357 0.0185547 -0.210401 0.977439 0.376715 0 0 0 1 
38591597440831;0.47071;0.0144747;0.995277 -0.0970696 -0.00102393 0.904652 0.097075 0.995219 0.0107285 0.0912023 -2.23792e-05 -0.0107773 0.999942 -0.126806 0 0 0 1 
38591597440832;0.440487;0.0290454;0.879317 0.428671 -0.207469 0.953339 -0.454067 0.886017 -0.0937903 0.501908 0.143616 0.176676 0.973735 0.206608 0 0 0 1 
38591597440833;0.468889;0.0246951;0.987617 0.155876 0.0177649 0.151453 -0.156879 0.982235 0.102969 0.243556 -0.00139888 -0.104481 0.994526 0.819298 0 0 0 1 
38591597440834;0.335255;0.0260768;0.987124 -0.0640114 -0.146594 -0.457608 0.0619116 0.997904 -0.0188468 0.147556 0.147493 0.00952822 0.989017 -0.542997 0 0 0 1 
38591597440835;0.31798;0.0293098;0.943847 -0.23645 0.230746 -0.258531 0.179685 0.953478 0.242061 -0.417709 -0.277247 -0.187007 0.942424 0.187337 0 0 0 1 
38591597440837;0.552157;0.401189;0.997935 -0.0408182 -0.0495848 0.152139 0.0414578 0.999069 0.0119377 0.115319 0.0490513 -0.0139687 0.998699 -0.17004 0 0 0 1 
38591597440838;0.539827;0.0298704;0.99967 0.0113549 -0.0230391 -0.157332 -0.0105352 0.999318 0.0353916 -0.606437 0.0234253 -0.0351372 0.999108 -0.598799 0 0 0 1 
