#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309160942;0.221458;0.00815584;0.999969 -0.0014 -0.00780043 -0.31637 0.00136798 0.999991 -0.00410972 -0.396933 0.00780612 0.00409892 0.999961 -0.3693 0 0 0 1 
3394309160943;0.363571;0.01892;0.982856 0.0783452 0.166903 0.523382 -0.0194929 0.944311 -0.328475 0.943512 -0.183343 0.31959 0.929649 2.98779 0 0 0 1 
3394309160944;0.265678;0.270132;0.981434 -0.16298 0.101117 -0.133511 0.165382 0.986103 -0.0157922 -2.50885 -0.0971382 0.032222 0.994749 1.64497 0 0 0 1 
3394309160945;0.445688;0.0084569;0.911304 0.201699 -0.358946 2.22696 -0.131278 0.968631 0.211 0.855951 0.390245 -0.145163 0.909196 -5.34683 0 0 0 1 
3394309160946;0.266619;0.305813;0.974467 0.216913 0.0579897 -0.575551 -0.220221 0.973696 0.0584694 3.00074 -0.0437816 -0.069747 0.996603 0.455369 0 0 0 1 
3394309160947;0.466786;0.614305;0.969403 0.229428 0.0872961 -1.0751 -0.215677 0.965874 -0.143427 3.83975 -0.117223 0.120211 0.985803 0.916735 0 0 0 1 
3394309160948;0.196639;0.0238537;0.973856 0.22464 -0.0337732 0.360587 -0.225631 0.973778 -0.0290894 3.12949 0.026353 0.0359491 0.999006 -0.16153 0 0 0 1 
3394309160949;0.354256;0.0238783;0.964585 -0.075222 0.25282 -0.10579 0.0798568 0.996773 -0.00810597 -1.29913 -0.251395 0.0280083 0.967479 4.22647 0 0 0 1 
3394309160950;0.334395;0.00941891;0.998264 -0.058145 0.00933568 -0.0331785 0.0579251 0.998072 0.0223055 -0.841708 -0.0106146 -0.021726 0.999708 -0.731774 0 0 0 1 
3394309160951;0.107917;0.0262247;0.997416 0.0575117 0.0430651 0.100722 -0.0594236 0.99724 0.0445148 0.981481 -0.0403861 -0.0469588 0.99808 0.514026 0 0 0 1 
3394309160952;0.307558;0.0167004;1 0.000298926 0.0001949 0.204114 -0.000299117 0.999999 0.000981101 0.748822 -0.000194607 -0.00098116 0.999999 -0.27625 0 0 0 1 
3394309160953;0.441737;0.863098;0.91532 0.344193 0.209095 -1.5636 -0.27224 0.911417 -0.308552 4.09226 -0.296774 0.2255 0.927941 3.75175 0 0 0 1 
3394309160954;0.375912;0.0235103;0.994011 0.109278 -9.49396e-05 0.0351979 -0.109278 0.994 -0.00470623 1.26569 -0.000419919 0.00468842 0.999989 0.943422 0 0 0 1 
3394309160955;0.388283;0.0120832;0.992222 -0.102874 -0.0700896 0.0231836 0.104259 0.994415 0.016388 -1.54813 0.0680122 -0.023568 0.997406 0.0550202 0 0 0 1 
3394309160956;0.379249;0.607143;0.96233 -0.22297 -0.155579 1.98864 0.202697 0.969748 -0.136023 -3.02246 0.181202 0.0993634 0.978413 -3.02317 0 0 0 1 
3394309160957;0.303015;0.0147165;0.955358 -0.29251 -0.041573 0.894312 0.295447 0.945238 0.138697 -4.1467 -0.00127391 -0.144788 0.989462 0.032011 0 0 0 1 
3394309160958;0.371361;0.787748;0.950659 0.310199 -0.00484081 -1.17127 -0.309525 0.947306 -0.0824958 4.33074 -0.0210044 0.0799237 0.99658 -0.353461 0 0 0 1 
3394309160959;0.276552;0.0195259;0.991227 0.0789493 0.106001 -0.139002 -0.0928 0.986785 0.132828 1.05765 -0.0941138 -0.141499 0.985454 1.76132 0 0 0 1 
3394309160961;0.423677;0.0367718;0.976109 0.217267 -0.0024197 -0.290484 -0.213434 0.956682 -0.198004 2.80772 -0.0407049 0.19379 0.980198 0.299912 0 0 0 1 
3394309160962;0.33387;0.0394077;0.999977 -0.00520638 -0.00424923 0.397695 0.00520707 0.999986 0.000150733 -0.452922 0.00424839 -0.000172856 0.999991 0.599753 0 0 0 1 
3394309160963;0.292791;0.0256784;0.985657 -0.0204863 -0.167514 0.34791 -0.0260533 0.962233 -0.270976 0.301863 0.166739 0.271454 0.947898 -1.75986 0 0 0 1 
3394309160964;0.0634676;0.0323562;0.999536 -0.0140837 0.02699 -0.052917 0.0142071 0.999889 -0.00438652 -0.13003 -0.0269252 0.00476794 0.999626 0.147767 0 0 0 1 
3394309160965;0.167612;0.042407;0.987671 0.152915 -0.0335005 0.024276 -0.155668 0.981984 -0.107119 1.69184 0.0165168 0.111014 0.993682 0.0176021 0 0 0 1 
3394309160966;0.106889;0.0485569;0.998314 0.0473455 0.033569 -0.131117 -0.0475483 0.998855 0.00526861 0.440842 -0.0332812 -0.00685587 0.999423 0.103421 0 0 0 1 
3394309160967;0.272915;0.0223363;0.999798 0.0196724 0.00420159 -0.340998 -0.0195158 0.999214 -0.0345182 0.462929 -0.00487734 0.0344292 0.999395 0.696273 0 0 0 1 
3394309160968;0.227986;0.0232812;0.956132 0.212263 -0.20188 0.66351 -0.179902 0.969373 0.167187 1.32801 0.231185 -0.123534 0.965035 -2.0068 0 0 0 1 
3394309160969;0.451415;0.0225283;0.941062 0.0596882 -0.332926 1.27485 -0.167176 0.937752 -0.304423 1.43127 0.294032 0.342138 0.892461 -2.90315 0 0 0 1 
3394309160970;0.429597;0.0277729;0.968019 0.217066 -0.125783 -0.410352 -0.227677 0.970683 -0.077061 2.20497 0.105369 0.103234 0.98906 -0.404263 0 0 0 1 
3394309160971;0.317863;0.019115;0.967393 -0.214541 0.134619 -0.520085 0.230809 0.965601 -0.119757 -2.14333 -0.104295 0.146924 0.983634 0.845033 0 0 0 1 
3394309160972;0.288585;0.0340977;0.962725 -0.211333 0.168817 0.124877 0.182354 0.968079 0.171961 -1.9985 -0.199769 -0.134766 0.970531 1.367 0 0 0 1 
3394309160973;0.245998;0.0171681;0.969245 -0.232491 -0.0806972 0.596858 0.226211 0.970796 -0.0798972 -2.11002 0.0969159 0.0591854 0.993531 -0.727206 0 0 0 1 
3394309160974;0.192311;0.0189548;0.998276 -0.0363001 -0.0461278 0.0569993 0.0368993 0.999244 0.0122054 -0.416587 0.0456499 -0.0138865 0.998861 0.0978129 0 0 0 1 
3394309160975;0.1965;0.0405739;0.99026 0.129861 -0.0502105 0.257659 -0.127784 0.990887 0.0425868 0.780143 0.0552833 -0.0357559 0.99783 -0.693211 0 0 0 1 
3394309160976;0.41778;0.0193278;0.898637 -0.438313 -0.0182489 1.28418 0.43118 0.890149 -0.147375 -3.91498 0.0808406 0.124568 0.988912 -0.542059 0 0 0 1 
3394309160977;0.184427;0.02648;0.987686 -0.12957 0.0876792 -0.0460486 0.110597 0.974654 0.194467 -1.14118 -0.110654 -0.182376 0.976982 0.734207 0 0 0 1 
3394309160978;0.369368;0.387499;0.976932 0.183431 0.109353 -0.171488 -0.18117 0.982983 -0.0303448 1.35842 -0.113058 0.00983337 0.99354 0.963427 0 0 0 1 
3394309160979;0.0285376;0.0298015;0.999701 -0.0105532 0.0220362 -0.0821097 0.0110329 0.999702 -0.0217636 -0.0756818 -0.0217999 0.0220002 0.99952 0.300486 0 0 0 1 
3394309160980;0.470585;0.030639;0.916941 0.32998 -0.22435 0.725904 -0.252962 0.91554 0.312724 2.346 0.308594 -0.229997 0.922969 -2.11098 0 0 0 1 
3394309160981;0.201805;0.0204245;0.999512 -0.0310278 0.00353871 -0.402373 0.03074 0.997499 0.0636414 -0.0224386 -0.00550452 -0.0635016 0.997967 0.222571 0 0 0 1 
3394309160982;0.440234;0.0197559;0.915457 -0.368178 0.162432 0.69098 0.387469 0.915446 -0.108748 -3.48489 -0.108659 0.162492 0.980709 1.85477 0 0 0 1 
3394309160983;0.20039;0.0509238;0.974297 0.223724 -0.0263241 -0.00278951 -0.224725 0.973396 -0.0446993 2.14941 0.0156235 0.0494661 0.998654 -0.000292245 0 0 0 1 
3394309160984;0.38819;0.67122;0.922611 0.264458 0.280804 -1.65832 -0.22814 0.961116 -0.155591 2.64797 -0.311033 0.079487 0.947069 2.79616 0 0 0 1 
3394309160985;0.404075;0.0276968;0.994147 -0.10684 0.0160168 0.317164 0.106553 0.994148 0.0177786 -1.23244 -0.0178225 -0.0159679 0.999714 1.12137 0 0 0 1 
3394309160986;0.257186;0.329442;0.981195 -0.0821655 -0.174659 0.0870745 0.0861362 0.996166 0.0152635 -1.26174 0.172735 -0.0300209 0.984511 -1.45507 0 0 0 1 
3394309160987;0.299485;0.0186532;0.945609 -0.317012 -0.0729839 0.68236 0.309842 0.946049 -0.0948086 -2.83076 0.0991019 0.0670384 0.992817 -0.597493 0 0 0 1 
3394309160988;0.297509;0.0978628;0.961684 0.166176 0.21806 -0.326045 -0.121326 0.971203 -0.20505 1.523 -0.245855 0.170736 0.954151 2.35671 0 0 0 1 
3394309160989;0.346189;0.0424365;0.950537 -0.146254 0.274022 0.0358449 0.160611 0.986544 -0.0305838 -1.34035 -0.265862 0.0730821 0.961237 3.26735 0 0 0 1 
3394309160990;0.284078;0.362853;0.992008 0.126162 -0.00152122 -0.126263 -0.126163 0.991737 -0.0232611 1.59056 -0.00142602 0.0232671 0.999728 0.489521 0 0 0 1 
3394309160992;0.123651;0.0223582;0.997481 -0.0400085 -0.0585774 -0.0151477 0.044138 0.9965 0.0709874 -0.433189 0.0555323 -0.0733941 0.995756 -0.273149 0 0 0 1 
3394309160993;0.299648;0.0325562;0.955777 -0.216592 0.198943 -0.0449892 0.200723 0.974835 0.0969875 -1.86455 -0.214943 -0.052766 0.9752 2.66043 0 0 0 1 
3394309160994;0.302333;0.0228651;0.966541 -0.212263 -0.144021 0.929145 0.206387 0.976937 -0.0547559 -1.81459 0.152322 0.0231997 0.988059 -1.43937 0 0 0 1 
3394309160995;0.446663;0.0221766;0.921477 -0.378791 -0.086014 0.676494 0.349792 0.905492 -0.240272 -2.99599 0.168898 0.191318 0.966887 -0.714708 0 0 0 1 
3394309160996;0.337994;0.0242545;0.991903 -0.125237 -0.0210773 0.18828 0.125909 0.991448 0.034306 -1.1336 0.0166007 -0.036682 0.999189 0.702204 0 0 0 1 
3394309160997;0.372084;0.327966;0.991383 -0.130989 -0.00146375 0.144238 0.13091 0.991066 -0.025505 -0.654725 0.00479155 0.0250936 0.999674 -0.297668 0 0 0 1 
3394309160998;0.302027;0.0399821;0.999205 -0.00925413 0.0387709 -0.109668 0.00818722 0.999586 0.0275873 -0.0530172 -0.0390101 -0.027248 0.998867 1.22386 0 0 0 1 
3394309160999;0.16047;0.0418639;0.997306 -0.0287399 0.0674853 0.203733 0.0347949 0.995303 -0.0903349 -0.121808 -0.0645721 0.0924397 0.993622 0.729996 0 0 0 1 
3394309161000;0.0862992;0.0299416;0.997915 0.00762691 -0.0640903 0.0776145 -0.00641274 0.999796 0.019129 0.00577064 0.0642232 -0.0186781 0.997761 -0.401441 0 0 0 1 
3394309161001;0.280875;0.0245814;0.960935 -0.254268 0.109321 -0.406385 0.256658 0.966468 -0.00814695 -2.48128 -0.103584 0.0358868 0.993973 1.41901 0 0 0 1 
3394309161002;0.164491;0.0464701;0.99784 0.0603823 0.0258612 -0.462386 -0.0592898 0.997394 -0.0411129 0.567941 -0.0282763 0.0394908 0.99882 0.339199 0 0 0 1 
3394309161003;0.198241;0.0267022;0.996366 -0.0668307 0.0527976 -0.440332 0.06067 0.991997 0.110731 -0.759991 -0.0597752 -0.107125 0.992447 0.827822 0 0 0 1 
3394309161004;0.0499737;0.02852;0.999743 -0.0222394 0.00449413 -0.00193032 0.022253 0.999748 -0.00299646 -0.0862902 -0.00442636 0.00309569 0.999985 0.0151061 0 0 0 1 
3394309161005;0.459038;0.832042;0.921154 0.388192 -0.0279603 -1.40963 -0.386851 0.921111 0.0435953 4.22532 0.0426779 -0.0293415 0.998658 0.28189 0 0 0 1 
3394309161006;0.251337;0.0336355;0.997469 -0.0242586 0.0668409 -0.534728 0.0309123 0.994469 -0.100383 0.30185 -0.0640361 0.102195 0.992701 0.703701 0 0 0 1 
3394309161007;0.283919;0.0250499;0.999926 -0.0118818 -0.00257041 -0.712393 0.0118846 0.999929 0.00108196 -0.432868 0.00255738 -0.00111243 0.999996 0.135977 0 0 0 1 
3394309161008;0.432645;0.948499;0.915147 0.352645 0.195314 -2.12714 -0.371409 0.925945 0.0684242 3.82224 -0.15672 -0.13516 0.978351 1.97086 0 0 0 1 
3394309161009;0.405248;0.0202663;0.944519 -0.328076 -0.0157874 1.11987 0.320445 0.930971 -0.174953 -3.10351 0.0720953 0.160187 0.98445 -0.607871 0 0 0 1 
3394309161010;0.179386;0.0286721;0.974716 -0.22327 -0.00888978 0.125515 0.223187 0.97473 -0.00945253 -1.94937 0.0107756 0.00722945 0.999916 -0.0746029 0 0 0 1 
3394309161011;0.498056;0.345094;0.987394 -0.158007 -0.00927737 0.169745 0.157939 0.987419 -0.00767698 -1.16206 0.0103737 0.00611495 0.999927 -0.907699 0 0 0 1 
3394309161012;0.161392;0.0303912;0.996293 -0.0690162 0.0513611 -0.0631858 0.0703614 0.997212 -0.0248589 -0.618737 -0.0495023 0.0283805 0.998371 0.937415 0 0 0 1 
3394309161013;0.448355;0.0217862;0.918709 -0.394889 -0.00610799 1.16844 0.382024 0.89249 -0.239833 -3.74859 0.100158 0.218003 0.970795 -1.24648 0 0 0 1 
3394309161014;0.237879;0.0419658;0.992499 0.116424 -0.0373034 -0.196994 -0.114838 0.992489 0.0421597 1.04646 0.0419316 -0.0375596 0.998414 0.110519 0 0 0 1 
3394309161015;0.386599;0.390397;0.994443 0.104538 0.0124252 -0.361098 -0.103983 0.993808 -0.0391448 1.19885 -0.0164404 0.0376352 0.999156 -0.110891 0 0 0 1 
3394309161016;0.337414;0.0410613;0.999841 0.00793596 0.0159807 -0.165817 -0.00787112 0.999961 -0.00411619 0.886863 -0.0160127 0.00398975 0.999864 0.697822 0 0 0 1 
3394309161017;0.166519;0.0470208;0.996775 0.0165165 0.0785239 -0.399308 -0.00668782 0.992282 -0.123819 0.00880639 -0.0799629 0.122895 0.989193 0.942126 0 0 0 1 
3394309161018;0.334289;0.0357615;0.895611 -0.337644 0.289617 0.0469831 0.284351 0.935218 0.21098 -2.86947 -0.342091 -0.106603 0.9336 3.20332 0 0 0 1 
3394309161019;0.220795;0.0349306;0.999781 -0.0146463 0.0149286 0.112852 0.0135686 0.997462 0.0698963 0.374932 -0.0159144 -0.0696785 0.997443 0.0817572 0 0 0 1 
3394309161020;0.429817;0.307301;0.992158 0.1167 0.0447564 -0.915912 -0.115395 0.992845 -0.0307135 1.20669 -0.0480204 0.025308 0.998526 0.320055 0 0 0 1 
3394309161021;0.386853;0.0292927;0.980783 -0.158844 0.113286 -0.384647 0.13433 0.970882 0.198354 -1.76433 -0.141495 -0.179324 0.973562 2.0871 0 0 0 1 
3394309161023;0.244439;0.0139233;0.958448 0.267616 0.0987899 1.09137 -0.265836 0.96352 -0.031001 5.89815 -0.103482 0.00345087 0.994625 2.48685 0 0 0 1 
3394309161024;0.414625;0.00907954;0.946188 -0.0317235 -0.32206 1.81244 0.0663687 0.993053 0.0971684 -1.70225 0.31674 -0.113314 0.941719 -6.12476 0 0 0 1 
3394309161025;0.338821;0.0177424;0.936981 -0.324536 -0.129395 1.6021 0.321683 0.945873 -0.0429542 -7.09737 0.136331 -0.0013769 0.990662 -2.88761 0 0 0 1 
3394309161026;0.2311;0.00812453;0.998468 0.0221847 0.0506843 -0.045485 -0.0337762 0.969982 0.240818 0.115542 -0.0438204 -0.242161 0.969246 0.620586 0 0 0 1 
3394309161027;0.347058;0.0116171;0.997526 0.0637127 0.0297056 -0.0170719 -0.0657079 0.995246 0.0718927 1.32707 -0.0249839 -0.0736667 0.99697 1.32038 0 0 0 1 
3394309161028;0.348767;0.0139212;0.979942 -0.0491482 0.193129 0.236683 0.0538529 0.998365 -0.0191831 -1.32134 -0.19187 0.0291989 0.980986 3.41534 0 0 0 1 
3394309161029;0.159474;0.0164647;0.980656 0.118292 0.155951 0.595489 -0.106326 0.990862 -0.0829905 2.2183 -0.164343 0.0648035 0.984272 3.59243 0 0 0 1 
3394309161030;0.466967;0.0895941;0.898188 0.399341 0.183807 1.65411 -0.411994 0.910512 0.0350537 8.61332 -0.15336 -0.107212 0.982337 3.00365 0 0 0 1 
3394309161031;0.266345;0.0100075;0.951126 -0.288296 0.11066 0.65814 0.265327 0.946282 0.1848 -6.15781 -0.157993 -0.146407 0.976526 3.31165 0 0 0 1 
3394309161032;0.368454;0.0106364;0.918715 -0.392902 -0.0398818 1.48002 0.394326 0.907105 0.147196 -8.83987 -0.0216565 -0.150958 0.988303 0.613674 0 0 0 1 
3394309161033;0.509339;0.0123593;0.941489 -0.253982 0.221566 0.464213 0.29821 0.934067 -0.196444 -5.9418 -0.157064 0.251023 0.955154 2.89945 0 0 0 1 
3394309161034;0.148846;0.00670888;0.971289 0.171763 -0.164609 1.08587 -0.171777 0.985033 0.0142599 3.65836 0.164594 0.0144255 0.986256 -3.51626 0 0 0 1 
3394309161035;0.231333;0.00794544;0.994648 -0.103321 -1.17154e-05 0.337433 0.103255 0.994014 -0.035716 -2.62905 0.00370186 0.0355237 0.999362 -0.041755 0 0 0 1 
3394309161036;0.302689;0.00723362;0.998078 -0.0218358 -0.0579986 0.327504 0.0221778 0.99974 0.00525998 -1.15708 0.0578687 -0.00653616 0.998303 -1.58256 0 0 0 1 
3394309161037;0.404425;0.00633245;0.971678 -0.105516 -0.211442 1.28981 0.148148 0.969105 0.1972 -4.02856 0.184101 -0.222939 0.95729 -4.02643 0 0 0 1 
3394309161038;0.490256;0.0136569;0.900272 -0.431248 0.059465 1.73344 0.426459 0.901096 0.078477 -9.60366 -0.0874267 -0.0452912 0.995141 1.03432 0 0 0 1 
3394309161039;0.305682;0.0074861;0.989697 0.0437451 0.136332 -0.17646 -0.0746568 0.970164 0.23067 0.925893 -0.122174 -0.238471 0.963434 2.59806 0 0 0 1 
3394309161040;0.437489;0.0192617;0.922157 0.379968 0.0724663 1.60452 -0.381862 0.924116 0.0138208 8.08514 -0.0617158 -0.0404171 0.997275 0.715867 0 0 0 1 
3394309161041;0.30634;0.00655476;0.997511 -0.0538877 -0.0454789 -0.0957193 0.0540421 0.998536 0.00217137 -1.09377 0.0452953 -0.00462375 0.998963 -0.219574 0 0 0 1 
3394309161042;0.375617;0.0108873;0.996642 0.0454024 0.0681387 0.0423325 -0.0499442 0.996536 0.0665024 0.580186 -0.0648832 -0.0696822 0.995457 0.45398 0 0 0 1 
3394309161043;0.243856;0.00681656;0.996787 -0.0800518 0.00255679 0.268668 0.0800572 0.996788 -0.00208244 -1.86058 -0.00238187 0.00228044 0.999995 0.557687 0 0 0 1 
3394309161044;0.530233;0.39058;0.960414 0.276334 0.0352661 0.558179 -0.277448 0.96021 0.0319291 5.95138 -0.0250397 -0.0404496 0.998868 0.460496 0 0 0 1 
3394309161045;0.290611;0.00863745;0.956054 -0.255669 0.143507 0.591127 0.25226 0.966757 0.0417846 -5.84719 -0.149419 -0.00374737 0.988767 2.89391 0 0 0 1 
3394309161046;0.347189;0.282012;0.958761 -0.279542 0.0513146 0.521008 0.280597 0.959716 -0.0144909 -6.29412 -0.0451966 0.028292 0.998577 0.930285 0 0 0 1 
3394309161047;0.494605;0.274745;0.98805 0.128856 0.0845777 -0.393827 -0.133733 0.989503 0.0547601 3.01918 -0.0766338 -0.0654165 0.994911 1.12912 0 0 0 1 
3394309161048;0.222194;0.0144788;0.944977 -0.0482994 0.32355 0.624288 0.00783977 0.9921 0.125203 -0.355643 -0.327041 -0.115777 0.937891 6.85801 0 0 0 1 
3394309161049;0.264214;0.00643763;0.99998 -0.0017835 -0.00612654 0.086592 0.00179237 0.999997 0.00144272 -0.480361 0.00612395 -0.00145367 0.99998 0.404143 0 0 0 1 
3394309161050;0.240836;0.0148739;0.967075 0.25449 0.000582032 0.949436 -0.254455 0.966975 -0.0145672 5.38637 -0.00427003 0.0139395 0.999894 0.44357 0 0 0 1 
3394309161051;0.306483;0.011951;0.958111 -0.221826 -0.181151 1.20018 0.215836 0.975023 -0.0523862 -4.64832 0.188247 0.0110928 0.982059 -3.67827 0 0 0 1 
3394309161052;0.20835;0.0104314;0.980301 -0.0471372 -0.191805 0.467962 0.0909581 0.969741 0.226561 -2.34797 0.175321 -0.239544 0.954925 -4.14445 0 0 0 1 
3394309161054;0.361807;0.0192634;0.944693 -0.31486 -0.0917515 0.81529 0.286055 0.927922 -0.239025 -2.75774 0.160398 0.199559 0.966669 -1.17818 0 0 0 1 
3394309161055;0.390628;0.0225395;0.985989 -0.155858 -0.0594562 -0.39765 0.137389 0.960886 -0.240464 -0.543504 0.0946088 0.228926 0.968835 -1.10825 0 0 0 1 
3394309161056;0.274983;0.0190801;0.999993 -0.00315224 -0.0018484 -0.243711 0.00315946 0.999987 0.00391666 0.372097 0.00183603 -0.00392247 0.999991 0.592101 0 0 0 1 
3394309161057;0.209161;0.0462887;0.956637 -0.0228046 0.290389 0.175443 -0.00274281 0.996181 0.0872669 2.60786e-05 -0.29127 -0.0842792 0.952921 3.12104 0 0 0 1 
3394309161058;0.483825;0.0345131;0.916943 -0.284815 0.279458 1.05459 0.350903 0.908991 -0.224951 -2.77454 -0.189955 0.304329 0.933435 2.08497 0 0 0 1 
3394309161059;0.0615931;0.0280917;0.999693 -0.0244561 -0.00386851 -0.0566231 0.0246254 0.998321 0.0524369 -0.332359 0.00257962 -0.052516 0.998617 -0.155474 0 0 0 1 
3394309161060;0.141989;0.0439414;0.999921 -0.00435821 0.0117952 0.251615 0.00428901 0.999973 0.00588603 0.000442641 -0.0118205 -0.00583497 0.999913 0.112945 0 0 0 1 
3394309161061;0.241918;0.0145228;0.953421 -0.290817 0.0800822 0.455869 0.292378 0.956267 -0.00824696 -2.87592 -0.0741817 0.0312771 0.996754 0.781785 0 0 0 1 
3394309161062;0.163026;0.0303941;0.994506 0.104178 0.0102286 -0.0696854 -0.101127 0.981401 -0.163172 1.24618 -0.0270373 0.161241 0.986545 0.47045 0 0 0 1 
3394309161063;0.446459;0.0169411;0.899962 -0.43205 0.0583125 1.31952 0.428609 0.901293 0.0629641 -3.79901 -0.0797603 -0.0316721 0.996311 0.920528 0 0 0 1 
3394309161064;0.198009;0.402252;0.962186 0.269823 -0.0373201 -0.452289 -0.269194 0.962856 0.0210443 2.55794 0.0416121 -0.0102022 0.999082 -0.306073 0 0 0 1 
3394309161065;0.417981;0.386751;0.999308 0.0368437 -0.00515236 -0.162006 -0.0367453 0.999162 0.018027 0.536355 0.00581222 -0.0178252 0.999824 0.128961 0 0 0 1 
3394309161066;0.285477;0.0170504;0.997892 -0.0648834 -0.00122737 -0.427012 0.0648662 0.997834 -0.0108949 -0.602902 0.00193161 0.0107923 0.99994 -0.649857 0 0 0 1 
3394309161067;0.144532;0.0155181;0.984811 -0.171965 -0.0240069 0.12908 0.17201 0.985095 -0.00018172 -1.71807 0.0236803 -0.00395046 0.999712 -0.332499 0 0 0 1 
3394309161068;0.275748;0.0326668;0.98996 -0.0908744 0.108266 -0.228043 0.0586977 0.961077 0.269973 -1.22894 -0.128586 -0.260908 0.956762 1.14658 0 0 0 1 
3394309161069;0.327516;0.0363785;0.988714 -0.120714 0.0887247 0.177345 0.099427 0.971736 0.214111 -1.14436 -0.112063 -0.202873 0.972772 0.323058 0 0 0 1 
3394309161070;0.55894;0.304501;0.988176 0.120277 -0.0950825 -0.194599 -0.114132 0.99116 0.0676382 1.14899 0.102377 -0.0559866 0.993169 -0.0651612 0 0 0 1 
3394309161071;0.344934;0.0219108;0.981211 0.0986544 -0.165808 -0.333463 -0.0572543 0.969561 0.238063 0.696278 0.184247 -0.224097 0.956992 -1.80521 0 0 0 1 
3394309161072;0.376667;0.00538983;0.889884 -0.456163 0.00467293 1.08219 0.456186 0.889855 -0.00728288 -4.53859 -0.000836054 0.00861264 0.999963 0.248055 0 0 0 1 
3394309161073;0.10662;0.0159564;0.999856 -0.00690518 -0.0154747 -0.265998 0.00675527 0.99993 -0.00971853 -0.0854752 0.0155407 0.0096126 0.999833 0.0240584 0 0 0 1 
3394309161074;0.241793;0.018211;0.955462 -0.288533 0.0619805 0.414987 0.292297 0.954186 -0.0639604 -2.8086 -0.0406863 0.0792284 0.996026 0.390057 0 0 0 1 
3394309161075;0.0737369;0.0254022;0.996021 -0.0740233 0.0496289 -0.0862846 0.0759617 0.996372 -0.0383799 -0.676509 -0.0466078 0.0419971 0.99803 0.571474 0 0 0 1 
3394309161076;0.302311;0.0337711;0.93146 0.295734 -0.211953 0.780162 -0.24331 0.939409 0.241477 2.19977 0.270524 -0.173356 0.946977 -2.41621 0 0 0 1 
3394309161077;0.288382;0.017679;0.954731 -0.280352 -0.0994522 0.614282 0.292291 0.946241 0.138544 -3.0595 0.0552646 -0.161341 0.98535 -0.361597 0 0 0 1 
3394309161078;0.0720892;0.0213764;0.999435 -0.0237152 -0.0238177 -0.113517 0.0245879 0.999011 0.0370405 -0.248581 0.0229157 -0.0376052 0.99903 -0.0789615 0 0 0 1 
3394309161079;0.349252;0.336042;0.990145 -0.139371 0.0137598 0.0397205 0.139038 0.990025 0.0227934 -1.24901 -0.0167993 -0.0206556 0.999646 0.704375 0 0 0 1 
3394309161080;0.372273;0.031554;0.941976 0.253367 -0.220197 0.397085 -0.233788 0.965898 0.111283 1.66876 0.240883 -0.0533463 0.969087 -2.69589 0 0 0 1 
3394309161081;0.531093;0.385526;0.999609 0.00554417 -0.0273901 -0.361502 -0.00657268 0.999271 -0.0376044 0.610668 0.0271616 0.0377697 0.998917 -0.0638109 0 0 0 1 
3394309161082;0.301771;0.019161;0.995557 -0.0940957 0.00357387 -0.462013 0.0934125 0.991689 0.0884758 -1.49016 -0.0118694 -0.0877489 0.996072 -0.359872 0 0 0 1 
3394309161083;0.164669;0.0368867;0.999961 0.000786383 -0.00885324 0.317423 -0.000857056 0.999968 -0.00798175 0.131888 0.00884668 0.00798902 0.999929 -0.210657 0 0 0 1 
3394309161085;0.246763;0.0166775;0.999873 -0.0158726 0.00121222 0.245349 0.0158092 0.999025 0.0412242 -0.763163 -0.00186538 -0.0411998 0.999149 0.360752 0 0 0 1 
3394309161086;0.454256;0.404005;0.985203 -0.15899 0.0640091 -0.322622 0.159352 0.987222 -0.000556721 -2.77198 -0.0631026 0.0107484 0.997949 1.16418 0 0 0 1 
3394309161087;0.255055;0.00817099;0.945034 0.0787756 -0.317342 1.48297 -0.0756718 0.996888 0.0221152 1.47347 0.318096 0.00311415 0.948053 -6.03272 0 0 0 1 
