#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431821056;0.601884;0.410982;0.997967 -0.0600777 0.0212574 -0.436626 0.0600871 0.998193 0.000193412 0.0271955 -0.0212306 0.00108428 0.999774 0.0675616 0 0 0 1 
26875431821057;0.241192;0.0138265;0.989973 -0.14113 -0.00592907 0.248418 0.141092 0.989976 -0.0064184 -0.148521 0.00677546 0.00551751 0.999962 0.174935 0 0 0 1 
26875431821058;0.407061;0.0143603;0.959433 0.240741 -0.146738 -0.189753 -0.255006 0.962976 -0.0874578 0.565804 0.120251 0.121329 0.985301 -0.707396 0 0 0 1 
26875431821059;0.469582;0.445001;0.994946 0.00675489 -0.100187 0.110242 -0.00478029 0.99979 0.0199362 -0.00583149 0.1003 -0.0193565 0.994769 -0.245071 0 0 0 1 
26875431821060;0.574454;0.013266;0.97847 0.193873 0.0707839 -0.0312142 -0.191622 0.980757 -0.0373742 0.372891 -0.0766676 0.0230057 0.996791 1.03683 0 0 0 1 
26875431821061;0.321243;0.249057;0.995019 -0.0784108 0.0615592 -0.113688 0.0811879 0.995728 -0.0439846 -0.274285 -0.0578474 0.0487633 0.997134 0.328767 0 0 0 1 
26875431821062;0.515507;0.0144907;0.932028 -0.179178 -0.31499 -0.0415735 0.190999 0.981567 0.00679828 -0.48948 0.307966 -0.066499 0.94907 -0.106488 0 0 0 1 
26875431821063;0.370517;0.017797;0.983096 -0.155455 0.096732 0.0163585 0.160921 0.985623 -0.0514957 -0.193404 -0.087336 0.0661915 0.993977 -0.305031 0 0 0 1 
26875431821064;0.417384;0.0156078;0.994043 0.101004 0.0409535 0.017234 -0.0996828 0.994468 -0.0331207 0.347507 -0.0440723 0.028841 0.998612 0.751574 0 0 0 1 
26875431821065;0.584041;0.0147587;0.999872 -0.0125956 -0.00988206 -0.232678 0.0126459 0.999907 0.00505193 -0.260777 0.00981751 -0.00517625 0.999938 0.868497 0 0 0 1 
26875431821066;0.537386;0.156267;0.943561 0.275658 -0.18359 -0.401536 -0.295826 0.950712 -0.0929176 0.720163 0.148927 0.141984 0.978602 -0.567827 0 0 0 1 
26875431821067;0.21912;0.014079;0.97799 -0.0440889 0.203942 -0.256403 0.0500939 0.998447 -0.0243737 -0.0632623 -0.20255 0.0340535 0.97868 0.319516 0 0 0 1 
26875431821068;0.134619;0.0155948;0.990377 0.126445 0.0562568 -0.0933505 -0.118839 0.985322 -0.122546 0.43526 -0.0709265 0.114682 0.990867 0.166441 0 0 0 1 
26875431821069;0.371045;0.0109881;0.996017 0.0880676 0.0139218 -0.285744 -0.0863904 0.991851 -0.0936424 0.504557 -0.0220552 0.0920667 0.995509 -0.427486 0 0 0 1 
26875431821070;0.134665;0.0181397;0.996547 -0.0229603 -0.0797929 0.174972 0.0172509 0.99729 -0.0715193 0.0875465 0.0812188 0.0698958 0.994242 -0.237686 0 0 0 1 
26875431821071;0.612795;0.0840754;0.940705 -0.199833 0.27412 0.0183426 0.256736 0.947567 -0.190274 -1.21369 -0.221724 0.249368 0.942685 0.367857 0 0 0 1 
26875431821072;0.546238;0.0182362;0.989387 -0.0955354 -0.109481 -0.241993 0.122527 0.953546 0.275203 -0.712981 0.0781033 -0.285697 0.955132 -0.759579 0 0 0 1 
26875431821073;0.328049;0.0163753;0.999929 0.00750245 -0.00921567 -0.0235453 -0.00750369 0.999972 -0.000100162 0.085979 0.00921466 0.000169306 0.999958 -0.537319 0 0 0 1 
26875431821074;0.352299;0.182032;0.996928 -0.0645558 -0.0443632 0.145026 0.0691433 0.991397 0.111137 -0.285208 0.036807 -0.113862 0.992814 0.313224 0 0 0 1 
26875431821075;0.22227;0.0131226;0.993197 -0.0600954 -0.0997411 0.175735 0.0645016 0.997052 0.0415531 -0.0818782 0.0969499 -0.0477039 0.994145 -0.49931 0 0 0 1 
26875431821076;0.567798;0.0159157;0.999023 0.0439442 -0.00473195 0.109596 -0.0436949 0.998081 0.0438842 -0.347454 0.00665133 -0.0436346 0.999025 -0.791486 0 0 0 1 
26875431821077;0.442867;0.0148847;0.998732 -0.0500243 0.00570735 -0.0444357 0.0500474 0.998739 -0.00396824 -0.095286 -0.00550165 0.00424884 0.999976 -0.687391 0 0 0 1 
26875431821078;0.330227;0.309796;0.999276 0.0379354 0.00278687 -0.00774939 -0.0379078 0.999237 -0.00937106 0.138038 -0.00314024 0.00925864 0.999952 -0.0903227 0 0 0 1 
26875431821079;0.257473;0.191151;0.996551 -0.0763987 0.0324082 -0.0995581 0.0719794 0.990083 0.120645 -0.454391 -0.041304 -0.117897 0.992167 0.225535 0 0 0 1 
26875431821080;0.1618;0.0164861;0.998766 -0.0242947 -0.0433057 0.166482 0.0235926 0.999583 -0.0166514 -0.127754 0.0436922 0.0156092 0.998923 -0.275625 0 0 0 1 
26875431821081;0.659741;0.0484417;0.99548 0.0587017 -0.0746598 0.395892 -0.0855805 0.895307 -0.437152 1.11649 0.0411819 0.441565 0.896283 -0.575415 0 0 0 1 
26875431821082;0.44465;0.342235;0.999332 -0.0229804 0.0284072 -0.0273596 0.022448 0.999569 0.0189192 -0.199875 -0.0288297 -0.0182689 0.999417 -0.0550821 0 0 0 1 
26875431821083;0.252582;0.0146596;0.980351 -0.180291 -0.0800487 0.162419 0.159029 0.962439 -0.220048 -0.0899069 0.116715 0.202995 0.972199 -0.271389 0 0 0 1 
26875431821085;0.633796;0.0161168;0.975915 0.140933 -0.166515 -0.586912 -0.0526325 0.892871 0.447226 -0.695797 0.211705 -0.427691 0.878784 0.67253 0 0 0 1 
26875431821086;0.346946;0.0108477;0.975192 0.22015 0.0231119 -0.493697 -0.220858 0.97469 0.0346563 0.709456 -0.0148974 -0.038901 0.999132 -0.229522 0 0 0 1 
26875431821087;0.409321;0.0155614;0.982092 -0.117792 0.147038 0.420688 0.118431 0.992952 0.00443217 -1.27082 -0.146524 0.013061 0.989121 1.11136 0 0 0 1 
26875431821088;0.490623;0.0145137;0.967733 -0.250851 -0.0238086 0.838527 0.251716 0.966711 0.0459229 -1.83212 0.0114962 -0.0504341 0.998661 -0.579713 0 0 0 1 
26875431821089;0.245921;0.00923885;0.997428 -0.0640361 -0.0321877 0.249095 0.0686629 0.982519 0.173038 -0.404167 0.0205443 -0.174803 0.984389 0.886788 0 0 0 1 
26875431821090;0.395875;0.0133666;0.999605 0.0257617 -0.0112473 0.617609 -0.0257578 0.999668 0.000491028 -0.261665 0.0112562 -0.000201129 0.999937 0.114985 0 0 0 1 
26875431821091;0.4234;0.0123282;0.996381 -0.000856697 0.084995 -0.139582 0.00966348 0.994608 -0.103258 -0.154463 -0.0844482 0.103706 0.991016 0.937241 0 0 0 1 
26875431821092;0.381707;0.016655;0.937775 0.134268 -0.320234 -0.0421067 -0.123562 0.990887 0.0536211 0.253764 0.324515 -0.0107159 0.94582 -1.08294 0 0 0 1 
26875431821093;0.263614;0.0127852;0.961031 0.195605 0.195343 -0.310172 -0.19063 0.980669 -0.0441406 1.14861 -0.200201 0.00518224 0.979741 1.15036 0 0 0 1 
26875431821094;0.115567;0.0178839;0.995145 0.0579606 0.0795468 -0.114805 -0.0616002 0.997127 0.0440881 0.163508 -0.0767629 -0.0487741 0.995856 0.484333 0 0 0 1 
26875431821095;0.175505;0.0146559;0.989804 0.133768 0.0489295 -0.444768 -0.124131 0.978578 -0.164245 0.963009 -0.0698521 0.156497 0.985205 -0.129563 0 0 0 1 
26875431821096;0.439691;0.0118031;0.935664 -0.303433 0.180169 0.993767 0.287747 0.951569 0.108248 -1.56125 -0.20429 -0.0494405 0.977661 0.575541 0 0 0 1 
26875431821097;0.389512;0.0113529;0.998423 0.0265121 -0.0494908 0.246517 -0.01644 0.980902 0.193808 -0.26833 0.0536839 -0.192689 0.97979 -0.344947 0 0 0 1 
26875431821098;0.321642;0.0132141;0.925978 0.284892 0.247793 -0.886378 -0.310345 0.948063 0.0697264 1.6898 -0.215059 -0.141466 0.966301 1.58645 0 0 0 1 
26875431821099;0.47853;0.0155553;0.975487 -0.220032 -0.00346997 0.945482 0.220044 0.975483 0.00372994 -0.230612 0.0025642 -0.00440205 0.999987 -0.464275 0 0 0 1 
26875431821100;0.458646;0.33432;0.993788 -0.047936 -0.100436 0.483216 0.0486497 0.998805 0.0046669 -0.399855 0.100092 -0.00952409 0.994933 -0.603547 0 0 0 1 
26875431821101;0.196903;0.0110796;0.984073 0.122827 -0.128507 -0.143691 -0.142888 0.976593 -0.160778 1.05508 0.105751 0.176579 0.978589 -1.10447 0 0 0 1 
26875431821102;0.325805;0.012669;0.931172 0.342792 0.124144 -0.92205 -0.350192 0.935689 0.0430321 2.20585 -0.101409 -0.0835445 0.991331 0.713712 0 0 0 1 
26875431821103;0.479992;0.0139746;0.94984 0.157593 0.270125 -0.375676 -0.128202 0.984053 -0.123307 1.26905 -0.28525 0.0824911 0.954897 0.532732 0 0 0 1 
26875431821104;0.332035;0.0150789;0.959618 -0.281168 -0.00886035 0.62695 0.281187 0.959653 0.000999355 -1.4207 0.00822187 -0.00345041 0.99996 0.0374552 0 0 0 1 
26875431821105;0.170358;0.0129053;0.987967 -0.0595595 0.142737 0.10433 0.0405128 0.990313 0.132812 -0.149211 -0.149265 -0.125431 0.980809 1.28017 0 0 0 1 
26875431821106;0.228933;0.0147561;0.975848 -0.218327 0.00740203 0.835552 0.21843 0.974706 -0.0472818 -1.08407 0.00310809 0.0477567 0.998854 -0.447928 0 0 0 1 
26875431821107;0.322434;0.0110212;0.990151 -0.0287223 -0.137024 0.433906 0.0528289 0.983027 0.175691 -0.586643 0.129652 -0.181199 0.974863 -0.592353 0 0 0 1 
26875431821108;0.250022;0.0153512;0.997733 0.0203968 -0.0641352 0.113522 -0.0216675 0.999581 -0.0191807 0.130146 0.0637171 0.0205268 0.997757 -0.907471 0 0 0 1 
26875431821109;0.445948;0.0119424;0.999994 0.00163505 -0.00301559 -0.81843 -0.00161896 0.999984 0.00533076 -0.454417 0.00302426 -0.00532584 0.999981 0.133068 0 0 0 1 
26875431821110;0.3125;0.012839;0.96566 -0.0333229 -0.257662 0.601326 0.0316753 0.999443 -0.0105438 0.033708 0.25787 0.00202025 0.966178 -0.840086 0 0 0 1 
26875431821111;0.36228;0.0143546;0.939248 0.084605 0.332649 -0.408979 -0.0033581 0.971364 -0.237572 0.469209 -0.343223 0.222022 0.912636 1.22834 0 0 0 1 
26875431821112;0.284861;0.0111477;0.939306 0.330302 0.0927632 -0.943919 -0.321768 0.941955 -0.095844 1.87385 -0.119036 0.0601786 0.991065 0.309376 0 0 0 1 
26875431821113;0.436752;0.0330016;0.937432 -0.344177 0.0525631 1.30139 0.345193 0.938463 -0.0113633 -0.949996 -0.0454176 0.0287967 0.998553 -0.214922 0 0 0 1 
26875431821114;0.268949;0.011961;0.975132 0.221619 -0.00145829 -0.68503 -0.221578 0.975046 0.013749 0.996264 0.00446894 -0.0130839 0.999904 0.348496 0 0 0 1 
26875431821116;0.153315;0.0325036;0.999625 0.0253145 -0.0104067 -0.398701 -0.0253717 0.999663 -0.00540309 0.155016 0.0102664 0.0056651 0.999931 -0.319787 0 0 0 1 
26875431821117;0.0983327;0.0277521;0.999992 -0.00106407 -0.00384732 -0.157116 0.000992322 0.999826 -0.0186036 0.0630635 0.00386644 0.0185996 0.99982 -0.121992 0 0 0 1 
26875431821118;0.558318;0.0307143;0.914926 -0.18893 -0.356674 3.09689 0.104653 0.964504 -0.242447 -0.283787 0.389819 0.184495 0.902221 -3.32593 0 0 0 1 
26875431821119;0.522511;0.0150354;0.997824 -0.0659245 -0.000602116 1.3249 0.0658818 0.997434 -0.0280137 0.30971 0.00244736 0.0279131 0.999607 -0.0450668 0 0 0 1 
26875431821120;0.243268;0.0332573;0.994231 0.102843 0.0304684 -1.17584 -0.0958753 0.979448 -0.177455 1.08924 -0.0480921 0.17351 0.983657 -1.42517 0 0 0 1 
26875431821121;0.393061;0.0318378;0.90572 -0.119155 0.406785 0.90974 0.196615 0.968289 -0.15414 -0.486068 -0.375519 0.219587 0.900426 0.225129 0 0 0 1 
26875431821122;0.241561;0.0191393;0.968252 0.243338 -0.057223 -2.07251 -0.241399 0.969651 0.0387628 1.58177 0.0649189 -0.0237186 0.997609 -0.354977 0 0 0 1 
26875431821123;0.405809;0.0321637;0.995289 -8.77453e-05 0.0969566 -0.527417 0.0101462 0.994603 -0.103254 -0.0960561 -0.0964243 0.103751 0.989918 0.134832 0 0 0 1 
26875431821124;0.51689;0.023975;0.95587 -0.261366 -0.134169 2.49297 0.186475 0.892644 -0.410381 0.53693 0.227025 0.367252 0.90199 -3.62413 0 0 0 1 
26875431821125;0.230919;0.0294286;0.972639 0.104198 -0.207646 -0.491901 -0.119386 0.990912 -0.0619708 0.974631 0.199302 0.0850653 0.976239 -2.02781 0 0 0 1 
26875431821126;0.350319;0.0246159;0.972226 -0.234037 -0.00166088 2.17107 0.234033 0.972225 -0.00259159 -0.514329 0.00222128 0.00213091 0.999995 -0.39845 0 0 0 1 
26875431821127;0.405676;0.0250339;0.947495 -0.0161702 -0.319361 0.718476 0.0557126 0.991793 0.115074 -0.671701 0.314879 -0.126824 0.94062 -0.0916337 0 0 0 1 
26875431821128;0.615251;0.487398;0.994171 -0.0451072 -0.0979251 0.741785 0.0476418 0.998583 0.0236992 -0.419309 0.0967174 -0.0282263 0.994912 -0.0890334 0 0 0 1 
26875431821129;0.530535;0.0331776;0.971289 -0.23422 0.0416858 2.57194 0.233914 0.972181 0.0121434 -1.75213 -0.0433704 -0.00204387 0.999057 -0.0786191 0 0 0 1 
26875431821130;0.516259;0.031233;0.997981 -0.0521459 0.0362718 0.222853 0.0528663 0.998417 -0.019192 -0.07431 -0.0352136 0.0210708 0.999158 0.949142 0 0 0 1 
26875431821131;0.388003;0.028939;0.90465 -0.0734791 0.419772 0.475363 0.0603604 0.997186 0.04447 -0.341665 -0.421858 -0.0148922 0.90654 2.55959 0 0 0 1 
26875431821132;0.327374;0.300779;0.999855 0.0107939 -0.0131726 -0.0745697 -0.0103244 0.999327 0.0352026 -0.0915912 0.0135437 -0.0350615 0.999293 0.334248 0 0 0 1 
26875431821133;0.233065;0.021679;0.97112 0.238509 -0.00622074 -2.03166 -0.237804 0.969707 0.0558431 1.49005 0.0193514 -0.0527511 0.99842 0.604017 0 0 0 1 
26875431821134;0.311288;0.0261626;0.940384 0.339116 -0.0260358 -2.6057 -0.339681 0.940292 -0.0216034 2.49782 0.0171552 0.0291594 0.999428 -0.60994 0 0 0 1 
26875431821135;0.636504;0.194477;0.994934 -0.0814229 -0.0589636 0.0436249 0.0879051 0.989198 0.117299 -0.891459 0.0487758 -0.121888 0.991345 1.18235 0 0 0 1 
26875431821136;0.32358;0.021248;0.988231 -0.150074 0.0296249 1.21238 0.146375 0.983973 0.101838 -0.918821 -0.0444333 -0.0963029 0.99436 0.592512 0 0 0 1 
26875431821137;0.0671125;0.0186595;0.999906 -0.00854276 -0.0107622 0.113042 0.0084195 0.999899 -0.011447 0.0705246 0.0108589 0.0113553 0.999877 -0.256148 0 0 0 1 
26875431821138;0.348307;0.0226164;0.98642 0.163472 -0.0159012 -1.37995 -0.163692 0.986417 -0.0136829 1.43746 0.0134485 0.0161 0.99978 0.242163 0 0 0 1 
26875431821139;0.57668;0.538907;0.999576 -0.0237993 0.0167836 0.144226 0.0231835 0.999084 0.035973 -0.301058 -0.0176244 -0.0355687 0.999212 0.602151 0 0 0 1 
26875431821140;0.437542;0.398335;0.999871 0.0151737 -0.00525694 -0.256676 -0.0150699 0.999701 0.0192602 -0.0428059 0.00554762 -0.0191785 0.999801 0.199429 0 0 0 1 
26875431821141;0.297767;0.0242231;0.961829 0.140416 0.23488 -1.37735 -0.103123 0.981024 -0.164187 0.723129 -0.253477 0.133698 0.958057 -0.147558 0 0 0 1 
26875431821142;0.0601985;0.0331343;0.998394 0.0370747 -0.0428321 -0.2986 -0.0379679 0.999074 -0.0202325 0.333692 0.0420423 0.0218262 0.998877 -0.378969 0 0 0 1 
26875431821143;0.478917;0.363925;0.999705 -0.0215751 -0.0111141 0.424949 0.0221466 0.998286 0.0541646 -0.30448 0.00992645 -0.0543948 0.99847 0.381723 0 0 0 1 
26875431821144;0.651855;0.0155721;0.886502 0.316313 0.337729 -2.89581 -0.291021 0.948577 -0.124529 2.67807 -0.359752 0.0121086 0.93297 1.17495 0 0 0 1 
26875431821145;0.529649;0.0196142;0.934342 -0.254635 0.249331 1.99891 0.232089 0.965692 0.116504 -1.20381 -0.270443 -0.0509879 0.961385 1.17189 0 0 0 1 
26875431821147;0.231503;0.0138153;0.99988 -0.0124834 -0.0092113 0.300355 0.0125504 0.999895 0.00725512 0.350662 0.00911976 -0.00736985 0.999931 0.0494764 0 0 0 1 
26875431821148;0.216144;0.0154702;0.972672 0.215626 -0.0861093 0.430235 -0.225121 0.966607 -0.122437 1.18254 0.0568333 0.138476 0.988734 -0.261807 0 0 0 1 
26875431821149;0.139902;0.013935;0.992573 0.117052 0.0331383 0.0744627 -0.117233 0.993098 0.00355008 0.512775 -0.032494 -0.0074086 0.999444 0.341998 0 0 0 1 
26875431821150;0.0558585;0.0172912;0.998963 0.0429879 -0.0150048 0.0873685 -0.0425903 0.998757 0.0258824 0.152139 0.0160987 -0.0252165 0.999552 -0.0173185 0 0 0 1 
26875431821151;0.342388;0.013716;0.967601 0.129879 0.216519 0.515243 -0.130281 0.991399 -0.0124802 0.678944 -0.216277 -0.0161324 0.976199 1.55882 0 0 0 1 
26875431821152;0.137865;0.0122836;0.999256 -0.0377501 -0.00795622 -0.0587223 0.0376388 0.999198 -0.0136959 -0.315062 0.00846686 0.0133863 0.999875 -0.295573 0 0 0 1 
26875431821153;0.500862;0.0139366;0.966699 0.0411506 0.252585 -0.293885 -0.0100141 0.992314 -0.12334 0.947516 -0.255719 0.116703 0.959681 0.856572 0 0 0 1 
26875431821154;0.271446;0.0122233;0.998528 -0.0536447 -0.007995 -0.0173045 0.054054 0.996389 0.0654691 -0.336671 0.00445406 -0.0658049 0.997823 0.536588 0 0 0 1 
26875431821155;0.537554;0.0133326;0.960979 -0.251365 0.115477 0.656053 0.200992 0.921311 0.332848 -1.56159 -0.190056 -0.29665 0.935883 1.35361 0 0 0 1 
26875431821156;0.485665;0.0117792;0.940219 0.326801 -0.0958667 1.17287 -0.334402 0.939194 -0.0780426 1.35649 0.0645331 0.105435 0.99233 -0.760665 0 0 0 1 
26875431821157;0.365074;0.0128117;0.97791 -0.20852 -0.0145498 -0.292655 0.208315 0.96647 0.150133 -0.78714 -0.0172439 -0.149848 0.988559 0.495322 0 0 0 1 
26875431821158;0.219578;0.0160283;0.982105 0.188332 0.00128659 0.204798 -0.183839 0.960111 -0.210689 1.03147 -0.0409147 0.206682 0.977552 0.397883 0 0 0 1 
26875431821159;0.248392;0.0162938;0.999167 0.0382804 0.0141713 0.0393099 -0.0382319 0.999262 -0.00367445 0.170406 -0.0143015 0.00312959 0.999893 0.628227 0 0 0 1 
26875431821160;0.257422;0.0163891;0.962979 0.269483 -0.00707506 0.517339 -0.26957 0.962802 -0.0185443 1.42186 0.00181451 0.019765 0.999803 0.160001 0 0 0 1 
26875431821161;0.241551;0.0123416;0.999768 0.00156962 -0.0214818 -0.442294 -0.000944274 0.999576 0.0290898 -0.196624 0.0215184 -0.0290628 0.999346 -0.319418 0 0 0 1 
26875431821162;0.260122;0.0137037;0.982539 -0.149846 0.110288 -0.370297 0.163007 0.979055 -0.121987 -0.514975 -0.0896984 0.137835 0.986385 0.501538 0 0 0 1 
26875431821163;0.402423;0.013941;0.9896 0.0375121 -0.138871 -0.258705 -0.0452178 0.997583 -0.0527545 -0.18474 0.136556 0.0584852 0.988904 -1.24243 0 0 0 1 
26875431821164;0.316477;0.0139519;0.915043 0.162618 0.369123 0.25057 -0.143925 0.986523 -0.0778314 0.73017 -0.376806 0.0180931 0.926116 2.08206 0 0 0 1 
26875431821165;0.391337;0.0151254;0.957301 -0.286985 -0.0348613 0.460569 0.27015 0.930974 -0.245574 -0.775393 0.102931 0.22567 0.968751 -0.44157 0 0 0 1 
26875431821166;0.406319;0.0152101;0.933649 -0.337074 -0.12116 0.212599 0.344868 0.937328 0.0498251 -1.7545 0.0967724 -0.0883035 0.991382 0.075158 0 0 0 1 
26875431821167;0.549832;0.0168776;0.893221 0.159127 0.420517 0.0257483 -0.177328 0.984143 0.00425577 1.68394 -0.413171 -0.0783709 0.907275 1.83106 0 0 0 1 
26875431821168;0.5635;0.0137342;0.907203 0.0434285 0.418445 -0.378419 0.0208811 0.988783 -0.147892 0.419516 -0.420174 0.142906 0.89612 1.37092 0 0 0 1 
26875431821169;0.129317;0.0140554;0.994961 0.100234 0.00256071 0.0890132 -0.0993155 0.98871 -0.112198 0.608451 -0.0137779 0.111378 0.993683 0.0940023 0 0 0 1 
26875431821170;0.416396;0.0133939;0.961086 -0.251998 -0.113183 -0.103572 0.249407 0.967702 -0.0367313 -0.705692 0.118784 0.00707329 0.992895 -1.09131 0 0 0 1 
26875431821171;0.170434;0.0168452;0.99066 0.0827099 0.108403 0.0096142 -0.065785 0.986291 -0.151336 0.477073 -0.119434 0.142792 0.98252 0.611654 0 0 0 1 
26875431821172;0.353731;0.0146615;0.969693 0.244221 0.00718443 0.585104 -0.238931 0.941722 0.236795 0.56731 0.0510648 -0.231335 0.971533 -0.287285 0 0 0 1 
26875431821173;0.219866;0.012668;0.994901 -0.0965776 0.0290692 0.104542 0.0968079 0.995281 -0.00661747 -0.648141 -0.0282929 0.00939785 0.999555 0.529856 0 0 0 1 
26875431821174;0.456045;0.0127254;0.930816 -0.100139 -0.351502 1.13591 0.0411227 0.984321 -0.171526 -0.614159 0.363168 0.145204 0.92034 -1.72687 0 0 0 1 
26875431821175;0.338275;0.0167214;0.971072 -0.198437 0.132822 -0.307127 0.217293 0.96498 -0.146961 -0.683237 -0.0990085 0.171571 0.980184 0.251591 0 0 0 1 
26875431821176;0.399212;0.0186397;0.922739 0.383061 0.0426277 0.606208 -0.378091 0.9211 -0.0928526 1.87218 -0.0748325 0.0695616 0.994767 -0.0573828 0 0 0 1 
26875431821178;0.698788;0.483892;0.995017 0.0956872 -0.02802 0.0633686 -0.0974003 0.99292 -0.0679961 0.480206 0.0213153 0.0703864 0.997292 0.600437 0 0 0 1 
26875431821179;0.245765;0.249575;0.997328 0.065815 0.0317214 -0.0402047 -0.065647 0.997823 -0.00630852 0.290298 -0.0320675 0.00420925 0.999477 0.0948284 0 0 0 1 
26875431821180;0.53617;0.0201675;0.999877 0.0127784 -0.00909947 -0.0357565 -0.0128507 0.999886 -0.00792597 0.0380301 0.00899715 0.00804193 0.999927 -0.861928 0 0 0 1 
26875431821181;0.345609;0.306384;0.996937 -0.0433402 0.0651012 0.115478 0.0450564 0.998668 -0.0251282 -0.118963 -0.0639254 0.0279844 0.997562 0.12444 0 0 0 1 
26875431821182;0.29443;0.27053;0.999108 0.0371227 0.0201261 -0.0306744 -0.0365544 0.998942 -0.0279031 0.193154 -0.0211406 0.0271425 0.999408 0.0276634 0 0 0 1 
26875431821183;0.451969;0.0163648;0.997922 -0.0627418 0.0146445 0.157916 0.0629521 0.997913 -0.0143703 0.382715 -0.0137123 0.0152623 0.999789 -0.472426 0 0 0 1 
26875431821184;0.35048;0.256988;0.997301 -0.0513358 0.0524931 -0.0479971 0.0511827 0.99868 0.00425835 -0.146422 -0.0526424 -0.00156012 0.998612 0.350461 0 0 0 1 
26875431821185;0.274179;0.26374;0.999739 -0.0207574 0.00957377 -0.0308603 0.0207862 0.99978 -0.00291886 -0.0851364 -0.00951107 0.0031171 0.99995 0.0464373 0 0 0 1 
26875431821186;0.351401;0.015162;0.95478 0.0604143 0.291109 -0.0576 -0.0366025 0.995574 -0.0865638 0.430478 -0.295051 0.071994 0.952765 0.942285 0 0 0 1 
26875431821187;0.641424;0.0135543;0.940615 0.317324 -0.120621 0.650929 -0.300503 0.943596 0.139013 1.21628 0.15793 -0.094511 0.982917 -0.332955 0 0 0 1 
26875431821188;0.0698847;0.0184929;0.998291 -0.0390008 -0.0435128 0.0548903 0.0364982 0.997713 -0.0568969 0.0200114 0.0456323 0.0552116 0.997431 -0.0869323 0 0 0 1 
26875431821189;0.389484;0.0199092;0.972225 0.170973 0.159832 0.354369 -0.12918 0.961462 -0.242701 0.205014 -0.195168 0.215313 0.956844 0.312127 0 0 0 1 
26875431821190;0.591235;0.0137033;0.994972 0.0876808 -0.0484074 0.587274 -0.0850602 0.994924 0.0537767 0.243496 0.0528768 -0.0493888 0.997379 -0.792087 0 0 0 1 
26875431821191;0.412322;0.0176309;0.99928 -0.00824936 -0.0370437 0.655497 0.00826351 0.999966 0.000228896 0.0371778 0.0370405 -0.000534842 0.999314 0.0970824 0 0 0 1 
26875431821192;0.280664;0.297472;0.988227 0.137058 -0.0679938 0.0224416 -0.143545 0.984368 -0.102049 0.623062 0.0529443 0.110608 0.992453 -0.115377 0 0 0 1 
26875431821193;0.552388;0.482669;0.998871 0.0308737 0.0361035 -0.128793 -0.031528 0.999346 0.0176949 0.108878 -0.0355336 -0.0188132 0.999191 0.222386 0 0 0 1 
26875431821194;0.222598;0.0178073;0.95924 0.254541 -0.12275 0.114249 -0.262394 0.963533 -0.0524681 0.573068 0.104918 0.0825384 0.99105 -0.231489 0 0 0 1 
26875431821195;0.155863;0.0123277;0.998899 0.00704119 -0.0463819 0.0149038 -0.0127754 0.992135 -0.124521 0.172381 0.0451403 0.124977 0.991132 0.0619303 0 0 0 1 
26875431821196;0.284566;0.0133345;0.999975 0.00700738 -0.000498262 0.00323414 -0.00700657 0.999974 0.00161946 0.0993104 0.000509597 -0.00161593 0.999999 -0.43469 0 0 0 1 
26875431821197;0.341307;0.297116;0.99931 -0.0317246 0.0193288 0.00626953 0.0320348 0.999359 -0.0159587 -0.0716822 -0.0188101 0.0165669 0.999686 0.220912 0 0 0 1 
