#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
27844314101056;0.380307;0.154081;0.999867 -0.0148317 -0.0067601 -1.16637 0.0146839 0.999663 -0.0214189 0.216998 0.0070755 0.0213168 0.999748 1.05552 0 0 0 1 
27844314101057;2.42703;2.03002;0.999655 -0.0257413 -0.0051317 -1.38257 0.0255198 0.998899 -0.0393576 0.437174 0.00613917 0.0392131 0.999212 0.951386 0 0 0 1 
27844314101058;0.503756;0.230142;0.996188 -0.029669 -0.0820284 -2.23438 0.0621319 0.901387 0.428533 -0.49728 0.0612253 -0.431996 0.899795 -19.286 0 0 0 1 
27844314101059;0.241106;0.198787;0.994048 -0.0174204 -0.107546 -1.81896 -0.00222078 0.983689 -0.179866 -1.66976 0.108925 0.179034 0.977795 11.9601 0 0 0 1 
27844314101060;2.69288;1.61164;0.996377 -0.0145949 0.0837896 0.0243894 0.0137228 0.999846 0.0109751 0.550611 -0.0839369 -0.00978548 0.996423 -5.33466 0 0 0 1 
27844314101061;0.355293;0.464087;0.996356 -0.0101629 0.0846799 -0.379799 0.019368 0.993896 -0.108604 -0.33482 -0.0830594 0.109848 0.990472 2.56746 0 0 0 1 
27844314101062;0.0846217;0.145395;0.998446 -0.0307663 -0.0464723 -1.91982 0.0293651 0.999102 -0.0305375 0.742618 0.0473701 0.0291254 0.998453 2.84116 0 0 0 1 
27844314101063;0.779235;0.574102;0.999804 -0.0167215 -0.010564 -1.0183 0.0162282 0.998847 -0.0451729 0.115234 0.0113071 0.0449926 0.998923 2.28626 0 0 0 1 
27844314101064;0.300754;0.144577;0.999928 -0.00776783 -0.00913573 -0.547181 0.00770139 0.999944 -0.00728597 -0.00784805 0.00919182 0.00721508 0.999932 0.638774 0 0 0 1 
27844314101065;2.16742;0.893309;0.971921 0.00978013 -0.235106 -2.25821 0.0238168 0.989916 0.139638 0.890799 0.234101 -0.141316 0.961887 2.31293 0 0 0 1 
27844314101066;2.84858;1.76629;0.977896 0.0503025 0.20295 1.15101 -0.0844768 0.982934 0.163418 -3.03052 -0.191266 -0.17695 0.965456 -14.998 0 0 0 1 
27844314101067;0.738434;0.634577;0.995942 -0.0428796 0.0791316 -1.80374 0.0500783 0.994559 -0.0913511 1.02134 -0.0747839 0.0949431 0.99267 2.04199 0 0 0 1 
27844314101068;1.00518;0.181807;0.986641 0.0441398 0.156816 2.5096 -0.0476417 0.998691 0.0186414 -2.01032 -0.155788 -0.0258633 0.987452 -7.26718 0 0 0 1 
27844314101069;2.30147;2.14041;0.999622 -0.012391 0.0245378 -0.327248 0.0128118 0.999772 -0.0170672 0.372344 -0.0243207 0.0173751 0.999553 0.230492 0 0 0 1 
27844314101070;0.838184;0.405052;0.955388 -0.0129739 0.29507 -0.991169 0.0984776 0.955861 -0.276826 -0.354003 -0.278454 0.293534 0.914495 5.0447 0 0 0 1 
27844314101071;0.06284;0.164637;0.999119 -0.0418641 0.00301217 -2.25729 0.0418801 0.999108 -0.00545632 1.33717 -0.00278106 0.00557766 0.999981 0.162602 0 0 0 1 
27844314101072;1.97042;0.122517;0.984942 -0.0159717 -0.172145 -2.35255 0.0170791 0.999842 0.00495343 0.357257 0.172039 -0.00781892 0.985059 2.96983 0 0 0 1 
27844314101073;2.10348;0.651832;0.992652 -0.0367111 0.115303 -1.94384 0.0808999 0.909947 -0.406757 -3.13946 -0.0899871 0.413096 0.906231 15.2341 0 0 0 1 
27844314101074;0.399222;0.425721;0.999403 -0.0169952 -0.0300839 -1.05567 0.01848 0.998589 0.0497831 0.754839 0.0291954 -0.0503093 0.998307 -1.56686 0 0 0 1 
27844314101075;1.25084;0.145555;0.989066 -0.0588437 -0.135225 -4.3863 0.0544783 0.997874 -0.0357624 1.46526 0.137042 0.0280045 0.990169 6.97459 0 0 0 1 
27844314101076;0.264329;0.485221;0.9999 0.00749615 -0.0120094 -0.120413 -0.0086213 0.99529 -0.0965566 -1.13076 0.0112291 0.0966504 0.995255 4.98598 0 0 0 1 
27844314101077;0.178699;0.155726;0.999611 0.0199355 0.019492 0.875406 -0.0196743 0.999715 -0.0135012 -0.658706 -0.0197556 0.0131125 0.999719 -0.1634 0 0 0 1 
27844314101078;2.43015;0.141018;0.99686 -0.0694636 0.0380036 -5.07495 0.0693352 0.997582 0.00468809 2.40799 -0.0382374 -0.00203839 0.999267 -3.33376 0 0 0 1 
27844314101079;1.51629;0.617589;0.98958 0.00912464 -0.143697 -1.18189 -0.00256072 0.998947 0.0457977 0.139307 0.143964 -0.0449525 0.988561 3.50113 0 0 0 1 
27844314101080;2.49343;2.58069;0.998791 -0.0423548 0.0249512 -2.1973 0.0416561 0.998743 0.0278856 1.4479 -0.026101 -0.0268125 0.9993 -2.15214 0 0 0 1 
27844314101081;1.24125;0.707098;0.999807 0.00960558 -0.0171144 0.0977913 -0.010508 0.998516 -0.0534408 -0.725636 0.0165756 0.0536104 0.998424 2.06178 0 0 0 1 
27844314101082;0.388813;0.247366;0.932212 -0.0266402 0.36093 -1.95867 0.103768 0.97509 -0.196042 1.20475 -0.346717 0.220206 0.911755 -0.967422 0 0 0 1 
27844314101083;1.71549;0.27743;0.999776 0.0192012 0.0089589 1.63046 -0.0192662 0.999788 0.00723448 -0.481885 -0.0088181 -0.00740546 0.999934 -2.25964 0 0 0 1 
27844314101085;1.36195;0.119822;0.999738 0.0206775 -0.00976653 1.29538 -0.0206824 0.999786 -0.000401561 -0.437305 0.00975614 0.000603451 0.999952 1.96668 0 0 0 1 
27844314101086;1.64852;1.17883;0.99973 -0.0173817 -0.0154358 -0.96139 0.0171387 0.999729 -0.0157415 0.492075 0.0157052 0.0154727 0.999757 0.463926 0 0 0 1 
27844314101087;0.826299;0.177713;0.876861 -0.0698683 0.47564 -5.92781 0.0373155 0.996289 0.0775555 0.743896 -0.479294 -0.0502566 0.876214 -16.1842 0 0 0 1 
27844314101088;1.27479;0.695515;0.998803 0.0370691 0.0319237 2.55052 -0.0384118 0.998357 0.0425286 -0.873708 -0.0302947 -0.0437039 0.998585 -2.40913 0 0 0 1 
27844314101089;1.54915;1.04964;0.996804 -0.0392098 -0.0696082 -2.74272 0.0370186 0.998786 -0.032495 0.441184 0.0707978 0.0298144 0.997045 4.53553 0 0 0 1 
27844314101090;2.20254;0.207668;0.977774 0.0132726 -0.209241 -0.865955 -0.0366129 0.993469 -0.108073 -2.54111 0.20644 0.113331 0.971874 15.1336 0 0 0 1 
27844314101091;2.29282;2.21392;0.999834 -0.00108162 -0.0182083 -0.138409 -7.59522e-06 0.998216 -0.0597137 -0.452593 0.0182404 0.0597039 0.998049 5.09936 0 0 0 1 
27844314101092;0.786805;0.560152;0.998072 0.0418645 0.0458235 2.94035 -0.0428748 0.998854 0.0212917 -0.973707 -0.0448796 -0.0232153 0.998723 -2.03643 0 0 0 1 
27844314101093;0.22635;0.174077;0.999576 -0.026234 -0.0126657 -1.78742 0.0262988 0.999642 0.00497857 0.512355 0.0125306 -0.00530955 0.999907 -0.0682135 0 0 0 1 
27844314101094;2.12583;1.36135;0.968741 0.0210839 -0.247176 0.0433796 0.0367689 0.973173 0.227116 0.0403709 0.245334 -0.229105 0.941978 -12.0546 0 0 0 1 
27844314101095;0.150395;0.153431;0.999257 -0.0375771 0.00851232 -2.38715 0.0377458 0.999075 -0.0206162 0.71741 -0.00772975 0.0209222 0.999751 1.29777 0 0 0 1 
27844314101096;1.78654;0.582412;0.999603 -0.0136265 -0.0246805 -0.852728 0.0179384 0.982776 0.183929 0.179882 0.0217491 -0.184299 0.98263 -10.3258 0 0 0 1 
27844314101097;0.282634;0.129654;0.974389 -0.0383442 0.221575 -2.19409 0.0227369 0.997104 0.0725649 0.648013 -0.223716 -0.0656685 0.97244 -9.71176 0 0 0 1 
27844314101098;1.33141;0.980494;0.999672 -0.0203499 -0.0155571 -1.45768 0.0205347 0.999719 0.0118119 0.485836 0.0153124 -0.0121275 0.999809 -1.46899 0 0 0 1 
27844314101099;1.62758;0.197142;0.998327 0.0446308 0.0367627 3.40673 -0.0481481 0.993708 0.101124 -1.45452 -0.0320182 -0.102725 0.994194 -9.77058 0 0 0 1 
27844314101100;0.621423;0.153276;0.998367 -0.0567771 -0.00631305 -3.79718 0.0567987 0.99838 0.00330764 0.96088 0.00611503 -0.00366081 0.999975 -0.766868 0 0 0 1 
27844314101101;0.762885;0.31253;0.987443 -0.0256515 0.15588 -1.39677 0.0272246 0.999598 -0.00796459 0.915246 -0.155613 0.0121084 0.987744 -3.53114 0 0 0 1 
27844314101102;1.39952;0.318228;0.996739 -0.0297169 0.0750184 -1.61071 0.0293252 0.99955 0.00631901 0.686359 -0.0751724 -0.00409848 0.997162 -3.67616 0 0 0 1 
27844314101103;1.90558;0.377875;0.983323 -0.10048 -0.151591 -7.18176 0.0945051 0.994455 -0.0461361 0.831158 0.155387 0.0310405 0.987366 3.78954 0 0 0 1 
27844314101104;0.472898;0.116445;0.974638 0.0239013 -0.222505 0.336859 -0.0355295 0.998196 -0.0484041 -1.21153 0.220947 0.055082 0.973729 8.46905 0 0 0 1 
27844314101105;2.55509;2.16408;0.999863 -0.00637811 0.015254 -0.551396 0.0108478 0.949326 -0.314107 -4.19952 -0.0124776 0.31423 0.949265 22.0019 0 0 0 1 
27844314101106;1.02234;0.338575;0.999225 -0.0275404 -0.0281075 -1.91746 0.0274358 0.999615 -0.00409971 0.860096 0.0282096 0.00332538 0.999596 1.97874 0 0 0 1 
27844314101107;1.27667;0.462611;0.994064 -0.0271952 0.105343 -1.44566 0.03443 0.997126 -0.0674801 0.423197 -0.103205 0.0707065 0.992144 3.75664 0 0 0 1 
27844314101108;0.378132;0.0948844;0.999918 -0.0121947 -0.00384601 -0.708352 0.0122318 0.999877 0.00977064 0.648587 0.00372638 -0.00981688 0.999945 -0.774603 0 0 0 1 
27844314101109;1.72214;1.74865;0.984511 -0.00381475 -0.175281 -1.18822 0.0163729 0.997395 0.0702556 0.549035 0.174556 -0.0720372 0.982009 -1.41678 0 0 0 1 
27844314101110;1.89287;0.233461;0.949378 -0.0383697 0.311785 -2.11096 0.0191573 0.997737 0.0644526 0.574302 -0.313552 -0.0552169 0.947964 -9.3102 0 0 0 1 
27844314101111;1.56453;1.45088;0.988713 0.0362489 -0.145373 1.74341 -0.0217185 0.994718 0.100322 -0.567157 0.148241 -0.0960328 0.984278 -3.33009 0 0 0 1 
27844314101112;0.718723;0.0892639;0.999949 -0.00685404 -0.00745764 0.170087 0.00692415 0.999932 0.0094162 0.407885 0.00739259 -0.00946736 0.999928 0.0544783 0 0 0 1 
27844314101113;0.447438;0.296997;0.990901 -0.0289747 0.131437 -1.50233 0.0464531 0.99017 -0.13193 -0.218244 -0.126323 0.136835 0.982506 6.4609 0 0 0 1 
27844314101114;0.953297;0.240912;0.999177 -0.015615 -0.0374385 -1.22273 0.024143 0.970591 0.239522 -1.09561 0.0325973 -0.240228 0.970169 -16.7216 0 0 0 1 
27844314101116;2.51241;0.976326;0.999002 0.025626 -0.0365743 1.53341 -0.0294963 0.993545 -0.109539 0.0354342 0.0335311 0.110509 0.993309 3.33275 0 0 0 1 
27844314101117;0.148623;0.183274;0.999765 -0.0172 0.0132202 -0.9067 0.017213 0.999851 -0.000873388 0.155966 -0.0132032 0.00110074 0.999912 0.0370526 0 0 0 1 
27844314101118;2.13794;2.04831;0.995414 0.00734817 0.0953763 0.572795 -0.0269676 0.978161 0.206092 -0.680183 -0.091779 -0.207719 0.973874 -11.454 0 0 0 1 
27844314101119;1.3032;0.364718;0.999996 -0.000216864 0.00265375 -0.0154158 0.000240599 0.99996 -0.00894683 -0.557659 -0.0026517 0.00894744 0.999956 1.73993 0 0 0 1 
27844314101120;1.14173;0.48352;0.999711 0.0218225 -0.0101017 1.01423 -0.0216679 0.99965 0.0151702 -0.410464 0.0104292 -0.0149469 0.999834 0.334301 0 0 0 1 
27844314101121;1.28856;0.804936;0.958214 0.0444127 -0.282583 2.09747 -0.0272335 0.99755 0.0644356 -0.442018 0.284752 -0.0540474 0.957076 -2.96877 0 0 0 1 
27844314101122;2.27212;0.803512;0.919206 -0.0160403 0.393451 0.0631792 0.0214059 0.999728 -0.00925284 -0.00835335 -0.393195 0.0169274 0.919299 2.20795 0 0 0 1 
27844314101123;0.857356;0.420602;0.995678 0.0100895 0.0923273 0.585313 0.00928381 0.978291 -0.207026 -1.37053 -0.0924118 0.206988 0.973969 9.71961 0 0 0 1 
27844314101124;1.52681;0.753713;0.983959 0.107827 -0.14212 4.9309 -0.0595678 0.949523 0.307991 -2.70196 0.168156 -0.294584 0.940714 -13.866 0 0 0 1 
27844314101125;1.50197;0.21187;0.999646 0.0177868 0.0198052 1.36404 -0.0180711 0.999735 0.0142681 0.0622014 -0.0195462 -0.0146209 0.999702 0.818117 0 0 0 1 
27844314101126;0.269925;0.262002;0.995486 0.00268884 -0.0948674 -0.205876 0.00849625 0.99306 0.117301 0.0435547 0.0945244 -0.117578 0.988555 -5.92445 0 0 0 1 
27844314101127;0.801233;0.321926;0.999309 0.0370511 0.0028702 1.89329 -0.0371 0.990196 0.134671 -0.339777 0.00214764 -0.134684 0.990886 -7.8499 0 0 0 1 
27844314101128;1.80845;1.0851;0.999703 -0.0228413 -0.00847053 -1.18657 0.0227332 0.999662 -0.0126352 0.238411 0.00875627 0.0124389 0.999884 -0.966015 0 0 0 1 
27844314101129;1.07686;0.827312;0.988209 0.0083905 -0.152881 0.19607 -0.0149628 0.99901 -0.0418901 -0.245572 0.152379 0.0436838 0.987356 1.66051 0 0 0 1 
27844314101130;1.41317;1.1016;0.982158 -0.0457636 -0.182405 -3.15162 0.0217522 0.991074 -0.131526 0.00360031 0.186796 0.125212 0.974387 7.28055 0 0 0 1 
27844314101131;0.434719;0.216544;0.997279 -0.00596959 -0.0734802 -0.302656 0.00409429 0.999663 -0.0256454 0.0334792 0.0736085 0.0252748 0.996967 1.69973 0 0 0 1 
27844314101132;0.279531;0.271637;0.999691 -0.0150682 -0.0197508 -0.877894 0.0157276 0.999309 0.0336704 0.348148 0.0192298 -0.0339706 0.999238 -1.98489 0 0 0 1 
27844314101133;2.15708;1.902;0.997206 0.0074964 0.0743178 0.406115 -0.0252719 0.970135 0.241245 -1.10995 -0.0702898 -0.24245 0.967614 -13.7293 0 0 0 1 
27844314101134;0.602428;0.0679296;0.999756 0.01009 0.019637 0.0246829 -0.0109643 0.99893 0.0449365 0.44351 -0.0191626 -0.0451409 0.998797 -2.76866 0 0 0 1 
27844314101135;1.15116;1.03465;0.995837 -0.00494112 -0.0910217 -0.617955 -0.001705 0.997345 -0.0727948 -0.14257 0.0911398 0.0726469 0.993185 3.95672 0 0 0 1 
27844314101136;1.42103;1.0586;0.996532 0.0185481 0.0811111 1.23782 -0.0221581 0.998793 0.0438359 -0.41961 -0.0802001 -0.0454811 0.995741 -3.0926 0 0 0 1 
27844314101137;1.95467;1.15186;0.99648 -0.0641815 0.053923 -3.43105 0.0744353 0.973316 -0.217059 -0.946773 -0.038553 0.220308 0.974668 9.47767 0 0 0 1 
27844314101138;0.691603;0.325351;0.926888 0.0596633 -0.370565 1.89463 -0.008469 0.990358 0.138271 -0.187353 0.375241 -0.125023 0.918457 -5.16058 0 0 0 1 
27844314101139;1.60703;0.151682;0.996748 0.0383018 0.0709025 2.4293 -0.0418401 0.997917 0.0491088 -0.0961242 -0.0688738 -0.0519156 0.996274 -4.71527 0 0 0 1 
27844314101140;0.126997;0.0914861;0.997438 0.0444176 -0.0560777 2.11844 -0.0368276 0.990857 0.12979 -0.284268 0.06133 -0.127392 0.989955 -6.45157 0 0 0 1 
27844314101141;0.161962;0.168735;0.97747 0.0118864 -0.210741 0.123608 -0.0133218 0.999897 -0.00539313 -0.202353 0.210656 0.00807909 0.977527 0.843421 0 0 0 1 
27844314101142;1.12553;0.130928;0.984308 0.104665 0.142065 5.96912 -0.0397799 0.915988 -0.399229 -5.56214 -0.171915 0.387313 0.905778 18.2778 0 0 0 1 
27844314101143;1.59252;0.929402;0.999953 0.00738079 0.00623618 0.681484 -0.00746863 0.999872 0.0141815 -0.136052 -0.00613071 -0.0142274 0.99988 -2.28881 0 0 0 1 
27844314101144;0.132097;0.0740314;0.999314 0.0220012 0.029777 0.99509 -0.0230302 0.999133 0.034668 0.0806891 -0.0289884 -0.03533 0.998955 -1.86163 0 0 0 1 
27844314101145;2.06917;1.8745;0.99971 0.00891162 -0.0223602 0.28763 -0.00836532 0.999667 0.0244075 0.176655 0.0225703 -0.0242134 0.999452 -0.575336 0 0 0 1 
27844314101147;2.93244;2.98185;0.968476 -0.0259852 0.247747 -1.3008 -0.0101434 0.989606 0.143448 -0.383514 -0.248899 -0.141439 0.958146 -4.51956 0 0 0 1 
27844314101148;1.45014;1.01087;0.910702 0.106562 -0.399082 7.99319 -0.001324 0.966899 0.255158 -1.91866 0.413062 -0.231844 0.880698 -21.2807 0 0 0 1 
27844314101149;2.49841;0.603438;0.99639 -0.0726113 0.0439927 -4.70533 0.0844383 0.901445 -0.42458 -6.98409 -0.00882768 0.426761 0.904321 24.9705 0 0 0 1 
27844314101150;0.647866;0.794061;0.928735 -0.00517042 -0.370709 -0.0480489 -0.0134011 0.998781 -0.0475042 0.076316 0.370503 0.0490867 0.927533 -2.1155 0 0 0 1 
27844314101151;1.9451;0.212323;0.981378 -0.0977915 -0.16533 -5.7439 0.025937 0.920286 -0.390385 -6.26386 0.190327 0.378827 0.905685 22.0483 0 0 0 1 
27844314101152;3.12058;1.25824;0.887069 0.0398522 -0.459913 4.27416 0.0407195 0.985629 0.163945 -2.04039 0.459837 -0.164158 0.872698 -18.9813 0 0 0 1 
27844314101153;3.00914;2.65157;0.97522 -6.74498e-05 -0.221237 0.176308 0.0413078 0.98247 0.181787 -1.57195 0.217347 -0.186421 0.958127 -15.6766 0 0 0 1 
27844314101154;3.24149;1.53648;0.999233 -0.0137997 0.036655 -1.40194 0.0130366 0.999695 0.0209767 -0.173416 -0.0369333 -0.0204827 0.999108 1.59358 0 0 0 1 
27844314101155;2.73237;1.02025;0.922416 -0.0946116 0.374429 -5.27987 -0.0255475 0.952455 0.303605 -1.30509 -0.385352 -0.289616 0.876143 -11.9138 0 0 0 1 
27844314101156;1.51527;1.3494;0.990305 -0.026571 0.136343 -1.60255 0.00372141 0.986257 0.165176 -0.806985 -0.138858 -0.163067 0.976795 -8.2035 0 0 0 1 
27844314101157;0.518193;0.598278;0.997023 0.00214255 0.0770749 -0.00865319 -0.013008 0.98996 0.14075 -0.330074 -0.0759995 -0.141333 0.987041 -7.80103 0 0 0 1 
27844314101158;3.3304;0.989962;0.9966 -0.0541287 0.0621224 -3.52787 0.0410479 0.979887 0.195287 -1.58561 -0.0714436 -0.192073 0.978777 -8.48761 0 0 0 1 
27844314101159;1.68617;0.785922;0.989798 -0.0918312 -0.108939 -5.53196 0.0589777 0.960077 -0.273447 -3.21381 0.129701 0.264233 0.955698 13.6208 0 0 0 1 
27844314101160;1.0961;0.401761;0.959578 0.0131216 -0.281137 1.37542 -0.0149671 0.999878 -0.00441808 0.103892 0.281045 0.00844731 0.959657 -4.37067 0 0 0 1 
27844314101161;2.89334;1.9547;0.999977 0.00334953 -0.00592051 -0.0483473 -0.00438091 0.982947 -0.183835 -1.12781 0.00520379 0.183857 0.982939 13.1572 0 0 0 1 
27844314101162;3.14129;1.15228;0.996971 0.0072207 0.0774358 0.0827685 -0.0034504 0.998807 -0.0487131 -0.143352 -0.0776952 0.0482983 0.995807 6.5115 0 0 0 1 
27844314101163;3.49884;2.80475;0.988695 -0.00414625 0.149883 -0.190092 -0.00209067 0.999139 0.0414305 0.199187 -0.149925 -0.0412755 0.987835 0.976233 0 0 0 1 
27844314101164;0.961065;0.154237;0.997018 -0.0331708 0.0696784 -2.5011 0.0350362 0.999055 -0.0257219 -0.446925 -0.0687593 0.0280865 0.997238 2.35901 0 0 0 1 
27844314101165;0.643271;0.715682;0.998668 0.0174518 -0.048551 0.881094 -0.013548 0.996735 0.079603 0.0869546 0.0497817 -0.0788392 0.995644 -5.89392 0 0 0 1 
27844314101166;2.47857;0.517187;0.986797 0.0217017 0.160502 1.2249 -0.0593027 0.970578 0.233371 -1.22199 -0.150715 -0.239808 0.95905 -14.6236 0 0 0 1 
27844314101167;0.625663;0.0912092;0.999496 0.0150507 -0.0279415 0.849054 -0.0174698 0.995927 -0.0884582 0.18093 0.0264963 0.0889017 0.995688 4.77559 0 0 0 1 
27844314101168;0.458142;0.0621614;0.999578 0.0160601 -0.0242082 0.968557 -0.0160765 0.999871 -0.000479795 0.599147 0.0241974 0.000868775 0.999707 -0.394608 0 0 0 1 
27844314101169;3.21196;2.14716;0.998249 -0.0318416 0.0498468 -2.36895 0.0319041 0.999491 -0.000459991 -0.508396 -0.0498068 0.0020495 0.998757 2.51443 0 0 0 1 
27844314101170;3.09537;2.14595;0.998414 -0.0280285 -0.0488346 -2.3242 0.0296632 0.999013 0.0330758 -0.486426 0.0478593 -0.0344719 0.998259 -1.66946 0 0 0 1 
27844314101171;2.42045;1.49024;0.990388 0.0234452 -0.136317 1.37735 -0.0018959 0.987738 0.156107 -0.278564 0.138306 -0.154348 0.978288 -10.3821 0 0 0 1 
27844314101172;3.65294;0.68665;0.999091 0.00286557 0.042535 -0.0466212 -0.00147579 0.999465 -0.0326694 -0.000340711 -0.0426059 0.0325769 0.998561 5.49989 0 0 0 1 
27844314101173;2.01719;1.46915;0.99507 -0.0163706 -0.0978173 -0.872543 -0.00179564 0.983148 -0.182805 -0.872528 0.0991615 0.182079 0.978271 9.11683 0 0 0 1 
27844314101174;2.79355;1.19348;0.998511 0.0323104 -0.0439605 1.60109 -0.0301432 0.998339 0.0491008 0.721185 0.0454739 -0.0477025 0.997826 -5.22181 0 0 0 1 
27844314101175;0.646534;0.42127;0.983323 0.0154873 0.181209 1.10207 0.000357608 0.996201 -0.0870823 -0.362603 -0.181869 0.0856948 0.979582 7.81905 0 0 0 1 
27844314101176;2.64851;0.131965;0.98945 -0.0818783 -0.119521 -5.775 0.0582808 0.980238 -0.189041 -2.51526 0.132637 0.180081 0.974668 11.2178 0 0 0 1 
27844314101178;1.47664;1.1563;0.999504 -0.00902708 -0.0301706 -0.881624 0.008505 0.999813 -0.017388 -0.0137286 0.0303219 0.0171227 0.999394 0.582523 0 0 0 1 
27844314101179;1.62037;1.52116;0.999365 0.00533187 -0.0352195 0.438411 -0.00492467 0.99992 0.0116387 0.15768 0.0352787 -0.0114579 0.999312 -1.01201 0 0 0 1 
27844314101180;0.571316;0.482721;0.999533 -0.0229617 -0.0201414 -2.38897 0.0200901 0.99095 -0.132721 -1.05212 0.0230066 0.132255 0.990949 13.4726 0 0 0 1 
27844314101181;2.39751;0.734118;0.978093 -0.0407476 0.204142 -4.31567 0.0700736 0.987872 -0.138556 -1.06857 -0.196021 0.149825 0.969086 13.844 0 0 0 1 
27844314101182;0.594493;0.288777;0.99481 0.0237167 -0.098947 2.53289 -0.0261613 0.999382 -0.0234812 0.220246 0.0983289 0.0259479 0.994816 1.61141 0 0 0 1 
27844314101183;1.02972;0.946723;0.985039 -0.01636 0.171552 -1.37503 0.0124576 0.999639 0.0237993 -0.0689887 -0.17188 -0.0213061 0.984888 -1.35201 0 0 0 1 
27844314101184;2.38718;2.21457;0.991347 -0.0076726 0.131046 -0.524136 0.00603294 0.999899 0.0129045 0.162281 -0.131132 -0.0120023 0.991292 -0.644848 0 0 0 1 
27844314101185;1.11509;0.411707;0.995534 -0.0175919 -0.0927465 -1.83633 0.0084484 0.995143 -0.0980718 -0.913602 0.0940214 0.0968503 0.990848 10.1777 0 0 0 1 
27844314101186;1.5494;0.300732;0.999887 0.0144674 -0.00409108 1.72221 -0.0146159 0.999133 -0.0389745 0.233063 0.00352368 0.0390299 0.999232 2.33469 0 0 0 1 
27844314101187;1.6415;0.829766;0.983907 -0.00637561 -0.178568 -0.68718 0.00683225 0.999975 0.0019424 0.182841 0.178551 -0.00313117 0.983926 -2.80782 0 0 0 1 
27844314101188;1.86886;1.4352;0.997419 -0.0114625 -0.0708736 -1.26273 0.00559358 0.996579 -0.0824589 -0.299531 0.0715763 0.0818497 0.994071 9.13577 0 0 0 1 
27844314101189;0.761082;0.276455;0.999915 0.0119449 -0.00519171 1.43445 -0.0119368 0.999927 0.00159897 0.324336 0.00521044 -0.00153686 0.999985 0.3401 0 0 0 1 
27844314101190;2.23253;0.944968;0.993749 -0.00449135 -0.111548 -0.170201 0.000576338 0.999383 -0.0351046 0.100274 0.111637 0.0348208 0.993139 0.708448 0 0 0 1 
27844314101191;0.565786;0.173519;0.999479 0.0252562 -0.0200988 2.44218 -0.0247955 0.999431 0.0228504 0.299918 0.0206645 -0.0223402 0.999537 -1.87486 0 0 0 1 
27844314101192;0.761097;0.618241;0.999904 -0.00727822 -0.0117572 -0.718684 0.00714193 0.999907 -0.0115924 0.00400504 0.0118405 0.0115073 0.999864 1.38774 0 0 0 1 
27844314101193;1.16568;0.549756;0.999377 0.0130335 -0.0327934 1.28414 -0.010952 0.997962 0.0628701 0.0412594 0.033546 -0.0624717 0.997483 -5.5466 0 0 0 1 
27844314101194;1.30858;1.18596;0.999991 -0.00192384 -0.00367593 -0.109174 0.00192015 0.999998 -0.00100692 -0.106408 0.00367786 0.000999855 0.999993 -0.0158354 0 0 0 1 
27844314101195;0.444307;0.220287;0.987894 -0.000921035 0.155127 0.0446301 -0.0309617 0.978692 0.202984 -1.78685 -0.152008 -0.20533 0.966816 -20.2359 0 0 0 1 
27844314101196;2.62273;2.38523;0.997419 -0.000461352 -0.0718036 0.0030367 -0.000152945 0.999963 -0.0085495 0.255114 0.071805 0.00853841 0.997382 0.145353 0 0 0 1 
27844314101197;0.405982;0.365663;0.99927 -0.0175491 -0.0339422 -1.80582 0.0164111 0.999303 -0.0335196 -0.146378 0.0345068 0.0329381 0.998862 3.10206 0 0 0 1 
27844314101198;1.78989;0.183733;0.999917 -0.00172645 -0.0127524 0.115395 0.00167612 0.999991 -0.00395688 0.0570697 0.0127591 0.00393518 0.999911 -1.55432 0 0 0 1 
27844314101199;1.82073;1.04287;0.993777 0.00941712 -0.110988 1.14049 -0.0104788 0.999905 -0.00898607 0.387398 0.110892 0.0100932 0.993781 -0.89944 0 0 0 1 
27844314101200;2.06069;1.75226;0.983634 -0.0149398 0.179556 -1.22771 0.0383347 0.991092 -0.12754 -1.05436 -0.176051 0.132336 0.975445 15.1029 0 0 0 1 
