#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261651392;0.924944;0.205232;0.936596 0.144416 0.319268 -0.664331 -0.125739 0.988955 -0.0784727 -0.224824 -0.327074 0.0333528 0.94441 0.497495 0 0 0 1 
1807261651393;0.461941;0.0384121;0.909673 -0.402217 -0.103523 -0.269009 0.394288 0.914662 -0.0890568 0.0226502 0.130508 0.0401948 0.990632 0.161376 0 0 0 1 
1807261651395;0.97638;0.154263;0.924724 -0.0446605 -0.378008 0.32285 0.0171823 0.996978 -0.0757566 0.228291 0.38025 0.0635589 0.922697 -0.552818 0 0 0 1 
1807261651396;1.6903;0.125836;0.994125 0.058695 -0.090946 -0.392024 -0.0565873 0.99807 0.0255843 0.20429 0.0922721 -0.0202876 0.995527 0.715025 0 0 0 1 
1807261651397;0.51538;0.24369;0.985541 0.169354 0.00534431 0.119134 -0.168973 0.980014 0.104981 -0.0969353 0.0125414 -0.104366 0.99446 0.0997562 0 0 0 1 
1807261651398;0.128358;0.159092;0.986417 -0.154005 0.0571303 -0.146499 0.150654 0.986827 0.0589619 -0.112358 -0.0654581 -0.0495541 0.996624 0.0726932 0 0 0 1 
1807261651399;0.914798;0.171966;0.99865 -0.00793721 -0.0513272 0.00144632 0.00739848 0.999916 -0.0106774 -0.133673 0.0514076 0.0102832 0.998625 0.419325 0 0 0 1 
1807261651400;1.46289;0.0741152;0.867871 -0.285183 -0.406781 -0.648535 0.330699 0.942679 0.044664 -0.204913 0.370726 -0.173285 0.912433 -0.143277 0 0 0 1 
1807261651401;0.476154;0.231853;0.867293 -0.393974 -0.304283 -0.0901719 0.378229 0.918942 -0.111751 -0.103742 0.323645 -0.0181681 0.946004 -0.239949 0 0 0 1 
1807261651402;0.989407;0.122936;0.995945 -0.0899567 -0.00114193 -0.319402 0.0899636 0.995896 0.00991931 0.439064 0.000244939 -0.00998182 0.99995 -0.038808 0 0 0 1 
1807261651403;0.506373;0.204466;0.987916 -0.153623 -0.0205356 -0.0810137 0.14287 0.954 -0.263575 -0.0345601 0.0600822 0.257456 0.96442 -0.121881 0 0 0 1 
1807261651404;1.08751;0.56497;0.944876 -0.32573 0.0333136 -0.338061 0.327428 0.940249 -0.0933981 -0.278719 -0.000900492 0.0991574 0.995071 -0.27306 0 0 0 1 
1807261651405;1.0536;0.125963;0.976547 -0.101307 -0.189983 -0.377137 0.147946 0.956809 0.250257 -0.511217 0.156425 -0.272495 0.949356 -0.0581797 0 0 0 1 
1807261651406;0.788382;0.105399;0.998933 -0.0459575 0.00460765 -0.0504277 0.045857 0.998749 0.0199527 -0.385738 -0.00551886 -0.0197201 0.99979 0.180089 0 0 0 1 
1807261651407;0.349522;0.274676;0.953145 -0.0151989 -0.302131 0.0307841 -0.050493 0.976734 -0.208427 0.0527708 0.298269 0.213917 0.930202 -0.113551 0 0 0 1 
1807261651408;0.310119;0.177387;0.984426 0.046576 -0.169519 0.11126 -0.0432559 0.998794 0.0232284 0.0774292 0.170396 -0.015534 0.985253 -0.00404715 0 0 0 1 
1807261651409;0.91769;0.23154;0.913532 -0.406047 -0.0241993 -0.304009 0.404983 0.902345 0.147522 0.0106423 -0.0380648 -0.144566 0.988763 -0.357467 0 0 0 1 
1807261651410;1.19099;0.528575;0.998298 -0.0186602 0.0552511 0.104849 0.0131716 0.995091 0.0980868 -0.311584 -0.0568102 -0.0971921 0.993643 0.386227 0 0 0 1 
1807261651411;1.73086;0.092802;0.977682 -0.199724 -0.0651723 -0.823451 0.208124 0.963084 0.170743 0.26804 0.0286649 -0.180496 0.983158 -0.244688 0 0 0 1 
1807261651412;1.60241;0.273138;0.978596 0.159171 -0.130437 0.348082 -0.1534 0.98673 0.0532256 0.158115 0.137178 -0.0320774 0.990027 -0.845473 0 0 0 1 
1807261651413;1.0456;0.0918212;0.998444 -0.0330112 -0.0449415 -0.420451 0.0425591 0.97187 0.231642 -0.0614487 0.0360305 -0.233194 0.971763 0.257115 0 0 0 1 
1807261651414;0.922024;0.117483;0.951274 -0.263213 0.160615 -0.393076 0.274407 0.960227 -0.0516237 -0.371315 -0.140639 0.0931822 0.985666 -0.220239 0 0 0 1 
1807261651415;0.884118;0.0914162;0.99925 0.037629 -0.00917184 -0.240093 -0.0369649 0.997254 0.064167 -0.157606 0.0115612 -0.0637798 0.997897 0.320631 0 0 0 1 
1807261651416;1.19601;0.147884;0.993403 -0.111073 0.0285129 -0.519659 0.114013 0.983329 -0.141655 0.459351 -0.0123035 0.143971 0.989505 0.138856 0 0 0 1 
1807261651417;0.887058;0.253115;0.987321 0.125334 -0.0974144 -0.154979 -0.136373 0.983793 -0.11642 0.352726 0.0812442 0.128229 0.988411 -0.172998 0 0 0 1 
1807261651418;0.946104;0.0878338;0.922809 -0.0775406 0.377373 -0.359233 0.0472505 0.99492 0.0888868 0.366329 -0.382348 -0.0641945 0.921786 0.162057 0 0 0 1 
1807261651419;0.667959;0.135554;0.994076 -0.0982983 -0.0463748 -0.0794806 0.104582 0.981256 0.161865 -0.317384 0.0295945 -0.165756 0.985723 0.195301 0 0 0 1 
1807261651420;1.37491;0.1042;0.998924 0.00585799 -0.0460092 -0.162365 -0.0125702 0.989059 -0.146987 0.173333 0.0446448 0.147407 0.988068 -0.641509 0 0 0 1 
1807261651421;1.00339;0.647732;0.988525 -0.101645 -0.111746 0.0943959 0.0981046 0.994497 -0.036755 -0.310489 0.114867 0.0253705 0.993057 -0.129138 0 0 0 1 
1807261651422;1.48608;0.124683;0.997604 -0.00751753 0.0687666 -0.511291 0.00850301 0.999865 -0.0140493 -0.367785 -0.0686517 0.0146003 0.997534 -0.478436 0 0 0 1 
1807261651423;0.742303;0.124198;0.999244 -0.00740568 -0.0381652 -0.0910199 0.00939614 0.99859 0.0522413 -0.0186438 0.0377245 -0.0525604 0.997905 0.362439 0 0 0 1 
1807261651424;1.9142;0.744733;0.909096 -0.40008 -0.116108 0.168017 0.377599 0.90909 -0.175997 -0.551322 0.175965 0.116156 0.977519 -0.64998 0 0 0 1 
1807261651426;0.957076;0.0974023;0.902883 0.0173706 0.429534 -0.588301 0.0841641 0.972704 -0.21625 0.0457057 -0.421566 0.2314 0.876776 -0.602493 0 0 0 1 
1807261651427;1.01038;0.162432;0.950111 -0.307716 -0.0509799 0.617474 0.304836 0.950688 -0.0571701 0.641501 0.0660581 0.0387774 0.997062 -0.0386491 0 0 0 1 
1807261651428;0.398771;0.110098;0.990708 0.133894 -0.0238729 0.340084 -0.135992 0.972737 -0.187854 0.286535 -0.00193059 0.189355 0.981907 0.245022 0 0 0 1 
1807261651429;0.749488;0.0572705;0.962869 0.137098 -0.232567 0.441636 -0.129823 0.990452 0.0463829 -0.187212 0.236705 -0.0144683 0.971474 -0.804357 0 0 0 1 
1807261651430;0.6241;0.105724;0.989465 0.144624 0.00649979 0.373156 -0.138883 0.935599 0.3246 -0.327704 0.0408637 -0.322083 0.945829 -0.473065 0 0 0 1 
1807261651431;0.827393;0.0833395;0.970135 -0.231138 0.0735679 -0.0176627 0.230063 0.972907 0.0228818 -0.00167653 -0.0768636 -0.00527317 0.997028 -0.877732 0 0 0 1 
1807261651432;0.712383;0.103601;0.958716 -0.265758 0.101174 -0.0257837 0.243532 0.951021 0.190398 -0.622927 -0.146819 -0.157899 0.97648 -0.511325 0 0 0 1 
1807261651433;0.386909;0.0530798;0.998957 0.00241946 0.0455923 0.21821 -0.00449209 0.998958 0.0454126 -0.185782 -0.0454349 -0.04557 0.997927 0.322015 0 0 0 1 
1807261651434;0.746978;0.319675;0.995789 -0.0317032 -0.086018 0.177625 0.0354032 0.998497 0.0418359 0.109265 0.0845624 -0.0447051 0.995415 0.404805 0 0 0 1 
1807261651435;0.4133;0.0334966;0.989658 0.141328 0.0245798 0.0387919 -0.142931 0.986054 0.0852514 -0.138126 -0.0121885 -0.0878829 0.996056 0.379505 0 0 0 1 
1807261651436;0.655745;0.0513052;0.997666 0.00857295 0.06774 0.437255 -0.01477 0.995694 0.0915192 -0.224944 -0.0666637 -0.0923061 0.993497 0.52882 0 0 0 1 
1807261651437;0.519978;0.055628;0.993099 0.115641 -0.0195398 -0.255926 -0.114863 0.992688 0.0371003 0.119991 0.0236873 -0.0345999 0.99912 -0.516554 0 0 0 1 
1807261651438;0.427259;0.0402441;0.92023 0.376146 0.108122 0.00912424 -0.373987 0.926555 -0.0403793 0.109443 -0.115369 -0.00327777 0.993317 -0.303058 0 0 0 1 
1807261651439;0.154829;0.0746016;0.994202 0.107069 0.0099353 -0.00199004 -0.106608 0.993537 -0.0389783 0.028567 -0.0140444 0.0376931 0.999191 -0.0646948 0 0 0 1 
1807261651440;0.260888;0.063984;0.999287 -0.0176691 -0.0333563 -0.0128333 0.021459 0.99291 0.116917 -0.274294 0.031054 -0.117549 0.992581 -0.0441377 0 0 0 1 
1807261651441;0.869787;0.0370717;0.976192 0.188375 0.10754 -0.0919762 -0.166963 0.969048 -0.181849 0.325288 -0.138467 0.159564 0.977428 -0.802775 0 0 0 1 
1807261651442;0.693618;0.0513108;0.992488 0.120092 -0.0233444 -0.463291 -0.116709 0.986635 0.11371 0.106007 0.0366882 -0.110132 0.99324 0.489201 0 0 0 1 
1807261651443;0.254083;0.0546765;0.962065 -0.210157 -0.173971 0.18796 0.209069 0.977587 -0.0247637 0.0196345 0.175276 -0.0125477 0.984439 -0.034198 0 0 0 1 
1807261651444;0.69794;0.0796924;0.997469 -0.0246486 0.0666982 -0.0805058 0.0182142 0.995271 0.0954138 0.0685162 -0.0687346 -0.0939574 0.993201 0.750723 0 0 0 1 
1807261651445;0.913577;0.0720631;0.972702 -0.183564 0.141968 0.00647568 0.169268 0.979739 0.107048 0.0805855 -0.158741 -0.0800948 0.984066 0.989198 0 0 0 1 
1807261651446;0.444493;0.141453;0.968116 -0.211901 -0.133604 0.0832623 0.244411 0.915922 0.318354 -0.135101 0.0549113 -0.340858 0.93851 0.139427 0 0 0 1 
1807261651447;0.793585;0.126936;0.932994 -0.357793 -0.0388071 0.151625 0.35785 0.933762 -0.00572502 -0.0017108 0.0382849 -0.00854569 0.99923 -0.741237 0 0 0 1 
1807261651448;0.216572;0.0570362;0.992696 -0.0681169 0.0995682 -0.105268 0.0665508 0.997603 0.0189704 -0.128179 -0.100622 -0.0122055 0.99485 0.210125 0 0 0 1 
1807261651449;0.783405;0.245407;0.996288 0.00950993 0.0855551 -0.0150626 -0.0172801 0.995742 0.0905445 -0.439277 -0.0843298 -0.0916868 0.992211 0.512184 0 0 0 1 
1807261651450;0.87729;0.0648109;0.931682 0.181717 0.314558 -0.681085 -0.291339 0.891003 0.348189 -0.461185 -0.217 -0.416045 0.883073 0.574415 0 0 0 1 
1807261651451;0.300665;0.0724919;0.922836 -0.371412 0.102112 -0.00522002 0.373168 0.927762 0.00205266 -0.116006 -0.0954983 0.0362107 0.994771 -0.0877981 0 0 0 1 
1807261651452;0.86442;0.0615586;0.956115 -0.186621 -0.22587 0.538616 0.208008 0.97527 0.0747022 0.632384 0.206343 -0.118407 0.971289 -0.414285 0 0 0 1 
1807261651453;0.302821;0.124972;0.954549 -0.191653 -0.228267 0.160453 0.181292 0.98123 -0.0657294 0.0599077 0.236579 0.021359 0.971377 -0.171228 0 0 0 1 
1807261651454;0.255985;0.0749972;0.989094 -0.0926038 0.114528 -0.150518 0.0876667 0.99502 0.0474297 0.061112 -0.11835 -0.0368722 0.992287 -0.22747 0 0 0 1 
1807261651455;0.12458;0.0535473;0.994597 -0.090487 0.0508834 -0.134297 0.0870404 0.993996 0.0663008 0.047917 -0.0565772 -0.0615137 0.996501 0.000273003 0 0 0 1 
1807261651457;2.02966;0.143839;0.954611 0.140549 0.262609 -0.205929 -0.115659 0.987397 -0.108028 0.18341 -0.274483 0.0727515 0.958836 -0.507521 0 0 0 1 
1807261651458;1.0574;0.0792416;0.999518 0.0043723 -0.0307464 0.11355 0.00248239 0.975623 0.219437 -0.15332 0.0309564 -0.219408 0.975142 0.25967 0 0 0 1 
1807261651459;2.6326;0.159855;0.919246 0.248484 0.305355 0.191809 -0.148144 0.93696 -0.316479 0.267192 -0.364746 0.245686 0.898109 1.2583 0 0 0 1 
1807261651460;0.245948;0.0553852;0.995496 0.0937154 -0.014311 0.0530753 -0.0936258 0.995584 0.00680508 0.0527338 0.0148855 -0.00543455 0.999874 0.0595507 0 0 0 1 
1807261651461;0.565724;0.121254;0.998854 -0.0439479 0.0189326 -0.0114721 0.0438598 0.999025 0.00504281 0.00793202 -0.0191358 -0.00420665 0.999808 -0.187552 0 0 0 1 
1807261651462;0.396595;0.106195;0.935517 0.105219 0.33725 -0.0475103 -0.0774934 0.992487 -0.094683 0.0642134 -0.344678 0.0624429 0.936642 0.265946 0 0 0 1 
1807261651463;1.95235;0.290912;0.944425 0.296788 0.141343 0.448517 -0.275553 0.949205 -0.151924 0.737265 -0.179252 0.104533 0.978234 0.188221 0 0 0 1 
1807261651464;0.251393;0.0406808;0.964479 0.241336 0.107408 0.0673885 -0.244811 0.96936 0.0202376 0.0861484 -0.0992334 -0.0458135 0.994009 0.086046 0 0 0 1 
1807261651465;1.71968;0.207479;0.973432 0.228782 -0.00941971 -0.0429136 -0.227692 0.971505 0.0658354 -0.262655 0.0242132 -0.0619415 0.997786 0.404388 0 0 0 1 
1807261651466;0.592355;0.158397;0.890429 0.452301 -0.0505979 0.2833 -0.452739 0.891638 0.00309332 0.191215 0.0465141 0.0201532 0.998714 -0.186578 0 0 0 1 
1807261651467;2.36869;0.128777;0.97382 -0.12847 0.187539 0.49879 0.139449 0.989136 -0.0465195 -0.374551 -0.179525 0.0714537 0.981155 -0.409487 0 0 0 1 
1807261651468;2.02538;0.108025;0.942798 -0.130843 0.306614 -0.164629 0.110047 0.99035 0.0842368 0.609912 -0.314677 -0.0456764 0.948099 0.296601 0 0 0 1 
1807261651469;1.06881;0.14707;0.994256 -0.0342996 -0.101386 -0.240076 0.0448293 0.993621 0.103475 -0.126987 0.0971902 -0.107426 0.989451 0.0870433 0 0 0 1 
1807261651470;2.50179;0.101386;0.990927 0.0608023 0.119859 0.324119 -0.0933526 0.952958 0.288369 0.436644 -0.0966867 -0.296942 0.949988 0.568789 0 0 0 1 
1807261651471;2.44551;0.14092;0.996936 -0.0747033 0.0232068 -0.61602 0.0746544 0.997205 0.0029663 0.557359 -0.0233635 -0.00122472 0.999726 -0.14321 0 0 0 1 
1807261651472;0.511141;0.0764944;0.998575 -0.052898 0.00699828 0.0517525 0.05325 0.979555 -0.194 0.0845973 0.00340699 0.194096 0.980977 -0.0735845 0 0 0 1 
1807261651473;2.52811;0.272358;0.961198 0.189283 -0.200674 0.279471 -0.205164 0.976803 -0.0613491 0.0737468 0.184406 0.10014 0.977735 -0.969637 0 0 0 1 
1807261651474;1.07107;0.173914;0.985774 0.167022 -0.0188068 0.0320537 -0.159749 0.965828 0.204097 0.0659413 0.052253 -0.198189 0.97877 0.248377 0 0 0 1 
1807261651475;2.64096;1.77248;0.903116 -0.0798221 0.421912 0.0307124 0.124126 0.989152 -0.078556 -0.557058 -0.411065 0.123315 0.903227 0.755163 0 0 0 1 
1807261651476;1.14262;0.11139;0.950116 0.309327 0.0399559 0.283113 -0.310583 0.926572 0.21214 -0.13336 0.0285985 -0.213967 0.976422 0.203378 0 0 0 1 
1807261651477;2.04401;0.151326;0.998145 -0.0272651 -0.0544427 0.4915 0.0274139 0.999622 0.0019878 0.221492 0.054368 -0.0034766 0.998515 0.543802 0 0 0 1 
1807261651478;1.74148;0.120244;0.973828 0.214833 -0.0741982 0.177439 -0.217112 0.97585 -0.0240548 -0.312435 0.0672386 0.0395345 0.996953 0.404562 0 0 0 1 
1807261651479;1.15593;0.11026;0.999868 -0.00800919 0.0141142 0.178561 0.00794989 0.999959 0.00425255 -0.212654 -0.0141477 -0.00413979 0.999891 -0.313605 0 0 0 1 
1807261651480;0.450332;0.136388;0.969688 0.218447 -0.109484 0.144376 -0.216017 0.975807 0.0337288 0.106243 0.114203 -0.00905608 0.993416 0.0656604 0 0 0 1 
1807261651481;1.64752;1.11347;0.960131 0.237501 0.147451 0.346901 -0.0940413 0.771123 -0.629703 0.245677 -0.263258 0.59073 0.762714 0.637932 0 0 0 1 
1807261651482;1.21438;0.114717;0.998474 0.0160328 0.0528518 0.249127 -0.0312656 0.952924 0.301594 -0.176395 -0.0455283 -0.302786 0.951971 -0.435946 0 0 0 1 
1807261651483;0.177816;0.199839;0.995909 -0.0479336 -0.0765963 0.126833 0.0395267 0.993394 -0.107733 0.0237719 0.0812543 0.104264 0.991225 -0.0618275 0 0 0 1 
1807261651484;1.08928;0.11462;0.873509 0.486807 -0.000372108 0.066893 -0.486566 0.873101 0.0308002 0.0881319 0.0153186 -0.0267232 0.999525 -0.289361 0 0 0 1 
1807261651485;1.32943;0.0495254;0.999458 0.0325397 0.0049687 0.0967069 -0.0325319 0.999469 -0.00164527 -0.0329083 -0.0050196 0.00148273 0.999986 -0.468371 0 0 0 1 
1807261651486;2.73245;0.624681;0.98668 -0.0880142 -0.136809 -0.591385 0.0760781 0.993017 -0.090161 -0.0443103 0.14379 0.0785518 0.986486 -0.525453 0 0 0 1 
1807261651488;0.379523;0.390028;0.972419 -0.127749 0.195143 -0.0586996 0.169825 0.961297 -0.216952 -0.185639 -0.159875 0.244109 0.956478 0.118316 0 0 0 1 
1807261651489;1.38949;0.198019;0.973308 0.0218114 0.228464 -0.0740512 0.0033642 0.994011 -0.10923 -0.337953 -0.229478 0.107083 0.967405 -0.601925 0 0 0 1 
1807261651490;0.209262;0.193149;0.939051 0.340868 -0.04463 0.137957 -0.332983 0.934144 0.128441 0.0111413 0.0854723 -0.105752 0.990712 0.0154972 0 0 0 1 
1807261651491;0.396573;0.185009;0.963742 0.193717 -0.183506 0.317305 -0.158677 0.968966 0.189541 -0.0907069 0.214528 -0.15355 0.964572 -0.0835324 0 0 0 1 
1807261651492;0.492381;0.299594;0.963183 0.265902 0.0396868 0.158589 -0.268022 0.961263 0.0643234 -0.00257241 -0.0210458 -0.0725921 0.99714 0.295163 0 0 0 1 
1807261651493;0.516639;0.217766;0.967218 0.213647 0.137273 0.131588 -0.225073 0.971545 0.0737678 -0.115763 -0.117607 -0.102246 0.987783 0.307686 0 0 0 1 
1807261651494;1.23385;0.219159;0.978224 -0.0255839 0.205971 0.222375 0.0123305 0.997785 0.0653743 -0.50223 -0.207188 -0.0614109 0.976372 0.644414 0 0 0 1 
1807261651495;0.64779;0.334089;0.9781 0.178024 0.107836 -0.0397907 -0.172374 0.983221 -0.0596974 0.213211 -0.116654 0.039802 0.992375 -0.172021 0 0 0 1 
1807261651496;0.485839;0.24951;0.994148 -0.047508 0.0970169 0.0691897 0.048792 0.998749 -0.0109042 -0.127298 -0.0963775 0.0155741 0.995223 0.23291 0 0 0 1 
1807261651497;1.43327;0.322009;0.764858 0.638789 0.0833085 0.0490684 -0.634093 0.769354 -0.0775889 -0.553671 -0.113657 0.00651911 0.993499 0.565004 0 0 0 1 
1807261651498;0.777787;0.224177;0.990069 -0.087438 -0.110085 -0.227377 0.0949072 0.993392 0.064535 -0.307718 0.103715 -0.074342 0.991825 0.126963 0 0 0 1 
1807261651499;1.09641;0.322894;0.98093 0.113054 0.158099 -0.402911 -0.102171 0.991907 -0.0753759 -0.464941 -0.165341 0.0577853 0.984542 0.317369 0 0 0 1 
1807261651500;0.652515;0.263794;0.922892 0.3707 0.104171 0.0344877 -0.37084 0.928508 -0.018739 0.0639894 -0.10367 -0.0213368 0.994383 -0.324097 0 0 0 1 
1807261651501;0.160712;0.302147;0.988912 0.038767 0.143352 0.0552504 -0.031243 0.998032 -0.0543709 -0.111056 -0.145178 0.0492893 0.988177 0.0714781 0 0 0 1 
1807261651502;1.22722;0.264254;0.961035 -0.243016 0.131741 0.23237 0.257424 0.960446 -0.106195 -0.266783 -0.100723 0.13597 0.98558 0.735633 0 0 0 1 
1807261651503;1.17454;0.274625;0.928143 0.37221 -0.00320488 0.4212 -0.372003 0.927854 0.0264876 0.388737 0.0128326 -0.0233921 0.999644 -0.609012 0 0 0 1 
1807261651504;0.241382;0.310718;0.975138 0.220829 0.0184497 0.193619 -0.220519 0.975226 -0.0174627 -0.0892309 -0.0218489 0.01296 0.999677 0.112193 0 0 0 1 
1807261651505;1.53057;0.340035;0.90446 0.35771 0.232371 -0.258722 -0.402541 0.895984 0.187547 0.690968 -0.141113 -0.263167 0.954374 0.228036 0 0 0 1 
1807261651506;1.39425;0.474784;0.964134 0.251599 0.0845208 0.499335 -0.257351 0.964075 0.0657984 0.413344 -0.0649296 -0.08519 0.994247 0.447624 0 0 0 1 
1807261651507;1.09568;0.186888;0.970702 0.179023 0.160279 0.370099 -0.181307 0.983426 -0.000379152 -0.0800652 -0.15769 -0.0286917 0.987072 -0.476754 0 0 0 1 
1807261651508;1.55255;0.200718;0.996218 -0.0585716 -0.0641849 -0.34961 0.0601554 0.997923 0.0230266 0.682044 0.0627029 -0.0268006 0.997672 -0.375124 0 0 0 1 
1807261651509;0.919881;0.447631;0.989115 0.139657 0.0463358 -0.00469882 -0.138798 0.990092 -0.0212905 0.295977 -0.04885 0.0146274 0.998699 -0.266372 0 0 0 1 
1807261651510;0.290506;0.381684;0.83511 0.471765 0.282896 0.111452 -0.48052 0.875964 -0.0422831 -0.00629716 -0.267754 -0.100626 0.958218 0.142076 0 0 0 1 
1807261651511;0.334072;0.238291;0.869525 0.0970369 0.484263 -0.00881682 -0.101572 0.994684 -0.0169365 -0.0655484 -0.483332 -0.0344609 0.874758 0.320223 0 0 0 1 
1807261651512;0.972014;0.653149;0.918725 0.201367 0.3397 0.333515 -0.235723 0.969799 0.062642 0.0986181 -0.316827 -0.137626 0.938445 0.476985 0 0 0 1 
1807261651513;1.2519;1.12438;0.979774 0.00142088 0.200103 -0.164337 -0.00632481 0.999695 0.0238699 -0.09269 -0.200008 -0.0246528 0.979484 0.230699 0 0 0 1 
1807261651514;0.309894;0.235865;0.989943 0.125894 -0.0645194 -0.0099574 -0.122619 0.991067 0.0524415 -0.114176 0.0705452 -0.0440028 0.996538 0.0484472 0 0 0 1 
1807261651515;0.308752;0.30944;0.814849 0.3466 0.464639 0.00929442 -0.406118 0.913297 0.0309397 -0.0156543 -0.41363 -0.213909 0.88496 0.203267 0 0 0 1 
1807261651516;0.32068;0.302774;0.866578 0.489228 -0.098484 0.258319 -0.487972 0.872027 0.0381183 -0.0715536 0.104529 0.0150249 0.994408 0.0331703 0 0 0 1 
1807261651517;0.463356;0.362998;0.911386 0.37214 0.175746 0.0965489 -0.379723 0.925042 0.0104091 0.0655563 -0.158699 -0.0762217 0.98438 0.251537 0 0 0 1 
1807261651519;0.527878;0.338556;0.988442 -0.135864 0.0672625 0.378953 0.139302 0.989019 -0.0493619 0.100488 -0.0598174 0.0581612 0.996514 0.0715755 0 0 0 1 
1807261651520;0.665906;0.164725;0.979496 -0.10019 0.174782 0.105297 0.128183 0.979241 -0.157024 -0.0328684 -0.155422 0.176209 0.972005 -1.04583 0 0 0 1 
1807261651521;0.222646;0.0779975;0.999578 0.0288998 -0.00277333 -0.148157 -0.02893 0.999515 -0.0115514 0.220894 0.00243815 0.0116268 0.999929 -0.317306 0 0 0 1 
1807261651522;0.426065;0.260241;0.938079 -0.292041 0.186332 0.273998 0.264548 0.951183 0.15895 -0.164492 -0.223656 -0.0998138 0.969544 -0.0776116 0 0 0 1 
1807261651523;0.2774;0.125375;0.99969 -0.0192526 -0.0158101 0.15036 0.0194301 0.999749 0.0111562 0.00683592 0.0155914 -0.0114599 0.999813 0.216566 0 0 0 1 
1807261651524;0.370452;0.201844;0.99636 -0.00923692 -0.0847422 -0.0475505 0.0246602 0.982838 0.182813 0.0683137 0.0815993 -0.184238 0.979489 0.278289 0 0 0 1 
1807261651525;0.317472;0.249496;0.981968 0.13281 -0.134534 -0.323927 -0.13228 0.991128 0.0129119 0.216677 0.135056 0.00511714 0.990825 0.257832 0 0 0 1 
1807261651526;0.288203;0.181773;0.927927 0.161777 -0.335828 -0.218164 -0.228688 0.958515 -0.170147 -0.185818 0.29437 0.234684 0.926428 0.201098 0 0 0 1 
1807261651527;0.453281;0.0508228;0.991867 0.0730649 0.104218 -0.564517 -0.0707111 0.997155 -0.0261085 -0.0723043 -0.105829 0.0185268 0.994212 -0.468789 0 0 0 1 
1807261651528;0.369791;0.0538715;0.996868 0.0608099 -0.050567 -0.0941758 -0.0615197 0.998026 -0.0125989 0.434554 0.049701 0.0156703 0.998641 -0.469553 0 0 0 1 
1807261651529;0.480313;0.382478;0.976743 -0.214346 -0.00533071 0.358703 0.214016 0.976148 -0.0365062 -0.417271 0.0130285 0.0345164 0.999319 0.078707 0 0 0 1 
1807261651530;0.139411;0.0490762;0.999985 -0.000394573 0.00553999 0.0242313 0.000500005 0.999819 -0.0190426 0.0554962 -0.00553147 0.0190451 0.999803 -0.223491 0 0 0 1 
1807261651531;0.109505;0.040862;0.989904 -0.0175814 0.140645 -0.089333 0.00818653 0.997713 0.0670997 -0.0910613 -0.141503 -0.0652708 0.987784 0.0930503 0 0 0 1 
1807261651532;0.261746;0.0399244;0.999071 0.0416207 -0.0111533 -0.32668 -0.0416124 0.999133 0.000970076 -0.149587 0.0111841 -0.000505057 0.999937 0.177211 0 0 0 1 
1807261651533;0.186844;0.104496;0.99197 0.0870409 -0.0917605 -0.24254 -0.087021 0.996198 0.00422503 -0.00390939 0.0917793 0.00379399 0.995772 -0.0422106 0 0 0 1 
1807261651534;0.61032;0.419106;0.987347 0.131451 -0.0886892 -0.189005 -0.143411 0.978879 -0.1457 0.517661 0.0676635 0.156576 0.985345 -0.783694 0 0 0 1 
1807261651535;0.202484;0.0445824;0.999603 -0.00462276 -0.0278097 0.0170487 0.00567611 0.999265 0.0379182 -0.0379716 0.027614 -0.038061 0.998894 0.315675 0 0 0 1 
1807261651536;0.403647;0.272203;0.991057 0.0603358 -0.119018 0.171524 -0.0896676 0.961667 -0.259144 0.106032 0.09882 0.267499 0.958477 -0.0776727 0 0 0 1 
1807261651537;0.191134;0.160711;0.999731 -0.00828899 0.0216768 0.0431273 0.00707462 0.998433 0.0555104 0.103428 -0.0221029 -0.0553421 0.998223 0.418039 0 0 0 1 
