#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
13001298761448;0.21159;0.20451;0.997503 -0.0704895 -0.00427656 -0.0734912 0.0694822 0.990466 -0.118953 -0.314814 0.0126207 0.118358 0.992891 -0.0241315 0 0 0 1 
13001298761449;0.869629;0.116816;0.97708 -0.130695 -0.168029 0.113421 0.107983 0.984545 -0.137878 -0.371434 0.183452 0.116574 0.976092 -1.50973 0 0 0 1 
13001298761450;0.512444;0.0997772;0.953846 -0.166183 0.250124 -0.248162 0.0844691 0.947767 0.307577 -0.43866 -0.288173 -0.272253 0.91806 1.21949 0 0 0 1 
13001298761451;0.657602;0.106971;0.943453 0.289862 0.160864 -0.206564 -0.312378 0.939783 0.138666 0.984101 -0.110983 -0.181075 0.977187 -0.271112 0 0 0 1 
13001298761452;0.344304;0.101449;0.9548 0.100726 -0.279661 0.19353 -0.157923 0.968965 -0.190175 0.409307 0.251827 0.225744 0.941075 -0.565502 0 0 0 1 
13001298761453;0.928491;0.6115;0.975158 0.159247 0.153973 0.397536 -0.173203 0.981479 0.0818467 0.384379 -0.138087 -0.106482 0.984679 0.196276 0 0 0 1 
13001298761454;0.628741;0.339284;0.998059 0.0328542 -0.0529052 0.325038 -0.0342861 0.999064 -0.0263882 0.286904 0.0519887 0.0281509 0.998251 0.0430779 0 0 0 1 
13001298761455;0.861972;0.296592;0.963483 -0.0331305 0.265712 -0.687398 0.069149 0.989442 -0.127368 -0.140573 -0.258687 0.141091 0.955602 0.156883 0 0 0 1 
13001298761457;0.668796;0.0927275;0.888102 0.442118 0.125724 2.652 -0.439729 0.896864 -0.0476802 0.609099 -0.133838 -0.0129398 0.990919 0.658947 0 0 0 1 
13001298761458;0.490436;0.0947075;0.912345 0.310336 -0.267054 1.98912 -0.311083 0.949513 0.0406415 0.471156 0.266184 0.045997 0.962824 -0.81293 0 0 0 1 
13001298761459;0.435166;0.319341;0.985915 -0.164371 0.0308847 -0.666708 0.166826 0.979626 -0.111815 -0.576565 -0.0118764 0.115392 0.993249 0.723157 0 0 0 1 
13001298761460;0.191739;0.0861085;0.998859 0.0468306 -0.00939242 0.115294 -0.04677 0.998884 0.00657567 -0.142407 0.00968988 -0.00612888 0.999934 0.0340208 0 0 0 1 
13001298761461;0.888193;0.106574;0.977959 -0.197667 -0.0672647 0.0788586 0.195719 0.980054 -0.0344871 -0.982546 0.07274 0.020562 0.997139 -0.543327 0 0 0 1 
13001298761462;0.654337;0.0615509;0.971358 0.230224 0.0588222 0.325662 -0.229268 0.973101 -0.0226049 0.298523 -0.0624441 0.00847145 0.998013 0.375837 0 0 0 1 
13001298761463;0.747731;0.476695;0.973956 -0.126226 0.188353 -0.126097 0.101917 0.985778 0.133624 -1.21937 -0.202541 -0.110947 0.972969 -0.26838 0 0 0 1 
13001298761464;0.954769;0.0938153;0.853486 0.520313 0.0289123 2.72832 -0.519057 0.853731 -0.0415037 0.623066 -0.0462783 0.0204157 0.99872 -0.669564 0 0 0 1 
13001298761465;0.345849;0.116596;0.983595 0.0938754 0.154042 0.696405 -0.084557 0.994232 -0.0659827 0.0105034 -0.159347 0.051875 0.985859 0.694747 0 0 0 1 
13001298761466;0.355994;0.0954493;0.956938 0.263227 -0.122395 1.24992 -0.253941 0.963354 0.0863932 0.415788 0.140651 -0.0515918 0.988714 -0.303891 0 0 0 1 
13001298761467;0.450096;0.146809;0.996235 -0.0324456 0.0803886 -0.134438 0.0403332 0.994317 -0.0985231 0.163704 -0.0767351 0.101395 0.991882 0.870814 0 0 0 1 
13001298761468;0.753598;0.0588981;0.881652 0.469513 0.0474026 2.60766 -0.468934 0.882924 -0.023369 0.449847 -0.0528249 -0.00162532 0.998602 -0.356612 0 0 0 1 
13001298761469;0.622633;0.125018;0.999872 0.00823811 -0.0136909 0.124799 -0.00807344 0.999895 0.0120397 -0.0162258 0.0137886 -0.0119276 0.999834 -0.755853 0 0 0 1 
13001298761470;0.161236;0.10762;0.995305 -0.0213397 -0.0944032 -0.0301142 0.0333593 0.99126 0.127639 -0.200353 0.0908543 -0.130189 0.987318 -0.794342 0 0 0 1 
13001298761471;0.62667;0.10484;0.996756 0.0548195 0.058925 -0.165949 -0.0501168 0.995652 -0.078522 0.274532 -0.0629733 0.0753142 0.995169 -0.0592791 0 0 0 1 
13001298761472;0.315389;0.0971165;0.992102 0.00880767 0.125127 -0.118013 0.00700318 0.992087 -0.125359 -0.214413 -0.125241 0.125246 0.984189 0.666134 0 0 0 1 
13001298761473;0.63707;0.0676034;0.930161 0.349439 -0.11266 1.68031 -0.339135 0.935299 0.101011 0.296434 0.140668 -0.0557497 0.988486 -0.0542042 0 0 0 1 
13001298761474;0.44191;0.0812445;0.868732 0.453629 -0.198811 2.36414 -0.474916 0.876878 -0.0744322 0.687005 0.140568 0.15908 0.977207 0.071289 0 0 0 1 
13001298761475;0.842941;0.133889;0.98206 0.166788 0.0879793 1.60041 -0.174682 0.980383 0.0913012 0.377267 -0.0710255 -0.105032 0.991929 -0.264183 0 0 0 1 
13001298761476;0.411181;0.0551173;0.90373 0.372287 -0.211365 1.85302 -0.325642 0.918304 0.22511 0.286851 0.277902 -0.134609 0.951131 -1.3352 0 0 0 1 
13001298761477;0.307049;0.298069;0.986515 -0.161053 -0.0291571 -0.549298 0.161901 0.986366 0.029491 -0.742386 0.02401 -0.0338139 0.99914 -0.0944083 0 0 0 1 
13001298761478;0.624082;0.101687;0.962878 -0.0449966 0.266159 -0.321598 -0.00689053 0.98159 0.190875 -0.579281 -0.269848 -0.185623 0.944842 0.580656 0 0 0 1 
13001298761479;0.463734;0.140643;0.993787 -0.101173 -0.0463758 -0.313387 0.102365 0.994455 0.0240931 0.03196 0.0436811 -0.0286907 0.998633 -0.203819 0 0 0 1 
13001298761480;0.0926207;0.111934;0.998713 0.0309903 -0.0401593 0.159933 -0.0338068 0.99687 -0.0714635 0.057236 0.0378189 0.0727291 0.996634 0.236924 0 0 0 1 
13001298761481;0.639324;0.111233;0.893963 -0.279155 -0.350574 -0.987778 0.217072 0.954125 -0.206217 -0.38705 0.392058 0.108251 0.913549 -0.839817 0 0 0 1 
13001298761482;0.581738;0.123266;0.972942 -0.0812228 -0.216302 -0.458734 0.101076 0.991465 0.0823454 -0.744286 0.207767 -0.10198 0.972848 -0.543113 0 0 0 1 
13001298761483;0.85974;0.385043;0.976266 -0.213343 0.0372788 -0.384279 0.215763 0.972979 -0.0822047 -1.06426 -0.0187337 0.0882971 0.995918 -0.219855 0 0 0 1 
13001298761484;0.863908;0.0923091;0.970786 0.239047 0.0207846 1.01714 -0.236818 0.968465 -0.0774072 0.407172 -0.0386331 0.0702236 0.996783 1.32932 0 0 0 1 
13001298761485;0.615957;0.0393116;0.979548 0.178477 -0.0929108 0.646342 -0.18785 0.976631 -0.104426 -0.196916 0.0721019 0.119744 0.990183 0.297764 0 0 0 1 
13001298761486;0.66351;0.371393;0.979179 -0.162324 -0.121903 -0.727883 0.175745 0.9784 0.108841 -0.808215 0.101603 -0.127999 0.986556 -1.18939 0 0 0 1 
13001298761488;1.02872;0.129851;0.937682 -0.347491 -0.00157574 -0.558998 0.34681 0.935541 0.0669762 -1.53808 -0.0217994 -0.0633489 0.997753 0.622159 0 0 0 1 
13001298761489;1.24535;0.123535;0.933901 0.2868 -0.213482 0.249307 -0.228987 0.938366 0.258908 0.755099 0.274579 -0.19291 0.942015 -1.49802 0 0 0 1 
13001298761490;1.15758;0.148512;0.999328 -0.0180714 -0.0318809 0.0593495 0.019271 0.999102 0.0377299 0.800219 0.0311705 -0.0383189 0.998779 -0.0816649 0 0 0 1 
13001298761491;0.200166;0.183957;0.993288 0.0942586 0.0670342 0.285282 -0.106756 0.970161 0.217696 0.317505 -0.0445143 -0.223391 0.973712 -0.326046 0 0 0 1 
13001298761492;0.970212;0.115401;0.945521 -0.234912 -0.225402 -0.236764 0.284772 0.932316 0.222915 -0.592628 0.15778 -0.274959 0.948421 -1.27726 0 0 0 1 
13001298761493;0.922302;0.140466;0.999088 -0.0426932 1.31626e-05 -0.674662 0.0426843 0.998886 0.0201175 -0.307257 -0.000872026 -0.0200985 0.999798 0.239139 0 0 0 1 
13001298761494;0.370189;0.226907;0.88652 -0.438359 0.148062 -0.871049 0.406475 0.890736 0.203391 -1.75112 -0.221043 -0.120126 0.967838 0.538178 0 0 0 1 
13001298761495;1.17553;0.118024;0.953883 0.292886 0.0657644 0.91505 -0.29427 0.955644 0.0122316 1.25067 -0.0592649 -0.03102 0.99776 0.964334 0 0 0 1 
13001298761496;0.769029;0.161578;0.998292 -0.0218338 -0.0541863 0.0270451 0.0146541 0.991468 -0.129524 -0.0721028 0.056552 0.128509 0.990095 0.771918 0 0 0 1 
13001298761497;0.773411;0.161254;0.908908 0.393813 -0.137106 1.59011 -0.398079 0.917342 -0.00405776 1.80201 0.124175 0.0582671 0.990548 -0.316468 0 0 0 1 
13001298761498;1.21876;0.116752;0.973021 -0.215563 -0.0822298 -1.23872 0.210371 0.975295 -0.0674064 -0.90825 0.0947287 0.0482891 0.994331 -0.476523 0 0 0 1 
13001298761499;0.810594;0.125479;0.990124 -0.0527721 -0.129883 -0.00598497 0.00191325 0.931449 -0.363867 0.55263 0.140181 0.360025 0.922351 0.523236 0 0 0 1 
13001298761500;1.26298;0.119145;0.9773 0.21181 0.00454495 0.563114 -0.206513 0.947632 0.243611 0.722482 0.0472923 -0.239019 0.969862 0.112263 0 0 0 1 
13001298761501;0.695037;0.165781;0.957165 0.273156 0.0960216 0.85639 -0.257154 0.954398 -0.151646 0.543295 -0.133066 0.120458 0.98376 0.914255 0 0 0 1 
13001298761502;0.331107;0.140316;0.975168 0.0508524 -0.21555 0.280954 -0.0133156 0.984983 0.172136 0.0159143 0.221067 -0.164991 0.961201 -0.999589 0 0 0 1 
13001298761503;0.265628;0.173066;0.999654 -0.00785541 -0.0251035 0.0385395 0.00800296 0.999951 0.00578253 0.118208 0.0250568 -0.00598143 0.999668 0.143582 0 0 0 1 
13001298761504;0.0967463;0.121679;0.999838 -0.017666 -0.003313 -0.0608119 0.0177229 0.999681 0.0180022 -0.0611938 0.00299392 -0.0180581 0.999832 -0.0418104 0 0 0 1 
13001298761505;0.241132;0.133654;0.98158 0.174249 -0.0783392 0.574858 -0.176796 0.983883 -0.0267824 0.83104 0.0724098 0.0401391 0.996567 -0.121846 0 0 0 1 
13001298761506;0.471892;0.108716;0.885592 -0.451107 0.110583 -0.654012 0.460202 0.884411 -0.0776567 -1.99876 -0.0627698 0.119663 0.990828 0.646095 0 0 0 1 
13001298761507;1.30117;0.100053;0.956829 -0.176135 -0.231202 0.0920557 0.150606 0.980798 -0.123909 -0.350544 0.248587 0.0837392 0.964983 -1.4901 0 0 0 1 
13001298761508;0.385275;0.15858;0.993408 0.113343 -0.0171579 0.132756 -0.114032 0.992379 -0.046698 0.319619 0.0117342 0.0483467 0.998762 0.2016 0 0 0 1 
13001298761509;0.694218;0.128059;0.999808 0.0157036 -0.0117605 -0.296303 -0.0155584 0.999803 0.0123361 0.132037 0.0119519 -0.0121508 0.999855 -0.37661 0 0 0 1 
13001298761510;0.11191;0.124229;0.989241 -0.145195 -0.0179101 -0.359038 0.145272 0.989387 0.00310036 -0.50584 0.0172698 -0.00566884 0.999835 -0.00675187 0 0 0 1 
13001298761511;1.16724;0.179055;0.969201 -0.112136 -0.219262 -0.292751 0.0474388 0.958656 -0.280586 0.718923 0.241661 0.261543 0.934449 -0.166913 0 0 0 1 
13001298761512;0.487325;0.127067;0.998659 -0.0299108 -0.042248 -0.248641 0.0358699 0.988308 0.14819 -0.290668 0.0373216 -0.149506 0.988056 -0.243229 0 0 0 1 
13001298761513;0.528147;0.107254;0.978219 -0.207362 0.00939897 -0.394052 0.207266 0.978231 0.0102411 -0.797666 -0.011318 -0.00806993 0.999903 -0.271017 0 0 0 1 
13001298761514;0.583527;0.14912;0.917922 -0.0595208 -0.392271 0.533083 -0.0546571 0.960287 -0.273607 0.218653 0.392978 0.27259 0.878216 -0.779356 0 0 0 1 
13001298761515;0.349159;0.121988;0.999887 0.0027348 -0.0147655 0.0214588 -0.00247722 0.999845 0.0174347 0.296123 0.0148109 -0.0173961 0.999739 -0.0430468 0 0 0 1 
13001298761516;1.00188;0.12528;0.967491 0.21303 -0.136305 0.673506 -0.194505 0.971238 0.137349 0.648464 0.161644 -0.106372 0.981099 -0.0934848 0 0 0 1 
13001298761517;1.2596;0.115632;0.973073 -0.116264 -0.199028 0.535357 0.154355 0.969954 0.188053 -0.818448 0.171185 -0.21371 0.961782 -0.570827 0 0 0 1 
13001298761519;0.129761;0.035513;0.995337 -0.0183929 0.0946935 -0.152011 0.0207289 0.999503 -0.0237441 -0.0251164 -0.0942097 0.0255962 0.995223 0.346607 0 0 0 1 
13001298761520;0.975627;0.0917216;0.9804 0.19688 0.00738534 0.0895298 -0.192115 0.963642 -0.185704 1.02135 -0.0436782 0.180646 0.982578 1.23485 0 0 0 1 
13001298761521;0.415099;0.0932119;0.94172 -0.335478 0.0248763 -0.148303 0.33624 0.936419 -0.100309 -1.02905 0.0103568 0.102827 0.994645 -0.175314 0 0 0 1 
13001298761522;0.526362;0.0487656;0.983287 0.169643 0.0660856 0.168577 -0.171341 0.984991 0.0208796 0.569395 -0.0615516 -0.0318538 0.997595 0.676069 0 0 0 1 
13001298761523;0.722521;0.0695188;0.987581 -0.138702 -0.0737896 0.308275 0.14469 0.985977 0.0831546 -0.247928 0.0612211 -0.0927986 0.993801 -0.754906 0 0 0 1 
13001298761524;0.934203;0.0751026;0.903127 -0.386414 0.187207 0.635668 0.391047 0.920278 0.0130549 -0.885611 -0.177327 0.0614165 0.982234 0.726752 0 0 0 1 
13001298761525;0.944445;0.0479138;0.944622 -0.327709 0.0172371 0.477707 0.326957 0.944351 0.0360535 -1.46919 -0.0280929 -0.0284211 0.999201 -0.391771 0 0 0 1 
13001298761526;0.702217;0.0411012;0.999825 -0.0155978 0.0103132 -0.361751 0.0156186 0.999876 -0.00193877 0.273941 -0.0102817 0.00209951 0.999945 0.584328 0 0 0 1 
13001298761527;0.530652;0.0750891;0.935522 -0.229114 0.268895 -0.390783 0.294893 0.925592 -0.237314 -0.794756 -0.194515 0.301307 0.933476 0.630994 0 0 0 1 
13001298761528;0.6859;0.0833063;0.973417 -0.221681 -0.0575845 -0.295421 0.224904 0.972698 0.0572472 -0.824088 0.0433217 -0.0686764 0.996698 -0.757364 0 0 0 1 
13001298761529;0.244281;0.0606524;0.97444 -0.224615 -0.00373754 -0.142895 0.223249 0.970099 -0.0952262 -0.639836 0.025015 0.0919579 0.995449 -0.103742 0 0 0 1 
13001298761530;0.638675;0.0587312;0.995729 0.0676686 0.0628095 0.282382 -0.0756599 0.987942 0.135077 0.407918 -0.0529117 -0.139252 0.988842 0.597545 0 0 0 1 
13001298761531;0.378769;0.0496214;0.986542 -0.157048 0.0455078 0.0147779 0.151861 0.983227 0.101011 -0.495906 -0.0606081 -0.0927411 0.993844 0.446686 0 0 0 1 
13001298761532;0.397822;0.0904622;0.928757 -0.316855 -0.192389 0.028134 0.317364 0.94786 -0.029007 -1.08244 0.191549 -0.0341168 0.98089 -0.385825 0 0 0 1 
13001298761533;0.535566;0.119881;0.908715 0.262546 0.32451 0.439 -0.224548 0.962821 -0.150178 0.866963 -0.351874 0.0636003 0.933884 1.63214 0 0 0 1 
13001298761534;0.385672;0.113077;0.90823 -0.229399 -0.349991 0.116987 0.201366 0.972739 -0.115028 -0.402258 0.366837 0.0339953 0.929664 -1.11985 0 0 0 1 
13001298761535;0.431214;0.0934636;0.945326 0.305624 0.113807 0.348972 -0.250131 0.903387 -0.348321 1.10649 -0.209267 0.30081 0.930441 1.045 0 0 0 1 
13001298761536;0.578844;0.0636972;0.918182 -0.367427 0.14812 0.28416 0.340313 0.922944 0.179891 -1.10879 -0.202803 -0.114766 0.972471 0.743405 0 0 0 1 
13001298761537;0.802246;0.563265;0.992399 0.0440098 0.114925 0.0175972 -0.0542217 0.994705 0.0872988 0.343388 -0.110474 -0.0928666 0.989531 0.449193 0 0 0 1 
13001298761538;0.574616;0.0766919;0.980397 0.195883 -0.0212681 0.319024 -0.195652 0.980594 0.0124824 0.545751 0.0233005 -0.00807657 0.999696 -0.568436 0 0 0 1 
13001298761539;0.861361;0.0655701;0.970117 0.127588 -0.206383 0.472027 -0.179938 0.94892 -0.259177 1.4696 0.162773 0.288568 0.943522 -0.124106 0 0 0 1 
13001298761540;0.673664;0.0929659;0.963432 -0.26283 -0.0521385 0.0344538 0.265239 0.963068 0.0463456 -0.739056 0.0380318 -0.05848 0.997564 0.473758 0 0 0 1 
13001298761541;0.644238;0.122598;0.908297 0.157377 -0.387594 0.273779 -0.134385 0.987197 0.085918 0.0375843 0.396153 -0.0259523 0.917817 -1.04945 0 0 0 1 
13001298761542;0.394837;0.0792293;0.998308 0.016595 -0.055723 0.349923 -0.0224561 0.994084 -0.106263 0.127234 0.0536299 0.107334 0.992775 0.164125 0 0 0 1 
13001298761543;0.904838;0.096477;0.982504 -0.160535 0.0944109 -0.784843 0.152641 0.984563 0.0856516 -0.373471 -0.106704 -0.0697421 0.991842 -0.269766 0 0 0 1 
13001298761544;0.331323;0.0760965;0.96543 0.234316 0.114194 0.474132 -0.229424 0.971803 -0.0544417 0.887348 -0.123731 0.0263609 0.991966 0.461585 0 0 0 1 
13001298761545;0.945603;0.0567681;0.941128 -0.0257024 0.337073 0.642611 0.0267889 0.99964 0.00142822 0.332276 -0.336988 0.00768567 0.941478 0.630777 0 0 0 1 
13001298761546;0.340392;0.0667526;0.95817 0.285176 0.0241939 0.278793 -0.285757 0.957965 0.0254236 0.827571 -0.0159267 -0.0312737 0.999384 0.271002 0 0 0 1 
13001298761547;0.475264;0.078914;0.99067 0.134249 0.023441 -0.236548 -0.1341 0.990937 -0.00781452 0.761331 -0.0242776 0.00459818 0.999695 0.178557 0 0 0 1 
13001298761548;0.385153;0.110128;0.972356 -0.0228629 -0.232381 -0.0634136 -0.0359449 0.968677 -0.245709 0.0312692 0.23072 0.247269 0.941077 -0.504203 0 0 0 1 
13001298761550;0.993091;0.0743941;0.969909 -0.242657 0.0198601 -0.724937 0.243121 0.960948 -0.132178 -0.703655 0.0129894 0.133029 0.991027 1.4345 0 0 0 1 
13001298761551;1.00401;0.0867793;0.97674 -0.205835 -0.0600972 -0.517172 0.201163 0.976637 -0.0755888 0.12143 0.074252 0.0617412 0.995326 -0.53806 0 0 0 1 
13001298761552;0.719015;0.693123;0.997752 0.0249443 0.0622041 0.0876787 -0.0265094 0.999349 0.0244635 0.0674458 -0.0615534 -0.0260575 0.997764 0.134963 0 0 0 1 
13001298761553;0.554178;0.073323;0.99875 0.0478816 0.0143362 -0.187047 -0.047168 0.997802 -0.0465476 0.108464 -0.0165334 0.0458132 0.998813 0.657247 0 0 0 1 
13001298761554;0.669422;0.0968353;0.919378 -0.169574 0.354948 -0.898188 0.273292 0.924342 -0.266278 -1.4646 -0.282939 0.341815 0.896163 2.21929 0 0 0 1 
13001298761555;0.613421;0.0716728;0.95893 -0.238348 -0.153765 -0.85528 0.225665 0.969512 -0.0955043 -0.300102 0.17184 0.0568827 0.983481 -0.5347 0 0 0 1 
13001298761556;0.890859;0.0797187;0.997399 -0.0615647 0.0374722 -0.14382 0.0630161 0.997255 -0.0388693 0.11786 -0.0349764 0.0411296 0.998541 1.08083 0 0 0 1 
13001298761557;0.415583;0.0410685;0.996716 0.0136713 0.0798125 -0.120085 -0.00944841 0.998547 -0.0530495 -0.259354 -0.0804218 0.0521212 0.995397 0.736017 0 0 0 1 
13001298761558;0.895759;0.0660845;0.992562 -0.0915282 -0.0802699 -0.835052 0.0890543 0.99545 -0.0338843 -1.01069 0.0830061 0.0264839 0.996197 0.101879 0 0 0 1 
13001298761559;0.638014;0.520117;0.956463 0.285717 0.0595351 1.10699 -0.284169 0.958199 -0.033201 0.768052 -0.0665326 0.0148375 0.997674 0.154726 0 0 0 1 
13001298761560;0.284515;0.0642533;0.982915 -0.0902979 -0.160388 0.00375214 0.0552164 0.975914 -0.21105 -0.310973 0.175582 0.198589 0.964227 0.219018 0 0 0 1 
13001298761561;0.54304;0.099582;0.986467 -0.0662026 0.15 -0.647572 0.0731691 0.99646 -0.0414048 -0.629921 -0.146728 0.0518198 0.987819 0.83159 0 0 0 1 
13001298761562;0.42319;0.0705948;0.975672 -0.218848 -0.0129944 -0.725205 0.217286 0.973189 -0.0754348 -0.733047 0.0291547 0.0707762 0.997066 0.555794 0 0 0 1 
13001298761563;0.567562;0.0626474;0.905692 -0.11508 0.408019 0.0309345 0.217087 0.952585 -0.213201 -0.537177 -0.364137 0.28167 0.887731 1.97067 0 0 0 1 
13001298761564;0.359818;0.174892;0.992939 0.117514 0.0161978 0.423992 -0.116748 0.943878 0.308973 -0.163312 0.0210198 -0.308682 0.950933 -1.09989 0 0 0 1 
13001298761565;0.300346;0.0552086;0.975362 -0.100676 0.196298 -0.388993 0.162869 0.928787 -0.33291 -0.862966 -0.148803 0.356679 0.922301 1.81716 0 0 0 1 
13001298761566;0.657218;0.0958247;0.98253 -0.0707441 0.172132 -0.200163 0.0837074 0.994081 -0.0692473 0.0269423 -0.166215 0.0824463 0.982637 0.25456 0 0 0 1 
13001298761567;0.244041;0.0760403;0.975581 -0.185291 -0.117938 -0.590083 0.1584 0.965513 -0.206625 -0.481712 0.152156 0.182898 0.971286 0.252495 0 0 0 1 
13001298761568;0.972445;0.0905699;0.999145 0.0396298 0.0118187 0.958167 -0.0411633 0.9805 0.19216 -0.186126 -0.00397299 -0.192482 0.981292 -0.210349 0 0 0 1 
13001298761569;0.445657;0.411931;0.997563 0.0683526 0.0139651 0.270586 -0.0681057 0.997526 -0.0174469 0.243725 -0.0151231 0.0164533 0.99975 0.0565997 0 0 0 1 
13001298761570;0.85934;0.198501;0.989945 0.0259778 -0.139049 0.91816 -0.018424 0.998298 0.0553393 -0.240818 0.14025 -0.052221 0.988738 -0.733164 0 0 0 1 
13001298761571;0.896666;0.0880168;0.980189 -0.192997 0.0445254 -0.889104 0.194431 0.980443 -0.0304653 0.150576 -0.0377749 0.0385188 0.998544 0.00645581 0 0 0 1 
13001298761572;0.352628;0.0647404;0.996619 -0.0681401 -0.0459148 -0.271804 0.0690764 0.997428 0.0191218 -0.568046 0.0444937 -0.0222288 0.998762 -0.382161 0 0 0 1 
13001298761573;0.74477;0.0632084;0.957458 0.278699 0.0748459 0.5497 -0.244954 0.92203 -0.299764 0.897844 -0.152554 0.268678 0.951073 1.56899 0 0 0 1 
13001298761574;0.370227;0.0538338;0.996606 -0.0784079 0.0250588 0.0351788 0.0788958 0.9967 -0.0191102 -0.432811 -0.0234777 0.0210223 0.999503 0.227531 0 0 0 1 
13001298761575;0.282494;0.0729801;0.945386 -0.319584 0.0641186 -1.04808 0.312956 0.944949 0.0955469 -1.11592 -0.0911241 -0.0702625 0.993358 0.103213 0 0 0 1 
13001298761576;0.790378;0.0674432;0.900621 0.179253 -0.395917 1.39968 -0.184528 0.982507 0.0250744 0.0965458 0.393486 0.0504752 0.917944 -1.507 0 0 0 1 
13001298761577;0.441167;0.0679456;0.896716 -0.414554 0.155067 -1.38058 0.441454 0.862959 -0.245803 -1.59278 -0.0319182 0.28887 0.956836 1.14877 0 0 0 1 
13001298761578;0.354654;0.270841;0.990511 0.11517 0.0749869 0.402744 -0.111608 0.992489 -0.0500872 0.322666 -0.0801923 0.0412428 0.995926 0.461246 0 0 0 1 
13001298761579;0.374756;0.0763459;0.977645 -0.185589 0.0988311 -0.74335 0.203153 0.954937 -0.21639 -0.733632 -0.0542178 0.231631 0.971292 1.30671 0 0 0 1 
13001298761581;0.691969;0.026393;0.967743 -0.228173 -0.106816 -0.638478 0.230185 0.973124 0.0067297 -1.03502 0.102409 -0.0311 0.994256 0.278883 0 0 0 1 
13001298761582;0.667401;0.0333542;0.970623 -0.238597 0.0310332 -1.57204 0.240395 0.956259 -0.166667 -0.00247827 0.0100905 0.169231 0.985525 1.33199 0 0 0 1 
13001298761583;0.156487;0.0361113;0.989679 -0.140062 -0.0303006 -0.713606 0.140421 0.990041 0.0100553 -0.230114 0.0285905 -0.0142064 0.99949 -0.153606 0 0 0 1 
13001298761584;0.650266;0.0340381;0.968012 0.00580583 -0.250837 0.674675 0.0501066 0.975121 0.215937 -0.93081 0.24585 -0.221599 0.943637 -1.15285 0 0 0 1 
13001298761585;0.708226;0.0449119;0.982365 0.181172 -0.0462219 0.699496 -0.178518 0.982327 0.056267 0.20776 0.055599 -0.0470233 0.997345 0.625139 0 0 0 1 
13001298761586;0.460676;0.0324044;0.883525 -0.0517522 0.465517 -0.350415 0.0818919 0.995637 -0.0447398 -0.180402 -0.46117 0.0776508 0.883907 1.08826 0 0 0 1 
13001298761587;0.545397;0.0406146;0.999585 -0.0287962 0.00102337 0.448878 0.028382 0.977833 -0.207453 0.0464308 0.00497318 0.207396 0.978244 0.546805 0 0 0 1 
13001298761588;0.56944;0.031043;0.964627 -0.260345 0.0414141 -1.27572 0.257723 0.964382 0.0595438 -0.910758 -0.055441 -0.0467642 0.997366 -0.676197 0 0 0 1 
13001298761589;0.530221;0.0473003;0.956119 -0.263265 0.128563 -0.868351 0.283891 0.940946 -0.184465 -0.143099 -0.0724076 0.212868 0.974394 1.27909 0 0 0 1 
13001298761590;0.490655;0.0468072;0.935346 0.255236 0.244913 0.91929 -0.248322 0.966864 -0.0592525 0.196216 -0.251921 -0.00539557 0.967733 -0.216732 0 0 0 1 
13001298761591;0.700668;0.0310755;0.997156 -0.0132098 0.0741926 -0.677678 -0.00862995 0.958023 0.286561 -0.653013 -0.0748637 -0.286386 0.955185 -1.85913 0 0 0 1 
