#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431820814;0.253941;0.056757;0.999769 -0.0214822 -0.00103528 0.105836 0.0214881 0.99975 0.00613125 0.248773 0.000903308 -0.00615208 0.999981 0.0668619 0 0 0 1 
26875431820815;0.305034;0.221392;0.99854 -0.0352592 -0.0409201 0.117866 0.0358352 0.999268 0.0134275 -0.196961 0.0404167 -0.0148742 0.999072 -0.0750782 0 0 0 1 
26875431820816;0.60821;0.335569;0.996844 -0.0683601 -0.0403612 0.242951 0.067399 0.99742 -0.0247139 -0.124083 0.0419465 0.0219156 0.998879 0.434405 0 0 0 1 
26875431820817;0.179205;0.043385;0.996101 0.0451023 0.0758158 0.0451881 -0.0485785 0.997821 0.0446482 -0.104143 -0.0736368 -0.0481572 0.996122 0.31382 0 0 0 1 
26875431820818;0.287726;0.0373927;0.94978 -0.146103 -0.276716 0.405055 0.150568 0.988586 -0.00516401 -0.167823 0.274312 -0.0367599 0.960938 -0.642254 0 0 0 1 
26875431820819;0.565538;0.409483;0.997626 -0.0542375 -0.0424244 0.33018 0.0549213 0.998376 0.0151209 -0.0827019 0.0415354 -0.017415 0.998985 -0.195651 0 0 0 1 
26875431820820;0.576258;0.0320943;0.997118 -0.0717164 -0.0247637 0.454797 0.0709807 0.997044 -0.0294084 -0.429072 0.0267996 0.0275659 0.999261 0.672046 0 0 0 1 
26875431820821;0.557334;0.0572376;0.995558 -0.0933201 0.0124916 -0.578003 0.09242 0.993934 0.0596101 -0.0837618 -0.0179786 -0.0581908 0.998144 0.599263 0 0 0 1 
26875431820822;0.536811;0.0415624;0.97104 -0.236899 -0.0309965 0.695718 0.238138 0.970165 0.0454922 -0.675276 0.0192947 -0.0515561 0.998484 0.504665 0 0 0 1 
26875431820823;0.196075;0.0447051;0.991138 0.0752902 0.109439 -0.142725 -0.0892695 0.987615 0.129028 -0.0169681 -0.0983688 -0.137654 0.985583 0.114825 0 0 0 1 
26875431820824;0.50922;0.0394492;0.959895 -0.121797 0.252521 -0.197838 0.148172 0.985027 -0.0881349 0.0940673 -0.238006 0.122017 0.963569 -0.0395508 0 0 0 1 
26875431820825;0.275025;0.0456539;0.997378 0.0713451 0.0121467 -0.125794 -0.0683254 0.983591 -0.166974 0.171099 -0.0238602 0.165706 0.985886 0.355565 0 0 0 1 
26875431820826;0.204876;0.0394496;0.971459 0.0382839 -0.234099 0.357152 -0.0459538 0.998568 -0.0273952 0.0828813 0.232715 0.0373711 0.971827 -0.524473 0 0 0 1 
26875431820827;0.549027;0.23118;0.994432 0.0805097 0.0679892 0.0535802 -0.084514 0.994719 0.0582285 -0.0598274 -0.0629423 -0.0636503 0.995985 0.677003 0 0 0 1 
26875431820828;0.488393;0.346052;0.998515 0.0219641 0.049845 -0.169893 -0.0231444 0.999462 0.0232271 0.0702286 -0.0493081 -0.0243463 0.998487 -0.423357 0 0 0 1 
26875431820829;0.621165;0.151992;0.999644 0.0262466 0.00477658 -0.791718 -0.0263311 0.999481 0.0185761 -0.169602 -0.00428654 -0.0186953 0.999816 0.0340412 0 0 0 1 
26875431820830;0.440686;0.346389;0.999706 -0.00648365 -0.0233742 0.114564 0.00515498 0.998391 -0.0564621 0.0188754 0.0237027 0.056325 0.998131 0.0456732 0 0 0 1 
26875431820831;0.626206;0.122039;0.967692 -0.0364535 0.249485 -0.492447 -0.0511021 0.9406 0.335649 -0.600773 -0.246901 -0.337554 0.908349 0.178726 0 0 0 1 
26875431820832;0.488207;0.05107;0.897702 -0.0846547 -0.432394 0.713611 0.0511537 0.994757 -0.0885537 -0.165226 0.437623 0.0573763 0.897326 -0.50571 0 0 0 1 
26875431820833;0.302132;0.161914;0.988185 0.0331752 -0.149633 0.194757 -0.0130455 0.990956 0.133552 -0.149294 0.152711 -0.130022 0.97968 -0.388755 0 0 0 1 
26875431820834;0.532068;0.0272621;0.998438 0.00257956 -0.0558041 0.0122411 -0.00364398 0.999813 -0.0189808 -0.651357 0.0557447 0.0191545 0.998261 -0.717219 0 0 0 1 
26875431820835;0.279998;0.0405633;0.994978 -0.0698687 -0.0716781 0.151408 0.0595262 0.988717 -0.137464 -9.43934e-05 0.0804737 0.132507 0.98791 -0.616462 0 0 0 1 
26875431820837;0.47413;0.0100966;0.965009 0.213862 -0.151725 0.0552326 -0.243738 0.944957 -0.218284 1.82577 0.0966913 0.247628 0.964018 -0.942878 0 0 0 1 
26875431820838;0.528439;0.352733;0.995886 -0.0805855 -0.0414477 0.380709 0.0799185 0.996648 -0.0175088 -0.270816 0.0427197 0.0141243 0.998987 -0.189338 0 0 0 1 
26875431820839;0.219263;0.00711653;0.976031 -0.105371 -0.190424 0.40939 0.0964934 0.993794 -0.0553328 -0.311803 0.195073 0.0356318 0.980141 -0.934764 0 0 0 1 
26875431820840;0.393808;0.00975246;0.999505 -0.0306129 0.00728041 -0.347219 0.030591 0.999527 0.0030979 -0.704718 -0.0073718 -0.00287365 0.999969 0.495261 0 0 0 1 
26875431820841;0.169952;0.0135641;0.984413 0.0251975 0.174059 -0.00990137 -0.0219532 0.999548 -0.0205394 -0.0638668 -0.174498 0.0163981 0.984521 0.900497 0 0 0 1 
26875431820842;0.427983;0.0103708;0.995606 0.0633347 -0.0689793 0.376108 -0.0444559 0.967968 0.247108 0.574027 0.0824203 -0.242956 0.96653 -0.932791 0 0 0 1 
26875431820843;0.133691;0.0121205;0.989985 0.136669 0.0353796 -0.0137334 -0.134166 0.988797 -0.0654286 0.699992 -0.0439253 0.0600265 0.99723 0.137944 0 0 0 1 
26875431820844;0.271447;0.0103392;0.961107 -0.274909 -0.0264176 0.219387 0.273095 0.931782 0.23917 -1.60829 -0.0411346 -0.237082 0.970618 0.140248 0 0 0 1 
26875431820845;0.240674;0.00733236;0.952551 0.304371 0.00199215 0.217322 -0.30437 0.952554 -0.000611137 1.42637 -0.00208364 -2.42124e-05 0.999998 -0.0818731 0 0 0 1 
26875431820846;0.0759822;0.0093306;0.997808 -0.061013 0.0256077 0.0631715 0.0611602 0.998115 -0.00500331 -0.205885 -0.0252542 0.00655852 0.99966 0.107184 0 0 0 1 
26875431820847;0.272688;0.0239525;0.98579 -0.167958 -0.00275233 0.0127751 0.155443 0.905884 0.39397 -0.715912 -0.0636769 -0.388799 0.919119 0.185126 0 0 0 1 
26875431820848;0.172008;0.0108692;0.9939 -0.109795 -0.0104253 -0.011514 0.109961 0.993792 0.016887 -0.40835 0.00850648 -0.0179304 0.999803 0.215063 0 0 0 1 
26875431820849;0.374653;0.00814196;0.999992 -0.000278587 0.00397013 0.470324 0.000291854 0.999994 -0.00334162 0.296646 -0.00396918 0.00334275 0.999987 0.554977 0 0 0 1 
26875431820850;0.389038;0.0112638;0.993801 -0.111087 -0.00439689 -0.671684 0.110337 0.990389 -0.0833965 -0.776819 0.0136189 0.0823944 0.996507 -0.0888791 0 0 0 1 
26875431820851;0.201965;0.0102292;0.965043 -0.139949 -0.221601 0.199561 0.128693 0.989584 -0.0645153 -0.518374 0.228321 0.0337415 0.973001 -0.932785 0 0 0 1 
26875431820852;0.0918884;0.0129236;0.99904 0.0437952 -0.00140711 0.0500287 -0.0437993 0.999036 -0.00303066 0.271251 0.00127303 0.00308938 0.999994 0.142551 0 0 0 1 
26875431820853;0.282863;0.0090382;0.996861 -0.0551315 0.0568215 -0.0758609 0.0515174 0.996669 0.063218 -0.218497 -0.0601175 -0.0600923 0.996381 -0.265935 0 0 0 1 
26875431820854;0.257986;0.0102452;0.9461 -0.314616 0.0768896 0.131832 0.316344 0.94858 -0.0111158 -1.47714 -0.0694387 0.0348402 0.996978 0.22803 0 0 0 1 
26875431820855;0.41488;0.0133861;0.911825 -0.290182 0.290463 0.605195 0.353018 0.915336 -0.193749 -1.43024 -0.209649 0.279204 0.937066 1.04026 0 0 0 1 
26875431820856;0.377813;0.31952;0.998608 -0.0292667 -0.0438836 0.110648 0.0295048 0.999553 0.0047862 -0.0682768 0.0437239 -0.00607431 0.999025 -0.195437 0 0 0 1 
26875431820857;0.227212;0.0124199;0.96891 -0.20922 0.132063 -0.147679 0.20161 0.977051 0.0687329 -1.05162 -0.143412 -0.0399708 0.988856 0.656244 0 0 0 1 
26875431820858;0.403172;0.0114291;0.901528 -0.0501112 0.42981 0.153583 0.164843 0.958148 -0.234048 -0.452827 -0.400093 0.281852 0.872058 2.08851 0 0 0 1 
26875431820859;0.464237;0.016733;0.905858 0.397921 0.145191 0.291917 -0.367293 0.908634 -0.198695 1.88013 -0.21099 0.126661 0.969247 1.55331 0 0 0 1 
26875431820860;0.387636;0.00825468;0.986728 -0.154744 0.0492132 0.200199 0.135983 0.953094 0.270409 -1.44142 -0.088749 -0.260128 0.961487 0.55201 0 0 0 1 
26875431820861;0.361241;0.00796924;0.99889 0.0129904 -0.0452743 0.0452649 -0.0131516 0.999908 -0.00326437 0.067063 0.0452278 0.00385618 0.998969 0.528331 0 0 0 1 
26875431820862;0.41328;0.00773792;0.998238 -0.0108506 -0.0583337 -0.261013 0.00868849 0.99927 -0.0371917 0.135024 0.0586947 0.0366194 0.997604 0.500347 0 0 0 1 
26875431820863;0.422823;0.0118071;0.935279 -0.300631 0.186745 -0.150225 0.246127 0.931684 0.267183 -1.77559 -0.254311 -0.203928 0.945378 1.08961 0 0 0 1 
26875431820864;0.528252;0.486129;0.999643 -0.0265493 -0.00300938 0.0434164 0.0264998 0.999529 -0.0154667 -0.134463 0.0034186 0.0153814 0.999876 0.0911888 0 0 0 1 
26875431820865;0.0853168;0.0119402;0.999278 0.0379654 0.00159655 0.145662 -0.0379613 0.999276 -0.00250691 0.162213 -0.00169057 0.00244449 0.999996 -0.0881611 0 0 0 1 
26875431820866;0.349921;0.0125786;0.961126 -0.273525 -0.037706 0.141713 0.275958 0.947035 0.164234 -1.60138 -0.00921307 -0.168254 0.985701 0.463735 0 0 0 1 
26875431820868;0.411272;0.0114935;0.924591 0.380902 -0.00676863 -1.19433 -0.380926 0.924601 -0.00276977 2.43638 0.00520328 0.00513925 0.999973 -0.531166 0 0 0 1 
26875431820869;0.195849;0.0113797;0.985516 0.0962841 0.1396 -0.52138 -0.0765315 0.987112 -0.140546 0.69816 -0.151333 0.127826 0.980183 0.228209 0 0 0 1 
26875431820870;0.193798;0.0128443;0.988786 0.11426 0.0961622 -0.546708 -0.124203 0.986718 0.104694 0.784886 -0.0829226 -0.115464 0.989844 0.689803 0 0 0 1 
26875431820871;0.464468;0.39969;0.999096 -0.0405998 -0.0126089 0.0361604 0.0403941 0.999053 -0.0161613 -0.130959 0.0132531 0.0156374 0.99979 -0.177967 0 0 0 1 
26875431820872;0.193799;0.0103942;0.978714 0.172072 0.111851 -0.766093 -0.178576 0.982608 0.0509182 1.05262 -0.101144 -0.0698082 0.99242 0.903602 0 0 0 1 
26875431820873;0.295393;0.0119188;0.969832 -0.243753 0.00319937 1.2778 0.243717 0.969805 0.00896187 -1.00709 -0.00528725 -0.00791177 0.999955 -0.314216 0 0 0 1 
26875431820874;0.153744;0.0109803;0.992551 -0.121616 -0.00725079 0.718512 0.121562 0.992555 -0.00752989 -0.707729 0.00811257 0.00659238 0.999945 0.00681549 0 0 0 1 
26875431820875;0.089391;0.0109115;0.999141 -0.0207614 -0.0358524 0.190894 0.0212968 0.999666 0.0146177 -0.178363 0.0355369 -0.0153687 0.99925 -0.259827 0 0 0 1 
26875431820876;0.37042;0.0126579;0.972409 -0.213921 0.0930501 0.869261 0.194028 0.963105 0.186497 -1.19262 -0.129513 -0.163297 0.978039 0.762147 0 0 0 1 
26875431820877;0.300548;0.0138348;0.941048 0.332784 0.0606846 -1.07777 -0.33569 0.896587 0.288866 1.79859 0.0417211 -0.292208 0.955444 1.01032 0 0 0 1 
26875431820878;0.176295;0.0123439;0.994742 -0.097106 -0.0325323 0.482481 0.0956832 0.994493 -0.0427621 -0.432633 0.0365056 0.0394244 0.998555 -0.636328 0 0 0 1 
26875431820879;0.139323;0.0164962;0.998291 -0.0101408 0.0575519 -0.228753 0.0121442 0.999329 -0.0345688 -0.0696147 -0.0571627 0.0352086 0.997744 0.200794 0 0 0 1 
26875431820880;0.428148;0.124596;0.920456 -0.306269 -0.242819 2.10296 0.333923 0.939085 0.0813311 -1.89965 0.203118 -0.155944 0.966656 -0.441574 0 0 0 1 
26875431820881;0.453304;0.0138409;0.916398 -0.391455 0.0835307 1.85571 0.398189 0.912807 -0.0907098 -1.79999 -0.0407386 0.116387 0.992368 -0.789346 0 0 0 1 
26875431820882;0.402569;0.00833503;0.989017 0.146717 -0.0178726 -0.488568 -0.147781 0.979625 -0.136002 1.25965 -0.00244525 0.137149 0.990547 -1.22419 0 0 0 1 
26875431820883;0.287601;0.00859774;0.955237 0.0352807 -0.29373 0.0629196 -0.0180849 0.997971 0.061055 0.328136 0.295288 -0.0530099 0.953936 -1.13671 0 0 0 1 
26875431820884;0.389362;0.0076614;0.986266 0.1029 -0.129196 0.269262 -0.100544 0.994627 0.0246437 0.166062 0.131038 -0.0113154 0.991313 -0.105201 0 0 0 1 
26875431820885;0.245936;0.0138989;0.978033 -0.181166 -0.1031 1.02272 0.199828 0.955641 0.216379 -1.07881 0.0593263 -0.232228 0.97085 0.770044 0 0 0 1 
26875431820886;0.0897931;0.0161456;0.995898 0.0871907 -0.0241791 -0.272995 -0.0887936 0.993152 -0.075927 0.581407 0.0173934 0.0777625 0.99682 -0.360591 0 0 0 1 
26875431820887;0.381429;0.0100293;0.99168 -0.101287 -0.0794482 0.459476 0.105803 0.992873 0.0548526 -0.375054 0.0733261 -0.062802 0.995329 0.617918 0 0 0 1 
26875431820888;0.278141;0.0118311;0.95319 -0.0575876 -0.296836 0.913273 0.0490897 0.998145 -0.0360095 -0.139166 0.298359 0.0197523 0.954249 -1.62377 0 0 0 1 
26875431820889;0.4598;0.145754;0.998415 -0.0310832 -0.0469278 -0.00185345 0.0385675 0.985014 0.168109 -0.530055 0.0409992 -0.169652 0.984651 1.19495 0 0 0 1 
26875431820890;0.388973;0.010242;0.967373 0.230986 -0.104092 -0.844555 -0.23214 0.972682 0.00105448 1.94063 0.101492 0.0231438 0.994567 -0.455377 0 0 0 1 
26875431820891;0.388131;0.33215;0.999248 -0.035984 0.0144647 0.185639 0.0357952 0.999273 0.0131089 -0.247652 -0.0149259 -0.0125812 0.999809 -0.0467332 0 0 0 1 
26875431820892;0.153056;0.0131949;0.99771 0.0630694 -0.0244273 -0.17716 -0.0549952 0.966734 0.249803 0.136222 0.0393696 -0.247888 0.967988 0.812278 0 0 0 1 
26875431820893;0.157338;0.0103361;0.998562 0.0535158 -0.00316923 -0.0790351 -0.0535177 0.998567 -0.000519597 0.537696 0.00313688 0.00068846 0.999995 0.116819 0 0 0 1 
26875431820894;0.391014;0.0106292;0.959634 -0.256712 -0.114896 1.04078 0.257473 0.966249 -0.00842592 -1.38423 0.113181 -0.0214967 0.993342 0.0485172 0 0 0 1 
26875431820895;0.300475;0.00868497;0.9997 -0.0244826 -0.00024752 -0.00281751 0.0244651 0.998489 0.0492066 -0.530348 -0.000957558 -0.0491979 0.998789 -0.306279 0 0 0 1 
26875431820896;0.186832;0.00918381;0.999942 0.0090425 -0.00579258 0.287694 -0.00903614 0.999959 0.00112219 0.123407 0.00580249 -0.00106979 0.999983 -0.249666 0 0 0 1 
26875431820897;0.408324;0.010603;0.965269 -0.242095 0.0982143 1.56704 0.256821 0.948266 -0.186642 -0.799228 -0.0479483 0.205383 0.977506 -0.140553 0 0 0 1 
26875431820899;0.208222;0.147315;0.982762 -0.0825345 0.16543 -0.220789 0.0832607 0.996525 0.00255248 -0.341697 -0.165065 0.0112653 0.986218 0.325705 0 0 0 1 
26875431820900;0.458223;0.0134582;0.984168 0.131074 -0.119304 0.323332 -0.123891 0.990113 0.0657853 0.255123 0.126747 -0.0499632 0.990676 -1.03482 0 0 0 1 
26875431820901;0.281076;0.0120126;0.983457 -0.0817638 0.161639 0.249471 0.0994788 0.989514 -0.104719 -0.133995 -0.151382 0.119067 0.981278 0.655997 0 0 0 1 
26875431820902;0.584907;0.625157;0.998749 -0.0103322 -0.0489347 0.139141 0.00820612 0.999022 -0.0434508 0.11418 0.0493358 0.0429949 0.997856 -0.0640349 0 0 0 1 
26875431820903;0.299812;0.236841;0.998947 -0.0182241 -0.0421054 0.0676273 0.0188811 0.999705 0.0152585 -0.157715 0.041815 -0.0160374 0.998997 -0.0438199 0 0 0 1 
26875431820904;0.354116;0.299309;0.999832 0.0163036 -0.0083924 0.0379789 -0.0166435 0.998972 -0.0421692 0.061984 0.00769626 0.0423018 0.999075 -0.145363 0 0 0 1 
26875431820905;0.254294;0.242578;0.999651 0.0262963 -0.00248082 0.00906815 -0.0261942 0.999051 0.0348005 0.0150057 0.00339359 -0.0347234 0.999391 -0.0767677 0 0 0 1 
26875431820906;0.149198;0.0137378;0.998319 -0.0476499 0.0330089 -0.0626505 0.0472866 0.998813 0.0116999 -0.148487 -0.0335272 -0.0101194 0.999387 -0.135534 0 0 0 1 
26875431820907;0.41086;0.332317;0.987942 0.0530495 -0.145451 0.203299 -0.0452927 0.997395 0.0561342 0.204201 0.14805 -0.0488694 0.987772 -0.655424 0 0 0 1 
26875431820908;0.126361;0.0959087;0.999053 0.0402311 -0.0165838 0.0190019 -0.0406455 0.998849 -0.025459 0.18758 0.0155404 0.0261089 0.999538 -0.058295 0 0 0 1 
26875431820909;0.473996;0.0183887;0.964949 -0.171951 0.19826 0.0700976 0.129411 0.968981 0.210543 -1.04854 -0.228313 -0.177507 0.957269 0.916856 0 0 0 1 
26875431820910;0.606933;0.244551;0.953053 -0.125381 0.275627 -0.267422 0.0893762 0.986172 0.13956 -0.713079 -0.289314 -0.108374 0.95108 1.47991 0 0 0 1 
26875431820911;0.522833;0.0311673;0.964048 0.145216 0.222538 -0.411733 -0.210261 0.928959 0.304674 0.0569107 -0.162485 -0.340512 0.926094 0.0242676 0 0 0 1 
26875431820912;0.278033;0.0309305;0.9866 -0.1629 0.00913879 -0.00448909 0.158255 0.969088 0.189271 -0.766016 -0.0396884 -0.185288 0.981882 -0.163208 0 0 0 1 
26875431820913;0.344448;0.0145102;0.984335 0.0657554 -0.163587 0.20408 -0.0314393 0.978441 0.204117 -0.128942 0.173482 -0.195777 0.965181 -0.943552 0 0 0 1 
26875431820914;0.230465;0.0196815;0.998297 0.0450664 -0.0370426 0.0827063 -0.0406684 0.992882 0.11194 0.0983869 0.0418236 -0.110243 0.993024 0.215863 0 0 0 1 
26875431820915;0.229409;0.0217099;0.992155 0.124943 -0.00420118 -0.0765161 -0.125011 0.991773 -0.0275501 0.204248 0.000724439 0.0278591 0.999612 0.269429 0 0 0 1 
26875431820916;0.374507;0.298612;0.998158 0.0540385 -0.0275645 0.180018 -0.0511477 0.994013 0.0965518 -0.000737579 0.032617 -0.0949641 0.994946 -0.225195 0 0 0 1 
26875431820917;0.175509;0.0173306;0.988975 -0.107125 -0.102233 0.23527 0.101687 0.993181 -0.0570198 -0.180595 0.107645 0.0459954 0.993125 -0.368079 0 0 0 1 
26875431820918;0.118218;0.0200656;0.995046 -0.0939822 -0.0324222 0.0547755 0.0967744 0.990336 0.0993488 -0.398645 0.0227718 -0.101994 0.994524 -0.00881427 0 0 0 1 
26875431820919;0.263701;0.219225;0.999724 0.0231819 -0.0037338 -0.0721144 -0.0232998 0.9991 -0.0354447 0.20589 0.00290876 0.035522 0.999365 0.0364502 0 0 0 1 
26875431820920;0.249718;0.0118266;0.996954 -0.0445546 0.0640079 -0.203022 0.0343486 0.987703 0.152524 -0.478107 -0.0700164 -0.149861 0.986225 0.0437918 0 0 0 1 
26875431820921;0.659718;0.0207262;0.918086 -0.0536303 0.392736 -0.275939 0.00574187 0.9925 0.122109 0.264426 -0.396339 -0.109851 0.911509 1.92905 0 0 0 1 
26875431820922;0.426731;0.190161;0.997259 0.052025 -0.0526118 -0.0580801 -0.0580078 0.991144 -0.119451 0.047936 0.0459315 0.122175 0.991445 0.342446 0 0 0 1 
26875431820923;0.281154;0.0209172;0.955425 -0.136886 0.261581 -0.097503 0.152141 0.987594 -0.0388835 -0.173406 -0.253013 0.0769475 0.964398 0.850463 0 0 0 1 
26875431820924;0.543867;0.470587;0.999636 -0.00887096 -0.0254595 0.154157 0.0084274 0.999812 -0.0174767 -0.0142402 0.0256097 0.0172558 0.999523 0.0645121 0 0 0 1 
26875431820925;0.158494;0.0231482;0.99993 -0.0051663 -0.0106647 -0.171817 0.00519071 0.999984 0.00226248 0.138138 0.0106529 -0.00231768 0.999941 -0.00644411 0 0 0 1 
26875431820926;0.310913;0.018176;0.99991 0.00169427 0.0132909 -0.176355 -0.00169893 0.999998 0.000339229 -0.290752 -0.0132903 -0.000361779 0.999912 0.404928 0 0 0 1 
26875431820927;0.522303;0.420881;0.998839 -0.0432262 -0.021286 -0.243118 0.0431948 0.999065 -0.00193082 -0.184071 0.0213496 0.00100913 0.999772 -0.316352 0 0 0 1 
26875431820928;0.282087;0.218077;0.998403 -0.0512998 -0.0236758 -0.0829095 0.0539482 0.990084 0.129706 -0.322052 0.0167872 -0.130776 0.99127 -0.0913554 0 0 0 1 
26875431820930;0.205945;0.0230436;0.966411 -0.25695 0.00514203 -0.0839223 0.255683 0.963286 0.0818923 -1.05636 -0.0259955 -0.0778269 0.996628 0.0919029 0 0 0 1 
26875431820931;0.155934;0.0254473;0.998231 0.053988 -0.0249141 0.0956746 -0.0538971 0.998537 0.0043051 0.232367 0.0251101 -0.00295468 0.99968 -0.420703 0 0 0 1 
26875431820932;0.376955;0.023945;0.999896 0.00909322 0.0112223 0.553487 -0.0109477 0.98394 0.178162 -0.0902722 -0.00942205 -0.178266 0.983937 0.500774 0 0 0 1 
26875431820933;0.404126;0.0189409;0.94437 -0.281718 -0.169707 0.0102357 0.303616 0.945133 0.120589 -1.79189 0.126424 -0.165406 0.978089 -1.09663 0 0 0 1 
26875431820934;0.275103;0.0203839;0.918983 0.062795 -0.389264 0.781557 -0.0793083 0.996498 -0.0264804 0.330737 0.386238 0.0552068 0.920746 -1.83169 0 0 0 1 
26875431820935;0.362336;0.0258084;0.957361 0.271354 -0.0991263 0.95378 -0.255225 0.955199 0.149852 1.24719 0.135348 -0.118163 0.983727 -0.560773 0 0 0 1 
26875431820936;0.473393;0.0265393;0.954736 0.275572 0.111983 0.152736 -0.276554 0.960973 -0.00697098 1.32369 -0.109534 -0.024314 0.993686 -0.327814 0 0 0 1 
26875431820937;0.261648;0.0265779;0.963097 0.0816809 -0.256462 0.717018 -0.125361 0.979308 -0.158871 0.645638 0.238179 0.185159 0.953408 -0.914687 0 0 0 1 
26875431820938;0.383407;0.0203898;0.992783 -0.0719616 -0.095935 -0.514085 0.0716677 0.997407 -0.00650956 0.178189 0.0961547 -0.000412866 0.995366 -0.140182 0 0 0 1 
26875431820939;0.342772;0.0192823;0.910761 -0.0232727 -0.412277 0.907497 -0.0659413 0.977401 -0.200845 0.595166 0.407634 0.210108 0.888645 -1.54274 0 0 0 1 
26875431820940;0.343316;0.0238719;0.981116 -0.192968 -0.0132144 0.463987 0.19141 0.978476 -0.0771119 -0.484135 0.0278101 0.0731264 0.996935 0.222722 0 0 0 1 
26875431820941;0.433608;0.0240932;0.873107 0.309504 -0.376685 0.863385 -0.31535 0.947771 0.0477966 1.15885 0.371804 0.0770561 0.925108 -0.964175 0 0 0 1 
26875431820942;0.266229;0.0222938;0.99085 0.114927 -0.0707659 0.106295 -0.124689 0.980166 -0.154035 0.894061 0.0516595 0.16145 0.985528 -0.449644 0 0 0 1 
26875431820943;0.158226;0.0242656;0.983188 0.154139 -0.0978876 0.357525 -0.164119 0.980972 -0.10373 0.663015 0.0800361 0.118051 0.989777 -0.227748 0 0 0 1 
26875431820944;0.19179;0.0227284;0.995579 0.0930537 -0.012774 0.220455 -0.0927479 0.99543 0.0227498 0.505924 0.0148326 -0.0214644 0.99966 0.265703 0 0 0 1 
26875431820945;0.484298;0.0199272;0.989569 -0.142794 -0.0190782 0.243064 0.144027 0.977687 0.152918 -0.979013 -0.00318323 -0.154071 0.988055 0.854023 0 0 0 1 
26875431820946;0.362083;0.0209845;0.961919 -0.115357 -0.247801 0.339987 0.183918 0.943815 0.274568 -0.873595 0.202205 -0.309688 0.929089 -0.593884 0 0 0 1 
26875431820947;0.0737838;0.0230469;0.996778 -0.0794304 0.0111874 0.00971096 0.079732 0.996372 -0.0297498 -0.267757 -0.00878373 0.0305459 0.999495 0.0931945 0 0 0 1 
26875431820948;0.445598;0.0266996;0.932591 0.360748 0.0116075 0.957761 -0.360274 0.932347 -0.0305139 1.97104 -0.02183 0.0242751 0.999467 0.511208 0 0 0 1 
26875431820949;0.106151;0.0201029;0.999741 -0.0173008 -0.0147927 0.0409219 0.017536 0.999719 0.0159214 -0.0796235 0.0145131 -0.0161767 0.999764 0.154448 0 0 0 1 
26875431820950;0.245519;0.0211906;0.992769 -0.11082 0.0461425 -0.216014 0.116965 0.979477 -0.164144 -0.336177 -0.0270051 0.168354 0.985357 -0.0519003 0 0 0 1 
26875431820951;0.39305;0.0215608;0.999179 0.034708 -0.0208787 0.642487 -0.0352544 0.99903 -0.0263937 0.213667 0.0199424 0.0271081 0.999434 -0.716047 0 0 0 1 
26875431820952;0.458404;0.0207183;0.95077 0.080922 0.299145 -0.0327184 -0.155068 0.959995 0.233161 0.406147 -0.26831 -0.26807 0.925283 1.77298 0 0 0 1 
26875431820953;0.385528;0.0232377;0.968046 0.226125 -0.108422 1.04869 -0.232844 0.971026 -0.0537727 1.05353 0.093121 0.0772997 0.99265 -0.599595 0 0 0 1 
26875431820954;0.323339;0.0201049;0.935829 -0.170915 -0.30824 0.689867 0.214042 0.97041 0.11176 -1.10653 0.280017 -0.170565 0.944721 -1.33358 0 0 0 1 
