#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
5494384561513;0.719462;0.0920502;0.940461 -0.263777 -0.214373 0.420031 0.282387 0.95737 0.0608361 -1.27129 0.189187 -0.11775 0.974855 -1.44955 0 0 0 1 
5494384561514;0.48265;0.0859294;0.963644 0.263726 -0.0428759 0.264796 -0.265517 0.963127 -0.0434321 1.01296 0.0298408 0.0532374 0.998136 0.375694 0 0 0 1 
5494384561515;0.628433;0.0977857;0.964157 -0.229748 0.132732 0.0841403 0.235718 0.971329 -0.0309443 -0.664457 -0.121817 0.0611225 0.990669 1.05274 0 0 0 1 
5494384561516;0.723928;0.0925404;0.962534 0.271087 -0.0062841 -0.540986 -0.267942 0.954418 0.131506 0.501377 0.0416472 -0.124895 0.991295 -0.12153 0 0 0 1 
5494384561517;0.574616;0.0881743;0.922412 0.341886 0.17964 0.0908707 -0.375359 0.90309 0.208648 1.54672 -0.0908976 -0.259889 0.961351 0.0684378 0 0 0 1 
5494384561519;0.379567;0.0148418;0.982332 0.143753 -0.119828 0.0874911 -0.149023 0.988171 -0.0362042 1.87468 0.113206 0.0534218 0.992134 -0.631493 0 0 0 1 
5494384561520;0.409238;0.0149949;0.967779 0.251265 -0.016409 0.412316 -0.248637 0.963885 0.0954187 2.09657 0.0397918 -0.0882643 0.995302 -0.993568 0 0 0 1 
5494384561521;0.227045;0.0124095;0.992145 -0.125009 0.00469249 0.0526263 0.123574 0.985213 0.118679 -1.51526 -0.0194591 -0.117167 0.992922 0.587587 0 0 0 1 
5494384561522;0.135211;0.0111777;0.999929 -0.000522138 0.0119225 -0.110464 0.00060374 0.999976 -0.00684179 0.0890477 -0.0119186 0.0068485 0.999906 0.364823 0 0 0 1 
5494384561523;0.358777;0.0120336;0.967813 -0.251637 -0.00403954 0.383956 0.251657 0.9678 0.00558932 -2.50502 0.00250299 -0.00642599 0.999976 -0.560588 0 0 0 1 
5494384561524;0.613011;0.0227928;0.889193 -0.438837 -0.129453 0.817716 0.446348 0.894188 0.034662 -4.47617 0.100544 -0.0886024 0.99098 -0.292851 0 0 0 1 
5494384561525;0.379313;0.0155628;0.973129 -0.210764 -0.0927249 0.318366 0.177023 0.942319 -0.284072 -0.80566 0.147249 0.260025 0.954309 -0.732959 0 0 0 1 
5494384561526;0.487985;0.0152488;0.943421 -0.255788 0.211022 -0.61557 0.301879 0.925834 -0.227376 -2.00278 -0.137211 0.278215 0.950668 1.5877 0 0 0 1 
5494384561527;0.263301;0.0119442;0.951181 -0.308633 -0.000899171 0.435098 0.308627 0.951175 -0.00390025 -2.99262 0.00205901 0.00343234 0.999992 -0.00122568 0 0 0 1 
5494384561528;0.207121;0.0183288;0.999977 -0.00264541 -0.00622225 -0.125806 0.00264657 0.999996 0.000177853 0.317577 0.00622176 -0.000194317 0.999981 -0.184872 0 0 0 1 
5494384561529;0.217932;0.0108874;0.996518 0.00719226 -0.0830664 0.471907 -0.00872974 0.999797 -0.0181608 0.202048 0.0829189 0.0188227 0.996379 -1.16347 0 0 0 1 
5494384561530;0.397747;0.0175323;0.99378 -0.0195078 -0.109642 0.407273 0.0160314 0.999343 -0.0324996 -0.24179 0.110204 0.0305398 0.99344 -0.233022 0 0 0 1 
5494384561531;0.416096;0.0150029;0.990923 -0.134358 -0.00441001 -0.329252 0.134381 0.990914 0.00551972 -0.617918 0.00362832 -0.00606224 0.999975 -0.185326 0 0 0 1 
5494384561532;0.488326;0.0192461;0.948506 -0.316618 0.00951209 1.31922 0.316086 0.948017 0.0368013 -3.14046 -0.0206696 -0.0318996 0.999277 -0.0860429 0 0 0 1 
5494384561533;0.543669;0.0151503;0.945702 -0.32435 0.0211078 0.768581 0.320775 0.941815 0.100437 -3.69029 -0.0524565 -0.088213 0.994719 -0.2409 0 0 0 1 
5494384561534;0.382667;0.0140442;0.983558 0.179934 -0.0154281 0.268783 -0.179799 0.983655 0.00972746 1.7476 0.0169263 -0.00679355 0.999834 0.531397 0 0 0 1 
5494384561535;0.0762306;0.0182814;0.999832 0.0137237 0.0121211 -0.0977967 -0.0135546 0.999811 -0.0139249 0.100445 -0.01231 0.0137583 0.99983 0.0250136 0 0 0 1 
5494384561536;0.46276;0.0160374;0.985373 0.164727 -0.043652 0.513965 -0.161657 0.984609 0.0664219 1.44396 0.0539216 -0.0583937 0.996836 0.350762 0 0 0 1 
5494384561537;0.362413;0.0098356;0.966967 -0.185223 0.175121 -0.0364343 0.137717 0.957734 0.252547 -2.49569 -0.214497 -0.220087 0.951605 2.17238 0 0 0 1 
5494384561538;0.48935;0.0185192;0.923774 -0.353786 -0.146549 0.835816 0.330898 0.930087 -0.159514 -3.21084 0.192737 0.0988616 0.976258 -2.10201 0 0 0 1 
5494384561539;0.408361;0.00920084;0.979408 0.191088 -0.065158 0.160719 -0.197739 0.97305 -0.118632 2.61662 0.0407327 0.129074 0.990798 -0.926427 0 0 0 1 
5494384561540;0.383297;0.261588;0.994543 0.087264 0.0571764 -0.260485 -0.0867303 0.996162 -0.0117539 0.767219 -0.0579827 0.00673081 0.998295 0.0998079 0 0 0 1 
5494384561541;0.352558;0.00805366;0.989398 0.0135193 -0.144599 0.610962 0.046312 0.914307 0.402365 -1.78719 0.137648 -0.404796 0.903987 -0.993927 0 0 0 1 
5494384561542;0.393684;0.0124024;0.998285 0.0583242 0.00496344 0.451582 -0.0583524 0.99828 0.00574282 -0.0130234 -0.00461995 -0.0060226 0.999971 0.401971 0 0 0 1 
5494384561543;0.0299236;0.00676577;0.999077 0.00249133 -0.0428746 0.128971 -0.0026022 0.999993 -0.00253038 0.0333896 0.042868 0.00263962 0.999077 -0.399538 0 0 0 1 
5494384561544;0.141328;0.00896814;0.999932 0.00236992 -0.011418 -0.034115 -0.00230338 0.99998 0.00583729 0.0407672 0.0114316 -0.00581059 0.999918 0.165361 0 0 0 1 
5494384561545;0.348457;0.00887288;0.931601 0.0109219 -0.363318 1.71503 -0.0227077 0.999345 -0.028184 -0.153723 0.362773 0.0345064 0.931239 -3.00225 0 0 0 1 
5494384561546;0.259017;0.0124694;0.999729 0.0207815 -0.0105342 0.00702088 -0.0152211 0.92486 0.380002 -0.898483 0.0176396 -0.379739 0.924926 0.393796 0 0 0 1 
5494384561547;0.432407;0.25578;0.994748 -0.0992247 -0.0251188 -0.416474 0.0993218 0.995052 0.00264764 -0.836825 0.0247318 -0.00512858 0.999681 -0.480725 0 0 0 1 
5494384561548;0.624579;0.00875472;0.923689 0.116336 0.365054 -0.354325 -0.0921063 0.99227 -0.0831626 1.47919 -0.371907 0.0431926 0.927265 4.73672 0 0 0 1 
5494384561550;0.351203;0.023763;0.974348 0.145011 -0.172101 1.03389 -0.159608 0.98439 -0.0741785 1.27327 0.158657 0.0997441 0.982283 -1.12285 0 0 0 1 
5494384561551;0.344272;0.0322433;0.981744 0.156248 -0.108464 0.363955 -0.123858 0.957938 0.25887 0.0345475 0.14435 -0.24071 0.959803 -1.02544 0 0 0 1 
5494384561552;0.592132;0.0224943;0.950098 0.0246842 -0.310975 1.23589 0.0198004 0.990083 0.139084 -0.953589 0.311324 -0.138301 0.940186 -1.76522 0 0 0 1 
5494384561553;0.466946;0.0291306;0.997916 0.0634033 0.0119832 0.1277 -0.0636738 0.997689 0.0237273 0.81506 -0.0104511 -0.0244409 0.999647 0.644796 0 0 0 1 
5494384561554;0.669723;0.0529557;0.989198 -0.128338 0.070822 0.327188 0.127772 0.991725 0.0124907 -0.801672 -0.071839 -0.00330673 0.997411 1.38916 0 0 0 1 
5494384561555;0.471276;0.031984;0.981428 0.0251946 -0.190171 0.973635 -0.0476278 0.9923 -0.114332 0.675416 0.185827 0.121266 0.975071 -0.883206 0 0 0 1 
5494384561556;0.453715;0.0293198;0.981116 0.184295 -0.0587105 0.3903 -0.19071 0.871086 -0.452592 2.91256 -0.0322685 0.455242 0.889783 0.889311 0 0 0 1 
5494384561557;0.359563;0.0290052;0.944096 -0.227102 -0.238972 1.35403 0.226336 0.973555 -0.0310217 -2.14844 0.239697 -0.0248005 0.970531 -1.95537 0 0 0 1 
5494384561558;0.455845;0.0402138;0.966141 -0.25788 -0.00828964 0.853633 0.257055 0.964823 -0.0551323 -1.76545 0.0222156 0.0511347 0.998445 -0.282712 0 0 0 1 
5494384561559;0.583425;0.0338216;0.931871 0.352824 0.0844498 0.480785 -0.310628 0.896225 -0.316688 3.80666 -0.187421 0.26888 0.944763 2.2302 0 0 0 1 
5494384561560;0.374332;0.0342307;0.997676 0.0259724 0.0629867 -0.418685 -0.0472424 0.929859 0.36487 -0.40544 -0.0490922 -0.366998 0.928925 0.654362 0 0 0 1 
5494384561561;0.314394;0.0271851;0.918355 0.257448 0.300574 -0.0361166 -0.248499 0.966218 -0.0683393 2.47694 -0.308014 -0.0119324 0.951307 2.67007 0 0 0 1 
5494384561562;0.320445;0.0304244;0.996033 0.0862359 0.0219267 -0.078384 -0.0834064 0.990696 -0.107539 1.17129 -0.0309964 0.105283 0.993959 0.645072 0 0 0 1 
5494384561563;0.572166;0.0343465;0.950439 -0.280462 -0.134186 1.40969 0.306347 0.918448 0.25021 -2.93084 0.0530679 -0.278917 0.958848 -0.458606 0 0 0 1 
5494384561564;0.179229;0.0394829;0.997262 -0.0714993 -0.0188542 0.128239 0.0738735 0.974474 0.211997 -1.29845 0.00321531 -0.212809 0.977089 0.00279991 0 0 0 1 
5494384561565;0.535802;0.0267275;0.884451 0.323179 -0.336604 1.99638 -0.315368 0.945652 0.0792838 2.88214 0.343933 0.0360316 0.938303 -2.43755 0 0 0 1 
5494384561566;0.600982;0.0367592;0.994145 0.0901007 -0.0596458 -0.00394891 -0.0822791 0.989034 0.122645 0.883998 0.0700421 -0.117019 0.990657 0.0348318 0 0 0 1 
5494384561567;0.60409;0.0320007;0.988691 -0.050912 -0.141059 1.32996 0.0486729 0.998629 -0.0192802 -0.489978 0.141847 0.0121965 0.989813 -0.891614 0 0 0 1 
5494384561568;0.529076;0.0372911;0.997938 0.0640197 -0.00461392 0.31516 -0.0639888 0.997929 0.00657681 0.307177 0.00502541 -0.00626801 0.999968 0.655881 0 0 0 1 
5494384561569;0.683009;0.0378147;0.970243 -0.0885207 -0.22537 0.843307 0.178648 0.889989 0.419528 -3.07092 0.16344 -0.447307 0.87932 -1.8107 0 0 0 1 
5494384561570;0.564271;0.0410956;0.965062 -0.0913714 -0.245573 0.650812 0.0621483 0.990305 -0.124234 0.419046 0.254544 0.104631 0.961384 -2.25042 0 0 0 1 
5494384561571;0.59156;0.0288256;0.908831 -0.417149 -0.00363496 0.500965 0.417161 0.908826 0.00342558 -3.97188 0.00187457 -0.00462964 0.999988 0.411589 0 0 0 1 
5494384561572;0.396914;0.0307417;0.987606 0.0215077 -0.155472 1.07873 -0.0311456 0.997723 -0.0598234 0.304839 0.153831 0.0639242 0.986027 -1.44129 0 0 0 1 
5494384561573;0.22521;0.020955;0.974581 0.182541 -0.129887 0.570844 -0.190514 0.980319 -0.0517628 1.91493 0.117882 0.0751922 0.990177 -1.02057 0 0 0 1 
5494384561574;0.458171;0.0229627;0.998826 0.0464865 -0.0136441 -0.192491 -0.0465057 0.998917 -0.00109303 0.214374 0.0135785 0.00172628 0.999906 0.461455 0 0 0 1 
5494384561575;0.429988;0.0331998;0.995324 0.0636023 -0.0726973 0.390592 -0.0643413 0.997897 -0.00786785 0.678832 0.072044 0.0125085 0.997323 -1.20204 0 0 0 1 
5494384561576;0.396966;0.0377412;0.997656 -0.0651074 0.0210567 0.0573056 0.0639071 0.996527 0.0533825 -0.200851 -0.0244592 -0.0519117 0.998352 0.429285 0 0 0 1 
5494384561577;0.658279;0.0348873;0.989521 -0.137717 -0.0433833 0.19402 0.13694 0.990369 -0.0204027 -1.19901 0.0457753 0.014248 0.99885 0.556488 0 0 0 1 
5494384561578;0.363366;0.0362949;0.99979 0.0200007 -0.00450511 -0.300214 -0.0199156 0.999636 0.0181927 -0.163446 0.00486734 -0.0180992 0.999824 0.254309 0 0 0 1 
5494384561579;0.691842;0.026725;0.997465 0.00305693 -0.0710962 -0.616237 -0.0283776 0.933289 -0.358004 1.07546 0.0652589 0.359114 0.931009 -0.666923 0 0 0 1 
5494384561581;0.36779;0.00920195;0.981055 0.147592 -0.125487 0.450321 -0.078487 0.895019 0.439069 -0.604256 0.177116 -0.420902 0.889647 -1.05602 0 0 0 1 
5494384561582;0.283662;0.00712945;0.952907 -0.303212 0.00551053 0.815475 0.302787 0.950239 -0.0732452 -2.70047 0.0169725 0.0714644 0.997299 -0.075405 0 0 0 1 
5494384561583;0.147943;0.00607999;0.989811 0.126193 -0.0659497 0.196282 -0.114957 0.981545 0.152824 0.679024 0.0840179 -0.143686 0.98605 -0.564864 0 0 0 1 
5494384561584;0.528802;0.0140229;0.976843 -0.209748 0.0422427 0.330108 0.20512 0.974216 0.0939656 -2.6096 -0.0608626 -0.0831247 0.994679 0.010418 0 0 0 1 
5494384561585;0.427887;0.0118227;0.969598 0.244462 -0.010916 0.275046 -0.237648 0.951334 0.196179 1.18566 0.058343 -0.18762 0.980507 -0.273266 0 0 0 1 
5494384561586;0.420288;0.328381;0.99872 0.0505377 0.00216827 -0.0962865 -0.0505371 0.998722 -0.00031449 0.413551 -0.00218139 0.000204509 0.999998 0.365523 0 0 0 1 
5494384561587;0.366628;0.00606755;0.994087 0.0964542 -0.0498855 0.0467641 -0.105612 0.965626 -0.237515 2.02594 0.0252614 0.241379 0.970102 -0.0113013 0 0 0 1 
5494384561588;0.295694;0.00851545;0.999965 -0.0082291 -0.00165446 -0.373085 0.00822392 0.999961 -0.00311652 -0.145492 0.00168004 0.00310281 0.999994 -0.330985 0 0 0 1 
5494384561589;0.300726;0.0181047;0.945579 0.317412 -0.0716209 0.407707 -0.322638 0.943159 -0.0797216 3.49288 0.0422453 0.0984907 0.994241 -0.555729 0 0 0 1 
5494384561590;0.328778;0.00718532;0.984999 -0.157487 -0.0705278 0.514886 0.109186 0.885316 -0.451988 0.229968 0.133622 0.437508 0.889231 -1.82469 0 0 0 1 
5494384561591;0.427574;0.0168547;0.974891 0.180409 -0.130538 0.387415 -0.218185 0.891087 -0.397943 3.75203 0.044528 0.416432 0.908076 -0.510149 0 0 0 1 
5494384561592;0.472862;0.016246;0.938611 0.293142 0.18187 -0.230223 -0.298192 0.954506 0.00044476 2.42746 -0.173465 -0.0546497 0.983323 2.17357 0 0 0 1 
5494384561593;0.200508;0.00812461;0.99205 -0.125833 0.00154071 0.0596285 0.125647 0.989754 -0.0678234 -0.867775 0.00700951 0.0674778 0.997696 0.0511541 0 0 0 1 
5494384561594;0.636123;0.010857;0.908387 -0.00806367 0.418053 -1.0467 0.104499 0.972465 -0.208308 -0.583939 -0.404862 0.23291 0.884217 3.51088 0 0 0 1 
5494384561595;0.266875;0.00575117;0.989805 -0.0478175 0.134161 -0.24352 0.0530628 0.997949 -0.0357955 -0.383969 -0.132174 0.0425495 0.990313 1.63508 0 0 0 1 
5494384561596;0.438825;0.0103052;0.935101 0.353449 0.0256951 -0.313531 -0.345604 0.893504 0.286721 2.70508 0.0783823 -0.276993 0.95767 -0.00880994 0 0 0 1 
5494384561597;0.535269;0.407029;0.985146 -0.166337 -0.0426481 0.214128 0.163941 0.984958 -0.0546015 -1.59601 0.0510888 0.0467987 0.997597 -0.143487 0 0 0 1 
5494384561598;0.555645;0.00671158;0.974615 0.147397 0.168521 -1.2296 -0.163357 0.982894 0.0850576 1.54738 -0.153101 -0.110427 0.982021 1.38006 0 0 0 1 
5494384561599;0.232607;0.014484;0.964411 -0.262037 -0.0353241 0.752254 0.241447 0.927223 -0.286287 -1.32268 0.107771 0.267569 0.957493 -1.2683 0 0 0 1 
5494384561600;0.401171;0.013022;0.990353 -0.136453 0.0241214 0.472878 0.128829 0.970797 0.202377 -2.15406 -0.0510319 -0.197317 0.979011 1.12393 0 0 0 1 
5494384561601;0.248617;0.0108008;0.986905 0.155816 0.0417019 -0.22666 -0.157592 0.986553 0.043326 1.49518 -0.0343903 -0.0493306 0.99819 0.070938 0 0 0 1 
5494384561602;0.605593;0.00430999;0.898359 -0.436509 0.0490987 1.94379 0.438491 0.884547 -0.159067 -3.55994 0.0260039 0.164428 0.986046 -0.945237 0 0 0 1 
5494384561603;0.47605;0.293784;0.999948 -0.00684414 -0.00757533 0.109409 0.00689191 0.999956 0.0062982 -0.27539 0.00753189 -0.00635008 0.999951 -0.465647 0 0 0 1 
5494384561604;0.322762;0.0247402;0.988506 0.150986 -0.0076605 0.170071 -0.151144 0.985895 -0.071885 1.30929 -0.00330116 0.0722166 0.997384 -0.297861 0 0 0 1 
5494384561605;0.455952;0.00423995;0.995905 -0.0857506 -0.0286439 0.246865 0.085627 0.996312 -0.00551719 -0.68135 0.0290114 0.00304191 0.999574 -1.03931 0 0 0 1 
5494384561606;0.430412;0.0125642;0.979952 0.199235 0.000150979 -0.638053 -0.199234 0.979949 -0.0022185 2.22616 -0.000589954 0.00214394 0.999998 -0.145007 0 0 0 1 
5494384561607;0.48065;0.00967312;0.976553 -0.13206 0.170015 -0.440544 0.194902 0.877733 -0.43772 -0.699909 -0.091423 0.460593 0.882891 1.03793 0 0 0 1 
5494384561608;0.269717;0.019727;0.948722 0.316033 0.00699733 0.108084 -0.316001 0.948744 -0.00526661 3.20143 -0.0083031 0.00278538 0.999962 0.0679224 0 0 0 1 
5494384561609;0.522708;0.00855536;0.997522 0.0607904 0.0354107 -1.02162 -0.0579661 0.995425 -0.0759598 0.725281 -0.0398663 0.073719 0.996482 0.361222 0 0 0 1 
5494384561610;0.484559;0.0103111;0.919084 -0.131509 -0.37147 2.20297 0.244623 0.929449 0.276195 -3.32231 0.30894 -0.344716 0.886412 -1.98306 0 0 0 1 
5494384561612;0.649597;0.117735;0.997959 -0.0181173 0.0612384 -0.118661 0.00954428 0.990457 0.137489 -0.156932 -0.0631449 -0.136624 0.988608 0.0109299 0 0 0 1 
5494384561613;0.55257;0.109324;0.99861 -0.0461551 0.0254471 -0.316618 0.0466106 0.998758 -0.0176078 -0.248539 -0.0246029 0.0187694 0.999521 -0.0983664 0 0 0 1 
5494384561614;0.846975;0.219155;0.982201 0.021671 -0.186581 0.658989 -0.0187028 0.999669 0.0176543 -0.386495 0.186902 -0.0138505 0.982281 -1.41597 0 0 0 1 
5494384561615;0.555276;0.17126;0.997714 0.0672914 -0.00615644 -0.0621597 -0.0675041 0.996658 -0.0460099 0.848573 0.00303979 0.0463203 0.998922 0.33464 0 0 0 1 
5494384561616;0.569264;0.281403;0.974718 0.178825 0.133964 -0.151858 -0.189214 0.979493 0.0692138 0.751163 -0.118839 -0.0928118 0.988566 0.485131 0 0 0 1 
5494384561617;1.14286;0.111409;0.916408 0.125359 -0.380107 1.59355 -0.0815678 0.988249 0.12927 0.00824826 0.391846 -0.0874596 0.915865 -2.96872 0 0 0 1 
5494384561618;0.499339;0.172089;0.98962 -0.117446 -0.0828162 0.111464 0.117283 0.993075 -0.00684012 -1.03928 0.0830461 -0.00294386 0.996541 -0.583576 0 0 0 1 
5494384561619;0.411842;0.13716;0.904247 0.268026 -0.332414 1.38854 -0.342955 0.919643 -0.191412 2.53253 0.254399 0.287086 0.923506 -1.04997 0 0 0 1 
5494384561620;1.22581;0.0995623;0.994008 -0.107987 -0.0169442 -0.872925 0.103639 0.980336 -0.167931 -0.191982 0.0347453 0.165168 0.985653 -0.124752 0 0 0 1 
5494384561621;0.570296;0.907587;0.993352 -0.0413829 0.10742 -0.241215 0.0278602 0.991833 0.124464 -0.551434 -0.111693 -0.120644 0.986392 0.340456 0 0 0 1 
5494384561622;0.816558;0.118926;0.92761 -0.140783 0.346006 -0.947564 0.114269 0.988803 0.0959777 -1.17176 -0.355644 -0.0494919 0.93331 2.35114 0 0 0 1 
5494384561623;0.289941;0.0982746;0.996648 -0.000263937 -0.0818134 0.0711946 -0.00306194 0.999174 -0.0405238 0.242676 0.0817565 0.0406384 0.995823 -0.539672 0 0 0 1 
5494384561624;1.30876;0.132204;0.949775 0.282746 -0.134098 -0.226191 -0.310845 0.901846 -0.300081 2.50387 0.0360891 0.326693 0.944441 0.371817 0 0 0 1 
5494384561625;0.366785;0.19823;0.983494 0.0858617 -0.159272 0.219527 -0.0862414 0.996264 0.00453962 0.517652 0.159067 0.00927118 0.987224 -0.666569 0 0 0 1 
5494384561626;0.0771881;0.12979;0.997985 0.0315733 0.0550379 -0.183606 -0.0291824 0.998618 -0.0437176 0.272301 -0.0563421 0.0420234 0.997527 0.430175 0 0 0 1 
5494384561627;0.352122;0.212488;0.999755 0.00452491 -0.0216718 0.055055 -0.00448122 0.999988 0.00206418 -0.0750025 0.0216808 -0.00196655 0.999763 0.112429 0 0 0 1 
5494384561628;0.47708;0.107063;0.960311 0.275945 0.0406987 0.0395489 -0.278924 0.949047 0.146665 1.42589 0.00184663 -0.152196 0.988349 -0.194362 0 0 0 1 
5494384561629;0.263953;0.137211;0.998879 0.0213231 -0.0422727 0.0793443 -0.0220897 0.999598 -0.0177499 0.171094 0.0418773 0.0186638 0.998948 -0.37695 0 0 0 1 
5494384561630;0.880551;0.637611;0.990234 -0.0985924 -0.0985704 0.413195 0.0993007 0.995055 0.002294 -0.596274 0.0978568 -0.0120597 0.995127 -0.800478 0 0 0 1 
5494384561631;0.530281;0.470943;0.948649 -0.294493 -0.115493 0.425101 0.303822 0.949892 0.0734602 -2.35512 0.088072 -0.104777 0.990588 -0.639375 0 0 0 1 
5494384561632;0.162102;0.138966;0.979231 0.169311 -0.111532 0.400727 -0.180713 0.97828 -0.101544 1.29744 0.0919174 0.11959 0.988559 -0.400275 0 0 0 1 
5494384561633;1.00432;0.124948;0.964697 0.240892 0.106451 -0.675136 -0.260092 0.934935 0.241348 1.15302 -0.0413859 -0.260515 0.964582 0.166996 0 0 0 1 
5494384561634;0.594962;0.17489;0.959226 -0.0299325 -0.28105 0.895426 0.0975702 0.968316 0.22988 -0.817956 0.265264 -0.247929 0.931754 -1.68288 0 0 0 1 
5494384561635;1.01621;0.119399;0.988112 0.151663 -0.0251402 0.101314 -0.151896 0.988367 -0.00762467 0.450651 0.0236913 0.0113527 0.999655 -0.705998 0 0 0 1 
5494384561636;1.17309;0.219464;0.945073 0.204927 -0.254642 1.4933 -0.144064 0.960456 0.238264 0.293054 0.293399 -0.188492 0.937223 -1.051 0 0 0 1 
5494384561637;1.2307;0.100604;0.988378 0.111431 -0.103403 0.0277944 -0.11499 0.99294 -0.0291005 1.13636 0.0994307 0.0406526 0.994214 -1.35135 0 0 0 1 
5494384561638;1.0822;0.236215;0.989989 0.112882 0.0847282 0.109741 -0.0974903 0.980982 -0.167837 1.43762 -0.102063 0.157896 0.982167 0.216846 0 0 0 1 
5494384561639;0.168526;0.149916;0.981843 -0.121435 0.145733 -0.35757 0.12471 0.992101 -0.0135159 -0.753063 -0.14294 0.0314449 0.989232 0.940767 0 0 0 1 
5494384561640;1.23109;0.270683;0.982317 0.185031 -0.0285687 0.408299 -0.18607 0.981745 -0.0394407 0.931729 0.0207494 0.0440591 0.998813 0.743217 0 0 0 1 
5494384561641;0.643919;0.156253;0.993925 -0.0836843 -0.071484 -0.0591366 0.0870895 0.995141 0.0459224 -0.665976 0.0672938 -0.051869 0.996384 0.111026 0 0 0 1 
5494384561643;0.410201;0.0150942;0.999951 -0.0062634 -0.00770426 0.513483 0.00615599 0.999885 -0.0138871 -0.139717 0.00779035 0.013839 0.999874 0.39634 0 0 0 1 
5494384561644;0.314275;0.0104548;0.956372 -0.248987 0.152836 0.138163 0.239925 0.967858 0.0754162 -2.47614 -0.166701 -0.0354567 0.98537 1.62336 0 0 0 1 
5494384561645;0.609736;0.0223157;0.967308 0.251942 -0.0289953 0.391364 -0.246424 0.960769 0.127269 1.82751 0.0599221 -0.115963 0.991444 -1.13211 0 0 0 1 
5494384561646;0.151885;0.0144297;0.999726 0.023392 0.000199013 -0.0668497 -0.0233904 0.999708 -0.00614093 0.272365 -0.000342604 0.00613459 0.999981 -0.277208 0 0 0 1 
5494384561647;0.410205;0.0163031;0.932962 0.346356 0.0980767 -0.449465 -0.35226 0.934533 0.0506115 3.44883 -0.0741263 -0.0817671 0.993891 0.46098 0 0 0 1 
5494384561648;0.288807;0.0081605;0.984364 0.0538517 -0.167714 0.801706 -0.0727861 0.991387 -0.108877 0.952391 0.160407 0.119382 0.979805 -1.39488 0 0 0 1 
5494384561649;0.141083;0.0144158;0.999732 0.00991882 -0.0209395 0.0266186 -0.00996787 0.999948 -0.00223916 0.0623323 0.0209162 0.00244728 0.999778 0.0145067 0 0 0 1 
5494384561650;0.492508;0.0111437;0.993194 -0.083604 0.0810926 0.209865 0.0987871 0.973497 -0.206264 -0.76589 -0.0616989 0.212871 0.97513 0.88002 0 0 0 1 
5494384561651;0.218152;0.00980695;0.99675 -0.0196693 -0.0781195 0.464488 0.0243472 0.997938 0.0593883 -0.1865 0.0767903 -0.0610973 0.995174 -0.378376 0 0 0 1 
5494384561652;0.265065;0.00980855;0.971611 -0.206399 0.115636 0.232367 0.212225 0.976384 -0.0404333 -1.93106 -0.104559 0.0638262 0.992468 0.627949 0 0 0 1 
5494384561653;0.601965;0.0190186;0.940441 -0.0959978 0.326122 -0.563937 0.0215635 0.974215 0.224588 -0.854197 -0.339273 -0.20418 0.918262 4.62117 0 0 0 1 
5494384561654;0.290989;0.0133008;0.978762 0.198185 0.0524213 0.0694209 -0.195915 0.979568 -0.0454356 2.06526 -0.0603549 0.0342005 0.997591 0.443925 0 0 0 1 
5494384561655;0.469885;0.0106398;0.951098 0.112044 0.287852 -0.556464 -0.0550277 0.978446 -0.199035 1.53165 -0.303948 0.173462 0.936764 2.23201 0 0 0 1 
5494384561656;0.34751;0.0045722;0.999381 0.011278 -0.0333219 0.0700848 -0.0123242 0.999432 -0.0313606 0.211073 0.0329493 0.0317519 0.998953 0.220524 0 0 0 1 
5494384561657;0.306441;0.00858401;0.985427 -0.0851601 0.147244 0.00588179 0.119926 0.961725 -0.24638 -0.153509 -0.120627 0.260448 0.957923 0.445741 0 0 0 1 
