#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808361498;0.142299;0.0213608;0.998969 -0.0425899 -0.015724 0.0118518 0.0429905 0.998735 0.0260845 -0.365982 0.0145932 -0.0267335 0.999536 -0.338903 0 0 0 1 
2318808361499;0.453677;0.0191286;0.990173 0.138406 0.0200165 0.346143 -0.124048 0.935361 -0.331227 1.58942 -0.0645664 0.325489 0.943339 -0.459687 0 0 0 1 
2318808361500;0.295413;0.0181512;0.967655 -0.101694 -0.230872 0.858193 0.0617818 0.982812 -0.173962 -0.16186 0.244595 0.154071 0.957306 -1.21486 0 0 0 1 
2318808361501;0.309398;0.0226826;0.986342 -0.045211 -0.158386 0.0069656 0.0273423 0.993192 -0.113232 0.480843 0.162427 0.107355 0.980863 -0.968544 0 0 0 1 
2318808361502;0.39649;0.0203021;0.965445 0.0623276 -0.253045 0.608617 0.0198639 0.950556 0.309918 -0.658751 0.25985 -0.304235 0.916471 -0.485175 0 0 0 1 
2318808361503;0.388526;0.0191397;0.955035 -0.295775 -0.0206216 0.796066 0.293079 0.952277 -0.0852862 -1.534 0.0448629 0.0754075 0.996143 -1.05435 0 0 0 1 
2318808361504;0.356844;0.0339057;0.90339 -0.403333 0.145633 0.980342 0.410289 0.911735 -0.0200379 -2.13796 -0.124697 0.0778538 0.989136 0.439007 0 0 0 1 
2318808361505;0.335142;0.0185649;0.932851 -0.103978 0.344931 -0.0161309 0.137134 0.987852 -0.0730911 -0.578984 -0.333141 0.115485 0.935778 1.53815 0 0 0 1 
2318808361506;0.450855;0.0219753;0.980514 -0.154297 0.121591 0.642991 0.189474 0.906247 -0.37791 -0.0217736 -0.0518815 0.393585 0.917823 -0.0275913 0 0 0 1 
2318808361507;0.347135;0.0253549;0.998792 0.049126 0.000946104 -0.0405023 -0.0491274 0.998791 0.00157834 0.787717 -0.000867423 -0.00162291 0.999998 0.606438 0 0 0 1 
2318808361508;0.318823;0.203816;0.993221 -0.084386 -0.0799481 0.275375 0.0918108 0.991305 0.0942632 -0.680407 0.0712985 -0.100964 0.992332 -0.226389 0 0 0 1 
2318808361509;0.326197;0.0247577;0.991637 0.0912456 -0.0912691 -0.23807 -0.0844764 0.993563 0.0754723 0.923007 0.0975681 -0.0671311 0.992962 -0.812456 0 0 0 1 
2318808361510;0.349127;0.0210169;0.999219 -0.0394118 0.00271398 0.0690363 0.0393776 0.999156 0.0116926 -0.267388 -0.00317252 -0.0115766 0.999928 0.873915 0 0 0 1 
2318808361511;0.0796853;0.0242368;0.996169 0.085939 0.0162093 -0.121277 -0.0851849 0.995456 -0.0425646 0.517783 -0.0197936 0.0410208 0.998962 0.084852 0 0 0 1 
2318808361512;0.491085;0.446287;0.999083 0.0424603 0.00544874 -0.0607176 -0.0426203 0.998522 0.0337141 0.226457 -0.00400918 -0.0339154 0.999417 -0.0297285 0 0 0 1 
2318808361513;0.334103;0.0202839;0.957622 -0.0951502 0.271859 0.0653167 0.0657017 0.991137 0.115462 -0.980779 -0.280436 -0.0927076 0.955385 1.8556 0 0 0 1 
2318808361514;0.395869;0.208193;0.993932 -0.0913747 0.0612418 0.3004 0.0816519 0.98593 0.145859 -0.502763 -0.073708 -0.139974 0.987408 1.01286 0 0 0 1 
2318808361515;0.388627;0.0275565;0.977128 -0.182131 -0.109769 0.413279 0.208746 0.919993 0.331719 -1.35245 0.0405705 -0.347045 0.93697 1.01135 0 0 0 1 
2318808361516;0.39232;0.019163;0.97053 -0.235215 0.0523935 0.843214 0.233144 0.971503 0.0427226 -1.97809 -0.0609494 -0.0292484 0.997712 0.114788 0 0 0 1 
2318808361517;0.542054;0.0246483;0.926515 0.291566 0.237822 -1.08215 -0.323127 0.94041 0.105919 1.11311 -0.192768 -0.174983 0.965516 0.870354 0 0 0 1 
2318808361519;0.203821;0.178954;0.999564 -0.0237296 -0.0175808 0.0940689 0.0241088 0.999474 0.0216832 -0.0160343 0.017057 -0.0220976 0.99961 -0.0378788 0 0 0 1 
2318808361520;0.046515;0.0138357;0.999435 0.0316546 -0.0112604 -0.0124228 -0.0317633 0.999449 -0.00961413 -0.00810353 0.0109499 0.00996637 0.99989 -0.0677283 0 0 0 1 
2318808361521;0.469968;0.0214896;0.999478 -0.0320447 -0.0040308 -0.305607 0.0321458 0.999086 0.0281808 -0.168738 0.00312407 -0.0282957 0.999595 -0.774283 0 0 0 1 
2318808361522;0.329779;0.0258757;0.999235 -0.0378062 -0.00997196 0.440148 0.0388632 0.988338 0.147235 -0.281318 0.00428928 -0.14751 0.989051 0.0606693 0 0 0 1 
2318808361523;0.284191;0.109769;0.995784 -0.0891457 0.0216336 -0.0680698 0.0892232 0.996008 -0.00264221 0.0110277 -0.0213117 0.00456129 0.999762 -0.349155 0 0 0 1 
2318808361524;0.102959;0.0160893;0.996882 0.0756275 -0.0224899 -0.0266653 -0.0762994 0.996613 -0.0306893 -0.114161 0.0200928 0.0323096 0.999276 -0.0363305 0 0 0 1 
2318808361525;0.13761;0.0189126;0.999408 0.00430846 -0.0341459 0.114112 -0.00342586 0.99966 0.0258641 0.0195053 0.0342457 -0.0257318 0.999082 0.187564 0 0 0 1 
2318808361526;0.287377;0.0194936;0.997481 0.0623876 -0.0337478 0.0505572 -0.0631737 0.997743 -0.0227503 0.46171 0.0322523 0.0248249 0.999171 -0.204586 0 0 0 1 
2318808361527;0.546075;0.422555;0.998905 0.0453803 -0.0114202 0.191595 -0.0447784 0.997826 0.0483617 -0.0980458 0.01359 -0.0477973 0.998765 0.0297515 0 0 0 1 
2318808361528;0.388388;0.298694;0.999166 -0.0393805 -0.0108342 0.122352 0.0399881 0.997201 0.0631715 0.0130402 0.00831619 -0.063552 0.997944 0.0555232 0 0 0 1 
2318808361529;0.326538;0.281791;0.999593 0.0244174 0.014735 0.029449 -0.0239655 0.999259 -0.0301045 0.0253053 -0.0154591 0.0297391 0.999438 -0.105103 0 0 0 1 
2318808361530;0.326322;0.0215529;0.999699 0.0241573 -0.00425486 0.362405 -0.0242634 0.999342 -0.0269687 -0.0812077 0.00360057 0.0270638 0.999627 0.398019 0 0 0 1 
2318808361531;0.559713;0.0191877;0.999987 0.00273036 0.0042275 -0.38477 -0.00265378 0.999834 -0.0180153 -0.0884529 -0.00427599 0.0180039 0.999829 0.910975 0 0 0 1 
2318808361532;0.0786014;0.0232291;0.998471 0.012821 0.0537656 -0.107844 -0.0115146 0.999633 -0.024538 0.0165079 -0.0540604 0.0238814 0.998252 -0.105631 0 0 0 1 
2318808361533;0.661543;0.0278088;0.911276 0.153401 -0.382158 1.08987 -0.185367 0.981494 -0.0480402 0.0870785 0.367716 0.114617 0.922847 -0.37848 0 0 0 1 
2318808361534;0.125886;0.0242056;0.986674 -0.148257 -0.0670453 0.0627242 0.14851 0.98891 -0.00122267 0.0502121 0.066483 -0.00875054 0.997749 0.0245406 0 0 0 1 
2318808361535;0.550916;0.0226305;0.959532 0.0572891 -0.275711 0.757511 -0.0906676 0.989801 -0.109874 0.0237089 0.266605 0.130426 0.95494 -0.601739 0 0 0 1 
2318808361536;0.179755;0.02512;0.987459 -0.149273 0.0514066 -0.0861306 0.141052 0.980414 0.137453 -0.175917 -0.0709178 -0.128479 0.989173 0.0176103 0 0 0 1 
2318808361537;0.32076;0.0136718;0.980644 0.175193 -0.087438 0.47858 -0.173806 0.984504 0.0232897 0.0221171 0.0901633 -0.00764162 0.995898 -0.220794 0 0 0 1 
2318808361538;0.291071;0.0274593;0.996792 -0.0736591 -0.0313076 0.427407 0.0768302 0.990224 0.116416 -0.0240527 0.0224264 -0.118448 0.992707 -0.0474665 0 0 0 1 
2318808361539;0.36795;0.312815;0.999576 -0.0150575 -0.0249188 -0.0431035 0.0152989 0.999838 0.0095254 -0.0989672 0.0247714 -0.00990259 0.999644 -0.0201166 0 0 0 1 
2318808361540;0.347764;0.0241946;0.977536 -0.208119 -0.0333237 0.316535 0.208782 0.9778 0.0178015 0.0854534 0.0288791 -0.024359 0.999286 0.374433 0 0 0 1 
2318808361541;0.392657;0.0140815;0.999693 0.0235606 0.00768058 -0.207699 -0.0233752 0.999453 -0.0233896 0.646163 -0.00822745 0.0232029 0.999697 -0.202822 0 0 0 1 
2318808361542;0.326997;0.250526;0.999884 -0.0133998 0.00718153 -0.122797 0.0137761 0.99838 -0.0552063 0.0775201 -0.00643014 0.0552988 0.998449 -0.0529591 0 0 0 1 
2318808361543;0.703414;0.467597;0.996793 0.0590398 0.0540146 -0.101549 -0.0547071 0.995416 -0.078451 0.397981 -0.0583987 0.0752444 0.995454 -0.207557 0 0 0 1 
2318808361544;0.187169;0.0232002;0.997802 0.051782 -0.0413447 0.19353 -0.0515478 0.998648 0.00671145 0.220037 0.0416364 -0.00456547 0.999122 0.0488066 0 0 0 1 
2318808361545;0.572886;0.29631;0.994527 0.104328 -0.00557792 -0.122488 -0.104471 0.992463 -0.064048 0.249056 -0.00114611 0.0642802 0.997931 -0.541839 0 0 0 1 
2318808361546;0.37823;0.0232334;0.984274 0.0037314 0.176608 -0.470581 0.0247672 0.986986 -0.158886 0.514024 -0.174903 0.160761 0.971373 0.220308 0 0 0 1 
2318808361547;0.311797;0.0200377;0.979259 0.198741 0.0394253 0.251435 -0.198646 0.980051 -0.00635109 0.328939 -0.0399011 -0.00161233 0.999202 0.113405 0 0 0 1 
2318808361548;0.448982;0.0173306;0.986608 -0.0413341 0.157787 -0.640633 0.0319783 0.997602 0.0613797 -0.568927 -0.159946 -0.0555119 0.985564 0.134077 0 0 0 1 
2318808361550;0.286394;0.0115432;0.965352 0.253592 -0.0615412 0.896666 -0.240596 0.956257 0.166389 0.754787 0.101044 -0.145818 0.984138 -0.951578 0 0 0 1 
2318808361551;0.246205;0.00918162;0.966453 -0.17282 -0.190003 0.330602 0.177679 0.98405 0.00870649 -0.515278 0.185468 -0.0421739 0.981745 -0.955976 0 0 0 1 
2318808361552;0.240753;0.0102652;0.997208 -0.0221919 0.0713 0.0384311 0.0198632 0.999251 0.0332063 0.120395 -0.0719836 -0.0316974 0.996902 -0.326894 0 0 0 1 
2318808361553;0.44742;0.0269836;0.907291 0.411033 -0.088745 0.982836 -0.391902 0.903037 0.175886 1.16168 0.152435 -0.1248 0.980402 -1.344 0 0 0 1 
2318808361554;0.119953;0.0111299;0.993894 -0.0125565 -0.10962 0.0904726 0.0105733 0.99977 -0.0186538 -0.0655349 0.109829 0.0173809 0.993799 -0.166493 0 0 0 1 
2318808361555;0.462631;0.00785372;0.989657 0.134054 0.0510722 0.141619 -0.143367 0.936612 0.319694 -0.336034 -0.00497843 -0.323709 0.946143 -1.21723 0 0 0 1 
2318808361556;0.282847;0.0110292;0.940172 -0.339949 0.0226164 -0.462032 0.3407 0.937946 -0.0646588 -1.65439 0.00076781 0.0684958 0.997651 0.0550223 0 0 0 1 
2318808361557;0.235759;0.0099615;0.991677 0.0103536 -0.128332 0.365978 0.0153409 0.980158 0.197623 -0.519699 0.127832 -0.197947 0.971842 -1.00557 0 0 0 1 
2318808361558;0.302381;0.0105123;0.992116 0.122181 0.0278894 0.527645 -0.119212 0.988714 -0.0907403 -0.102383 -0.0386614 0.0867002 0.995484 0.218809 0 0 0 1 
2318808361559;0.321469;0.0093524;0.977844 0.0952096 0.186429 0.0256881 -0.148005 0.944254 0.294073 0.0021512 -0.148038 -0.31515 0.937425 0.499318 0 0 0 1 
2318808361560;0.283202;0.011003;0.970969 -0.23755 -0.0281058 -0.551579 0.237981 0.971182 0.0130788 -1.48033 0.0241889 -0.0193878 0.999519 0.0059766 0 0 0 1 
2318808361561;0.198354;0.0108014;0.998979 0.00330541 0.0450557 -0.029216 -0.00122957 0.99894 -0.0460229 0.0555906 -0.04516 0.0459205 0.997924 0.802538 0 0 0 1 
2318808361562;0.47662;0.00820201;0.954863 0.270316 -0.123146 1.40177 -0.29147 0.932578 -0.212939 1.92522 0.0572822 0.23922 0.969274 0.555887 0 0 0 1 
2318808361563;0.364165;0.349066;0.999235 -0.0302441 0.024803 -0.204957 0.0289545 0.998289 0.0508011 -0.25157 -0.026297 -0.0500441 0.998401 0.107246 0 0 0 1 
2318808361564;0.192565;0.00997174;0.984544 0.164266 0.0607503 0.263256 -0.167224 0.984785 0.047279 0.868697 -0.0520597 -0.0567072 0.997033 -0.120716 0 0 0 1 
2318808361565;0.488133;0.050318;0.910561 0.405478 -0.080408 1.47556 -0.390926 0.907894 0.151346 1.17099 0.134369 -0.106376 0.985205 -0.166374 0 0 0 1 
2318808361566;0.110197;0.0102434;0.998476 0.0448346 0.0321776 -0.0932245 -0.0468184 0.996864 0.0638055 0.130171 -0.0292159 -0.0652148 0.997443 -0.129814 0 0 0 1 
2318808361567;0.448531;0.00900727;0.954307 0.298716 -0.00822035 0.789623 -0.298638 0.95432 0.00944547 1.19978 0.0106664 -0.00655896 0.999922 -1.02053 0 0 0 1 
2318808361568;0.214415;0.0107803;0.999913 0.0130626 0.00184404 0.0844618 -0.0130836 0.999844 0.0118504 -0.148621 -0.00168895 -0.0118735 0.999928 0.54181 0 0 0 1 
2318808361569;0.2061;0.0110026;0.988743 -0.001592 0.149617 0.161992 -0.0198792 0.989681 0.141903 -0.106919 -0.148299 -0.14328 0.978508 0.0568115 0 0 0 1 
2318808361570;0.349106;0.00935929;0.975839 -0.217187 -0.0238274 -0.367588 0.21353 0.924888 0.314624 -1.65593 -0.0462947 -0.31211 0.948917 -0.161624 0 0 0 1 
2318808361571;0.362676;0.0106776;0.999176 -0.0397376 -0.00823739 -0.947146 0.0398007 0.999178 0.00765107 0.0178715 0.00792659 -0.00797262 0.999937 -0.347608 0 0 0 1 
2318808361572;0.38963;0.349964;0.989803 0.11996 -0.0768122 0.110416 -0.115915 0.991728 0.0551311 0.557293 0.0827904 -0.0456653 0.99552 -0.402226 0 0 0 1 
2318808361573;0.35895;0.0115264;0.997196 0.0601516 0.0445283 0.157649 -0.06076 0.998075 0.0124387 0.0074665 -0.0436944 -0.0151094 0.998931 -0.763305 0 0 0 1 
2318808361574;0.308145;0.00887495;0.930671 0.365246 -0.021145 0.963791 -0.362895 0.928932 0.0734293 1.36366 0.046462 -0.0606651 0.997076 -0.00905418 0 0 0 1 
2318808361575;0.264957;0.00831134;0.964435 -0.257516 0.0595774 -0.421627 0.249503 0.961353 0.116394 -0.822613 -0.0872484 -0.0973901 0.991415 0.146752 0 0 0 1 
2318808361576;0.10908;0.01006;0.997735 -0.0488289 -0.0462739 -0.00525139 0.0482366 0.99874 -0.0138315 0.0560564 0.0468909 0.0115681 0.998833 -0.222578 0 0 0 1 
2318808361577;0.276995;0.0148302;0.999332 -0.0319742 0.017706 -0.43299 0.0319987 0.999487 -0.00110069 -0.755157 -0.0176617 0.00166653 0.999843 0.0203996 0 0 0 1 
2318808361578;0.309516;0.00888271;0.944273 0.0550844 0.324523 -0.313618 -0.12919 0.968811 0.211461 0.212699 -0.302753 -0.241602 0.921938 0.977388 0 0 0 1 
2318808361579;0.445299;0.380232;0.999913 -0.0120146 -0.00546207 0.0336778 0.0122964 0.998417 0.0548776 -0.18864 0.00479409 -0.05494 0.998478 -0.201028 0 0 0 1 
2318808361581;0.658255;0.00659543;0.914269 0.0628697 0.4002 -0.995461 0.0261231 0.976679 -0.213111 -0.108708 -0.404265 0.205295 0.891304 0.796277 0 0 0 1 
2318808361582;0.462507;0.0131594;0.999518 0.0309824 0.00191745 0.0502443 -0.0310163 0.999292 0.0213063 -0.355084 -0.00125597 -0.0213555 0.999771 0.732927 0 0 0 1 
2318808361583;0.514773;0.453388;0.999227 -0.0324669 -0.0221732 0.278079 0.0330505 0.999103 0.0264795 -0.264959 0.0212936 -0.0271918 0.999403 -0.203153 0 0 0 1 
2318808361584;0.493632;0.00987677;0.945255 0.10253 -0.309806 -0.186517 -0.208983 0.91934 -0.333376 2.92399 0.250636 0.37987 0.890438 -4.49099 0 0 0 1 
2318808361585;0.165799;0.00684356;0.983426 0.180371 -0.0184274 -1.2242 -0.180026 0.98348 0.0189063 1.31288 0.0215331 -0.0152756 0.999651 0.114935 0 0 0 1 
2318808361586;0.394933;0.300293;0.99869 -0.00827157 0.0505012 0.217572 0.00515198 0.998088 0.0615931 -0.366138 -0.0509141 -0.0612522 0.996823 0.804273 0 0 0 1 
2318808361587;0.572359;0.386138;0.999574 -0.0125134 0.0263508 -0.5002 0.0109052 0.99812 0.060314 -0.32854 -0.027056 -0.0600009 0.997832 0.280502 0 0 0 1 
2318808361588;0.501435;0.0104316;0.997361 0.0718279 0.0105831 0.293702 -0.0725941 0.988907 0.129588 0.623978 -0.00115765 -0.130014 0.991511 1.28095 0 0 0 1 
2318808361589;0.354026;0.00916257;0.960648 0.0932624 -0.261645 -0.521875 -0.0513958 0.985365 0.162527 0.0267908 0.272973 -0.142683 0.951382 -0.597073 0 0 0 1 
2318808361590;0.54735;0.0096927;0.989585 -0.126434 0.0688142 1.11 0.116693 0.98452 0.130779 -1.12096 -0.0842839 -0.121387 0.98902 0.597946 0 0 0 1 
2318808361591;0.39083;0.00533405;0.938681 -0.303546 -0.163519 3.03046 0.334703 0.916095 0.220781 -2.03967 0.0827812 -0.261973 0.961518 1.18966 0 0 0 1 
2318808361592;0.447556;0.0094697;0.999396 -0.0339287 -0.00748732 0.548898 0.0333668 0.997295 -0.0654872 -0.219232 0.00968897 0.0651978 0.997825 -1.32272 0 0 0 1 
2318808361593;0.601125;0.00926917;0.959458 -0.281814 0.00459795 2.84863 0.281755 0.959429 0.0104713 -1.64936 -0.00736236 -0.00875128 0.999935 1.01163 0 0 0 1 
2318808361594;0.218539;0.00769505;0.978699 0.190084 -0.077559 -1.474 -0.18444 0.980019 0.0744638 1.34593 0.0901636 -0.0585727 0.994203 -0.172033 0 0 0 1 
2318808361595;0.578448;0.457639;0.997182 0.0173472 -0.0729931 0.139742 -0.017085 0.999845 0.00421422 0.126119 0.0730549 -0.00295525 0.997324 -0.321627 0 0 0 1 
2318808361596;0.623837;0.00525007;0.996554 0.0216835 0.0800559 -0.747703 -0.0451936 0.951307 0.304914 -0.487908 -0.0695461 -0.307482 0.949009 2.9689 0 0 0 1 
2318808361597;0.545009;0.00916578;0.985101 0.0227499 -0.170467 -0.150857 0.0395185 0.934744 0.353117 -0.121369 0.167377 -0.354593 0.919918 2.3981 0 0 0 1 
2318808361598;0.399981;0.00770292;0.999051 -0.0371359 -0.0227494 0.746041 0.0371777 0.999308 0.00141747 -0.275745 0.022681 -0.00226189 0.99974 0.435655 0 0 0 1 
2318808361599;0.356807;0.0068007;0.999866 -0.0120569 -0.0110677 0.15895 0.0117438 0.999541 -0.0279326 -0.0183088 0.0113994 0.0277989 0.999549 0.36357 0 0 0 1 
2318808361600;0.139431;0.00280649;0.994156 0.10338 0.03108 -0.779634 -0.103101 0.994616 -0.0104494 0.961469 -0.0319929 0.00718393 0.999462 0.126096 0 0 0 1 
2318808361601;0.322353;0.0137169;0.991101 0.0765457 0.108898 -0.829807 -0.073778 0.996846 -0.0292273 0.856565 -0.110792 0.0209329 0.993623 1.00265 0 0 0 1 
2318808361602;0.523395;0.361513;0.99883 -0.0483499 0.000306472 0.385775 0.0483507 0.998824 -0.00365396 -0.241894 -0.000129443 0.0036645 0.999993 0.517136 0 0 0 1 
2318808361603;0.381848;0.00886627;0.923514 0.328775 0.197559 -2.28809 -0.271416 0.924083 -0.269079 2.77315 -0.271028 0.194877 0.942638 0.507385 0 0 0 1 
2318808361604;0.230738;0.00666219;0.968685 -0.218331 -0.11824 2.04704 0.232458 0.964812 0.122885 -1.47937 0.0872503 -0.146522 0.985352 0.536033 0 0 0 1 
2318808361605;0.333031;0.0105137;0.97982 -0.154419 -0.126912 1.5999 0.186741 0.933618 0.305754 -1.27797 0.0712732 -0.323284 0.943614 1.85032 0 0 0 1 
2318808361606;0.178257;0.00794367;0.97605 -0.207218 -0.066237 1.82945 0.204883 0.977954 -0.0403643 -1.13106 0.0731409 0.0258268 0.996987 -0.717219 0 0 0 1 
2318808361607;0.442445;0.00454921;0.999792 0.0196737 -0.00546355 0.581861 -0.0195743 0.999652 0.0176826 -0.0903672 0.00580953 -0.0175719 0.999829 0.404406 0 0 0 1 
2318808361608;0.199069;0.0108161;0.99652 -0.0812268 0.0187174 0.653397 0.0803393 0.995792 0.0440905 -0.52631 -0.02222 -0.0424333 0.998852 0.799655 0 0 0 1 
2318808361609;0.265896;0.23614;0.999357 -0.0357583 -0.0024433 0.278377 0.0357292 0.9993 -0.0110526 -0.206253 0.00283682 0.0109582 0.999936 -0.141451 0 0 0 1 
2318808361610;0.305377;0.00942298;0.991147 -0.132134 -0.0129696 0.597891 0.132107 0.991231 -0.00291672 -0.66553 0.0132412 0.00117753 0.999912 -0.203938 0 0 0 1 
2318808361612;0.36766;0.328726;0.999627 0.011946 0.0245435 0.0916566 -0.0123094 0.999816 0.0147081 0.00112591 -0.0243633 -0.0150047 0.999591 0.078583 0 0 0 1 
2318808361613;0.625048;0.0689986;0.939615 -0.240609 0.243373 -0.582558 0.180011 0.952283 0.246483 -0.950968 -0.291066 -0.187789 0.938092 -0.172102 0 0 0 1 
2318808361614;0.493768;0.424254;0.999258 -0.0204099 -0.0326756 0.116393 0.0201264 0.999757 -0.00898086 -0.0645651 0.0328509 0.00831655 0.999426 -0.168208 0 0 0 1 
2318808361615;0.272425;0.0307614;0.997149 -0.0734539 0.0172601 0.0595789 0.073073 0.997089 0.0217498 0.0288386 -0.0188074 -0.0204265 0.999614 0.455939 0 0 0 1 
2318808361616;0.361942;0.0362172;0.995037 0.0976411 0.0191623 -0.0759864 -0.0978533 0.995146 0.0104617 0.367018 -0.0180478 -0.0122848 0.999762 0.570641 0 0 0 1 
2318808361617;0.318024;0.0316335;0.989985 0.112631 -0.0851127 0.148682 -0.0909974 0.970045 0.225239 -0.191903 0.107932 -0.215238 0.970579 0.294777 0 0 0 1 
2318808361618;0.548347;0.273046;0.978204 0.00339084 0.207617 -0.259912 -0.0139603 0.998678 0.0494647 -0.2949 -0.207174 -0.051285 0.976959 0.942226 0 0 0 1 
2318808361619;0.351998;0.0236089;0.998804 -0.0115909 0.0475018 0.190468 0.00156514 0.978577 0.205873 -0.328753 -0.0488704 -0.205552 0.977425 0.608325 0 0 0 1 
2318808361620;0.426951;0.0304817;0.971268 0.126499 -0.201584 0.380286 -0.143876 0.986828 -0.0739593 0.418386 0.189573 0.100837 0.976675 -0.867891 0 0 0 1 
2318808361621;0.221725;0.0253473;0.996176 -0.00403778 0.0872728 -0.0331527 0.0171231 0.988581 -0.149714 0.046327 -0.0856718 0.150636 0.98487 0.406912 0 0 0 1 
2318808361622;0.267521;0.0278801;0.995964 -0.0892905 0.00906358 -0.0547091 0.0878975 0.990836 0.102555 -0.246303 -0.0181378 -0.101345 0.994686 0.45111 0 0 0 1 
2318808361623;0.507972;0.0279625;0.9989 -0.0413726 0.0220592 0.373735 0.0396603 0.996536 0.0731024 -0.29564 -0.0250072 -0.0721471 0.99708 0.852556 0 0 0 1 
2318808361624;0.373002;0.0246596;0.946501 -0.128992 0.295799 0.287401 0.148476 0.987924 -0.0442797 -0.00756871 -0.286516 0.0858298 0.954223 -0.0493936 0 0 0 1 
2318808361625;0.353315;0.0288619;0.997988 0.0633939 -0.000563483 0.0343541 -0.0633715 0.997309 -0.0368485 0.104268 -0.001774 0.03681 0.999321 0.603173 0 0 0 1 
2318808361626;0.533011;0.0290118;0.99236 -0.0954778 0.0781417 -0.694086 0.0808644 0.981679 0.172533 -0.325318 -0.0931831 -0.164896 0.981899 -0.389511 0 0 0 1 
2318808361627;0.315606;0.023585;0.971278 -0.232775 -0.0493562 0.384402 0.237793 0.957048 0.165874 -0.295936 0.00862508 -0.172846 0.984911 -0.232474 0 0 0 1 
2318808361628;0.317983;0.0229092;0.90759 -0.0951855 0.408926 -0.244505 0.0246995 0.98438 0.174315 -0.177454 -0.419131 -0.148106 0.895764 0.588105 0 0 0 1 
2318808361629;0.214168;0.182871;0.999307 -0.0360937 0.00904959 -0.0210164 0.0359004 0.999141 0.0206867 -0.0810176 -0.00978848 -0.0203475 0.999745 0.00364306 0 0 0 1 
2318808361630;0.509644;0.032877;0.992645 -0.11909 0.021756 -0.633561 0.119398 0.992755 -0.0134666 0.371625 -0.0199947 0.0159651 0.999673 0.104083 0 0 0 1 
2318808361631;0.529256;0.378172;0.999118 -0.0419342 0.00197438 0.280203 0.0415653 0.994738 0.0936401 -0.260734 -0.0058907 -0.0934755 0.995604 -0.0162906 0 0 0 1 
2318808361632;0.278063;0.0230728;0.996603 0.031156 0.0762311 0.425768 -0.0343461 0.998573 0.0409009 0.0646432 -0.074848 -0.0433803 0.996251 -0.0877928 0 0 0 1 
2318808361633;0.283514;0.030805;0.988449 0.148309 -0.0312016 0.00771738 -0.142994 0.980849 0.132244 0.445189 0.0502171 -0.126255 0.990726 -0.261185 0 0 0 1 
2318808361634;0.282505;0.0344968;0.996012 0.0889235 -0.00730825 -0.076915 -0.0888426 0.995988 0.0107432 0.143992 0.00823425 -0.0100511 0.999916 -0.466161 0 0 0 1 
2318808361635;0.314513;0.0252448;0.999938 -0.00398087 -0.0103744 0.383916 0.00437863 0.999245 0.0386044 -0.0336778 0.0102128 -0.0386475 0.999201 0.417302 0 0 0 1 
2318808361636;0.0569001;0.0261906;0.999079 -0.0111849 0.0414134 -0.0503083 0.0120542 0.999711 -0.0207991 0.0179692 -0.0411688 0.0212792 0.998926 0.0211273 0 0 0 1 
2318808361637;0.318378;0.129955;0.997043 0.076839 0.000282288 0.0892604 -0.0768002 0.996409 0.0356367 0.0947011 0.00245702 -0.035553 0.999365 -0.429306 0 0 0 1 
2318808361638;0.521165;0.305836;0.997796 0.0276626 0.0603124 -0.251142 -0.0332824 0.994991 0.0942597 -0.0356062 -0.0574029 -0.0960593 0.993719 -0.44958 0 0 0 1 
2318808361639;0.40071;0.340575;0.999317 -0.0357585 -0.00926938 -0.0628846 0.0361453 0.998306 0.0456008 -0.124186 0.00762305 -0.0459047 0.998917 0.0168539 0 0 0 1 
2318808361640;0.545329;0.345237;0.998434 0.0485782 -0.0277483 0.300625 -0.0480245 0.99864 0.0202842 0.0748359 0.0286959 -0.0189198 0.999409 0.220181 0 0 0 1 
2318808361641;0.518112;0.0413;0.997506 0.057136 -0.0414462 -0.286437 -0.0484962 0.981402 0.185738 -0.25918 0.0512877 -0.183265 0.981725 0.764841 0 0 0 1 
