#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719080479;0.257773;0.350861;0.97493 -0.126715 0.182905 0.075828 0.0566513 0.936272 0.346676 -1.3632 -0.215178 -0.327623 0.919979 0.530336 0 0 0 1 
36535719080480;0.460811;0.435819;0.98268 0.172684 0.0672316 -0.421002 -0.182589 0.964224 0.19218 -1.3381 -0.0316398 -0.201128 0.979054 0.222514 0 0 0 1 
36535719080481;0.223658;0.29073;0.994572 -0.0802514 0.0662317 0.418891 0.0787621 0.996585 0.0248031 -1.09695 -0.067996 -0.0194519 0.997496 -0.547484 0 0 0 1 
36535719080482;0.355968;0.224215;0.965635 0.259839 0.00562884 -0.604188 -0.259024 0.960377 0.102874 -0.325736 0.0213249 -0.100797 0.994678 0.255143 0 0 0 1 
36535719080483;0.275488;0.220612;0.997471 0.0604614 0.0373695 0.671876 -0.0618602 0.997381 0.0374812 -0.493431 -0.0350054 -0.0396981 0.998598 0.296271 0 0 0 1 
36535719080484;0.11826;0.19792;0.990574 0.128908 0.0463154 -0.00909805 -0.131979 0.988716 0.0708622 -0.269458 -0.0366581 -0.0763069 0.99641 0.0160851 0 0 0 1 
36535719080485;0.457719;0.409058;0.939187 -0.228676 0.256193 0.659155 0.12879 0.926134 0.354528 -2.11582 -0.318341 -0.299973 0.899264 0.624351 0 0 0 1 
36535719080486;0.288623;0.185553;0.973213 0.0778805 0.216311 0.0132088 -0.0505575 0.990342 -0.129097 -0.850033 -0.224276 0.114703 0.967752 0.198113 0 0 0 1 
36535719080487;0.284382;0.209714;0.999304 -0.0138232 0.034658 0.334342 0.00892494 0.990435 0.137694 -1.16227 -0.0362299 -0.137289 0.989868 -0.736421 0 0 0 1 
36535719080488;0.287449;0.25023;0.990617 -0.120348 -0.0647659 0.712893 0.133568 0.952898 0.272297 -1.52015 0.0289449 -0.278393 0.960031 0.143726 0 0 0 1 
36535719080489;0.227663;0.222905;0.971551 0.140174 0.19089 -0.269315 -0.176615 0.965833 0.189668 -0.379635 -0.157782 -0.217986 0.963113 0.545466 0 0 0 1 
36535719080490;0.272229;0.220055;0.979407 0.122753 0.160294 -0.154804 -0.140356 0.984674 0.103522 -0.0713147 -0.14513 -0.123889 0.981626 0.811432 0 0 0 1 
36535719080491;0.124264;0.256421;0.99563 -0.0395787 0.084586 0.180779 0.025511 0.986568 0.161346 -0.709113 -0.0898357 -0.158483 0.983266 0.246174 0 0 0 1 
36535719080492;0.213791;0.189104;0.995224 0.0800904 -0.0558149 0.235971 -0.0775 0.995878 0.0471277 -0.80943 0.0593593 -0.0425769 0.997328 -0.667018 0 0 0 1 
36535719080493;0.391817;0.229995;0.910951 0.372845 0.176507 -0.186094 -0.346668 0.923837 -0.162319 -0.0803863 -0.223584 0.0866756 0.970823 0.113901 0 0 0 1 
36535719080494;0.373825;0.389888;0.94618 -0.146747 0.288458 0.701973 0.14638 0.988962 0.022969 -1.70594 -0.288644 0.0204915 0.957217 0.537924 0 0 0 1 
36535719080496;0.313174;0.141182;0.949742 -0.295496 -0.103306 -0.261688 0.291737 0.955184 -0.0501326 -0.698191 0.11349 0.0174749 0.993385 -0.332901 0 0 0 1 
36535719080497;0.0722743;0.1149;0.999791 0.0197299 0.00527582 -0.149364 -0.0197561 0.999793 0.00495069 -0.341937 -0.00517705 -0.00505389 0.999974 0.0498798 0 0 0 1 
36535719080498;0.102887;0.155204;0.994834 0.101502 -0.00134078 -0.0818396 -0.101209 0.990774 -0.0901318 -0.137653 -0.00782017 0.0898019 0.995929 0.0637484 0 0 0 1 
36535719080499;0.411095;0.154915;0.9782 -0.0721907 0.194714 -0.444214 0.0576616 0.995183 0.0792872 -0.981743 -0.1995 -0.0663312 0.97765 -0.406989 0 0 0 1 
36535719080500;0.168563;0.126441;0.999306 -0.0127855 0.034983 -0.177305 0.0155938 0.996574 -0.0812213 -0.537706 -0.0338247 0.0817104 0.996082 -0.126857 0 0 0 1 
36535719080501;0.445489;0.225411;0.962512 0.232796 0.139198 -0.533674 -0.232175 0.972449 -0.0209124 0.302827 -0.140231 -0.0121897 0.990044 0.788211 0 0 0 1 
36535719080502;0.428137;0.460638;0.947264 -0.311898 -0.0735571 -0.450594 0.310539 0.950102 -0.0295336 -1.2702 0.0790982 0.00513377 0.996854 -0.0299316 0 0 0 1 
36535719080503;0.134923;0.140386;0.998753 -0.048783 0.0105976 -0.136774 0.0497118 0.991309 -0.121803 -0.313723 -0.00456355 0.122178 0.992498 -0.051776 0 0 0 1 
36535719080504;0.355954;0.193242;0.982246 0.151572 -0.11054 0.642087 -0.164972 0.978435 -0.124291 0.382688 0.089317 0.140321 0.986069 -0.216586 0 0 0 1 
36535719080505;0.423372;0.184503;0.960146 0.2773 0.0350027 0.444252 -0.271975 0.955803 -0.111668 -0.20742 -0.0644212 0.0976974 0.993129 0.904933 0 0 0 1 
36535719080506;0.251104;0.130507;0.994144 0.033484 0.102742 -0.0990511 -0.0134175 0.981673 -0.190101 0.234609 -0.107224 0.187609 0.976374 0.355726 0 0 0 1 
36535719080507;0.252569;0.131096;0.994481 0.0632789 0.0836914 -0.0254505 -0.0554938 0.994185 -0.0922847 -0.370612 -0.0890445 0.087131 0.992209 0.771417 0 0 0 1 
36535719080508;0.257351;0.174074;0.987251 -0.0578314 -0.148296 -0.100716 0.0237376 0.974737 -0.222093 -0.405274 0.157394 0.215741 0.963682 0.444791 0 0 0 1 
36535719080509;0.318161;0.198868;0.953953 0.218012 0.206022 0.22847 -0.201319 0.974506 -0.0990427 0.449016 -0.222362 0.0530058 0.973522 0.546405 0 0 0 1 
36535719080510;0.176715;0.131209;0.992809 -0.109616 -0.0481081 -0.10696 0.106019 0.991765 -0.0718452 -0.22578 0.0555873 0.0662282 0.996255 -0.0500057 0 0 0 1 
36535719080511;0.34435;0.789416;0.968834 0.247453 0.0113157 -0.0122802 -0.241596 0.933839 0.263771 -1.81657 0.0547041 -0.258285 0.964519 -0.37791 0 0 0 1 
36535719080512;0.585135;0.197291;0.91365 -0.261266 -0.311422 -0.364699 0.226604 0.963372 -0.143406 -0.951176 0.337482 0.0604533 0.939389 0.477124 0 0 0 1 
36535719080513;0.503018;0.180719;0.917756 -0.00512223 -0.397111 -0.0598925 -0.0901347 0.971137 -0.220835 0.621703 0.386781 0.238466 0.890806 -0.608223 0 0 0 1 
36535719080514;0.294732;0.203817;0.941873 0.300059 0.151129 0.0940987 -0.30025 0.953604 -0.0221012 -0.0361013 -0.150749 -0.0245601 0.988267 0.240684 0 0 0 1 
36535719080515;0.407456;0.756888;0.9901 0.128656 -0.0561292 0.408284 -0.13407 0.985209 -0.106718 -1.24745 0.0415691 0.113187 0.992704 0.0260399 0 0 0 1 
36535719080516;0.239905;0.117859;0.989304 -0.102171 0.10411 -0.161934 0.10797 0.992811 -0.0516589 -0.378811 -0.0980839 0.0623472 0.993223 0.718372 0 0 0 1 
36535719080517;0.389222;0.184491;0.985279 0.11189 0.129255 0.264635 -0.146789 0.941249 0.304142 -0.736266 -0.087631 -0.318638 0.943817 0.257486 0 0 0 1 
36535719080518;0.350575;0.168964;0.925434 0.0977208 0.366092 -0.167752 -0.0246468 0.97965 -0.199194 -0.170939 -0.378107 0.175318 0.90901 0.7228 0 0 0 1 
36535719080519;0.3366;0.952408;0.972427 0.232247 -0.0211636 0.139863 -0.224532 0.956907 0.18416 -1.43863 0.0630224 -0.174331 0.982668 -0.819699 0 0 0 1 
36535719080520;0.434443;0.364254;0.93123 -0.363513 -0.0258532 -0.437953 0.364326 0.930318 0.0421282 -1.40537 0.00873756 -0.04865 0.998778 -0.545801 0 0 0 1 
36535719080521;0.282557;0.154172;0.987291 -0.0758062 0.139677 -0.310307 0.128176 0.899425 -0.417858 -0.579948 -0.0939526 0.430451 0.897711 0.552822 0 0 0 1 
36535719080522;0.386348;0.12631;0.929128 -0.226936 0.291928 -0.247485 0.121025 0.932666 0.339835 -0.81701 -0.349392 -0.28042 0.89403 -0.113425 0 0 0 1 
36535719080523;0.496983;0.696112;0.971099 0.100757 0.216366 -0.266201 -0.117519 0.990873 0.0660257 -1.26582 -0.207739 -0.0895447 0.974077 0.883982 0 0 0 1 
36535719080524;0.388409;0.27428;0.884038 0.268465 -0.382626 0.743785 -0.247797 0.963283 0.103355 -0.355924 0.396325 0.00344396 0.918104 -0.494903 0 0 0 1 
36535719080525;0.394409;0.178295;0.953042 0.00360904 0.302818 -0.306066 -0.00268489 0.99999 -0.00346804 -0.217473 -0.302828 0.00249216 0.953042 1.39377 0 0 0 1 
36535719080527;0.481309;0.116815;0.911349 -0.24998 -0.327036 -0.538073 0.180017 0.956518 -0.229493 -0.019503 0.370185 0.150277 0.916723 -0.357784 0 0 0 1 
36535719080528;0.352814;0.105967;0.997134 0.0420492 0.0628985 0.0109654 -0.0454696 0.997507 0.0539748 0.43859 -0.0604721 -0.05668 0.996559 -0.545564 0 0 0 1 
36535719080529;0.403463;0.386393;0.9932 -0.0286374 -0.112843 0.161085 0.0434894 0.99037 0.131439 -0.0123254 0.107992 -0.135453 0.984881 -1.02039 0 0 0 1 
36535719080530;0.570927;0.097783;0.999437 0.00952606 -0.0321589 0.606423 -0.00742209 0.997863 0.0649211 -0.533672 0.0327086 -0.0646459 0.997372 -0.720966 0 0 0 1 
36535719080531;0.383759;0.109929;0.954819 0.0256105 0.296081 0.00644274 -0.0964289 0.969075 0.227146 0.247109 -0.281108 -0.245434 0.927761 -0.328242 0 0 0 1 
36535719080532;0.327789;0.135751;0.962128 0.269074 0.0436836 0.565069 -0.272556 0.946781 0.171227 0.997529 0.0047139 -0.176648 0.984263 -0.654851 0 0 0 1 
36535719080533;0.189673;0.115332;0.99482 0.0980235 -0.0269314 0.197352 -0.0986567 0.994849 -0.0232811 0.76298 0.0245106 0.0258174 0.999366 -0.105949 0 0 0 1 
36535719080534;0.208232;0.118263;0.996594 0.0569223 -0.0596655 0.28631 -0.0512052 0.994318 0.0933218 0.228032 0.0646385 -0.0899488 0.993847 -0.764923 0 0 0 1 
36535719080535;0.395419;0.108048;0.999195 0.0300145 -0.0266121 -0.0201867 -0.0301285 0.999538 -0.00389074 0.161866 0.0264831 0.00468939 0.999638 -0.728066 0 0 0 1 
36535719080536;0.605548;0.107686;0.956515 -0.0180719 -0.291123 1.02283 0.0528657 0.99229 0.112098 0.0662482 0.286853 -0.122614 0.950095 -1.64149 0 0 0 1 
36535719080537;0.588339;0.133827;0.990376 0.133937 0.0348815 1.05099 -0.133754 0.990986 -0.00752456 1.09625 -0.0355749 0.00278659 0.999363 -0.379002 0 0 0 1 
36535719080538;0.39604;0.102968;0.999117 0.0278961 -0.0314132 0.317236 -0.0279064 0.999611 0.000108974 0.431352 0.031404 0.000767753 0.999506 0.543679 0 0 0 1 
36535719080539;0.642076;0.120608;0.986468 0.141518 -0.0827847 0.701101 -0.12648 0.978154 0.16498 0.277098 0.104324 -0.152277 0.982817 -1.86522 0 0 0 1 
36535719080540;0.48524;0.120345;0.950466 0.101123 0.29392 0.128564 -0.164178 0.966258 0.198471 0.387832 -0.263933 -0.236895 0.934997 -0.520321 0 0 0 1 
36535719080541;0.562903;0.106644;0.98562 -0.153168 0.0713656 -0.939879 0.152102 0.988159 0.0201692 -0.941863 -0.0736099 -0.0090243 0.997246 -0.326303 0 0 0 1 
36535719080542;0.477972;0.107979;0.911311 0.344638 -0.225249 1.68821 -0.261584 0.907143 0.329646 0.368884 0.317941 -0.241489 0.916841 -2.07089 0 0 0 1 
36535719080543;0.414365;0.113339;0.987377 -0.151727 -0.0454559 -0.617083 0.158314 0.93653 0.312807 -0.871729 -0.00489031 -0.316054 0.948729 -1.36426 0 0 0 1 
36535719080544;0.177038;0.110121;0.987962 -0.141029 -0.0635731 -0.487065 0.142422 0.989644 0.0179196 -0.359321 0.0603876 -0.026758 0.997816 -0.306908 0 0 0 1 
36535719080545;0.383158;0.135068;0.924629 0.193147 -0.328261 1.06203 -0.0848204 0.944655 0.316911 0.174552 0.371303 -0.265182 0.889838 -2.37023 0 0 0 1 
36535719080546;0.294071;0.122718;0.959247 -0.228079 -0.166808 -0.672984 0.211188 0.970886 -0.113048 -0.452274 0.187735 0.0732129 0.979487 -0.446843 0 0 0 1 
36535719080547;0.291239;0.120771;0.999824 -0.0111195 -0.0151344 -0.0939229 0.0110392 0.999925 -0.00538131 0.189302 0.0151931 0.00521329 0.999871 0.487213 0 0 0 1 
36535719080548;0.453632;0.131149;0.920678 0.378154 -0.0967032 1.59829 -0.345031 0.904311 0.251348 0.825374 0.182498 -0.198045 0.963054 -1.57584 0 0 0 1 
36535719080549;0.338014;0.104602;0.939811 0.0766612 -0.332984 0.367379 -0.0482112 0.994509 0.0928896 0.27108 0.338276 -0.0712452 0.938346 -0.815012 0 0 0 1 
36535719080550;0.0925242;0.136394;0.997742 0.0608463 -0.0284424 0.150777 -0.0580985 0.994328 0.0890891 0.32645 0.0337018 -0.0872355 0.995617 -0.430983 0 0 0 1 
36535719080551;0.344043;0.13786;0.936816 0.299267 -0.181149 1.20882 -0.278127 0.951265 0.133194 0.97313 0.212181 -0.0743963 0.974394 -0.552947 0 0 0 1 
36535719080552;0.25628;0.125948;0.970693 0.135373 0.198569 0.371981 -0.136017 0.990651 -0.0104591 0.608698 -0.198129 -0.0168562 0.980031 0.278875 0 0 0 1 
36535719080553;0.353353;0.165935;0.976881 0.213554 -0.0099035 0.741428 -0.213653 0.976856 -0.0102074 0.866786 0.00749446 0.0120873 0.999899 0.535148 0 0 0 1 
36535719080554;0.352181;0.197312;0.995343 -0.0748025 -0.0608081 -0.425154 0.0732082 0.996922 -0.0280394 0.28782 0.0627184 0.0234572 0.997756 0.108568 0 0 0 1 
36535719080555;0.178545;0.0918614;0.997324 -0.0433738 0.0588483 -0.0277095 0.0444913 0.998851 -0.0178145 0.144328 -0.058008 0.0203851 0.998108 0.321766 0 0 0 1 
36535719080556;0.344191;0.126986;0.999753 -0.0175031 -0.0137126 0.285189 0.0167169 0.998319 -0.0554868 -0.214526 0.0146608 0.0552438 0.998365 -0.0673601 0 0 0 1 
36535719080558;0.102962;0.0756603;0.995617 0.07913 0.0498534 0.0926359 -0.0817623 0.995232 0.0531813 0.0626698 -0.0454074 -0.0570243 0.99734 0.198294 0 0 0 1 
36535719080559;0.216202;0.0886145;0.984718 -0.0519215 0.166237 0.0904895 0.032182 0.992336 0.119308 -0.0657422 -0.171157 -0.112135 0.978842 0.0913362 0 0 0 1 
36535719080560;0.14606;0.0674701;0.999738 0.0184623 -0.0135304 0.318972 -0.0181299 0.99954 0.0242961 -0.286622 0.0139727 -0.0240444 0.999613 0.226221 0 0 0 1 
36535719080561;0.188822;0.0855622;0.998712 0.0425777 -0.0276123 -0.153337 -0.0414405 0.998319 0.0405245 0.0526659 0.0292913 -0.039328 0.998797 -0.390476 0 0 0 1 
36535719080562;0.408023;0.092572;0.981408 0.11113 0.156488 -0.546985 -0.159382 0.926134 0.341866 0.52441 -0.106937 -0.360452 0.926628 0.408507 0 0 0 1 
36535719080563;0.343705;0.319285;0.995424 -0.0839564 0.0456328 0.519875 0.081869 0.995588 0.0458368 0.14944 -0.0492798 -0.0418911 0.997906 0.376658 0 0 0 1 
36535719080564;0.415472;0.104579;0.881555 0.448595 -0.147051 0.309833 -0.423687 0.889202 0.172653 0.803638 0.208209 -0.0898998 0.973944 -0.310291 0 0 0 1 
36535719080565;0.402718;0.238242;0.968619 -0.0199189 -0.24775 0.407973 -0.0235767 0.984926 -0.171364 -0.357515 0.247429 0.171828 0.953548 0.0746031 0 0 0 1 
36535719080566;0.115183;0.0851825;0.998765 0.0327666 0.03736 0.157423 -0.0380655 0.987752 0.151315 -0.0811634 -0.0319444 -0.15255 0.987779 0.287885 0 0 0 1 
36535719080567;0.505904;0.0955546;0.965639 0.25925 0.0182133 -0.438294 -0.241151 0.867688 0.434699 -0.329751 0.0968922 -0.424155 0.900391 0.154114 0 0 0 1 
36535719080568;0.159115;0.0833311;0.989281 0.145538 -0.0118945 0.0916744 -0.143173 0.982763 0.116954 0.111921 0.0287108 -0.113998 0.993066 -0.152932 0 0 0 1 
36535719080569;0.343448;0.17493;0.996897 -0.0763073 -0.0193222 0.676778 0.0768718 0.996578 0.0303893 -0.608236 0.0169371 -0.0317803 0.999351 -0.248687 0 0 0 1 
36535719080570;0.307463;0.0698486;0.998327 -0.0100843 0.0569366 0.0873882 0.0129296 0.998674 -0.049828 0.00047583 -0.0563586 0.0504807 0.997134 -0.724788 0 0 0 1 
36535719080571;0.311761;0.0706794;0.970528 0.239525 -0.0265115 0.309606 -0.239069 0.970812 0.0192508 0.0350235 0.0303487 -0.0123453 0.999463 -0.380936 0 0 0 1 
36535719080572;0.578652;0.081138;0.952603 0.286996 0.100903 -0.390987 -0.30363 0.876345 0.373936 0.331032 0.0188922 -0.38685 0.921949 1.1707 0 0 0 1 
36535719080573;0.573638;0.0781153;0.89912 0.246642 0.361595 -0.782905 -0.28008 0.959046 0.0422685 0.691709 -0.336361 -0.13928 0.931377 0.73135 0 0 0 1 
36535719080574;0.357148;0.0730709;0.999468 -0.0117917 -0.0304019 0.380432 0.012435 0.999701 0.0210583 -0.679897 0.0301445 -0.0214251 0.999316 0.665506 0 0 0 1 
36535719080575;0.33633;0.0856641;0.998591 0.00198645 0.0530211 0.233473 -0.00349112 0.999593 0.0283013 -0.0403774 -0.0529434 -0.0284465 0.998192 1.04638 0 0 0 1 
36535719080576;0.457663;0.306111;0.948031 0.0144962 0.317848 0.0218738 -0.0310285 0.998412 0.0470123 0.156286 -0.316661 -0.0544314 0.946976 0.942373 0 0 0 1 
36535719080577;0.520383;0.415561;0.987617 -0.00155494 -0.156874 0.729142 0.052606 0.945339 0.321818 0.15567 0.147798 -0.326085 0.933715 -0.701975 0 0 0 1 
36535719080578;0.275228;0.0806039;0.999157 0.0370865 -0.0175828 0.43831 -0.0362639 0.998329 0.0449939 -0.129093 0.0192221 -0.0443184 0.998833 -0.741507 0 0 0 1 
36535719080579;0.329286;0.291054;0.995407 -0.0956355 0.00440245 0.439117 0.0942683 0.987125 0.129221 0.102298 -0.0167039 -0.128213 0.991606 -0.0956719 0 0 0 1 
36535719080580;0.335544;0.0830661;0.986214 -0.0657369 -0.151856 0.449784 0.0622729 0.997681 -0.0274609 -0.106548 0.153309 0.0176258 0.988021 -1.23876 0 0 0 1 
36535719080581;0.303365;0.0673663;0.946912 0.319788 0.0330551 -0.0108903 -0.320359 0.947199 0.0135874 0.700139 -0.0269646 -0.0234556 0.999361 -0.0410771 0 0 0 1 
36535719080582;0.293683;0.0796402;0.993268 0.114697 -0.0162518 0.608839 -0.114241 0.993095 0.0266679 -0.399047 0.0191983 -0.0246318 0.999512 -0.213382 0 0 0 1 
36535719080583;0.444212;0.099901;0.907749 0.419055 -0.019633 -0.156614 -0.418397 0.907753 0.0304759 1.26095 0.030593 -0.0194501 0.999343 -0.09701 0 0 0 1 
36535719080584;0.316298;0.0740636;0.94389 0.234116 0.232938 0.0405846 -0.260712 0.961175 0.0903944 0.425146 -0.202732 -0.146052 0.968281 0.467535 0 0 0 1 
36535719080585;0.363991;0.0857352;0.971064 0.225708 -0.0780425 -0.235447 -0.222225 0.973667 0.0508726 0.555426 0.0874698 -0.0320575 0.995651 -0.81371 0 0 0 1 
36535719080586;0.233046;0.0806647;0.998877 0.0332812 -0.0337347 -0.181722 -0.0319647 0.998734 0.0388406 -0.266105 0.0349846 -0.0377187 0.998676 0.334194 0 0 0 1 
36535719080587;0.176137;0.0839686;0.989825 -0.0663277 0.125883 0.354635 0.067268 0.99773 -0.00322846 -0.496823 -0.125383 0.0116635 0.99204 0.223533 0 0 0 1 
36535719080589;0.467299;0.27464;0.975158 0.212043 -0.0640753 0.404031 -0.20991 0.976965 0.0384366 -0.715577 0.0707495 -0.0240317 0.997205 -0.719167 0 0 0 1 
36535719080590;0.174154;0.141881;0.975607 -0.218542 -0.0207555 0.478713 0.218861 0.975648 0.0145183 -0.582598 0.0170772 -0.0187067 0.999679 -0.133326 0 0 0 1 
36535719080591;0.231006;0.249784;0.984468 0.161376 -0.0691472 0.371454 -0.157406 0.985741 0.059488 -0.153745 0.0777611 -0.0476798 0.995831 -0.216655 0 0 0 1 
36535719080592;0.219401;0.191732;0.982031 -0.125273 0.141146 0.153 0.131537 0.99066 -0.0359232 -0.444703 -0.135327 0.0538435 0.989337 -0.0376131 0 0 0 1 
36535719080593;0.340545;0.177051;0.999538 -0.0197484 -0.0230867 0.0398803 0.024008 0.979115 0.201887 -0.480353 0.0186176 -0.202348 0.979137 0.680485 0 0 0 1 
36535719080594;0.226642;0.0969637;0.998423 -0.0490742 0.0272636 0.420302 0.0481264 0.998249 0.0343949 0.0506978 -0.0289038 -0.0330286 0.999036 0.520035 0 0 0 1 
36535719080595;0.0848407;0.171613;0.999378 0.0331428 -0.0120579 0.473808 -0.0332913 0.99937 -0.0123288 -0.0658631 0.0116417 0.0127225 0.999851 -0.0981381 0 0 0 1 
36535719080596;0.224953;0.177291;0.979714 0.19528 -0.0450232 0.407445 -0.18306 0.963474 0.195464 0.0876442 0.0815488 -0.183257 0.979677 -0.153565 0 0 0 1 
36535719080597;0.462011;0.601042;0.967739 0.206972 0.143679 0.72663 -0.200532 0.977963 -0.0581028 0.733023 -0.152538 0.0274162 0.987917 0.0919342 0 0 0 1 
36535719080598;0.204197;0.157274;0.994405 0.0736718 -0.0757006 0.210615 -0.0745064 0.997186 -0.00825724 0.0450347 0.0748793 0.0138512 0.997096 0.179008 0 0 0 1 
36535719080599;0.204346;0.169539;0.999409 -0.00902452 0.0331683 0.792499 0.00101263 0.972232 0.234016 -0.203673 -0.0343592 -0.233844 0.971667 -0.18345 0 0 0 1 
36535719080600;0.344726;0.309726;0.976972 0.185511 -0.105407 0.600449 -0.167173 0.972509 0.162107 -0.577451 0.132582 -0.140753 0.981127 0.0715819 0 0 0 1 
36535719080601;0.246164;0.152602;0.998773 0.0486366 -0.00930053 0.028867 -0.0483527 0.99842 0.0286387 0.43245 0.0106787 -0.0281539 0.999547 0.133446 0 0 0 1 
36535719080602;0.313651;0.338688;0.984197 0.0620345 -0.165856 0.701801 -0.0947931 0.975695 -0.197571 -0.212903 0.149568 0.210171 0.966156 -0.567514 0 0 0 1 
36535719080603;0.48925;0.57215;0.967536 0.221412 0.121866 0.431437 -0.234804 0.965873 0.109346 0.89688 -0.093497 -0.13441 0.986505 -0.640939 0 0 0 1 
36535719080604;0.164309;0.15511;0.999674 0.0228885 0.0113059 0.281758 -0.0231744 0.999398 0.0258336 0.0593447 -0.0107078 -0.0260871 0.999602 -0.332609 0 0 0 1 
36535719080605;0.410229;0.579019;0.977199 0.211335 0.0204859 0.539572 -0.211152 0.977394 -0.0107607 1.02306 -0.0222969 0.00618973 0.999732 -0.336192 0 0 0 1 
36535719080606;0.142442;0.149162;0.996932 -0.0306719 0.0720091 0.0842349 0.0249097 0.996516 0.0795972 -0.385565 -0.0741996 -0.0775593 0.994223 0.149352 0 0 0 1 
36535719080607;0.156972;0.156724;0.995304 0.0948817 -0.0191776 0.404322 -0.0948842 0.995488 0.000784844 -0.0501057 0.0191655 0.00103849 0.999816 -0.249477 0 0 0 1 
36535719080608;0.244154;0.255615;0.994602 0.102944 0.0129813 0.392617 -0.103348 0.994003 0.0357346 -0.034458 -0.00922475 -0.0368833 0.999277 -0.341044 0 0 0 1 
36535719080609;0.211523;0.161655;0.997031 0.00993369 -0.0763589 0.822591 -0.0114499 0.999745 -0.019444 -0.213297 0.0761463 0.0202606 0.996891 -0.500715 0 0 0 1 
36535719080610;0.382968;0.137183;0.893815 -0.228075 0.386104 0.302629 0.191799 0.972709 0.130581 -0.890464 -0.405349 -0.042661 0.913166 0.679729 0 0 0 1 
36535719080611;0.40719;0.238008;0.991122 -0.0564706 0.120369 -0.0233645 -0.00321982 0.894862 0.446332 -0.0744743 -0.132918 -0.442757 0.886735 0.686099 0 0 0 1 
36535719080612;0.344132;0.173392;0.965128 0.0342122 -0.259534 0.598828 0.0753923 0.913091 0.400726 -0.75258 0.250688 -0.406319 0.87867 -0.275031 0 0 0 1 
36535719080613;0.453017;0.192301;0.909572 -0.188407 -0.37038 1.22568 0.269267 0.946096 0.179994 -0.336124 0.316503 -0.263448 0.911274 -0.875557 0 0 0 1 
36535719080614;0.131899;0.181044;0.993458 -0.0197308 -0.112483 0.48493 0.00418573 0.990591 -0.136793 -0.12 0.114124 0.135427 0.984193 -0.214517 0 0 0 1 
36535719080615;0.391669;0.164474;0.945538 -0.278378 -0.168712 0.653836 0.289279 0.956261 0.0433983 -1.06526 0.149251 -0.0898395 0.98471 0.279177 0 0 0 1 
36535719080616;0.601583;0.637809;0.996484 0.0542635 -0.0638384 1.17808 -0.0503455 0.996839 0.0614601 0.0918518 0.0669716 -0.05803 0.996066 -1.0316 0 0 0 1 
36535719080617;0.279803;0.147008;0.942369 0.164475 -0.291355 0.665541 -0.188361 0.980518 -0.0557228 0.317734 0.276514 0.107391 0.954991 -0.588728 0 0 0 1 
36535719080618;0.400041;0.398345;0.989758 -0.142566 -0.00732978 0.243908 0.137682 0.966895 -0.214843 -0.506281 0.0377164 0.211633 0.976621 0.469108 0 0 0 1 
36535719080620;0.320527;0.323543;0.974259 -0.130762 -0.183634 0.748921 0.118372 0.989985 -0.0769311 -0.287006 0.191854 0.0532137 0.97998 -0.64441 0 0 0 1 
36535719080621;0.452488;0.357297;0.971957 -0.204427 0.116227 0.602529 0.216608 0.970694 -0.104083 -0.468698 -0.0915438 0.12634 0.987754 0.161074 0 0 0 1 
36535719080622;0.703206;0.0111007;0.972192 -0.214878 -0.0931171 0.685531 0.234082 0.903511 0.35899 -1.83141 0.00699336 -0.370804 0.928685 0.112025 0 0 0 1 
