#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309160993;0.299648;0.0336617;0.956157 -0.214964 0.198885 -0.0574815 0.199006 0.97516 0.0972596 -1.85426 -0.214852 -0.0534161 0.975185 2.65609 0 0 0 1 
3394309160994;0.302333;0.0224124;0.966736 -0.212824 -0.141869 0.930146 0.207066 0.976816 -0.0543589 -1.82094 0.150148 0.0231745 0.988392 -1.42003 0 0 0 1 
3394309160995;0.446663;0.0253618;0.921283 -0.379053 -0.0869302 0.659332 0.349687 0.905252 -0.241326 -2.99474 0.170169 0.191931 0.966543 -0.722417 0 0 0 1 
3394309160996;0.337994;0.0253179;0.99191 -0.125045 -0.0218821 0.173612 0.12574 0.991482 0.0339509 -1.13098 0.0174503 -0.0364277 0.999184 0.690036 0 0 0 1 
3394309160997;0.372084;0.361109;0.991534 -0.12951 -0.00938393 0.290313 0.129117 0.991029 -0.0344933 -0.4886 0.013767 0.0329896 0.999361 -0.45982 0 0 0 1 
3394309160998;0.302027;0.0420432;0.999207 -0.0097637 0.0386102 -0.114157 0.00867697 0.999564 0.0282143 -0.0547238 -0.0388688 -0.0278569 0.998856 1.22407 0 0 0 1 
3394309160999;0.16047;0.0438065;0.997255 -0.0298187 0.0677787 0.196153 0.0359978 0.995121 -0.0918551 -0.131238 -0.064709 0.0940428 0.993463 0.729459 0 0 0 1 
3394309161000;0.0862992;0.0244202;0.997939 0.00871716 -0.0635736 0.0945457 -0.00758502 0.999809 0.0180281 0.0145465 0.0637186 -0.0175087 0.997814 -0.400487 0 0 0 1 
3394309161001;0.280875;0.0318768;0.960927 -0.254682 0.108426 -0.433464 0.257045 0.966365 -0.00816533 -2.47953 -0.102699 0.0357165 0.994071 1.4107 0 0 0 1 
3394309161002;0.164491;0.0482309;0.997823 0.0601991 0.0269401 -0.471723 -0.0590454 0.997382 -0.0417468 0.564153 -0.0293827 0.0400652 0.998765 0.346433 0 0 0 1 
3394309161003;0.198241;0.0267566;0.996507 -0.0669959 0.0498538 -0.434659 0.0611049 0.99188 0.111534 -0.770209 -0.0569214 -0.108098 0.992509 0.805679 0 0 0 1 
3394309161004;0.0499737;0.03298;0.999692 -0.0233574 0.00843137 -0.0292601 0.0233784 0.999724 -0.00240231 -0.102596 -0.00837292 0.00259868 0.999962 0.0517427 0 0 0 1 
3394309161005;0.459038;0.911644;0.921942 0.386119 -0.030587 -1.63318 -0.384762 0.922048 0.042251 4.22378 0.0445166 -0.0271842 0.998639 0.253086 0 0 0 1 
3394309161006;0.251337;0.0379196;0.997476 -0.0238048 0.066902 -0.54768 0.0304846 0.994453 -0.100668 0.310739 -0.0641345 0.102453 0.992668 0.704561 0 0 0 1 
3394309161007;0.283919;0.0257524;0.999934 -0.0112206 -0.00255187 -0.709424 0.0112237 0.999936 0.00122402 -0.426055 0.00253798 -0.00125258 0.999996 0.141288 0 0 0 1 
3394309161008;0.432645;0.949478;0.915027 0.353548 0.194238 -2.12762 -0.372154 0.925654 0.0683061 3.83126 -0.155648 -0.134788 0.978573 1.96688 0 0 0 1 
3394309161009;0.405248;0.029616;0.944013 -0.329501 -0.0163796 1.09087 0.321765 0.93054 -0.174823 -3.11319 0.0728463 0.159765 0.984464 -0.607349 0 0 0 1 
3394309161010;0.179386;0.0226482;0.974848 -0.222673 -0.00936113 0.162571 0.222581 0.974863 -0.00997427 -1.94432 0.0113468 0.00763979 0.999906 -0.0755863 0 0 0 1 
3394309161011;0.498056;0.0322729;0.903913 -0.427715 -0.00012734 1.18764 0.427715 0.903912 0.00195547 -4.389 -0.000721281 -0.00182204 0.999998 -0.766618 0 0 0 1 
3394309161012;0.161392;0.0337542;0.996058 -0.0703103 0.0540877 -0.0762649 0.0717269 0.997118 -0.0247103 -0.631809 -0.0521944 0.0284925 0.99823 0.962175 0 0 0 1 
3394309161013;0.448355;0.0207173;0.918941 -0.394376 -0.00392068 1.17578 0.382047 0.892593 -0.239412 -3.75209 0.097918 0.218508 0.97091 -1.22276 0 0 0 1 
3394309161014;0.237879;0.0432831;0.992464 0.116683 -0.0374108 -0.199887 -0.115123 0.992486 0.0414605 1.04977 0.0419674 -0.0368412 0.99844 0.112176 0 0 0 1 
3394309161015;0.386599;0.0424085;0.976395 0.194097 0.094754 0.0140546 -0.21206 0.94477 0.24988 1.23798 -0.0410197 -0.264076 0.963629 -0.0999928 0 0 0 1 
3394309161016;0.337414;0.0364804;0.999819 0.00717948 0.0175935 -0.156666 -0.00712575 0.99997 -0.00311503 0.871701 -0.0176153 0.0029891 0.99984 0.71041 0 0 0 1 
3394309161017;0.166519;0.0414693;0.996658 0.0162389 0.0800581 -0.38115 -0.00620127 0.992254 -0.124068 0.00280208 -0.0814527 0.123157 0.989039 0.961218 0 0 0 1 
3394309161018;0.334289;0.0343303;0.89547 -0.338197 0.289405 0.051756 0.285213 0.935115 0.21027 -2.87889 -0.34174 -0.105748 0.933826 3.19886 0 0 0 1 
3394309161019;0.220795;0.0399023;0.999763 -0.0142311 0.0164915 0.0962387 0.0130586 0.997521 0.0691445 0.384748 -0.0174346 -0.0689127 0.99747 0.0964767 0 0 0 1 
3394309161020;0.429817;0.373703;0.981013 0.188261 0.0465968 -1.10154 -0.18688 0.981847 -0.0324404 2.15752 -0.0518582 0.0231164 0.998387 0.37514 0 0 0 1 
3394309161021;0.386853;0.0316937;0.980989 -0.158285 0.112279 -0.388316 0.133923 0.970885 0.198612 -1.75752 -0.140447 -0.179799 0.973626 2.08278 0 0 0 1 
3394309161023;0.244439;0.0171332;0.958552 0.267181 0.098955 1.07883 -0.265379 0.963639 -0.0311938 5.89116 -0.103691 0.00364025 0.994603 2.49274 0 0 0 1 
3394309161024;0.414625;0.00488853;0.946477 -0.0331304 -0.321066 1.79638 0.0673318 0.9931 0.0960123 -1.71275 0.31567 -0.112491 0.942177 -6.11433 0 0 0 1 
3394309161025;0.338821;0.0227085;0.937621 -0.323426 -0.127526 1.60043 0.32053 0.946254 -0.0431807 -7.07364 0.134637 -0.00038878 0.990895 -2.85789 0 0 0 1 
3394309161026;0.2311;0.00995895;0.998459 0.0228893 0.0505503 -0.0477719 -0.0344365 0.969913 0.241004 0.127958 -0.043513 -0.242374 0.969207 0.616313 0 0 0 1 
3394309161027;0.347058;0.0119408;0.997518 0.0636727 0.0300686 -0.0240752 -0.0656523 0.995368 0.0702266 1.33435 -0.0254578 -0.0720264 0.997078 1.31979 0 0 0 1 
3394309161028;0.348767;0.0162255;0.979792 -0.0492937 0.193849 0.231463 0.0539978 0.998359 -0.0190551 -1.32115 -0.192592 0.0291375 0.980846 3.43222 0 0 0 1 
3394309161029;0.159474;0.0137097;0.980672 0.117649 0.156334 0.601547 -0.105683 0.990947 -0.0827982 2.20769 -0.164659 0.0646762 0.984228 3.60024 0 0 0 1 
3394309161030;0.466967;0.465765;0.896945 0.401857 0.184392 0.698056 -0.414716 0.909249 0.0357367 8.73885 -0.153297 -0.108524 0.982203 3.01911 0 0 0 1 
3394309161031;0.266345;0.00753767;0.950986 -0.288399 0.111591 0.659606 0.265336 0.946335 0.184518 -6.15228 -0.158817 -0.145865 0.976473 3.32472 0 0 0 1 
3394309161032;0.368454;0.0367556;0.919914 -0.390472 -0.0359075 1.52527 0.391351 0.908523 0.146392 -8.78691 -0.0245392 -0.148721 0.988575 0.661138 0 0 0 1 
3394309161033;0.509339;0.00915612;0.942006 -0.251999 0.221632 0.470915 0.296467 0.934357 -0.1977 -5.90596 -0.157264 0.251941 0.954879 2.90049 0 0 0 1 
3394309161034;0.148846;0.00993681;0.971387 0.171212 -0.164603 1.0699 -0.17126 0.985126 0.0140056 3.64805 0.164552 0.0145851 0.98626 -3.50965 0 0 0 1 
3394309161035;0.231333;0.00670688;0.994687 -0.102947 -0.000760899 0.334534 0.102852 0.994035 -0.0362628 -2.61747 0.0044895 0.0359919 0.999342 -0.0611692 0 0 0 1 
3394309161036;0.302689;0.00515696;0.998183 -0.0222824 -0.0559861 0.316829 0.0226122 0.99973 0.00526439 -1.16421 0.0558537 -0.00652079 0.998418 -1.54644 0 0 0 1 
3394309161037;0.404425;0.00982099;0.972017 -0.105568 -0.209855 1.2848 0.147994 0.968955 0.198052 -4.03387 0.182432 -0.223567 0.957463 -3.98935 0 0 0 1 
3394309161038;0.490256;0.0378474;0.902028 -0.426808 0.0646546 1.75166 0.421938 0.903367 0.0767834 -9.51721 -0.0911786 -0.0419806 0.994949 1.09696 0 0 0 1 
3394309161039;0.305682;0.0120757;0.989577 0.0439593 0.137129 -0.190089 -0.0750577 0.970137 0.23065 0.938015 -0.122895 -0.238539 0.963326 2.6134 0 0 0 1 
3394309161040;0.437489;0.0353755;0.923019 0.378132 0.0710832 1.54407 -0.380043 0.924846 0.0150936 8.04965 -0.0600336 -0.0409463 0.997356 0.686664 0 0 0 1 
3394309161041;0.30634;0.00811543;0.99761 -0.0527298 -0.0446461 -0.095384 0.0528909 0.998597 0.00243569 -1.07278 0.0444551 -0.00479125 0.999 -0.205511 0 0 0 1 
3394309161042;0.375617;0.0141313;0.996667 0.0449546 0.0680728 0.0299296 -0.0494743 0.996577 0.0662326 0.573873 -0.0648624 -0.0693797 0.995479 0.455053 0 0 0 1 
3394309161043;0.243856;0.00822964;0.996831 -0.0794934 0.00296103 0.272022 0.079499 0.996833 -0.00184761 -1.85145 -0.00280478 0.00207716 0.999994 0.566803 0 0 0 1 
3394309161044;0.530233;0.398084;0.96215 0.270185 0.0356088 0.493333 -0.271401 0.961815 0.0353907 5.84398 -0.0246871 -0.0437154 0.998739 0.482201 0 0 0 1 
3394309161045;0.290611;0.00887009;0.956314 -0.255128 0.142738 0.589552 0.251794 0.966901 0.0412645 -5.83757 -0.148541 -0.00352132 0.9889 2.87478 0 0 0 1 
3394309161046;0.347189;0.0121168;0.9606 -0.273101 0.0516098 0.491933 0.276321 0.918435 -0.28306 -5.50501 0.0299036 0.286168 0.957713 -0.305691 0 0 0 1 
3394309161047;0.494605;0.295646;0.985389 0.127592 0.112823 -0.293226 -0.1355 0.988615 0.0654204 3.16052 -0.103192 -0.0797521 0.991459 1.72831 0 0 0 1 
3394309161048;0.222194;0.0116804;0.94496 -0.0489791 0.3235 0.631182 0.00859749 0.992107 0.125095 -0.365981 -0.327074 -0.115429 0.937923 6.85973 0 0 0 1 
3394309161049;0.264214;0.00665772;0.999979 -0.00237882 -0.00605553 0.0861242 0.00238922 0.999996 0.00171018 -0.49127 0.00605144 -0.00172461 0.99998 0.41031 0 0 0 1 
3394309161050;0.240836;0.0160897;0.967154 0.254192 -0.000219609 0.945732 -0.25417 0.967056 -0.0141854 5.37967 -0.00339343 0.0137752 0.999899 0.427659 0 0 0 1 
3394309161051;0.306483;0.00878648;0.957719 -0.22288 -0.181931 1.19662 0.216999 0.974793 -0.0518729 -4.67341 0.188906 0.0102009 0.981942 -3.68926 0 0 0 1 
3394309161052;0.20835;0.00918682;0.980489 -0.0462971 -0.191043 0.457386 0.0898837 0.96991 0.226263 -2.32604 0.174819 -0.23902 0.955148 -4.13778 0 0 0 1 
3394309161054;0.361807;0.0155883;0.944573 -0.31512 -0.0920949 0.829302 0.28629 0.927926 -0.238729 -2.76348 0.160685 0.199131 0.966709 -1.17703 0 0 0 1 
3394309161055;0.390628;0.0231659;0.985973 -0.156041 -0.0592335 -0.396857 0.13756 0.96071 -0.241066 -0.540982 0.0945223 0.229536 0.968699 -1.09536 0 0 0 1 
3394309161056;0.274983;0.0197124;0.999993 -0.00342202 -0.00166761 -0.247156 0.00342834 0.999987 0.00380076 0.371438 0.00165458 -0.00380645 0.999991 0.586088 0 0 0 1 
3394309161057;0.209161;0.0681755;0.958156 -0.0234336 0.285287 0.104615 -0.00178553 0.996135 0.0878199 -0.00579459 -0.286242 -0.0846545 0.95441 3.06941 0 0 0 1 
3394309161058;0.483825;0.0384293;0.917111 -0.28438 0.279347 1.0433 0.35043 0.909181 -0.22492 -2.76956 -0.190014 0.304168 0.933475 2.08825 0 0 0 1 
3394309161059;0.0615931;0.0221917;0.999703 -0.0239839 -0.00424592 -0.039294 0.024171 0.998379 0.0515317 -0.320868 0.0030031 -0.051619 0.998662 -0.160362 0 0 0 1 
3394309161060;0.141989;0.0492467;0.999935 -0.00313357 0.0109413 0.238981 0.00306496 0.999976 0.0062811 0.00904355 -0.0109607 -0.00624716 0.99992 0.109522 0 0 0 1 
3394309161061;0.241918;0.0178281;0.953205 -0.291469 0.0802868 0.450271 0.292959 0.956098 -0.00718175 -2.88589 -0.0746688 0.0303664 0.996746 0.793778 0 0 0 1 
3394309161062;0.163026;0.0340449;0.994579 0.103649 0.00831673 -0.077936 -0.100945 0.981629 -0.161907 1.24332 -0.0249455 0.16019 0.986771 0.452738 0 0 0 1 
3394309161063;0.446459;0.0083159;0.900253 -0.430986 0.0615999 1.33961 0.427469 0.901858 0.0626259 -3.79018 -0.0825453 -0.0300471 0.996134 0.937965 0 0 0 1 
3394309161064;0.198009;0.420353;0.962585 0.268333 -0.0377919 -0.505327 -0.267736 0.963282 0.0201496 2.54824 0.041811 -0.00927741 0.999082 -0.313851 0 0 0 1 
3394309161065;0.417981;0.36527;0.998395 0.0547911 -0.0143019 -0.183301 -0.0545321 0.998351 0.0179114 0.663501 0.0152597 -0.0171027 0.999737 0.0127985 0 0 0 1 
3394309161066;0.285477;0.0222865;0.997888 -0.064917 -0.0022033 -0.43753 0.0648905 0.997837 -0.0105004 -0.599213 0.00288019 0.0103352 0.999942 -0.652906 0 0 0 1 
3394309161067;0.144532;0.0159175;0.984844 -0.171786 -0.0238988 0.1269 0.171827 0.985127 -0.000336226 -1.71484 0.0236011 -0.00377533 0.999714 -0.332969 0 0 0 1 
3394309161068;0.275748;0.0306329;0.990131 -0.089797 0.107593 -0.223927 0.0578194 0.961108 0.270054 -1.22522 -0.127658 -0.261168 0.956815 1.13631 0 0 0 1 
3394309161069;0.327516;0.0311853;0.988862 -0.120319 0.0876056 0.193106 0.0992918 0.971794 0.213908 -1.14153 -0.110872 -0.202827 0.972918 0.314834 0 0 0 1 
3394309161070;0.55894;0.308973;0.985406 0.146279 -0.0870475 -0.338499 -0.139323 0.986907 0.0812627 1.47952 0.0977948 -0.067949 0.992884 0.0492847 0 0 0 1 
3394309161071;0.344934;0.0265389;0.981278 0.0992436 -0.165056 -0.346013 -0.0579978 0.9695 0.23813 0.7082 0.183654 -0.224099 0.957105 -1.79636 0 0 0 1 
3394309161072;0.376667;0.022091;0.890873 -0.454204 0.00663866 1.13278 0.454247 0.890839 -0.00807959 -4.52254 -0.00224419 0.0102135 0.999945 0.259744 0 0 0 1 
3394309161073;0.10662;0.0194844;0.99988 -0.00701501 -0.0138212 -0.274716 0.0068881 0.999934 -0.00920873 -0.0874764 0.0138849 0.00911242 0.999862 0.0474484 0 0 0 1 
3394309161074;0.241793;0.0180648;0.955356 -0.288873 0.0620262 0.420322 0.29258 0.954196 -0.0625024 -2.81328 -0.0411299 0.0778597 0.996116 0.401953 0 0 0 1 
3394309161075;0.0737369;0.0293913;0.996101 -0.0737961 0.0483498 -0.0972438 0.0757084 0.996367 -0.0389901 -0.666996 -0.0452968 0.0424985 0.998069 0.554503 0 0 0 1 
3394309161076;0.302311;0.0351492;0.93165 0.295015 -0.212119 0.774866 -0.242428 0.939524 0.241917 2.1881 0.27066 -0.173958 0.946827 -2.41462 0 0 0 1 
3394309161077;0.288382;0.0195229;0.954636 -0.281085 -0.0982914 0.608689 0.292887 0.945899 0.139612 -3.07083 0.053731 -0.162067 0.985316 -0.347273 0 0 0 1 
3394309161078;0.0720892;0.0144226;0.999402 -0.0223095 -0.0264351 -0.0889593 0.0232703 0.999059 0.0366134 -0.232215 0.0255934 -0.0372066 0.99898 -0.103819 0 0 0 1 
3394309161079;0.349252;0.31562;0.99088 -0.134681 0.00422631 0.0160772 0.134386 0.990033 0.042129 -1.26747 -0.00985816 -0.0411768 0.999103 0.657154 0 0 0 1 
3394309161080;0.372273;0.0322132;0.941606 0.254608 -0.220348 0.39809 -0.235164 0.965616 0.110835 1.67817 0.240991 -0.0525453 0.969104 -2.69861 0 0 0 1 
3394309161081;0.531093;0.380013;0.99955 0.00875689 -0.0286819 -0.322376 -0.0100273 0.998961 -0.0444534 0.643871 0.0282628 0.0447211 0.9986 -0.0746072 0 0 0 1 
3394309161082;0.301771;0.0203525;0.995577 -0.0938365 0.00462806 -0.468412 0.0930539 0.991668 0.089082 -1.48954 -0.0129486 -0.0882573 0.996014 -0.351875 0 0 0 1 
3394309161083;0.164669;0.0420371;0.99995 0.00131638 -0.00988541 0.305542 -0.00139167 0.99997 -0.00761307 0.140409 0.00987509 0.00762644 0.999922 -0.218541 0 0 0 1 
3394309161085;0.246763;0.0147759;0.99988 -0.0155175 -0.000189801 0.253005 0.0155116 0.998976 0.0425125 -0.761539 -0.000470083 -0.0425103 0.999096 0.336711 0 0 0 1 
3394309161086;0.454256;0.401902;0.98523 -0.158129 0.0657037 -0.324573 0.158484 0.987362 -0.000187601 -2.74293 -0.0648437 0.0105978 0.997839 1.20141 0 0 0 1 
3394309161087;0.255055;0.00775087;0.944591 0.0778329 -0.318889 1.46718 -0.0747288 0.996962 0.0219774 1.45707 0.319631 0.00307055 0.947537 -6.05802 0 0 0 1 
3394309161088;0.226441;0.0071959;0.972874 -0.188474 -0.134143 0.37972 0.206404 0.969052 0.135406 -4.07529 0.104471 -0.159421 0.981667 -2.20018 0 0 0 1 
3394309161089;0.360726;0.0078078;0.999551 -0.0279939 -0.0107175 0.104261 0.0291961 0.990204 0.136539 -0.756625 0.00679026 -0.136791 0.990577 0.607666 0 0 0 1 
3394309161090;0.0661378;0.0068484;0.999811 -0.0131243 -0.0143351 0.0586408 0.0134274 0.999684 0.0212567 -0.330702 0.0140516 -0.0214452 0.999671 -0.414189 0 0 0 1 
3394309161091;0.396348;0.0150896;0.902684 -0.423156 0.0781013 1.59715 0.425112 0.90509 -0.00956492 -7.91095 -0.0666413 0.0418359 0.9969 1.50986 0 0 0 1 
3394309161092;0.423164;0.385796;0.988163 0.132295 0.0776704 -0.269238 -0.136588 0.989219 0.0528125 2.87572 -0.0698462 -0.0627962 0.995579 1.53905 0 0 0 1 
3394309161093;0.527411;0.0101305;0.969383 -0.231073 0.0830808 0.304753 0.199789 0.938905 0.280253 -4.55222 -0.142764 -0.255074 0.956324 3.26614 0 0 0 1 
3394309161094;0.392132;0.00818518;0.990621 0.0488675 -0.127602 0.573226 -0.0496922 0.998759 -0.00328556 1.33833 0.127283 0.00959557 0.99182 -3.13093 0 0 0 1 
3394309161095;0.474099;0.374396;0.93111 0.356358 0.0777446 1.00198 -0.351717 0.93368 -0.0673586 6.4684 -0.0965923 0.0353742 0.994695 1.80294 0 0 0 1 
3394309161096;0.33743;0.584106;0.933542 0.333049 -0.132579 0.562599 -0.350891 0.924653 -0.147959 6.53578 0.0733123 0.184647 0.980067 -1.24096 0 0 0 1 
3394309161097;0.166373;0.0111428;0.999967 0.00783723 -0.00202753 0.103459 -0.00783309 0.999967 0.00204384 0.329159 0.00204348 -0.00202789 0.999996 0.342222 0 0 0 1 
3394309161098;0.144874;0.00709654;0.998273 0.0399565 -0.0430547 0.12029 -0.034943 0.993151 0.11149 0.509836 0.0472145 -0.109793 0.992832 -0.677167 0 0 0 1 
3394309161099;0.390452;0.0266307;0.953848 -0.0826231 0.288699 0.770512 0.0516478 0.992215 0.113321 -1.34623 -0.295814 -0.0931806 0.95069 5.96386 0 0 0 1 
3394309161100;0.438879;0.0277652;0.983272 0.178718 0.0351587 0.690346 -0.168682 0.966306 -0.19442 4.0923 -0.0687203 0.185237 0.980288 1.24364 0 0 0 1 
3394309161101;0.505577;0.00653108;0.912978 -0.394936 0.10245 1.16046 0.393138 0.918692 0.0380495 -7.51178 -0.109147 0.00553865 0.99401 2.87386 0 0 0 1 
3394309161102;0.215328;0.0113726;0.977266 -0.212016 -0.000416334 0.382166 0.211983 0.977146 -0.0157616 -3.67206 0.00374853 0.015315 0.999876 -0.246672 0 0 0 1 
3394309161103;0.108661;0.0211607;0.999102 0.0163676 0.0390895 0.0297968 -0.0148073 0.999095 -0.0398776 0.442257 -0.0397068 0.039263 0.99844 0.987318 0 0 0 1 
3394309161104;0.203391;0.00873041;0.986883 -0.145368 0.0702162 -0.00279659 0.143463 0.989155 0.0314842 -2.81906 -0.0740315 -0.0209978 0.997035 0.962798 0 0 0 1 
3394309161105;0.289533;0.210191;0.95666 0.285616 -0.0567954 0.786834 -0.278458 0.954286 0.108625 4.89199 0.0852242 -0.0881023 0.992459 -1.21101 0 0 0 1 
3394309161106;0.317309;0.0228453;0.960411 -0.0806617 0.266654 -0.0976477 0.061431 0.994924 0.0797038 -1.29908 -0.271729 -0.0601676 0.960491 4.26321 0 0 0 1 
3394309161107;0.384828;0.367298;0.992675 0.107889 -0.0543758 0.189431 -0.109345 0.993701 -0.0245391 1.86576 0.0513858 0.0303051 0.998219 -0.790622 0 0 0 1 
3394309161108;0.360695;0.0296732;0.959906 0.277166 -0.0419571 0.560225 -0.275202 0.960233 0.0470901 4.46372 0.0533403 -0.0336554 0.998009 -0.553839 0 0 0 1 
3394309161109;0.218825;0.0076109;0.951932 -0.24699 0.181165 0.398141 0.242241 0.969016 0.0482459 -4.50389 -0.187468 -0.00204124 0.982269 3.25299 0 0 0 1 
3394309161110;0.303833;0.0101122;0.95506 -0.295689 -0.0207004 0.95776 0.296276 0.954407 0.0364424 -5.3096 0.00898096 -0.0409377 0.999121 -0.319779 0 0 0 1 
3394309161111;0.44695;0.0139699;0.950343 -0.19733 0.240644 0.123383 0.219754 0.973045 -0.0699368 -4.1835 -0.220357 0.119346 0.96809 3.24649 0 0 0 1 
3394309161112;0.442953;0.532449;0.887547 0.445345 0.118015 0.661315 -0.452419 0.89088 0.0406256 8.21742 -0.0870446 -0.0894493 0.99218 1.15669 0 0 0 1 
3394309161113;0.295698;0.00880065;0.999997 -0.00223998 0.00105731 0.134858 0.00214713 0.996722 0.0808749 0.48742 -0.001235 -0.0808724 0.996724 0.327795 0 0 0 1 
3394309161114;0.502713;0.0112692;0.919598 -0.0468686 -0.390054 2.44881 0.123897 0.97679 0.174732 -2.53267 0.372812 -0.20901 0.904061 -6.05637 0 0 0 1 
3394309161116;0.526278;0.390364;0.988235 0.152891 0.00391777 -0.403546 -0.152156 0.980245 0.126368 1.80202 0.0154802 -0.125477 0.991976 0.0734727 0 0 0 1 
3394309161117;0.337991;0.00881765;0.969607 0.156499 -0.188068 0.798374 -0.173089 0.982031 -0.0751962 3.51624 0.172921 0.105463 0.979273 -3.57854 0 0 0 1 
3394309161118;0.378796;0.0149855;0.980363 0.18748 0.061157 -0.0723049 -0.167028 0.954279 -0.247896 3.52572 -0.104836 0.232813 0.966854 2.52415 0 0 0 1 
3394309161119;0.250839;0.0060026;0.978026 -0.208475 0.00175871 0.10175 0.207247 0.971281 -0.116881 -3.74606 0.0226585 0.114677 0.993144 -0.63858 0 0 0 1 
3394309161120;0.344924;0.00764855;0.996524 -0.0828245 -0.00896353 0.678204 0.0830877 0.995939 0.0346671 -1.42054 0.00605585 -0.0352913 0.999359 0.35064 0 0 0 1 
3394309161121;0.447163;0.00492847;0.940652 -0.305935 -0.146891 1.10051 0.329663 0.926504 0.181418 -6.09284 0.0805936 -0.219076 0.972374 -0.904763 0 0 0 1 
3394309161122;0.249837;0.0191877;0.998163 0.00417504 0.0604426 -0.0377753 -0.00778099 0.998195 0.0595472 -0.551776 -0.0600849 -0.0599081 0.996394 1.05906 0 0 0 1 
3394309161123;0.493571;0.325556;0.945152 0.209115 0.250916 -0.105694 -0.218438 0.975804 0.0095738 4.59073 -0.242843 -0.0638584 0.967961 5.21486 0 0 0 1 
3394309161124;0.36425;0.0104932;0.997198 -0.0216962 -0.071589 -0.470467 0.00942231 0.985823 -0.167522 -0.355256 0.0742087 0.166378 0.983266 -1.67579 0 0 0 1 
3394309161125;0.203185;0.0103455;0.983623 -0.108654 0.143803 -0.284412 0.112033 0.993582 -0.0155889 -1.74025 -0.141186 0.0314443 0.989484 2.36421 0 0 0 1 
3394309161126;0.463598;0.0185956;0.966465 0.250963 0.0544247 -0.0749831 -0.251523 0.967845 0.00357843 4.28897 -0.0517766 -0.0171475 0.998511 1.48822 0 0 0 1 
3394309161127;0.452546;0.0352518;0.900968 -0.236818 -0.363558 2.41586 0.307767 0.939441 0.150763 -6.18689 0.305838 -0.247724 0.919291 -5.67675 0 0 0 1 
3394309161128;0.141121;0.00614043;0.985279 -0.170108 -0.0169795 0.161655 0.170432 0.985169 0.0198625 -3.13134 0.0133489 -0.022464 0.999659 -0.233172 0 0 0 1 
3394309161129;0.19679;0.00525443;0.973833 -0.225439 0.0287402 0.239966 0.223967 0.973463 0.0469909 -3.87485 -0.0385712 -0.0393245 0.998482 0.602288 0 0 0 1 
3394309161130;0.234804;0.0143013;0.999446 0.0214771 0.0254068 -0.00753566 -0.0221404 0.999414 0.0261216 0.49213 -0.0248309 -0.0266697 0.999336 -0.170874 0 0 0 1 
3394309161131;0.497666;0.0199479;0.931951 0.140003 0.334465 0.151011 -0.19408 0.97179 0.134003 3.00019 -0.306269 -0.189797 0.932833 5.84937 0 0 0 1 
3394309161132;0.221607;0.00764487;0.975639 0.1507 -0.159432 0.547964 -0.142773 0.987928 0.0601222 2.36526 0.166568 -0.0358948 0.985376 -2.65738 0 0 0 1 
3394309161133;0.203488;0.0127664;0.996672 -0.0552538 0.0599367 -0.0172939 0.0555388 0.998452 -0.00309856 -1.07748 -0.0596727 0.00641706 0.998197 1.58319 0 0 0 1 
3394309161134;0.277946;0.398325;0.989759 -0.116068 -0.0831027 0.0906044 0.122947 0.988929 0.0830883 -3.18968 0.0725387 -0.0924547 0.993071 -0.874152 0 0 0 1 
3394309161135;0.3132;0.00831048;0.895518 0.175976 -0.408754 2.68128 -0.113667 0.978478 0.172224 1.64242 0.430264 -0.107768 0.896247 -7.59318 0 0 0 1 
3394309161136;0.399472;0.038174;0.938999 0.343076 -0.0240892 1.14893 -0.343199 0.939262 -0.00105639 6.1358 0.0222637 0.00925935 0.999709 0.293773 0 0 0 1 
3394309161137;0.418214;0.00676914;0.914976 -0.394758 0.0835769 1.31544 0.401255 0.868279 -0.291694 -7.05389 0.0425805 0.300429 0.952853 -0.217554 0 0 0 1 
