#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
7680147070516;0.0308198;0.878878;0.998597 -0.0501093 -0.0171143 -0.345436 0.0502895 0.998682 0.0102633 3.45139 0.0165774 -0.0111095 0.999801 1.7326 0 0 0 1 
7680147070517;0.642244;1.98559;0.999517 -0.000475991 0.0310781 -2.92416 0.000613656 0.99999 -0.00442026 -0.5094 -0.0310757 0.00443719 0.999507 -1.55613 0 0 0 1 
7680147070518;1.46267;1.22705;0.999339 -0.0353297 -0.00857319 0.0406631 0.0353876 0.999351 0.00669824 2.39657 0.00833098 -0.0069972 0.999941 -0.632766 0 0 0 1 
7680147070519;0.992759;1.17227;0.962461 0.0196387 0.27071 -2.36237 -0.00920242 0.999167 -0.0397673 -0.731623 -0.271265 0.0357832 0.961839 -20.9212 0 0 0 1 
7680147070520;1.08041;0.694428;0.974096 -0.0877248 -0.208425 -3.48397 0.117803 0.983601 0.136574 9.09986 0.193026 -0.157589 0.968456 17.7757 0 0 0 1 
7680147070521;1.39417;0.621899;0.970593 -0.0691302 -0.230585 -3.30634 0.0771269 0.996686 0.0258372 5.21885 0.228035 -0.0428617 0.972709 16.5944 0 0 0 1 
7680147070522;0.321001;1.17869;0.981939 -0.0469476 0.183281 -0.779408 0.0475962 0.998866 0.00086086 3.09374 -0.183114 0.00787818 0.98306 -13.6754 0 0 0 1 
7680147070523;0.498338;2.3495;0.997605 0.00606079 -0.0689007 -3.78024 -0.0101556 0.998192 -0.0592365 -1.89316 0.0684172 0.0597944 0.995863 4.61821 0 0 0 1 
7680147070524;2.1398;2.04899;0.997829 -0.0324344 -0.0573243 -2.19947 0.0354339 0.998013 0.0521079 3.39357 0.0555203 -0.0540259 0.996995 8.31828 0 0 0 1 
7680147070525;1.14898;0.732938;0.999986 -0.00476628 0.00237544 -0.466112 0.00518015 0.974053 -0.22626 -0.715708 -0.00123539 0.226269 0.974064 -2.8518 0 0 0 1 
7680147070527;0.583495;0.623852;0.994925 -0.0300258 -0.0960396 0.0327681 0.0205415 0.994949 -0.0982602 0.164078 0.0985048 0.0957887 0.990516 2.52816 0 0 0 1 
7680147070528;0.809149;0.772263;0.989558 0.0295335 0.141077 0.231339 -0.00805738 0.988587 -0.150437 -0.998886 -0.14391 0.147729 0.978502 -5.81421 0 0 0 1 
7680147070529;0.0295441;0.164579;0.999782 -0.00144697 -0.0208204 0.11696 0.00163891 0.999956 0.00920451 0.00327467 0.0208061 -0.00923663 0.999741 0.672316 0 0 0 1 
7680147070530;1.34101;1.09598;0.998963 -0.0105143 -0.044305 0.181458 0.00859129 0.999022 -0.0433718 -0.362772 0.0447177 0.0429462 0.998076 -0.32626 0 0 0 1 
7680147070531;1.6463;0.761958;0.943623 0.0534555 0.326676 0.252396 -0.00845171 0.990444 -0.137658 -2.07423 -0.330913 0.127136 0.935058 -12.6464 0 0 0 1 
7680147070532;0.469405;0.563658;0.999874 -0.000231713 0.0158547 0.255384 0.00133522 0.997572 -0.0696261 -0.354052 -0.0158001 0.0696385 0.997447 -1.13546 0 0 0 1 
7680147070533;1.2567;1.21812;0.996728 0.0131314 0.0797603 0.327214 -0.0107727 0.999494 -0.02993 -0.416353 -0.0801129 0.0289728 0.996365 -2.26367 0 0 0 1 
7680147070534;0.984176;0.636297;0.984195 -0.0336586 -0.17386 -0.656356 0.0316135 0.999395 -0.0145197 0.615953 0.174244 0.0087939 0.984663 5.91382 0 0 0 1 
7680147070535;1.13146;0.405355;0.984273 0.050279 0.169347 0.248829 0.00659963 0.947506 -0.319671 -1.05264 -0.17653 0.315761 0.932272 -8.15251 0 0 0 1 
7680147070536;0.424679;0.343988;0.997056 0.0206823 0.0738352 0.391443 -0.0230392 0.999247 0.0312134 -0.774583 -0.0731341 -0.0328227 0.996782 -1.9791 0 0 0 1 
7680147070537;0.885211;0.580962;0.980285 -0.0415176 -0.193179 -0.761686 0.0329699 0.998339 -0.0472552 0.543399 0.19482 0.0399545 0.980025 4.74776 0 0 0 1 
7680147070538;1.34612;1.06726;0.99956 -0.00775824 -0.0286168 0.206146 0.00693691 0.999564 -0.0286894 -0.385212 0.0288269 0.0284782 0.999179 -0.786019 0 0 0 1 
7680147070539;0.47593;0.164497;0.99982 0.000382907 0.0189691 0.273551 -0.00110901 0.999266 0.0382825 0.153728 -0.0189406 -0.0382966 0.999087 0.385874 0 0 0 1 
7680147070540;1.2688;1.26624;0.993585 0.0141532 0.112198 0.466097 -0.0227129 0.996896 0.0753845 -0.765786 -0.110783 -0.0774492 0.990822 -3.96373 0 0 0 1 
7680147070541;0.887775;0.725015;0.987787 0.0357463 0.151658 0.181298 0.00553891 0.964657 -0.26345 -1.02013 -0.155715 0.261072 0.952677 -9.30881 0 0 0 1 
7680147070542;0.814527;0.422243;0.966297 0.0426933 0.253865 0.129314 -0.0561778 0.997356 0.0461032 -1.6916 -0.251226 -0.0588109 0.96614 -7.28519 0 0 0 1 
7680147070543;0.437345;0.435597;0.999936 -0.00703823 -0.00888586 0.175141 0.00698146 0.999955 -0.00640385 0.0374487 0.00893054 0.0063414 0.99994 0.375097 0 0 0 1 
7680147070544;1.303;0.584191;0.997881 -0.0405557 -0.0508749 0.705471 0.0224324 0.948465 -0.316086 -0.816085 0.0610721 0.314275 0.947366 -0.487365 0 0 0 1 
7680147070545;1.06156;0.580281;0.999349 0.00575999 0.0356026 0.63943 0.00326601 0.968655 -0.24839 -1.45666 -0.0359174 0.248344 0.968006 -4.87425 0 0 0 1 
7680147070546;1.19744;1.28703;0.99937 -0.00736328 -0.0347152 0.0654261 0.0093672 0.998277 0.0579199 0.501386 0.0342289 -0.0582086 0.997717 1.76165 0 0 0 1 
7680147070547;0.450025;0.239786;0.948455 -0.0435161 -0.313911 -2.50765 0.0782621 0.992011 0.0989439 2.90099 0.307098 -0.118411 0.944283 11.2842 0 0 0 1 
7680147070548;0.885282;0.504871;0.996546 0.00907754 0.0825469 0.4023 -0.00152519 0.995841 -0.091098 -0.440112 -0.0830305 0.0906574 0.992415 -2.65745 0 0 0 1 
7680147070549;1.31805;0.242159;0.999982 -0.00521308 -0.00295014 0.274067 0.00521484 0.999986 0.000590146 0.297719 0.00294703 -0.00060552 0.999995 2.07187 0 0 0 1 
7680147070550;1.26516;0.920192;0.944782 -0.0669156 -0.320796 -2.14353 0.0559057 0.997491 -0.0434206 1.18852 0.322896 0.0230887 0.946153 9.10987 0 0 0 1 
7680147070551;0.475858;0.479092;0.98038 -0.0272642 -0.195223 -0.954189 0.0538883 0.989731 0.132396 2.26912 0.189609 -0.140319 0.971781 7.4356 0 0 0 1 
7680147070552;1.1144;0.991737;0.996775 0.0136899 0.0790645 0.429892 -0.0176336 0.998623 0.0493994 -0.245306 -0.0782794 -0.0506343 0.995645 -1.55845 0 0 0 1 
7680147070553;0.334069;0.42769;0.994161 -0.026838 -0.10452 -0.164048 0.0215874 0.998463 -0.0510472 0.284472 0.105729 0.0484928 0.993212 2.91748 0 0 0 1 
7680147070554;0.590308;0.133189;0.993554 0.0217779 0.111248 0.596386 -0.0244233 0.999449 0.022472 -1.03408 -0.110697 -0.0250442 0.993539 -4.21739 0 0 0 1 
7680147070555;0.422638;0.539281;0.990078 -0.00970453 -0.14018 -0.581618 0.0316761 0.987348 0.155372 1.70286 0.136899 -0.158271 0.977859 5.8255 0 0 0 1 
7680147070556;0.196791;0.238717;0.999364 -0.00783551 -0.0347923 0.146675 0.00815594 0.999926 0.00907735 0.149108 0.0347186 -0.00935534 0.999353 1.01906 0 0 0 1 
7680147070558;0.944224;0.975073;0.94026 -0.131079 -0.314213 -0.914138 0.0166048 0.939471 -0.342226 -0.768199 0.340052 0.316564 0.885523 4.07458 0 0 0 1 
7680147070559;0.829803;0.647761;0.972002 -0.0339139 -0.232511 -0.132435 0.0222559 0.998369 -0.0525813 -0.675075 0.233915 0.0459344 0.971171 3.51588 0 0 0 1 
7680147070560;0.756684;0.635276;0.998344 -0.00584007 0.0572232 0.825386 0.012893 0.992239 -0.123671 -0.822358 -0.0560569 0.124204 0.990672 -3.29859 0 0 0 1 
7680147070561;1.55971;0.734412;0.957553 0.0450457 0.284716 0.619069 -0.072379 0.993644 0.0862166 -1.08332 -0.279023 -0.103164 0.954727 -3.15757 0 0 0 1 
7680147070562;1.54102;1.48579;0.999833 0.00877721 0.0160581 0.444697 -0.00972664 0.998149 0.060035 -0.366776 -0.0155015 -0.0601811 0.998067 -0.786083 0 0 0 1 
7680147070563;0.578848;0.450863;0.944229 -0.0979707 -0.314377 -1.30963 0.0279794 0.975133 -0.219849 -0.443152 0.328098 0.198792 0.92349 5.6187 0 0 0 1 
7680147070564;0.159238;0.569497;0.999754 -0.000607611 -0.0221557 0.626345 0.00137561 0.999398 0.034665 -0.485256 0.0221213 -0.034687 0.999153 0.903276 0 0 0 1 
7680147070565;1.03492;0.703657;0.988868 0.0149133 0.148043 1.24573 -0.0350166 0.990344 0.134133 -0.723069 -0.144613 -0.137824 0.979843 -0.313437 0 0 0 1 
7680147070566;0.399771;0.49952;0.955673 -0.067008 -0.286703 -0.99236 0.039518 0.994139 -0.100623 -0.153347 0.291766 0.0848329 0.95272 4.98167 0 0 0 1 
7680147070567;0.498797;0.420624;0.995314 -0.01345 -0.0957543 0.0492973 0.0165612 0.999358 0.0317709 0.153725 0.0952655 -0.0332078 0.994898 3.06243 0 0 0 1 
7680147070568;1.69322;0.906099;0.995377 0.00978887 -0.0955404 1.60395 0.0133911 0.970929 0.238993 -1.14269 0.0951024 -0.239168 0.96631 5.8097 0 0 0 1 
7680147070569;1.01551;1.18424;0.999394 0.0144593 0.0316686 0.247016 -0.0184231 0.991514 0.128689 -0.0102468 -0.0295391 -0.129194 0.991179 1.1827 0 0 0 1 
7680147070570;1.89184;1.44381;0.999809 0.0003241 -0.0195328 0.363141 -7.64104e-05 0.99992 0.0126801 -0.573716 0.0195354 -0.0126762 0.999729 -1.6936 0 0 0 1 
7680147070571;1.5421;0.81335;0.998521 -0.00713449 -0.0539048 0.47127 0.00765074 0.999927 0.00937664 -0.539113 0.053834 -0.00977518 0.998502 -0.960619 0 0 0 1 
7680147070572;0.162521;0.520992;0.99476 -0.0209948 -0.100058 0.16203 0.0203585 0.999766 -0.00737642 -0.0527861 0.10019 0.00530074 0.994954 2.31331 0 0 0 1 
7680147070573;1.48394;1.65725;0.933271 0.0726221 0.351754 -0.360208 -0.0523007 0.996385 -0.0669469 -1.51831 -0.355344 0.0440827 0.933696 -7.7194 0 0 0 1 
7680147070574;1.82464;1.84701;0.99504 -0.00258274 -0.0994415 0.0749337 0.00800793 0.998498 0.0541962 -0.101974 0.0991522 -0.0547237 0.993566 1.55727 0 0 0 1 
7680147070575;0.819534;0.860037;0.98822 -0.00385755 -0.152989 -0.114161 0.0258954 0.989482 0.14232 0.727652 0.150831 -0.144605 0.977926 4.89813 0 0 0 1 
7680147070576;1.47321;0.350988;0.983635 0.0225651 0.178752 1.11592 -0.0333957 0.997769 0.0578145 -0.636215 -0.177048 -0.0628379 0.982194 -1.01343 0 0 0 1 
7680147070577;0.725693;0.526008;0.935653 -0.0526582 -0.34897 -2.09776 0.0494094 0.998613 -0.0182109 0.645608 0.349445 -0.000203367 0.936957 8.21105 0 0 0 1 
7680147070578;0.690918;0.39587;0.945063 -0.0808355 -0.316737 -1.34745 0.0203081 0.981589 -0.18992 -0.603483 0.326258 0.173054 0.929305 5.93569 0 0 0 1 
7680147070579;0.513;0.579466;0.99964 -0.0085988 -0.0254122 0.259835 0.00908499 0.999777 0.0190791 -0.118919 0.0252424 -0.0193032 0.999495 0.358524 0 0 0 1 
7680147070580;1.60368;0.430115;0.9148 0.0263132 -0.403049 -1.4383 0.115952 0.938764 0.324464 2.22119 0.386906 -0.343554 0.855731 10.2405 0 0 0 1 
7680147070581;1.32258;0.729025;0.995936 -0.00881668 0.0896264 1.86417 0.0231203 0.986873 -0.159834 -1.81099 -0.0870407 0.161257 0.983067 -4.85059 0 0 0 1 
7680147070582;1.21289;1.16958;0.999908 0.00880947 -0.0103517 1.06222 -0.00835537 0.999035 0.0431206 -0.965744 0.0107216 -0.0430301 0.999016 1.47159 0 0 0 1 
7680147070583;1.82691;1.74281;0.999589 0.0286178 0.00177344 0.209565 -0.0264307 0.895688 0.443896 1.13046 0.0111149 -0.44376 0.896077 1.9566 0 0 0 1 
7680147070584;1.38159;1.243;0.999714 0.00895648 -0.0221943 0.696537 -0.00857339 0.999814 0.0172962 -0.799147 0.0223451 -0.0171009 0.999604 1.86082 0 0 0 1 
7680147070585;1.63131;0.967524;0.989589 0.00873343 0.143659 0.611363 0.0421685 0.936759 -0.347425 -0.444836 -0.137608 0.349865 0.926638 -4.46178 0 0 0 1 
7680147070586;0.833693;0.779537;0.997214 -0.0156289 -0.0729415 0.632897 0.0172593 0.999614 0.0217755 -0.231045 0.072573 -0.0229738 0.997098 2.34352 0 0 0 1 
7680147070587;0.497871;0.732267;0.999995 0.00189835 -0.00236072 0.635676 -0.00179243 0.999026 0.0440882 -0.488597 0.00244211 -0.0440837 0.999025 0.355262 0 0 0 1 
7680147070589;0.557245;1.21181;0.9988 0.0485849 -0.00620133 0.169112 -0.0486081 0.998811 -0.00365131 0.0814215 0.00601656 0.00394836 0.999974 -0.627058 0 0 0 1 
7680147070590;0.782022;1.24852;0.997344 -0.0139038 0.0714891 2.18188 0.0209083 0.994948 -0.0981856 -0.474706 -0.0697628 0.0994195 0.992597 -3.28459 0 0 0 1 
7680147070591;1.25144;1.40124;0.999872 0.00196275 0.015882 2.28207 -0.00207395 0.999973 0.0069883 0.505817 -0.0158679 -0.00702034 0.999849 -1.5518 0 0 0 1 
7680147070592;1.38253;1.88451;0.999479 -0.0250581 0.0203559 2.00413 0.0185297 0.961582 0.273892 3.8864 -0.0264371 -0.273372 0.961545 9.60398 0 0 0 1 
7680147070593;1.01506;1.34534;0.994288 -0.0267387 -0.103328 1.23152 0.0187474 0.996812 -0.0775502 -0.283925 0.105072 0.0751701 0.99162 -3.25415 0 0 0 1 
7680147070594;1.00584;1.74708;0.986995 -0.0268482 -0.158491 1.4434 0.0711627 0.957054 0.281039 4.13164 0.144139 -0.288663 0.946519 9.78428 0 0 0 1 
7680147070595;1.96975;1.64046;0.995026 0.021757 0.0972069 0.695287 -0.00601517 0.987198 -0.159384 -1.39528 -0.0994302 0.158006 0.982419 -8.54497 0 0 0 1 
7680147070596;0.161308;0.785189;0.999881 -0.0113656 -0.0104566 1.51397 0.012205 0.996386 0.0840589 1.17077 0.00946347 -0.0841765 0.996406 2.89431 0 0 0 1 
7680147070597;0.948203;1.33348;0.875224 0.086072 0.475999 1.16038 -0.100543 0.99492 0.00496496 -0.132663 -0.473153 -0.052204 0.879432 -1.93271 0 0 0 1 
7680147070598;2.02677;1.35069;0.999335 -0.0281291 -0.0232062 2.71673 0.0282234 0.999595 0.00374856 0.976715 0.0230914 -0.00440103 0.999724 3.26422 0 0 0 1 
7680147070599;0.269012;0.979853;0.999985 -0.00552726 0.000468452 1.46741 0.00552556 0.999978 0.00356638 0.217666 -0.000488154 -0.00356374 0.999994 0.107636 0 0 0 1 
7680147070600;1.10027;1.55416;0.99858 0.0513722 0.014111 0.101091 -0.0394375 0.890887 -0.452509 0.448266 -0.0358177 0.45131 0.891648 -17.3423 0 0 0 1 
7680147070601;1.71669;1.68236;0.998391 -0.0559697 -0.00913804 5.08999 0.0560041 0.998424 0.00355919 0.283252 0.00892444 -0.00406523 0.999952 -2.06945 0 0 0 1 
7680147070602;1.20485;1.19337;0.992394 0.0381465 -0.117039 -0.318145 0.010426 0.921311 0.388687 5.84328 0.122656 -0.386951 0.913906 12.3237 0 0 0 1 
7680147070603;1.6545;1.8259;0.998251 -0.0561583 -0.0184944 6.76714 0.0560227 0.998399 -0.00776631 0.572229 0.0189009 0.00671661 0.999799 0.181415 0 0 0 1 
7680147070604;1.5318;1.76658;0.990744 0.0277925 0.132866 2.60668 -0.0283967 0.999593 0.00265481 0.830712 -0.132738 -0.00640319 0.99113 -1.87928 0 0 0 1 
7680147070605;1.46159;1.35325;0.999904 -0.0134282 0.00351345 2.10123 0.0134406 0.999903 -0.00351884 0.142123 -0.00346586 0.00356572 0.999988 -2.17317 0 0 0 1 
7680147070606;0.219623;1.1795;0.999588 -0.00489832 0.0282871 1.87114 0.00356699 0.998892 0.0469251 0.731278 -0.0284857 -0.0468048 0.998498 1.36574 0 0 0 1 
7680147070607;2.05066;1.65436;0.980996 0.0858946 0.173977 1.10703 -0.019941 0.936557 -0.349948 0.625722 -0.192998 0.339829 0.920472 -15.0729 0 0 0 1 
7680147070608;0.893223;1.68108;0.966265 -0.0786611 -0.245245 2.47068 0.110663 0.986641 0.119554 2.0169 0.232564 -0.14266 0.962061 6.66912 0 0 0 1 
7680147070609;0.721735;0.810339;0.994512 -0.0142344 -0.103647 0.919661 0.0351957 0.978477 0.20333 2.72571 0.0985216 -0.205862 0.973609 6.74321 0 0 0 1 
7680147070610;1.73094;1.41806;0.996921 0.0554113 0.055476 0.318499 -0.0556251 0.998449 0.00231491 -0.454902 -0.0552616 -0.00539363 0.998457 -2.42117 0 0 0 1 
7680147070611;1.9559;1.63577;0.941319 0.0610425 0.331953 3.32154 -0.117837 0.981059 0.153744 2.56916 -0.31628 -0.183839 0.930683 3.14688 0 0 0 1 
7680147070612;0.665823;1.05604;0.964912 0.0158871 -0.262092 -2.02873 0.061689 0.956513 0.285093 4.42164 0.255223 -0.291258 0.921971 10.768 0 0 0 1 
7680147070613;0.370586;1.12083;0.98171 0.0559131 0.181986 0.881925 -0.0817655 0.987078 0.13781 1.25037 -0.171929 -0.150169 0.973596 4.31572 0 0 0 1 
7680147070614;1.30156;0.98146;0.998413 0.0383817 0.0412051 0.282598 -0.0396492 0.998751 0.0303955 0.536115 -0.039987 -0.031981 0.998688 2.78561 0 0 0 1 
7680147070615;0.855349;1.28388;0.987743 0.052281 0.147076 0.206474 -0.0242734 0.982225 -0.186133 -1.17352 -0.154193 0.180282 0.971454 -7.90396 0 0 0 1 
7680147070616;1.17698;1.34922;0.995063 0.0583647 0.0802642 0.0779926 -0.0555223 0.997764 -0.0372017 -0.205246 -0.082256 0.0325616 0.996079 -0.124167 0 0 0 1 
7680147070617;2.01605;2.18549;0.997136 0.0174555 0.0735861 0.351759 -0.0171508 0.999842 -0.0047709 -0.197175 -0.0736577 0.00349518 0.997277 -0.338503 0 0 0 1 
7680147070618;2.04616;1.837;0.969847 0.0269259 0.242222 2.01818 -0.0783209 0.975593 0.205144 3.19393 -0.230787 -0.21793 0.948285 8.19244 0 0 0 1 
7680147070620;1.86881;0.27139;0.99845 0.0259547 0.0492388 -0.597236 -0.0229936 0.997947 -0.059779 -2.34739 -0.0506893 0.0585541 0.996996 -3.94155 0 0 0 1 
7680147070621;1.64829;1.48247;0.999588 0.00189891 -0.0286268 -0.28136 -0.00138183 0.999836 0.018072 -0.106869 0.0286564 -0.018025 0.999427 2.80237 0 0 0 1 
7680147070622;0.879483;0.742384;0.977216 -0.0259077 -0.21066 -2.78163 0.0189199 0.999204 -0.0351193 0.683229 0.211402 0.0303335 0.976928 13.0807 0 0 0 1 
7680147070623;0.78585;0.5614;0.998436 -0.0105881 -0.0549002 -0.379065 0.0180615 0.990341 0.137475 3.01177 0.0529143 -0.138252 0.988983 9.14793 0 0 0 1 
7680147070624;1.98266;1.00633;0.999225 -0.000283122 0.0393712 0.52374 -0.013376 0.938057 0.346224 6.54711 -0.0370305 -0.346482 0.937326 14.7536 0 0 0 1 
7680147070625;0.604474;0.414148;0.999421 0.0314687 0.0129146 -1.2845 -0.028088 0.977619 -0.208498 -3.40074 -0.0191868 0.208015 0.977937 -10.77 0 0 0 1 
7680147070626;1.93936;1.65591;0.999321 0.0204613 0.0306521 -0.365694 -0.0208962 0.999685 0.0139357 -1.37474 -0.0303573 -0.0145667 0.999433 -0.832407 0 0 0 1 
7680147070627;0.0428902;0.0696175;0.999952 0.0082933 0.00518584 -0.383507 -0.00832858 0.999942 0.00682011 -0.637446 -0.00512898 -0.00686298 0.999963 -0.106191 0 0 0 1 
7680147070628;0.510219;0.618635;0.993731 0.0344721 0.106346 -0.929991 -0.0246746 0.995443 -0.0921063 -2.91271 -0.109037 0.0889049 0.990054 -11.938 0 0 0 1 
7680147070629;0.660886;0.345407;0.99894 0.00112473 0.046024 0.303212 -0.00215492 0.999748 0.0223401 -0.191332 -0.0459873 -0.0224156 0.99869 -3.11485 0 0 0 1 
7680147070630;0.411044;0.112176;0.96896 -0.0367747 -0.244467 -3.47793 0.0884264 0.975008 0.203815 9.48465 0.230863 -0.219106 0.947995 25.5886 0 0 0 1 
7680147070631;2.13543;2.2343;0.982284 0.0672377 0.174918 -2.30879 -0.0445317 0.990429 -0.13064 -4.51238 -0.182028 0.120536 0.975877 -18.5324 0 0 0 1 
7680147070632;0.263252;0.136389;0.997531 0.00693258 0.0698827 0.300341 -0.0109736 0.998279 0.0576086 -0.198389 -0.069363 -0.0582332 0.99589 -2.15639 0 0 0 1 
7680147070633;1.50913;0.770358;0.998287 -0.00542482 0.0582492 0.512592 -0.000540565 0.994793 0.101911 0.842751 -0.0584988 -0.101768 0.993087 -1.24982 0 0 0 1 
7680147070634;1.0632;0.934711;0.999956 0.00291714 -0.00894359 -0.161127 -0.00295302 0.999988 -0.00400145 -0.520395 0.00893181 0.00402768 0.999952 0.0722055 0 0 0 1 
7680147070635;1.70016;0.874955;0.930106 0.0303474 0.366034 -2.84613 -0.091048 0.984526 0.14973 -4.84765 -0.355826 -0.172592 0.918477 -20.1793 0 0 0 1 
7680147070636;0.96826;0.869956;0.99788 -0.00598501 -0.0648088 -0.650053 -0.00974913 0.970783 -0.239761 -2.2645 0.0643503 0.239884 0.968666 -7.44101 0 0 0 1 
7680147070637;0.295577;0.323591;0.967343 0.0912978 0.236458 -3.96896 -0.0489765 0.982623 -0.179035 -4.9889 -0.248695 0.161607 0.955005 -25.7939 0 0 0 1 
7680147070638;1.63972;1.48162;0.99997 0.00760667 -0.00176113 -0.477388 -0.0076154 0.999958 -0.0050039 -0.868303 0.00172299 0.00501716 0.999986 -0.995254 0 0 0 1 
7680147070639;1.67561;0.939616;0.989163 -0.0261779 -0.144469 -1.4076 0.034953 0.997673 0.0585399 3.5211 0.142601 -0.0629551 0.987776 14.8327 0 0 0 1 
7680147070640;2.12617;0.912004;0.996807 -0.0121647 -0.0789203 -0.809684 0.000776067 0.989757 -0.142758 -1.68023 0.0798486 0.142241 0.986606 -3.70205 0 0 0 1 
7680147070641;1.38144;0.533823;0.998712 -0.0172891 -0.0476936 0.225372 0.0196171 0.998617 0.0487829 2.16396 0.0467842 -0.0496557 0.99767 7.13179 0 0 0 1 
7680147070642;1.85947;0.474676;0.999799 -0.00399755 -0.0196304 -0.0872486 0.00446233 0.999709 0.0236902 0.76863 0.01953 -0.023773 0.999527 4.82352 0 0 0 1 
7680147070643;1.76484;1.51568;0.999169 -0.00934681 -0.0396753 -0.0537881 0.0134649 0.994399 0.104831 1.95662 0.0384732 -0.105278 0.993698 6.8569 0 0 0 1 
7680147070644;1.02302;0.93694;0.957762 0.129585 0.256709 -6.21414 -0.0406467 0.944752 -0.325255 -4.30465 -0.284674 0.301083 0.910115 -36.0658 0 0 0 1 
7680147070645;1.40913;0.968629;0.892304 -0.080561 -0.444189 -9.29064 0.0996848 0.994822 0.0198235 7.07716 0.440291 -0.0619675 0.895714 33.2306 0 0 0 1 
7680147070646;1.54808;0.655269;0.970606 -0.00285071 0.240656 0.176024 -0.0560663 0.969741 0.237612 -0.85966 -0.234051 -0.244121 0.941077 -7.95412 0 0 0 1 
7680147070647;0.426457;0.334711;0.948097 0.0385949 0.315631 -1.80848 -0.0492848 0.998448 0.0259537 -3.29943 -0.314139 -0.0401624 0.948527 -21.0086 0 0 0 1 
7680147070648;1.4509;1.02622;0.979271 -0.0402639 -0.198512 -2.08525 0.018946 0.993955 -0.108141 0.253415 0.201666 0.102138 0.974114 10.2775 0 0 0 1 
7680147070649;1.61585;1.5807;0.95868 0.097841 0.267133 -4.43151 -0.0401747 0.97615 -0.21335 -4.34038 -0.281636 0.193802 0.939746 -29.4141 0 0 0 1 
7680147070651;2.43183;1.79218;0.99797 -0.0218706 -0.0598097 -0.694242 0.0140776 0.991707 -0.127743 1.04178 0.0621076 0.126642 0.990002 5.63773 0 0 0 1 
7680147070652;1.28543;1.87908;0.999449 -0.0137774 -0.0302101 -0.99638 0.0111101 0.996168 -0.0867466 1.00051 0.0312895 0.0863631 0.995772 1.41924 0 0 0 1 
7680147070653;2.2756;2.27684;0.994047 -0.0321748 -0.104097 -0.86291 0.0260047 0.997854 -0.0600975 1.19992 0.105807 0.0570328 0.99275 2.76746 0 0 0 1 
7680147070654;2.46603;2.0013;0.996593 0.0133266 -0.0813968 -1.20261 0.0151972 0.940296 0.340017 2.04655 0.0810684 -0.340096 0.93689 -1.76082 0 0 0 1 
7680147070655;1.07756;1.99071;0.998363 0.0260887 0.0508957 -1.14995 -0.0255138 0.999603 -0.0119128 0.97752 -0.0511863 0.0105947 0.998633 -2.52328 0 0 0 1 
7680147070656;1.65071;1.15153;0.983276 0.0511756 0.174782 -0.0121821 -0.0461547 0.9984 -0.0326739 -0.393209 -0.176175 0.0240605 0.984065 -3.72174 0 0 0 1 
7680147070657;2.17541;1.22061;0.9997 -0.0195023 0.0147882 -2.7537 0.0195591 0.999802 -0.00370957 2.99854 -0.0147129 0.0039977 0.999884 -1.80209 0 0 0 1 
7680147070658;0.222696;1.02763;0.99984 -0.0174165 0.00409945 -1.13894 0.0174728 0.999748 -0.0141 1.37808 -0.00385284 0.0141694 0.999892 -0.438332 0 0 0 1 
7680147070659;0.170281;0.944714;0.998908 0.012829 0.0449351 -0.423564 -0.0177391 0.993702 0.110639 0.179738 -0.0432327 -0.111315 0.992844 -3.10105 0 0 0 1 
7680147070660;0.901881;0.788059;0.93354 -0.114076 -0.339837 -4.32529 0.0387849 0.974592 -0.220606 1.93139 0.356368 0.192764 0.914245 12.9577 0 0 0 1 
7680147070661;0.955574;0.959399;0.882174 0.0832664 0.463505 -3.32169 -0.105557 0.994163 0.0223063 -1.6463 -0.458942 -0.0686042 0.885814 -15.7836 0 0 0 1 
7680147070662;0.830643;1.38523;0.999998 -0.000704501 0.00201977 -0.745041 -5.73905e-05 0.935035 0.354557 0.340284 -0.00213834 -0.354556 0.935032 -5.92768 0 0 0 1 
7680147070663;0.166488;1.22345;0.998576 -0.042197 0.0326495 -1.64778 0.0439363 0.997545 -0.0545268 2.48536 -0.0302685 0.0558837 0.997978 -0.426963 0 0 0 1 
7680147070664;1.00987;1.0177;0.997909 0.0312773 0.0565671 -0.07096 -0.0252887 0.994293 -0.103646 -0.288549 -0.059486 0.101999 0.993004 0.349786 0 0 0 1 
