#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489691471;0.223433;0.28314;0.952784 0.00212507 0.303641 16026.1 0.00615418 0.999635 -0.026307 -1379.77 -0.303586 0.0269336 0.952423 -3434.06 0 0 0 1 
34562489691472;0.0705179;0.143646;0.999788 1.53302e-05 0.0206073 23.0877 2.17094e-05 0.999998 -0.00179717 -0.466398 -0.0206073 0.00179724 0.999786 15.734 0 0 0 1 
34562489691473;0.320389;0.344087;0.999388 0.000193795 0.0349731 -1134.2 -9.98473e-05 0.999996 -0.00268801 100.145 -0.0349735 0.00268287 0.999385 2982.69 0 0 0 1 
34562489691474;0.192966;0.300762;0.999893 -3.56455e-06 0.0146313 103.32 2.22489e-05 0.999999 -0.00127685 -6.37466 -0.0146313 0.00127703 0.999892 3.23635 0 0 0 1 
34562489691475;0.0885671;0.111924;0.99996 5.70908e-05 0.00890338 -432.943 -4.99057e-05 1 -0.000807231 39.0535 -0.00890343 0.000806755 0.99996 -235.966 0 0 0 1 
34562489691476;0.309153;0.320385;1 -1.89555e-08 2.64062e-07 -0.0226704 1.89555e-08 1 -3.54138e-09 -0.0352995 -2.64062e-07 3.54139e-09 1 0.0296678 0 0 0 1 
34562489691477;0.414209;0.385564;1 1.20857e-06 -5.29196e-05 -10.0688 -1.20846e-06 1 2.00824e-06 0.916991 5.29196e-05 -2.00817e-06 1 -20.3176 0 0 0 1 
34562489691478;0.0820196;0.0554398;0.99998 6.61881e-07 0.00630127 7.77803 2.80196e-06 1 -0.000549696 -0.291549 -0.00630126 0.000549703 0.99998 3.48861 0 0 0 1 
34562489691479;0.298668;0.25232;0.962634 0.031026 -0.269023 -223337 -0.0274162 0.999477 0.0171659 23466.1 0.269414 -0.00914891 0.962981 -115639 0 0 0 1 
34562489691480;0.100152;0.0372176;0.999517 3.94267e-05 -0.0310729 25.8391 4.48729e-05 0.999996 0.00271226 -2.93691 0.0310729 -0.00271234 0.999513 -5.67934 0 0 0 1 
34562489691481;0.254793;0.260998;1 -1.74725e-08 -2.58315e-07 0.0473512 1.74725e-08 1 3.7434e-08 0.197335 2.58315e-07 -3.7434e-08 1 -0.14023 0 0 0 1 
34562489691482;0.252261;0.426078;0.997923 0.000184307 0.0644181 -32.9319 0.000178197 0.999984 -0.00562158 0.534007 -0.0644181 0.00562138 0.997907 23.2667 0 0 0 1 
34562489691483;0.203678;0.211648;0.999897 0.000402984 -0.014345 -3167.7 -0.000385709 0.999999 0.001207 277.848 0.0143455 -0.00120134 0.999896 -411.956 0 0 0 1 
34562489691484;0.145014;0.214387;0.999725 2.4418e-05 0.023435 -6.40889 2.35306e-05 0.999998 -0.00204575 1.52645 -0.023435 0.00204574 0.999723 3.54797 0 0 0 1 
34562489691485;0.0999282;0.0312885;0.999999 -4.68348e-07 -0.0011671 4.52199 5.8647e-07 1 0.00010121 -0.66404 0.0011671 -0.00010121 0.999999 -6.37954 0 0 0 1 
34562489691486;0.395502;0.550638;0.904753 0.00579683 -0.425896 20331.4 0.0108116 0.999273 0.0365686 -1743.67 0.425799 -0.0376902 0.904033 4149.49 0 0 0 1 
34562489691488;0.0714575;0.235604;1 -4.77646e-06 -0.000354428 37.8353 4.78657e-06 1 2.85371e-05 -5.20067 0.000354428 -2.85388e-05 1 -19.1426 0 0 0 1 
34562489691489;0.0690711;0.0663277;1 5.83063e-07 1.69191e-05 -4.70259 -5.83044e-07 1 -1.13712e-06 0.623846 -1.69191e-05 1.13711e-06 1 2.43261 0 0 0 1 
34562489691490;0.127981;0.27547;0.999926 -1.86726e-05 -0.0121354 204.538 3.17123e-05 0.999999 0.00107432 -20.6941 0.0121354 -0.00107463 0.999926 120.915 0 0 0 1 
34562489691491;0.230698;0.28166;1 6.75151e-06 2.82405e-05 -54.8523 -6.75151e-06 1 -8.09948e-08 5.22896 -2.82405e-05 8.08042e-08 1 18.3321 0 0 0 1 
34562489691492;0.193807;0.284029;0.998807 0.00018161 0.0488414 -629.243 3.66047e-05 0.99999 -0.00446689 54.0106 -0.0488417 0.00446335 0.998797 -1601 0 0 0 1 
34562489691493;0.0977469;0.319602;0.999656 4.88355e-05 -0.0262384 -147.394 1.17129e-05 0.999997 0.00230747 15.8121 0.0262384 -0.00230698 0.999653 129.129 0 0 0 1 
34562489691494;0.0796957;0.281598;0.999927 0.000119797 -0.012075 -911.049 -0.000106357 0.999999 0.00111374 81.8357 0.0120752 -0.00111237 0.999926 467.219 0 0 0 1 
34562489691495;0.0427057;0.366688;0.999543 -5.26951e-05 -0.0302219 748.558 0.000131952 0.999997 0.00262051 -69.0463 0.0302216 -0.0026233 0.99954 -123.217 0 0 0 1 
34562489691496;0.311086;0.254856;0.999413 -0.000654238 0.0342617 5670.69 0.00075462 0.999995 -0.002917 -492.644 -0.0342597 0.00294114 0.999409 402.752 0 0 0 1 
34562489691497;0.405734;0.809168;0.99181 0.001187 -0.127717 -3781.26 0.00027213 0.999935 0.0114067 335.553 0.127722 -0.011348 0.991745 1584.71 0 0 0 1 
34562489691498;0.179894;0.427755;0.999999 2.43459e-06 -0.0014678 -19.792 -2.24693e-06 1 0.000127856 4.30742 0.0014678 -0.000127853 0.999999 -2.5533 0 0 0 1 
34562489691499;0.204546;0.621587;0.99981 5.56164e-06 -0.0194959 88.4224 2.75879e-05 0.999999 0.00170006 -12.9981 0.0194959 -0.00170028 0.999808 -15.5217 0 0 0 1 
34562489691500;0.329571;0.512586;0.998191 0.000159042 0.0601256 -17.135 0.000157006 0.999986 -0.0052517 -0.276245 -0.0601256 0.00525164 0.998177 -16.1619 0 0 0 1 
34562489691501;0.233779;0.245341;1 -4.61155e-08 1.19513e-07 -0.354227 4.61155e-08 1 2.00318e-08 -0.684086 -1.19513e-07 -2.00318e-08 1 -0.147274 0 0 0 1 
34562489691502;0.324473;0.304625;1 -1.74607e-07 -3.56904e-06 0.916432 1.74608e-07 1 1.68061e-07 -0.330645 3.56904e-06 -1.68062e-07 1 -0.718098 0 0 0 1 
34562489691503;0.325994;0.422966;1 -5.10087e-08 1.08436e-07 -0.3248 5.10087e-08 1 2.16253e-08 1.65582 -1.08436e-07 -2.16253e-08 1 -0.200372 0 0 0 1 
34562489691504;0.152562;0.635547;0.999996 -1.60692e-05 -0.00292313 129.737 1.6796e-05 1 0.00024863 -16.9713 0.00292313 -0.000248678 0.999996 -52.7319 0 0 0 1 
34562489691505;0.27401;0.325721;1 1.4932e-07 -1.56472e-07 -0.0640353 -1.4932e-07 1 -1.15147e-07 -0.258088 1.56472e-07 1.15147e-07 1 -0.182808 0 0 0 1 
34562489691506;0.318316;0.359184;1 5.5304e-09 -1.88051e-08 0.0622379 -5.5304e-09 1 -7.54751e-09 -0.340166 1.88051e-08 7.54751e-09 1 0.0468329 0 0 0 1 
34562489691507;0.086735;0.639309;0.999885 5.63008e-05 -0.0151408 -370.666 -3.74874e-05 0.999999 0.00124285 26.5062 0.0151408 -0.00124214 0.999885 -641.351 0 0 0 1 
34562489691508;0.0485295;0.0276945;0.999994 9.92165e-07 0.00341784 -4.76442 2.52859e-08 1 -0.000297688 0.562123 -0.00341784 0.000297687 0.999994 5.23376 0 0 0 1 
34562489691509;0.267948;0.1508;1 2.99237e-06 -0.000424701 -23.335 -2.97808e-06 1 3.36458e-05 3.97356 0.000424701 -3.36445e-05 1 -26.9368 0 0 0 1 
34562489691510;0.320328;0.364947;0.999999 9.56337e-07 0.00122958 -6.6279 -8.2412e-07 1 -0.00010753 0.762528 -0.00122958 0.000107529 0.999999 -0.302918 0 0 0 1 
34562489691511;0.353581;0.559263;0.995224 0.000495584 0.0976133 -647.585 0.000333907 0.999964 -0.0084812 59.3914 -0.097614 0.00847329 0.995188 396.239 0 0 0 1 
34562489691512;0.100362;0.694511;0.998487 -0.000238894 -0.0549787 2992.27 0.000501397 0.999989 0.00476088 -267.047 0.054977 -0.00478124 0.998476 -151.07 0 0 0 1 
34562489691513;0.388663;0.498377;0.998734 0.000238329 0.0502956 -1034.7 -2.34224e-06 0.999989 -0.004692 89.9071 -0.0502961 0.00468594 0.998723 -2368.63 0 0 0 1 
34562489691514;0.25328;0.275821;1 -4.92839e-06 2.501e-05 38.9907 4.9284e-06 1 -2.2677e-07 -4.48814 -2.501e-05 2.26894e-07 1 14.6949 0 0 0 1 
34562489691515;0.117676;0.420867;0.998613 0.00023886 -0.0526475 -940.673 8.8796e-06 0.999989 0.00470535 85.8103 0.0526481 -0.00469929 0.998602 825.88 0 0 0 1 
34562489691516;0.0927581;0.526466;0.999738 0.000418164 0.0228881 -3183.95 -0.000375722 0.999998 -0.0018586 283.395 -0.0228888 0.00184952 0.999736 1197.42 0 0 0 1 
34562489691517;0.352565;0.336247;0.996597 0.00246586 -0.082397 -17436.4 -0.00189211 0.999973 0.00704067 1545.03 0.0824121 -0.00686081 0.996575 -2688.97 0 0 0 1 
34562489691519;0.250287;0.255002;0.996424 0.000324847 -0.0844988 -89.1823 0.000299564 0.999973 0.0073768 8.69381 0.0844989 -0.00737573 0.996396 -7.8533 0 0 0 1 
34562489691520;0.131178;0.113415;0.999999 -1.04636e-06 0.00116803 8.60267 1.16559e-06 1 -0.000102075 -0.887464 -0.00116803 0.000102076 0.999999 -1.44722 0 0 0 1 
34562489691521;0.426491;0.8853;0.99749 0.000214265 -0.0708079 48.7483 0.00022366 0.999981 0.00617671 -9.41096 0.0708078 -0.00617704 0.997471 -36.7393 0 0 0 1 
34562489691522;0.245392;0.363135;1 2.28528e-06 -5.07874e-05 -17.1753 -2.2852e-06 1 1.72954e-06 0.0115599 5.07874e-05 -1.72942e-06 1 -19.8643 0 0 0 1 
34562489691523;0.19447;0.40504;0.999943 -6.09354e-05 0.0107162 528.864 7.14618e-05 1 -0.000981908 -48.4801 -0.0107161 0.000982617 0.999942 -379.513 0 0 0 1 
34562489691524;0.0414083;0.593857;0.999996 -7.39412e-06 0.00273757 62.0471 8.03624e-06 1 -0.000234547 -10.2438 -0.00273757 0.000234568 0.999996 35.7022 0 0 0 1 
34562489691525;0.336474;0.616896;0.999727 1.71789e-05 0.0233664 50.426 3.05283e-05 0.999998 -0.00204134 -7.43065 -0.0233664 0.0020415 0.999725 -11.2343 0 0 0 1 
34562489691526;0.059589;0.133713;0.999964 -5.88292e-07 0.00845404 28.6155 6.81297e-06 1 -0.000736268 -3.49329 -0.00845404 0.000736299 0.999964 13.8687 0 0 0 1 
34562489691527;0.123853;0.725988;0.999895 8.75078e-05 0.0144567 -633.361 -6.97742e-05 0.999999 -0.00122717 61.8152 -0.0144568 0.00122603 0.999895 289.443 0 0 0 1 
34562489691528;0.350291;0.358158;1 1.43916e-08 -0.000110292 -0.216611 -1.33475e-08 1 9.46648e-06 0.0127183 0.000110292 -9.46647e-06 1 -1.02693 0 0 0 1 
34562489691529;0.203081;0.184852;1 4.00374e-06 1.52327e-06 -31.5576 -4.00374e-06 1 -2.87989e-07 3.0987 -1.52327e-06 2.87983e-07 1 -2.00541 0 0 0 1 
34562489691530;0.0952308;1.06346;1 -1.39711e-06 0.000191396 12.1938 1.40016e-06 1 -1.59216e-05 -10.5631 -0.000191396 1.59219e-05 1 6.73197 0 0 0 1 
34562489691531;0.367788;0.526807;0.996076 0.000340176 0.0885053 6.59303 0.000344905 0.99997 -0.00772516 -2.91369 -0.0885053 0.00772537 0.996046 10.8951 0 0 0 1 
34562489691532;0.261908;0.380273;0.999996 -1.14526e-06 -0.00278308 12.148 1.81943e-06 1 0.000242233 -2.3307 0.00278308 -0.000242237 0.999996 -5.99392 0 0 0 1 
34562489691533;0.0868042;0.71143;0.999831 1.87401e-05 -0.0183847 -29.5659 1.0684e-05 0.999999 0.00160037 8.60763 0.0183847 -0.00160029 0.99983 -38.2898 0 0 0 1 
34562489691534;0.246136;0.236725;0.999999 -3.21813e-06 0.00122779 25.0474 3.3472e-06 1 -0.000105123 -1.95159 -0.00122779 0.000105127 0.999999 15.5194 0 0 0 1 
34562489691535;0.0654492;0.0386028;0.999904 -7.59417e-05 -0.0138561 680.685 9.16948e-05 0.999999 0.00113628 -59.2854 0.013856 -0.00113744 0.999903 -581.191 0 0 0 1 
34562489691536;0.389902;0.636032;1 5.0185e-06 3.8256e-05 -39.8044 -5.01839e-06 1 -3.02691e-06 7.37194 -3.8256e-05 3.02671e-06 1 1.9158 0 0 0 1 
34562489691537;0.302798;0.557968;1 -6.66672e-06 -0.000313423 51.9608 6.67564e-06 1 2.84435e-05 -1.9425 0.000313423 -2.84456e-05 1 8.83492 0 0 0 1 
34562489691538;0.144466;0.230373;0.998132 0.000539795 -0.0610978 -3022.49 -0.000205313 0.999985 0.00548067 265.569 0.0610999 -0.00545788 0.998117 995.586 0 0 0 1 
34562489691539;0.320244;0.409684;0.999151 6.74276e-05 0.0411936 47.7187 8.06177e-05 0.999994 -0.00359222 -5.52866 -0.0411935 0.00359249 0.999145 29.6122 0 0 0 1 
34562489691540;0.133183;0.134637;1 -6.60789e-07 1.52706e-05 5.11456 6.60807e-07 1 -1.16383e-06 -0.639153 -1.52706e-05 1.16384e-06 1 1.04303 0 0 0 1 
34562489691541;0.0534083;0.531016;0.998866 7.78253e-05 0.0476065 162.923 0.000122499 0.999991 -0.004205 -18.6898 -0.0476064 0.00420606 0.998857 -401.493 0 0 0 1 
34562489691542;0.273342;0.437694;0.999994 2.80272e-06 -0.00339372 -18.7319 -1.79821e-06 1 0.000295993 3.6184 0.00339372 -0.000295985 0.999994 -2.62138 0 0 0 1 
34562489691543;0.443898;0.708341;0.999768 7.7308e-06 0.0215536 98.6951 3.29115e-05 0.999998 -0.00188528 -11.3328 -0.0215536 0.00188555 0.999766 -28.8852 0 0 0 1 
34562489691544;0.258565;0.588744;0.999566 4.78418e-05 0.0294673 -82.5042 2.83403e-05 0.999997 -0.00258488 4.5443 -0.0294674 0.0025846 0.999562 -94.2428 0 0 0 1 
34562489691545;0.325453;1.0529;0.963833 0.00636124 -0.266429 -25735.1 -0.000195735 0.999732 0.0231614 2284.74 0.266505 -0.0222716 0.963576 -7997.54 0 0 0 1 
34562489691546;0.382138;0.53226;0.999229 6.79511e-05 -0.0392623 0.962006 6.6632e-05 0.999994 0.00342647 2.05316 0.0392623 -0.00342645 0.999223 -8.97215 0 0 0 1 
34562489691547;0.0717807;0.0745983;1 4.93884e-06 0.000187344 -39.5748 -4.93632e-06 1 -1.34879e-05 4.00216 -0.000187344 1.3487e-05 1 22.8369 0 0 0 1 
34562489691548;0.366443;0.534554;1 -1.89523e-08 -5.39095e-07 -0.256284 1.89523e-08 1 -1.81483e-08 -2.20354 5.39095e-07 1.81483e-08 1 0.110284 0 0 0 1 
34562489691550;0.187924;0.0626959;0.999986 2.43638e-06 -0.00525607 -9.44613 -2.65834e-08 1 0.00045848 0.498433 0.00525607 -0.000458473 0.999986 -2.51962 0 0 0 1 
34562489691551;0.335409;0.339163;0.992372 0.000665693 0.123274 -16.0557 0.000665793 0.999942 -0.0107595 2.28965 -0.123274 0.0107595 0.992314 22.0365 0 0 0 1 
34562489691552;0.389494;0.418303;1 -4.94492e-07 -5.09166e-05 4.20353 4.94714e-07 1 4.36425e-06 0.152313 5.09166e-05 -4.36428e-06 1 -0.496646 0 0 0 1 
34562489691553;0.253452;0.25399;0.999349 5.67414e-05 0.0360653 -4.92895 5.68012e-05 0.999995 -0.00314722 0.900259 -0.0360653 0.00314722 0.999344 10.67 0 0 0 1 
34562489691554;0.173095;0.607555;0.999885 6.85602e-06 -0.0151457 26.3593 1.31425e-05 0.999999 0.00132031 0.0584815 0.0151457 -0.00132036 0.999884 -14.8197 0 0 0 1 
34562489691555;0.309805;0.404307;0.998688 0.000116733 -0.0512039 -9.82302 0.000112249 0.99999 0.00446906 2.16042 0.0512039 -0.00446895 0.998678 -10.5719 0 0 0 1 
34562489691556;0.307041;0.321761;0.998016 0.000170599 -0.0629608 29.7993 0.000175803 0.999985 0.00549628 -2.02696 0.0629608 -0.00549644 0.998001 -1.7122 0 0 0 1 
34562489691557;0.156914;0.0237301;0.999917 6.2024e-06 -0.0128742 9.40109 8.25955e-06 0.999999 0.00112327 -0.723255 0.0128742 -0.00112328 0.999916 -5.34078 0 0 0 1 
34562489691558;0.271913;0.921426;0.99177 0.000729966 -0.128027 -73.9728 0.000706425 0.999937 0.0111737 10.3497 0.128027 -0.0111722 0.991708 -39.403 0 0 0 1 
34562489691559;0.364513;0.372245;0.99544 0.000393363 0.0953941 24.3078 0.000402796 0.999965 -0.00832659 -0.944959 -0.0953941 0.00832705 0.995405 10.0933 0 0 0 1 
34562489691560;0.231564;0.337818;0.99391 0.000531963 -0.110196 13.7535 0.000531192 0.999954 0.00961831 -0.293207 0.110196 -0.00961827 0.993863 -16.557 0 0 0 1 
34562489691561;0.23402;0.336262;0.983739 0.00145049 -0.179599 -222.534 0.00139697 0.999875 0.0157271 20.935 0.179599 -0.0157222 0.983614 345.154 0 0 0 1 
34562489691562;0.297468;0.303333;0.99607 0.000342403 -0.0885667 17.9283 0.000343728 0.99997 0.00773169 -1.15365 0.0885667 -0.00773175 0.99604 -2.47841 0 0 0 1 
34562489691563;0.285295;0.312525;0.999947 4.92975e-06 -0.0103151 -1.00902 4.35773e-06 1 0.000900355 0.472496 0.0103151 -0.000900352 0.999946 -1.52114 0 0 0 1 
34562489691564;0.199676;0.199886;0.999232 6.71609e-05 -0.0391752 4.29541 6.68499e-05 0.999994 0.00341949 -0.133662 0.0391752 -0.00341948 0.999227 -4.82526 0 0 0 1 
34562489691565;0.26717;0.275419;0.999998 -9.10313e-07 0.00208064 8.38471 1.28786e-06 1 -0.000181458 -0.357451 -0.00208064 0.00018146 0.999998 1.4221 0 0 0 1 
34562489691566;0.415936;0.419065;1 -1.83344e-07 -9.93183e-06 1.17205 1.83347e-07 1 3.39797e-07 0.246067 9.93183e-06 -3.39799e-07 1 -4.57967 0 0 0 1 
34562489691567;0.14387;0.168949;0.999579 3.63723e-05 0.0290222 -1.29112 3.71513e-05 0.999997 -0.00253281 0.341894 -0.0290222 0.00253282 0.999576 7.01225 0 0 0 1 
34562489691568;0.166285;0.106028;0.99995 5.40807e-06 -0.0099845 -7.4099 3.28545e-06 1 0.000870684 0.620828 0.00998451 -0.000870674 0.99995 -7.54666 0 0 0 1 
34562489691569;0.285989;0.268086;1 -2.58853e-07 0.000209333 1.84588 2.6267e-07 1 -1.82334e-05 -0.145554 -0.000209333 1.82335e-05 1 0.46722 0 0 0 1 
34562489691570;0.367109;0.361389;0.991766 0.00071942 0.128062 -22.8739 0.000718061 0.999937 -0.0111783 2.83982 -0.128062 0.0111782 0.991703 17.0007 0 0 0 1 
34562489691571;0.498393;1.37404;0.997313 0.000212933 0.0732581 162.581 0.000256284 0.99998 -0.00639552 -8.0541 -0.073258 0.00639711 0.997293 -12.1056 0 0 0 1 
34562489691572;0.178335;0.0719148;0.99921 7.02251e-05 0.0397296 -15.8676 6.76119e-05 0.999994 -0.00346803 1.58651 -0.0397296 0.00346797 0.999204 4.88599 0 0 0 1 
34562489691573;0.340373;0.327851;1 -8.76329e-09 2.92718e-08 -0.078078 8.76329e-09 1 1.0853e-08 0.0218199 -2.92718e-08 -1.0853e-08 1 -0.0851618 0 0 0 1 
34562489691574;0.332036;0.305592;0.972922 0.00236947 -0.231121 -11.0164 0.00235813 0.999794 0.0201767 2.11445 0.231121 -0.0201754 0.972716 -13.7678 0 0 0 1 
34562489691575;0.302263;0.273989;0.998109 0.00016172 0.0614729 18.028 0.000168466 0.999986 -0.00536601 -1.24934 -0.0614729 0.00536622 0.998094 4.47839 0 0 0 1 
34562489691576;0.0852621;0.0736337;0.999952 4.38228e-06 0.00981491 -3.06255 4.02264e-06 1 -0.000856322 0.326081 -0.00981491 0.000856321 0.999951 4.20889 0 0 0 1 
34562489691577;0.1597;0.153981;0.999999 -3.66493e-07 -0.00122205 3.37258 4.96511e-07 1 0.000106393 -0.0505038 0.00122205 -0.000106394 0.999999 -2.09811 0 0 0 1 
34562489691578;0.285759;0.439387;0.999736 2.52099e-05 -0.0229603 -14.4213 2.0797e-05 0.999998 0.00200352 2.65064 0.0229603 -0.00200347 0.999734 -9.29272 0 0 0 1 
34562489691579;0.375541;0.351874;1 -3.40342e-09 -8.10581e-07 -0.186367 3.40348e-09 1 6.46444e-08 0.124445 8.10581e-07 -6.46444e-08 1 -0.361278 0 0 0 1 
34562489691581;0.161232;0.345205;1 -5.26455e-06 2.19102e-06 42.3212 5.26455e-06 1 -6.13079e-07 -1.67828 -2.19102e-06 6.1309e-07 1 -4.00357 0 0 0 1 
34562489691582;0.111222;0.0948572;1 3.10814e-07 -6.56711e-06 -2.0168 -3.10819e-07 1 -7.45187e-07 -0.0307047 6.56711e-06 7.45189e-07 1 -10.8375 0 0 0 1 
34562489691583;0.393518;0.413379;0.990488 0.00101255 0.137598 -1483.5 0.000686725 0.999924 -0.0123015 129.068 -0.1376 0.012279 0.990412 -2118.76 0 0 0 1 
34562489691584;0.220936;0.299531;0.999972 5.6971e-06 -0.00747446 -24.4681 -8.25912e-07 1 0.000651713 1.26839 0.00747446 -0.000651689 0.999972 -8.36117 0 0 0 1 
34562489691585;0.310063;0.526483;0.999898 1.82263e-05 0.0142897 -75.2111 -4.23868e-07 0.999999 -0.00124582 4.50744 -0.0142897 0.00124569 0.999897 16.4639 0 0 0 1 
34562489691586;0.116812;0.113718;0.998367 0.000147636 0.0571225 -48.5917 0.000137495 0.999988 -0.0049876 4.57706 -0.0571226 0.00498731 0.998355 5.9073 0 0 0 1 
34562489691587;0.10344;0.107646;1 2.05905e-09 4.49969e-07 0.0390446 -2.05904e-09 1 -2.60292e-08 0.0651603 -4.49969e-07 2.60292e-08 1 0.0565265 0 0 0 1 
34562489691588;0.0491951;0.0923871;1 -1.90133e-07 5.81158e-07 1.55723 1.90133e-07 1 -4.8321e-08 0.232391 -5.81158e-07 4.83211e-08 1 -0.0668864 0 0 0 1 
34562489691589;0.346255;0.336386;0.99823 0.000154044 0.0594683 -4.31157 0.000155919 0.999986 -0.00520757 0.259313 -0.0594683 0.00520763 0.998217 -119.443 0 0 0 1 
34562489691590;0.232132;0.202041;0.999753 2.36307e-05 -0.0222082 -13.0629 1.94054e-05 0.999998 0.00193763 1.42424 0.0222082 -0.00193758 0.999751 -14.2106 0 0 0 1 
34562489691591;0.0971601;0.898636;0.999978 4.44254e-06 0.00670092 -21.5462 -5.54882e-07 1 -0.000580169 8.29094 -0.00670093 0.000580152 0.999977 40.6422 0 0 0 1 
34562489691592;0.125125;1.27342;0.997812 0.00013014 -0.0661137 500.249 0.000254009 0.999983 0.00580199 -34.5829 0.0661133 -0.00580609 0.997795 265.974 0 0 0 1 
34562489691593;0.219959;0.463313;0.99626 -0.000401169 0.0864033 5842.24 0.00108638 0.999968 -0.00788349 -504.247 -0.0863974 0.00794788 0.996229 -3247.03 0 0 0 1 
34562489691594;0.371393;0.665726;0.99973 1.37164e-05 -0.0232413 83.0294 3.35155e-05 0.999998 0.00203185 -4.26088 0.0232413 -0.00203208 0.999728 20.6769 0 0 0 1 
34562489691595;0.266443;0.464468;0.999924 4.18568e-06 -0.0123674 21.4919 9.17545e-06 0.999999 0.0010803 0.223403 0.0123674 -0.00108033 0.999923 2.31234 0 0 0 1 
34562489691596;0.371362;0.446506;1 4.71472e-06 6.13098e-06 -36.4806 -4.71473e-06 1 1.49313e-06 2.56919 -6.13097e-06 -1.49316e-06 1 16.9693 0 0 0 1 
34562489691597;0.252986;0.302895;0.998038 0.000336327 -0.0626109 -1317.96 -1.36867e-05 0.999987 0.00515346 114.654 0.0626118 -0.0051425 0.998025 -2613.79 0 0 0 1 
34562489691598;0.0976836;0.112381;0.999943 7.44965e-06 -0.0106772 -17.892 2.50329e-06 1 0.000932156 2.06052 0.0106772 -0.00093213 0.999943 -1.87964 0 0 0 1 
34562489691599;0.0481842;0.0693939;1 -1.74605e-07 0.000392996 1.28815 1.88109e-07 1 -3.43623e-05 0.458628 -0.000392996 3.43623e-05 1 -0.0813564 0 0 0 1 
34562489691600;0.133567;0.195267;1 -3.07501e-06 0.000226029 24.3283 3.07893e-06 1 -1.73569e-05 -0.815442 -0.000226029 1.73576e-05 1 19.3723 0 0 0 1 
34562489691601;0.13478;1.02461;0.998972 8.49755e-05 -0.0453389 44.3842 9.54528e-05 0.999992 0.00397736 3.01596 0.0453389 -0.0039776 0.998964 148.66 0 0 0 1 
34562489691602;0.365102;0.610402;0.999095 -0.000321383 -0.0425377 3227.89 0.000489665 0.999992 0.00394571 -278.38 0.0425361 -0.00396297 0.999087 2001.64 0 0 0 1 
34562489691603;0.354451;0.681459;0.999348 6.3475e-05 -0.036104 -45.3899 5.01719e-05 0.999995 0.00314685 1.23647 0.036104 -0.00314661 0.999343 -46.9952 0 0 0 1 
34562489691604;0.45928;1.65002;1 -5.9491e-10 -3.82779e-06 1.15455 5.95661e-10 1 1.96164e-07 9.95793 3.82779e-06 -1.96164e-07 1 -1.17765 0 0 0 1 
34562489691605;0.0742526;0.89836;1 -1.76822e-05 -0.000128028 142.464 1.76827e-05 1 3.27172e-06 -5.28622 0.000128028 -3.27399e-06 1 -63.7421 0 0 0 1 
34562489691606;0.186767;0.184496;0.999079 8.28747e-05 0.0428993 -26.0123 7.78644e-05 0.999993 -0.0037452 2.37976 -0.0428994 0.0037451 0.999072 7.2611 0 0 0 1 
34562489691607;0.34477;0.381973;1 2.43353e-08 7.04941e-07 0.196024 -2.43353e-08 1 -5.53354e-09 0.107225 -7.04941e-07 5.53353e-09 1 0.0464792 0 0 0 1 
34562489691608;0.434769;0.581827;0.972197 0.00400792 0.234132 -12746.5 0.00114006 0.999761 -0.0218481 1125.83 -0.234163 0.0215076 0.971959 -8526.1 0 0 0 1 
34562489691609;0.143169;0.150791;0.999999 9.56314e-07 -0.00116969 -6.58132 -8.372e-07 1 0.000101834 0.801761 0.00116969 -0.000101833 0.999999 -2.55704 0 0 0 1 
34562489691610;0.024343;0.0742287;0.99991 4.48451e-06 -0.0134304 29.2363 1.12471e-05 0.999999 0.00117126 -1.92255 0.0134304 -0.00117131 0.999909 -11.6828 0 0 0 1 
34562489691612;0.172612;0.16728;0.99986 0.000218338 0.0167115 -1660.76 -0.000193055 0.999999 -0.00151449 145.109 -0.0167119 0.00151105 0.999859 -419.125 0 0 0 1 
34562489691613;0.372177;0.626424;0.999768 -9.72465e-06 -0.0215378 244.101 5.3635e-05 0.999998 0.00203818 -15.0773 0.0215378 -0.00203886 0.999766 1274.63 0 0 0 1 
34562489691614;0.317708;0.313481;0.99967 -8.54117e-05 -0.0256896 922.668 0.000145204 0.999997 0.00232562 -80.708 0.0256893 -0.00232859 0.999667 689.759 0 0 0 1 
34562489691615;0.104742;0.153198;0.999999 3.28031e-06 -0.00110868 -24.8921 -3.17564e-06 1 9.44131e-05 0.888983 0.00110868 -9.44096e-05 0.999999 -19.1475 0 0 0 1 
34562489691616;0.120376;0.106621;0.99975 2.95393e-05 0.0223768 -64.9093 1.41678e-05 0.999998 -0.00195307 5.48083 -0.0223768 0.0019529 0.999748 4.46407 0 0 0 1 
34562489691617;0.424354;0.381519;0.999977 5.55233e-06 -0.00675749 -26.2258 -1.57092e-06 1 0.000589189 1.68587 0.00675749 -0.000589165 0.999977 -6.66639 0 0 0 1 
