#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/planetary_map_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
25528382211782;1.58957;0.850786;0.99186 -0.00985839 0.126947 -0.000871734 -0.0165374 0.97858 0.205203 0.0323722 -0.126251 -0.205632 0.970451 -4.16212 0 0 0 1 
25528382211783;2.62953;2.21227;0.999757 -0.0114984 0.0188001 -0.2838 0.0133014 0.99502 -0.0987814 -0.355434 -0.0175706 0.0990075 0.994932 3.11854 0 0 0 1 
25528382211784;0.504585;0.422317;0.99667 0.00473385 0.0813977 0.192441 -0.005005 0.999983 0.00312748 -0.042306 -0.0813815 -0.00352446 0.996677 -0.715649 0 0 0 1 
25528382211785;0.854183;0.509784;0.945679 -0.0349908 0.323214 -0.425285 -0.0155663 0.988177 0.152524 -0.0120213 -0.324729 -0.14927 0.933954 -5.88033 0 0 0 1 
25528382211786;1.27518;1.1585;0.998379 -0.00854358 0.0562653 -0.0796387 0.0144049 0.994409 -0.104607 -0.151764 -0.0550571 0.105248 0.992921 1.10218 0 0 0 1 
25528382211787;2.43412;2.43376;0.9996 -0.00594992 -0.0276403 -0.198168 0.00463354 0.998863 -0.0474476 -0.159968 0.0278912 0.0473005 0.998491 1.28661 0 0 0 1 
25528382211788;1.44784;1.35174;0.999893 -0.00803678 -0.0122403 -0.117359 0.00726753 0.998072 -0.0616431 -0.199919 0.0127121 0.0615475 0.998023 1.10223 0 0 0 1 
25528382211789;0.654441;0.577254;0.998288 0.00995043 -0.0576307 0.11827 -0.00942711 0.999912 0.00934538 -0.0414339 0.0577186 -0.00878609 0.998294 0.208591 0 0 0 1 
25528382211790;2.0054;1.37514;0.964667 -0.00880395 0.263326 -0.166454 0.079236 0.962869 -0.258081 -0.0278974 -0.251276 0.269827 0.929545 0.715528 0 0 0 1 
25528382211791;2.15072;1.76278;0.987942 0.00362992 0.154785 0.354812 -0.00196874 0.999939 -0.0108841 -0.052698 -0.154815 0.0104481 0.987888 -0.0882531 0 0 0 1 
25528382211792;1.67249;1.63292;0.999786 -0.0112289 -0.0173563 -0.264412 0.00964 0.995979 -0.0890619 -0.281646 0.0182865 0.0888756 0.995875 2.14613 0 0 0 1 
25528382211793;1.73596;1.30323;0.999994 -0.00104012 -0.0031794 -0.158987 0.00098009 0.999822 -0.0188256 -0.171291 0.00319842 0.0188223 0.999818 1.5148 0 0 0 1 
25528382211794;1.5488;1.14228;0.999976 -0.000731917 -0.00695632 0.0389048 0.000833314 0.999893 0.0145845 0.0596612 0.0069449 -0.01459 0.999869 -1.13605 0 0 0 1 
25528382211795;2.81928;2.5031;0.999891 -0.01118 0.00960979 -0.110288 0.0118117 0.997587 -0.0684096 0.0646425 -0.00882178 0.0685157 0.997611 -0.0892239 0 0 0 1 
25528382211796;1.40266;0.412665;0.945724 -0.00731203 0.324889 0.015952 0.0443262 0.993306 -0.106674 0.205183 -0.321934 0.115285 0.939717 -2.59174 0 0 0 1 
25528382211798;0.616872;0.661573;0.987281 -0.00208268 0.158971 -0.0549576 0.0470015 0.959043 -0.279335 -1.78227 -0.151879 0.283254 0.946942 12.4515 0 0 0 1 
25528382211799;2.04549;0.772177;0.999722 0.00342108 0.0233469 0.448111 -0.0040732 0.999601 0.0279418 0.25418 -0.023242 -0.0280291 0.999337 -3.91704 0 0 0 1 
25528382211800;2.08648;0.811422;0.989748 -0.00263099 0.142801 0.116339 0.00171113 0.999977 0.00656397 -0.115368 -0.142815 -0.00625232 0.98973 -2.75652 0 0 0 1 
25528382211801;0.828616;0.425206;0.999948 -0.000303946 0.0102405 -0.176028 0.000276467 0.999996 0.00268469 0.0286499 -0.0102413 -0.00268172 0.999944 0.804688 0 0 0 1 
25528382211802;0.444624;0.265851;0.991007 0.00701174 -0.133626 0.126667 -0.000111633 0.998669 0.0515753 -0.086619 0.133809 -0.0510966 0.989689 -2.2752 0 0 0 1 
25528382211803;1.77694;1.17577;0.998678 -0.00468346 0.0511939 -0.0815158 0.00611128 0.999596 -0.0277696 -0.0765735 -0.0510431 0.0280458 0.998303 -0.561261 0 0 0 1 
25528382211804;1.18576;1.14103;0.999728 0.00622722 -0.0224708 0.15483 -0.0055601 0.999545 0.0296297 0.0273207 0.0226451 -0.0294967 0.999308 -1.261 0 0 0 1 
25528382211805;0.748815;0.153415;0.999383 0.00498014 -0.0347782 0.293929 -0.00308227 0.998514 0.0544125 -0.0365959 0.0349975 -0.0542717 0.997913 -3.54574 0 0 0 1 
25528382211806;0.809629;0.59156;0.998527 0.00385121 -0.0541166 0.0945479 -0.00376546 0.999991 0.00168645 0.150485 0.0541227 -0.0014802 0.998533 -0.730881 0 0 0 1 
25528382211807;1.5225;0.880154;0.999083 0.0202171 0.0377413 1.22276 -0.0293546 0.965144 0.260068 -1.6084 -0.031168 -0.260937 0.964853 -12.9775 0 0 0 1 
25528382211808;1.3276;0.27633;0.999988 0.00133694 0.00469337 0.230314 -0.00132463 0.999996 -0.00262693 0.126321 -0.00469686 0.00262069 0.999986 -1.79584 0 0 0 1 
25528382211809;2.03865;1.51026;0.994095 -0.019882 -0.106681 -0.402939 0.00746198 0.99327 -0.115582 0.0413093 0.108261 0.114103 0.987553 3.03109 0 0 0 1 
25528382211810;1.4592;0.980093;0.932215 -0.02318 -0.361161 -1.40236 -0.0069694 0.996612 -0.0819536 -0.0738815 0.361837 0.0789155 0.928895 4.37154 0 0 0 1 
25528382211811;0.25844;0.21631;0.999994 -0.000575028 0.0033892 -0.110794 0.000668629 0.999617 -0.0276813 0.0409174 -0.00337198 0.0276834 0.999611 1.30916 0 0 0 1 
25528382211812;1.33553;0.691355;0.998698 0.0474559 -0.0187347 1.82479 -0.0372916 0.929575 0.366742 -2.40904 0.0348193 -0.365566 0.930134 -15.1565 0 0 0 1 
25528382211813;1.2574;0.589725;0.998489 0.00738899 0.0544452 0.462943 -0.0104964 0.998318 0.0570107 0.115644 -0.0539324 -0.0574961 0.996888 -4.07029 0 0 0 1 
25528382211814;0.511189;0.528097;0.984381 0.028177 -0.173781 1.18219 -0.00628226 0.992102 0.125274 -0.181131 0.175939 -0.122226 0.976784 -6.1713 0 0 0 1 
25528382211815;0.761184;0.632502;0.991276 0.0638459 -0.115304 2.8703 -0.0220765 0.942911 0.332314 -2.32728 0.129938 -0.326869 0.936094 -15.3452 0 0 0 1 
25528382211816;2.07074;0.888296;0.999997 0.000558866 0.00245835 -0.218661 -0.000536635 0.999959 -0.00903446 -0.185851 -0.0024633 0.00903311 0.999956 3.05216 0 0 0 1 
25528382211817;1.28858;0.280926;0.999773 0.00441696 0.020841 0.0426277 -0.00518462 0.999305 0.0369253 0.0340456 -0.0206634 -0.0370249 0.999101 0.113386 0 0 0 1 
25528382211818;1.14806;0.342164;0.99997 -0.00307669 0.00704368 0.0182108 0.0031681 0.99991 -0.0130032 0.164292 -0.00700304 0.0130251 0.999891 -1.05124 0 0 0 1 
25528382211819;1.28142;0.85637;0.99549 0.00528688 0.0947219 0.33205 -0.0167797 0.992517 0.120951 -0.358549 -0.0933736 -0.121995 0.988129 -6.53275 0 0 0 1 
25528382211820;1.98238;1.83647;0.992793 -0.000287498 0.119841 -0.149425 0.0188546 0.987918 -0.153827 -0.568565 -0.118348 0.154978 0.980803 6.47625 0 0 0 1 
25528382211821;0.273435;0.28031;0.99808 -0.00471263 0.0617636 -0.16027 0.00713041 0.999214 -0.038984 -0.0886933 -0.0615314 0.0393495 0.997329 1.53714 0 0 0 1 
25528382211822;1.83993;1.44355;0.999848 -0.00568618 -0.0164743 0.0289089 0.00538962 0.999824 -0.0179903 -0.0667263 0.0165737 0.0178988 0.999702 -0.827955 0 0 0 1 
25528382211823;0.445178;0.384758;0.990839 -0.013562 0.134368 -0.508304 0.0437546 0.973517 -0.22439 -1.47889 -0.127767 0.228213 0.965191 10.3461 0 0 0 1 
25528382211824;0.906859;0.875131;0.999955 0.00570075 -0.00762541 0.107473 -0.00541439 0.999298 0.0370608 0.080149 0.00783133 -0.0370178 0.999284 -1.61239 0 0 0 1 
25528382211825;1.72573;0.798642;0.985237 -0.000417635 0.171198 0.129562 -0.00145226 0.999941 0.010797 -0.0142357 -0.171192 -0.0108863 0.985177 2.02738 0 0 0 1 
25528382211826;1.91962;1.15818;0.999941 -0.0108307 0.000981828 -0.0867881 0.0108736 0.997243 -0.0734017 0.084404 -0.00018413 0.0734081 0.997302 1.05584 0 0 0 1 
25528382211827;1.3562;1.24581;0.996276 -0.021526 -0.0834906 -0.842423 0.0102057 0.990967 -0.133714 -0.308299 0.0856148 0.132364 0.987497 4.74906 0 0 0 1 
25528382211829;2.83528;1.09767;0.990611 -0.00659803 0.136548 -0.145676 -0.00714186 0.994973 0.0998892 -0.225121 -0.136521 -0.0999266 0.985584 -5.45217 0 0 0 1 
25528382211830;0.547526;0.516179;0.999979 -0.00124876 -0.00639249 -0.0386746 0.0011106 0.999767 -0.0215715 -0.0627327 0.00641794 0.0215639 0.999747 0.945101 0 0 0 1 
25528382211831;2.95127;1.59862;0.99998 -0.00550086 0.00315606 -0.113717 0.00548746 0.999976 0.00423851 -0.153858 -0.0031793 -0.0042211 0.999986 -2.28065 0 0 0 1 
25528382211832;2.0929;1.96346;0.999904 0.00464549 -0.0130381 0.126069 -0.00451252 0.999938 0.0102101 0.141877 0.0130847 -0.0101503 0.999863 -1.02974 0 0 0 1 
25528382211833;1.73626;1.12393;0.999111 0.00206356 -0.0421144 0.0255948 -0.00609591 0.995378 -0.0958455 -0.220154 0.0417219 0.096017 0.994505 5.2825 0 0 0 1 
25528382211834;2.92488;2.46703;0.996851 -0.000228852 0.0792969 -0.00498498 -0.0272391 0.938158 0.345134 -2.28758 -0.074472 -0.346207 0.935198 -15.4973 0 0 0 1 
25528382211835;2.02782;1.06227;0.995031 -0.00659167 -0.09935 -0.305291 -9.80018e-05 0.997741 -0.0671796 -0.195242 0.0995684 0.0668555 0.992782 3.4153 0 0 0 1 
25528382211836;3.22042;2.89971;0.998434 -0.0154375 0.0537767 -0.700342 0.0207784 0.994748 -0.100219 -0.530875 -0.0519471 0.101179 0.993511 4.6758 0 0 0 1 
25528382211837;3.32926;3.30529;0.996794 0.0122072 0.0790753 0.709466 -0.0228669 0.990535 0.135339 -0.111267 -0.0766748 -0.136713 0.987639 -6.21131 0 0 0 1 
25528382211838;2.16507;0.988789;0.999652 0.0122996 0.0233387 0.665573 -0.0135426 0.998456 0.053874 0.138578 -0.02264 -0.0541713 0.998275 -4.14606 0 0 0 1 
25528382211839;3.01124;2.91964;0.99996 -0.00715594 -0.00529391 -0.260779 0.00711902 0.99995 -0.00696013 -0.15302 0.00534346 0.00692216 0.999962 0.223562 0 0 0 1 
25528382211840;3.47427;1.41076;0.990037 -0.00755898 0.140607 -0.15351 0.0362827 0.978534 -0.202867 -2.00781 -0.136055 0.205947 0.969059 14.5271 0 0 0 1 
25528382211841;2.46398;1.3399;0.999995 0.00323824 -0.000494354 -0.105539 -0.00323032 0.999878 0.0152514 0.121414 0.000543681 -0.0152497 0.999884 0.803474 0 0 0 1 
25528382211842;2.6633;2.35701;0.99994 0.0101018 -0.00413522 0.591659 -0.0101437 0.999896 -0.0102559 0.215964 0.00403119 0.0102972 0.999939 -0.569595 0 0 0 1 
25528382211843;1.94198;1.603;0.995289 -0.0231301 0.0941555 -0.81888 0.0565792 0.927183 -0.370311 -4.55805 -0.078734 0.373894 0.924124 18.9967 0 0 0 1 
25528382211844;1.01736;0.802967;0.999975 0.00464081 -0.00541216 0.124755 -0.0045991 0.99996 0.00769437 0.105407 0.00544765 -0.00766929 0.999956 -0.950821 0 0 0 1 
25528382211845;0.439457;0.398455;0.994963 -0.0015484 -0.100234 -0.126169 0.00139667 0.999998 -0.00158392 -0.00754868 0.100236 0.00143595 0.994963 -1.32196 0 0 0 1 
25528382211846;2.65284;0.390363;0.993297 0.0189824 -0.114023 0.911632 -0.00565355 0.993221 0.116101 -0.0119737 0.115454 -0.114678 0.986671 -9.46519 0 0 0 1 
25528382211847;2.39632;0.424681;0.999993 0.00133457 -0.00352747 0.0425048 -0.00131268 0.99998 0.00619879 0.0855448 0.00353567 -0.00619411 0.999975 -2.4528 0 0 0 1 
25528382211848;3.35916;3.12953;0.995632 0.00489721 0.0932384 0.306198 -0.012775 0.996377 0.0840824 0.111392 -0.0924888 -0.0849062 0.992087 -2.39381 0 0 0 1 
25528382211849;0.391853;0.297482;0.979121 -0.0335174 0.200496 -1.27656 -0.0189326 0.96699 0.254112 -1.32061 -0.202394 -0.252602 0.946165 -10.269 0 0 0 1 
25528382211850;3.11118;1.3226;0.988856 -0.0179994 -0.147781 -1.27824 -0.00721323 0.985706 -0.168323 -0.967896 0.148699 0.167513 0.974591 8.80447 0 0 0 1 
25528382211851;0.19356;0.197936;0.98376 0.00365424 -0.179454 0.156287 -0.00249859 0.999975 0.00666541 0.0674221 0.179474 -0.00610878 0.983744 -2.75849 0 0 0 1 
25528382211852;2.46223;2.13691;0.989686 -0.0321595 -0.139598 -1.46729 -0.0216837 0.929619 -0.367885 -3.24333 0.141604 0.367117 0.919333 16.4855 0 0 0 1 
25528382211853;0.43559;0.381365;0.992105 -0.021017 0.123636 -0.896016 0.0411269 0.985862 -0.162431 -1.39982 -0.118474 0.166234 0.978943 9.84103 0 0 0 1 
25528382211854;1.87463;0.950003;0.99975 0.00915654 -0.0203914 0.314171 -0.00895042 0.999908 0.0101768 0.182898 0.0204827 -0.00999176 0.99974 0.482026 0 0 0 1 
25528382211855;0.910107;0.282517;0.999979 0.00628593 -0.00184228 0.274012 -0.00627602 0.999966 0.00533677 0.0581613 0.00187576 -0.00532509 0.999984 -1.1202 0 0 0 1 
25528382211856;1.26412;0.364448;0.98754 -0.0243749 -0.155466 -1.03191 0.0113618 0.996397 -0.0840495 -0.325719 0.156955 0.0812359 0.984259 0.999588 0 0 0 1 
25528382211857;2.81689;0.491057;0.999043 0.00663578 -0.0432274 0.441695 -0.00376678 0.997805 0.0661162 -0.0481999 0.0435713 -0.0658902 0.996875 -6.25217 0 0 0 1 
25528382211858;2.52936;0.714997;0.964712 0.0774494 -0.25166 4.78229 0.00829057 0.946354 0.323025 -3.11308 0.263178 -0.313712 0.912317 -21.0921 0 0 0 1 
25528382211860;0.957284;0.483336;0.969164 0.00904085 0.246253 0.950947 0.00429372 0.998555 -0.0535592 -0.185147 -0.246381 0.052965 0.967725 1.61444 0 0 0 1 
25528382211861;0.35952;0.274958;0.998691 -0.0498836 0.0112955 -4.43142 0.050444 0.92418 -0.378611 -6.65287 0.0084474 0.378685 0.925487 33.6852 0 0 0 1 
25528382211862;1.53747;1.21366;0.995458 0.00195381 0.0951822 0.36419 -0.01697 0.987419 0.157211 -1.19857 -0.0936776 -0.158112 0.982967 -17.1316 0 0 0 1 
25528382211863;0.902435;0.822869;0.915645 0.0155344 0.401687 0.845904 0.0637612 0.980991 -0.183281 -1.03685 -0.396898 0.193433 0.897249 10.9739 0 0 0 1 
25528382211864;2.28022;2.12644;0.995651 0.0398203 0.0842178 3.84058 -0.0749198 0.879563 0.469847 -11.3985 -0.0553654 -0.474114 0.878721 -44.8222 0 0 0 1 
25528382211865;0.81631;0.396905;0.952476 0.0149551 0.304248 1.34874 0.0283116 0.990125 -0.137301 -0.76312 -0.303296 0.13939 0.942646 8.29983 0 0 0 1 
25528382211866;1.41199;0.871672;0.998389 0.0141499 -0.0549392 1.35985 -0.010249 0.997449 0.0706465 -0.348873 0.0557986 -0.0699696 0.995987 -6.95313 0 0 0 1 
25528382211867;1.85462;0.606147;0.999949 0.0099746 0.00142225 1.22334 -0.0100084 0.999609 0.0261267 -0.213696 -0.00116109 -0.0261396 0.999658 -4.76835 0 0 0 1 
25528382211868;1.82422;1.09723;0.999972 -0.00207431 -0.0071916 -0.386826 0.00203085 0.99998 -0.00604554 0.0298656 0.00720399 0.00603077 0.999956 2.38703 0 0 0 1 
25528382211869;0.0528846;0.131092;0.999401 0.0111442 -0.0327622 0.919397 -0.00877972 0.997406 0.0714499 -0.216961 0.0334734 -0.0711194 0.996906 -5.9787 0 0 0 1 
25528382211870;2.30584;1.1961;0.999672 -0.00170649 -0.0255442 -0.498401 0.00211046 0.999873 0.0157959 0.137374 0.025514 -0.0158446 0.999549 1.32107 0 0 0 1 
25528382211871;0.578158;0.397478;0.996305 0.00768179 0.0855469 0.884588 -0.0116816 0.998857 0.0463534 -0.202138 -0.085093 -0.0471814 0.995255 -6.2263 0 0 0 1 
25528382211872;1.23247;1.21163;0.99979 0.0119108 0.0166852 1.0932 -0.013046 0.997485 0.069667 -0.271521 -0.0158134 -0.06987 0.997431 -6.38129 0 0 0 1 
25528382211873;1.68844;0.94842;0.999656 0.0153821 -0.0212468 1.56304 -0.0132073 0.995004 0.0989561 -0.639518 0.0226628 -0.0986414 0.994865 -10.3466 0 0 0 1 
25528382211874;1.04853;1.03649;0.999992 0.00300798 -0.00248095 0.311959 -0.00284112 0.997899 0.0647194 -0.127742 0.00267041 -0.0647119 0.9979 -6.01942 0 0 0 1 
25528382211875;1.66372;1.02476;0.966391 -0.00140601 0.257074 -0.0465209 -0.111694 0.898374 0.424792 -9.42443 -0.231545 -0.439229 0.868023 -41.2566 0 0 0 1 
25528382211876;1.31449;1.28044;0.990653 0.0289511 -0.133301 2.20692 -0.00927304 0.989251 0.145936 -0.887706 0.136093 -0.143336 0.980272 -11.0073 0 0 0 1 
25528382211877;0.75486;0.408309;0.896358 -0.00139264 0.443329 -0.616073 -0.0296386 0.99757 0.0630593 -0.511808 -0.44234 -0.0696633 0.894138 -13.1105 0 0 0 1 
25528382211878;0.820789;0.774608;0.983819 -0.0256982 -0.177313 -2.86736 0.00654846 0.994156 -0.107751 -0.627627 0.179045 0.104846 0.978238 11.7092 0 0 0 1 
25528382211879;0.960835;0.888971;0.994303 -0.00122329 0.106582 0.0429019 -0.0086876 0.995677 0.0924743 -0.392778 -0.106235 -0.0928735 0.989994 -10.5221 0 0 0 1 
25528382211880;1.73675;1.59175;0.999782 0.00296462 0.0206555 0.223247 -0.00381384 0.999144 0.041196 0.0131869 -0.0205157 -0.0412658 0.998938 -3.22466 0 0 0 1 
25528382211881;2.32666;1.13007;0.987805 -0.0103185 -0.155352 -0.638104 0.00913128 0.999923 -0.00835357 0.114262 0.155426 0.00683314 0.987824 0.266208 0 0 0 1 
25528382211882;0.489451;0.397543;0.998285 -0.0257316 0.0525857 -2.17436 0.0376384 0.970083 -0.239837 -2.48108 -0.0448411 0.241405 0.969388 20.3516 0 0 0 1 
25528382211883;1.73283;0.684963;0.988017 0.00577746 0.154234 0.762782 -0.00966699 0.999654 0.0244803 -0.165537 -0.154039 -0.0256779 0.987731 -6.94916 0 0 0 1 
25528382211884;0.207031;0.201053;0.999804 0.00458978 0.0192529 0.461285 -0.00534911 0.999202 0.0395752 -0.102283 -0.0190559 -0.0396704 0.999031 -4.16904 0 0 0 1 
25528382211885;1.48173;0.626859;0.9936 0.011633 -0.112351 0.431682 0.000280039 0.994426 0.105441 -0.131158 0.112952 -0.104798 0.988058 -6.21871 0 0 0 1 
25528382211886;1.61213;1.21625;0.999859 -0.00270643 -0.0165854 -0.0849655 0.00259073 0.999972 -0.00699315 0.0343665 0.0166038 0.00694919 0.999838 -0.644946 0 0 0 1 
25528382211887;0.53023;0.227654;0.939426 0.0390771 -0.340517 1.652 0.024506 0.983279 0.180447 -0.695128 0.341875 -0.177861 0.922761 -10.3321 0 0 0 1 
25528382211888;1.87849;1.28276;0.9649 0.00361192 -0.262594 -0.178454 0.000171224 0.999897 0.0143825 -0.00110675 0.262619 -0.0139226 0.964799 0.669153 0 0 0 1 
25528382211889;0.8388;0.603187;0.909291 -0.0045633 0.416137 -0.723508 -0.057148 0.989098 0.135719 -1.48709 -0.412219 -0.147189 0.899117 -19.0223 0 0 0 1 
25528382211891;0.765624;0.389108;0.997338 -0.000127303 0.0729137 0.282623 -0.00796233 0.993828 0.110647 0.0377825 -0.0724778 -0.110933 0.991182 -8.25913 0 0 0 1 
25528382211892;2.18567;0.939113;0.987081 0.0466638 -0.153273 1.7057 -0.0138927 0.977972 0.208273 -0.666462 0.159616 -0.203453 0.965986 -7.98746 0 0 0 1 
25528382211893;2.07517;0.748231;0.992651 0.00819087 0.120734 0.932245 0.0137249 0.983648 -0.179577 -0.866155 -0.12023 0.179915 0.976307 3.44917 0 0 0 1 
25528382211894;0.336552;0.294101;0.960146 0.0612988 -0.272694 0.433151 -0.00383262 0.97845 0.206451 -0.308429 0.279473 -0.197178 0.939689 -1.57714 0 0 0 1 
25528382211895;1.40774;1.37306;0.999898 0.0013469 -0.0142034 0.0568745 0.000338145 0.993017 0.117972 0.23603 0.0142631 -0.117965 0.992915 -6.29735 0 0 0 1 
25528382211896;0.50738;0.228209;0.962152 -0.0166684 -0.272003 -3.51442 -0.0159959 0.992952 -0.117431 -1.53067 0.272043 0.117337 0.955104 15.4834 0 0 0 1 
25528382211897;1.95013;1.71211;0.988504 0.011261 0.150778 1.07428 0.0214969 0.976625 -0.213874 -1.81907 -0.149662 0.214656 0.965155 6.78023 0 0 0 1 
25528382211898;0.649374;0.614235;0.999936 0.00778116 0.00823015 0.524053 -0.00793229 0.999798 0.0184931 -0.247205 -0.00808458 -0.0185572 0.999795 -1.5812 0 0 0 1 
25528382211899;2.00339;1.73664;0.999855 -0.00331702 0.0166833 0.0901129 0.00352804 0.999914 -0.0126351 0.0165883 -0.01664 0.0126921 0.999781 -0.906811 0 0 0 1 
25528382211900;1.05267;0.888988;0.999976 0.00638641 0.00250914 0.336497 -0.00643289 0.999799 0.0189742 -0.154609 -0.00238746 -0.0189899 0.999817 -0.693701 0 0 0 1 
25528382211901;1.7793;1.57726;0.948744 0.00386823 0.316022 0.0102763 -0.000441919 0.99994 -0.0109129 -0.046046 -0.316046 0.0102139 0.948689 -10.2063 0 0 0 1 
25528382211902;2.09333;1.85077;0.993109 -0.00098666 0.117191 0.528075 0.0347064 0.957586 -0.286049 -2.69569 -0.111939 0.288145 0.951022 11.83 0 0 0 1 
25528382211903;0.21097;0.150445;0.993594 0.00272647 -0.11298 -0.68725 -0.00794567 0.99892 -0.0457714 -0.540149 0.112733 0.0463759 0.992542 6.23452 0 0 0 1 
25528382211904;2.05231;1.25938;0.997821 -0.0224731 -0.0620413 -1.35164 0.0155128 0.993758 -0.110471 -0.0972842 0.0641366 0.109268 0.991941 6.59533 0 0 0 1 
25528382211905;2.02768;1.32317;0.973206 0.00761859 0.229809 0.654264 -0.0076238 0.999971 -0.000865222 -0.339335 -0.229809 -0.000909979 0.973235 -10.1971 0 0 0 1 
25528382211906;2.15171;0.724477;0.999982 0.00250544 -0.0055194 -0.171235 -0.00248817 0.999992 0.00313348 -0.0529846 0.00552721 -0.00311969 0.99998 2.12065 0 0 0 1 
25528382211907;0.618027;0.50665;0.986209 -0.00863125 0.165282 -0.0220618 0.05152 0.965033 -0.257015 -1.32335 -0.157285 0.261986 0.952169 8.59323 0 0 0 1 
25528382211908;1.60805;0.461368;0.999945 0.00853554 -0.00607342 0.32958 -0.00813287 0.997949 0.0634914 -0.0265605 0.0066029 -0.0634385 0.997964 -1.77351 0 0 0 1 
25528382211909;1.35824;0.317388;0.985941 -0.00944788 0.166827 -0.0744751 0.0100268 0.999946 -0.00262853 0.383515 -0.166793 0.00426432 0.985983 -7.42645 0 0 0 1 
25528382211910;2.04184;0.29916;0.99744 0.0239909 -0.0673698 1.22902 -0.0255268 0.999431 -0.0220309 -1.0024 0.066803 0.0236943 0.997485 1.33569 0 0 0 1 
25528382211911;1.53237;1.36619;0.998063 0.028573 -0.0552626 1.27373 -0.00984182 0.949621 0.313246 -1.60807 0.0614289 -0.312095 0.948063 -16.4108 0 0 0 1 
25528382211912;0.405091;0.392771;0.972247 -0.00251637 0.233945 0.113093 0.00931265 0.999566 -0.0279506 0.200506 -0.233773 0.0293536 0.971848 -7.06274 0 0 0 1 
25528382211913;0.512402;0.501789;0.999974 -0.00667643 0.00267314 -0.343786 0.00681097 0.99852 -0.0539613 -0.0673506 -0.00230891 0.0539781 0.998539 2.68903 0 0 0 1 
25528382211914;1.21951;0.747124;0.993901 0.012792 0.109528 1.14493 -0.0161988 0.99941 0.030271 -0.573436 -0.109076 -0.0318606 0.993523 -6.83936 0 0 0 1 
25528382211915;2.14469;0.677253;0.99681 -0.00520242 -0.0796401 -0.373817 0.00615449 0.999912 0.0117138 -0.218568 0.0795722 -0.0121666 0.996755 0.0265601 0 0 0 1 
25528382211916;0.723482;0.725179;0.997862 0.000156641 0.0653512 0.247847 0.00205096 0.999429 -0.0337122 -0.180577 -0.0653192 0.0337741 0.997293 -0.531303 0 0 0 1 
25528382211917;0.439992;0.459523;0.999973 0.00689651 0.00252202 0.462168 -0.00699435 0.999131 0.0410939 -0.137069 -0.00223642 -0.0411105 0.999152 -2.59909 0 0 0 1 
25528382211918;2.24959;2.10479;0.957165 0.0166745 -0.289061 -2.38406 0.00526044 0.997174 0.0749407 0.482171 0.289494 -0.0732513 0.954373 6.30683 0 0 0 1 
25528382211919;1.36437;1.11734;0.997982 -0.0401383 -0.0492112 -2.56234 0.0158353 0.907734 -0.419246 -6.41757 0.0614985 0.417621 0.906538 23.9565 0 0 0 1 
25528382211920;0.433604;0.287294;0.999931 -0.00826637 0.00832986 -0.443683 0.00812822 0.999831 0.0164851 0.412636 -0.00846472 -0.0164162 0.999829 -1.01151 0 0 0 1 
25528382211922;1.05693;0.586438;0.999563 0.0223175 0.0194034 -0.05025 -0.0260427 0.975159 0.219971 0.36287 -0.0140122 -0.22038 0.975313 0.704368 0 0 0 1 
25528382211923;0.270957;0.182711;0.988568 0.0313228 -0.147484 -0.849597 -0.0160172 0.994465 0.103844 -0.14083 0.14992 -0.100295 0.983598 3.69515 0 0 0 1 
25528382211924;1.11021;0.860702;0.966164 0.00907891 -0.257767 -1.90829 -0.00435164 0.999812 0.0189039 -0.156717 0.25789 -0.0171425 0.966022 6.48759 0 0 0 1 
25528382211925;1.77773;0.369632;0.996874 0.0192909 0.0766204 -0.0572419 -0.0264288 0.99529 0.0932665 -0.136 -0.0744603 -0.0949999 0.992689 0.833043 0 0 0 1 
