#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_summer_local.txt /home/point_clouds_registration_benchmark/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719081551;0.347935;0.615279;0.977512 0.0141985 -0.210399 1.2213 -0.0123118 0.999871 0.0102744 0.105754 0.210518 -0.00745296 0.977562 -0.617301 0 0 0 1 
36535719081552;0.207631;0.107932;0.983925 -0.0402534 0.173987 0.124419 0.0482248 0.99796 -0.0418326 0.18522 -0.171948 0.0495507 0.983859 0.112963 0 0 0 1 
36535719081553;0.466035;0.492793;0.995387 0.0747797 0.0601044 0.136846 -0.0753008 0.99714 0.00644806 0.543809 -0.0594503 -0.0109442 0.998171 0.226262 0 0 0 1 
36535719081554;0.391906;0.434641;0.999181 -0.014738 -0.0376858 0.580141 0.0167615 0.998403 0.053954 0.0101386 0.0368304 -0.0545414 0.997832 0.695394 0 0 0 1 
36535719081555;0.416324;0.331267;0.99509 0.0133828 0.0980631 1.23487 -0.00725406 0.998013 -0.0625901 -0.169734 -0.0987059 0.0615714 0.99321 -0.329765 0 0 0 1 
36535719081556;0.547361;0.725194;0.965074 -0.0758477 0.250758 0.736144 0.131805 0.96778 -0.214543 -0.00426275 -0.226406 0.240101 0.943977 0.63623 0 0 0 1 
36535719081557;0.441574;0.896075;0.953414 -0.124323 -0.274855 1.56967 0.135044 0.99063 0.0203553 -0.0668624 0.26975 -0.0565247 0.96127 -0.24604 0 0 0 1 
36535719081558;0.25287;0.409175;0.96057 0.00141599 -0.278036 1.15099 -0.0567859 0.979908 -0.191195 0.281313 0.272179 0.199445 0.94135 -0.10729 0 0 0 1 
36535719081559;0.509592;0.551006;0.997761 -0.0334523 -0.0579206 0.905019 0.0326484 0.999358 -0.0147704 0.153263 0.0583775 0.0128463 0.998212 -0.840284 0 0 0 1 
36535719081560;0.322755;0.0956177;0.995605 -0.0431546 0.0831107 0.00977084 0.0502993 0.995035 -0.0858851 0.426372 -0.0789917 0.0896881 0.992832 0.627731 0 0 0 1 
36535719081561;0.233641;0.395086;0.992049 -0.0537184 0.11381 0.645891 0.0626365 0.995116 -0.0762891 -0.139646 -0.109156 0.0828112 0.990569 0.0608041 0 0 0 1 
36535719081562;0.507963;0.161898;0.91536 0.0198848 -0.402146 0.100457 -0.0738033 0.990144 -0.119031 0.459334 0.395815 0.138636 0.907805 0.138628 0 0 0 1 
36535719081563;0.200908;0.249693;0.998537 0.0490633 0.0227383 0.250366 -0.0501044 0.997603 0.0477333 0.0334958 -0.0203418 -0.0488027 0.998601 -0.19522 0 0 0 1 
36535719081564;0.156104;0.165099;0.983591 0.0231021 -0.178926 0.546201 -0.0249206 0.999658 -0.00792184 0.173058 0.178682 0.0122508 0.983831 -0.298197 0 0 0 1 
36535719081565;0.193195;0.410491;0.999708 -0.000948565 0.0241487 0.702313 -0.000438096 0.998354 0.0573518 -0.303599 -0.0241633 -0.0573457 0.998062 0.0287124 0 0 0 1 
36535719081566;0.596104;0.797724;0.999467 -0.00291991 -0.0325131 1.7367 0.00258117 0.999942 -0.0104557 0.043632 0.0325417 0.0103662 0.999417 -0.0528459 0 0 0 1 
36535719081567;0.39193;0.58511;0.995919 0.0166654 0.0887049 1.43627 -0.0555427 0.887837 0.456794 -0.759396 -0.0711428 -0.459856 0.885139 0.0688014 0 0 0 1 
36535719081568;0.423162;0.500444;0.982296 0.0651872 0.175631 -0.178423 -0.0889869 0.987349 0.131235 0.630302 -0.164854 -0.144541 0.97567 0.230148 0 0 0 1 
36535719081569;0.353216;0.289645;0.99787 -0.00804363 -0.0647309 0.735522 0.012493 0.997564 0.0686282 0.24885 0.0640212 -0.0692907 0.99554 0.470183 0 0 0 1 
36535719081570;0.13359;0.0946939;0.998395 -0.0184138 0.0535643 0.200812 0.0169434 0.999471 0.0277766 -0.0550148 -0.0540474 -0.0268244 0.998178 0.10098 0 0 0 1 
36535719081571;0.441446;0.333212;0.992738 0.0821184 -0.0879079 0.604174 -0.0803187 0.996484 0.0238241 -0.114682 0.0895553 -0.0165905 0.995844 0.701676 0 0 0 1 
36535719081572;0.333512;0.46831;0.998876 0.00278395 -0.0473079 0.682456 -0.00161413 0.999692 0.0247481 -0.135316 0.0473623 -0.024644 0.998574 -0.449361 0 0 0 1 
36535719081573;0.34103;0.18314;0.998313 0.0421931 0.0398976 0.115729 -0.0432385 0.998734 0.0257109 -0.339672 -0.0387622 -0.0273926 0.998873 0.0441881 0 0 0 1 
36535719081574;0.448431;0.108351;0.958314 0.0549473 -0.280382 1.24713 -0.0993493 0.98418 -0.146692 0.138818 0.267886 0.168433 0.948613 -0.754665 0 0 0 1 
36535719081575;0.351703;0.238936;0.960324 -0.0303825 0.277226 0.320841 0.115973 0.947529 -0.29789 0.293963 -0.25363 0.318222 0.913459 0.704886 0 0 0 1 
36535719081576;0.423599;0.620639;0.999888 -0.00797216 0.0126776 0.806418 0.00675768 0.995633 0.0931106 -0.103394 -0.0133646 -0.0930145 0.995575 -0.208934 0 0 0 1 
36535719081577;0.241735;0.263147;0.987828 0.0178056 -0.154526 0.504275 -0.0308032 0.996145 -0.0821307 0.207218 0.152468 0.0858909 0.984569 -0.608395 0 0 0 1 
36535719081578;0.219405;0.218944;0.997801 0.0582088 0.0316916 0.132244 -0.062591 0.98484 0.161779 0.204422 -0.0217942 -0.163407 0.986318 -0.0257364 0 0 0 1 
36535719081579;0.401292;0.731721;0.975127 -0.0758345 0.208272 1.09618 -0.0198623 0.905972 0.422872 -0.447683 -0.220757 -0.41649 0.881931 0.164631 0 0 0 1 
36535719081581;0.211247;0.0161432;0.999924 -0.00431591 -0.0115249 0.266127 0.00441043 0.999957 0.00818817 -0.0604831 0.0114891 -0.00823838 0.9999 -0.533645 0 0 0 1 
36535719081582;0.370163;0.270943;0.984137 0.0859865 -0.155177 0.0475717 -0.075508 0.994527 0.0722121 -0.0856614 0.160537 -0.0593496 0.985244 -0.231094 0 0 0 1 
36535719081583;0.323832;0.0204311;0.951805 0.264604 0.155087 -0.224304 -0.245436 0.960353 -0.132228 0.641318 -0.183926 0.0877914 0.979012 0.254596 0 0 0 1 
36535719081584;0.321236;0.0172288;0.999976 -0.00485186 0.00501194 0.755271 0.00486695 0.999984 -0.00300299 -0.286581 -0.00499729 0.00302731 0.999983 -0.209716 0 0 0 1 
36535719081585;0.144296;0.0155111;0.990201 -0.052889 0.129246 -0.00460655 0.0587667 0.997384 -0.0420915 -0.206191 -0.126681 0.0492744 0.990719 0.562315 0 0 0 1 
36535719081586;0.326707;0.248159;0.999921 0.010729 -0.00654541 0.120044 -0.0102283 0.997334 0.0722583 0.0780618 0.00730322 -0.0721857 0.997364 0.341999 0 0 0 1 
36535719081587;0.107471;0.0140367;0.999743 0.0166363 0.0153996 0.124461 -0.0163846 0.999732 -0.0163292 0.227058 -0.0156672 0.0160727 0.999748 0.164605 0 0 0 1 
36535719081588;0.230714;0.0180781;0.999465 0.0309453 -0.0105557 -0.31951 -0.0308325 0.999467 0.0106873 -0.452071 0.0108808 -0.0103562 0.999887 -0.192005 0 0 0 1 
36535719081589;0.400929;0.182204;0.934172 -0.356729 0.00820976 -0.296451 0.34925 0.909389 -0.225912 -0.501601 0.0731235 0.213908 0.974113 0.0237523 0 0 0 1 
36535719081590;0.299945;0.0324447;0.93967 -0.341849 0.012611 -0.0400145 0.341106 0.939136 0.0408823 -0.764675 -0.025819 -0.0341142 0.999084 -0.0750939 0 0 0 1 
36535719081591;0.41744;0.338715;0.990513 0.0301224 0.134076 -0.058585 -0.0321436 0.9994 0.012935 -0.268511 -0.133606 -0.017122 0.990887 0.0397943 0 0 0 1 
36535719081592;0.290976;0.0174951;0.999144 0.0408275 0.00663393 -0.61931 -0.0404731 0.998082 -0.0468414 0.547104 -0.00853363 0.0465328 0.99888 -0.271437 0 0 0 1 
36535719081593;0.147238;0.0165572;0.998861 -0.0258528 -0.0400948 0.263503 0.0305401 0.992172 0.121086 -0.212042 0.0366505 -0.122173 0.991832 -0.0114403 0 0 0 1 
36535719081594;0.0206798;0.018062;0.999929 -0.0119024 -1.17776e-05 0.00264983 0.0119018 0.999871 0.0107791 -0.0168391 -0.00011652 -0.0107784 0.999942 -0.0524009 0 0 0 1 
36535719081595;0.471511;0.142005;0.954713 -0.281273 -0.0970012 0.199607 0.292953 0.945628 0.141303 -1.57143 0.0519822 -0.163321 0.985203 -0.0164999 0 0 0 1 
36535719081596;0.29001;0.0170113;0.995672 0.0737906 0.0565034 -0.309925 -0.0678421 0.992591 -0.100798 0.879476 -0.0635227 0.0965281 0.993301 0.164543 0 0 0 1 
36535719081597;0.37419;0.0182458;0.984093 0.160828 -0.0754674 0.700888 -0.150581 0.980532 0.126027 -0.138848 0.0942668 -0.112658 0.989152 0.158769 0 0 0 1 
36535719081598;0.44025;0.019886;0.950433 -0.307117 -0.0485307 0.25583 0.278874 0.911026 -0.303745 -0.0443419 0.137498 0.275156 0.951516 -0.784089 0 0 0 1 
36535719081599;0.0867688;0.0144651;0.998564 0.0370613 -0.0386776 -0.0755499 -0.0338896 0.996245 0.0796658 0.203142 0.0414849 -0.0782406 0.996071 -0.13493 0 0 0 1 
36535719081600;0.541077;0.382364;0.995777 0.0421062 -0.08158 0.168915 -0.0457692 0.998002 -0.0435629 0.0254823 0.0795828 0.0471128 0.995714 0.66078 0 0 0 1 
36535719081601;0.133806;0.0177046;0.999954 -0.00824609 0.00497145 0.0886133 0.00820036 0.999925 0.00914944 0.170745 -0.00504652 -0.00910825 0.999946 -0.295343 0 0 0 1 
36535719081602;0.46207;0.0173115;0.962852 0.0769691 0.258829 -0.934467 -0.0490828 0.992435 -0.112535 -0.256135 -0.265533 0.0956507 0.959345 0.907523 0 0 0 1 
36535719081603;0.348415;0.0174069;0.995464 -0.0850858 0.0425679 0.73701 0.0839258 0.996069 0.0283349 0.215631 -0.0448115 -0.0246339 0.998692 0.237228 0 0 0 1 
36535719081604;0.401806;0.264962;0.997492 0.00141321 0.0707651 0.198803 -0.00195353 0.999969 0.00756674 0.137897 -0.0707522 -0.007686 0.997464 -0.355022 0 0 0 1 
36535719081605;0.445411;0.0226275;0.885524 -0.0385938 -0.462988 0.865946 0.0200839 0.998792 -0.0448444 0.0227432 0.464159 0.0304122 0.88523 -1.51827 0 0 0 1 
36535719081606;0.425999;0.398323;0.994127 0.0326264 0.103189 0.0888079 -0.0395707 0.997036 0.0659824 -0.0389587 -0.10073 -0.0696781 0.992471 0.248979 0 0 0 1 
36535719081607;0.408937;0.261362;0.982143 0.0737003 0.1731 -0.278682 -0.0702394 0.99719 -0.0260431 -0.148402 -0.174533 0.0134197 0.98456 0.290258 0 0 0 1 
36535719081608;0.321493;0.0193216;0.947855 0.15611 0.27785 -0.24079 -0.194186 0.974189 0.115099 0.330493 -0.25271 -0.163052 0.953704 0.285108 0 0 0 1 
36535719081609;0.375671;0.0158777;0.997067 0.0763668 -0.00506825 0.517674 -0.0759 0.995137 0.0627742 -0.653906 0.00983747 -0.0622054 0.998015 0.183755 0 0 0 1 
36535719081610;0.306904;0.0171135;0.968196 0.237762 0.0778863 -0.250269 -0.242883 0.967906 0.0645444 0.868043 -0.0600404 -0.0814089 0.994871 -0.121359 0 0 0 1 
36535719081612;0.444185;0.476437;0.998336 0.0221175 0.0532548 0.270232 -0.0254269 0.997734 0.0622893 0.086691 -0.0517565 -0.0635398 0.996636 0.0232928 0 0 0 1 
36535719081613;0.365267;0.0526442;0.964298 -0.264815 0.00168767 0.297142 0.264819 0.964253 -0.00929834 -0.441735 0.000835001 0.00941329 0.999955 -0.0704258 0 0 0 1 
36535719081614;0.275426;0.100394;0.996321 -0.0823504 -0.0237374 -0.0768422 0.0851821 0.921026 0.380073 -0.291264 -0.00943642 -0.380696 0.924652 -0.727062 0 0 0 1 
36535719081615;0.418613;0.189237;0.923278 -0.351787 0.154282 -0.221269 0.363827 0.929695 -0.0574208 -0.124344 -0.123236 0.109147 0.986357 0.552849 0 0 0 1 
36535719081616;0.407814;0.0167476;0.952928 -0.289215 -0.0910087 -0.187818 0.294591 0.954193 0.0522748 -0.0790278 0.0717211 -0.0766245 0.994477 -0.640391 0 0 0 1 
36535719081617;0.25138;0.00924641;0.997647 -0.0654132 0.0205419 -0.0596262 0.0648714 0.997554 0.0260171 -0.0991154 -0.0221935 -0.0246233 0.99945 -0.566771 0 0 0 1 
36535719081618;0.310217;0.00919231;0.987986 -0.0985131 0.119071 0.0560874 0.0988467 0.995098 0.00311519 -0.809621 -0.118794 0.00869203 0.992881 0.0668031 0 0 0 1 
36535719081619;0.320785;0.0102481;0.995926 -0.0892267 0.0130342 -0.0310949 0.0880826 0.993562 0.0712428 -0.110356 -0.0193071 -0.0698045 0.997374 0.66201 0 0 0 1 
36535719081620;0.162992;0.00826938;0.999856 -0.0147877 -0.00833397 -0.0992174 0.0146033 0.999657 -0.021761 -0.0397257 0.0086529 0.0216362 0.999728 0.388239 0 0 0 1 
36535719081621;0.503322;0.0141269;0.967399 -0.229776 -0.106496 0.329197 0.211845 0.964626 -0.156901 -0.209346 0.138781 0.129225 0.981856 -0.989513 0 0 0 1 
36535719081622;0.228531;0.008578;0.996834 -0.074305 0.0282969 -0.205102 0.0795084 0.928886 -0.36173 -0.125792 0.000593761 0.362835 0.931853 0.308998 0 0 0 1 
36535719081623;0.264787;0.00803587;0.981369 -0.1901 -0.0278745 -0.103098 0.190163 0.981753 -0.000415018 -0.295516 0.0274447 -0.0048934 0.999611 -0.499878 0 0 0 1 
36535719081624;0.162333;0.00981561;0.983915 -0.162668 0.073829 -0.17274 0.155375 0.983214 0.0956534 -0.514028 -0.0881495 -0.0826436 0.992673 0.0701877 0 0 0 1 
36535719081625;0.482757;0.0275723;0.95631 0.290887 0.0292536 0.950006 -0.288506 0.922809 0.255318 -0.270999 0.0472732 -0.252603 0.966414 -0.646452 0 0 0 1 
36535719081626;0.183185;0.00735757;0.981905 0.189271 -0.00626204 0.183423 -0.189361 0.981694 -0.0204709 0.277893 0.00227286 0.0212862 0.999771 -0.0735596 0 0 0 1 
36535719081627;0.460948;0.173049;0.944913 -0.282853 -0.164722 -0.0886056 0.311114 0.932505 0.18342 -0.231872 0.101723 -0.224563 0.969136 -0.018943 0 0 0 1 
36535719081628;0.217205;0.00892255;0.975453 0.206097 -0.0775591 0.23352 -0.204837 0.978503 0.023944 0.462031 0.0808266 -0.00746927 0.9967 0.0384788 0 0 0 1 
36535719081629;0.406996;0.0103104;0.999306 -0.0372026 0.00170591 -0.198385 0.0372122 0.999289 -0.00601856 0.166373 -0.0014808 0.00607786 0.99998 0.932331 0 0 0 1 
36535719081630;0.47383;0.210645;0.963912 0.256186 -0.0723989 0.229785 -0.266007 0.937713 -0.223461 1.05909 0.0106417 0.234656 0.97202 -0.476401 0 0 0 1 
36535719081631;0.387226;0.00971403;0.985016 0.150299 -0.0845854 -0.514441 -0.136699 0.979427 0.148447 0.131959 0.105157 -0.13466 0.985296 -0.10647 0 0 0 1 
36535719081632;0.140716;0.0117207;0.998964 -0.0454766 -0.00157667 0.210186 0.0454876 0.998934 0.00784707 -0.0280561 0.00121813 -0.00791067 0.999968 -0.15038 0 0 0 1 
36535719081633;0.30103;0.0481115;0.962959 -0.269608 0.00474083 -0.0982885 0.268635 0.96071 0.0698047 -0.416746 -0.0233745 -0.0659455 0.997549 -0.294765 0 0 0 1 
36535719081634;0.255665;0.0110124;0.949785 -0.197873 0.242392 -0.349478 0.221802 0.972165 -0.0754943 -0.259021 -0.220707 0.125466 0.967237 0.576006 0 0 0 1 
36535719081635;0.315181;0.0323102;0.931637 0.329577 -0.153076 0.416515 -0.336156 0.941624 -0.0185393 0.619865 0.13803 0.0687292 0.988041 -0.131826 0 0 0 1 
36535719081636;0.478058;0.00939801;0.966164 -0.134158 0.220294 -0.0922981 0.0505299 0.935984 0.348396 -0.719245 -0.252931 -0.325476 0.911093 -0.729285 0 0 0 1 
36535719081637;0.263859;0.010622;0.999762 0.000361976 0.0218155 -0.495196 -0.000274035 0.999992 -0.00403397 0.258613 -0.0218168 0.00402703 0.999754 -0.285628 0 0 0 1 
36535719081638;0.165094;0.0102216;0.999044 0.0432928 -0.00603932 0.124796 -0.0427522 0.996531 0.0714087 0.0534514 0.00910985 -0.0710822 0.997429 0.232026 0 0 0 1 
36535719081639;0.541901;0.0111755;0.919201 0.15315 -0.362787 0.08403 -0.249823 0.938938 -0.23661 0.98447 0.304398 0.308125 0.901333 0.536425 0 0 0 1 
36535719081640;0.536559;0.143655;0.931383 -0.338877 0.132995 -0.0939335 0.332936 0.940685 0.0653044 -0.411836 -0.147236 -0.0165447 0.988963 1.09621 0 0 0 1 
36535719081641;0.30094;0.011082;0.952149 -0.0894835 0.292243 0.0364589 0.167668 0.952385 -0.254658 -0.409592 -0.25554 0.291472 0.921815 1.32993 0 0 0 1 
36535719081643;0.30608;0.0477934;0.996861 0.0674734 0.0414116 0.320218 -0.0623943 0.991562 -0.113632 0.430688 -0.0487293 0.110691 0.99266 -0.16498 0 0 0 1 
36535719081644;0.44637;0.0503069;0.88552 0.012215 0.46444 0.305294 0.00533891 0.999321 -0.0364621 0.0707692 -0.46457 0.0347675 0.884853 2.65225 0 0 0 1 
36535719081645;0.323289;0.0739272;0.931831 0.338531 -0.13072 1.19139 -0.303947 0.924876 0.228516 1.36702 0.198259 -0.173207 0.964724 -1.30122 0 0 0 1 
36535719081646;0.376894;0.611488;0.99955 0.0115196 -0.0276989 0.696645 -0.0102624 0.998929 0.0451105 0.719508 0.0281889 -0.044806 0.998598 -0.00313322 0 0 0 1 
36535719081647;0.233674;0.0474508;0.97112 0.162216 0.174961 0.428656 -0.158708 0.986742 -0.0339539 0.753344 -0.178149 0.00520555 0.98399 1.13278 0 0 0 1 
36535719081648;0.423133;0.0749156;0.999009 -0.0220611 -0.038659 0.16081 0.0229958 0.99945 0.0239026 -0.148543 0.0381105 -0.0247679 0.998967 -1.14734 0 0 0 1 
36535719081649;0.233455;0.0654612;0.982242 0.184141 0.0359627 0.825823 -0.178253 0.975707 -0.127363 0.745515 -0.0585418 0.11869 0.991204 0.430088 0 0 0 1 
36535719081650;0.406661;0.0393457;0.898952 0.0755356 0.431486 0.366375 0.00278275 0.984016 -0.178059 0.114729 -0.438039 0.161267 0.884373 2.53088 0 0 0 1 
36535719081651;0.500034;0.109434;0.960061 0.00310461 0.279774 -0.523295 0.0418115 0.987118 -0.154433 0.184997 -0.276649 0.159963 0.947564 1.90836 0 0 0 1 
36535719081652;0.306828;0.074803;0.998708 -0.0484408 -0.0153827 0.173977 0.048509 0.998814 0.00409015 -0.611454 0.0151664 -0.00483107 0.999873 -0.581959 0 0 0 1 
36535719081653;0.1584;0.0768734;0.992426 0.119373 0.0289933 0.312358 -0.122839 0.966496 0.225382 0.478945 -0.00111732 -0.227236 0.973839 -0.533158 0 0 0 1 
36535719081654;0.442075;0.05038;0.992086 0.125534 -0.00251668 -0.218887 -0.124685 0.982619 -0.137524 1.16363 -0.014791 0.136749 0.990495 0.714652 0 0 0 1 
36535719081655;0.334929;0.0907917;0.944108 -0.188485 0.270433 0.00314624 0.229167 0.965006 -0.127462 -1.06829 -0.236944 0.182312 0.954264 1.50231 0 0 0 1 
36535719081656;0.223947;0.0755088;0.979097 -0.202693 -0.0168722 -0.234907 0.2011 0.97714 -0.0689595 -1.08293 0.0304642 0.064125 0.997477 -0.108541 0 0 0 1 
36535719081657;0.479064;0.0963149;0.999623 0.026257 -0.00807555 -0.188544 -0.0257324 0.997905 0.0593531 -0.738005 0.00961706 -0.0591229 0.998204 -0.123679 0 0 0 1 
36535719081658;0.480399;0.092094;0.943538 -0.184769 0.274946 -0.444972 0.267508 0.914532 -0.303431 -1.28759 -0.195383 0.359849 0.912323 1.24487 0 0 0 1 
36535719081659;0.182446;0.0577465;0.998143 0.0558722 0.0242695 0.375241 -0.0553778 0.998253 -0.0205879 0.0314129 -0.0253774 0.0192056 0.999493 0.328721 0 0 0 1 
36535719081660;0.26686;0.0409717;0.998239 -0.0592885 -0.00174947 0.448232 0.0593035 0.998187 0.0103289 -0.532447 0.00113391 -0.0104145 0.999945 0.0784017 0 0 0 1 
36535719081661;0.465724;0.0764528;0.952403 -0.238149 0.190298 -0.0692177 0.27121 0.946983 -0.172248 -0.942223 -0.139188 0.21566 0.966498 1.5909 0 0 0 1 
36535719081662;0.372706;0.0653832;0.914577 0.25324 -0.315306 1.26524 -0.273884 0.961507 -0.0221888 1.35348 0.29755 0.106651 0.948731 -1.36466 0 0 0 1 
36535719081663;0.334559;0.0754699;0.922338 0.244804 -0.298937 1.02124 -0.236563 0.969503 0.064052 1.20569 0.3055 0.0116397 0.952121 -1.40292 0 0 0 1 
36535719081664;0.145705;0.0766012;0.998063 0.0615762 -0.00883989 0.179776 -0.0612933 0.997689 0.0293343 0.284417 0.0106258 -0.0287357 0.999531 0.149574 0 0 0 1 
36535719081665;0.136879;0.0305252;0.990009 0.140998 -0.00118594 0.327825 -0.141 0.990008 -0.00195065 0.737312 0.000899052 0.00209838 0.999997 -0.137054 0 0 0 1 
36535719081666;0.362451;0.0909723;0.967364 0.253345 -0.00479998 0.273418 -0.253288 0.967337 0.0102154 0.899459 0.00723123 -0.00866628 0.999936 0.0566277 0 0 0 1 
36535719081667;0.25353;0.0399028;0.960649 0.274642 -0.041534 0.844714 -0.277764 0.950162 -0.14156 1.27149 0.000585637 0.147526 0.989058 0.273636 0 0 0 1 
36535719081668;0.379473;0.0385502;0.948401 0.298819 0.10603 1.02055 -0.314522 0.928942 0.195302 1.54732 -0.0401357 -0.218573 0.974995 0.18536 0 0 0 1 
36535719081669;0.549542;0.0876406;0.927905 0.0227354 -0.372123 0.987746 -0.0373399 0.998787 -0.0320864 0.0100144 0.370942 0.0436682 0.927629 -2.7438 0 0 0 1 
36535719081670;0.425268;0.119063;0.975443 -0.217437 0.0350938 -0.334779 0.219835 0.951374 -0.215777 -1.6146 0.0135306 0.218193 0.975812 0.536519 0 0 0 1 
36535719081671;0.262215;0.0651243;0.982324 -0.14051 0.123682 -0.210922 0.116694 0.976293 0.182306 -0.829775 -0.146366 -0.16465 0.975432 0.634452 0 0 0 1 
36535719081672;0.462522;0.0560874;0.997187 0.0728333 0.0176773 -0.000589951 -0.0726786 0.997313 -0.00924129 0.0762495 -0.0183029 0.00793054 0.999801 0.955603 0 0 0 1 
36535719081674;0.444171;0.773805;0.917242 0.186454 -0.351998 2.81679 -0.11653 0.970627 0.210487 0.181557 0.380904 -0.15205 0.912027 -1.53123 0 0 0 1 
36535719081675;0.43109;0.346339;0.865614 0.200741 -0.458712 1.50266 -0.120776 0.972775 0.197793 -0.0147338 0.485928 -0.115811 0.866292 -1.0367 0 0 0 1 
36535719081676;0.617844;0.238117;0.941208 0.311047 -0.131821 1.20511 -0.311234 0.950129 0.0197138 -0.205749 0.131379 0.0224724 0.991077 -0.523842 0 0 0 1 
36535719081677;0.0284616;0.263171;0.998858 0.031416 -0.0360035 0.660364 -0.0306444 0.999293 0.0217872 0.165422 0.0366625 -0.020659 0.999114 -0.280154 0 0 0 1 
36535719081678;0.578639;0.754842;0.948804 -0.0275567 -0.314662 0.747893 -0.0970216 0.922604 -0.373348 0.863338 0.300597 0.384763 0.872697 0.940612 0 0 0 1 
36535719081679;0.0885067;0.195682;0.996297 0.0721601 -0.0467565 0.64224 -0.0708936 0.997085 0.0282045 0.0752494 0.0486555 -0.0247853 0.998508 -0.17307 0 0 0 1 
36535719081680;0.386566;0.18695;0.997972 0.0550716 -0.0319288 0.407009 -0.0542518 0.998189 0.0259986 0.826002 0.0333027 -0.0242136 0.999152 0.0164195 0 0 0 1 
36535719081681;0.362683;0.219072;0.998606 0.0258269 -0.0460367 0.882081 -0.0251028 0.999553 0.0162392 -0.386119 0.0464355 -0.0150609 0.998808 -0.545162 0 0 0 1 
36535719081682;0.567745;1.61156;0.992037 0.053589 -0.113977 2.21648 -0.0554008 0.998382 -0.012786 1.91648 0.113107 0.0189986 0.993401 -0.434714 0 0 0 1 
36535719081683;0.122608;0.199187;0.997833 0.0468271 -0.0462306 0.444439 -0.0482154 0.998405 -0.0293861 0.101542 0.0447808 0.0315514 0.998498 -0.0205419 0 0 0 1 
36535719081684;0.277325;0.286804;0.99511 0.0638362 -0.0753725 0.359169 -0.0612692 0.997476 0.035894 0.427324 0.0774736 -0.0311004 0.996509 -0.536757 0 0 0 1 
36535719081685;0.25719;0.566603;0.919691 0.00551945 -0.392603 1.47968 -0.012697 0.999796 -0.0156876 0.473545 0.392437 0.0194127 0.919574 -1.0525 0 0 0 1 
36535719081686;0.308276;0.503852;0.997727 -0.0672147 -0.00489654 1.21865 0.067342 0.99716 0.0337155 0.268033 0.00261645 -0.0339686 0.999419 -0.130958 0 0 0 1 
36535719081687;0.113285;0.235933;0.999993 0.00354356 -0.000934596 0.39912 -0.00356288 0.999761 -0.0215545 0.141654 0.000857993 0.0215577 0.999767 0.138107 0 0 0 1 
36535719081688;0.286629;0.210541;0.993728 0.0819678 -0.0760684 0.425263 -0.0946743 0.978694 -0.182193 0.284197 0.0595138 0.188252 0.980316 0.601618 0 0 0 1 
36535719081689;0.51423;0.996676;0.995748 -0.0770492 -0.0504918 1.81982 0.0701609 0.989506 -0.126318 0.780892 0.0596946 0.122238 0.990704 0.244117 0 0 0 1 
36535719081690;0.363284;0.174987;0.995638 0.0763559 0.0536104 0.846136 -0.0832913 0.986352 0.142027 0.331471 -0.0420342 -0.145872 0.98841 0.171314 0 0 0 1 
36535719081691;0.400886;0.259065;0.997253 -0.0555435 -0.0490037 0.726813 0.0556814 0.998448 0.00145184 0.279343 0.048847 -0.00417644 0.998798 0.277774 0 0 0 1 
