#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431821465;0.29738;0.0394857;0.987374 0.117077 -0.106703 0.457522 -0.131814 0.980826 -0.143549 0.201812 0.0878507 0.155801 0.983874 -0.131174 0 0 0 1 
26875431821466;0.562192;0.147275;0.949478 0.310725 0.0440646 0.195682 -0.294732 0.931091 -0.214947 1.48706 -0.107817 0.1911 0.975631 -0.131427 0 0 0 1 
26875431821467;0.352217;0.0316447;0.967995 -0.159767 0.193545 -0.400873 0.151674 0.986841 0.0560321 -0.763944 -0.199951 -0.024883 0.97949 0.485288 0 0 0 1 
26875431821468;0.351907;0.401952;0.992747 -0.0915335 0.0779385 -0.504217 0.0921209 0.99574 -0.00396854 -0.289185 -0.0772432 0.0111195 0.99695 0.139921 0 0 0 1 
26875431821469;0.397487;0.0386564;0.998434 -0.0549006 0.0107225 0.549761 0.0531909 0.991129 0.121793 -0.508018 -0.0173139 -0.121032 0.992498 0.105606 0 0 0 1 
26875431821470;0.464013;0.437451;0.996892 0.071174 0.0337696 -0.141074 -0.0704639 0.997277 -0.0217732 0.290198 -0.0352273 0.019326 0.999192 0.226873 0 0 0 1 
26875431821471;0.32889;0.0444337;0.981966 0.168498 0.085735 -0.238619 -0.178875 0.974869 0.132794 0.392709 -0.0612047 -0.145736 0.987429 0.0260604 0 0 0 1 
26875431821472;0.302025;0.04252;0.999447 0.0332212 -0.00155841 0.0414636 -0.0332363 0.999388 -0.0109326 -0.0837608 0.00119426 0.0109783 0.999939 0.440253 0 0 0 1 
26875431821473;0.121883;0.0444007;0.999941 -0.00811073 0.0072449 -0.132373 0.00811661 0.999967 -0.000783232 0.0271112 -0.0072383 0.000841989 0.999973 -0.0382236 0 0 0 1 
26875431821474;0.190722;0.045972;0.983837 0.14067 -0.1108 0.356397 -0.147866 0.987209 -0.05961 0.383438 0.100998 0.0750301 0.992053 -0.107948 0 0 0 1 
26875431821475;0.411865;0.0370496;0.980353 0.190874 -0.0497534 0.506978 -0.175805 0.959887 0.218424 0.442272 0.0894492 -0.205386 0.974585 -0.835297 0 0 0 1 
26875431821476;0.0847444;0.0426888;0.998395 -0.0560913 0.00786063 0.109261 0.0560714 0.998423 0.00273288 -0.116715 -0.00800153 -0.00228774 0.999965 0.112338 0 0 0 1 
26875431821477;0.471259;0.0362165;0.972026 0.110375 0.207324 0.140193 -0.134969 0.984896 0.108456 -0.119047 -0.192221 -0.133404 0.972242 0.000757959 0 0 0 1 
26875431821478;0.2927;0.0901331;0.947725 0.301478 -0.104535 0.555266 -0.302211 0.953197 0.0091379 0.834332 0.102397 0.0229313 0.994479 -0.34349 0 0 0 1 
26875431821479;0.0484418;0.0388885;0.999984 0.00317506 0.00466076 0.0584845 -0.00316772 0.999994 -0.00158152 0.0347554 -0.00466575 0.00156673 0.999988 0.0879757 0 0 0 1 
26875431821480;0.348322;0.0333231;0.983839 -0.169473 -0.0577989 0.343537 0.165498 0.983879 -0.0677689 -0.683694 0.0683521 0.0571081 0.996025 0.0984513 0 0 0 1 
26875431821481;0.384962;0.0669202;0.933241 0.334443 -0.131182 0.741011 -0.281725 0.907894 0.310419 0.680976 0.222916 -0.252739 0.941505 -0.844915 0 0 0 1 
26875431821482;0.366642;0.0372123;0.999963 0.00855952 0.00125045 -0.258571 -0.00855325 0.999951 -0.00493626 0.300577 -0.00129264 0.00492538 0.999987 -0.426686 0 0 0 1 
26875431821483;0.521962;0.0405129;0.993919 0.10997 0.00557257 0.536933 -0.10974 0.993453 -0.0317613 -0.0591742 -0.00902887 0.0309567 0.99948 -0.510087 0 0 0 1 
26875431821484;0.390885;0.17704;0.990794 0.106568 -0.0834839 0.194474 -0.117157 0.983982 -0.134366 0.671731 0.0678275 0.14291 0.987409 -0.253152 0 0 0 1 
26875431821485;0.324717;0.0474391;0.967975 0.225425 0.110489 0.0340431 -0.216912 0.972574 -0.0839622 0.604124 -0.126386 0.0573069 0.990324 0.72889 0 0 0 1 
26875431821486;0.0358313;0.0365597;0.999423 -0.0321346 0.0109568 0.033111 0.0320192 0.999432 0.0105493 -0.0744024 -0.0112896 -0.0101924 0.999884 0.0748959 0 0 0 1 
26875431821488;0.402021;0.0114287;0.903019 0.3421 -0.259853 0.0278897 -0.292972 0.932792 0.20992 1.46302 0.314203 -0.113432 0.942555 -0.873424 0 0 0 1 
26875431821489;0.145176;0.0107822;0.989218 -0.146437 -0.00199122 0.31312 0.145646 0.982268 0.118055 -0.841054 -0.0153317 -0.117072 0.993005 0.284914 0 0 0 1 
26875431821490;0.202965;0.00868805;0.999117 0.0420129 -8.87094e-05 0.12227 -0.0420121 0.999107 0.00444801 0.477759 0.000275504 -0.00444035 0.99999 0.305178 0 0 0 1 
26875431821491;0.355564;0.0155089;0.980801 -0.166982 -0.100726 0.497546 0.161284 0.984937 -0.0623394 -0.990155 0.109618 0.044897 0.992959 -0.0257465 0 0 0 1 
26875431821492;0.354961;0.0098446;0.970683 -0.0677864 0.230608 -0.448257 0.0792437 0.996021 -0.0407781 -0.208165 -0.226926 0.0578568 0.972192 0.745377 0 0 0 1 
26875431821493;0.43173;0.0139635;0.999566 0.02127 -0.02037 0.477254 -0.0208864 0.999604 0.0188629 -0.546398 0.0207632 -0.0184293 0.999615 -0.510312 0 0 0 1 
26875431821494;0.41259;0.373658;0.999209 0.0280146 0.0282168 -0.00443746 -0.0270159 0.999016 -0.0351721 0.215994 -0.0291744 0.034382 0.998983 0.158177 0 0 0 1 
26875431821495;0.16618;0.0111414;0.989239 0.141921 0.0355736 -0.251924 -0.142747 0.989518 0.0218504 0.491194 -0.0320997 -0.0266932 0.999128 0.305616 0 0 0 1 
26875431821496;0.459426;0.011943;0.961256 -0.275551 -0.00758315 0.486195 0.275568 0.961281 0.00122164 -0.807694 0.00695291 -0.00326398 0.999971 0.655978 0 0 0 1 
26875431821497;0.378101;0.0150232;0.999001 -0.0340773 0.0289026 0.724755 0.0346653 0.999197 -0.0200925 0.248201 -0.0281947 0.0210744 0.99938 -0.122285 0 0 0 1 
26875431821498;0.543294;0.01846;0.905753 0.0656329 -0.418694 1.34561 -0.148075 0.974681 -0.167541 0.634473 0.397097 0.213749 0.892539 -2.04271 0 0 0 1 
26875431821499;0.378854;0.333558;0.995845 -0.0632944 0.0654781 0.0479141 0.0628533 0.997984 0.00877611 -0.452827 -0.0659016 -0.00462412 0.997815 0.23705 0 0 0 1 
26875431821500;0.20258;0.0132244;0.974976 -0.222074 -0.0102608 0.559797 0.217741 0.963229 -0.157409 -0.769951 0.0448399 0.151236 0.98748 -0.453257 0 0 0 1 
26875431821501;0.0613283;0.0085331;0.999921 0.00822854 0.00950247 0.0153429 -0.00809577 0.99987 -0.013927 0.162634 -0.00961584 0.013849 0.999858 -0.0529218 0 0 0 1 
26875431821502;0.179399;0.0104804;0.990268 -0.11644 0.0762361 0.224488 0.12271 0.988923 -0.0835056 -0.526705 -0.0656683 0.0920478 0.993587 0.433542 0 0 0 1 
26875431821503;0.580586;0.414803;0.997047 0.0500384 -0.0582479 0.0380781 -0.0476948 0.998022 0.0409542 0.20176 0.060182 -0.0380551 0.997462 0.318555 0 0 0 1 
26875431821504;0.233752;0.0124424;0.999621 0.00945854 0.0258513 0.0447987 -0.00990184 0.999805 0.0170743 -0.0810079 -0.0256848 -0.0173238 0.99952 -0.319072 0 0 0 1 
26875431821505;0.432857;0.00709217;0.999714 -0.0182409 0.0154766 -0.354161 0.0187896 0.999172 -0.0360833 0.810377 -0.0148056 0.0363638 0.999229 -0.02185 0 0 0 1 
26875431821506;0.281712;0.00805453;0.993588 -0.112119 -0.0145951 0.205479 0.112072 0.993692 -0.00400265 -0.0921819 0.0149518 0.00234128 0.999885 0.306249 0 0 0 1 
26875431821507;0.210883;0.0103703;0.995714 0.092482 0.000884939 -0.0909021 -0.0924852 0.995703 0.004591 0.532652 -0.000456552 -0.00465316 0.999989 -0.392969 0 0 0 1 
26875431821508;0.525418;0.0143982;0.95944 -0.281204 -0.0199734 0.742497 0.28155 0.95939 0.0173291 -1.19026 0.0142892 -0.0222498 0.99965 -0.996417 0 0 0 1 
26875431821509;0.471097;0.0104523;0.940145 -0.318053 0.122348 0.602823 0.307414 0.946491 0.0982431 -1.56373 -0.147048 -0.0547512 0.987613 0.0765162 0 0 0 1 
26875431821510;0.503476;0.469354;0.999796 0.0198889 -0.00361815 0.00777259 -0.019726 0.998983 0.0405456 0.0680834 0.00442088 -0.040466 0.999171 -0.106315 0 0 0 1 
26875431821511;0.229153;0.0182884;0.995746 -0.0921355 0.000380205 0.175232 0.0921349 0.9957 -0.00961864 -0.465617 0.000507649 0.00961276 0.999954 0.428947 0 0 0 1 
26875431821512;0.420446;0.00776817;0.95758 0.223896 0.181414 -0.294039 -0.237908 0.969477 0.0592806 1.1835 -0.162604 -0.0999257 0.981619 0.254817 0 0 0 1 
26875431821513;0.297969;0.0174776;0.999656 -0.0146552 0.0217593 0.0171421 0.0142206 0.999699 0.0199923 -0.045218 -0.0220457 -0.019676 0.999563 0.791212 0 0 0 1 
26875431821514;0.428509;0.013822;0.914104 0.354853 -0.196198 0.178342 -0.363385 0.931604 -0.00810191 1.9866 0.179904 0.0787013 0.980531 -1.49068 0 0 0 1 
26875431821515;0.361205;0.00708053;0.971607 -0.221019 0.0844401 0.332943 0.225849 0.972741 -0.0526048 -0.427769 -0.0705117 0.0701819 0.995039 -0.0727669 0 0 0 1 
26875431821516;0.468301;0.0132965;0.990312 -0.131188 0.0455226 0.585198 0.132276 0.990974 -0.0217539 -0.0339183 -0.0422579 0.0275647 0.998726 0.885123 0 0 0 1 
26875431821517;0.392671;0.00768514;0.999754 0.0178891 -0.0131189 0.301233 -0.0195782 0.98959 -0.142579 0.929568 0.0104317 0.142801 0.989696 0.019964 0 0 0 1 
26875431821519;0.143515;0.0373851;0.997215 -0.000867018 0.0745707 -0.0999744 -0.0147699 0.977829 0.208882 -0.00735551 -0.0730986 -0.209402 0.975093 0.121812 0 0 0 1 
26875431821520;0.387311;0.0373783;0.996516 0.0631595 -0.0544628 0.0890824 -0.0792942 0.919886 -0.384086 0.637293 0.0258409 0.387067 0.92169 -0.104472 0 0 0 1 
26875431821521;0.650241;0.0371625;0.99359 -0.0671024 -0.0909735 0.458462 0.0611562 0.995901 -0.0666475 0.481669 0.0950728 0.0606567 0.993621 0.330904 0 0 0 1 
26875431821522;0.195219;0.0364256;0.99585 0.0678178 0.0607001 -0.242845 -0.0597273 0.99018 -0.126399 0.390977 -0.0686761 0.122249 0.990121 0.35631 0 0 0 1 
26875431821523;0.31846;0.0345578;0.960259 0.277408 0.0307948 0.0588392 -0.271482 0.953928 -0.127743 1.15044 -0.064813 0.114306 0.991329 0.0794303 0 0 0 1 
26875431821524;0.565524;0.0410415;0.986765 0.0654431 -0.148361 0.821385 -0.0885049 0.984004 -0.154604 0.671289 0.13587 0.165689 0.976773 -0.716128 0 0 0 1 
26875431821525;0.381567;0.0354573;0.976832 0.0105648 0.213745 0.0194931 0.0368475 0.975561 -0.216616 0.451674 -0.21081 0.219473 0.952571 0.8939 0 0 0 1 
26875431821526;0.736162;0.0558714;0.943977 -0.312699 0.105484 -0.688453 0.328559 0.920476 -0.211598 -0.325531 -0.0309292 0.234402 0.971648 0.0398288 0 0 0 1 
26875431821527;0.392062;0.0580881;0.996991 -0.0196605 -0.0749838 0.0659521 0.0481754 0.914967 0.400643 -0.617285 0.0607308 -0.40305 0.913161 -0.238793 0 0 0 1 
26875431821528;0.345409;0.0357073;0.998512 -0.0532912 0.011592 -0.545999 0.0536596 0.997973 -0.034209 -0.102141 -0.00974545 0.0347801 0.999347 -0.214475 0 0 0 1 
26875431821529;0.588078;0.0385708;0.997624 -0.0677181 0.0126379 -0.466055 0.0677405 0.997702 -0.00135163 -0.557571 -0.0125173 0.00220452 0.999919 0.829859 0 0 0 1 
26875431821530;0.167993;0.0359943;0.998699 0.0509768 0.00145348 -0.00982415 -0.0507611 0.996407 -0.0678011 0.325152 -0.00490454 0.0676391 0.997698 0.282469 0 0 0 1 
26875431821531;0.396667;0.0372491;0.977384 -0.168983 -0.127147 -0.179604 0.198343 0.941064 0.273969 -1.09647 0.073357 -0.292991 0.953297 -0.088664 0 0 0 1 
26875431821532;0.63838;0.0405478;0.887866 0.188958 -0.41951 1.18293 -0.151776 0.981023 0.120653 -0.208238 0.434347 -0.0434526 0.899697 -1.25057 0 0 0 1 
26875431821533;0.189715;0.034033;0.963917 0.26265 0.0433368 0.154866 -0.262547 0.964885 -0.00815928 0.951624 -0.0439581 -0.00351308 0.999027 0.14365 0 0 0 1 
26875431821534;0.0656043;0.0376959;0.999836 0.0178046 -0.00344436 -0.0100101 -0.0178183 0.999833 -0.00399233 -0.0133913 0.0033727 0.00405305 0.999986 -0.0130094 0 0 0 1 
26875431821535;0.448395;0.0401113;0.999329 -0.0354165 -0.00931892 -0.00453404 0.0358517 0.998022 0.0516422 0.204874 0.0074715 -0.0519416 0.998622 0.548818 0 0 0 1 
26875431821536;0.345078;0.232902;0.985795 0.0236932 0.166273 -0.13931 -0.0235444 0.999719 -0.0028664 -0.0292583 -0.166294 -0.00108912 0.986076 0.630203 0 0 0 1 
26875431821537;0.0998318;0.039393;0.993927 -0.0366954 -0.103741 0.0679867 0.0334799 0.998909 -0.0325691 -0.0481366 0.104823 0.028898 0.994071 -0.380314 0 0 0 1 
26875431821538;0.496213;0.0365858;0.972112 0.209034 0.106318 0.0936546 -0.182877 0.959485 -0.214346 0.757222 -0.146816 0.188925 0.970954 1.321 0 0 0 1 
26875431821539;0.232158;0.0392388;0.964759 0.256825 -0.0572845 0.23976 -0.252542 0.96486 0.0725869 0.806807 0.0739136 -0.0555621 0.995716 -0.106212 0 0 0 1 
26875431821540;0.384743;0.0387381;0.996543 0.0571027 -0.0603391 0.416983 -0.041423 0.971133 0.234914 -0.0687438 0.0720115 -0.231603 0.970141 -0.0733557 0 0 0 1 
26875431821541;0.268105;0.0362186;0.991208 -0.130773 -0.020143 -0.0590042 0.131111 0.99123 0.0165092 -0.495756 0.0178074 -0.019005 0.999661 0.295265 0 0 0 1 
26875431821542;0.526973;0.0349068;0.968317 -0.164503 -0.187888 0.0752487 0.170801 0.985146 0.0177215 0.119609 0.182181 -0.0492513 0.982031 -0.382306 0 0 0 1 
26875431821543;0.637065;0.0347119;0.982989 0.183649 -0.0022758 0.649223 -0.166753 0.897611 0.40803 0.258577 0.076977 -0.400709 0.912966 0.110517 0 0 0 1 
26875431821544;0.320458;0.0405302;0.961039 -0.271939 0.0495313 -0.157095 0.275591 0.92886 -0.247526 -0.658188 0.0213045 0.251533 0.967614 0.00891352 0 0 0 1 
26875431821545;0.434883;0.0392432;0.985702 -0.02676 0.166358 -0.599715 0.0417192 0.995327 -0.0870877 -0.449628 -0.16325 0.0927828 0.982212 0.413755 0 0 0 1 
26875431821546;0.47056;0.0368207;0.955066 -0.287372 0.0725753 -0.0219462 0.293826 0.885801 -0.359198 -0.94548 0.038936 0.364382 0.930435 0.581172 0 0 0 1 
26875431821547;0.377198;0.0369469;0.952795 -0.302196 -0.0293184 0.145099 0.280398 0.912861 -0.296752 -0.64016 0.116441 0.274523 0.954504 -0.239632 0 0 0 1 
26875431821548;0.083242;0.0380909;0.995492 -0.0911847 0.0260918 -0.0986233 0.0919113 0.995369 -0.0281497 -0.240065 -0.0234042 0.0304209 0.999263 0.0947387 0 0 0 1 
26875431821550;0.370355;0.0160044;0.999986 0.00170178 0.00496561 0.547955 -0.00168004 0.999989 -0.00437784 -0.261698 -0.00497301 0.00436944 0.999978 0.0572548 0 0 0 1 
26875431821551;0.484106;0.0210685;0.99758 0.0222839 0.0658543 0.330259 -0.0332619 0.984773 0.170632 -0.371509 -0.0610492 -0.172409 0.983132 0.768378 0 0 0 1 
26875431821552;0.315166;0.296076;0.999138 0.0357573 0.0210854 -0.0361849 -0.0355421 0.999313 -0.0104965 0.146938 -0.0214463 0.00973799 0.999723 -0.0523759 0 0 0 1 
26875431821553;0.747113;0.662451;0.999338 -0.0121924 0.0342729 -0.138359 0.0129847 0.999651 -0.0229905 -0.047581 -0.0339806 0.0234203 0.999148 -0.0753231 0 0 0 1 
26875431821554;0.216651;0.0150907;0.980732 -0.0429659 0.190577 -0.17234 0.025831 0.99547 0.0915011 -0.0876163 -0.193645 -0.0848152 0.977399 0.228801 0 0 0 1 
26875431821555;0.593914;0.329307;0.9962 0.0364361 -0.07911 0.17844 -0.0360726 0.999331 0.00601943 0.136764 0.0792764 -0.00314286 0.996848 0.286777 0 0 0 1 
26875431821556;0.515749;0.0231482;0.998595 0.0381993 -0.0367257 0.190799 -0.0369509 0.998735 0.0340892 0.824837 0.0379814 -0.0326842 0.998744 0.152742 0 0 0 1 
26875431821557;0.659765;0.59237;0.998933 0.0341685 0.0310676 0.00616847 -0.0358212 0.997882 0.0542932 0.151552 -0.0291467 -0.0553482 0.998042 -0.33977 0 0 0 1 
26875431821558;0.645217;0.417016;0.996228 0.018928 0.0846837 -0.0903845 -0.0161658 0.999318 -0.0331854 0.0657618 -0.0852541 0.0316913 0.995855 -0.227333 0 0 0 1 
26875431821559;0.328703;0.0222927;0.996516 0.0269186 -0.0789329 0.433833 -0.0264486 0.999626 0.00699339 0.0385289 0.0790916 -0.00488137 0.996855 0.237122 0 0 0 1 
26875431821560;0.746637;0.0973265;0.943974 0.0149925 -0.329679 0.297529 -0.083514 0.977304 -0.194683 1.23409 0.319278 0.211308 0.923802 -0.569945 0 0 0 1 
26875431821561;0.424677;0.259942;0.964557 -0.19767 0.174802 -0.147442 0.141528 0.946646 0.289536 -0.715917 -0.222708 -0.254535 0.94107 0.793127 0 0 0 1 
26875431821562;0.49443;0.017061;0.989352 -0.136226 0.051237 0.288859 0.13718 0.990424 -0.0155728 0.26693 -0.0486249 0.0224357 0.998565 -0.422109 0 0 0 1 
26875431821563;0.102249;0.0168097;0.999974 -0.0022061 0.00683473 0.0634444 0.00217744 0.999989 0.00419699 0.030019 -0.00684391 -0.004182 0.999968 0.165225 0 0 0 1 
26875431821564;0.340074;0.263795;0.978751 -0.0720296 0.191986 -0.166581 0.0541568 0.993832 0.0967739 -0.4424 -0.197773 -0.0843202 0.976615 0.244741 0 0 0 1 
26875431821565;0.509544;0.0290523;0.996952 0.0777997 0.00583144 -0.249206 -0.0777898 0.996968 -0.00190665 0.197728 -0.0059621 0.00144721 0.999981 0.790084 0 0 0 1 
26875431821566;0.0752749;0.0170251;0.998144 0.0602251 -0.00897269 0.0230032 -0.0606023 0.99689 -0.0503853 0.183653 0.00591032 0.0508356 0.99869 -0.0702279 0 0 0 1 
26875431821567;0.758245;0.585773;0.996217 0.0477397 0.0726138 -0.379608 -0.0516264 0.997279 0.0526249 -0.0964616 -0.069904 -0.0561746 0.995971 0.16924 0 0 0 1 
26875431821568;0.57198;0.0195893;0.982883 0.139446 -0.1204 -0.010988 -0.145589 0.988376 -0.0437884 0.593703 0.112894 0.0605678 0.991759 0.592777 0 0 0 1 
26875431821569;0.382374;0.191052;0.993923 0.0532796 0.0963286 -0.255565 -0.0446729 0.994994 -0.0893971 -0.107637 -0.100609 0.0845505 0.991327 0.130808 0 0 0 1 
26875431821570;0.206295;0.133869;0.993108 -0.0745773 0.0904167 -0.157958 0.0736198 0.99719 0.0138845 -0.166746 -0.091198 -0.00713232 0.995807 0.176714 0 0 0 1 
26875431821571;0.132945;0.0230977;0.994844 -0.0381448 0.0939709 -0.04584 0.028955 0.994835 0.0972865 -0.218284 -0.0971966 -0.094064 0.99081 0.212456 0 0 0 1 
26875431821572;0.339218;0.0253607;0.997438 -0.0363375 0.0616227 -0.04394 0.0411005 0.996116 -0.077875 0.0575464 -0.0585536 0.0802082 0.995057 -0.421259 0 0 0 1 
26875431821573;0.302261;0.0227261;0.984818 0.104237 0.138813 -0.127012 -0.101026 0.994431 -0.0299963 -0.160774 -0.141167 0.0155171 0.989864 0.116463 0 0 0 1 
26875431821574;0.053291;0.0191192;0.999574 -0.024457 0.0159113 0.00778642 0.0252419 0.998371 -0.0511592 0.00752157 -0.0146341 0.0515391 0.998564 -0.0166027 0 0 0 1 
26875431821575;0.224282;0.0159922;0.990903 -0.134152 0.0106704 0.033791 0.134144 0.990961 0.00141636 -0.111249 -0.0107639 2.78977e-05 0.999942 0.280818 0 0 0 1 
26875431821576;0.181229;0.0187508;0.998459 -0.0503596 0.023328 0.0639873 0.0497234 0.998396 0.0270922 -0.111294 -0.0246549 -0.0258905 0.999361 0.346578 0 0 0 1 
26875431821577;0.463776;0.343486;0.999757 0.0183876 -0.0121908 0.187979 -0.0183944 0.999831 -0.000443381 0.0648575 0.0121806 0.000667515 0.999926 0.0515747 0 0 0 1 
26875431821578;0.687917;0.292859;0.989069 0.0671353 0.131282 -0.129419 -0.0752688 0.995475 0.0580011 -0.494007 -0.126794 -0.0672486 0.989647 0.0780451 0 0 0 1 
26875431821579;0.590493;0.43081;0.995883 0.0758354 -0.0496526 -0.117254 -0.0770576 0.996757 -0.0231796 0.279087 0.0477338 0.0269102 0.998498 0.301156 0 0 0 1 
26875431821581;0.143332;0.0146222;0.980516 0.195203 -0.0219938 0.164721 -0.195611 0.980512 -0.0182559 0.719797 0.0180015 0.0222025 0.999591 0.00338818 0 0 0 1 
26875431821582;0.441333;0.0205319;0.955394 0.294167 -0.026225 -0.0524734 -0.294704 0.955387 -0.0196459 1.41796 0.0192758 0.0264982 0.999463 0.0253215 0 0 0 1 
26875431821583;0.278777;0.0134456;0.972237 0.23218 -0.0291206 0.0883252 -0.232173 0.972668 0.00368835 0.721749 0.0291811 0.00317507 0.999569 -0.359105 0 0 0 1 
26875431821584;0.343654;0.0234134;0.9929 -0.0926623 0.0745828 -0.369134 0.103066 0.983218 -0.150529 -0.0411785 -0.0593828 0.157148 0.985788 0.660012 0 0 0 1 
26875431821585;0.675609;0.0228064;0.971658 -0.178671 0.154783 -0.713186 0.181261 0.983431 -0.00267113 -1.27701 -0.151741 0.0306516 0.987945 1.12861 0 0 0 1 
26875431821586;0.182896;0.0185839;0.996204 0.0866663 0.00811042 0.0134145 -0.0869481 0.986373 0.139674 0.153079 0.00410515 -0.139849 0.990164 0.092453 0 0 0 1 
26875431821587;0.315429;0.0177039;0.966733 -0.247488 -0.0646257 -0.239914 0.233666 0.957256 -0.170474 -0.568396 0.104053 0.149702 0.983241 -0.410896 0 0 0 1 
26875431821588;0.359275;0.0191526;0.98642 0.16305 0.0197801 -0.409131 -0.163405 0.986397 0.0179078 0.545281 -0.0165911 -0.0208968 0.999644 0.0708416 0 0 0 1 
26875431821589;0.403193;0.0165661;0.988845 0.0721549 -0.130306 0.211605 -0.0130135 0.913339 0.406992 -0.580093 0.14838 -0.400757 0.904089 -0.714719 0 0 0 1 
26875431821590;0.191135;0.022883;0.999766 -0.0204063 -0.00718625 0.0501333 0.0199975 0.998395 -0.0529867 0.0240262 0.00825598 0.0528306 0.998569 -0.256679 0 0 0 1 
26875431821591;0.371066;0.0168469;0.962825 0.267251 -0.0393078 0.442609 -0.258077 0.953062 0.158333 0.362743 0.0797773 -0.142302 0.986603 -0.411429 0 0 0 1 
26875431821592;0.269187;0.0159567;0.962389 -0.0218595 -0.270793 0.387595 -0.0435009 0.971497 -0.233024 0.359331 0.268168 0.23604 0.934008 -0.766445 0 0 0 1 
26875431821593;0.45778;0.0133573;0.932216 0.0804133 0.352855 -0.420166 -0.0617306 0.996045 -0.0639045 -0.0124721 -0.356598 0.0377909 0.933493 1.04938 0 0 0 1 
26875431821594;0.246864;0.0213446;0.988465 0.151452 9.92726e-05 0.129137 -0.151323 0.987596 0.0419042 0.609604 0.00624844 -0.0414359 0.999122 0.239642 0 0 0 1 
26875431821595;0.322518;0.0143601;0.956578 0.291476 -0.000552563 0.652818 -0.291474 0.95656 -0.00596171 1.12244 -0.00120914 0.0058639 0.999982 -0.0281085 0 0 0 1 
26875431821596;0.321378;0.0246126;0.960951 -0.120753 -0.248983 0.35157 0.180846 0.955078 0.234778 -0.955616 0.209448 -0.270637 0.939621 -0.802706 0 0 0 1 
26875431821597;0.161489;0.0143454;0.980282 0.121371 -0.155935 0.295868 -0.133457 0.988615 -0.0694914 0.556087 0.145726 0.0889319 0.98532 -0.484837 0 0 0 1 
26875431821598;0.522635;0.238117;0.986197 0.144536 0.0807817 0.589232 -0.141383 0.988999 -0.0434979 0.70927 -0.08618 0.0314763 0.995782 0.627721 0 0 0 1 
26875431821599;0.336441;0.0190249;0.999996 -0.00147053 -0.0025006 0.0145081 0.00132993 0.998467 -0.0553287 -0.0661467 0.00257813 0.0553252 0.998465 0.558506 0 0 0 1 
26875431821600;0.414527;0.0760914;0.975469 -0.0776673 0.205982 -0.17604 0.000908465 0.937107 0.349042 -0.456251 -0.220137 -0.340292 0.914189 0.741605 0 0 0 1 
26875431821601;0.401252;0.0177627;0.978441 -0.142515 0.149477 0.0668081 0.140725 0.989792 0.0225413 -0.0955769 -0.151163 -0.00102028 0.988508 0.179929 0 0 0 1 
26875431821602;0.463268;0.460673;0.99747 0.0592888 -0.0392287 0.151245 -0.0568789 0.996581 0.0599317 0.144084 0.0426479 -0.0575488 0.997431 -0.170967 0 0 0 1 
26875431821603;0.453319;0.0171226;0.950238 -0.0200679 -0.310877 0.764089 0.11519 0.94983 0.290781 -0.790872 0.289445 -0.312121 0.904877 -1.15805 0 0 0 1 
26875431821604;0.553319;0.422338;0.997476 0.0700147 0.0118338 0.15579 -0.0704218 0.996776 0.0384555 0.281051 -0.00910318 -0.0391918 0.99919 0.317294 0 0 0 1 
26875431821605;0.503094;0.0141262;0.990646 0.111884 0.0781153 0.552949 -0.116166 0.991836 0.0525956 -0.159278 -0.071593 -0.0611779 0.995556 -0.0163134 0 0 0 1 
