#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489691999;0.457085;0.456196;1 -6.75078e-09 2.82398e-07 -0.0366029 6.75078e-09 1 -1.9728e-08 0.141736 -2.82398e-07 1.9728e-08 1 0.142543 0 0 0 1 
34562489692000;0.118565;0.098932;1 -3.3952e-10 9.51418e-06 0.0224033 3.47343e-10 1 -8.22329e-07 0.14617 -9.51418e-06 8.22329e-07 1 0.275201 0 0 0 1 
34562489692001;0.283717;0.301981;0.999362 5.58974e-05 0.0357164 -6.41064 5.54887e-05 0.999995 -0.00311762 0.380361 -0.0357164 0.00311762 0.999357 8.30913 0 0 0 1 
34562489692002;0.388335;0.241662;0.995107 0.000427926 0.0988039 -19.058 0.000426178 0.999963 -0.00862317 2.26804 -0.0988039 0.00862309 0.99507 33.646 0 0 0 1 
34562489692003;0.410252;0.222657;0.949834 0.00437606 0.312723 -9.55967 0.00438181 0.999618 -0.027297 1.6701 -0.312723 0.0272979 0.949452 72.345 0 0 0 1 
34562489692004;0.0157933;0.0288211;1 1.80744e-09 -8.11728e-08 0.0259687 -1.80744e-09 1 3.05575e-09 0.0404246 8.11728e-08 -3.05575e-09 1 -0.112243 0 0 0 1 
34562489692005;0.454199;0.430829;0.999977 1.3115e-06 0.00682983 4.76729 2.75733e-06 1 -0.000595735 -0.736561 -0.00682983 0.00059574 0.999976 4.60559 0 0 0 1 
34562489692006;0.25192;0.755497;0.99753 0.000215582 0.0702386 -8.99202 0.000215442 0.999981 -0.00612895 3.61873 -0.0702386 0.00612894 0.997511 33.0774 0 0 0 1 
34562489692007;0.374183;0.238824;0.999669 3.11889e-05 -0.0257159 -14.7387 2.65293e-05 0.999997 0.00224411 1.58065 0.0257159 -0.00224405 0.999667 -10.8879 0 0 0 1 
34562489692008;0.140788;0.16691;1 4.86461e-09 2.68115e-08 0.0472275 -4.86461e-09 1 6.51231e-09 0.0275245 -2.68115e-08 -6.51231e-09 1 -0.140609 0 0 0 1 
34562489692009;0.15829;0.0608306;0.999508 4.11616e-05 0.0313539 9.5792 4.46365e-05 0.999996 -0.00273573 -0.932161 -0.0313539 0.00273579 0.999505 15.5031 0 0 0 1 
34562489692010;0.230403;0.0748255;0.997431 0.000229205 0.0716353 -49.2873 0.000219352 0.99998 -0.00625373 4.38701 -0.0716354 0.00625338 0.997411 14.079 0 0 0 1 
34562489692011;0.404707;0.302674;0.999991 -1.39756e-07 0.00421985 6.79261 1.69163e-06 1 -0.000367751 -0.306198 -0.00421985 0.000367755 0.999991 6.32484 0 0 0 1 
34562489692012;0.39455;0.299098;0.99874 0.000110607 0.0501843 -11.5526 0.000109411 0.99999 -0.00438144 1.02465 -0.0501843 0.00438141 0.99873 5.21845 0 0 0 1 
34562489692013;0.403986;0.302482;0.993701 0.000551159 0.112061 -24.8573 0.000548705 0.999952 -0.00978378 2.4281 -0.112061 0.00978364 0.993653 11.4602 0 0 0 1 
34562489692015;0.375084;0.39385;1 -1.21047e-08 -2.93486e-07 -0.160626 1.21047e-08 1 1.50067e-08 -0.14739 2.93486e-07 -1.50067e-08 1 -0.0719542 0 0 0 1 
34562489692016;0.349544;0.823321;0.966493 -0.00119091 -0.25669 33143.7 0.00665308 0.99977 0.0204119 -2823.45 0.256606 -0.0214357 0.966278 -7700.1 0 0 0 1 
34562489692017;0.194436;0.311038;1 4.13507e-09 1.53145e-07 0.0134664 -4.13507e-09 1 5.83833e-09 -0.786071 -1.53145e-07 -5.83834e-09 1 -0.096037 0 0 0 1 
34562489692018;0.390268;0.374973;0.999522 4.04157e-05 -0.030915 14.3323 4.29747e-05 0.999996 0.00269674 -1.93452 0.030915 -0.00269678 0.999518 -9.1297 0 0 0 1 
34562489692019;0.261246;1.89809;1 -1.42072e-09 -1.95061e-07 -0.274233 1.42072e-09 1 -8.25607e-09 -7.4148 1.95061e-07 8.25607e-09 1 -0.331054 0 0 0 1 
34562489692020;0.407431;0.439788;0.991065 0.000961173 -0.133375 -1439.18 0.000621602 0.99993 0.0118249 127.413 0.133377 -0.0118022 0.990995 1310.44 0 0 0 1 
34562489692021;0.259701;0.350485;1 1.10608e-08 -4.28495e-07 0.104376 -1.10608e-08 1 -2.78711e-08 -0.6585 4.28495e-07 2.78711e-08 1 0.147579 0 0 0 1 
34562489692022;0.408987;0.470741;1 -5.9232e-08 8.30215e-07 -0.466281 5.92319e-08 1 2.84411e-08 -1.02138 -8.30215e-07 -2.84411e-08 1 -0.296963 0 0 0 1 
34562489692023;0.328154;0.693049;0.999966 1.64436e-06 -0.00825022 11.4339 4.29675e-06 1 0.000720097 0.859626 0.00825022 -0.000720108 0.999966 0.431127 0 0 0 1 
34562489692024;0.220515;0.369632;1 -1.55401e-09 -3.79266e-07 -0.157275 1.55403e-09 1 3.56819e-08 -1.15455 3.79266e-07 -3.56819e-08 1 -0.311753 0 0 0 1 
34562489692025;0.29384;0.911269;1 6.9482e-08 5.13745e-07 0.395761 -6.9482e-08 1 7.32785e-09 -3.62843 -5.13745e-07 -7.32788e-09 1 -0.281099 0 0 0 1 
34562489692026;0.403327;0.480186;1 -3.92879e-08 1.78602e-08 -0.3918 3.92879e-08 1 2.45005e-10 -0.393546 -1.78602e-08 -2.45004e-10 1 0.0317437 0 0 0 1 
34562489692027;0.424348;0.371123;0.999176 -0.000149491 0.0405779 1773.79 0.000301023 0.999993 -0.00372826 -154.774 -0.040577 0.0037374 0.999169 -1579.79 0 0 0 1 
34562489692028;0.222636;0.290813;0.99292 0.000651054 -0.118787 -248.91 0.000586566 0.999946 0.0103836 22.9742 0.118787 -0.0103797 0.992865 110.235 0 0 0 1 
34562489692029;0.245726;0.343748;1 1.59104e-08 -3.44766e-08 0.120506 -1.59104e-08 1 -2.1164e-08 -0.616257 3.44766e-08 2.1164e-08 1 0.126988 0 0 0 1 
34562489692030;0.211467;0.642024;0.996335 8.98161e-05 0.0855366 1837.5 0.000571046 0.99997 -0.00770158 -162.335 -0.0855347 0.0077222 0.996305 -2073.58 0 0 0 1 
34562489692031;0.100172;0.251873;0.997911 -0.00127115 -0.0645932 11703.4 0.00160797 0.999985 0.00516285 -1013.2 0.0645857 -0.00525593 0.997898 -3059.22 0 0 0 1 
34562489692032;0.443134;0.994031;1 -2.51109e-08 -1.28816e-06 -0.094051 2.51108e-08 1 -9.12928e-08 2.12249 1.28816e-06 9.12928e-08 1 0.920001 0 0 0 1 
34562489692033;0.270224;0.30187;0.999922 1.05178e-05 0.0124919 -31.2017 3.0664e-06 0.999999 -0.00108742 2.85726 -0.0124919 0.00108738 0.999921 21.612 0 0 0 1 
34562489692034;0.264884;0.258032;0.999996 2.10632e-06 -0.00274662 -13.5101 -1.44814e-06 1 0.000239635 1.39331 0.00274662 -0.00023963 0.999996 -0.68647 0 0 0 1 
34562489692035;0.259793;0.256943;1 1.61177e-08 2.38693e-09 0.0787104 -1.61177e-08 1 7.35182e-09 0.229323 -2.38693e-09 -7.35182e-09 1 -0.00127765 0 0 0 1 
34562489692036;0.0709859;0.269572;0.999821 1.48515e-05 0.0189378 3.92012 1.64362e-05 0.999999 -0.00165198 -1.10818 -0.0189378 0.00165199 0.999819 5.20923 0 0 0 1 
34562489692037;0.0374525;0.0450895;1 7.27563e-09 5.89789e-10 0.0215149 -7.27563e-09 1 2.01918e-09 -0.137442 -5.89789e-10 -2.01918e-09 1 -0.0278989 0 0 0 1 
34562489692038;0.138235;0.145545;1 -7.79514e-07 -0.000120437 6.23874 7.8081e-07 1 1.07645e-05 -0.600498 0.000120437 -1.07646e-05 1 1.63927 0 0 0 1 
34562489692039;0.0929242;0.150889;1 -1.13654e-08 4.94472e-05 0.224531 1.15757e-08 1 -4.25245e-06 -0.339917 -4.94472e-05 4.25246e-06 1 0.42456 0 0 0 1 
34562489692040;0.137919;0.771027;0.999062 5.12393e-05 0.0433014 240.196 0.00011461 0.999993 -0.00382763 -24.0671 -0.0433012 0.00382901 0.999055 -404.278 0 0 0 1 
34562489692041;0.130054;1.00638;0.999314 0.000102323 0.0370212 -346.322 1.80966e-05 0.999995 -0.00325237 25.9007 -0.0370214 0.00325081 0.999309 -161.064 0 0 0 1 
34562489692042;0.398236;0.775375;0.97649 0.00302807 0.21554 -7889.7 0.000886809 0.999836 -0.0180641 694.686 -0.21556 0.0178306 0.976328 7893.66 0 0 0 1 
34562489692043;0.3734;0.443592;1 -6.3322e-08 1.57216e-07 -0.46934 6.3322e-08 1 2.28792e-09 -0.516306 -1.57216e-07 -2.28791e-09 1 -0.073373 0 0 0 1 
34562489692044;0.194121;0.0156088;0.999997 3.93214e-06 0.00260136 -28.8429 -3.34455e-06 1 -0.000225885 2.66111 -0.00260136 0.000225875 0.999997 8.92991 0 0 0 1 
34562489692046;0.231756;0.32078;0.995342 0.00052033 -0.096401 -900.307 0.000294949 0.999964 0.00844273 80.7099 0.0964019 -0.00843184 0.995307 114.142 0 0 0 1 
34562489692047;0.212458;0.236664;0.999963 3.57919e-07 -0.00856668 23.6206 6.03933e-06 1 0.000746733 -2.48673 0.00856668 -0.000746758 0.999963 -9.72522 0 0 0 1 
34562489692048;0.243791;0.279394;1 -4.81715e-08 -5.43071e-07 -0.344716 4.81715e-08 1 -1.11905e-08 -0.373948 5.43071e-07 1.11905e-08 1 0.151136 0 0 0 1 
34562489692049;0.155773;0.149727;0.999353 5.6429e-05 0.0359736 -5.1708 5.65175e-05 0.999995 -0.00313868 1.52686 -0.0359736 0.00313868 0.999348 19.6867 0 0 0 1 
34562489692050;0.0768392;0.412589;0.995679 0.00037414 -0.0928598 38.7671 0.000380115 0.999967 0.00810469 -0.111483 0.0928598 -0.00810497 0.995646 -28.1033 0 0 0 1 
34562489692051;0.200967;0.859619;0.999976 3.11577e-06 -0.00699734 -7.36136 1.15705e-06 1 0.00061063 7.46554 0.00699734 -0.000610624 0.999975 -2.89431 0 0 0 1 
34562489692052;0.232481;0.347112;0.999621 3.23416e-05 -0.0275423 9.9812 3.3896e-05 0.999997 0.00240447 1.34032 0.0275423 -0.00240449 0.999618 -3.47825 0 0 0 1 
34562489692053;0.369767;0.440922;1 1.61959e-08 5.37305e-07 0.0887847 -1.61958e-08 1 -2.77623e-08 -0.97832 -5.37305e-07 2.77623e-08 1 0.178306 0 0 0 1 
34562489692054;0.26215;0.29075;1 -3.16535e-08 -2.76383e-08 -0.213173 3.16535e-08 1 8.79596e-09 -0.218137 2.76383e-08 -8.79597e-09 1 -0.0810861 0 0 0 1 
34562489692055;0.0840039;0.249555;0.99997 8.13566e-06 -0.00779697 -41.6403 -2.87707e-06 1 0.000674451 6.30291 0.00779697 -0.000674408 0.999969 -51.8353 0 0 0 1 
34562489692056;0.267182;0.952144;0.999949 3.7677e-06 -0.0101208 6.18773 5.17002e-06 1 0.000883077 6.94066 0.0101208 -0.000883084 0.999948 -4.52964 0 0 0 1 
34562489692057;0.103247;0.215588;0.999885 1.60781e-05 0.0151442 -50.7053 3.91652e-06 0.999999 -0.00132025 6.10237 -0.0151442 0.00132016 0.999884 18.1789 0 0 0 1 
34562489692058;0.352777;0.486885;0.99939 5.24824e-05 0.0349341 1.57161 5.40885e-05 0.999995 -0.00304967 -3.2741 -0.0349341 0.0030497 0.999385 6.17647 0 0 0 1 
34562489692059;0.130207;0.25884;0.997899 0.000201708 -0.0647894 -137.428 0.000165218 0.999984 0.00565795 14.054 0.0647895 -0.00565676 0.997883 -4.83829 0 0 0 1 
34562489692060;0.210698;0.404893;0.990634 0.000808581 -0.13654 93.389 0.000852206 0.999926 0.0121045 -5.5857 0.13654 -0.0121075 0.990561 1489.64 0 0 0 1 
34562489692061;0.383312;0.388973;1 6.50487e-09 4.04504e-07 0.0285261 -6.50487e-09 1 -2.14566e-08 -0.00104449 -4.04504e-07 2.14566e-08 1 0.155099 0 0 0 1 
34562489692062;0.208189;0.240298;0.999773 1.71063e-05 -0.0213269 24.7398 2.25947e-05 0.999998 0.0018613 -2.74727 0.0213269 -0.00186136 0.999771 -6.96295 0 0 0 1 
34562489692063;0.301222;0.418538;0.999837 1.33159e-05 -0.0180436 9.42294 1.50943e-05 0.999999 0.00157439 0.653882 0.0180436 -0.00157441 0.999836 -8.25834 0 0 0 1 
34562489692064;0.0718669;0.0525215;0.999484 3.86542e-05 -0.0321137 55.3453 5.136e-05 0.999996 0.00280215 -5.28184 0.0321137 -0.00280236 0.99948 -14.3039 0 0 0 1 
34562489692065;0.0865794;0.267208;0.999939 -1.77289e-06 -0.0110524 58.1355 1.24261e-05 1 0.000963815 -2.46888 0.0110524 -0.000963893 0.999938 -10.4747 0 0 0 1 
34562489692066;0.26967;0.289605;0.999145 7.10369e-05 -0.0413404 34.4741 7.82093e-05 0.999993 0.00360855 -2.80787 0.0413403 -0.0036087 0.999139 -8.84198 0 0 0 1 
34562489692067;0.402275;0.43519;1 9.22253e-09 -2.29523e-07 0.0825262 -9.22253e-09 1 1.96458e-08 0.641942 2.29523e-07 -1.96458e-08 1 -0.138676 0 0 0 1 
34562489692068;0.106809;0.725272;0.999997 8.48868e-06 0.00263157 -67.5786 -7.89211e-06 1 -0.000226708 12.6022 -0.00263157 0.000226687 0.999997 24.963 0 0 0 1 
34562489692069;0.130573;0.0684184;0.999167 7.50355e-05 0.0408158 -23.9482 7.04271e-05 0.999994 -0.00356243 2.87688 -0.0408158 0.00356234 0.99916 13.1761 0 0 0 1 
34562489692070;0.100864;0.0895273;0.999824 1.78701e-05 0.0187844 -22.59 1.29036e-05 0.999999 -0.00163814 2.62433 -0.0187844 0.00163809 0.999822 16.6041 0 0 0 1 
34562489692071;0.314603;0.325249;1 -1.84632e-08 -5.54711e-07 -0.0959899 1.84632e-08 1 9.78666e-09 0.155771 5.54711e-07 -9.78667e-09 1 -0.0326569 0 0 0 1 
34562489692072;0.136178;0.155079;0.999963 4.61585e-06 0.00862173 -12.8836 1.86303e-06 1 -0.000751451 2.29878 -0.00862173 0.000751439 0.999963 10.481 0 0 0 1 
34562489692073;0.385577;0.401091;1 -5.10736e-08 4.1037e-07 -0.288078 5.10736e-08 1 3.02328e-08 0.303141 -4.1037e-07 -3.02328e-08 1 -0.284567 0 0 0 1 
34562489692074;0.325518;0.369465;0.99998 8.9425e-07 -0.00634441 7.04833 2.61935e-06 1 0.000553802 1.06325 0.00634441 -0.000553807 0.99998 -2.23165 0 0 0 1 
34562489692075;0.204947;0.256234;0.998185 0.000182832 0.0602239 -205.398 0.000139786 0.999986 -0.00535273 16.6408 -0.060224 0.00535143 0.998171 -746.63 0 0 0 1 
34562489692077;0.259752;0.300467;1 8.12305e-09 6.82482e-07 0.0583134 -8.12303e-09 1 -2.67338e-08 0.977255 -6.82482e-07 2.67338e-08 1 0.230305 0 0 0 1 
34562489692078;0.0616421;0.057903;0.999997 1.89534e-07 -0.00230666 0.877367 2.74656e-07 1 0.000201239 0.283292 0.00230666 -0.000201239 0.999997 -1.65781 0 0 0 1 
34562489692079;0.309619;0.328138;0.999661 3.16521e-05 0.0260464 -20.4389 2.75233e-05 0.999997 -0.00227156 3.77698 -0.0260464 0.00227151 0.999658 21.336 0 0 0 1 
34562489692080;0.261673;0.297086;0.99999 1.17857e-06 -0.00450494 -1.12485 5.92757e-07 1 0.000393195 0.312779 0.00450494 -0.000393194 0.99999 -1.21314 0 0 0 1 
34562489692081;0.334704;0.503037;0.9982 0.000157277 -0.0599676 8.20364 0.000156845 0.999986 0.00523344 2.05629 0.0599676 -0.00523343 0.998187 -21.346 0 0 0 1 
34562489692082;0.158636;0.185393;0.999994 3.13208e-06 0.00350338 -21.7235 -2.05866e-06 1 -0.000306398 1.12503 -0.00350338 0.000306389 0.999994 -3.22088 0 0 0 1 
34562489692083;0.210836;0.438327;0.994978 0.000562082 -0.100095 -980.064 0.000294572 0.999963 0.00854346 83.5223 0.100096 -0.00853004 0.994941 -1689.04 0 0 0 1 
34562489692084;0.355093;0.292976;0.998663 0.000115861 -0.0516874 14.8903 0.000117493 0.99999 0.00451166 -1.6945 0.0516874 -0.0045117 0.998653 -12.5153 0 0 0 1 
34562489692085;0.153894;0.65992;0.999998 6.49533e-06 0.00201872 -49.8627 -6.15365e-06 1 -0.00016926 10.163 -0.00201872 0.000169247 0.999998 55.8287 0 0 0 1 
34562489692086;0.362306;0.3355;1 1.34605e-08 -1.29206e-08 0.0671707 -1.34605e-08 1 8.76542e-09 0.350665 1.29206e-08 -8.76542e-09 1 -0.0159538 0 0 0 1 
34562489692087;0.0568231;0.514544;0.999998 -1.94235e-06 -0.00210257 16.5088 2.32448e-06 1 0.00018174 -5.49652 0.00210257 -0.000181745 0.999998 -14.7211 0 0 0 1 
34562489692088;0.417812;0.522242;1 -2.44009e-08 -1.55561e-07 -0.351876 2.44009e-08 1 -6.57024e-09 -0.957646 1.55561e-07 6.57024e-09 1 0.0162539 0 0 0 1 
34562489692089;0.0970675;0.0777855;0.999976 1.91432e-06 -0.00695845 2.77338 2.31209e-06 1 0.00060737 -0.768546 0.00695845 -0.000607371 0.999976 -1.72603 0 0 0 1 
34562489692090;0.279258;0.436152;0.999881 5.95415e-05 -0.015434 -393.493 -3.968e-05 0.999999 0.00128717 33.0915 0.0154341 -0.0012864 0.99988 -493.302 0 0 0 1 
34562489692091;0.11038;0.553409;0.999344 0.000320651 0.0362135 -2124.25 -0.000213103 0.999996 -0.00297367 190.261 -0.0362143 0.002964 0.99934 1594.75 0 0 0 1 
34562489692092;0.330365;0.579501;0.979944 0.00194343 -0.199262 -1518.59 0.00152003 0.99985 0.017227 130.006 0.199266 -0.0171844 0.979795 -1725.79 0 0 0 1 
34562489692093;0.144471;0.139451;0.999875 1.21216e-05 0.0157834 -12.3017 9.63525e-06 0.999999 -0.00137839 0.878671 -0.0157834 0.00137837 0.999874 -1.34116 0 0 0 1 
34562489692094;0.162271;0.169547;1 7.65908e-09 1.00563e-07 0.120797 -7.65908e-09 1 5.26306e-09 -0.168003 -1.00563e-07 -5.26306e-09 1 -0.0600324 0 0 0 1 
34562489692095;0.142984;0.153532;1 2.34842e-08 1.48791e-06 -0.196329 -2.34841e-08 1 -8.54869e-08 0.270657 -1.48791e-06 8.54868e-08 1 0.203937 0 0 0 1 
34562489692096;0.34976;0.815007;1 -3.28809e-08 -1.0288e-06 -0.671488 3.28809e-08 1 2.185e-08 -4.28938 1.0288e-06 -2.18501e-08 1 -0.418658 0 0 0 1 
34562489692097;0.134682;0.3394;0.999973 4.65062e-06 0.0073705 -18.9835 7.88119e-08 1 -0.00064167 3.48465 -0.0073705 0.000641654 0.999973 15.1855 0 0 0 1 
34562489692098;0.113833;0.0805622;1 6.18123e-06 -1.10053e-06 -49.6986 -6.18123e-06 1 9.9613e-07 4.14578 1.10053e-06 -9.96123e-07 1 7.79174 0 0 0 1 
34562489692099;0.277518;0.326533;1 2.73696e-08 1.44107e-07 0.388417 -2.73696e-08 1 2.04104e-08 0.627581 -1.44107e-07 -2.04104e-08 1 -0.179348 0 0 0 1 
34562489692100;0.159228;0.382769;0.999728 0.000116566 0.0233209 -749.575 -7.36593e-05 0.999998 -0.00184068 67.707 -0.0233211 0.00183846 0.999726 1591.78 0 0 0 1 
34562489692101;0.266029;0.827311;1 3.19512e-08 1.75644e-06 0.588277 -3.19513e-08 1 5.47586e-08 5.28406 -1.75644e-06 -5.47587e-08 1 -0.0305346 0 0 0 1 
34562489692102;0.244285;0.563841;0.998007 5.62702e-05 -0.063102 954.757 0.000281385 0.999986 0.00534205 -86.357 0.0631014 -0.00534916 0.997993 -1291.17 0 0 0 1 
34562489692103;0.155797;0.134575;0.999991 -1.64631e-06 0.00418237 17.9467 3.17298e-06 1 -0.000365018 -2.28843 -0.00418237 0.000365028 0.999991 1.57779 0 0 0 1 
34562489692104;0.171084;0.507791;0.999422 4.03943e-05 -0.0340023 85.6337 5.89492e-05 0.999996 0.00292066 -10.2651 0.0340023 -0.00292098 0.999417 -385.951 0 0 0 1 
34562489692105;0.200707;0.393439;0.999957 3.84493e-06 0.00930459 -0.347266 3.70331e-06 1 -0.000811221 1.78704 -0.00930459 0.00081122 0.999956 9.26125 0 0 0 1 
34562489692106;0.358613;0.282568;0.953727 0.00251529 -0.300664 12314.8 0.00532669 0.999667 0.0252597 -1066.51 0.300627 -0.0256924 0.953396 -4478.04 0 0 0 1 
34562489692108;0.283589;0.178989;1 3.76491e-08 1.08224e-05 -0.301725 -3.76382e-08 1 -1.00461e-06 0.152778 -1.08224e-05 1.00461e-06 1 0.195209 0 0 0 1 
34562489692109;0.254726;0.778815;0.99816 0.000167536 -0.0606316 -46.1415 0.000153479 0.999986 0.00528982 1.79649 0.0606316 -0.00528939 0.998146 -33.4968 0 0 0 1 
34562489692110;0.17716;0.157109;0.999333 5.83428e-05 -0.0365189 4.09409 5.809e-05 0.999995 0.00318722 -0.634134 0.0365189 -0.00318721 0.999328 -9.17874 0 0 0 1 
34562489692111;0.325241;0.326102;1 5.53077e-09 -3.87366e-08 0.0713683 -5.53077e-09 1 -3.9697e-09 0.248637 3.87366e-08 3.9697e-09 1 0.0356691 0 0 0 1 
34562489692112;0.394443;0.613161;0.977278 0.00197577 0.211952 35.0463 0.00199096 0.999827 -0.0185002 -1.60223 -0.211952 0.0185018 0.977105 30.3749 0 0 0 1 
34562489692113;0.237258;0.261454;0.999737 2.35508e-05 0.0229145 -8.8194 2.22928e-05 0.999998 -0.00200038 0.467834 -0.0229145 0.00200037 0.999735 2.5459 0 0 0 1 
34562489692114;0.318409;0.331631;1 2.34171e-09 -2.06042e-07 0.0424062 -2.34171e-09 1 -1.07037e-08 0.182054 2.06042e-07 1.07037e-08 1 0.110714 0 0 0 1 
34562489692115;0.372395;0.372056;0.999394 5.04885e-05 0.0348143 14.5522 5.53392e-05 0.999995 -0.0030388 -1.10755 -0.0348143 0.00303889 0.999389 6.04517 0 0 0 1 
34562489692116;0.333062;0.234824;0.999943 5.83224e-06 -0.0106414 -5.93375 4.05119e-06 1 0.000928747 0.154026 0.0106414 -0.000928738 0.999943 -3.48722 0 0 0 1 
34562489692117;0.136209;0.121715;0.996111 0.00033773 0.0881075 2.08953 0.000341106 0.99997 -0.00768947 -0.399567 -0.0881075 0.00768962 0.996081 23.8382 0 0 0 1 
34562489692118;0.0623479;0.110713;1 -2.68797e-07 7.37669e-06 1.88108 2.68798e-07 1 -1.87799e-07 -0.207386 -7.37669e-06 1.87801e-07 1 3.58247 0 0 0 1 
34562489692119;0.42457;0.462508;0.977135 0.00199047 0.21261 16.5838 0.00200149 0.999826 -0.0185591 -1.72291 -0.21261 0.0185603 0.976961 21.9519 0 0 0 1 
34562489692120;0.292824;0.289569;1 4.96052e-09 -1.85477e-07 -0.109532 -4.96052e-09 1 -5.44636e-09 -0.221303 1.85477e-07 5.44636e-09 1 -0.33046 0 0 0 1 
34562489692121;0.222257;0.275508;1 -4.11682e-08 -1.04518e-05 0.238682 4.11773e-08 1 8.72655e-07 0.289457 1.04518e-05 -8.72655e-07 1 -0.186948 0 0 0 1 
34562489692122;0.234253;0.238561;1 -1.31203e-08 4.03314e-08 -0.0919423 1.31203e-08 1 1.17611e-09 0.117858 -4.03314e-08 -1.17611e-09 1 -0.006255 0 0 0 1 
34562489692123;0.15277;0.0785926;1 6.91292e-07 -8.54989e-05 -5.34762 -6.90709e-07 1 6.82047e-06 0.490513 8.54989e-05 -6.82041e-06 1 -5.02394 0 0 0 1 
34562489692124;0.177471;0.195709;0.999044 8.13751e-05 -0.0437098 22.3713 8.54712e-05 0.999993 0.00381526 -2.12535 0.0437098 -0.00381535 0.999037 -6.87371 0 0 0 1 
34562489692125;0.323535;0.325034;1 -4.84454e-08 5.69171e-05 0.201526 4.87255e-08 1 -4.92191e-06 -0.280335 -5.69171e-05 4.92191e-06 1 0.380604 0 0 0 1 
34562489692126;0.345946;0.339259;0.999803 1.57455e-05 0.0198312 8.64055 1.85429e-05 0.999999 -0.00172883 -0.600836 -0.0198312 0.00172885 0.999802 20.4432 0 0 0 1 
34562489692127;0.414949;0.340847;1 -1.33498e-09 -4.21993e-07 -0.005522 1.33498e-09 1 -1.42141e-08 0.0535107 4.21993e-07 1.42141e-08 1 0.132981 0 0 0 1 
34562489692128;0.298213;0.322993;0.995681 0.000381922 -0.0928399 -26.4921 0.00036918 0.999967 0.00807299 2.05369 0.09284 -0.00807239 0.995648 -267.424 0 0 0 1 
34562489692129;0.186508;0.185531;1 -3.22943e-08 -7.57881e-06 0.204535 3.22983e-08 1 5.31431e-07 0.0155838 7.57881e-06 -5.31432e-07 1 -0.810913 0 0 0 1 
34562489692130;0.485703;0.506809;1 -2.74036e-08 2.04723e-07 -0.159929 2.74036e-08 1 2.44091e-08 0.652361 -2.04723e-07 -2.44091e-08 1 -0.222189 0 0 0 1 
34562489692131;0.345812;0.306366;0.991014 0.000780744 0.133753 11.4606 0.000788029 0.999932 -0.0116755 -0.911625 -0.133753 0.011676 0.990946 16.1268 0 0 0 1 
34562489692132;0.199111;0.187993;1 -2.00139e-09 3.06712e-08 -0.0254739 2.00139e-09 1 -8.13019e-09 -0.0518734 -3.06712e-08 8.13019e-09 1 0.0561724 0 0 0 1 
34562489692133;0.396039;0.441683;1 -4.16003e-07 0.000431184 3.39085 4.31957e-07 1 -3.70014e-05 0.264859 -0.000431184 3.70016e-05 1 4.87966 0 0 0 1 
34562489692134;0.342946;0.229149;0.99092 0.000792206 0.13445 -14.4421 0.000792617 0.999931 -0.0117335 1.43032 -0.13445 0.0117335 0.990851 41.5844 0 0 0 1 
34562489692135;0.392064;0.305722;0.999936 6.34851e-06 0.0113152 -8.05043 4.8191e-06 1 -0.00098693 0.307463 -0.0113152 0.000986922 0.999935 8.27778 0 0 0 1 
34562489692136;0.41782;0.461253;0.993396 0.000571711 0.114736 22.8507 0.000581292 0.99995 -0.0100155 -1.69204 -0.114736 0.0100161 0.993346 11.3824 0 0 0 1 
34562489692137;0.217716;0.197551;0.998619 0.000116894 0.0525374 21.945 0.000124095 0.999989 -0.0045837 -1.77537 -0.0525374 0.00458388 0.998608 24.4988 0 0 0 1 
34562489692139;0.396773;0.476523;0.999915 1.19534e-05 0.0130442 -37.2162 2.88164e-06 0.999999 -0.00113727 2.30907 -0.0130442 0.00113721 0.999914 14.3428 0 0 0 1 
34562489692140;0.0991085;0.296717;0.993426 0.00058486 0.114472 -103.979 0.000562573 0.99995 -0.00999117 6.41469 -0.114472 0.00998989 0.993376 46.5844 0 0 0 1 
34562489692141;0.313248;0.281198;0.963653 0.00320789 -0.267137 -236.344 0.00329162 0.999709 0.0238789 22.7817 0.267136 -0.0238903 0.963363 4544.45 0 0 0 1 
34562489692142;0.334288;0.372753;1 3.37241e-08 9.65465e-08 0.238747 -3.37241e-08 1 1.0913e-08 -0.747365 -9.65465e-08 -1.0913e-08 1 -0.156444 0 0 0 1 
34562489692143;0.245592;0.461728;0.999567 3.35848e-05 -0.0294117 36.6205 4.19166e-05 0.999997 0.00256644 -0.875889 0.0294116 -0.00256656 0.999564 -11.9194 0 0 0 1 
34562489692144;0.36723;0.492697;0.999952 4.55179e-06 0.00981617 -3.49005 3.86405e-06 1 -0.000857326 -0.992318 -0.00981617 0.000857322 0.999951 -1.13189 0 0 0 1 
34562489692145;0.259561;0.244773;0.990176 0.000861723 0.139823 -51.1416 0.000853288 0.999925 -0.0122052 4.1452 -0.139823 0.0122046 0.990101 37.5857 0 0 0 1 
34562489692146;0.251949;0.362172;1 8.00525e-08 3.25932e-07 0.506067 -8.00525e-08 1 -3.42108e-09 -0.718047 -3.25932e-07 3.42106e-09 1 0.0216038 0 0 0 1 
