#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597441782;0.44443;0.00711247;0.999998 0.00217363 -0.000443323 -0.23934 -0.00217478 0.999994 -0.00260348 -0.43838 0.000437662 0.00260444 0.999997 -0.21609 0 0 0 1 
38591597441783;0.945769;0.222408;0.967678 -0.249647 0.0357252 -1.12825 0.249506 0.968337 0.00841593 -1.14953 -0.0366951 0.000769769 0.999326 0.841486 0 0 0 1 
38591597441784;0.778766;0.00815689;0.944944 0.229898 -0.23287 1.15051 -0.270485 0.949262 -0.160433 1.36785 0.184171 0.214588 0.959183 -0.231324 0 0 0 1 
38591597441785;0.8063;0.414424;0.945223 0.28917 0.151442 1.37365 -0.280589 0.956836 -0.0757301 0.830621 -0.166804 0.029089 0.985561 0.77342 0 0 0 1 
38591597441786;0.70366;0.00736728;0.885517 0.170153 0.432327 1.00091 -0.183047 0.983031 -0.0119685 -0.248678 -0.427028 -0.0685379 0.901637 0.757193 0 0 0 1 
38591597441787;0.226211;0.225426;0.987632 -0.0974339 -0.122841 -0.0434978 0.0890219 0.993408 -0.0722136 -0.245767 0.129068 0.0603849 0.989796 -0.106247 0 0 0 1 
38591597441788;0.597103;0.362667;0.962145 0.271959 -0.017757 0.771281 -0.272446 0.958083 -0.0885995 0.4616 -0.00708275 0.0900834 0.995909 0.881446 0 0 0 1 
38591597441789;0.207744;0.0153988;0.986362 -0.159426 0.0409035 -0.595784 0.162398 0.983116 -0.0843242 -0.501083 -0.0267693 0.0898168 0.995598 0.243821 0 0 0 1 
38591597441790;0.615881;0.283986;0.899965 0.348796 -0.26154 1.5137 -0.322482 0.936311 0.13902 0.860245 0.293373 -0.040771 0.955128 -0.670965 0 0 0 1 
38591597441791;0.892963;0.860433;0.987277 0.128684 -0.0934079 0.201686 -0.118649 0.987258 0.106043 0.207404 0.105864 -0.0936107 0.989965 -1.2425 0 0 0 1 
38591597441792;0.536601;0.00965931;0.953221 0.131481 0.272182 0.159754 -0.101488 0.987384 -0.121542 0.186696 -0.284729 0.0882333 0.954539 0.607474 0 0 0 1 
38591597441793;0.478093;0.0090986;0.999993 0.00335602 -0.00146912 -0.577164 -0.00333964 0.999934 0.0110125 -0.0231569 0.00150598 -0.0110076 0.999938 -0.0761882 0 0 0 1 
38591597441794;0.539617;0.179756;0.933172 0.290476 0.211694 1.30609 -0.317673 0.942065 0.107688 0.807152 -0.168149 -0.167741 0.971385 0.105659 0 0 0 1 
38591597441795;0.434321;0.00719335;0.998593 -0.0470318 0.0244833 -0.49938 0.0459554 0.998026 0.042813 -0.314496 -0.0264486 -0.0416276 0.998783 -0.458797 0 0 0 1 
38591597441796;0.354963;0.00767103;0.984751 -0.0221038 -0.17256 0.147225 0.0490455 0.986936 0.153468 -0.567859 0.166914 -0.159591 0.97297 -1.04483 0 0 0 1 
38591597441798;0.364845;0.0335592;0.933462 0.193438 0.302045 -0.389229 -0.282767 0.914956 0.287921 0.129003 -0.220663 -0.354171 0.908774 0.582657 0 0 0 1 
38591597441799;0.428239;0.0030358;0.937785 -0.154606 -0.310897 0.766488 0.232149 0.945023 0.2303 -0.3562 0.258199 -0.288146 0.92212 -0.170704 0 0 0 1 
38591597441800;0.291043;0.00437454;0.973632 -0.101982 0.204059 -0.00233872 0.0357118 0.951619 0.305197 -0.373557 -0.225311 -0.289862 0.930169 0.505121 0 0 0 1 
38591597441801;0.230017;0.00336803;0.996803 0.0601896 -0.0525373 0.377358 -0.0593726 0.998091 0.0169783 0.39998 0.0534589 -0.0138048 0.998475 0.0158777 0 0 0 1 
38591597441802;0.216031;0.00352829;0.999292 0.0333495 -0.0174417 0.248816 -0.0334123 0.999436 -0.00332217 0.0781795 0.0173211 0.00390259 0.999842 -0.454434 0 0 0 1 
38591597441803;0.232237;0.00494203;0.972049 -0.0749833 -0.222482 0.00236621 0.00957851 0.959504 -0.281532 0.0638594 0.234583 0.271532 0.933403 -0.40198 0 0 0 1 
38591597441804;0.37864;0.0940544;0.918344 0.350244 -0.184322 -0.0890688 -0.342476 0.936648 0.0734831 0.303591 0.198382 -0.00435687 0.980115 -0.202119 0 0 0 1 
38591597441805;0.433128;0.102942;0.948974 -0.300012 -0.0971682 0.518989 0.26818 0.929861 -0.251871 0.0660549 0.165917 0.21296 0.96287 0.182474 0 0 0 1 
38591597441806;0.33148;0.00617589;0.996886 -0.0479032 0.0626408 0.332625 0.0410106 0.993409 0.107033 -0.688767 -0.0673552 -0.10413 0.99228 0.415559 0 0 0 1 
38591597441807;0.394132;0.291557;0.993936 -0.0849004 0.0698737 -0.116332 0.0865769 0.996017 -0.0213207 -0.230098 -0.0677852 0.0272409 0.997328 0.189539 0 0 0 1 
38591597441808;0.424416;0.00642096;0.97841 -0.0138816 -0.206206 0.565691 0.00137984 0.998158 -0.0606477 0.628068 0.206668 0.0590538 0.976627 -0.755457 0 0 0 1 
38591597441809;0.370539;0.00361217;0.981804 -0.189699 -0.00864727 0.245036 0.189866 0.981441 0.0269033 -0.61661 0.00338326 -0.0280556 0.999601 -0.586285 0 0 0 1 
38591597441810;0.461338;0.00388523;0.974173 -0.195604 0.112811 -0.756578 0.205306 0.975266 -0.0818831 0.103631 -0.0940037 0.102929 0.990237 0.364094 0 0 0 1 
38591597441811;0.113745;0.00373378;0.993157 0.116572 -0.00711224 -0.169038 -0.116475 0.993111 0.0128097 0.133003 0.00855649 -0.0118936 0.999893 -0.0267313 0 0 0 1 
38591597441812;0.374888;0.00449631;0.945938 0.210312 -0.246921 -0.192658 -0.237068 0.96787 -0.083823 0.414868 0.221359 0.137829 0.965403 -0.760391 0 0 0 1 
38591597441813;0.243236;0.0048849;0.959566 0.258874 -0.110531 0.0722858 -0.260774 0.965396 -0.00284318 0.357136 0.10597 0.0315518 0.993869 -0.0935928 0 0 0 1 
38591597441814;0.346275;0.00456462;0.987998 0.00193352 0.154455 -0.0728762 0.0184875 0.991254 -0.130667 -0.273874 -0.153357 0.131954 0.979321 0.763718 0 0 0 1 
38591597441815;0.416609;0.164672;0.92938 0.368996 0.00971024 -0.446977 -0.369078 0.928534 0.0400687 0.262274 0.00576889 -0.0408229 0.99915 -0.0609511 0 0 0 1 
38591597441816;0.315527;0.00550701;0.994737 0.0999101 0.0227418 -0.107801 -0.101683 0.989899 0.0988 -0.0567277 -0.0126409 -0.100592 0.994847 -0.605141 0 0 0 1 
38591597441817;0.61976;0.380204;0.994067 -0.0948395 -0.0532482 0.266916 0.0931964 0.995116 -0.0325425 -0.235775 0.0560744 0.0273869 0.998051 -0.967282 0 0 0 1 
38591597441818;0.446862;0.00435505;0.931668 -0.245996 -0.267358 0.902088 0.255145 0.966903 -0.000535565 -0.130189 0.258641 -0.0677161 0.963597 -0.476582 0 0 0 1 
38591597441819;0.563482;0.141758;0.931646 0.346088 -0.110722 0.0933638 -0.309407 0.915346 0.257699 -0.251979 0.190535 -0.205826 0.95986 -0.842878 0 0 0 1 
38591597441820;0.529535;0.00343574;0.950341 0.245948 0.19069 -0.867612 -0.244713 0.96912 -0.0303724 0.69784 -0.192271 -0.0178002 0.98118 -0.341284 0 0 0 1 
38591597441821;0.381383;0.00299442;0.998311 -0.0172802 -0.0554718 0.170761 0.0175402 0.999837 0.00420377 0.0125518 0.0553901 -0.00516965 0.998451 -0.949305 0 0 0 1 
38591597441822;0.524379;0.0837684;0.935612 -0.323967 0.140271 0.490285 0.329441 0.944021 -0.0170904 -0.156066 -0.126882 0.0622011 0.989966 0.825893 0 0 0 1 
38591597441823;0.332559;0.00362668;0.990666 -0.109719 -0.0808875 0.631497 0.124298 0.970703 0.205637 0.151527 0.0559555 -0.213772 0.97528 -0.00647705 0 0 0 1 
38591597441824;0.354221;0.00588935;0.988032 0.0968262 -0.120074 -0.360129 -0.105864 0.99182 -0.0713133 -0.0271525 0.112187 0.0831714 0.9902 -0.78167 0 0 0 1 
38591597441825;0.363971;0.00520873;0.964786 -0.261806 0.0254193 0.359822 0.257851 0.960433 0.105271 -0.324211 -0.0519741 -0.0950097 0.994119 0.646491 0 0 0 1 
38591597441826;0.134649;0.00436041;0.999917 0.00493708 -0.0118712 0.0649164 -0.00501881 0.999964 -0.00686458 -0.200937 0.0118368 0.0069236 0.999906 0.209996 0 0 0 1 
38591597441827;0.442972;0.107732;0.94335 0.328432 -0.0471512 -0.303403 -0.328879 0.94437 -0.00182339 0.230791 0.0439293 0.0172271 0.998886 -0.582377 0 0 0 1 
38591597441829;0.33687;0.00715035;0.977367 0.0314319 -0.209204 0.28768 -0.0743289 0.976874 -0.200482 -0.306896 0.198064 0.211495 0.9571 0.910416 0 0 0 1 
38591597441830;0.512008;0.116601;0.974441 0.220374 -0.0435899 0.685759 -0.221989 0.974367 -0.0364709 0.238516 0.0344354 0.0452153 0.998384 -0.809015 0 0 0 1 
38591597441831;0.43167;0.345877;0.980487 0.19328 -0.0358963 0.828754 -0.184675 0.96819 0.168826 -0.171504 0.0673852 -0.158903 0.984992 -0.577983 0 0 0 1 
38591597441832;0.397847;0.00650634;0.984374 0.175074 0.0189024 0.471725 -0.171901 0.978673 -0.112469 0.88287 -0.0381898 0.107462 0.993475 0.61879 0 0 0 1 
38591597441833;0.250751;0.00564943;0.999602 0.0237477 0.0152115 0.107543 -0.0227437 0.997749 -0.0630835 0.584149 -0.0166753 0.0627125 0.997892 0.208043 0 0 0 1 
38591597441834;0.28986;0.00643854;0.976744 -0.178972 0.118073 -0.240352 0.147776 0.96092 0.234084 -0.358436 -0.155353 -0.211192 0.96502 -0.305094 0 0 0 1 
38591597441835;0.235364;0.00647449;0.98372 0.00599992 0.179606 -0.0540742 0.0490315 0.952561 -0.300372 -0.022352 -0.172888 0.304288 0.93676 1.00567 0 0 0 1 
38591597441836;0.345164;0.00681138;0.897403 0.114049 0.426218 0.0410924 -0.183065 0.975185 0.124501 0.11091 -0.401442 -0.189753 0.896012 -0.123785 0 0 0 1 
38591597441837;0.41268;0.00943013;0.998449 0.0470332 0.0297988 0.0321429 -0.045752 0.998056 -0.0423099 -0.558467 -0.0317308 0.0408809 0.99866 -0.530316 0 0 0 1 
38591597441838;0.41359;0.00798637;0.977683 0.0953771 0.187189 -0.433861 -0.107348 0.992706 0.0548703 -0.36336 -0.18059 -0.0737401 0.98079 0.227657 0 0 0 1 
38591597441839;0.288772;0.00620692;0.999978 -0.00668658 0.000535144 -0.0591348 0.00668676 0.999978 -0.000332905 0.203514 -0.000532906 0.000336476 1 -0.622157 0 0 0 1 
38591597441840;0.0865636;0.00608426;0.999969 0.00683407 -0.00378243 0.0389881 -0.00676599 0.99982 0.0177272 -0.098287 0.00390289 -0.0177011 0.999836 -0.212544 0 0 0 1 
38591597441841;0.287327;0.0079571;0.939809 0.172134 -0.295177 0.693535 -0.0848755 0.95437 0.286311 -0.041246 0.330992 -0.244024 0.911535 -0.756941 0 0 0 1 
38591597441842;0.341652;0.00561601;0.994188 0.0923349 0.0553634 -0.38738 -0.088324 0.99356 -0.070978 0.424791 -0.0615606 0.0656756 0.99594 0.384295 0 0 0 1 
38591597441843;0.5497;0.00664606;0.895801 0.094556 -0.43428 0.692719 0.00598044 0.974455 0.224504 -1.08601 0.444415 -0.203709 0.872352 -0.727349 0 0 0 1 
38591597441844;0.345803;0.0725098;0.929485 -0.257958 -0.263658 -0.365998 0.265358 0.964118 -0.00779921 -0.249111 0.25621 -0.0627145 0.964585 -0.454285 0 0 0 1 
38591597441845;0.143544;0.00756205;0.992364 -0.123346 0.000466916 -0.41705 0.123272 0.991628 -0.0384421 -0.255537 0.00427866 0.0382061 0.999261 -0.0593745 0 0 0 1 
38591597441846;0.157457;0.0079766;0.999124 0.0418207 0.0016605 0.0493865 -0.0417934 0.999028 -0.01401 0.380039 -0.00224479 0.0139283 0.9999 0.101512 0 0 0 1 
38591597441847;0.427105;0.111425;0.974545 0.221207 0.0364582 0.148642 -0.218632 0.973719 -0.063804 0.146465 -0.0496139 0.0542089 0.997296 0.160925 0 0 0 1 
38591597441848;0.259059;0.00595192;0.963651 -0.238943 -0.119515 -0.440337 0.229786 0.969479 -0.0854874 -0.296685 0.136294 0.0549172 0.989145 -0.169213 0 0 0 1 
38591597441849;0.382035;0.00792423;0.99178 0.125556 0.0246482 0.290878 -0.127866 0.979633 0.154819 -0.0639995 -0.00470769 -0.156698 0.987635 0.300625 0 0 0 1 
38591597441850;0.142504;0.00735299;0.998374 0.00149764 -0.0569838 -0.0652705 0.000767361 0.999211 0.0397055 -0.181715 0.0569983 -0.0396847 0.997585 0.0663327 0 0 0 1 
38591597441851;0.356492;0.00620072;0.974561 -0.217857 -0.0526126 -0.781359 0.19853 0.948093 -0.248404 -0.328285 0.103998 0.23164 0.967227 1.1561 0 0 0 1 
38591597441852;0.393243;0.00644777;0.983912 0.1255 -0.127147 0.907974 -0.114634 0.98937 0.0894744 -0.169604 0.137024 -0.0734597 0.98784 -0.986252 0 0 0 1 
38591597441853;0.327048;0.0086215;0.994467 0.0872818 -0.0584621 0.285007 -0.074137 0.977377 0.198086 -0.647839 0.0744288 -0.192656 0.97844 -0.745322 0 0 0 1 
38591597441854;0.574102;0.18894;0.940149 0.242089 -0.239819 0.365588 -0.28167 0.948174 -0.147063 -0.154875 0.191788 0.205811 0.959614 0.23093 0 0 0 1 
38591597441855;0.234146;0.00743121;0.986203 -0.147797 -0.0745589 -0.834236 0.14306 0.987555 -0.065336 -0.247979 0.0832875 0.0537681 0.995074 0.0526051 0 0 0 1 
38591597441856;0.228285;0.00636417;0.99914 -0.0413214 -0.00333919 -0.513979 0.0413684 0.999023 0.0155227 0.156896 0.00269451 -0.0156475 0.999874 0.218601 0 0 0 1 
38591597441857;0.410515;0.0514719;0.933555 -0.358302 -0.00969936 -0.801821 0.336281 0.884903 -0.322275 -0.571446 0.124055 0.2976 0.946596 0.9949 0 0 0 1 
38591597441858;0.369949;0.0113626;0.916905 0.311794 -0.249137 1.18543 -0.223835 0.918562 0.325793 -0.497149 0.330428 -0.242956 0.912025 -1.17464 0 0 0 1 
38591597441860;0.488551;0.0206809;0.992612 -0.116679 0.0332819 -0.191921 0.118181 0.991858 -0.0474465 -0.361243 -0.0274749 0.0510293 0.998319 -0.600054 0 0 0 1 
38591597441861;0.415864;0.0184398;0.996353 0.08136 -0.0257315 0.161048 -0.0827127 0.994953 -0.0568021 0.422728 0.0209803 0.0587233 0.998054 -0.710721 0 0 0 1 
38591597441862;0.41285;0.133649;0.942683 0.332717 0.0254718 0.578506 -0.333683 0.939403 0.0786013 1.12519 0.00222372 -0.0825956 0.996581 -0.51277 0 0 0 1 
38591597441863;0.489272;0.0248781;0.998687 0.0492919 -0.0139314 0.644391 -0.0501596 0.996219 -0.070934 0.83127 0.0103822 0.0715397 0.997384 0.19748 0 0 0 1 
38591597441864;0.258967;0.0263374;0.997879 -0.0318165 -0.0567948 -0.290656 0.0305219 0.999257 -0.0235189 0.135207 0.0575009 0.0217355 0.998109 -0.332531 0 0 0 1 
38591597441865;0.359154;0.00989765;0.996324 0.0411579 -0.0751281 0.301348 -0.0475559 0.995206 -0.0854599 -0.314198 0.0712506 0.0887185 0.993505 -0.310974 0 0 0 1 
38591597441866;0.449399;0.0203877;0.998283 -0.0157442 -0.0564239 -0.0759144 0.0163382 0.999816 0.0100817 0.178779 0.0562548 -0.0109862 0.998356 0.450061 0 0 0 1 
38591597441867;0.260977;0.0239522;0.999776 0.0209422 -0.0028974 -0.207291 -0.0210795 0.997933 -0.0607099 0.411653 0.00162001 0.0607574 0.998151 -0.128017 0 0 0 1 
38591597441868;0.437061;0.0191176;0.999745 -0.00874377 -0.0208081 0.126862 0.0155717 0.934569 0.355441 -0.549985 0.0163387 -0.355674 0.934467 0.0674674 0 0 0 1 
38591597441869;0.493336;0.0465926;0.948031 0.259966 0.183452 0.816508 -0.30602 0.90285 0.302018 0.741001 -0.0871156 -0.342462 0.935484 0.324893 0 0 0 1 
38591597441870;0.719153;0.283512;0.970153 -0.235233 -0.0588946 0.170838 0.239407 0.967753 0.078345 -1.63005 0.0385661 -0.0901064 0.995185 -0.691711 0 0 0 1 
38591597441871;0.182083;0.0194415;0.989495 -0.14449 -0.00479437 -0.308948 0.14446 0.989492 -0.00603499 -0.624168 0.00561599 0.00527899 0.99997 -0.146985 0 0 0 1 
38591597441872;0.277005;0.017527;0.979934 -0.197386 0.0277243 -0.44055 0.198086 0.979858 -0.025283 -1.19865 -0.0221754 0.0302675 0.999296 0.218209 0 0 0 1 
38591597441873;0.664216;0.0208734;0.968391 0.244738 -0.0481856 0.417168 -0.205569 0.892467 0.401552 0.527885 0.141279 -0.378954 0.914568 -0.107941 0 0 0 1 
38591597441874;0.268596;0.247484;0.997109 -0.0739001 -0.0176935 -0.19298 0.0737142 0.997219 -0.0109387 -0.218323 0.0184527 0.00960286 0.999784 -0.13211 0 0 0 1 
38591597441875;0.239124;0.025896;0.988092 0.152095 -0.0232552 0.337313 -0.151552 0.988168 0.0235692 0.91714 0.0265648 -0.0197642 0.999452 -0.305325 0 0 0 1 
38591597441876;0.378885;0.0202496;0.960262 0.147321 0.237051 0.229736 -0.0354789 0.906884 -0.419884 0.412984 -0.276835 0.394789 0.876073 1.75765 0 0 0 1 
38591597441877;0.254713;0.0239795;0.995717 -0.0410486 0.0828438 -0.0478459 0.0398926 0.999083 0.0155621 -0.0669091 -0.0834066 -0.0121906 0.996441 0.740608 0 0 0 1 
38591597441878;0.51599;0.0233445;0.951717 -0.119509 0.282757 -0.386576 0.0469083 0.966906 0.250784 -0.245037 -0.30337 -0.225412 0.925827 1.66638 0 0 0 1 
38591597441879;0.317034;0.0282494;0.942968 0.273181 0.190222 0.476993 -0.259074 0.96108 -0.0959434 1.26659 -0.209028 0.04119 0.977042 0.974929 0 0 0 1 
38591597441880;0.289815;0.0138128;0.984082 0.162895 0.0710518 0.0168519 -0.146895 0.970598 -0.190685 0.547014 -0.100024 0.177213 0.979076 0.908182 0 0 0 1 
38591597441881;0.17379;0.025634;0.983054 0.143708 0.113809 0.290167 -0.151286 0.986608 0.0609687 0.447925 -0.103523 -0.0771532 0.99163 0.315345 0 0 0 1 
38591597441882;0.323242;0.023692;0.951982 -0.280934 0.121685 -0.243875 0.295992 0.946117 -0.131343 -1.37653 -0.0782291 0.161054 0.98384 0.866277 0 0 0 1 
38591597441883;0.17685;0.0263908;0.999562 0.024723 0.0162956 0.257939 -0.0244285 0.999539 -0.0180308 0.262896 -0.0167339 0.0176248 0.999705 0.0911659 0 0 0 1 
38591597441884;0.421958;0.0145815;0.999999 -0.00158425 -7.28407e-05 0.229826 0.00158412 0.999997 -0.00174002 -0.00565431 7.55972e-05 0.0017399 0.999998 0.698705 0 0 0 1 
38591597441885;0.432509;0.0290529;0.966728 0.241285 0.084963 0.205208 -0.255237 0.931981 0.257421 1.26865 -0.0170718 -0.270542 0.962557 0.0756177 0 0 0 1 
38591597441886;0.684717;0.0534842;0.898103 -0.345437 -0.272185 0.637921 0.324317 0.938228 -0.120612 -1.65316 0.297036 0.0200479 0.954656 -0.665889 0 0 0 1 
38591597441887;0.608885;0.0269971;0.937914 -0.34443 -0.0410507 -0.124811 0.337519 0.933513 -0.120968 -1.72438 0.0799864 0.0996022 0.991807 0.619833 0 0 0 1 
38591597441888;0.334158;0.0233958;0.98159 0.137155 0.132927 -0.00148018 -0.102963 0.966148 -0.236553 0.860743 -0.160872 0.218511 0.962483 1.02605 0 0 0 1 
38591597441889;0.469936;0.023846;0.901935 0.044751 0.429547 0.520271 0.0295957 0.985874 -0.164853 -0.0130737 -0.430857 0.1614 0.88787 2.59775 0 0 0 1 
38591597441891;0.406929;0.00494297;0.971712 -0.0963838 -0.215604 0.811529 0.124117 0.985106 0.119003 0.0312412 0.200923 -0.142397 0.969202 -0.0343161 0 0 0 1 
38591597441892;0.271071;0.0063162;0.973276 -0.180793 -0.141591 0.345754 0.182631 0.983182 -1.24432e-05 -0.131024 0.139212 -0.0258469 0.989925 0.1316 0 0 0 1 
38591597441893;0.625783;0.333583;0.986215 -0.14571 -0.0784069 0.522506 0.126067 0.968592 -0.214328 0.107197 0.107174 0.201489 0.97361 -0.925893 0 0 0 1 
38591597441894;0.351456;0.225506;0.992077 -0.125599 -0.00289364 0.34707 0.124039 0.982889 -0.136171 0.173307 0.0199472 0.134733 0.990681 -0.0848108 0 0 0 1 
38591597441895;0.352762;0.00667476;0.979085 0.194648 0.0591919 0.319783 -0.201196 0.969536 0.139712 -0.33263 -0.030194 -0.148699 0.988421 -0.350155 0 0 0 1 
38591597441896;0.434072;0.00670929;0.945029 -0.0661954 -0.320217 0.540169 -0.0185476 0.966866 -0.254609 0.620275 0.326461 0.246552 0.912489 -0.149927 0 0 0 1 
38591597441897;0.148654;0.00284459;0.991182 -0.131713 -0.0144717 -0.0568097 0.132231 0.990238 0.0440969 -0.13368 0.00852229 -0.0456217 0.998922 0.162731 0 0 0 1 
38591597441898;0.352194;0.00591121;0.9938 0.00114829 -0.111179 0.23662 -3.62834e-05 0.99995 0.0100034 0.690429 0.111185 -0.00993734 0.99375 0.248791 0 0 0 1 
38591597441899;0.375273;0.142458;0.951122 0.290989 0.103404 -0.303978 -0.296069 0.954434 0.0374087 0.155992 -0.0878067 -0.066195 0.993936 0.230952 0 0 0 1 
38591597441900;0.294346;0.0538477;0.958552 0.283107 0.032073 -0.102899 -0.281267 0.958218 -0.0520265 0.30475 -0.045462 0.040849 0.998131 0.0356014 0 0 0 1 
38591597441901;0.332419;0.00669904;0.999183 0.00428599 0.0401907 -0.727241 -0.00546967 0.999553 0.0293881 0.285498 -0.0400468 -0.029584 0.99876 0.182166 0 0 0 1 
38591597441902;0.28564;0.0065064;0.943785 -0.0828727 -0.320003 0.205008 0.125694 0.985318 0.115537 -0.251234 0.30573 -0.149265 0.940345 -0.262514 0 0 0 1 
38591597441903;0.253806;0.00703638;0.964455 -0.26424 -0.00185791 -0.0219536 0.264164 0.963953 0.0318159 -0.211903 -0.00661611 -0.0311758 0.999492 0.233767 0 0 0 1 
38591597441904;0.493054;0.00605707;0.974995 0.080602 -0.207096 0.943614 -0.108855 0.985671 -0.128856 0.737062 0.193742 0.148177 0.969798 0.0381416 0 0 0 1 
38591597441905;0.405947;0.00660966;0.941572 -0.26573 0.206953 -0.0487122 0.232731 0.957471 0.170547 -0.32562 -0.243471 -0.112418 0.963371 -0.374662 0 0 0 1 
38591597441906;0.494313;0.0605285;0.954516 0.291894 0.0608012 -0.323349 -0.297776 0.943595 0.144771 -0.433518 -0.0151138 -0.156292 0.987595 0.278576 0 0 0 1 
38591597441907;0.260974;0.00994843;0.961669 -0.245101 0.122957 -0.0104737 0.261593 0.954479 -0.143315 -0.241436 -0.0822327 0.169986 0.982009 0.333744 0 0 0 1 
38591597441908;0.353512;0.00888298;0.951343 0.127846 0.280359 0.0548581 -0.222772 0.913973 0.339155 -0.0964034 -0.212881 -0.385109 0.897983 0.447683 0 0 0 1 
38591597441909;0.546866;0.00654905;0.960667 -0.0471157 -0.273677 0.386689 0.120411 0.958714 0.25762 -1.15773 0.25024 -0.280441 0.926678 -0.647509 0 0 0 1 
38591597441910;0.445857;0.215073;0.92843 0.346249 -0.134645 -0.127161 -0.342808 0.938142 0.0487049 0.153772 0.14318 0.000938148 0.989696 -0.149552 0 0 0 1 
38591597441911;0.243215;0.00625142;0.981823 -0.168406 -0.0875441 0.140356 0.157389 0.980172 -0.120383 -0.353873 0.106081 0.104416 0.98886 -0.38443 0 0 0 1 
38591597441912;0.454717;0.00947578;0.964696 -0.212187 -0.156008 0.088156 0.205218 0.976895 -0.0596851 -0.881094 0.165068 0.0255624 0.985951 -0.741486 0 0 0 1 
38591597441913;0.221017;0.0108175;0.979941 0.172467 0.0998517 0.111954 -0.156241 0.97591 -0.152277 0.400295 -0.123709 0.133622 0.983281 0.145336 0 0 0 1 
38591597441914;0.19258;0.00829904;0.996602 0.079936 -0.0198883 -0.244442 -0.0823659 0.970196 -0.227894 0.160257 0.00107858 0.228758 0.973483 0.0247882 0 0 0 1 
38591597441915;0.239088;0.00763431;0.996555 0.0827473 -0.00557639 -0.0226079 -0.0826878 0.996524 0.0101732 0.113389 0.00639881 -0.00967706 0.999933 0.516478 0 0 0 1 
38591597441916;0.638667;0.174953;0.946105 0.322357 -0.0311833 -0.580382 -0.323861 0.941592 -0.0922988 0.840414 -0.000391174 0.0974234 0.995243 -0.470888 0 0 0 1 
38591597441917;0.377014;0.0129857;0.934369 0.284708 0.214234 -0.304204 -0.271967 0.958328 -0.0874119 0.373922 -0.230194 0.0234102 0.972863 -0.0455241 0 0 0 1 
38591597441918;0.358628;0.00567394;0.976324 -0.0958513 0.193916 -0.337226 0.0802456 0.992988 0.086808 0.319657 -0.200877 -0.0691918 0.97717 -0.309814 0 0 0 1 
38591597441919;0.0872944;0.0054701;0.998561 0.0483225 -0.0232564 0.0444031 -0.0433997 0.982916 0.178865 0.00350097 0.0315023 -0.177598 0.983599 -0.0500076 0 0 0 1 
38591597441920;0.301003;0.00505525;0.999206 0.0390871 0.00769016 -0.420061 -0.0387532 0.998464 -0.0396058 0.183204 -0.00922642 0.0392764 0.999186 -0.547381 0 0 0 1 
38591597441922;0.172005;0.00780483;0.996525 0.0633966 -0.0540256 -0.109743 -0.0612878 0.997325 0.0398366 0.115019 0.0564065 -0.0363871 0.997745 0.350431 0 0 0 1 
38591597441923;0.32312;0.00606524;0.982575 0.074194 -0.170417 0.164494 -0.0669407 0.996605 0.0479291 0.870593 0.173395 -0.0356861 0.984206 -0.326918 0 0 0 1 
38591597441924;0.334399;0.00590117;0.941791 -0.0438437 0.333329 0.188519 -0.0673865 0.946723 0.314919 -0.00605635 -0.329378 -0.31905 0.88866 1.15667 0 0 0 1 
