#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309161751;0.139125;0.0102936;0.999965 0.00821991 0.00141178 0.0623104 -0.00819787 0.999854 -0.0149693 0.245131 -0.00153462 0.0149572 0.999887 -0.291861 0 0 0 1 
3394309161752;0.344116;0.141954;0.937186 -0.299493 -0.178847 1.35095 0.262442 0.943118 -0.20409 -2.48567 0.229798 0.144333 0.962476 -2.39839 0 0 0 1 
3394309161753;0.305324;0.257306;0.892043 0.369146 -0.260752 0.659622 -0.380091 0.924905 0.0090785 3.69291 0.244522 0.0910109 0.965363 -2.32587 0 0 0 1 
3394309161754;0.319087;0.0167688;0.996936 0.0782185 -0.000704292 -0.0995039 -0.0781294 0.996157 0.0395904 0.682958 0.00379829 -0.0394141 0.999216 -0.867752 0 0 0 1 
3394309161755;0.320714;0.00759338;0.997811 -0.0401106 0.0525702 -0.678462 0.038809 0.99892 0.0255499 0.162005 -0.0535383 -0.0234538 0.99829 0.448536 0 0 0 1 
3394309161756;0.148329;0.0216388;0.991992 0.121082 -0.0359171 0.0842103 -0.114763 0.982914 0.143911 0.854846 0.0527284 -0.138636 0.988939 -0.572718 0 0 0 1 
3394309161757;0.344394;0.0113542;0.99208 -0.106759 -0.0661847 0.226885 0.0952675 0.982917 -0.157478 -1.58471 0.0818663 0.149925 0.985302 -0.446968 0 0 0 1 
3394309161758;0.406116;0.31168;0.982281 -0.132267 -0.132775 0.503437 0.112296 0.982585 -0.148043 -1.26054 0.150043 0.13051 0.980028 -1.64515 0 0 0 1 
3394309161759;0.504385;0.33696;0.972702 -0.230064 0.0303503 0.550424 0.229657 0.973135 0.0163285 -1.89095 -0.0332916 -0.00891262 0.999406 -0.514325 0 0 0 1 
3394309161760;0.374162;0.841383;0.926125 0.375143 -0.0395105 -1.632 -0.375701 0.90794 -0.185728 4.19513 -0.0338014 0.186851 0.981807 0.613771 0 0 0 1 
3394309161761;0.333685;0.0194976;0.907013 0.238404 -0.347117 1.64215 -0.246096 0.968985 0.0224649 2.72835 0.341707 0.0650482 0.937553 -3.36693 0 0 0 1 
3394309161762;0.353442;0.0164886;0.953013 -0.0442843 0.299675 -0.202205 -0.0447013 0.957869 0.283705 0.10712 -0.299613 -0.283771 0.910882 3.21141 0 0 0 1 
3394309161763;0.385426;0.0241559;0.977794 0.0395168 0.205809 0.0152669 -0.053157 0.996711 0.0611719 0.47829 -0.202715 -0.0707537 0.976678 2.92402 0 0 0 1 
3394309161764;0.615968;0.189231;0.971274 0.148632 0.185836 -1.31441 -0.166209 0.982608 0.0828062 1.94177 -0.170296 -0.111315 0.979085 1.08316 0 0 0 1 
3394309161765;0.421966;0.00653653;0.981071 -0.18232 -0.0652614 0.405938 0.189858 0.971953 0.138787 -2.91484 0.0381273 -0.14855 0.98817 -0.767461 0 0 0 1 
3394309161767;0.081651;0.0107899;0.9951 -0.0985394 0.00814431 0.0891822 0.0985457 0.995132 -0.000375985 -1.0373 -0.00806761 0.00117673 0.999967 0.13546 0 0 0 1 
3394309161768;0.244237;0.0571265;0.929911 -0.0373648 0.365882 0.00157936 0.0513184 0.998276 -0.0284823 -0.473899 -0.364187 0.0452624 0.930225 3.98179 0 0 0 1 
3394309161769;0.131099;0.0123798;0.99979 0.0204749 0.000394812 -0.0633347 -0.020477 0.999769 0.00650871 0.203722 -0.000261456 -0.00651543 0.999979 0.35552 0 0 0 1 
3394309161770;0.336083;0.0164079;0.99257 0.0946125 0.0765078 -0.406188 -0.065846 0.946426 -0.316137 1.25924 -0.102319 0.30875 0.945624 1.43162 0 0 0 1 
3394309161771;0.398298;0.795141;0.917354 0.396782 -0.0320179 -1.21572 -0.397492 0.917389 -0.0199273 4.37344 0.0214661 0.0310073 0.999289 -0.820607 0 0 0 1 
3394309161772;0.419287;0.00754359;0.976202 -0.0485674 -0.211357 0.819042 0.127246 0.917477 0.376888 -2.07767 0.17561 -0.394813 0.901822 -1.69417 0 0 0 1 
3394309161773;0.359564;0.00908144;0.998982 0.0176947 -0.0414872 0.101153 -0.0227711 0.991861 -0.125275 0.663939 0.0389328 0.126092 0.991254 -1.18018 0 0 0 1 
3394309161774;0.331583;0.0144669;0.999909 0.0111862 -0.00749403 0.154378 -0.0111958 0.999937 -0.00124855 1.00835 0.00747959 0.00133234 0.999971 -0.10463 0 0 0 1 
3394309161775;0.361437;0.00899406;0.999161 -0.0407353 -0.0042938 0.0532172 0.0402181 0.995508 -0.0857101 -0.531471 0.00776595 0.0854655 0.996311 -0.928328 0 0 0 1 
3394309161776;0.241532;0.0158861;0.969194 -0.222999 -0.104566 0.424128 0.238739 0.954951 0.176273 -2.54267 0.060547 -0.195807 0.978772 -0.607679 0 0 0 1 
3394309161777;0.202108;0.00632568;0.994713 -0.102601 -0.00432331 0.404047 0.102061 0.992382 -0.069006 -0.813656 0.0113705 0.0681999 0.997607 -0.194848 0 0 0 1 
3394309161778;0.121461;0.0116224;0.99289 -0.118969 0.00404955 0.0115717 0.117813 0.986975 0.109544 -1.35502 -0.0170291 -0.108288 0.993974 0.01668 0 0 0 1 
3394309161779;0.512149;0.627148;0.915571 -0.279521 -0.289134 3.25776 0.345511 0.91465 0.209853 -4.3704 0.205798 -0.292034 0.934004 -1.6267 0 0 0 1 
3394309161780;0.32252;0.00810921;0.997078 -0.0706416 0.0290749 0.0290701 0.07219 0.995807 -0.0561891 -0.592934 -0.0249837 0.0581239 0.997997 -0.514217 0 0 0 1 
3394309161781;0.215952;0.00732171;0.984262 -0.151115 -0.0916098 0.56041 0.154884 0.987295 0.0354974 -1.81894 0.0850817 -0.0491276 0.995162 -0.85271 0 0 0 1 
3394309161782;0.34329;0.00767819;0.955844 0.0322109 -0.292104 0.833264 -0.0987353 0.971395 -0.215971 0.560943 0.276792 0.235276 0.931682 -2.66968 0 0 0 1 
3394309161783;0.350974;0.010014;0.988728 -0.0545542 -0.139432 0.732714 0.0955047 0.946999 0.306711 -1.51597 0.11531 -0.31657 0.941534 -1.18415 0 0 0 1 
3394309161784;0.463871;1.14037;0.88607 0.462835 0.025763 -2.26273 -0.45457 0.878446 -0.147301 5.27833 -0.0908075 0.118808 0.988756 0.900577 0 0 0 1 
3394309161785;0.316047;0.0292175;0.985985 0.142655 -0.0865076 0.645197 -0.143063 0.989712 0.00149832 2.19052 0.0858314 0.0108987 0.99625 -0.855143 0 0 0 1 
3394309161786;0.158943;0.0233438;0.994122 0.0831626 0.0693169 -0.144348 -0.079116 0.995105 -0.0592143 0.966762 -0.073902 0.0533822 0.995836 1.12899 0 0 0 1 
3394309161787;0.312566;0.0280577;0.949618 -0.0730422 -0.304779 1.31463 0.121014 0.982501 0.141587 -1.46838 0.289104 -0.171336 0.94184 -3.20215 0 0 0 1 
3394309161788;0.140723;0.00864184;0.985564 -0.168453 -0.0169459 0.178103 0.168176 0.985616 -0.0166639 -1.66624 0.0195093 0.0135735 0.999718 -0.118895 0 0 0 1 
3394309161789;0.0779351;0.0106123;0.994844 -0.0994012 0.0201081 -0.0918528 0.0994634 0.995039 -0.00211642 -1.05725 -0.019798 0.00410553 0.999796 0.281581 0 0 0 1 
3394309161790;0.107485;0.0225752;0.993203 0.107948 0.0435234 -0.0668166 -0.105528 0.99292 -0.0545322 1.22639 -0.0491019 0.0495686 0.997563 0.519243 0 0 0 1 
3394309161791;0.149847;0.0132232;0.999962 0.00847544 -0.00208923 -0.0101111 -0.00853965 0.999421 -0.0329253 0.0672662 0.00180897 0.0329419 0.999456 0.409417 0 0 0 1 
3394309161792;0.323199;0.783096;0.929994 -0.302146 -0.209329 2.53463 0.258661 0.942566 -0.211339 -2.43239 0.261161 0.142399 0.954734 -2.55202 0 0 0 1 
3394309161793;0.181231;0.0146455;0.957871 -0.162827 0.23658 0.259 0.173652 0.984476 -0.0255165 -1.78295 -0.228752 0.065524 0.971277 2.56563 0 0 0 1 
3394309161794;0.364601;0.704492;0.924268 -0.305189 -0.229321 3.094 0.334865 0.936598 0.103197 -3.72657 0.183287 -0.172173 0.967865 -1.55651 0 0 0 1 
3394309161795;0.264421;0.0247821;0.987314 0.103104 0.120753 0.0931879 -0.101939 0.994665 -0.0158032 1.43331 -0.121738 0.00329328 0.992557 0.782725 0 0 0 1 
3394309161796;0.0362518;0.00946221;0.999976 -0.00381504 0.00581317 -0.0822094 0.0037937 0.999986 0.00367649 0.0369376 -0.00582711 -0.00365434 0.999976 0.0982772 0 0 0 1 
3394309161798;0.540861;0.0203249;0.94315 -0.208583 0.258768 0.557607 0.116079 0.936253 0.331595 -2.20556 -0.311438 -0.282707 0.907239 2.90472 0 0 0 1 
3394309161799;0.287016;0.0133428;0.989507 -0.144087 -0.0107097 0.0551908 0.140521 0.976961 -0.160627 -1.1445 0.033607 0.157436 0.986957 0.470684 0 0 0 1 
3394309161800;0.375514;0.021086;0.959985 -0.278775 -0.026725 0.696502 0.279638 0.95938 0.0373142 -2.69776 0.0152372 -0.0432944 0.998946 0.450001 0 0 0 1 
3394309161801;0.335506;0.0147072;0.99682 0.0349843 -0.0715971 -0.171345 -0.0456884 0.987044 -0.153806 0.758848 0.0652887 0.156588 0.985504 -1.16997 0 0 0 1 
3394309161802;0.303834;0.0197214;0.985341 0.158948 -0.0619648 0.218748 -0.170365 0.935811 -0.3086 2.01268 0.0089359 0.314633 0.949171 0.124721 0 0 0 1 
3394309161803;0.11652;0.0171294;0.996824 0.0642438 0.0470615 -0.161408 -0.0627207 0.99748 -0.0331568 0.536963 -0.0490731 0.0300997 0.998342 0.254265 0 0 0 1 
3394309161804;0.0882917;0.0202776;0.993907 0.0981454 -0.0501652 0.0467361 -0.0998582 0.994459 -0.0328552 0.810333 0.0466627 0.0376644 0.9982 -0.315093 0 0 0 1 
3394309161805;0.103426;0.0161005;0.999935 -0.0106395 0.00418517 -0.257108 0.0106661 0.999923 -0.00637949 0.0253157 -0.00411697 0.00642371 0.999971 0.0382991 0 0 0 1 
3394309161806;0.257423;0.019682;0.987906 -0.134396 0.0773267 0.166888 0.149733 0.95643 -0.250643 -0.851979 -0.0402722 0.25919 0.964986 0.380596 0 0 0 1 
3394309161807;0.437322;0.0145473;0.86749 -0.388292 0.310949 1.3404 0.394425 0.917791 0.0457022 -3.53448 -0.303132 0.0830001 0.949327 2.97312 0 0 0 1 
3394309161808;0.427416;0.0713468;0.929953 -0.365579 0.0392474 0.45908 0.362863 0.929748 0.0624441 -3.33918 -0.0593184 -0.0438286 0.997276 -0.255599 0 0 0 1 
3394309161809;0.279329;0.0286553;0.995936 -0.0221792 0.0872863 0.0521012 0.0202878 0.999541 0.0224973 -0.531236 -0.0877452 -0.020635 0.995929 1.35832 0 0 0 1 
3394309161810;0.20893;0.0149839;0.975424 -0.0709064 -0.208616 0.730742 0.0601956 0.996543 -0.0572584 -0.465101 0.211955 0.0432935 0.97632 -1.69106 0 0 0 1 
3394309161811;0.29557;0.0245811;0.990346 0.135703 0.0282705 -0.43342 -0.13585 0.990724 0.00333947 1.28383 -0.027555 -0.00714777 0.999595 -0.224838 0 0 0 1 
3394309161812;0.380172;0.757599;0.895595 -0.226959 -0.382622 3.49598 0.239443 0.970789 -0.0153803 -2.13399 0.374935 -0.0778417 0.923777 -3.44116 0 0 0 1 
3394309161813;0.0352102;0.0167738;0.999235 -0.00804952 0.038279 -0.0951414 0.00835795 0.999934 -0.00790433 0.0034972 -0.0382129 0.00821821 0.999236 0.336399 0 0 0 1 
3394309161814;0.049597;0.0135244;0.999923 -0.0113128 -0.00510875 0.0341103 0.0112791 0.999915 -0.00657914 -0.0726176 0.00518274 0.00652101 0.999965 -0.138106 0 0 0 1 
3394309161815;0.153533;0.0168375;0.996723 -0.0758528 -0.028108 0.0681105 0.0759789 0.997103 0.00344285 -0.599218 0.0277654 -0.00556718 0.999599 0.154705 0 0 0 1 
3394309161816;0.382271;0.0217084;0.99074 -0.118835 0.0656751 0.709658 0.121044 0.992171 -0.0307266 -1.06518 -0.0615096 0.0383917 0.997368 1.11759 0 0 0 1 
3394309161817;0.536722;0.689051;0.882754 -0.465178 -0.065995 3.00307 0.463857 0.885217 -0.035029 -4.57309 0.0747146 0.000309717 0.997205 -1.26577 0 0 0 1 
3394309161818;0.295656;0.013716;0.991968 0.0991897 -0.0784971 0.0294365 -0.101425 0.994529 -0.0250171 0.198368 0.0755861 0.0327777 0.9966 -0.358654 0 0 0 1 
3394309161819;0.281972;0.0182759;0.979421 -0.2011 0.0170974 0.21236 0.201775 0.973752 -0.105328 -1.48996 0.00453291 0.10661 0.994291 -0.491827 0 0 0 1 
3394309161820;0.2476;0.016301;0.974984 -0.215746 -0.053472 0.36976 0.200601 0.957691 -0.206367 -1.36194 0.0957324 0.190478 0.977012 -0.746437 0 0 0 1 
3394309161821;0.236293;0.0146239;0.998922 -0.0102185 -0.0452838 0.12251 0.00747953 0.998155 -0.0602474 0.0309501 0.0458159 0.0598437 0.997156 -0.926965 0 0 0 1 
3394309161822;0.148519;0.0230863;0.999759 0.0216565 -0.00353783 0.322615 -0.0216695 0.999758 -0.00366608 0.216416 0.00345758 0.00374186 0.999987 -0.166101 0 0 0 1 
3394309161823;0.144307;0.0181609;0.999521 -0.0224932 0.0212614 0.0566676 0.0221093 0.999591 0.0181226 -0.364724 -0.0216603 -0.0176438 0.99961 -0.10155 0 0 0 1 
3394309161824;0.264814;0.0233362;0.958766 -0.282505 -0.0309629 0.529182 0.284175 0.951665 0.116524 -2.56925 -0.00345213 -0.120518 0.992705 0.22256 0 0 0 1 
3394309161825;0.246276;0.0168241;0.997603 -0.0225273 -0.0654249 0.04609 0.0409699 0.954267 0.296136 -0.771016 0.0557617 -0.298107 0.952902 -0.476052 0 0 0 1 
3394309161826;0.294167;0.0134033;0.995413 -0.0922755 0.0252811 0.103937 0.0917309 0.995543 0.0219175 -0.728893 -0.0271909 -0.0194979 0.99944 0.975213 0 0 0 1 
3394309161827;0.179486;0.0226544;0.975877 -0.000991474 0.218318 -0.264467 -0.0113691 0.998402 0.0553538 -0.026151 -0.218024 -0.0565006 0.974306 1.89509 0 0 0 1 
3394309161829;0.282266;0.0101426;0.998385 -0.0538147 -0.0182307 0.165314 0.0539764 0.998506 0.00849352 -0.633224 0.0177464 -0.00946383 0.999798 -0.986974 0 0 0 1 
3394309161830;0.467517;0.310824;0.953373 0.300284 -0.0301418 -0.0769148 -0.301225 0.952946 -0.0340118 4.65406 0.0185103 0.0415054 0.998967 -1.19608 0 0 0 1 
3394309161831;0.200617;0.00412484;0.996796 0.0787664 0.0139407 0.0196394 -0.0776822 0.994782 -0.0661433 1.26789 -0.0190778 0.0648484 0.997713 -0.142299 0 0 0 1 
3394309161832;0.295845;0.00920817;0.999999 -0.00119775 -0.00093823 0.0347149 0.00119873 0.999999 0.00104423 -0.178788 0.000936978 -0.00104535 0.999999 0.781635 0 0 0 1 
3394309161833;0.341624;0.023908;0.936885 0.0501515 0.346023 0.733461 -0.167768 0.932769 0.319053 2.29981 -0.306759 -0.356968 0.882311 4.1921 0 0 0 1 
3394309161834;0.298853;0.389936;0.947353 0.242963 0.208546 -0.663875 -0.212431 0.964255 -0.158385 3.40624 -0.239573 0.105744 0.965103 3.49293 0 0 0 1 
3394309161835;0.400599;0.0248119;0.916806 -0.345743 0.199823 0.904575 0.39047 0.880995 -0.267173 -5.10525 -0.0836696 0.32297 0.942703 1.3881 0 0 0 1 
3394309161836;0.214556;0.0620081;0.966948 0.254226 -0.0194967 0.375026 -0.254482 0.967004 -0.0119511 3.71984 0.0158151 0.0165177 0.999738 -0.3394 0 0 0 1 
3394309161837;0.433075;1.0479;0.901759 0.393838 -0.178109 -0.231341 -0.418991 0.897696 -0.136336 6.38528 0.106194 0.197568 0.97452 -1.46389 0 0 0 1 
3394309161838;0.229119;0.00424191;0.997025 -0.0757215 0.0143763 0.502113 0.0742921 0.993833 0.0823173 -1.06665 -0.0205208 -0.0810044 0.996502 0.0624904 0 0 0 1 
3394309161839;0.334335;0.71852;0.941874 0.267929 0.202699 -1.57838 -0.231113 0.95461 -0.187902 3.73022 -0.243843 0.130134 0.961044 3.48048 0 0 0 1 
3394309161840;0.314909;0.210865;0.975638 -0.219043 -0.0122934 0.643774 0.215348 0.96687 -0.137066 -2.60669 0.0419094 0.131079 0.990486 -0.92138 0 0 0 1 
3394309161841;0.179184;0.223922;0.972573 -0.232575 0.00339755 0.56833 0.232591 0.972307 -0.0228063 -3.33667 0.00200071 0.022971 0.999734 0.00869864 0 0 0 1 
3394309161842;0.487377;0.523699;0.902738 0.419069 0.0971887 -0.246192 -0.430058 0.873526 0.228039 5.94999 0.0106672 -0.247656 0.968789 0.287313 0 0 0 1 
3394309161843;0.296683;0.011443;0.967971 -0.236755 0.0835437 0.366147 0.245587 0.962018 -0.119199 -3.39824 -0.0521495 0.135899 0.989349 1.40087 0 0 0 1 
3394309161844;0.145787;0.00165899;0.982664 -0.0558929 0.176768 -0.120095 0.0741015 0.99241 -0.0981411 -0.901067 -0.169941 0.109539 0.979347 2.571 0 0 0 1 
3394309161845;0.117579;0.00745437;0.993654 0.0437612 -0.103614 0.20731 -0.0416422 0.998879 0.022527 0.455547 0.104484 -0.0180693 0.994362 -1.71912 0 0 0 1 
3394309161846;0.181911;0.00311131;0.990788 0.130545 -0.0360157 0.0340528 -0.1327 0.988965 -0.0658762 2.10874 0.0270184 0.0700486 0.997178 -0.103997 0 0 0 1 
3394309161847;0.37656;0.0075046;0.974287 -0.137401 0.178564 0.0552279 0.0629532 0.926975 0.369802 -1.51718 -0.216336 -0.349052 0.91179 3.29939 0 0 0 1 
3394309161848;0.156177;0.00375999;0.998308 -0.0410345 0.0411973 -0.0598552 0.0480984 0.98089 -0.188523 -0.40398 -0.0326741 0.190186 0.981204 0.712377 0 0 0 1 
3394309161849;0.39567;0.372859;0.992548 -0.0269988 -0.118827 0.430885 0.0395552 0.993726 0.104614 -0.481824 0.115257 -0.108535 0.987388 -1.60434 0 0 0 1 
3394309161850;0.385413;0.211887;0.952038 -0.302808 0.0439423 1.05835 0.305744 0.947077 -0.097799 -4.64264 -0.0120025 0.106543 0.994236 -0.405948 0 0 0 1 
3394309161851;0.434477;1.03179;0.908838 0.386 0.158167 -1.64352 -0.404666 0.907872 0.109614 5.33588 -0.101284 -0.163626 0.981309 1.43923 0 0 0 1 
3394309161852;0.344259;0.0075018;0.958949 -0.0178305 0.283019 0.173378 -0.00803425 0.995912 0.089966 -0.679006 -0.283466 -0.0885466 0.954886 4.1954 0 0 0 1 
3394309161853;0.276213;0.00385987;0.995538 0.0940549 0.00757513 0.236295 -0.0942387 0.995115 0.0294142 2.01395 -0.00477157 -0.0299969 0.999539 0.199716 0 0 0 1 
3394309161854;0.304187;0.16632;0.976784 -0.21412 -0.00680658 0.758679 0.214195 0.976697 0.0135182 -2.97493 0.00375345 -0.0146623 0.999885 -0.678668 0 0 0 1 
3394309161855;0.36485;0.0192988;0.954333 -0.0345545 0.296741 0.523444 0.0313896 0.999388 0.0154248 -0.412056 -0.297092 -0.00540584 0.954833 5.09036 0 0 0 1 
3394309161856;0.309695;0.00382355;0.998036 -0.0613529 0.0126672 -0.113944 0.0541767 0.946797 0.317238 -1.30081 -0.0314567 -0.315929 0.948261 0.659009 0 0 0 1 
3394309161857;0.341195;0.0584385;0.86914 0.38865 -0.305855 2.22205 -0.40121 0.915686 0.0234531 5.74175 0.289182 0.102328 0.951789 -4.06568 0 0 0 1 
3394309161858;0.357319;0.00410893;0.999976 0.00661144 -0.00214706 0.279664 -0.00658953 0.999928 0.0100564 0.727742 0.00221339 -0.010042 0.999947 -0.730973 0 0 0 1 
3394309161860;0.430313;0.011217;0.984929 -0.16105 0.0630761 0.666367 0.162929 0.986299 -0.0258495 -0.572322 -0.0580488 0.0357368 0.997674 -0.479776 0 0 0 1 
3394309161861;0.292518;0.425099;0.978211 0.165049 0.125945 -0.788695 -0.178884 0.977947 0.107797 1.22119 -0.105376 -0.127977 0.986163 0.700902 0 0 0 1 
3394309161862;0.237807;0.0112236;0.998612 -0.0421017 -0.0316416 0.159035 0.0412713 0.998798 -0.0264537 0.416413 0.0327173 0.0251111 0.999149 -0.083927 0 0 0 1 
3394309161863;0.386705;0.71072;0.897471 0.391795 0.20259 -1.89184 -0.395866 0.91805 -0.0217656 2.03993 -0.194515 -0.0606645 0.979022 1.06344 0 0 0 1 
3394309161864;0.306199;0.266923;0.902982 0.393803 -0.17188 -0.0913151 -0.387286 0.919192 0.0713772 1.8041 0.186099 0.00211425 0.982529 -0.846153 0 0 0 1 
3394309161865;0.219193;0.247479;0.987528 0.156238 -0.0194414 -0.341112 -0.156265 0.987715 8.41375e-05 0.534081 0.0192157 0.00295493 0.999811 -0.50419 0 0 0 1 
3394309161866;0.309366;0.0110992;0.995346 0.0767957 -0.0582069 0.000536735 -0.0776763 0.996894 -0.013018 0.390695 0.0570263 0.0174787 0.99822 0.545512 0 0 0 1 
3394309161867;0.154156;0.00957608;0.996921 0.076305 -0.0180735 -0.0811664 -0.0761525 0.997056 0.00898406 0.484311 0.0187058 -0.00758006 0.999796 -0.384573 0 0 0 1 
3394309161868;0.371786;0.0117953;0.955689 -0.0692292 0.286122 -0.283061 0.172212 0.919764 -0.352672 -0.326361 -0.238749 0.386318 0.890931 1.17236 0 0 0 1 
3394309161869;0.284971;0.0103502;0.991505 0.0817296 0.101183 -0.163034 -0.100252 0.975832 0.194167 0.00465958 -0.082868 -0.202662 0.975736 -0.141771 0 0 0 1 
3394309161870;0.15948;0.00858603;0.996059 -0.0869639 0.01745 0.144516 0.0857603 0.994462 0.060749 -0.735083 -0.0226363 -0.0590131 0.998001 0.0430773 0 0 0 1 
3394309161871;0.167411;0.0099487;0.981045 -0.17057 0.0919642 0.00974629 0.160767 0.981372 0.105183 -0.885009 -0.108192 -0.0884044 0.990191 0.650295 0 0 0 1 
3394309161872;0.286627;0.00971709;0.960564 -0.278058 -0.000598574 0.125984 0.272674 0.942382 -0.193816 -0.874878 0.0544562 0.18601 0.981038 0.0159816 0 0 0 1 
3394309161873;0.211013;0.0113423;0.986777 -0.0279144 -0.159664 0.357451 0.0288577 0.999577 0.00359183 -0.0434732 0.159496 -0.00815187 0.987165 -1.13291 0 0 0 1 
3394309161874;0.226379;0.0201233;0.999931 -0.00675622 -0.00956706 0.395769 0.00675745 0.999977 9.54452e-05 -0.434588 0.0095662 -0.000160088 0.999954 -0.0428974 0 0 0 1 
3394309161875;0.3249;0.298225;0.955273 0.246643 0.163158 -1.06416 -0.273666 0.946383 0.171654 1.2264 -0.112073 -0.208627 0.971553 0.482255 0 0 0 1 
3394309161876;0.337169;0.0119007;0.989657 -0.0804018 -0.118808 0.70634 0.0805648 0.996743 -0.00343824 -0.787555 0.118697 -0.00616904 0.992911 -0.971974 0 0 0 1 
3394309161877;0.112212;0.00869018;0.992181 -0.117622 -0.0417355 0.178449 0.115637 0.992171 -0.0471602 -0.507242 0.0469559 0.0419652 0.998015 -0.179173 0 0 0 1 
3394309161878;0.516551;0.0116889;0.97182 0.0317257 -0.23358 0.676823 -0.0792752 0.977172 -0.197104 1.25405 0.221995 0.210067 0.95215 -1.80493 0 0 0 1 
3394309161879;0.0501915;0.014694;0.997887 0.0647363 -0.00557454 -0.0526896 -0.0647248 0.997901 0.00221798 0.296601 0.00570643 -0.00185248 0.999982 -0.0217198 0 0 0 1 
3394309161880;0.262781;0.00948782;0.99991 -0.00383283 0.0128929 -0.229251 0.00381818 0.999992 0.00116057 -0.483499 -0.0128973 -0.00111123 0.999916 -0.372231 0 0 0 1 
3394309161881;0.154958;0.0133683;0.999924 -0.0045456 -0.0114228 0.282702 0.00452388 0.999988 -0.00192727 -0.249362 0.0114314 0.00187544 0.999933 0.10934 0 0 0 1 
3394309161882;0.401956;0.0106236;0.983392 -0.167919 0.0688779 -0.0233083 0.177696 0.968031 -0.177029 -0.690949 -0.0369493 0.186329 0.981792 -0.642612 0 0 0 1 
3394309161883;0.500024;0.748704;0.931275 0.319142 0.175711 -2.24538 -0.313725 0.947707 -0.0585551 1.76666 -0.18521 -0.000594153 0.982699 -0.0343015 0 0 0 1 
3394309161884;0.399617;0.00899237;0.976695 0.119421 -0.178338 0.602202 -0.0567572 0.94504 0.321991 -0.531266 0.206989 -0.304366 0.929794 -0.627048 0 0 0 1 
3394309161885;0.42228;0.0497587;0.948364 0.304809 -0.087738 0.161588 -0.312076 0.946128 -0.086315 2.04548 0.0567017 0.109239 0.992397 -0.863035 0 0 0 1 
3394309161886;0.18207;0.00916759;0.998487 0.0544913 -0.0074082 0.0114738 -0.0545255 0.998502 -0.00450029 0.294932 0.00715187 0.00489742 0.999962 -0.470193 0 0 0 1 
3394309161887;0.236105;0.252367;0.985501 0.161406 -0.0523088 -0.250121 -0.160381 0.986781 0.0232544 0.27038 0.0553707 -0.0145279 0.99836 -0.347826 0 0 0 1 
3394309161888;0.437238;0.0120361;0.958966 -0.277318 0.0589784 0.878796 0.278927 0.960085 -0.0208982 -0.82663 -0.0508288 0.0364913 0.99804 0.622417 0 0 0 1 
3394309161889;0.3077;0.00882234;0.98788 0.145088 -0.0551654 -0.415792 -0.139886 0.986187 0.0887013 0.52281 0.0672729 -0.0799094 0.994529 0.184373 0 0 0 1 
3394309161891;0.360601;0.02808;0.986514 0.119631 0.111708 0.115366 -0.140708 0.968505 0.205425 1.62001 -0.0836149 -0.218373 0.972277 1.3884 0 0 0 1 
3394309161892;0.331453;0.0162043;0.984076 -0.0570337 0.168348 -0.147327 0.113071 0.931646 -0.345327 -0.530989 -0.137145 0.358863 0.92326 1.41512 0 0 0 1 
3394309161893;0.384536;0.0070741;0.979139 -0.202459 0.0172551 0.662731 0.202493 0.965197 -0.165502 -1.25065 0.0168527 0.165543 0.986059 0.0981539 0 0 0 1 
3394309161894;0.368044;0.0134102;0.957326 -0.233942 0.169697 0.488915 0.269672 0.934241 -0.23339 -2.57627 -0.103939 0.269193 0.957461 1.74213 0 0 0 1 
3394309161895;0.374796;0.681763;0.922056 0.385128 0.0385922 -1.15381 -0.381722 0.888322 0.255287 3.37609 0.0640357 -0.25012 0.966095 -0.738147 0 0 0 1 
