#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/plain_local.txt /home/point_clouds_registration_benchmark/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528471687;0.541767;0.314522;0.990465 0.0272181 -0.13505 -0.151895 -0.0227302 0.999141 0.0346628 0.0158144 0.135877 -0.0312625 0.990232 -0.822161 0 0 0 1 
4215528471688;0.355543;0.227077;0.999901 0.00523966 0.0130811 -0.139345 -0.00727259 0.986999 0.160562 0.0273713 -0.0120698 -0.160641 0.986939 0.939437 0 0 0 1 
4215528471689;0.587399;0.103544;0.922607 -0.0559656 0.38166 0.516992 0.161973 0.954174 -0.251627 -0.746666 -0.350088 0.293972 0.889393 1.29749 0 0 0 1 
4215528471690;0.750904;0.423589;0.979549 -0.051459 0.194514 0.258663 0.0591529 0.997671 -0.033951 -0.230996 -0.192314 0.0447628 0.980312 0.357309 0 0 0 1 
4215528471691;0.718041;0.382377;0.953942 -0.0657369 0.2927 0.484804 0.130104 0.969819 -0.206214 -0.653704 -0.27031 0.234798 0.933704 1.01591 0 0 0 1 
4215528471692;0.750115;0.708614;0.999872 0.00230733 -0.0158317 0.0426988 -0.00286212 0.999379 -0.0351104 0.0678338 0.0157409 0.0351512 0.999258 -0.479307 0 0 0 1 
4215528471693;0.343645;0.0208911;0.996894 -0.0628753 -0.0474268 0.335107 0.0332504 0.881903 -0.470257 0.627594 0.0713934 0.46722 0.881254 -2.67242 0 0 0 1 
4215528471694;0.316105;0.0170892;0.944044 -0.0396775 -0.327426 0.802169 0.0282024 0.998813 -0.0397222 -0.0996221 0.328613 0.0282653 0.944042 -2.34112 0 0 0 1 
4215528471695;1.00298;0.600784;0.996178 -0.0428559 0.0761105 0.222396 0.0500135 0.994242 -0.0947737 -0.114464 -0.0716106 0.0982181 0.992585 -0.7861 0 0 0 1 
4215528471696;0.762938;0.307325;0.980314 0.102561 -0.168715 -0.222485 -0.0674259 0.97703 0.202155 0.515705 0.185573 -0.1868 0.964712 -0.933054 0 0 0 1 
4215528471697;0.567036;0.508802;0.934759 -0.0984271 -0.341376 1.09069 -0.0188199 0.945792 -0.324228 0.600777 0.354783 0.3095 0.882235 -3.72488 0 0 0 1 
4215528471698;0.484363;0.433748;0.99826 0.0217603 0.0547996 -0.121312 -0.0294083 0.989304 0.142876 0.162074 -0.0511044 -0.144239 0.988222 1.09417 0 0 0 1 
4215528471699;0.68656;0.44443;0.996725 -0.0178982 0.078865 -0.0454809 0.0224038 0.998144 -0.0566207 -0.298691 -0.0777053 0.0582022 0.995276 0.439279 0 0 0 1 
4215528471700;0.338297;0.0266123;0.994975 0.0642764 -0.076762 -0.206191 -0.0596914 0.996376 0.0606017 0.408409 0.080379 -0.0557152 0.995206 -0.561914 0 0 0 1 
4215528471701;0.173711;0.10643;0.989839 -0.0386898 0.136829 0.212453 0.0422893 0.998829 -0.0234971 -0.256236 -0.135759 0.0290447 0.990316 0.687865 0 0 0 1 
4215528471702;0.881839;0.842811;0.99841 0.0156761 0.0541534 -0.0346942 -0.0223749 0.991854 0.125402 0.106615 -0.0517465 -0.126414 0.990627 0.739096 0 0 0 1 
4215528471703;0.0245953;0.0201726;0.999998 0.00178354 -0.000874122 -0.0191938 -0.00178467 0.999998 -0.00129507 0.0152717 0.00087181 0.00129663 0.999999 -0.0073877 0 0 0 1 
4215528471705;1.43913;0.34378;0.912206 -0.0766195 0.402504 0.553735 0.189875 0.949561 -0.249563 -1.14152 -0.36308 0.304078 0.880744 1.72975 0 0 0 1 
4215528471706;0.637236;0.317813;0.999515 -0.0233886 -0.0205741 -0.0396542 0.0266078 0.984476 0.173489 -0.475585 0.0161971 -0.173952 0.984621 0.937165 0 0 0 1 
4215528471707;1.1559;0.897359;0.994713 -0.0960303 0.0363888 0.244538 0.101124 0.977669 -0.184219 -0.904885 -0.0178856 0.186925 0.982211 -0.286071 0 0 0 1 
4215528471708;0.824355;0.0310772;0.999584 0.00525827 0.0283521 0.156616 -0.00755562 0.996641 0.0815415 -0.138311 -0.0278281 -0.0817218 0.996267 1.17161 0 0 0 1 
4215528471709;0.0699059;0.0592639;0.995746 -0.00295599 0.0920899 -0.0328256 0.00766457 0.998678 -0.0508186 0.0157986 -0.091818 0.0513083 0.994453 0.733511 0 0 0 1 
4215528471710;1.14392;0.51794;0.997151 -0.0352947 0.0666658 0.0037512 0.0400873 0.9966 -0.0719772 -0.313285 -0.0638988 0.0744445 0.995176 0.876477 0 0 0 1 
4215528471711;0.331448;0.233409;0.968383 -0.0716113 -0.238971 0.946936 0.0334242 0.986522 -0.160181 -0.125124 0.24722 0.147129 0.957724 -3.41669 0 0 0 1 
4215528471712;1.24392;0.618901;0.984004 -0.0661485 -0.165412 0.474108 0.0386469 0.985659 -0.164264 -0.296341 0.173906 0.155243 0.972449 -2.26077 0 0 0 1 
4215528471713;1.01166;0.0223706;0.997321 -0.0129867 0.0719867 0.361529 0.00908032 0.998482 0.05433 -0.118104 -0.072583 -0.0535308 0.995925 0.536863 0 0 0 1 
4215528471714;1.3005;0.772215;0.958762 -0.0813545 0.272318 0.241999 0.0378924 0.986192 0.161213 -0.501481 -0.281673 -0.144247 0.948606 4.23379 0 0 0 1 
4215528471715;0.633992;0.0548442;0.996226 -0.0222527 -0.0838919 0.330982 0.0245293 0.999356 0.026205 -0.18047 0.0832547 -0.0281639 0.99613 -1.11217 0 0 0 1 
4215528471716;0.150321;0.0457953;0.999784 0.00395187 0.0203901 -0.0784446 -0.00171217 0.994072 -0.108712 0.173479 -0.0206988 0.108654 0.993864 -0.311721 0 0 0 1 
4215528471717;0.717209;0.0990272;0.999958 -0.00866226 -0.00298306 -0.130866 0.00865683 0.999961 -0.00182983 -0.346401 0.00299879 0.00180393 0.999994 -0.291827 0 0 0 1 
4215528471718;0.330702;0.0265739;0.992978 -0.1016 -0.0605983 0.669472 0.0707242 0.920469 -0.384363 0.203243 0.09483 0.377378 0.921191 -2.83599 0 0 0 1 
4215528471719;1.41697;0.973384;0.999066 0.00838318 0.0423932 0.0145434 -0.00926752 0.999743 0.0207071 0.249445 -0.0422087 -0.0210807 0.998886 0.0260529 0 0 0 1 
4215528471720;1.00874;0.516168;0.993301 -0.0370968 0.109439 -0.148866 0.00781555 0.966468 0.256669 -0.479148 -0.115291 -0.254095 0.960283 2.16697 0 0 0 1 
4215528471721;1.50243;0.0783243;0.999726 0.0184686 -0.0143613 -0.160644 -0.0182939 0.999758 0.012202 0.149082 0.0145832 -0.011936 0.999822 0.844986 0 0 0 1 
4215528471722;1.13515;0.718445;0.924003 0.0375094 -0.38054 0.849008 -0.063962 0.996317 -0.0571026 0.704292 0.376997 0.0771031 0.923 -3.7848 0 0 0 1 
4215528471723;0.112986;0.0444192;0.986799 0.0268791 -0.159701 0.267272 -0.0149627 0.997044 0.0753564 0.106439 0.161255 -0.0719721 0.984285 -1.32195 0 0 0 1 
4215528471724;1.22407;0.993346;0.992156 -0.0386911 0.118865 -0.0129091 0.0091631 0.970846 0.23953 -0.329295 -0.124668 -0.236562 0.963585 2.52556 0 0 0 1 
4215528471725;1.14581;0.761641;0.999994 -0.00255125 -0.00232875 0.0686593 0.00258787 0.999871 0.0158605 0.172494 0.00228798 -0.0158665 0.999872 -0.245464 0 0 0 1 
4215528471726;1.06214;0.353327;0.973794 -0.00871335 -0.227264 0.37104 0.00631233 0.999916 -0.0112895 -0.0651878 0.227344 0.00955911 0.973768 -1.9877 0 0 0 1 
4215528471727;0.577508;0.509977;0.976844 0.00664342 -0.213852 0.482911 -0.0267268 0.995478 -0.0911594 0.473172 0.212279 0.094764 0.972603 -2.83001 0 0 0 1 
4215528471728;1.41997;0.399843;0.990484 0.0141025 0.136904 -0.217315 -0.023427 0.997495 0.0667395 0.242564 -0.13562 -0.0693116 0.988333 1.00127 0 0 0 1 
4215528471729;0.687886;0.101545;0.93418 0.129303 -0.332549 0.579506 -0.112895 0.991258 0.0682849 1.49384 0.338471 -0.0262472 0.940611 -3.30941 0 0 0 1 
4215528471730;1.30358;1.24741;0.975275 -0.0287117 0.219121 -0.123367 -0.0367256 0.95668 0.288815 0.193463 -0.217921 -0.289721 0.931972 4.06053 0 0 0 1 
4215528471731;1.53021;1.28496;0.998764 0.0439366 0.023239 -0.440868 -0.0440772 0.999013 0.00557165 0.400479 -0.0229713 -0.00658908 0.999714 0.690414 0 0 0 1 
4215528471732;0.757921;0.182959;0.988098 -0.0658436 0.139022 0.170149 0.0618058 0.997537 0.0331691 -0.536156 -0.140863 -0.0241819 0.989734 1.98986 0 0 0 1 
4215528471733;1.4959;1.07372;0.999032 -0.0121876 -0.0422691 -0.0600193 0.00635097 0.990749 -0.13556 -0.0460223 0.0435302 0.13516 0.989867 -0.826769 0 0 0 1 
4215528471734;1.37557;0.152049;0.990445 -0.0303339 0.13453 -0.372031 0.0175293 0.995288 0.0953628 -0.244789 -0.136789 -0.0920934 0.98631 1.28481 0 0 0 1 
4215528471736;0.436071;0.0705964;0.999992 0.00392749 -0.000531839 -0.232942 -0.0039284 0.999991 -0.00171816 0.142897 0.000525086 0.00172024 0.999998 -0.237185 0 0 0 1 
4215528471737;1.02427;0.658225;0.874016 -0.071935 0.480542 0.936427 0.118923 0.990571 -0.0680143 -0.979129 -0.471119 0.116593 0.87433 3.19297 0 0 0 1 
4215528471738;0.848037;0.735795;0.999209 0.0149617 0.0368454 -0.176823 -0.0250132 0.956752 0.289827 0.171255 -0.0309156 -0.290519 0.95637 2.28058 0 0 0 1 
4215528471739;0.884252;0.36599;0.95142 0.0407214 -0.305193 0.778911 -0.0514641 0.998303 -0.0272341 0.790744 0.303566 0.0416176 0.951901 -3.48673 0 0 0 1 
4215528471740;0.362406;0.0515413;0.997011 -0.0191195 -0.0748519 0.0390296 0.0266188 0.99458 0.100509 -0.184201 0.0725245 -0.102202 0.992116 -0.0283399 0 0 0 1 
4215528471741;0.275727;0.0634217;0.984012 0.105608 -0.143413 -0.336673 -0.0820691 0.983513 0.161144 0.745398 0.158067 -0.146798 0.976455 -0.561076 0 0 0 1 
4215528471742;1.16187;0.378782;0.991592 0.0930699 -0.0899123 -0.12619 -0.0804455 0.987566 0.13506 0.687217 0.101364 -0.126692 0.986749 -1.08641 0 0 0 1 
4215528471743;0.646989;0.34758;0.962407 -0.083471 0.258466 0.438136 0.111924 0.988934 -0.0973807 -0.949437 -0.247477 0.122649 0.9611 1.33296 0 0 0 1 
4215528471744;0.430152;0.402085;0.950101 -0.0714143 0.303658 0.425267 0.0618038 0.997239 0.041156 -0.665433 -0.305759 -0.0203351 0.951892 2.89466 0 0 0 1 
4215528471745;0.936108;0.0685165;0.996382 0.0109553 -0.0842736 -0.0812053 -0.0052891 0.997728 0.0671669 0.068789 0.0848179 -0.0664782 0.994176 0.351175 0 0 0 1 
4215528471746;0.684891;0.0449595;0.973565 0.106568 -0.202028 -0.201785 -0.0501887 0.962679 0.26595 0.515382 0.22283 -0.24878 0.942579 -0.124325 0 0 0 1 
4215528471747;0.145777;0.0451639;0.992992 0.021907 -0.116135 0.0538471 -0.0228183 0.999718 -0.006523 0.232758 0.11596 0.00912729 0.993212 -1.01666 0 0 0 1 
4215528471748;0.753445;0.557463;0.992951 -0.0241892 -0.116027 0.262185 0.00509966 0.986765 -0.162077 0.0722073 0.118412 0.160343 0.979933 -1.74224 0 0 0 1 
4215528471749;0.573445;0.543531;0.98594 -0.108043 -0.127475 0.853493 0.0658171 0.952276 -0.298059 -0.0945419 0.153594 0.285478 0.945997 -3.16568 0 0 0 1 
4215528471750;1.23909;0.973852;0.999512 0.0224217 0.0217293 -0.0652307 -0.0248371 0.992685 0.118153 0.164535 -0.0189211 -0.118635 0.992758 0.292534 0 0 0 1 
4215528471751;0.964342;0.764488;0.997214 0.0482939 0.0568436 -0.387241 -0.0552085 0.990348 0.127137 0.438408 -0.050155 -0.129921 0.990255 1.52791 0 0 0 1 
4215528471752;1.1013;0.881477;0.97253 -0.00556278 0.23271 0.0571593 -0.0136759 0.996622 0.0809771 0.0449004 -0.232375 -0.0819351 0.969169 3.0108 0 0 0 1 
4215528471753;0.966755;0.743783;0.986217 0.0184043 0.16443 -0.232884 -0.0381642 0.9923 0.117835 0.361691 -0.160995 -0.122486 0.979325 1.9035 0 0 0 1 
4215528471754;1.04456;0.175517;0.995713 0.0401009 -0.0833546 0.34992 -0.0314527 0.994226 0.102591 0.330374 0.0869873 -0.0995297 0.991225 -0.93032 0 0 0 1 
4215528471755;0.13836;0.0291172;0.983506 0.0162002 -0.180151 0.332854 -0.00999629 0.999327 0.0352922 -0.0154258 0.180601 -0.0329092 0.983006 -1.46015 0 0 0 1 
4215528471756;1.05421;0.543032;0.985499 0.00475769 -0.169615 0.535506 -0.0338938 0.984981 -0.169301 0.778201 0.166262 0.172595 0.970859 -3.13455 0 0 0 1 
4215528471757;0.831912;0.687438;0.999301 0.0232144 -0.0293136 -0.0318055 -0.0227569 0.999615 0.0158469 0.16416 0.0296702 -0.0151687 0.999445 -0.47386 0 0 0 1 
4215528471758;0.52326;0.466279;0.999484 -0.0320801 -0.0017838 0.0787669 0.0319349 0.997996 -0.0546233 -0.352324 0.00353255 0.0545382 0.998505 -0.195361 0 0 0 1 
4215528471759;0.565629;0.482933;0.98855 -0.017878 -0.149832 0.346952 0.0207467 0.99963 0.0176044 -0.336311 0.149461 -0.0205113 0.988555 -1.48334 0 0 0 1 
4215528471760;1.15905;0.0628363;0.987956 -0.0608212 -0.142279 0.782257 0.0644568 0.997698 0.0210804 -0.490948 0.140669 -0.0299974 0.989602 -2.07121 0 0 0 1 
4215528471761;0.294281;0.191182;0.997426 -0.0334289 0.0634282 0.162434 0.0292166 0.997378 0.0662135 -0.323098 -0.0654753 -0.0641899 0.995787 1.08881 0 0 0 1 
4215528471762;0.934094;0.442354;0.999619 -0.0164043 0.0221951 0.227532 0.0165366 0.999847 -0.00578776 -0.0727839 -0.0220967 0.00615258 0.999737 -0.484589 0 0 0 1 
4215528471763;1.05163;0.62577;0.999915 -0.00632372 0.0113653 0.138256 0.00435117 0.986137 0.165878 -0.2922 -0.0122567 -0.165814 0.986081 0.502621 0 0 0 1 
4215528471764;0.933145;0.353881;0.999338 0.0315558 -0.0181256 -0.00531387 -0.0316156 0.999496 -0.00302028 0.291091 0.0180212 0.00359133 0.999831 -0.872971 0 0 0 1 
4215528471765;0.569014;0.266615;0.998703 -0.0466045 -0.0204795 0.0903627 0.0439633 0.992443 -0.114558 -0.305261 0.0256636 0.113509 0.993205 -0.985159 0 0 0 1 
4215528471767;0.967683;0.700774;0.976573 -0.0186556 0.214378 -0.0310778 -0.0338553 0.970508 0.23868 0.287461 -0.212508 -0.240346 0.94714 3.4424 0 0 0 1 
4215528471768;0.82624;0.523678;0.960736 -0.0691377 0.268713 0.276327 0.0151493 0.980084 0.198004 -0.42209 -0.277051 -0.186158 0.942649 4.94953 0 0 0 1 
4215528471769;0.898182;0.19723;0.999602 0.0245022 0.0139476 -0.175321 -0.0245038 0.9997 -5.75863e-05 0.263302 -0.0139449 -0.000284207 0.999903 0.773748 0 0 0 1 
4215528471770;0.299661;0.0848871;0.930922 -0.0205585 -0.36464 1.7357 0.0166119 0.999765 -0.0139571 -0.254062 0.364841 0.0069356 0.931044 -4.87001 0 0 0 1 
4215528471771;0.94712;0.258406;0.999003 -0.0387981 -0.0220812 0.0702239 0.0379928 0.998637 -0.035791 -0.513277 0.0234398 0.0349164 0.999115 0.159322 0 0 0 1 
4215528471772;1.21715;0.352592;0.995378 0.0249606 -0.0927392 -0.214623 -0.0154928 0.994721 0.101442 0.0401811 0.0947817 -0.0995361 0.990509 -0.167203 0 0 0 1 
4215528471773;1.3791;0.624527;0.952651 0.0603189 -0.298023 1.43556 -0.0858276 0.993614 -0.0732494 1.49698 0.291701 0.0953597 0.951744 -5.02884 0 0 0 1 
4215528471774;0.361866;0.308507;0.998244 0.0592091 0.00163133 -0.16681 -0.0591503 0.995056 0.079785 0.645023 0.00310073 -0.0797414 0.996811 0.259875 0 0 0 1 
4215528471775;1.44801;0.815223;0.983503 0.00624096 -0.180783 0.756114 0.0103205 0.995841 0.0905242 -0.223884 0.180597 -0.0908966 0.979348 -2.82661 0 0 0 1 
4215528471776;1.27261;0.197119;0.983173 0.0821278 -0.163177 -0.0614703 -0.0704726 0.994616 0.0759843 0.699764 0.168538 -0.0632062 0.983666 -1.15562 0 0 0 1 
4215528471777;0.579528;0.0378984;0.993828 0.100166 0.0476796 -0.504171 -0.100085 0.994971 -0.00408731 1.70144 -0.0478492 -0.000709928 0.998854 0.492306 0 0 0 1 
4215528471778;0.548713;0.344203;0.998613 0.0472869 -0.0231726 -0.0188103 -0.0465501 0.998423 0.0313637 0.675296 0.0246192 -0.0302415 0.999239 -0.463044 0 0 0 1 
4215528471779;0.447395;0.316872;0.962152 0.155028 -0.22412 0.317274 -0.111952 0.974674 0.193588 1.17598 0.248456 -0.16117 0.955141 -2.53685 0 0 0 1 
4215528471780;0.954225;0.504512;0.97853 0.0870304 -0.186827 0.0792986 -0.0795788 0.995718 0.0470358 0.965448 0.190121 -0.0311585 0.981266 -2.0474 0 0 0 1 
4215528471781;0.343885;0.0356196;0.998264 0.0581954 -0.00902597 -0.20013 -0.0582807 0.998255 -0.00949881 0.815571 0.00845744 0.0100084 0.999914 -0.374544 0 0 0 1 
4215528471782;0.842709;0.566828;0.998109 -0.027382 -0.0550286 0.290598 0.0251981 0.998882 -0.0399958 -0.153394 0.0560622 0.0385336 0.997683 -1.29808 0 0 0 1 
4215528471783;0.380399;0.302271;0.999008 0.0441757 0.00560911 -0.238116 -0.0427331 0.986476 -0.158238 0.983119 -0.0125235 0.157841 0.987385 -0.653003 0 0 0 1 
4215528471784;0.208454;0.0733764;0.998761 -0.0173708 0.0466441 0.0522584 0.016037 0.999456 0.0288178 -0.309614 -0.0471194 -0.028034 0.998496 0.820382 0 0 0 1 
4215528471785;1.28011;0.0960973;0.999907 -0.0130013 0.00423376 0.242088 0.0128916 0.999604 0.0249971 0.102516 -0.00455708 -0.0249402 0.999679 -0.63689 0 0 0 1 
4215528471786;0.33866;0.0107427;0.999512 -0.0238935 0.0201346 0.259563 0.0240611 0.999677 -0.00812325 -0.226613 -0.019934 0.00860374 0.999764 0.132731 0 0 0 1 
4215528471787;1.37892;0.572642;0.994992 0.0894272 0.0446446 -0.489278 -0.0956739 0.981397 0.166452 0.958052 -0.0289287 -0.16989 0.985038 1.81663 0 0 0 1 
4215528471788;1.36955;1.09292;0.961618 -0.00752801 0.274288 0.000293998 0.00276444 0.999839 0.0177494 -0.235975 -0.274377 -0.0163099 0.961484 4.0048 0 0 0 1 
4215528471789;0.609837;0.243718;0.998834 0.0417982 -0.0241429 -0.208605 -0.0411708 0.998816 0.0259224 0.501787 0.0251978 -0.0248982 0.999372 0.0971757 0 0 0 1 
4215528471790;1.10173;0.891494;0.998288 -0.0565459 -0.0149213 0.187299 0.054854 0.993837 -0.0963275 -0.405843 0.0202763 0.0953442 0.995238 -0.596968 0 0 0 1 
4215528471791;0.462035;0.238503;0.873044 -0.0790729 0.481188 1.08 0.0577856 0.996589 0.0589246 -0.745116 -0.484206 -0.023638 0.874635 6.67409 0 0 0 1 
4215528471792;0.512779;0.114181;0.993001 0.0190779 -0.116551 0.13261 -0.00856529 0.995901 0.0900409 -0.0624283 0.117791 -0.0884124 0.989095 -0.891637 0 0 0 1 
4215528471793;0.54404;0.204675;0.994353 -0.0795354 0.0702585 0.283502 0.0913749 0.978354 -0.185673 -0.674363 -0.0539701 0.191045 0.980096 -0.278705 0 0 0 1 
4215528471794;1.26306;0.616412;0.998733 0.050091 -0.00486147 -0.266048 -0.0474435 0.969344 0.241084 0.413065 0.0167886 -0.240548 0.970492 1.38759 0 0 0 1 
4215528471795;0.344784;0.0821802;0.992475 -0.0218376 0.120483 -0.175903 0.0191607 0.999544 0.023332 -0.215617 -0.120938 -0.0208479 0.992441 1.84255 0 0 0 1 
4215528471796;0.937404;0.0294434;0.955474 -0.0523341 0.290397 0.263732 0.0330792 0.99694 0.0708258 -0.305228 -0.293215 -0.0580662 0.954282 4.82146 0 0 0 1 
4215528471798;0.400542;0.295711;0.99623 0.0171631 0.0850388 -0.122953 -0.0229387 0.997461 0.0674129 0.196206 -0.0836659 -0.0691094 0.994095 0.621342 0 0 0 1 
4215528471799;0.828321;0.624262;0.997463 0.00424696 0.0710619 -0.135394 0.00138063 0.996877 -0.0789569 -0.0398698 -0.0711753 0.0788547 0.994342 0.532123 0 0 0 1 
4215528471800;0.271965;0.157163;0.94952 0.131827 -0.284664 -0.195469 -0.102938 0.988107 0.114232 0.531497 0.296337 -0.0791629 0.951797 -1.49004 0 0 0 1 
4215528471801;0.231166;0.0168086;0.998098 -0.0580593 -0.0207478 0.387253 0.0581648 0.998297 0.00451847 -0.335704 0.0204501 -0.00571667 0.999775 0.0309729 0 0 0 1 
4215528471802;0.984246;0.367823;0.965334 -0.00672893 0.260931 -0.0487507 0.00692278 0.999976 0.000176171 -0.090585 -0.260926 0.0016363 0.965358 0.692233 0 0 0 1 
4215528471803;0.729314;0.460842;0.996757 0.0302377 0.0745694 -0.141295 -0.0369347 0.995245 0.0901304 0.168526 -0.0714894 -0.0925924 0.993134 0.327073 0 0 0 1 
4215528471804;1.09295;0.290376;0.993521 -0.0252624 0.110804 -0.0286372 0.0195269 0.998428 0.0525457 -0.239399 -0.111957 -0.0500417 0.992452 1.80839 0 0 0 1 
4215528471805;0.8083;0.584882;0.992072 -0.0238111 0.123391 0.220606 0.0262937 0.999483 -0.0185303 -0.312214 -0.122886 0.0216278 0.992185 0.79671 0 0 0 1 
4215528471806;0.49259;0.0255702;0.99736 -0.0725408 -0.00331974 0.275462 0.0724902 0.997279 -0.0134107 -0.396369 0.00428353 0.0131346 0.999905 0.376242 0 0 0 1 
4215528471807;0.638653;0.0287644;0.989828 0.0286567 -0.139353 0.0338735 -0.00510676 0.986029 0.166495 0.18962 0.142177 -0.164089 0.976146 0.340779 0 0 0 1 
4215528471808;0.714937;0.0370543;0.996042 -0.00966283 -0.0883576 0.203213 0.00214609 0.996398 -0.084774 -0.396065 0.0888585 0.0842488 0.992475 -0.374923 0 0 0 1 
4215528471809;0.527459;0.0229699;0.985629 -0.0531463 0.160347 0.267426 0.0592083 0.997691 -0.0332642 -0.346231 -0.158209 0.04228 0.9865 1.2546 0 0 0 1 
4215528471810;0.864212;0.627287;0.998156 -0.0558762 0.0237249 0.310556 0.0594513 0.978801 -0.195995 -0.334125 -0.0122705 0.197044 0.980318 -0.250297 0 0 0 1 
4215528471811;0.405863;0.0162123;0.998301 -0.0240333 0.0530815 0.0747559 0.0243409 0.99969 -0.00515609 -0.369962 -0.0529411 0.00643938 0.998577 -0.000962822 0 0 0 1 
4215528471812;0.119324;0.00937482;0.997963 0.0596806 -0.0225371 -0.274428 -0.0606079 0.997235 -0.0429906 0.33742 0.0199091 0.044269 0.998821 -0.342805 0 0 0 1 
4215528471813;0.624502;0.242045;0.950478 -0.00490663 0.310754 0.11672 0.110391 0.940007 -0.322801 -0.359126 -0.290527 0.341119 0.893998 0.00704674 0 0 0 1 
4215528471814;0.942963;0.858512;0.998941 0.00162441 -0.0459871 0.0186248 -0.00354518 0.999123 -0.0417168 0.12599 0.0458791 0.0418357 0.998071 -0.675212 0 0 0 1 
4215528471815;0.745279;0.364913;0.999442 -0.0325476 -0.00746248 0.0920772 0.0318813 0.99655 -0.0766261 -0.300551 0.00993073 0.0763455 0.997032 0.122244 0 0 0 1 
4215528471816;0.471259;0.417149;0.985666 -0.0105677 -0.168374 0.177716 1.9535e-05 0.998043 -0.0625259 0.101974 0.168706 0.0616264 0.983738 -1.37133 0 0 0 1 
4215528471817;0.452643;0.358758;0.986913 -0.00511243 0.161173 -0.0177566 -0.0147791 0.992423 0.121977 0.0624908 -0.160575 -0.122763 0.979359 1.57852 0 0 0 1 
4215528471818;0.473106;0.4302;0.989599 -0.023379 -0.141941 0.277881 0.0192862 0.99936 -0.0301421 -0.101208 0.142555 0.027091 0.989416 -1.02557 0 0 0 1 
4215528471819;0.1967;0.0162959;0.970472 -0.0907924 0.223474 0.425333 0.0711623 0.992988 0.0943949 -0.452074 -0.230477 -0.0757047 0.970128 1.74782 0 0 0 1 
4215528471820;0.615097;0.37927;0.997834 0.0419976 -0.0506373 -0.127047 -0.0407826 0.99886 0.0247939 0.313504 0.0516208 -0.0226751 0.998409 -0.611615 0 0 0 1 
4215528471821;0.941547;0.408591;0.994368 -0.0462362 -0.0953688 0.480562 0.0328194 0.989925 -0.137737 -0.0182496 0.100776 0.133832 0.985867 -1.81578 0 0 0 1 
4215528471822;0.83342;0.555342;0.999878 -0.00751723 -0.0136629 0.112355 0.00727269 0.999814 -0.0178606 -0.18904 0.0137946 0.017759 0.999747 -0.536019 0 0 0 1 
4215528471823;0.667981;0.436024;0.998405 0.00161695 0.0564398 -0.160906 -0.00569479 0.997376 0.0721652 0.0221995 -0.056175 -0.0723715 0.995795 0.974125 0 0 0 1 
4215528471824;1.09356;0.808713;0.989824 -0.0344082 0.138076 0.151883 0.0361882 0.999291 -0.0104008 -0.314145 -0.13762 0.0152917 0.990367 1.35195 0 0 0 1 
4215528471825;0.130495;0.0172618;0.998474 -0.0502713 0.02284 0.227616 0.0521353 0.994569 -0.0900797 -0.258323 -0.0181875 0.0911331 0.995673 -0.177624 0 0 0 1 
4215528471826;0.580484;0.441895;0.999418 0.0131298 -0.0314696 -0.116951 -0.0133752 0.999882 -0.00760288 0.0359827 0.031366 0.00801938 0.999476 -0.368014 0 0 0 1 
4215528471827;0.32241;0.175389;0.982029 -0.0502129 -0.181927 0.438964 0.00669587 0.97262 -0.232304 0.161094 0.188611 0.226911 0.955477 -2.13182 0 0 0 1 
4215528471829;0.416039;0.03595;0.994967 0.0650728 -0.0761987 -0.138563 -0.0481801 0.977446 0.205615 0.396078 0.0878601 -0.200909 0.975662 0.301774 0 0 0 1 
4215528471830;0.369367;0.0417172;0.996694 -0.00460123 0.0811115 -0.201189 -0.00499947 0.993029 0.117765 -0.0863921 -0.0810879 -0.117781 0.989723 1.73762 0 0 0 1 
4215528471831;0.992759;0.376049;0.988488 0.120181 -0.09191 -0.588547 -0.117092 0.992382 0.0383107 1.49323 0.095814 -0.0271077 0.99503 -0.539318 0 0 0 1 
