#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261651412;1.60241;0.242266;0.981028 0.137632 -0.136532 0.370707 -0.130418 0.989612 0.0604872 0.130133 0.143439 -0.0415333 0.988787 -0.849748 0 0 0 1 
1807261651413;1.0456;0.0908505;0.999028 -0.0149223 -0.0414677 -0.443671 0.0242627 0.971729 0.234851 -0.0666435 0.0367908 -0.235629 0.971146 0.256649 0 0 0 1 
1807261651414;0.922024;0.0737927;0.954449 -0.258902 0.148315 -0.359314 0.266106 0.963457 -0.0306347 -0.395714 -0.134963 0.0687067 0.988466 -0.231934 0 0 0 1 
1807261651415;0.884118;0.184541;0.999778 0.0208057 -0.00332226 -0.170537 -0.0205785 0.998108 0.0579333 -0.182304 0.00452132 -0.057852 0.998315 0.326972 0 0 0 1 
1807261651416;1.19601;0.114344;0.992923 -0.11696 0.0206172 -0.480291 0.11871 0.982633 -0.142622 0.449266 -0.003578 0.14406 0.989563 0.116578 0 0 0 1 
1807261651417;0.887058;0.244868;0.986721 0.12946 -0.0980881 -0.188014 -0.141094 0.982351 -0.122797 0.357443 0.0804595 0.135007 0.987573 -0.177469 0 0 0 1 
1807261651418;0.946104;0.0804445;0.924938 -0.0725256 0.373134 -0.348292 0.0380287 0.99436 0.0990058 0.356115 -0.37821 -0.0773845 0.92248 0.149437 0 0 0 1 
1807261651419;0.667959;0.0826443;0.994071 -0.0989189 -0.0451518 -0.0401546 0.10497 0.981336 0.161124 -0.322931 0.0283709 -0.164908 0.985901 0.200729 0 0 0 1 
1807261651420;1.37491;0.112789;0.99864 0.0194441 -0.0483644 -0.184725 -0.0263478 0.988863 -0.14648 0.15771 0.0449776 0.147555 0.988031 -0.64612 0 0 0 1 
1807261651421;1.00339;0.618354;0.989239 -0.0987903 -0.107919 0.108617 0.0955744 0.994821 -0.0345885 -0.309009 0.110777 0.023902 0.993558 -0.123426 0 0 0 1 
1807261651422;1.48608;0.0811663;0.997796 0.000420653 0.0663616 -0.479773 0.00145619 0.9996 -0.0282311 -0.34357 -0.0663469 0.0282655 0.997396 -0.487341 0 0 0 1 
1807261651423;0.742303;0.0973784;0.999125 -0.0159035 -0.038671 -0.0671074 0.0177639 0.998677 0.0482482 -0.015069 0.0378525 -0.048893 0.998087 0.35813 0 0 0 1 
1807261651424;1.9142;0.535581;0.90643 -0.413168 0.0876189 0.0605729 0.421331 0.899002 -0.119478 -0.68628 -0.0294053 0.145215 0.988963 -0.63147 0 0 0 1 
1807261651426;0.957076;0.0895101;0.910535 0.0167212 0.413095 -0.582085 0.0790578 0.973702 -0.213671 0.0410269 -0.405804 0.227213 0.885267 -0.629625 0 0 0 1 
1807261651427;1.01038;0.162538;0.952203 -0.297152 -0.0707739 0.634041 0.293677 0.954291 -0.0555221 0.629706 0.0840374 0.0320836 0.995946 -0.0244983 0 0 0 1 
1807261651428;0.398771;0.121448;0.991215 0.130869 -0.0191314 0.349162 -0.132171 0.974845 -0.179464 0.285375 -0.00483598 0.180416 0.983579 0.225392 0 0 0 1 
1807261651429;0.749488;0.0455028;0.957584 0.138565 -0.25265 0.458979 -0.134506 0.990351 0.0333537 -0.184058 0.254834 0.00204403 0.966983 -0.801848 0 0 0 1 
1807261651430;0.6241;0.0616731;0.991468 0.129323 0.0163063 0.403955 -0.127226 0.932913 0.336877 -0.361917 0.0283538 -0.336078 0.941407 -0.463442 0 0 0 1 
1807261651431;0.827393;0.166866;0.985831 -0.161214 -0.0463404 0.0699674 0.159809 0.98661 -0.0325922 0.115726 0.0509743 0.0247248 0.998394 -0.881774 0 0 0 1 
1807261651432;0.712383;0.120574;0.96745 -0.246664 0.0565415 -0.0135599 0.23308 0.955553 0.180536 -0.61278 -0.0985601 -0.16148 0.981942 -0.511449 0 0 0 1 
1807261651433;0.386909;0.0611542;0.99862 0.00155564 0.0524975 0.200883 -0.00453418 0.998383 0.0566656 -0.184804 -0.0523245 -0.0568254 0.997012 0.327926 0 0 0 1 
1807261651434;0.746978;0.228001;0.996396 -0.0340637 -0.0776815 0.185009 0.0384673 0.997694 0.0559147 0.109289 0.0755977 -0.0587014 0.995409 0.504856 0 0 0 1 
1807261651435;0.4133;0.0289348;0.991142 0.132394 0.0104137 0.0502624 -0.132803 0.988063 0.078071 -0.148436 4.67811e-05 -0.0787625 0.996893 0.371033 0 0 0 1 
1807261651436;0.655745;0.0510659;0.99772 0.00432153 0.067346 0.431952 -0.0102353 0.996093 0.0877162 -0.219604 -0.0667038 -0.0882055 0.993866 0.51611 0 0 0 1 
1807261651437;0.519978;0.0578472;0.992912 0.118847 0.000947666 -0.279207 -0.118818 0.992422 0.0313033 0.114786 0.00277982 -0.031194 0.999509 -0.527653 0 0 0 1 
1807261651438;0.427259;0.0365081;0.921058 0.373984 0.108576 -0.000847918 -0.371094 0.927432 -0.0464715 0.107901 -0.118077 0.00251082 0.993001 -0.309989 0 0 0 1 
1807261651439;0.154829;0.0724948;0.994763 0.101898 0.00797241 -0.00629676 -0.101515 0.994071 -0.0389629 0.0279607 -0.0118954 0.0379495 0.999209 -0.0548016 0 0 0 1 
1807261651440;0.260888;0.0667937;0.999604 -0.0149373 -0.0238627 -0.0315974 0.0175161 0.993577 0.111798 -0.283085 0.0220394 -0.112172 0.993444 -0.0496232 0 0 0 1 
1807261651441;0.869787;0.0337542;0.979247 0.178788 0.0954451 -0.0623567 -0.158933 0.969659 -0.185746 0.31513 -0.125758 0.166722 0.977951 -0.804347 0 0 0 1 
1807261651442;0.693618;0.0445442;0.990939 0.127231 -0.0430269 -0.464148 -0.122626 0.987742 0.0965868 0.104103 0.0547883 -0.0904354 0.994394 0.461079 0 0 0 1 
1807261651443;0.254083;0.105841;0.979415 -0.145183 -0.140242 0.137386 0.144713 0.98938 -0.0136015 0.00363836 0.140728 -0.00697324 0.990024 -0.051486 0 0 0 1 
1807261651444;0.69794;0.0767503;0.997243 -0.0227355 0.0706372 -0.0976471 0.0156514 0.994937 0.0992703 0.0610348 -0.0725365 -0.097891 0.99255 0.732416 0 0 0 1 
1807261651445;0.913577;0.0555554;0.980075 -0.165834 0.109329 -0.0216008 0.154743 0.982552 0.103182 0.0844554 -0.124532 -0.0842082 0.988636 0.992381 0 0 0 1 
1807261651446;0.444493;0.115962;0.964962 -0.241902 -0.101647 0.0848764 0.262242 0.902108 0.34268 -0.170356 0.00880127 -0.357329 0.933937 0.151847 0 0 0 1 
1807261651447;0.793585;0.172309;0.939543 -0.337389 -0.0585464 0.128959 0.337786 0.941217 -0.00327684 -0.00129535 0.0562104 -0.0166974 0.998279 -0.736353 0 0 0 1 
1807261651448;0.216572;0.0574358;0.99372 -0.0612463 0.093643 -0.0828266 0.0586611 0.997824 0.0301179 -0.134426 -0.0952838 -0.0244355 0.99515 0.207434 0 0 0 1 
1807261651449;0.783405;0.281591;0.994493 0.00606061 0.104627 -0.0266425 -0.0154712 0.995878 0.0893684 -0.426781 -0.103654 -0.090495 0.990488 0.482164 0 0 0 1 
1807261651450;0.87729;0.041261;0.938531 0.184358 0.291843 -0.666091 -0.282746 0.895562 0.343545 -0.487385 -0.198028 -0.404944 0.892639 0.552135 0 0 0 1 
1807261651451;0.300665;0.0881127;0.94876 -0.310594 0.0581864 -0.0133674 0.311292 0.950309 -0.00311401 -0.106524 -0.0543279 0.0210674 0.998301 -0.0768779 0 0 0 1 
1807261651452;0.86442;0.070111;0.959504 -0.181424 -0.215493 0.520157 0.201717 0.976486 0.0760575 0.631874 0.196627 -0.116446 0.973539 -0.412969 0 0 0 1 
1807261651453;0.302821;0.0852609;0.947427 -0.226911 -0.225594 0.177026 0.217255 0.973807 -0.0670861 0.0330866 0.234908 0.0145478 0.971909 -0.153726 0 0 0 1 
1807261651454;0.255985;0.0721163;0.992376 -0.0728905 0.0993818 -0.124753 0.0689958 0.996729 0.0420828 0.0713004 -0.102124 -0.034905 0.994159 -0.234355 0 0 0 1 
1807261651455;0.12458;0.0795803;0.998289 -0.0123319 -0.057149 -0.0690605 0.0139504 0.99951 0.0280091 0.116487 0.0567756 -0.0287584 0.997973 -0.0118612 0 0 0 1 
1807261651457;2.02966;0.293507;0.992319 0.123351 0.00940517 0.0681681 -0.121712 0.98708 -0.104204 0.183494 -0.0221373 0.102259 0.994511 -0.701704 0 0 0 1 
1807261651458;1.0574;0.0600892;0.999954 0.00702382 -0.00656872 0.0798952 -0.00561222 0.980887 0.194499 -0.136903 0.0078093 -0.194454 0.980881 0.297552 0 0 0 1 
1807261651459;2.6326;0.231143;0.928548 0.229499 0.291767 0.192731 -0.131543 0.938411 -0.319503 0.252396 -0.347123 0.258294 0.901548 1.25253 0 0 0 1 
1807261651460;0.245948;0.131442;0.99446 0.104835 -0.00767321 0.0865782 -0.104811 0.994486 0.00340166 0.0652499 0.00798751 -0.00257858 0.999965 0.059425 0 0 0 1 
1807261651461;0.565724;0.161908;0.999129 -0.0415377 0.00406834 0.0136888 0.0415235 0.999131 0.00353809 0.0128839 -0.00421177 -0.00336608 0.999985 -0.191855 0 0 0 1 
1807261651462;0.396595;0.286246;0.994429 0.0752158 0.0738535 0.00676317 -0.0655692 0.989947 -0.125325 0.0613606 -0.0825375 0.119785 0.989363 0.113906 0 0 0 1 
1807261651463;1.95235;0.26722;0.944123 0.298518 0.13971 0.459969 -0.278105 0.949018 -0.148403 0.737142 -0.176889 0.101256 0.979009 0.189738 0 0 0 1 
1807261651464;0.251393;0.129331;0.966496 0.242485 0.0841841 0.107342 -0.244939 0.969332 0.0199992 0.0894684 -0.0767528 -0.039949 0.99625 0.0533097 0 0 0 1 
1807261651465;1.71968;0.0997488;0.971716 0.236151 0.000195323 -0.0812903 -0.23559 0.969349 0.0697076 -0.257576 0.0162722 -0.0677821 0.997567 0.418523 0 0 0 1 
1807261651466;0.592355;0.154613;0.886767 0.461796 -0.0197372 0.267638 -0.461911 0.886925 -0.00148282 0.201924 0.0168207 0.0104318 0.999804 -0.160398 0 0 0 1 
1807261651467;2.36869;0.150302;0.985067 -0.151457 0.0818828 0.534129 0.154414 0.987519 -0.0310351 -0.397299 -0.0761603 0.0432155 0.996159 -0.424635 0 0 0 1 
1807261651468;2.02538;0.859622;0.912298 0.0525186 0.406146 0.0299972 0.303174 0.58011 -0.756014 0.0958944 -0.275314 0.812843 0.513311 1.21103 0 0 0 1 
1807261651469;1.06881;0.0997665;0.994837 -0.0333817 -0.0958388 -0.261326 0.0423587 0.994744 0.0932157 -0.119344 0.0922234 -0.096794 0.991023 0.0935814 0 0 0 1 
1807261651470;2.50179;0.0797633;0.989775 0.060505 0.129166 0.331751 -0.0958759 0.952695 0.28841 0.43678 -0.105606 -0.297845 0.948755 0.578998 0 0 0 1 
1807261651471;2.44551;0.286397;0.997964 -0.063269 0.0081013 -0.541674 0.0631575 0.997914 0.0133578 0.566587 -0.00892954 -0.0128189 0.999878 -0.176075 0 0 0 1 
1807261651472;0.511141;0.0588795;0.998329 -0.0568744 -0.0102426 0.045951 0.0536322 0.977852 -0.20231 0.0980364 0.021522 0.201423 0.979268 -0.089023 0 0 0 1 
1807261651473;2.52811;0.333299;0.945037 0.212773 -0.248261 0.393353 -0.227848 0.973127 -0.0333111 0.0546447 0.234502 0.088046 0.96812 -0.964903 0 0 0 1 
1807261651474;1.07107;0.124775;0.985774 0.166998 -0.019019 0.01375 -0.159195 0.963979 0.213075 0.0633095 0.053917 -0.207016 0.976851 0.246666 0 0 0 1 
1807261651475;2.64096;1.91167;0.843898 -0.177421 0.506318 0.197158 0.0687824 0.971727 0.225865 -0.490471 -0.532076 -0.155781 0.832242 1.25499 0 0 0 1 
1807261651476;1.14262;0.16827;0.946858 0.314762 0.0662232 0.209793 -0.321631 0.924064 0.20654 -0.1261 0.00381656 -0.216863 0.976195 0.24166 0 0 0 1 
1807261651477;2.04401;1.19797;0.94806 0.240804 -0.207835 0.237827 -0.318069 0.725396 -0.610437 0.0416933 0.00376695 0.644837 0.764311 0.730329 0 0 0 1 
1807261651478;1.74148;0.0861468;0.97588 0.214108 -0.0426074 0.167881 -0.215662 0.975805 -0.0359674 -0.308542 0.0338756 0.0442887 0.998444 0.4358 0 0 0 1 
1807261651479;1.15593;0.306968;0.958712 -0.00858074 -0.28425 0.408468 0.00246212 0.999758 -0.0218758 -0.186658 0.284369 0.0202727 0.9585 -0.423135 0 0 0 1 
1807261651480;0.450332;0.0726141;0.974529 0.199425 -0.102576 0.110406 -0.196972 0.979833 0.0336213 0.0957755 0.107212 -0.0125604 0.994157 0.0823209 0 0 0 1 
1807261651481;1.64752;0.359613;0.996671 -0.000920151 -0.0815272 0.388538 0.0210737 0.968865 0.246691 0.240904 0.0787619 -0.247588 0.965659 -0.135875 0 0 0 1 
1807261651482;1.21438;0.0629616;0.998377 0.0236316 0.0518096 0.231502 -0.0385558 0.950078 0.309621 -0.180686 -0.0419063 -0.311116 0.949448 -0.43159 0 0 0 1 
1807261651483;0.177816;0.0374776;0.998512 -0.0244073 -0.0487639 0.0523844 0.0191981 0.994332 -0.104574 0.0328829 0.0510399 0.103482 0.993321 -0.0161138 0 0 0 1 
1807261651484;1.08928;0.17724;0.872891 0.487726 0.0135624 0.0796413 -0.487914 0.872596 0.0227087 0.0978823 -0.000758873 -0.0264395 0.99965 -0.264078 0 0 0 1 
1807261651485;1.32943;0.170851;0.999737 0.0186213 0.0133556 0.149882 -0.018388 0.99968 -0.0173808 -0.0261399 -0.013675 0.0171307 0.99976 -0.449753 0 0 0 1 
1807261651486;2.73245;1.83228;0.975404 -0.21959 0.0191653 -0.324825 0.220281 0.967938 -0.120712 -0.197635 0.00795627 0.121965 0.992503 -0.244568 0 0 0 1 
1807261651488;0.379523;0.232355;0.974559 -0.134666 0.179165 0.00290171 0.179408 0.947844 -0.263449 -0.0659493 -0.134343 0.28889 0.94789 0.104469 0 0 0 1 
1807261651489;1.38949;0.191101;0.971264 0.00827791 0.237861 -0.0635614 0.0147697 0.995372 -0.0949502 -0.3935 -0.237546 0.0957349 0.966647 -0.6008 0 0 0 1 
1807261651490;0.209262;0.215021;0.944104 0.328149 -0.0314032 0.135773 -0.3214 0.937472 0.133596 -0.0239132 0.073279 -0.116036 0.990538 0.00546385 0 0 0 1 
1807261651491;0.396573;0.186974;0.957166 0.204176 -0.205295 0.328899 -0.164641 0.967055 0.194162 -0.0940544 0.238174 -0.152045 0.959247 -0.0828681 0 0 0 1 
1807261651492;0.492381;0.413194;0.966206 0.251442 0.0567691 0.139373 -0.254899 0.964767 0.0652077 -0.0885628 -0.038373 -0.0774744 0.996256 0.28681 0 0 0 1 
1807261651493;0.516639;0.237215;0.967927 0.237406 0.0821911 0.120791 -0.243806 0.966579 0.0792694 -0.141666 -0.0606251 -0.0967658 0.993459 0.299265 0 0 0 1 
1807261651494;1.23385;0.275171;0.982003 -0.0105357 0.18857 0.186306 -0.00540199 0.996467 0.083806 -0.534657 -0.188786 -0.0833165 0.978477 0.655823 0 0 0 1 
1807261651495;0.64779;0.445105;0.982918 0.169791 0.0710149 0.0156264 -0.16675 0.984888 -0.0468054 0.13241 -0.0778889 0.0341641 0.996377 -0.190603 0 0 0 1 
1807261651496;0.485839;0.276208;0.994775 -0.0397891 0.094022 0.0424256 0.0397563 0.999207 0.00222264 -0.111177 -0.0940359 0.00152695 0.995568 0.238851 0 0 0 1 
1807261651497;1.43327;0.360308;0.762247 0.642601 0.0777423 0.0249731 -0.640325 0.766158 -0.0546415 -0.581825 -0.0946756 -0.00813 0.995475 0.578819 0 0 0 1 
1807261651498;0.777787;0.241185;0.989714 -0.0804371 -0.118309 -0.21613 0.0892882 0.993435 0.071514 -0.265462 0.11178 -0.081342 0.990398 0.110629 0 0 0 1 
1807261651499;1.09641;0.27322;0.986212 0.135313 0.095266 -0.464902 -0.128988 0.989193 -0.0697104 -0.439993 -0.103669 0.0564611 0.993008 0.2985 0 0 0 1 
1807261651500;0.652515;0.303403;0.923701 0.376672 0.0699632 0.0357983 -0.376111 0.926324 -0.0215416 0.0245173 -0.0729227 -0.0064159 0.997317 -0.33185 0 0 0 1 
1807261651501;0.160712;0.28875;0.990213 0.0466595 0.131534 0.0429262 -0.0418739 0.998365 -0.0389183 -0.108887 -0.133135 0.0330296 0.990547 0.0676014 0 0 0 1 
1807261651502;1.22722;0.346275;0.966458 -0.231961 0.110243 0.165308 0.243653 0.963826 -0.108038 -0.336319 -0.0811946 0.131275 0.988015 0.719427 0 0 0 1 
1807261651503;1.17454;0.252951;0.914508 0.396928 -0.0782583 0.474834 -0.395711 0.917847 0.0311553 0.368196 0.0841955 0.00247585 0.996446 -0.597879 0 0 0 1 
1807261651504;0.241382;0.333106;0.973708 0.227743 0.00503039 0.185893 -0.227701 0.9737 -0.00776095 -0.106051 -0.00666559 0.00641148 0.999957 0.110455 0 0 0 1 
1807261651505;1.53057;0.267042;0.899254 0.407574 0.158829 -0.264082 -0.43224 0.883699 0.179569 0.72782 -0.0671692 -0.23013 0.970839 0.205576 0 0 0 1 
1807261651506;1.39425;0.481622;0.958685 0.280259 0.0487688 0.440721 -0.283008 0.956995 0.0637655 0.406831 -0.0288007 -0.074933 0.996773 0.459834 0 0 0 1 
1807261651507;1.09568;0.22554;0.971579 0.202008 0.1234 0.357136 -0.203043 0.979161 -0.00426246 -0.0554748 -0.121689 -0.0209142 0.992348 -0.482356 0 0 0 1 
1807261651508;1.55255;0.20391;0.995721 -0.0593154 -0.0708637 -0.332411 0.0589429 0.998234 -0.007338 0.698108 0.0711738 0.00312968 0.997459 -0.369854 0 0 0 1 
1807261651509;0.919881;0.371459;0.985744 0.168174 0.00514424 -0.0242616 -0.168049 0.985595 -0.019001 0.336424 -0.00826562 0.0178657 0.999806 -0.276721 0 0 0 1 
1807261651510;0.290506;0.390155;0.839944 0.483126 0.247151 0.0965827 -0.489145 0.871251 -0.0407411 -0.0248944 -0.235014 -0.0866724 0.96812 0.129853 0 0 0 1 
1807261651511;0.334072;0.299948;0.894652 0.116116 0.43141 -0.0283064 -0.127051 0.99189 -0.00349373 -0.114791 -0.428317 -0.0516855 0.902149 0.317794 0 0 0 1 
1807261651512;0.972014;0.523121;0.942726 0.272522 0.192354 0.240534 -0.287337 0.956345 0.053315 0.138049 -0.169427 -0.105532 0.979876 0.522664 0 0 0 1 
1807261651513;1.2519;1.12084;0.982896 -0.00380743 0.184121 -0.157897 -0.00367621 0.999181 0.0402868 -0.111006 -0.184124 -0.0402746 0.982078 0.16543 0 0 0 1 
1807261651514;0.309894;0.224866;0.983901 0.139884 -0.111229 0.00329424 -0.134733 0.989485 0.0525921 -0.110061 0.117416 -0.0367592 0.992402 0.0302961 0 0 0 1 
1807261651515;0.308752;0.326596;0.83021 0.382537 0.405484 -0.0215213 -0.426334 0.904351 0.0197265 -0.0331515 -0.359154 -0.189249 0.913889 0.17908 0 0 0 1 
1807261651516;0.32068;0.324988;0.850907 0.506522 -0.13926 0.222236 -0.506244 0.861459 0.0400712 -0.110969 0.140263 0.0364025 0.989445 0.0305861 0 0 0 1 
1807261651517;0.463356;0.565156;0.918685 0.369967 0.138358 0.104803 -0.376602 0.926055 0.0243533 -0.0955508 -0.119117 -0.0744789 0.990083 0.236934 0 0 0 1 
1807261651519;0.527878;0.269688;0.988179 -0.150255 0.0304202 0.470512 0.152423 0.984201 -0.0900868 0.212056 -0.0164036 0.0936586 0.995469 0.0672682 0 0 0 1 
1807261651520;0.665906;0.148962;0.982519 -0.0966711 0.159093 0.0939587 0.122687 0.979 -0.162807 -0.0152606 -0.140013 0.17948 0.973747 -1.03968 0 0 0 1 
1807261651521;0.222646;0.083381;0.999188 0.0371895 -0.015472 -0.154777 -0.0374013 0.999207 -0.0136327 0.224087 0.0149528 0.0142003 0.999787 -0.308265 0 0 0 1 
1807261651522;0.426065;0.256778;0.938576 -0.300759 0.169169 0.329517 0.273863 0.947496 0.165077 -0.165668 -0.209936 -0.108608 0.971664 -0.0560402 0 0 0 1 
1807261651523;0.2774;0.0347735;0.999401 -0.0249827 -0.0239624 0.250486 0.0248846 0.999681 -0.00438414 0.0303955 0.0240643 0.00378522 0.999703 0.433122 0 0 0 1 
1807261651524;0.370452;0.125176;0.992869 -0.0148511 -0.118285 0.0112213 0.0424109 0.971301 0.23404 0.0221946 0.111415 -0.237388 0.965004 0.3425 0 0 0 1 
1807261651525;0.317472;0.242446;0.983253 0.135282 -0.122117 -0.381614 -0.134729 0.9908 0.0128207 0.191553 0.122728 0.0038467 0.992433 0.246691 0 0 0 1 
1807261651526;0.288203;0.233937;0.935021 0.180582 -0.305166 -0.3199 -0.233955 0.960881 -0.148232 -0.2049 0.26646 0.209995 0.940692 0.204013 0 0 0 1 
1807261651527;0.453281;0.0391163;0.990504 0.0823532 0.110088 -0.600318 -0.0799621 0.99646 -0.0259688 -0.0736434 -0.111837 0.0169193 0.993582 -0.471976 0 0 0 1 
1807261651528;0.369791;0.0479594;0.996728 0.0571491 -0.0571559 -0.0787103 -0.0580436 0.998214 -0.0141131 0.439498 0.0562473 0.0173845 0.998266 -0.46234 0 0 0 1 
1807261651529;0.480313;0.271023;0.954556 -0.294275 -0.04718 0.468416 0.292443 0.955358 -0.0420533 -0.236788 0.057449 0.0263448 0.998001 0.127796 0 0 0 1 
1807261651530;0.139411;0.0384331;0.999998 0.00173786 0.00111867 0.0496815 -0.00171679 0.999826 -0.018564 0.0523643 -0.00115074 0.018562 0.999827 -0.221004 0 0 0 1 
1807261651531;0.109505;0.0533095;0.990571 -0.0193023 0.135636 -0.0820994 0.00999554 0.997569 0.0689642 -0.0678116 -0.136638 -0.0669582 0.988356 0.100539 0 0 0 1 
1807261651532;0.261746;0.0239931;0.999249 0.0377923 -0.0085952 -0.357247 -0.0378244 0.999278 -0.00360982 -0.10831 0.00845257 0.00393222 0.999957 0.165642 0 0 0 1 
1807261651533;0.186844;0.141254;0.992484 0.0766948 -0.0953603 -0.206848 -0.0765274 0.997053 0.00541743 0.0696843 0.0954948 0.00192097 0.995428 -0.0324091 0 0 0 1 
1807261651534;0.61032;0.357817;0.983858 0.174034 -0.0416685 -0.217849 -0.177906 0.976371 -0.122676 0.40828 0.0193342 0.128109 0.991572 -0.825329 0 0 0 1 
1807261651535;0.202484;0.0307236;0.999547 -0.00855543 -0.0288543 0.0443916 0.00964151 0.999242 0.0377134 -0.0215319 0.0285097 -0.0379745 0.998872 0.323133 0 0 0 1 
1807261651536;0.403647;0.224173;0.989517 0.143959 0.0114761 -0.0878048 -0.13678 0.959728 -0.245384 -0.0227407 -0.0463393 0.241242 0.969358 -0.209198 0 0 0 1 
1807261651537;0.191134;0.155112;0.999716 -0.0111667 0.0210581 0.0140977 0.0100784 0.998643 0.051097 0.112767 -0.0216001 -0.0508703 0.998472 0.411148 0 0 0 1 
1807261651538;0.463662;0.0667024;0.998458 0.0519132 0.0196778 -0.380008 -0.0503417 0.996035 -0.0733476 0.030439 -0.0234075 0.0722439 0.997112 -0.715995 0 0 0 1 
1807261651539;0.159142;0.058704;0.975191 -0.0205537 -0.220411 0.176552 -0.00888582 0.991243 -0.13175 -0.00316411 0.221189 0.13044 0.966468 -0.077041 0 0 0 1 
1807261651540;0.150969;0.0825122;0.998682 0.05047 0.00930535 -0.13124 -0.0502157 0.998405 -0.0257907 0.152334 -0.0105922 0.0252895 0.999624 -0.110733 0 0 0 1 
1807261651541;0.168095;0.175123;0.991822 0.101885 -0.0768649 -0.211911 -0.102579 0.994712 -0.00512441 0.159366 0.0759363 0.0129672 0.997028 0.174001 0 0 0 1 
1807261651542;0.478905;0.345232;0.960942 0.271272 -0.054795 -0.397335 -0.270533 0.96249 0.0206296 0.818641 0.0583359 -0.00500005 0.998284 -0.271347 0 0 0 1 
1807261651543;0.251821;0.125169;0.996859 -0.00919636 -0.0786664 -0.0294154 0.0181127 0.993385 0.113394 -0.0750978 0.0771032 -0.114463 0.990431 -0.345544 0 0 0 1 
1807261651544;0.510435;0.289648;0.933449 0.267399 -0.239104 -0.671516 -0.29414 0.952105 -0.0835343 0.151913 0.205315 0.148305 0.967394 0.373066 0 0 0 1 
1807261651545;0.374735;0.137682;0.93646 -0.253831 0.242101 0.12874 0.22076 0.96284 0.155577 -0.129804 -0.272595 -0.0922458 0.957697 -0.473178 0 0 0 1 
1807261651546;0.398193;0.345946;0.99753 0.041547 -0.056642 0.238896 -0.0419785 0.999098 -0.00644957 0.294486 0.0563229 0.00881138 0.998374 -0.0536046 0 0 0 1 
1807261651547;0.48886;0.140349;0.999341 -0.0353515 -0.00824041 -0.0870145 0.036156 0.989555 0.139546 -0.508563 0.00322117 -0.139752 0.990181 0.600166 0 0 0 1 
1807261651548;0.297174;0.150358;0.995149 -0.0283185 -0.0942134 -0.13957 0.0328887 0.998338 0.0473155 -0.259776 0.0927169 -0.0501845 0.994427 -0.388338 0 0 0 1 
1807261651550;1.06186;1.79005;0.863548 -0.325406 0.385223 0.628793 0.211465 0.927194 0.309183 -0.970328 -0.457786 -0.185533 0.869488 0.745033 0 0 0 1 
1807261651551;1.59029;1.88302;0.941727 0.172684 0.288669 0.242826 -0.202273 0.976392 0.0757915 -1.37203 -0.268766 -0.129765 0.954424 0.977671 0 0 0 1 
1807261651552;0.897421;1.75445;0.980202 0.0240927 0.196529 -0.0197599 -0.0753947 0.963211 0.257955 -1.07259 -0.183084 -0.267666 0.945957 -0.201328 0 0 0 1 
1807261651553;0.855569;1.69027;0.946908 -0.24688 0.20595 0.420616 0.0964032 0.829134 0.550675 -0.704054 -0.30671 -0.501584 0.808914 0.285552 0 0 0 1 
1807261651554;0.841855;1.53371;0.852491 0.0905233 0.514845 0.433548 -0.118552 0.992709 0.0217568 -0.633843 -0.509122 -0.0795834 0.857007 0.791556 0 0 0 1 
1807261651555;1.00976;1.69534;0.979854 0.167112 0.109356 0.733504 -0.16996 0.985301 0.0171968 -0.716194 -0.104875 -0.0354366 0.993854 -0.437793 0 0 0 1 
1807261651556;0.412811;1.71999;0.990423 0.128274 0.0510747 0.727293 -0.137304 0.953938 0.266738 -0.869013 -0.0145066 -0.271196 0.962415 -0.140097 0 0 0 1 
