#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808361986;0.523347;0.00507361;0.969277 -0.0422632 0.242316 0.107527 0.0754867 0.988701 -0.129508 0.494345 -0.234104 0.143821 0.961515 0.604258 0 0 0 1 
2318808361987;0.342078;0.275651;0.995298 0.0924502 -0.0288818 -0.607167 -0.0926648 0.995678 -0.00617932 0.539663 0.0281857 0.0088266 0.999564 -0.158443 0 0 0 1 
2318808361988;0.395585;0.00504612;0.999522 -0.0181375 -0.0250163 0.386341 0.0154395 0.994445 -0.104117 0.00586855 0.0267658 0.103681 0.99425 -0.283019 0 0 0 1 
2318808361989;0.348172;0.0108502;0.997792 0.0459453 -0.0479582 -0.00854886 -0.0436016 0.997855 0.0488216 -0.199908 0.0500985 -0.0466228 0.997655 0.283619 0 0 0 1 
2318808361990;0.0426665;0.0105523;0.999819 -0.0190008 -0.000825032 0.164766 0.0190037 0.999813 0.00362139 -0.108683 0.000756068 -0.00363641 0.999993 -0.050087 0 0 0 1 
2318808361991;0.22321;0.0045019;0.982876 0.172071 0.0659312 -1.14669 -0.182769 0.955905 0.229874 1.25995 -0.0234693 -0.237988 0.970985 1.84884 0 0 0 1 
2318808361992;0.532153;0.0113413;0.998414 0.0562985 -0.000204797 -0.864225 -0.0562978 0.998411 0.00241358 1.27911 0.000340352 -0.00239822 0.999997 -0.041261 0 0 0 1 
2318808361993;0.340216;0.0109298;0.990952 0.013283 0.133561 0.139139 -0.013649 0.999905 0.00182477 -0.06762 -0.133524 -0.00363123 0.991039 1.46081 0 0 0 1 
2318808361994;0.395535;0.00994415;0.984713 0.16326 0.0607104 -1.05947 -0.148898 0.969844 -0.192957 1.52711 -0.0903817 0.180967 0.979327 -0.0976673 0 0 0 1 
2318808361995;0.0863339;0.00901367;0.999547 -0.0280269 0.011008 0.180659 0.0280468 0.999605 -0.00166345 -0.128738 -0.0109571 0.00197144 0.999938 0.193978 0 0 0 1 
2318808361996;0.330029;0.00390771;0.933334 0.192943 0.302754 -1.42552 -0.152638 0.976555 -0.151798 1.42903 -0.324944 0.0954662 0.940903 1.54879 0 0 0 1 
2318808361997;0.0698704;0.0101594;0.999804 0.0194255 0.00385041 -0.235049 -0.0194197 0.99981 -0.00151753 0.160749 -0.00387916 0.00144246 0.999991 -0.0773208 0 0 0 1 
2318808361998;0.388003;0.00632547;0.972989 -0.230547 0.0118694 2.1962 0.230828 0.970841 -0.0647081 -1.43706 0.00339502 0.0657 0.997834 -1.03189 0 0 0 1 
2318808361999;0.177372;0.00601247;1 -0.00024956 0.000243783 0.049255 0.00024847 0.99999 0.00445895 -0.0663465 -0.000244894 -0.00445889 0.99999 -0.279592 0 0 0 1 
2318808362000;0.379154;0.00788185;0.974933 0.218266 0.0432011 -1.90213 -0.22161 0.969902 0.100895 2.03485 -0.0198788 -0.10794 0.993959 1.22578 0 0 0 1 
2318808362001;0.327949;0.00800836;0.97647 0.105338 -0.188174 -0.367453 -0.0407678 0.947019 0.318581 0.213147 0.211762 -0.303414 0.92903 1.01985 0 0 0 1 
2318808362002;0.293143;0.0103479;0.99797 0.0547699 -0.0324898 -0.369704 -0.0538418 0.998134 0.0287869 0.361911 0.0340059 -0.0269792 0.999057 0.49908 0 0 0 1 
2318808362003;0.422208;0.00826802;0.96228 0.271997 0.00586023 -1.81639 -0.270203 0.958003 -0.096028 2.2408 -0.0317335 0.0908224 0.995361 0.162349 0 0 0 1 
2318808362004;0.188053;0.00753874;0.991302 0.130566 -0.0165033 -0.968971 -0.125709 0.976531 0.174883 0.784268 0.0389498 -0.171287 0.984451 1.18781 0 0 0 1 
2318808362005;0.518825;0.00713968;0.990743 -0.134954 0.0146898 1.08137 0.134967 0.99085 0.000145799 -0.84223 -0.0145751 0.00183818 0.999892 1.00584 0 0 0 1 
2318808362006;0.468141;0.00504041;0.988904 0.05473 -0.13811 -0.252139 -0.0300459 0.984136 0.174855 -0.140593 0.145489 -0.168765 0.97486 -0.448792 0 0 0 1 
2318808362007;0.280479;0.00641425;0.992362 0.11621 -0.041388 -0.544312 -0.122976 0.958366 -0.257703 1.35363 0.00971735 0.260824 0.965337 -2.25081 0 0 0 1 
2318808362008;0.234735;0.00504075;0.998584 0.052888 -0.0056791 -0.576944 -0.0528421 0.998571 0.00794006 0.695432 0.00609092 -0.00762873 0.999952 0.205522 0 0 0 1 
2318808362009;0.066306;0.00937143;0.999098 -0.00535224 -0.0421338 0.113614 0.00476258 0.999889 -0.0140828 0.00136432 0.0422046 0.0138694 0.999013 -0.491551 0 0 0 1 
2318808362010;0.42404;0.0108043;0.989795 0.0380925 0.137313 -0.699385 -0.0214173 0.99243 -0.120931 -0.0849768 -0.14088 0.116756 0.983118 -0.37933 0 0 0 1 
2318808362011;0.171066;0.00772393;0.989922 -0.138282 0.0305544 1.07777 0.138486 0.990353 -0.00466036 -0.862118 -0.0296152 0.00884473 0.999522 0.358543 0 0 0 1 
2318808362012;0.359855;0.00780935;0.981337 0.157854 -0.109819 -1.18416 -0.170104 0.978935 -0.112916 1.46208 0.0896812 0.129489 0.987517 -1.05844 0 0 0 1 
2318808362013;0.145165;0.00462378;0.99996 0.00683345 -0.00580375 -0.066582 -0.00682066 0.999974 0.00221981 0.0281038 0.00581877 -0.00218014 0.999981 -0.290061 0 0 0 1 
2318808362015;0.418278;0.351091;0.9777 -0.209812 0.00905879 2.10825 0.209031 0.976401 0.0542845 -1.92739 -0.0202346 -0.0511804 0.998484 1.08992 0 0 0 1 
2318808362016;0.355584;0.00786373;0.970904 0.0669846 -0.229908 -0.28523 -0.129847 0.95395 -0.270407 2.40425 0.201208 0.292392 0.934892 -5.19434 0 0 0 1 
2318808362017;0.566156;0.0337127;0.951622 0.303816 -0.045963 -3.32954 -0.305305 0.95179 -0.0297308 4.01528 0.0347144 0.0423252 0.998501 -1.23774 0 0 0 1 
2318808362018;0.374071;0.00934789;0.937806 0.140435 -0.317486 -0.610882 -0.0608877 0.966887 0.247835 0.580351 0.341778 -0.21309 0.915304 -0.559439 0 0 0 1 
2318808362019;0.642235;0.00730144;0.899057 -0.133912 -0.416851 3.52653 0.231608 0.953423 0.193244 -2.21722 0.371557 -0.270283 0.888196 -0.347178 0 0 0 1 
2318808362020;0.416959;0.0928483;0.898506 -0.328606 -0.291041 5.01855 0.348462 0.937157 0.0176595 -2.48912 0.266948 -0.117284 0.956547 -0.930709 0 0 0 1 
2318808362021;0.374738;0.0107787;0.967099 0.177028 -0.182704 -1.19461 -0.143155 0.972369 0.184407 1.63711 0.210301 -0.152185 0.965719 -0.325688 0 0 0 1 
2318808362022;0.273232;0.00793256;0.980797 0.0680995 0.182756 -0.817546 -0.0367778 0.984827 -0.169596 0.73659 -0.191533 0.159618 0.96842 0.168753 0 0 0 1 
2318808362023;0.37256;0.00773382;0.998623 0.0284918 0.0440398 -0.114436 -0.0245551 0.995863 -0.0874816 0.52087 -0.0463501 0.0862797 0.995192 0.0996655 0 0 0 1 
2318808362024;0.208966;0.00842346;0.997466 -0.0654099 0.0279872 0.753658 0.0608199 0.988055 0.141593 -0.548477 -0.0369145 -0.139532 0.989529 2.31089 0 0 0 1 
2318808362025;0.265209;0.0104931;0.974889 0.0656756 0.212785 -0.627582 -0.0640248 0.997841 -0.0146474 0.492953 -0.213288 0.000656026 0.976989 1.41441 0 0 0 1 
2318808362026;0.262123;0.0061854;0.953253 -0.193871 0.231781 2.31378 0.201601 0.979418 -0.00990518 -1.51657 -0.22509 0.0561694 0.972718 1.39647 0 0 0 1 
2318808362027;0.417314;0.00971276;0.992389 0.081936 -0.0919221 -0.70175 -0.0895147 0.992637 -0.0815993 0.184463 0.0845593 0.0892067 0.992417 -1.48444 0 0 0 1 
2318808362028;0.159376;0.00855708;0.990374 0.101523 -0.0940912 -0.949989 -0.0876277 0.98604 0.141583 0.722182 0.107152 -0.131975 0.985445 0.609904 0 0 0 1 
2318808362029;0.316731;0.00691165;0.952509 -0.294874 0.0759929 3.64159 0.278023 0.943943 0.177974 -2.15579 -0.124213 -0.148394 0.981097 2.89485 0 0 0 1 
2318808362030;0.449022;0.0406814;0.918175 0.295951 0.263375 -2.40357 -0.314163 0.948928 0.028931 3.32306 -0.241362 -0.109306 0.96426 3.5195 0 0 0 1 
2318808362031;0.286102;0.00965069;0.999983 -0.0054899 0.00177519 -0.468601 0.00548795 0.999984 0.00110126 -0.235685 -0.00178121 -0.0010915 0.999998 -0.122691 0 0 0 1 
2318808362032;0.117716;0.00955629;0.990917 0.134268 -0.00740032 -1.46372 -0.134018 0.990593 0.0276379 1.24737 0.0110416 -0.0263951 0.999591 0.294925 0 0 0 1 
2318808362033;0.204537;0.00516047;0.996899 -0.0586477 -0.0524716 0.443313 0.0599988 0.997896 0.0245548 -0.451659 0.0509211 -0.0276269 0.99832 0.110789 0 0 0 1 
2318808362034;0.32938;0.00900087;0.98633 -0.159974 0.0395057 1.63446 0.161097 0.986567 -0.0270799 -1.29596 -0.034643 0.033074 0.998852 0.425658 0 0 0 1 
2318808362035;0.262001;0.00615021;0.954756 -0.29308 -0.050443 3.86086 0.288927 0.954323 -0.0760825 -1.66614 0.0704372 0.0580659 0.995825 -1.43884 0 0 0 1 
2318808362036;0.411528;0.009642;0.887421 -0.0748373 -0.454845 1.91862 0.154639 0.977885 0.140811 -1.28034 0.434248 -0.195295 0.879368 -1.29306 0 0 0 1 
2318808362037;0.4836;0.00661488;0.986162 -0.0659071 -0.152121 1.79428 0.0395457 0.984612 -0.170222 -0.404182 0.160999 0.161851 0.973593 -3.58951 0 0 0 1 
2318808362038;0.362401;0.00564327;0.999999 0.00117401 0.000437486 0.18824 -0.00117853 0.999945 0.0104663 0.697494 -0.000425174 -0.0104669 0.999945 -0.070232 0 0 0 1 
2318808362039;0.176656;0.010898;0.975218 0.221049 -0.00935801 -2.31529 -0.220806 0.975071 0.0219246 2.22712 0.0139711 -0.019315 0.999716 0.0843952 0 0 0 1 
2318808362040;0.486862;0.00914607;0.992913 0.0971712 0.0684151 -1.35558 -0.0880726 0.988196 -0.125349 1.77975 -0.0797877 0.118435 0.989751 -0.0706828 0 0 0 1 
2318808362041;0.291801;0.0100788;0.956311 -0.269734 -0.112752 3.88294 0.271127 0.962539 -0.00308417 -1.99465 0.10936 -0.0276207 0.993618 -0.785835 0 0 0 1 
2318808362042;0.488963;0.283543;0.999888 0.011956 0.00901681 -0.423517 -0.0104722 0.988679 -0.149681 0.65982 -0.0107043 0.14957 0.988693 -1.82914 0 0 0 1 
2318808362043;0.312605;0.00539678;0.997696 0.0663159 -0.0142842 -0.352908 -0.0669479 0.996524 -0.0495811 1.03037 0.0109465 0.0504232 0.998668 -0.326922 0 0 0 1 
2318808362044;0.361967;0.0105789;0.999988 -0.00329692 0.00366895 0.741382 0.00328974 0.999993 0.00196072 0.0670543 -0.00367539 -0.00194862 0.999991 0.253829 0 0 0 1 
2318808362046;0.548325;0.367747;0.990036 0.123207 0.0681884 -1.78721 -0.129035 0.987643 0.0889451 1.27306 -0.0563872 -0.0968575 0.9937 2.10236 0 0 0 1 
2318808362047;0.207006;0.0142377;0.975725 0.203451 -0.0810429 -2.25589 -0.205859 0.978324 -0.0224594 2.19508 0.0747168 0.0385976 0.996458 -1.35298 0 0 0 1 
2318808362048;0.288649;0.010492;0.977554 -0.208572 -0.0297743 2.80544 0.210228 0.974957 0.0725417 -1.66553 0.0138985 -0.0771728 0.996921 1.27575 0 0 0 1 
2318808362049;0.537603;0.262053;0.991463 -0.124064 0.0401235 1.01852 0.123973 0.992274 0.0047689 -1.09964 -0.0404052 0.000246045 0.999183 -0.0319762 0 0 0 1 
2318808362050;0.211573;0.0116033;0.997088 -0.0617381 -0.044759 1.18251 0.0622295 0.998015 0.00966865 -0.642405 0.0440732 -0.0124258 0.998951 -0.476377 0 0 0 1 
2318808362051;0.435278;0.0102754;0.989167 0.146676 0.0059697 -1.80663 -0.146606 0.989135 -0.0109369 2.17339 -0.00750902 0.00994323 0.999922 0.492004 0 0 0 1 
2318808362052;0.468011;0.0115317;0.998505 -0.0529293 -0.0136801 0.107278 0.0508532 0.991112 -0.12293 -0.171972 0.0200651 0.122051 0.992321 -0.986979 0 0 0 1 
2318808362053;0.230816;0.0149007;0.994627 -0.0880162 0.0544932 1.05863 0.0892704 0.995786 -0.0210225 -0.77456 -0.0524133 0.0257742 0.998293 0.580047 0 0 0 1 
2318808362054;0.197275;0.011226;0.987173 0.0989143 -0.12532 -1.07025 -0.12165 0.974375 -0.189195 1.68821 0.103394 0.202014 0.97391 -3.30874 0 0 0 1 
2318808362055;0.117608;0.0104673;0.991282 -0.0852816 -0.100432 1.155 0.0788652 0.994684 -0.0662187 -0.596412 0.105546 0.0577208 0.992738 -1.74047 0 0 0 1 
2318808362056;0.00955948;0.0122718;0.9999 0.0140776 -0.00121618 -0.164384 -0.0140751 0.999899 0.00198797 0.151574 0.00124404 -0.00197066 0.999997 0.0112623 0 0 0 1 
2318808362057;0.216356;0.0100516;0.980482 -0.138577 -0.139466 2.25158 0.141387 0.9899 0.0103964 -0.90639 0.136617 -0.0299121 0.990172 -0.671017 0 0 0 1 
2318808362058;0.252385;0.013353;0.985056 -0.070129 0.157313 0.919397 0.0285821 0.967248 0.252218 -0.302767 -0.169848 -0.243952 0.954798 4.91538 0 0 0 1 
2318808362059;0.364646;0.0119319;0.996948 -0.0431353 -0.0650649 0.654061 0.0544732 0.981411 0.184024 -0.101162 0.0559175 -0.187006 0.980766 2.53208 0 0 0 1 
2318808362060;0.196997;0.00946171;0.991238 -0.103093 -0.0825833 1.74163 0.109407 0.99109 0.0759668 -1.07356 0.0740158 -0.0843363 0.993685 0.409164 0 0 0 1 
2318808362061;0.396096;0.333635;0.998077 0.0618634 -0.00392919 -0.608164 -0.0616632 0.99733 0.0391193 0.564211 0.00633875 -0.0388018 0.999227 0.498869 0 0 0 1 
2318808362062;0.398464;0.012985;0.995985 0.0589084 0.0674019 -0.816175 -0.0606659 0.997862 0.0243294 0.572048 -0.0658246 -0.0283207 0.997429 1.77669 0 0 0 1 
2318808362063;0.166594;0.0115224;0.97777 -0.0557036 -0.202148 1.08062 0.0478282 0.997902 -0.04364 -0.336736 0.204155 0.0330015 0.978382 -2.08814 0 0 0 1 
2318808362064;0.0582348;0.00743695;0.999699 0.0245143 -0.00069078 -0.279386 -0.0244979 0.999538 0.0180022 0.280799 0.00113177 -0.0179799 0.999838 0.12451 0 0 0 1 
2318808362065;0.532586;0.310182;0.983297 -0.124656 -0.132619 2.01832 0.161135 0.935028 0.315846 -1.40436 0.0846305 -0.33194 0.939496 3.25545 0 0 0 1 
2318808362066;0.122491;0.0124397;0.989097 -0.147193 0.00463377 1.93043 0.147207 0.989102 -0.00277216 -1.16958 -0.00417523 0.00342406 0.999985 0.0365987 0 0 0 1 
2318808362067;0.284672;0.0137555;0.999252 -0.0033652 -0.0385366 -0.282271 0.00454708 0.999521 0.0306224 -0.0354706 0.038415 -0.0307747 0.998788 0.48415 0 0 0 1 
2318808362068;0.428109;0.259738;0.985459 -0.0826115 0.148478 0.503257 0.0597811 0.98655 0.152135 -0.420688 -0.159049 -0.141046 0.977143 3.33907 0 0 0 1 
2318808362069;0.292489;0.0116912;0.986614 0.0443762 0.156918 -0.683007 0.00403505 0.955323 -0.295535 1.09164 -0.163022 0.292212 0.942357 -2.25072 0 0 0 1 
2318808362070;0.550962;0.0885265;0.965493 -0.244685 0.0891779 3.10916 0.212839 0.938687 0.271232 -1.80268 -0.150076 -0.242892 0.958374 3.75082 0 0 0 1 
2318808362071;0.319245;0.0119872;0.983408 -0.179086 -0.0289378 2.4121 0.176063 0.980646 -0.0856464 -1.1766 0.0437158 0.0791305 0.995905 -1.94844 0 0 0 1 
2318808362072;0.0735305;0.0115042;0.998279 -0.0430079 0.0398626 0.522194 0.0444495 0.998362 -0.0360125 -0.374965 -0.0382485 0.0377224 0.998556 -0.0546613 0 0 0 1 
2318808362073;0.518166;0.368808;0.995279 0.0685532 -0.0686984 -0.462545 -0.0605587 0.991819 0.112369 0.429228 0.0758397 -0.107678 0.991289 0.962857 0 0 0 1 
2318808362074;0.110529;0.00978715;0.99684 0.050126 -0.0616175 -0.365689 -0.0517459 0.998348 -0.0249809 0.595606 0.0602635 0.0280905 0.997787 -0.888998 0 0 0 1 
2318808362075;0.214271;0.00948433;0.999566 -0.027155 0.0114044 0.428057 0.0271049 0.999622 0.00452622 0.199339 -0.011523 -0.00421514 0.999925 0.236768 0 0 0 1 
2318808362077;0.538563;0.475122;0.999631 0.023171 -0.0141807 -0.316956 -0.0236215 0.999193 -0.0324712 0.330623 0.0134168 0.0327942 0.999372 -0.297572 0 0 0 1 
2318808362078;0.477054;0.455149;0.999176 -0.0323873 0.0244613 0.325814 0.0329992 0.999142 -0.0250377 -0.221007 -0.0236294 0.0258243 0.999387 -0.0998994 0 0 0 1 
2318808362079;0.168013;0.0123435;0.99971 0.0235322 -0.00513337 -0.27762 -0.0235405 0.999722 -0.00156511 0.16601 0.00509511 0.0016855 0.999986 0.264942 0 0 0 1 
2318808362080;0.231525;0.0141625;0.99557 0.0510493 0.0789599 -0.800102 -0.0506431 0.998691 -0.00713988 0.462834 -0.079221 0.00310948 0.996852 0.233006 0 0 0 1 
2318808362081;0.412346;0.367339;0.999064 -0.0389471 0.0188261 0.335434 0.0385377 0.999023 0.0216378 -0.409927 -0.0196504 -0.020892 0.999589 0.378511 0 0 0 1 
2318808362082;0.496356;0.0141947;0.962418 -0.27066 0.0222548 3.01003 0.267289 0.958547 0.0987099 -2.33299 -0.0480491 -0.0890518 0.994867 0.711545 0 0 0 1 
2318808362083;0.527095;0.0140429;0.953407 -0.139614 -0.267437 1.97994 0.135006 0.990204 -0.0356369 -0.95572 0.269792 -0.00212914 0.962916 -1.12423 0 0 0 1 
2318808362084;0.216662;0.0131852;0.991564 0.117073 -0.0556356 -1.29802 -0.123124 0.984875 -0.121912 1.46945 0.0405215 0.127733 0.99098 -1.80631 0 0 0 1 
2318808362085;0.236505;0.0147009;0.999468 0.0286091 -0.015683 -0.720181 -0.0294759 0.997872 -0.058153 0.37564 0.013986 0.0585843 0.998184 -0.778573 0 0 0 1 
2318808362086;0.142628;0.0136304;0.999983 -0.00537506 0.00235792 0.286296 0.00541342 0.999848 -0.0165767 0.147577 -0.00226846 0.0165891 0.99986 -0.0614469 0 0 0 1 
2318808362087;0.491838;0.105968;0.908049 -0.0930694 -0.408393 2.48225 0.0417458 0.990256 -0.132851 -0.136663 0.416778 0.103586 0.903087 -4.43196 0 0 0 1 
2318808362088;0.418375;0.0801859;0.906313 0.112385 0.40739 -1.01036 -0.166681 0.980905 0.100214 1.47672 -0.388349 -0.158729 0.907739 4.43483 0 0 0 1 
2318808362089;0.120246;0.015776;0.999449 0.0241187 0.0228182 -0.312231 -0.0253328 0.998192 0.0545042 -0.00673345 -0.0214624 -0.0550522 0.998253 0.817946 0 0 0 1 
2318808362090;0.55758;0.0136815;0.975442 0.000399157 -0.220258 0.399871 0.0567793 0.965745 0.253205 -0.854113 0.212814 -0.259493 0.942005 1.88228 0 0 0 1 
2318808362091;0.146756;0.0141305;0.995904 0.060474 0.0672169 -0.834736 -0.0627941 0.997482 0.0329551 0.402431 -0.0650548 -0.0370409 0.997194 0.769162 0 0 0 1 
2318808362092;0.238995;0.0147236;0.980954 -0.181292 0.069738 2.14458 0.186625 0.979204 -0.0795686 -1.3315 -0.0538626 0.091068 0.994387 -0.749647 0 0 0 1 
2318808362093;0.39146;0.0149532;0.917636 -0.291068 -0.270599 4.09075 0.260839 0.954808 -0.142493 -1.87355 0.299845 0.060174 0.952088 -2.944 0 0 0 1 
2318808362094;0.408801;0.0148044;0.99762 -0.0666971 0.0174813 0.623526 0.0610951 0.97261 0.224271 -0.293278 -0.0319607 -0.222669 0.97437 3.33497 0 0 0 1 
2318808362095;0.373735;0.00524241;0.940715 -0.309438 -0.138938 3.40138 0.308225 0.950818 -0.0307127 -1.61182 0.141609 -0.0139323 0.989825 -1.04784 0 0 0 1 
2318808362096;0.537165;0.0264048;0.899961 0.0209365 -0.435467 0.886412 0.034032 0.992425 0.118047 0.409141 0.434639 -0.121057 0.892431 -1.74885 0 0 0 1 
2318808362097;0.25804;0.2109;0.998935 -0.0279713 0.0366859 0.17866 0.0291373 0.999074 -0.0316429 -0.143833 -0.0357669 0.0326781 0.998826 -0.00624859 0 0 0 1 
2318808362098;0.389345;0.0144374;0.91644 -0.201476 0.345752 2.14299 0.164095 0.977231 0.134507 -1.24591 -0.364979 -0.0665319 0.928635 3.85313 0 0 0 1 
2318808362099;0.309273;0.0277971;0.95723 0.261842 0.123082 -2.36273 -0.284679 0.928328 0.23909 2.47609 -0.0516564 -0.263903 0.963165 3.09094 0 0 0 1 
2318808362100;0.44848;0.013407;0.963882 0.195701 0.180647 -1.54549 -0.154648 0.963479 -0.218613 2.17672 -0.216832 0.182781 0.958945 0.404271 0 0 0 1 
2318808362101;0.488953;0.464719;0.99938 -0.0294964 -0.019225 0.304749 0.0302793 0.998667 0.0417941 -0.292364 0.0179666 -0.0423503 0.998941 0.390619 0 0 0 1 
2318808362102;0.396477;0.0189535;0.939273 0.332629 0.084403 -3.09383 -0.290878 0.902194 -0.318491 3.91693 -0.182087 0.274599 0.944161 -1.39685 0 0 0 1 
2318808362103;0.217155;0.0134982;0.971882 -0.229154 -0.0541709 2.71639 0.227977 0.97329 -0.0270737 -1.56836 0.058928 0.0139627 0.998165 -0.435997 0 0 0 1 
2318808362104;0.553948;0.00957827;0.969968 0.0011477 -0.243229 0.746957 -0.107782 0.898479 -0.42558 2.50145 0.218048 0.439015 0.87162 -5.37699 0 0 0 1 
2318808362105;0.355619;0.209364;0.986342 -0.131851 -0.098714 1.66893 0.143398 0.98226 0.120838 -1.34107 0.0810303 -0.133343 0.987752 0.756704 0 0 0 1 
2318808362106;0.286907;0.0127813;0.974174 0.225777 0.00309211 -2.22544 -0.224926 0.971521 -0.0745307 2.5644 -0.0198314 0.0719104 0.997214 -0.672116 0 0 0 1 
2318808362108;0.372483;0.00739089;0.972195 -0.221279 -0.0766302 1.12277 0.223828 0.974273 0.0263343 -1.23995 0.0688315 -0.0427541 0.996712 0.402422 0 0 0 1 
2318808362109;0.372735;0.00620482;0.950747 -0.30808 -0.0341436 1.63521 0.308162 0.951329 -0.00297609 -1.64854 0.0333987 -0.00769224 0.999413 0.360193 0 0 0 1 
2318808362110;0.0118595;0.0106762;0.999923 0.00962126 0.00788794 -0.04549 -0.00968472 0.999921 0.00804688 0.0591189 -0.0078099 -0.00812265 0.999937 0.0832226 0 0 0 1 
2318808362111;0.261848;0.0110363;0.95652 0.20412 0.208337 -0.826823 -0.178378 0.97454 -0.135844 1.09534 -0.230762 0.0927745 0.968577 0.866018 0 0 0 1 
2318808362112;0.378422;0.00665374;0.978409 0.204838 0.0275178 -0.401356 -0.204633 0.978787 -0.0101031 1.58625 -0.0290036 0.00425391 0.99957 0.696656 0 0 0 1 
2318808362113;0.587458;0.0172144;0.929395 -0.214767 -0.300168 2.29309 0.174251 0.972248 -0.156108 -1.33888 0.325365 0.0927812 0.941026 -2.62413 0 0 0 1 
2318808362114;0.465953;0.441173;0.998756 0.0473936 -0.0155193 -0.249384 -0.0473572 0.998874 0.00269946 0.274262 0.0156298 -0.00196115 0.999876 -0.0442417 0 0 0 1 
2318808362115;0.450836;0.00843914;0.991695 -0.0771296 0.102919 0.0933186 0.061591 0.987301 0.146433 -0.538143 -0.112906 -0.138878 0.983852 0.403756 0 0 0 1 
2318808362116;0.419131;0.0698526;0.995429 -0.0411666 0.0861823 0.225358 0.0073976 0.932863 0.360156 -0.126114 -0.0952227 -0.357872 0.928903 2.63614 0 0 0 1 
2318808362117;0.229542;0.00977424;0.993297 -0.0483202 -0.105007 0.398683 0.0446578 0.998319 -0.0369546 -0.242817 0.106616 0.0320176 0.993785 -1.18807 0 0 0 1 
2318808362118;0.502056;0.00815683;0.990711 0.13568 -0.00908469 -0.652043 -0.135403 0.978105 -0.158038 1.90997 -0.0125567 0.1578 0.987391 -0.933951 0 0 0 1 
2318808362119;0.0750561;0.00750229;0.995334 -0.0924302 -0.0277064 0.452971 0.0929011 0.995543 0.0162175 -0.547799 0.026084 -0.0187158 0.999485 -0.0806774 0 0 0 1 
2318808362120;0.213569;0.0042748;0.999461 0.032819 0.00100448 -0.0412285 -0.0328337 0.998774 0.0370356 0.354478 0.000212222 -0.0370486 0.999313 0.529713 0 0 0 1 
2318808362121;0.332459;0.0106489;0.962739 0.264551 -0.0560852 -0.798477 -0.269367 0.919723 -0.285573 2.41068 -0.0239659 0.29004 0.956714 -1.09858 0 0 0 1 
2318808362122;0.278197;0.247671;0.995426 0.0735653 0.0609553 -0.300548 -0.0701306 0.995925 -0.0566932 0.300178 -0.0648776 0.0521591 0.996529 0.401394 0 0 0 1 
2318808362123;0.0131375;0.00698652;0.999993 0.0037469 0.000557809 -0.00326779 -0.00374436 0.999983 -0.00449049 0.0444873 -0.000574625 0.00448837 0.99999 0.00474257 0 0 0 1 
2318808362124;0.249678;0.00715356;0.988704 -0.126011 -0.0811519 0.85506 0.116055 0.986266 -0.11752 -0.24931 0.0948462 0.106774 0.989749 -1.22848 0 0 0 1 
2318808362125;0.43495;0.00785034;0.908279 0.335489 0.249953 -1.14057 -0.287439 0.93453 -0.209841 2.52684 -0.303988 0.118748 0.945246 1.55974 0 0 0 1 
2318808362126;0.447356;0.0760785;0.942916 0.176243 0.282572 -0.578456 -0.09275 0.953894 -0.285455 0.388061 -0.319853 0.242952 0.915788 0.69745 0 0 0 1 
2318808362127;0.379431;0.0131977;0.999652 0.0259099 0.00491269 -0.669008 -0.0259522 0.999625 0.0087523 -0.224392 -0.00468408 -0.00887675 0.99995 0.394889 0 0 0 1 
2318808362128;0.419814;0.00549692;0.962074 0.25252 -0.103181 -0.365691 -0.255941 0.966461 -0.0211626 1.83221 0.0943768 0.0467683 0.994437 -0.164661 0 0 0 1 
2318808362129;0.228208;0.00984554;0.975949 0.0800721 -0.202759 0.0118053 -0.118387 0.97567 -0.184532 1.07591 0.18305 0.204098 0.961684 -1.7486 0 0 0 1 
