#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980091787;0.131307;0.0794886;0.999752 0.00492473 0.0217075 -0.0597795 -0.00566503 0.9994 0.034175 -0.0226558 -0.0215261 -0.0342895 0.99918 0.148505 0 0 0 1 
39885980091788;0.651583;0.485509;0.999303 0.0139865 0.0346188 -0.0900346 -0.0174839 0.99454 0.10288 0.160355 -0.0329908 -0.103414 0.994091 0.350412 0 0 0 1 
39885980091789;0.424971;0.283996;0.991693 0.0584579 0.114575 -0.141151 -0.0567757 0.998227 -0.0178934 0.198396 -0.115418 0.0112397 0.993253 0.166734 0 0 0 1 
39885980091790;0.498831;0.293801;0.87049 0.0136647 -0.491997 0.304776 -0.0241358 0.999597 -0.0149407 0.0713938 0.491595 0.0248804 0.870469 -1.40263 0 0 0 1 
39885980091791;0.518861;0.0577636;0.954128 0.142691 0.26321 -0.29867 -0.077034 0.966527 -0.244726 0.444609 -0.28932 0.213224 0.933182 0.180491 0 0 0 1 
39885980091792;0.362254;0.0612697;0.96528 -0.0250266 -0.260016 0.200555 0.0436777 0.99685 0.0662014 -0.237453 0.25754 -0.0752598 0.963332 -0.718703 0 0 0 1 
39885980091793;0.853384;0.0937789;0.999705 -0.0152772 -0.0188681 -0.1203 0.0168706 0.996031 0.0873961 0.189663 0.0174581 -0.0876886 0.995995 -0.618326 0 0 0 1 
39885980091794;0.367118;0.0427939;0.981981 -0.0414756 0.184372 0.00923128 0.0710552 0.985063 -0.15685 -0.382062 -0.175113 0.167125 0.97026 0.218488 0 0 0 1 
39885980091795;0.757228;0.393838;0.993901 0.0371668 0.103822 0.0348947 -0.0362796 0.999287 -0.0104208 0.414798 -0.104135 0.00659064 0.994541 0.346394 0 0 0 1 
39885980091796;0.959547;0.271982;0.938378 0.00987627 0.345468 0.293772 0.00522961 0.999071 -0.0427664 0.0335902 -0.34557 0.0419377 0.937455 1.55114 0 0 0 1 
39885980091798;0.704841;0.704047;0.99943 0.0080099 0.0327922 0.00893558 -0.00857483 0.999817 0.0171234 0.000557621 -0.032649 -0.0173949 0.999315 0.105747 0 0 0 1 
39885980091799;0.826171;0.597993;0.996231 -0.0106093 0.0860859 0.0381809 0.0198144 0.994084 -0.106792 -0.197528 -0.0844437 0.108095 0.990548 -0.167131 0 0 0 1 
39885980091800;1.13153;0.951508;0.999969 0.00778814 0.00107467 -0.0468893 -0.00780628 0.999807 0.0180512 0.0722487 -0.000933882 -0.018059 0.999836 0.483475 0 0 0 1 
39885980091801;0.335519;0.0915859;0.999356 -0.0315117 0.0171628 0.0358692 0.0293774 0.99317 0.112918 -0.100936 -0.0206038 -0.112341 0.993456 -0.0804622 0 0 0 1 
39885980091802;0.458531;0.431299;0.983305 -0.0258846 -0.180117 0.0660159 -0.00525458 0.985379 -0.170295 0.0304838 0.181892 0.168398 0.968792 -0.721252 0 0 0 1 
39885980091803;0.479394;0.397404;0.996931 -0.0302468 -0.0722013 0.0717038 0.017734 0.985622 -0.168034 -0.014204 0.0762457 0.166238 0.983134 -0.588745 0 0 0 1 
39885980091804;0.284554;0.190049;0.992726 0.0405063 -0.113376 -0.0428823 -0.0405002 0.999177 0.00235878 0.160408 0.113378 0.00225013 0.993549 -0.394078 0 0 0 1 
39885980091805;0.814559;0.650232;0.999977 0.00514689 0.0045259 0.101251 -0.00517752 0.999964 0.00678304 0.106865 -0.00449082 -0.00680632 0.999967 0.102474 0 0 0 1 
39885980091806;0.75851;0.646635;0.999858 0.00207442 0.0167482 -0.0216708 -0.00234238 0.999869 0.0159952 -0.0853878 -0.0167128 -0.0160322 0.999732 -0.00513525 0 0 0 1 
39885980091807;0.400412;0.106636;0.996666 -0.0168145 -0.0798413 0.0138382 0.0250728 0.994304 0.103587 -0.247512 0.0776448 -0.105244 0.991411 0.12453 0 0 0 1 
39885980091808;1.0051;0.722267;0.948062 -0.00601697 -0.318028 0.24213 -0.0298915 0.993711 -0.107909 0.248213 0.316677 0.111811 0.94192 -1.25119 0 0 0 1 
39885980091809;1.23054;0.577734;0.966222 0.0351018 -0.255308 0.242928 -0.0721526 0.987907 -0.137239 0.29356 0.247403 0.151024 0.95707 -1.62685 0 0 0 1 
39885980091810;0.154052;0.0464249;0.99984 0.0159931 0.00801887 -0.0201484 -0.015426 0.997675 -0.0663885 0.024732 -0.00906198 0.0662542 0.997762 0.0752482 0 0 0 1 
39885980091811;0.833222;0.530915;0.998514 -0.0137111 -0.0527505 -0.12859 0.012363 0.999591 -0.0257976 -0.102345 0.0530826 0.0251071 0.998274 -0.519097 0 0 0 1 
39885980091812;0.210932;0.0384703;0.997291 -0.00399314 -0.0734479 -0.0176285 0.00225123 0.999715 -0.0237837 -0.0218778 0.0735219 0.023554 0.997015 -0.0467686 0 0 0 1 
39885980091813;1.08615;0.980947;0.999433 -0.0154936 -0.029908 -0.0228606 0.0160921 0.999673 0.0198738 -0.120292 0.0295903 -0.0203438 0.999355 -0.227399 0 0 0 1 
39885980091814;0.532359;0.484293;0.997668 0.0195181 -0.0654071 0.0374191 -0.0202885 0.999732 -0.0111347 0.0531165 0.0651723 0.0124357 0.997797 -0.300221 0 0 0 1 
39885980091815;1.11473;0.17878;0.992081 0.0310581 -0.121701 -0.0274229 -0.0778131 0.912581 -0.401425 0.505971 0.0985946 0.407716 0.90777 -1.55659 0 0 0 1 
39885980091816;1.02073;0.819759;0.943419 0.00346302 -0.331585 0.124673 -0.00895675 0.999847 -0.0150413 0.134983 0.331482 0.0171602 0.943305 -0.825302 0 0 0 1 
39885980091817;0.531509;0.423273;0.998929 0.0371134 -0.0276476 0.0182286 -0.0353623 0.99749 0.0613372 0.0796111 0.0298547 -0.0602938 0.997734 -0.198591 0 0 0 1 
39885980091818;0.782557;0.0910567;0.943419 -0.0143946 0.331291 0.263327 0.0744542 0.982744 -0.169323 -0.220312 -0.323137 0.184409 0.928211 1.33702 0 0 0 1 
39885980091819;0.258399;0.216125;0.999074 -0.0411864 0.0124726 0.0564501 0.0407936 0.998709 0.030258 -0.136839 -0.0137027 -0.0297212 0.999464 0.0610696 0 0 0 1 
39885980091820;0.512879;0.197658;0.985408 0.0175299 0.169305 0.0366057 -0.045336 0.985781 0.161802 0.126781 -0.164061 -0.167117 0.972191 0.973001 0 0 0 1 
39885980091821;0.549331;0.194149;0.979177 0.0590013 -0.194244 -0.141479 -0.0370528 0.992703 0.11475 0.221457 0.199597 -0.105163 0.974219 -0.171489 0 0 0 1 
39885980091822;0.123654;0.0837653;0.997734 -0.0137334 0.0658585 0.060631 0.00976909 0.998142 0.0601424 0.0701175 -0.0665621 -0.0593627 0.996015 0.204106 0 0 0 1 
39885980091823;0.89338;0.530087;0.997831 0.0547235 0.0365848 0.0626868 -0.0594331 0.98789 0.143321 0.430832 -0.0282987 -0.145185 0.989 0.479638 0 0 0 1 
39885980091824;0.622511;0.467136;0.999725 -0.0203551 0.0116307 0.000590754 0.0163246 0.960501 0.277797 -0.0745982 -0.0168259 -0.277531 0.960569 0.0895375 0 0 0 1 
39885980091825;0.776597;0.795943;0.99947 -0.0155453 0.0286015 -0.0219748 0.0135394 0.997522 0.0690383 -0.0870485 -0.0296039 -0.0686145 0.997204 0.246505 0 0 0 1 
39885980091826;0.453506;0.399658;0.989312 -0.0350249 -0.141545 0.0948206 0.0344286 0.999385 -0.00666027 -0.0558227 0.141691 0.00171589 0.989909 -0.265423 0 0 0 1 
39885980091827;1.15801;0.786392;0.994384 -0.0193603 0.104048 -0.0114661 0.0189267 0.999808 0.00515296 -0.329061 -0.104128 -0.00315474 0.994559 0.0251505 0 0 0 1 
39885980091829;0.663469;0.511108;0.996532 -0.0134548 -0.0821117 -0.0108448 0.0503246 0.883347 0.46601 0.00231916 0.0662631 -0.468526 0.880961 0.666875 0 0 0 1 
39885980091830;0.27134;0.170054;0.970682 -0.0141715 -0.239949 0.12988 0.0476631 0.989786 0.134358 -0.107305 0.235594 -0.141856 0.961443 -0.575055 0 0 0 1 
39885980091831;1.01348;0.613816;0.975187 0.0430533 -0.217156 0.132619 -0.00239596 0.982903 0.18411 0.462996 0.22137 -0.179022 0.958617 -0.164945 0 0 0 1 
39885980091832;1.04568;0.670791;0.92557 -0.0584926 -0.374032 0.426636 -0.0182209 0.979964 -0.19834 0.175828 0.378139 0.190392 0.905959 -1.78717 0 0 0 1 
39885980091833;1.04699;0.688517;0.933583 -0.0143474 -0.358073 0.294286 -0.038444 0.989422 -0.139877 0.266828 0.356292 0.144353 0.923157 -1.59753 0 0 0 1 
39885980091834;0.812935;0.65983;0.94236 -0.0333082 -0.332939 0.20799 0.0156998 0.998339 -0.0554397 0.0833854 0.334232 0.047017 0.941317 -1.06668 0 0 0 1 
39885980091835;0.478152;0.100098;0.989226 -0.00154274 0.146391 -0.073034 -0.0646465 0.89257 0.446251 0.509476 -0.131352 -0.450907 0.882853 0.973546 0 0 0 1 
39885980091836;0.145034;0.15053;0.998696 -0.0368123 0.0353842 0.0670324 0.0381569 0.998545 -0.0381054 -0.0482945 -0.03393 0.0394058 0.998647 0.0502875 0 0 0 1 
39885980091837;0.278905;0.119153;0.997874 0.0132233 0.0638159 -0.0488023 -0.0392384 0.903731 0.426299 0.19277 -0.0520354 -0.427896 0.902329 0.601827 0 0 0 1 
39885980091838;0.430932;0.184224;0.932729 -0.0316902 0.359184 0.240216 0.100772 0.979348 -0.175278 -0.255225 -0.346211 0.199683 0.916659 0.926146 0 0 0 1 
39885980091839;0.98009;0.587074;0.999954 5.07721e-05 0.00957803 -0.0882026 -0.000461447 0.99908 0.0428795 -0.0048277 -0.00956704 -0.0428819 0.999034 0.69421 0 0 0 1 
39885980091840;1.14546;0.101548;0.993038 -0.0143848 0.116914 -0.0830625 -0.00115066 0.991284 0.131738 0.0286426 -0.11779 -0.130955 0.984366 1.45125 0 0 0 1 
39885980091841;0.0846467;0.0313069;0.999905 0.0110726 -0.0081535 -0.00728291 -0.011943 0.993195 -0.115847 0.0721283 0.00681528 0.115934 0.993234 -0.143374 0 0 0 1 
39885980091842;0.0439543;0.0228701;0.999977 0.00664409 0.00157308 -0.0082553 -0.00659923 0.999614 -0.0269886 0.0398515 -0.00175178 0.0269775 0.999635 -0.0443612 0 0 0 1 
39885980091843;1.13465;0.954271;0.998335 -0.0428321 0.0386364 0.00781012 0.0320541 0.968802 0.245755 -0.21947 -0.0479572 -0.244108 0.968562 0.4408 0 0 0 1 
39885980091844;0.53301;0.0666718;0.994524 -0.100309 0.0293369 0.0710932 0.10121 0.994381 -0.0310322 -0.262888 -0.0260592 0.0338315 0.999088 -0.415682 0 0 0 1 
39885980091845;0.545616;0.44089;0.999945 0.00702157 -0.00781595 0.0700254 -0.0069792 0.999961 0.0054345 0.0755984 0.00785381 -0.00537965 0.999955 -0.115134 0 0 0 1 
39885980091846;0.571146;0.422132;0.996689 0.042484 0.0693253 -0.0577257 -0.0502901 0.992086 0.115048 0.143748 -0.0638889 -0.118153 0.990938 0.582103 0 0 0 1 
39885980091847;0.428687;0.34087;0.999294 -0.0310282 -0.021171 -0.0148915 0.0317057 0.99897 0.0324536 -0.129367 0.0201422 -0.0331019 0.999249 -0.108746 0 0 0 1 
39885980091848;0.977084;0.337039;0.986168 0.109335 0.124573 -0.128742 -0.094331 0.988212 -0.120573 0.401822 -0.136288 0.107154 0.984857 -0.450814 0 0 0 1 
39885980091849;1.13784;0.969867;0.993527 -0.0228783 0.111272 0.0625255 0.000976718 0.981194 0.19302 -0.0887343 -0.113595 -0.191662 0.974865 0.795865 0 0 0 1 
39885980091850;0.0640987;0.0108503;0.998637 0.00208258 -0.0521552 -0.00172619 -0.0042088 0.999163 -0.0406907 0.0240332 0.0520268 0.0408547 0.99781 -0.142997 0 0 0 1 
39885980091851;0.60111;0.540752;0.999705 0.0011871 -0.024261 0.0644454 -0.00112927 0.999996 0.00239687 0.0226069 0.0242638 -0.00236877 0.999703 -0.168161 0 0 0 1 
39885980091852;0.680468;0.479172;0.999114 -0.0328442 -0.026321 0.0568584 0.0328625 0.99946 0.000263438 -0.113721 0.0262981 -0.00112818 0.999654 -0.476439 0 0 0 1 
39885980091853;1.0122;0.638075;0.99659 -0.0469305 0.0678732 0.0864062 0.0472035 0.998882 -0.0024227 -0.37397 -0.0676836 0.00561829 0.997691 -0.21191 0 0 0 1 
39885980091854;0.68983;0.526794;0.998738 0.0474076 -0.0165845 -0.0776605 -0.0474524 0.998871 -0.00231993 0.243217 0.0164558 0.00310397 0.99986 0.126472 0 0 0 1 
39885980091855;0.266083;0.112889;0.960558 0.0618428 0.271116 -0.0163719 -0.0461876 0.996896 -0.0637551 0.181033 -0.274217 0.0487183 0.960433 0.72464 0 0 0 1 
39885980091856;1.12035;0.156269;0.996646 0.0191927 -0.079545 0.0442151 -0.0287772 0.992216 -0.121156 0.201231 0.0766005 0.123039 0.989441 -1.2974 0 0 0 1 
39885980091857;0.474662;0.183648;0.998155 0.011992 0.0595262 -0.187122 -0.0125029 0.999888 0.00821852 -0.165234 -0.059421 -0.0089476 0.998193 0.0782305 0 0 0 1 
39885980091858;0.452614;0.362546;0.982921 0.0155821 -0.183366 0.0806987 -0.0236785 0.998835 -0.0420479 0.0252684 0.182497 0.0456717 0.982145 -0.58614 0 0 0 1 
39885980091860;0.659535;0.361046;0.999692 -0.0186372 -0.0163917 -0.200779 0.019049 0.999498 0.0253343 -0.148618 0.0159113 -0.0256388 0.999545 0.251732 0 0 0 1 
39885980091861;0.477765;0.302895;0.94159 0.0368713 0.334737 0.147935 -0.0951343 0.982624 0.159369 0.370132 -0.323045 -0.181906 0.928737 1.36685 0 0 0 1 
39885980091862;0.999392;0.286171;0.993533 -0.0252372 -0.110707 0.0795897 -0.0106305 0.950031 -0.311975 -0.26325 0.113049 0.311134 0.943618 -1.34421 0 0 0 1 
39885980091863;0.927489;0.768455;0.992016 0.126058 0.0037375 0.286412 -0.126096 0.991937 0.012667 0.112768 -0.00211058 -0.0130372 0.999913 0.185641 0 0 0 1 
39885980091864;0.749569;0.531736;0.995806 -0.0371952 0.0835849 -0.106958 0.0587038 0.960519 -0.271949 -0.252584 -0.0701697 0.275715 0.958675 -0.0537632 0 0 0 1 
39885980091865;0.187047;0.271958;0.999674 0.00997858 -0.0234831 0.0554328 -0.00902343 0.999141 0.0404341 0.27026 0.0238665 -0.040209 0.998906 -0.142502 0 0 0 1 
39885980091866;0.101175;0.0605926;0.999011 -0.0191574 -0.0401318 0.0101912 0.0147492 0.994107 -0.107393 0.0492228 0.0419527 0.106695 0.993406 -0.30487 0 0 0 1 
39885980091867;0.254869;0.282715;0.985688 -0.0249929 0.166719 0.123897 0.00966451 0.9957 0.0921269 0.0652881 -0.168305 -0.0891971 0.981691 0.545894 0 0 0 1 
39885980091868;0.960795;0.688727;0.991657 -0.101465 0.0795071 -0.151494 0.101672 0.994817 0.00144758 -0.420654 -0.0792418 0.00664816 0.996833 0.282857 0 0 0 1 
39885980091869;0.95049;0.721086;0.990743 -0.048861 0.126652 0.0415126 0.0357411 0.993949 0.103868 0.0678387 -0.130961 -0.0983798 0.986494 1.19918 0 0 0 1 
39885980091870;0.984196;0.355979;0.999308 -0.0371115 -0.00264881 -0.100607 0.0372049 0.997268 0.0638207 -0.0353279 0.000273095 -0.063875 0.997958 -0.793268 0 0 0 1 
39885980091871;0.203911;0.104297;0.99999 -0.00418346 0.00184505 -0.0762051 0.00410543 0.999173 0.0404417 0.0393992 -0.00201271 -0.0404337 0.99918 -0.0619397 0 0 0 1 
39885980091872;0.610967;0.170109;0.994219 -0.00632192 0.107181 0.0350965 -0.00690049 0.992439 0.122547 0.187489 -0.107146 -0.122578 0.986658 1.02924 0 0 0 1 
39885980091873;0.0894286;0.110332;0.998091 0.00589868 0.0614816 -0.0951164 -0.00956203 0.998185 0.0594618 0.0432803 -0.0610193 -0.0599362 0.996335 0.256025 0 0 0 1 
39885980091874;1.12089;0.594882;0.983937 -0.051799 0.170836 -0.0597505 0.0129804 0.975203 0.22093 0.354501 -0.178043 -0.215163 0.960211 1.62386 0 0 0 1 
39885980091875;0.884175;0.279368;0.989559 0.0783858 -0.120952 0.0824879 -0.0954179 0.985236 -0.142148 0.819076 0.108023 0.152205 0.982428 -0.928584 0 0 0 1 
39885980091876;0.374118;0.572122;0.999839 0.0154005 0.00923627 0.0523639 -0.0137341 0.987147 -0.159223 0.396656 -0.0115697 0.159071 0.987199 0.0144624 0 0 0 1 
39885980091877;0.72333;0.608609;0.984277 0.0621467 0.165337 -0.0716916 -0.0955011 0.974683 0.202171 0.282569 -0.148586 -0.214782 0.965293 0.743392 0 0 0 1 
39885980091878;0.229559;0.0460414;0.999522 0.0109606 -0.0289061 -0.00998693 -0.0103515 0.999723 0.0211366 0.0745844 0.0291298 -0.0208272 0.999359 -0.301068 0 0 0 1 
39885980091879;0.362648;0.320334;0.984553 -0.0150248 0.174442 0.0260026 0.00574354 0.998547 0.0535888 0.119156 -0.174994 -0.0517591 0.983208 0.811985 0 0 0 1 
39885980091880;0.24337;0.106386;0.986424 0.0640871 -0.151197 -0.0580743 -0.000793856 0.922557 0.38586 0.0387235 0.164217 -0.380502 0.910083 -0.308681 0 0 0 1 
39885980091881;0.968419;0.722806;0.999632 -0.0266897 -0.00492797 -0.0547312 0.0269245 0.998059 0.0561558 -0.171368 0.00341962 -0.0562678 0.99841 0.564341 0 0 0 1 
39885980091882;0.81806;0.485273;0.982718 0.072877 -0.170161 0.284867 0.0128515 0.890162 0.455462 0.119319 0.184663 -0.449777 0.873842 -0.460025 0 0 0 1 
39885980091883;1.06261;0.849079;0.996893 0.0783246 -0.00839422 -0.130856 -0.0782942 0.996923 0.0038844 0.285999 0.00867263 -0.00321511 0.999957 0.412124 0 0 0 1 
39885980091884;0.945892;0.537006;0.990624 0.0777398 -0.112337 0.210741 -0.032977 0.934061 0.355588 0.158781 0.132573 -0.34855 0.927867 -0.693108 0 0 0 1 
39885980091885;0.595532;0.505658;0.996747 0.0805775 -0.00153875 -0.169706 -0.0804412 0.995866 0.0421879 0.198732 0.00493178 -0.0419268 0.999109 -0.0346947 0 0 0 1 
39885980091886;0.816715;0.399462;0.991914 -0.0557672 0.113999 0.0299661 0.0562444 0.998417 -0.000970963 -0.059694 -0.113764 0.00737492 0.99348 -0.304328 0 0 0 1 
39885980091887;1.12117;0.385087;0.940355 0.00981207 -0.340054 0.648579 0.0260567 0.99457 0.100753 -0.073991 0.339197 -0.103604 0.934993 -1.83075 0 0 0 1 
39885980091888;0.641435;0.347253;0.967493 0.0271807 0.251435 0.0772512 -0.0846898 0.971626 0.220842 0.346068 -0.238298 -0.234957 0.942343 1.41783 0 0 0 1 
39885980091889;0.373632;0.192069;0.984856 -0.0659165 -0.160354 0.138886 0.0519281 0.994595 -0.0899169 -0.347171 0.165414 0.0802284 0.982956 -0.605145 0 0 0 1 
39885980091891;0.850486;0.524787;0.992202 0.117085 0.0427302 -0.186146 -0.116728 0.993105 -0.0107791 0.378008 -0.0436977 0.00570727 0.999028 -0.32713 0 0 0 1 
39885980091892;0.116894;0.0969255;0.999449 0.0106776 -0.0314151 -0.104294 -0.00922651 0.9989 0.0459776 -0.0778032 0.0318714 -0.0456625 0.998448 -0.0150452 0 0 0 1 
39885980091893;1.06344;0.303885;0.98001 0.0520815 -0.19201 -0.279738 -0.00307827 0.96898 0.247119 0.0691162 0.198924 -0.241588 0.949771 0.534357 0 0 0 1 
39885980091894;1.00955;0.194819;0.998391 -0.0450738 0.0344178 0.180547 0.0452937 0.998958 -0.00563526 -0.789006 -0.0341279 0.0071851 0.999392 -0.280616 0 0 0 1 
39885980091895;1.17864;0.959852;0.997931 0.00314033 -0.0642112 -0.105881 -0.00453521 0.999757 -0.0215891 -0.284164 0.0641278 0.0218356 0.997703 -0.177865 0 0 0 1 
39885980091896;1.03306;0.875677;0.998111 0.00847781 0.0608532 0.0367512 -0.011402 0.998789 0.0478685 0.107069 -0.0603736 -0.0484719 0.996998 -0.0791218 0 0 0 1 
39885980091897;0.685357;0.636602;0.981872 -0.0288441 0.187338 0.0834678 0.00141439 0.989441 0.14493 -0.0153955 -0.18954 -0.142038 0.971545 0.607279 0 0 0 1 
39885980091898;0.658374;0.129846;0.998911 0.0303938 0.0353982 -0.0814158 -0.0291744 0.99898 -0.0344688 -0.260374 -0.0364097 0.0333986 0.998779 0.484363 0 0 0 1 
39885980091899;1.16061;0.969456;0.975423 -0.001257 0.220336 -0.0774852 0.0288807 0.992086 -0.122194 -0.00518455 -0.218439 0.125554 0.96774 0.502063 0 0 0 1 
39885980091900;0.732071;0.341045;0.993049 0.0751938 0.0905531 0.0371332 -0.0737749 0.997095 -0.0189213 -0.345684 -0.0917128 0.0121092 0.995712 0.367219 0 0 0 1 
39885980091901;1.11302;0.432686;0.944162 0.0751039 -0.320808 -0.317471 -0.0521355 0.995462 0.0796074 0.303838 0.325331 -0.0584368 0.943793 -0.116954 0 0 0 1 
39885980091902;1.27365;0.81225;0.936262 0.0313949 0.349897 0.233929 0.0568835 0.969307 -0.239182 -0.337097 -0.346666 0.243841 0.90574 1.03009 0 0 0 1 
39885980091903;0.845836;0.370685;0.99918 -0.0246721 0.0321053 -0.0259068 0.0250694 0.999613 -0.0120326 -0.222262 -0.031796 0.0128276 0.999412 0.574237 0 0 0 1 
39885980091904;0.724911;0.0491582;0.91615 -0.029516 -0.399747 0.252174 0.00183735 0.997584 -0.0694475 -0.017333 0.400831 0.0628899 0.913991 -1.64505 0 0 0 1 
39885980091905;1.12149;0.979125;0.987729 0.0145153 0.155501 0.0639999 -0.0455899 0.979103 0.198188 0.0405172 -0.149375 -0.202845 0.96775 0.352712 0 0 0 1 
39885980091906;0.444405;0.413591;0.994834 0.0621322 0.0802761 -0.121722 -0.0806505 0.964006 0.253352 0.133991 -0.0616454 -0.258517 0.964038 0.442378 0 0 0 1 
39885980091907;0.702739;0.246899;0.899479 0.0180716 0.436591 0.227511 0.0298106 0.994279 -0.102573 -0.436502 -0.435946 0.105277 0.893794 1.26657 0 0 0 1 
39885980091908;1.15229;0.0698188;0.994343 0.105804 -0.00938992 -0.369613 -0.106101 0.993524 -0.0406467 0.31206 0.00502854 0.041413 0.999129 -0.997631 0 0 0 1 
39885980091909;0.493275;0.368264;0.992354 -0.0284752 -0.120091 0.0615252 0.0515382 0.979732 0.193571 -0.119274 0.112145 -0.19828 0.973709 -0.182558 0 0 0 1 
39885980091910;0.993575;0.826895;0.990786 0.0626848 -0.120057 -0.0122765 -0.0476736 0.991129 0.124061 0.297284 0.126769 -0.117194 0.984985 -0.0574239 0 0 0 1 
39885980091911;1.08423;0.93682;0.94816 -0.00224144 0.317785 0.0730169 -0.049709 0.98662 0.155274 0.250643 -0.313881 -0.163021 0.935363 1.38578 0 0 0 1 
39885980091912;1.03426;0.795386;0.998814 0.0253717 -0.0415548 0.0446826 -0.0227133 0.99774 0.0632425 0.147337 0.0430654 -0.0622236 0.997133 -0.397131 0 0 0 1 
39885980091913;0.881472;0.351;0.978141 0.13873 0.154902 -0.379538 -0.148457 0.987495 0.0530445 0.0877235 -0.145606 -0.0748813 0.986505 -0.163251 0 0 0 1 
39885980091914;0.691169;0.551102;0.999951 -0.00185393 0.00975291 0.0470386 0.00190625 0.999984 -0.00535772 -0.0733037 -0.00974282 0.00537605 0.999938 0.292745 0 0 0 1 
39885980091915;1.12755;1.0492;0.98606 0.0191988 0.165281 0.0202636 -0.0177271 0.999789 -0.0103749 0.0247571 -0.165446 0.00730033 0.986192 0.179 0 0 0 1 
39885980091916;1.08174;0.368322;0.969458 0.209065 -0.128227 -0.416327 -0.215209 0.975906 -0.0359393 0.450934 0.117624 0.0624373 0.991093 0.414753 0 0 0 1 
39885980091917;0.998793;0.297272;0.999021 0.0362256 0.0253907 -0.172456 -0.0359974 0.999308 -0.00938967 0.0167155 -0.0257133 0.00846648 0.999634 -0.705349 0 0 0 1 
39885980091918;0.565999;0.267821;0.999619 0.0251838 0.0113229 -0.0818592 -0.0250931 0.999652 -0.00808022 0.0171493 -0.0115225 0.00779301 0.999903 -0.384512 0 0 0 1 
39885980091919;0.263604;0.0705896;0.965169 0.060554 -0.254524 -0.0445987 0.0170425 0.956229 0.292123 0.0168738 0.261073 -0.286285 0.92189 -0.268201 0 0 0 1 
39885980091920;1.19814;0.858001;0.99707 -0.0351302 -0.0679489 0.0160345 0.0431143 0.991855 0.119854 -0.363819 0.0631849 -0.122432 0.990464 0.217968 0 0 0 1 
39885980091922;0.838652;0.258357;0.999355 0.0359001 0.00013918 -0.00392967 -0.0354718 0.988013 -0.150242 0.0311559 -0.00553124 0.150141 0.988649 -0.834191 0 0 0 1 
39885980091923;0.906692;0.123789;0.999362 -0.0357062 -0.000324888 -0.166721 0.0357064 0.99921 0.0174269 -0.402922 -0.000297616 -0.0174274 0.999848 0.692781 0 0 0 1 
39885980091924;0.718576;0.195828;0.989017 -0.0375563 0.142951 -0.202209 -0.00170338 0.964218 0.265106 -0.338937 -0.147792 -0.262437 0.953564 0.754846 0 0 0 1 
39885980091925;0.779588;0.155629;0.999248 0.0323732 -0.0213403 -0.056002 -0.0338168 0.996891 -0.0711736 0.474009 0.0189698 0.0718418 0.997236 0.306906 0 0 0 1 
39885980091926;0.804002;0.624561;0.987763 -0.010269 0.155626 0.0554893 -0.00383323 0.99593 0.0900467 0.0792574 -0.155917 -0.0895413 0.983703 0.983838 0 0 0 1 
39885980091927;0.875594;0.232746;0.992911 -0.0794551 0.0883987 0.0194992 0.0468545 0.945153 0.32325 -0.33544 -0.109234 -0.316817 0.942176 0.0838804 0 0 0 1 
39885980091928;0.176718;0.116336;0.999373 -0.0201241 -0.0291322 0.0662185 0.0189048 0.998958 -0.0415409 -0.0813341 0.0299378 0.0409641 0.998712 -0.169977 0 0 0 1 
39885980091929;0.527735;0.402757;0.950797 -0.0721604 -0.301293 0.180288 0.120106 0.982297 0.143759 -0.252915 0.285585 -0.172873 0.942633 -0.336962 0 0 0 1 
