#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
7680147071803;0.452363;0.431508;0.992099 0.0315486 0.121423 -0.483952 -0.0257438 0.998463 -0.0490818 -3.04969 -0.122784 0.0455681 0.991387 -13.646 0 0 0 1 
7680147071804;1.06524;0.825474;0.95909 0.0376131 0.280591 -3.36558 -0.0454729 0.998733 0.0215515 -5.09751 -0.279425 -0.0334291 0.959585 -30.4037 0 0 0 1 
7680147071805;0.572957;0.516088;0.983726 0.0304074 0.177083 -0.994941 -0.0203775 0.998098 -0.058186 -2.62823 -0.178515 0.0536306 0.982474 -20.5852 0 0 0 1 
7680147071806;1.53522;1.53414;0.991258 0.0231694 0.129889 -0.485528 -0.0291967 0.998574 0.0446925 -2.9791 -0.128669 -0.0480941 0.990521 -13.598 0 0 0 1 
7680147071807;1.43195;0.957585;0.978118 -0.0705749 -0.195713 -2.05319 0.0225406 0.971117 -0.237537 1.05306 0.206825 0.227928 0.951458 18.6523 0 0 0 1 
7680147071808;0.753046;0.283845;0.999555 0.0109634 0.0277432 0.194188 -0.0103188 0.999676 -0.023272 -1.37878 -0.0279894 0.0229753 0.999344 -4.45439 0 0 0 1 
7680147071809;1.86999;1.77273;0.999037 0.00130697 0.0438673 0.291805 0.00185336 0.997408 -0.0719248 -0.0875089 -0.0438476 0.0719368 0.996445 -5.1164 0 0 0 1 
7680147071810;2.03242;1.96474;0.98508 0.0119547 -0.171682 -2.85945 0.0486043 0.937647 0.344173 8.64863 0.165092 -0.347382 0.923076 23.8821 0 0 0 1 
7680147071811;1.71086;1.12018;0.964656 -0.0512416 -0.258484 -3.99959 0.0276809 0.995189 -0.0939808 2.22033 0.262056 0.083504 0.961433 24.5749 0 0 0 1 
7680147071812;1.18171;0.638196;0.998867 0.0119416 0.046062 0.204658 -0.0135752 0.999284 0.0353181 -1.46752 -0.0456073 -0.0359034 0.998314 -5.82122 0 0 0 1 
7680147071813;0.92712;0.24218;0.998662 0.0112844 0.0504745 0.0818297 -0.00913813 0.999052 -0.0425532 -1.12023 -0.0509069 0.042035 0.997818 -4.94569 0 0 0 1 
7680147071814;1.97337;1.29619;0.992063 -0.0135665 0.125004 1.15196 0.0235483 0.996618 -0.0787235 1.34878 -0.123513 0.0810424 0.989028 -15.6007 0 0 0 1 
7680147071815;0.239882;0.0522927;0.999433 0.0136019 0.030792 0.0192076 -0.0126715 0.999463 -0.0302129 -1.45652 -0.0311865 0.0298056 0.999069 -3.55691 0 0 0 1 
7680147071816;0.323183;0.270863;0.998457 0.00634499 0.0551653 0.201414 -0.00546303 0.999855 -0.0161237 -0.757843 -0.0552597 0.0157974 0.998347 -6.47909 0 0 0 1 
7680147071817;0.151692;0.162698;0.999099 0.0108094 0.0410517 0.117827 -0.00480613 0.989623 -0.14361 -1.27185 -0.042178 0.143284 0.988783 -6.91733 0 0 0 1 
7680147071818;1.90264;1.5919;0.999114 0.00720165 0.0414637 0.0693693 -0.00658731 0.999867 -0.0149338 -0.589059 -0.0415657 0.0146475 0.999028 -3.10369 0 0 0 1 
7680147071819;1.09948;0.793864;0.999934 -0.00860462 -0.00758047 0.330516 0.00740056 0.989167 -0.146605 -0.155909 0.00875984 0.146539 0.989166 -1.2723 0 0 0 1 
7680147071820;1.55806;0.0886529;0.99289 0.0258801 0.11619 -0.197538 -0.0182733 0.997648 -0.0660626 -2.03546 -0.117627 0.0634697 0.991028 -11.6248 0 0 0 1 
7680147071821;0.934246;0.519276;0.999924 -0.00355491 -0.0118094 0.271138 0.00329217 0.999748 -0.0221942 0.06521 0.0118853 0.0221536 0.999684 -0.136541 0 0 0 1 
7680147071822;1.55256;0.722205;0.992908 0.0244149 0.116347 -0.226615 -0.0273357 0.999348 0.0235744 -2.41689 -0.115696 -0.0265876 0.992929 -10.181 0 0 0 1 
7680147071823;0.0575271;0.105728;0.999552 0.00925308 0.0284682 0.120894 -0.00859541 0.999695 -0.0231381 -1.06289 -0.0286737 0.022883 0.999327 -3.52416 0 0 0 1 
7680147071824;2.08383;0.929555;0.983247 0.0132879 0.181794 -0.923035 -0.0682705 0.95159 0.299692 -5.8593 -0.169011 -0.307082 0.936555 -15.2978 0 0 0 1 
7680147071825;1.52376;1.48773;0.998781 0.00434809 -0.049168 -0.368063 0.0107454 0.953069 0.302562 3.45485 0.0481761 -0.302721 0.951861 9.57355 0 0 0 1 
7680147071826;1.74302;0.231721;0.985853 -0.0303692 -0.164835 -2.28181 0.0142525 0.995075 -0.0980907 1.09865 0.167002 0.0943538 0.981431 18.6969 0 0 0 1 
7680147071827;0.495795;0.463312;0.998572 0.00957158 0.0525522 0.144196 -0.0166465 0.990584 0.135889 -0.967327 -0.0507567 -0.13657 0.989329 -3.6593 0 0 0 1 
7680147071829;0.923038;0.223828;0.999498 0.00589535 0.0311427 0.299632 -0.0199308 0.880885 0.47291 -0.321812 -0.0246452 -0.473293 0.88056 -3.36041 0 0 0 1 
7680147071830;1.32366;0.347629;0.998834 0.0089034 0.0474474 0.290955 -0.0107014 0.999229 0.037777 -0.598338 -0.0470744 -0.0382408 0.998159 -2.85258 0 0 0 1 
7680147071831;0.804466;0.617445;0.997674 0.00806981 0.0676824 0.221464 -0.00697616 0.999842 -0.0163794 -0.166283 -0.0678039 0.0158691 0.997572 -0.738269 0 0 0 1 
7680147071832;0.860846;0.886112;0.968164 -0.0143996 -0.249901 -1.0936 0.0602097 0.982429 0.176655 1.42526 0.242966 -0.186078 0.95202 4.32521 0 0 0 1 
7680147071833;1.40839;1.44503;0.996889 0.0116687 0.0779434 0.245174 -0.0191559 0.995196 0.096015 -0.339411 -0.0764486 -0.0972094 0.992324 -2.26473 0 0 0 1 
7680147071834;2.43133;2.20876;0.999995 0.00227345 0.002141 0.134291 -0.00281565 0.952909 0.303245 -0.613279 -0.00135077 -0.303249 0.95291 -3.97053 0 0 0 1 
7680147071835;0.839108;0.460823;0.983194 0.0361103 0.17896 0.14528 -0.0280341 0.99848 -0.0474549 -0.99498 -0.180401 0.0416403 0.982711 -4.81048 0 0 0 1 
7680147071836;1.17839;0.956962;0.919393 0.0898954 0.382929 -0.358766 -0.0534532 0.993057 -0.104789 -1.53624 -0.38969 0.0758736 0.917815 -7.93409 0 0 0 1 
7680147071837;0.713968;0.317172;0.998847 -0.00861072 -0.0472296 0.0346448 0.0035985 0.994445 -0.1052 -0.0128713 0.0478731 0.104908 0.993329 2.72636 0 0 0 1 
7680147071838;1.62739;1.37054;0.9994 0.00714944 0.0338986 0.328478 -0.0106881 0.994374 0.105387 -0.127499 -0.0329544 -0.105686 0.993853 -1.03976 0 0 0 1 
7680147071839;1.20251;0.957894;0.984693 -0.0256086 -0.172404 -0.596301 0.0308374 0.99914 0.0277186 0.563505 0.171546 -0.0326108 0.984636 3.79873 0 0 0 1 
7680147071840;0.992341;0.397045;0.98639 -0.0537861 -0.155375 -0.633822 0.00492644 0.954225 -0.299049 -0.71135 0.164347 0.294213 0.941503 5.35329 0 0 0 1 
7680147071841;0.467614;0.352185;0.998796 -0.0120805 -0.0475473 -0.0839181 0.0114716 0.999849 -0.0130579 0.225036 0.0476979 0.0124967 0.998784 1.689 0 0 0 1 
7680147071842;2.17323;2.08765;0.999791 0.00787974 -0.0188384 0.241331 -0.00259109 0.964045 0.265727 0.181802 0.020255 -0.265622 0.963864 -0.668397 0 0 0 1 
7680147071843;1.22659;0.704175;0.988388 -0.0217276 -0.150388 -0.37967 0.0237583 0.999649 0.0117191 0.252718 0.150081 -0.0151559 0.988558 2.37204 0 0 0 1 
7680147071844;2.38695;0.380516;0.970439 -0.0437267 -0.237352 -0.894049 0.0354582 0.99861 -0.0389964 1.12758 0.238727 0.0294276 0.970641 8.89829 0 0 0 1 
7680147071845;2.33557;1.82015;0.970631 0.0179466 0.239904 0.0618443 -0.0917218 0.949498 0.300069 -2.7135 -0.222403 -0.31326 0.923258 -8.60151 0 0 0 1 
7680147071846;2.0904;1.3291;0.997441 0.0149497 0.0699164 0.354524 -0.0160439 0.999757 0.0151153 -0.830646 -0.0696734 -0.0161984 0.997438 -3.65064 0 0 0 1 
7680147071847;0.533864;0.414153;0.999986 -0.00228283 -0.00468612 0.0636359 0.00229154 0.999996 0.00185284 0.0439568 0.00468187 -0.00186356 0.999987 0.612327 0 0 0 1 
7680147071848;0.966944;0.836257;0.970219 0.0157826 0.241713 -0.0295635 -0.0815889 0.960859 0.264753 -1.9277 -0.228074 -0.27659 0.933531 -7.57608 0 0 0 1 
7680147071849;1.05225;0.180022;0.995231 0.0255565 0.0941344 0.394093 -0.00795149 0.983111 -0.182837 -0.577545 -0.0972173 0.181217 0.978626 0.355929 0 0 0 1 
7680147071850;2.19245;2.09748;0.999947 0.00121409 0.0102562 0.0860121 -0.00128932 0.999972 0.00733134 0.107877 -0.010247 -0.00734417 0.999921 0.746561 0 0 0 1 
7680147071851;1.75143;0.708267;0.987727 -0.025641 -0.154069 -0.444227 0.0264612 0.999644 0.00327514 0.798833 0.15393 -0.0073118 0.988055 5.74818 0 0 0 1 
7680147071852;1.23753;0.204203;0.942963 0.0364882 0.330892 -0.158652 -0.087998 0.98594 0.142051 -1.78921 -0.321057 -0.163067 0.932916 -7.69267 0 0 0 1 
7680147071853;1.20858;1.1399;0.970307 -0.0169989 -0.241279 -1.02292 0.0595245 0.983631 0.170079 1.34471 0.234438 -0.179391 0.955436 4.13367 0 0 0 1 
7680147071854;0.433536;0.35782;0.999374 -0.00654964 -0.0347605 0.00328831 0.00767057 0.999452 0.0322124 0.165387 0.0345304 -0.0324589 0.998876 0.751178 0 0 0 1 
7680147071855;1.59764;1.51179;0.991876 -0.0393162 -0.120984 -0.491383 0.0122555 0.976151 -0.216745 -0.236851 0.12662 0.213501 0.968703 4.64774 0 0 0 1 
7680147071856;0.926082;0.759261;0.99944 0.00703204 0.0327213 0.264784 -0.00722595 0.999957 0.00581161 -0.279425 -0.032679 -0.0060448 0.999448 -0.700416 0 0 0 1 
7680147071857;2.41044;2.39343;0.999217 0.0058514 0.0391178 0.138176 -0.00454122 0.999428 -0.0334985 -0.058968 -0.0392914 0.0332946 0.998673 0.149253 0 0 0 1 
7680147071858;0.944272;0.325802;0.903822 0.0482933 0.425176 -1.04859 -0.101841 0.989337 0.104117 -2.36736 -0.415614 -0.137403 0.899102 -10.2671 0 0 0 1 
7680147071860;2.30852;1.95539;0.993975 -0.0202702 -0.107712 -0.870923 0.0233123 0.999362 0.0270593 1.8431 0.107095 -0.0294073 0.993814 8.19772 0 0 0 1 
7680147071861;1.95059;1.8405;0.998664 0.0145437 0.0495848 -0.383226 -0.0222232 0.987183 0.158037 0.834062 -0.0466509 -0.158928 0.986187 3.5742 0 0 0 1 
7680147071862;1.5085;0.45516;0.950319 -0.00536424 0.311232 0.641767 -0.0618295 0.976676 0.205624 -0.321346 -0.305076 -0.214652 0.927822 -9.02572 0 0 0 1 
7680147071863;1.76029;0.332429;0.998071 -0.0306401 -0.053992 0.209419 0.024324 0.993185 -0.113985 0.24977 0.0571165 0.112452 0.992014 -0.0841509 0 0 0 1 
7680147071864;2.25263;1.97338;0.999942 0.0049542 0.00960931 -0.403535 -0.00501875 0.999965 0.00670506 -0.443059 -0.00957576 -0.00675289 0.999931 -0.623579 0 0 0 1 
7680147071865;2.29782;1.6509;0.996227 0.0129432 0.0858146 -0.306563 -0.0293612 0.980773 0.192929 1.04072 -0.0816676 -0.194721 0.977453 2.73625 0 0 0 1 
7680147071866;1.27835;0.463945;0.998735 -0.0224775 -0.0449766 0.247636 0.0238484 0.99926 0.0301791 1.25298 0.0442649 -0.0312136 0.998532 2.41962 0 0 0 1 
7680147071867;1.00031;0.540492;0.985557 -0.0649695 -0.156384 -0.00555408 0.00946287 0.943162 -0.332198 -0.70536 0.169079 0.32592 0.930155 -5.61058 0 0 0 1 
7680147071868;1.28929;1.33368;0.99994 -0.0109225 -0.000574807 0.256006 0.0102562 0.954606 -0.297696 -0.695804 0.0038003 0.297672 0.954661 -12.8941 0 0 0 1 
7680147071869;2.17194;1.75159;0.999433 -0.00540131 -0.0332407 -0.464076 0.0105548 0.987562 0.156875 2.34761 0.0319799 -0.157137 0.987059 7.96304 0 0 0 1 
7680147071870;0.538764;0.446424;0.999935 -0.0107896 -0.00378916 0.292456 0.0107651 0.999921 -0.0064415 0.273107 0.00385836 0.00640029 0.999972 -0.498096 0 0 0 1 
7680147071871;1.90313;0.300319;0.989203 -0.0307416 -0.143292 -0.757158 0.0384913 0.997924 0.0516285 2.20245 0.141407 -0.0565866 0.988333 7.73629 0 0 0 1 
7680147071872;1.16585;0.521128;0.980153 -0.0162966 0.197571 1.45133 -0.059743 0.926 0.372768 3.7925 -0.189025 -0.377173 0.906648 4.96505 0 0 0 1 
7680147071873;1.02377;0.334789;0.999646 0.0123158 0.02358 -0.574251 -0.0219853 0.881527 0.471621 9.02514 -0.014978 -0.471973 0.881486 17.9856 0 0 0 1 
7680147071874;2.10231;0.556851;0.998222 -0.0117439 -0.0584365 -0.335598 0.0257897 0.968975 0.245809 4.37825 0.0537368 -0.246879 0.967555 11.1813 0 0 0 1 
7680147071875;2.07221;1.68212;0.997315 0.00108108 0.0732297 0.292424 0.00316682 0.998319 -0.057867 -0.757925 -0.0731692 0.0579435 0.995635 -6.5603 0 0 0 1 
7680147071876;1.05779;1.1354;0.980492 -0.0217204 -0.195357 -2.36913 0.0659833 0.972575 0.223034 7.00079 0.185155 -0.231574 0.955035 19.236 0 0 0 1 
7680147071877;1.23679;0.467729;0.994619 -0.0355533 -0.0973097 -0.126041 0.0201007 0.987648 -0.155396 -0.127797 0.101633 0.152604 0.983048 -0.394209 0 0 0 1 
7680147071878;1.05582;1.04681;0.987217 0.0192194 0.158217 0.121415 -0.0253569 0.998999 0.0368648 -1.02219 -0.15735 -0.0404054 0.986716 -7.11337 0 0 0 1 
7680147071879;1.97282;1.33568;0.939756 0.057944 0.336899 -2.52135 -0.0231243 0.994048 -0.106465 -2.47498 -0.341063 0.0922604 0.935502 -24.1299 0 0 0 1 
7680147071880;2.34543;2.45281;0.999542 -0.0110688 -0.0281659 -0.0553271 0.0119007 0.999493 0.0295412 0.993992 0.0278246 -0.0298629 0.999167 3.40359 0 0 0 1 
7680147071881;0.122908;0.260339;0.999027 0.0074446 0.0434736 -0.103766 -0.0109464 0.996664 0.0808758 0.382223 -0.0427265 -0.081273 0.995776 1.26213 0 0 0 1 
7680147071882;1.92739;1.4274;0.995445 0.00479459 0.0952219 0.334458 -0.0160209 0.992945 0.117485 0.34636 -0.0939869 -0.118475 0.988499 -1.50932 0 0 0 1 
7680147071883;2.56176;1.5511;0.999151 -0.0115929 0.0395439 -0.148116 0.0090637 0.997938 0.063549 0.885194 -0.0401991 -0.0631366 0.997195 1.15397 0 0 0 1 
7680147071884;1.70111;1.41839;0.933416 -0.114128 -0.340161 -2.35271 0.0203157 0.963352 -0.267469 0.0516354 0.35822 0.242749 0.901527 7.55247 0 0 0 1 
7680147071885;2.20896;1.46177;0.998633 -0.0132035 -0.0505679 -0.484393 0.014105 0.999747 0.0175116 1.27944 0.0503239 -0.0182009 0.998567 5.50891 0 0 0 1 
7680147071886;0.932037;0.475477;0.999807 -0.00243827 0.019471 -0.0207073 0.00444454 0.994602 -0.103671 -0.592314 -0.0191132 0.103737 0.994421 -4.8394 0 0 0 1 
7680147071887;1.49065;0.785278;0.996692 -0.00696784 0.0809706 0.775603 -0.00461923 0.98985 0.14204 1.80747 -0.0811385 -0.141944 0.986544 3.17608 0 0 0 1 
7680147071888;1.04852;0.601112;0.999593 -0.00638279 0.0277993 0.442025 0.00750843 0.999148 -0.0405772 -0.0308106 -0.0275166 0.0407694 0.99879 -2.20706 0 0 0 1 
7680147071889;1.46075;1.06207;0.964943 0.0225287 0.26149 -0.313419 -0.0442707 0.996005 0.0775557 -1.33534 -0.258698 -0.0864132 0.962085 -10.773 0 0 0 1 
7680147071891;0.264978;0.128789;0.999439 0.0133447 0.0307229 -0.0943273 -0.0177729 0.988722 0.148706 1.02422 -0.028392 -0.149168 0.988404 2.31743 0 0 0 1 
7680147071892;0.173001;0.0352821;0.998011 -0.0256886 -0.0575769 0.0292804 0.0185528 0.992454 -0.121208 -0.0749873 0.0602561 0.119899 0.990956 -1.75776 0 0 0 1 
7680147071893;1.5111;0.230096;0.977365 0.0760266 0.197425 -1.54327 -0.158141 0.882429 0.443069 3.96438 -0.140529 -0.464262 0.874479 8.23523 0 0 0 1 
7680147071894;0.485866;0.246205;0.998813 0.0305012 0.0379753 -0.38106 -0.0277709 0.997128 -0.0704572 -0.408235 -0.0400153 0.069319 0.996792 -1.80533 0 0 0 1 
7680147071895;0.317325;0.294095;0.996495 0.03984 -0.0735507 -0.974415 -0.0269171 0.98525 0.168993 0.903041 0.0791985 -0.166421 0.982869 2.60126 0 0 0 1 
7680147071896;0.654282;0.255378;0.999578 -0.0215234 0.0195271 0.291096 0.0229223 0.996958 -0.074495 0.0450525 -0.0178643 0.0749112 0.99703 -2.09362 0 0 0 1 
7680147071897;0.326491;0.348424;0.999632 -0.00419653 -0.0268051 -0.263482 0.00844373 0.987022 0.160363 0.865704 0.0257843 -0.16053 0.986694 2.11577 0 0 0 1 
7680147071898;1.38238;0.327098;0.997179 0.0355725 0.0660991 -0.223347 -0.0454143 0.987037 0.153933 0.0105956 -0.0597665 -0.156501 0.985868 -0.14942 0 0 0 1 
7680147071899;0.0668747;0.0824275;0.999962 -0.00161459 -0.00856105 -0.0705306 0.00120273 0.998852 -0.0478977 0.0292858 0.00862856 0.0478856 0.998816 -0.737646 0 0 0 1 
7680147071900;1.06794;0.937883;0.999873 0.0122976 -0.0101675 -0.569652 -0.0119906 0.999486 0.0297156 0.16696 0.0105277 -0.0295899 0.999507 0.288318 0 0 0 1 
7680147071901;0.383683;0.175155;0.987709 -0.0147187 -0.155607 -0.585861 0.0212561 0.998956 0.0404319 0.510075 0.15485 -0.0432426 0.986991 1.60734 0 0 0 1 
7680147071902;1.72791;1.03131;0.999827 -0.0185553 -0.000952819 0.643122 0.0185796 0.998657 0.048368 0.98412 5.40582e-05 -0.0483773 0.998829 2.49802 0 0 0 1 
7680147071903;0.229947;0.100261;0.991014 0.0359891 0.128829 -0.100002 -0.0209467 0.992997 -0.116268 -0.228097 -0.132111 0.112525 0.984827 -2.42062 0 0 0 1 
7680147071904;0.497383;0.233561;0.999922 -0.00926647 -0.00839979 0.513719 0.0085967 0.997029 -0.0765397 -0.0695766 0.0090841 0.0764615 0.997031 -1.61507 0 0 0 1 
7680147071905;1.63962;0.600198;0.953034 -0.122715 -0.27689 2.47147 0.0849242 0.985838 -0.14461 -0.0458723 0.290715 0.114304 0.949958 -2.60921 0 0 0 1 
7680147071906;0.793705;0.542176;0.972751 -0.0346122 -0.229253 -0.603553 0.0682594 0.987724 0.140509 0.826629 0.221575 -0.152329 0.963172 1.9757 0 0 0 1 
7680147071907;0.768969;0.0752511;0.999357 0.0356423 -0.00393742 -1.36363 -0.0355811 0.999259 0.0146475 0.717761 0.00445657 -0.0144979 0.999885 -0.350452 0 0 0 1 
7680147071908;1.81839;0.41188;0.991058 -0.0892747 -0.0991676 0.738254 0.0768274 0.989436 -0.122936 0.305932 0.109095 0.114218 0.987447 -4.49998 0 0 0 1 
7680147071909;1.18187;0.238422;0.997091 0.00251991 -0.0761727 -1.08811 -0.00142105 0.999894 0.0144767 0.941463 0.0762011 -0.0143263 0.99699 -0.752039 0 0 0 1 
7680147071910;0.948346;0.197813;0.999225 -0.0386131 -0.00760081 0.167108 0.0339447 0.943374 -0.329989 0.0333396 0.0199123 0.329475 0.943954 -3.41648 0 0 0 1 
7680147071911;1.47843;0.459419;0.999921 -0.00451671 -0.0117006 0.166209 0.00452198 0.99999 0.000423366 0.425876 0.0116985 -0.000476243 0.999931 2.33486 0 0 0 1 
7680147071912;0.80144;0.379528;0.974559 0.104871 0.198084 -0.915891 -0.0627558 0.976108 -0.208026 -0.497878 -0.215167 0.190302 0.957856 -2.60993 0 0 0 1 
7680147071913;1.32461;0.187243;0.994781 0.000938618 0.102027 0.954972 0.000905274 0.999837 -0.0180248 0.0628506 -0.102027 0.0180231 0.994618 -2.76694 0 0 0 1 
7680147071914;1.58039;0.746386;0.938175 0.0917987 0.333767 -1.85756 -0.143326 0.980678 0.133148 1.41554 -0.315095 -0.172753 0.933205 2.16475 0 0 0 1 
7680147071915;0.818492;0.191918;0.968453 0.0334285 0.246942 0.0271889 -0.070284 0.987371 0.141978 1.46643 -0.239078 -0.154856 0.958573 1.69512 0 0 0 1 
7680147071916;1.30805;0.554229;0.975288 0.0750323 0.207806 0.905151 -0.0536459 0.992842 -0.10671 -0.0692455 -0.214325 0.0929255 0.972332 -3.15143 0 0 0 1 
7680147071917;0.434676;0.243078;0.999887 -0.0041269 0.0144711 0.520364 0.00413013 0.999991 -0.000193818 0.234246 -0.0144702 0.000253564 0.999895 -0.410564 0 0 0 1 
7680147071918;0.696717;0.585012;0.993397 0.0104739 0.114253 -0.176757 -0.0458308 0.949148 0.311476 2.0545 -0.10518 -0.314655 0.943361 4.77928 0 0 0 1 
7680147071919;0.328774;0.367715;0.999964 -0.00726004 -0.00433081 -0.00169333 0.00765145 0.995106 0.09852 0.563665 0.00359436 -0.0985496 0.995126 1.59601 0 0 0 1 
7680147071920;0.605309;0.231462;0.999281 0.00680209 -0.0372868 -0.291749 -0.00638196 0.999915 0.0113749 0.349391 0.037361 -0.0111288 0.99924 1.20616 0 0 0 1 
7680147071922;1.50924;0.208672;0.967609 0.0578468 0.245738 -1.11856 -0.0242005 0.990165 -0.137794 -2.34259 -0.251292 0.127384 0.959492 -17.655 0 0 0 1 
7680147071923;0.729742;0.597169;0.92585 0.0588951 0.373275 -3.10431 -0.0594134 0.998182 -0.010127 -3.68778 -0.373193 -0.0128015 0.927666 -23.7944 0 0 0 1 
7680147071924;0.40407;0.0464609;0.999385 -0.00631722 0.0344859 0.510155 0.00701079 0.999775 -0.0200281 0.198771 -0.0343516 0.0202575 0.999204 -3.55912 0 0 0 1 
7680147071925;1.39271;0.567236;0.999458 -0.0118651 -0.0307143 0.218836 0.0104559 0.998903 -0.0456395 0.0373313 0.0312221 0.0452936 0.998486 -1.86618 0 0 0 1 
7680147071926;1.27832;1.13297;0.998772 -0.00273302 -0.0494677 -0.719673 0.0193408 0.94076 0.338522 6.45191 0.0456121 -0.339063 0.939657 13.5643 0 0 0 1 
7680147071927;0.320828;0.208293;0.999661 -0.00237291 0.0259095 0.244299 0.00700887 0.983579 -0.180341 -0.610324 -0.0250561 0.180462 0.983263 -7.92135 0 0 0 1 
7680147071928;1.23864;0.916781;0.993081 0.0143107 -0.116558 -2.08931 0.0200851 0.957223 0.288652 4.98509 0.115703 -0.288996 0.950313 15.8896 0 0 0 1 
7680147071929;0.741937;0.648674;0.999967 -0.00613686 -0.00527591 0.0784399 0.00614318 0.99998 0.00118308 0.509265 0.00526855 -0.00121545 0.999985 0.237803 0 0 0 1 
7680147071930;0.343921;0.238269;0.999957 0.0087195 0.00308217 -0.362667 -0.00911275 0.985814 0.167596 1.46167 -0.00157709 -0.167617 0.985851 5.40529 0 0 0 1 
7680147071931;0.835013;0.499291;0.996397 -0.00888976 -0.0843427 -0.501292 0.0237184 0.984017 0.176486 3.40914 0.0814258 -0.17785 0.980683 10.0035 0 0 0 1 
7680147071932;1.22373;0.324728;0.974168 -0.0105448 0.225577 0.757065 -0.0803969 0.917265 0.390078 1.2574 -0.211027 -0.398137 0.892723 -1.65525 0 0 0 1 
7680147071933;1.08525;0.799384;0.99869 0.0171298 0.0482211 -0.407762 -0.035183 0.914109 0.403939 5.08466 -0.03716 -0.405106 0.913514 12.2783 0 0 0 1 
7680147071934;0.958033;0.506372;0.999959 0.00344382 -0.00833514 -0.0828154 -0.00321275 0.999614 0.0275784 -0.149797 0.0084269 -0.0275505 0.999585 0.0882602 0 0 0 1 
7680147071935;1.3251;1.19786;0.999605 -0.00678816 -0.0272543 -0.116102 0.00347335 0.992783 -0.119878 -0.783995 0.0278714 0.119736 0.992414 -3.70615 0 0 0 1 
7680147071936;1.38474;1.39067;0.999703 -0.00526386 -0.0237913 -0.0662113 0.0042597 0.999106 -0.0420621 -0.117061 0.0239915 0.0419483 0.998832 -0.536048 0 0 0 1 
7680147071937;0.344867;0.290778;0.994186 0.0202792 0.105746 -0.116581 -0.0288601 0.996356 0.0802587 -0.871954 -0.103733 -0.0828439 0.991149 -3.80662 0 0 0 1 
7680147071938;0.537177;0.350244;0.975898 -0.0870523 -0.200115 -0.349973 -0.0026985 0.912109 -0.409939 -0.891504 0.218212 0.400598 0.88989 -1.89872 0 0 0 1 
7680147071939;0.701029;0.559025;0.999956 0.00221234 -0.00911063 -0.315773 -0.00198586 0.999691 0.0247932 0.049636 0.00916266 -0.024774 0.999651 0.905866 0 0 0 1 
7680147071940;1.12641;0.508131;0.999958 0.00837452 0.00382433 -0.228293 -0.00834049 0.999926 -0.00882998 -0.330587 -0.003898 0.00879771 0.999954 1.17434 0 0 0 1 
7680147071941;0.958462;0.900341;0.982347 -0.0289357 -0.184815 -1.74751 0.0388555 0.997979 0.0502788 2.94778 0.182987 -0.0565723 0.981486 12.888 0 0 0 1 
7680147071942;0.445501;0.360297;0.997205 -0.0206681 -0.0718041 -0.152327 0.0210881 0.999765 0.00509548 1.41733 0.0716819 -0.00659545 0.997406 4.26402 0 0 0 1 
7680147071943;0.284755;0.262342;0.983705 0.0282646 0.177554 -0.290935 -0.0389186 0.997626 0.0568105 -1.68189 -0.175526 -0.0627949 0.98247 -8.79207 0 0 0 1 
7680147071944;1.44698;1.24385;0.986987 0.039804 0.155796 -0.739828 -0.0198523 0.991629 -0.127582 -1.91768 -0.15957 0.122829 0.979515 -13.1834 0 0 0 1 
7680147071945;1.00297;0.713016;0.986864 0.0207639 0.160211 0.198692 -0.0290725 0.998341 0.049692 -0.966523 -0.158913 -0.053697 0.985831 -6.97709 0 0 0 1 
7680147071946;0.260017;0.178684;0.984986 -0.0104421 -0.172316 -2.3448 0.0229871 0.997214 0.0709685 2.26891 0.171095 -0.0738641 0.982482 12.9763 0 0 0 1 
7680147071947;1.36134;0.552304;0.971732 0.0235396 0.234909 0.0472106 -0.0377069 0.997718 0.0560009 -1.0528 -0.233055 -0.0632756 0.970403 -10.2223 0 0 0 1 
7680147071948;1.16643;0.967318;0.977282 -0.059754 -0.203348 -1.00215 0.0325363 0.990359 -0.13465 1.12716 0.209433 0.124974 0.969804 7.49726 0 0 0 1 
7680147071949;1.51844;0.784089;0.999268 -0.015361 -0.0350262 0.143567 0.00730729 0.97561 -0.219391 -0.913077 0.037542 0.218974 0.975008 -8.25167 0 0 0 1 
