#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528470851;0.256141;0.162547;0.985067 -0.0499665 0.164761 0.161326 0.0589639 0.996998 -0.0501751 -0.410363 -0.161759 0.0591408 0.985056 0.8233 0 0 0 1 
4215528470852;0.286313;0.264408;0.999411 -0.00646667 -0.0336924 -0.0382599 0.0103581 0.99312 0.116638 -0.125263 0.0327064 -0.116919 0.992603 0.472066 0 0 0 1 
4215528470853;0.907855;0.562809;0.999812 0.0166319 -0.00992065 -0.260686 -0.0136197 0.968062 0.250339 0.095238 0.0137674 -0.250157 0.968107 0.659965 0 0 0 1 
4215528470854;0.448529;0.303981;0.983567 0.0065866 0.180425 -0.108066 -0.0234551 0.995527 0.0915199 0.0925733 -0.179015 -0.0942478 0.979322 1.75066 0 0 0 1 
4215528470855;0.523626;0.235817;0.989353 0.00661993 -0.145383 0.144549 -0.0355872 0.979643 -0.197568 0.531349 0.141116 0.200638 0.969449 -2.17831 0 0 0 1 
4215528470856;0.406901;0.0460916;0.971766 0.00816534 0.235805 -0.215929 0.0197388 0.993084 -0.115733 -0.179462 -0.235119 0.11712 0.964884 0.924708 0 0 0 1 
4215528470857;0.539495;0.535364;0.999655 -0.0230045 0.0126484 0.0279516 0.0240761 0.995434 -0.0923688 -0.192102 -0.0104658 0.0926415 0.995645 -0.403854 0 0 0 1 
4215528470858;0.598442;0.168903;0.994252 0.0397603 -0.0994058 0.161346 -0.0376213 0.99902 0.0233021 0.301473 0.100235 -0.0194284 0.994774 -0.986917 0 0 0 1 
4215528470859;0.380242;0.294537;0.998721 -0.00700378 -0.0500766 0.0187409 -0.00804282 0.955748 -0.294077 0.418218 0.0499203 0.294104 0.954469 -1.79952 0 0 0 1 
4215528470860;0.610298;0.570404;0.995029 -0.00128185 0.0995813 -0.0387332 0.00394655 0.999639 -0.0265667 -0.0596635 -0.0995114 0.0268276 0.994675 0.699998 0 0 0 1 
4215528470861;0.0408336;0.0160517;0.99999 0.00421571 -0.00139263 -0.0166713 -0.00421789 0.99999 -0.00156498 0.0268467 0.00138601 0.00157084 0.999998 -0.062076 0 0 0 1 
4215528470862;0.386991;0.0292337;0.998889 0.0260923 0.0392431 -0.154867 -0.0283161 0.99796 0.0572217 0.106154 -0.03767 -0.0582694 0.99759 0.12192 0 0 0 1 
4215528470863;1.02769;0.726644;0.983475 -0.0246986 -0.17935 0.478993 -0.00915614 0.982597 -0.185523 0.348591 0.180811 0.1841 0.966134 -2.56485 0 0 0 1 
4215528470864;0.5144;0.381804;0.999297 0.00827327 0.0365756 -0.102562 -0.0061855 0.998365 -0.0568298 0.120837 -0.036986 0.0565636 0.997714 -0.321824 0 0 0 1 
4215528470865;0.779326;0.3162;0.952464 -0.0233285 0.303757 0.201437 0.0196895 0.999693 0.0150374 -0.260259 -0.304014 -0.00834178 0.952631 1.33787 0 0 0 1 
4215528470866;0.551589;0.344514;0.976971 -0.038439 0.209883 0.305463 0.0769304 0.980938 -0.178445 -0.420692 -0.199023 0.190482 0.961305 0.576021 0 0 0 1 
4215528470868;0.742135;0.669078;0.979809 -0.0343444 0.196962 0.216733 0.0145265 0.994761 0.101193 -0.211536 -0.199406 -0.0962889 0.975175 2.47678 0 0 0 1 
4215528470869;0.241793;0.0643836;0.979837 -0.00773852 -0.19965 0.425551 -0.0104611 0.995892 -0.0899421 0.133945 0.199525 0.0902171 0.975731 -2.34898 0 0 0 1 
4215528470870;0.959981;0.340891;0.992667 -0.087502 0.0833959 0.406679 0.102109 0.976245 -0.191102 -0.900069 -0.064693 0.198217 0.978021 0.0454085 0 0 0 1 
4215528470871;0.550327;0.362827;0.99313 -0.0533537 0.104146 0.298739 0.0549116 0.998417 -0.0121475 -0.334443 -0.103333 0.0177829 0.994488 0.763857 0 0 0 1 
4215528470872;0.822551;0.444868;0.999772 -0.0204092 -0.00624337 0.0767417 0.0203241 0.999704 -0.0134045 -0.351515 0.0065151 0.0132746 0.999891 -0.493901 0 0 0 1 
4215528470873;0.681422;0.492701;0.965699 -0.0553718 0.253692 0.325376 0.0465229 0.998086 0.0407528 -0.330035 -0.255463 -0.0275524 0.966426 2.30681 0 0 0 1 
4215528470874;0.648698;0.22483;0.988533 -0.0885585 0.12231 0.639163 0.105861 0.98403 -0.1431 -0.746585 -0.107684 0.154407 0.982121 -0.253441 0 0 0 1 
4215528470875;1.09374;0.672746;0.972766 0.080768 -0.217262 0.404897 -0.0628634 0.994125 0.0881062 0.614846 0.223102 -0.0720488 0.972129 -1.74713 0 0 0 1 
4215528470876;1.01638;0.112768;0.999738 0.022133 -0.00583809 0.49355 -0.0226393 0.993735 -0.109448 -0.114307 0.0033791 0.109551 0.993975 -0.573524 0 0 0 1 
4215528470877;0.584198;0.14307;0.998412 0.0482976 -0.028986 -0.288004 -0.0470719 0.998026 0.0415764 0.382887 0.0309368 -0.040146 0.998715 0.365733 0 0 0 1 
4215528470878;0.155918;0.149898;0.997793 -0.0361554 0.055696 0.196501 0.0321152 0.996902 0.0718021 -0.323061 -0.0581194 -0.0698549 0.995863 0.953009 0 0 0 1 
4215528470879;0.337035;0.198882;0.996355 -0.0741948 0.0420995 0.358164 0.0793997 0.987013 -0.139646 -0.573287 -0.0311917 0.14248 0.989306 -0.350503 0 0 0 1 
4215528470880;1.17434;0.356594;0.99995 0.00165033 -0.00989611 0.00411212 -0.00150306 0.999888 0.014871 0.229594 0.00991954 -0.0148554 0.99984 -0.874777 0 0 0 1 
4215528470881;0.363362;0.10744;0.994589 0.0918379 0.0485695 -0.378023 -0.0974202 0.986857 0.128932 0.79629 -0.0360903 -0.132966 0.990463 1.18538 0 0 0 1 
4215528470882;0.140736;0.0595965;0.997318 0.00888408 -0.0726434 0.0638345 0.00348853 0.985705 0.168443 -0.136269 0.0731014 -0.168245 0.983031 0.289284 0 0 0 1 
4215528470883;1.03381;0.31554;0.997361 -0.0283821 -0.0668216 0.509916 0.025799 0.998898 -0.0392072 -0.140083 0.0678607 0.0373798 0.996994 -0.180705 0 0 0 1 
4215528470884;0.786213;0.106294;0.999357 -0.0119571 0.0337986 0.286723 0.0115885 0.999871 0.0110803 0.332908 -0.0339268 -0.0106815 0.999367 0.0538731 0 0 0 1 
4215528470885;0.483379;0.420721;0.999732 -0.0026737 0.0229902 0.0431923 -0.000453713 0.99085 0.134963 -0.183545 -0.0231407 -0.134938 0.990584 0.973792 0 0 0 1 
4215528470886;0.555043;0.29465;0.998791 0.0212573 -0.0443334 -0.207016 -0.0216662 0.999727 -0.00876324 0.305277 0.044135 0.00971317 0.998978 -0.256113 0 0 0 1 
4215528470887;0.432949;0.455448;0.982062 -0.010195 0.188283 0.101547 0.014802 0.999624 -0.0230783 -0.0307482 -0.187977 0.0254513 0.981844 1.55064 0 0 0 1 
4215528470888;0.879461;0.162873;0.960488 -0.0805722 0.266402 0.489963 0.0774836 0.996749 0.0221026 -0.769827 -0.267317 -0.000587434 0.963608 3.21409 0 0 0 1 
4215528470889;0.669777;0.671931;0.985448 0.0363442 -0.166049 0.206758 0.0024084 0.973791 0.227433 -0.263362 0.169963 -0.224523 0.959532 -0.280804 0 0 0 1 
4215528470890;0.166535;0.170545;0.990215 0.018553 0.138315 -0.079316 -0.0202154 0.999739 0.0106239 0.17934 -0.138082 -0.0133161 0.990331 1.4059 0 0 0 1 
4215528470891;0.199173;0.0339466;0.97958 -0.0455838 0.195821 0.202343 0.0110597 0.984702 0.173897 -0.119798 -0.200752 -0.168181 0.965098 2.81257 0 0 0 1 
4215528470892;0.564234;0.0819975;0.999972 0.00310978 -0.00679662 -0.412133 -0.00316052 0.999967 -0.00746813 0.109166 0.00677317 0.0074894 0.999949 -0.0556345 0 0 0 1 
4215528470893;0.526826;0.316954;0.989387 -0.0563699 -0.133924 0.761986 -0.00668585 0.903046 -0.429493 1.17191 0.14515 0.42583 0.893085 -3.71164 0 0 0 1 
4215528470894;0.81449;0.366819;0.999656 -0.0244228 0.00957154 0.0595425 0.0242782 0.999594 0.0149407 -0.270186 -0.00993254 -0.0147032 0.999843 -0.344221 0 0 0 1 
4215528470895;0.189592;0.147544;0.987515 -0.0193815 -0.156325 0.437994 0.0162901 0.999646 -0.0210329 -0.113883 0.156678 0.0182238 0.987482 -1.5234 0 0 0 1 
4215528470896;0.773989;0.0169394;0.998682 -0.0507626 0.00756382 0.435402 0.0508358 0.998659 -0.00981996 -0.370341 -0.00705519 0.0101915 0.999923 -0.623573 0 0 0 1 
4215528470897;0.748887;0.627819;0.996972 -0.0179487 -0.0756604 0.215411 0.0161978 0.999588 -0.0236922 -0.0593764 0.0760544 0.0223949 0.996852 -0.6855 0 0 0 1 
4215528470899;0.312239;0.0537672;0.994511 0.0137561 0.103725 -0.200757 -0.00805692 0.998445 -0.055165 0.148451 -0.104323 0.0540265 0.993075 0.540704 0 0 0 1 
4215528470900;0.981594;0.979821;0.983536 -0.0461613 0.174715 0.0750958 0.0864875 0.969147 -0.230813 -0.503863 -0.15867 0.242124 0.957183 0.565174 0 0 0 1 
4215528470901;0.39149;0.410775;0.999696 0.0140358 0.0202669 -0.183631 -0.0141259 0.999891 0.00431051 0.112874 -0.0202042 -0.00459549 0.999785 0.163325 0 0 0 1 
4215528470902;0.570501;0.200731;0.940074 -0.0278572 -0.339831 1.0213 -0.0548918 0.971293 -0.231467 0.838037 0.336523 0.23625 0.911558 -4.21545 0 0 0 1 
4215528470903;1.21476;0.129126;0.999307 -0.0363828 0.00783901 0.0432895 0.0363598 0.999334 0.00305796 -0.200138 -0.00794504 -0.00277082 0.999965 -0.762558 0 0 0 1 
4215528470904;1.43346;0.529433;0.96959 -0.0573836 0.237914 0.367786 0.140756 0.926005 -0.350288 -0.267704 -0.200209 0.373124 0.905922 -0.744822 0 0 0 1 
4215528470905;0.749772;0.613056;0.966363 -0.0514636 -0.251978 0.90368 0.00831139 0.985512 -0.169404 0.277642 0.257046 0.161611 0.95279 -3.44338 0 0 0 1 
4215528470906;1.32909;0.85526;0.972877 0.199208 -0.117583 -0.921009 -0.138501 0.908762 0.393661 1.33105 0.185275 -0.366698 0.911705 0.910474 0 0 0 1 
4215528470907;0.914944;0.491289;0.998478 -0.0536308 0.0128864 0.0765099 0.053983 0.998128 -0.0287462 -0.543675 -0.0113206 0.0293981 0.999504 0.486703 0 0 0 1 
4215528470908;0.0836066;0.0376817;0.999772 0.0207729 0.00484671 -0.14932 -0.0207663 0.999783 -0.00140974 0.184201 -0.00487495 0.00130877 0.999987 0.0792298 0 0 0 1 
4215528470909;0.693481;0.335837;0.99382 -0.0740451 0.0827032 0.295007 0.0838306 0.988995 -0.121909 -0.514796 -0.0727663 0.128088 0.98909 -0.319394 0 0 0 1 
4215528470910;0.295783;0.0995275;0.978597 0.137157 -0.153415 -0.307144 -0.103379 0.972264 0.209799 0.954137 0.177935 -0.189449 0.965634 -0.766735 0 0 0 1 
4215528470911;0.939883;0.136914;0.999982 0.00493754 -0.00328379 0.0139291 -0.00496046 0.999963 -0.00700798 0.371132 0.00324907 0.00702415 0.99997 -0.659411 0 0 0 1 
4215528470912;0.437271;0.0780278;0.962078 -0.0263622 0.271499 0.30177 0.0550323 0.993611 -0.0985328 -0.343809 -0.267167 0.109737 0.957382 1.87536 0 0 0 1 
4215528470913;1.09197;0.174373;0.998225 0.0575706 -0.0152535 -0.38289 -0.0553165 0.991139 0.120766 0.449526 0.0220708 -0.119707 0.992564 1.19971 0 0 0 1 
4215528470914;0.980588;0.0536207;0.999895 0.0141626 -0.00291941 0.00961251 -0.014165 0.999899 -0.00081363 0.1728 0.00290759 0.000854899 0.999995 -0.767575 0 0 0 1 
4215528470915;0.326723;0.0606243;0.999913 0.0124328 0.00449485 0.0229589 -0.0124069 0.999907 -0.00574113 0.0310978 -0.0045658 0.00568486 0.999973 0.17047 0 0 0 1 
4215528470916;1.09797;0.846528;0.999811 0.00231053 0.0192878 0.0838333 -0.00200061 0.999869 -0.0160723 0.0153736 -0.0193224 0.0160307 0.999685 0.32685 0 0 0 1 
4215528470917;0.744848;0.365746;0.960224 -0.0715348 0.269914 0.452781 -0.0158084 0.951151 0.308321 -0.167432 -0.278784 -0.300324 0.912187 4.38065 0 0 0 1 
4215528470918;0.46192;0.374769;0.988537 -0.0660176 0.13578 0.188818 0.0732715 0.996101 -0.049134 -0.743722 -0.132007 0.0585196 0.98952 1.10033 0 0 0 1 
4215528470919;0.840048;0.478138;0.93542 0.0105723 -0.35338 1.20618 0.0049448 0.999064 0.0429787 -0.172682 0.353504 -0.0419505 0.934492 -3.63287 0 0 0 1 
4215528470920;1.4067;1.24295;0.939942 0.067719 -0.334548 0.773055 -0.00953619 0.984949 0.17258 0.0211121 0.3412 -0.159025 0.926441 -2.61983 0 0 0 1 
4215528470921;1.14427;0.724632;0.999773 0.0170969 -0.0127277 0.0101716 -0.0173357 0.999671 -0.0188922 0.234474 0.0124006 0.0191086 0.999741 -0.932114 0 0 0 1 
4215528470922;0.5246;0.083854;0.941095 0.126084 -0.313755 0.175811 -0.0241597 0.950582 0.309532 0.259921 0.337277 -0.283719 0.897635 -1.554 0 0 0 1 
4215528470923;0.927409;0.491194;0.982821 -0.0555654 -0.175996 0.689997 -0.000721451 0.952438 -0.304733 0.622329 0.184558 0.299625 0.936036 -3.88915 0 0 0 1 
4215528470924;0.904406;0.697094;0.994564 -0.0651117 0.0812625 0.279395 0.0695911 0.996137 -0.053562 -0.763512 -0.0774611 0.058926 0.995252 0.620729 0 0 0 1 
4215528470925;0.91396;0.442933;0.98752 -0.0552102 -0.147498 0.64477 0.0457025 0.9967 -0.0670921 -0.351849 0.150715 0.0595138 0.986784 -2.41158 0 0 0 1 
4215528470926;1.27399;0.106176;0.997043 0.0648095 0.0412902 -0.703247 -0.0719278 0.976198 0.204606 0.679632 -0.027047 -0.206971 0.977973 2.24588 0 0 0 1 
4215528470927;1.25101;0.834468;0.996004 -0.0850213 0.0273413 0.206438 0.0887413 0.976625 -0.195777 -0.638554 -0.010057 0.197421 0.980267 -0.625175 0 0 0 1 
4215528470928;1.11402;0.689012;0.998643 -0.0298177 0.0427007 -0.021633 0.0235868 0.989923 0.139632 -0.455273 -0.0464339 -0.138435 0.989282 1.78995 0 0 0 1 
4215528470930;0.353374;0.0715426;0.982014 0.0361669 -0.185312 0.0402388 -0.0480326 0.997045 -0.0599453 0.343579 0.182596 0.0677682 0.98085 -1.51412 0 0 0 1 
4215528470931;0.645178;0.351914;0.999531 -0.0306305 0.000699416 0.00314635 0.0305135 0.993133 -0.112944 -0.205016 0.00276493 0.112913 0.993601 0.047042 0 0 0 1 
4215528470932;0.806021;0.489017;0.998702 -0.0211118 0.0463426 -0.0124793 0.021898 0.999624 -0.0165231 -0.241846 -0.0459763 0.0175165 0.998789 0.688002 0 0 0 1 
4215528470933;1.03321;0.220467;0.979284 0.0114723 0.202166 -0.136942 0.0013514 0.998001 -0.0631798 0.138579 -0.202486 0.0621442 0.977311 -0.027609 0 0 0 1 
4215528470934;0.686791;0.0981733;0.9686 -0.0291042 -0.246913 0.506596 0.01359 0.997838 -0.0643057 0.051145 0.248251 0.0589309 0.966902 -2.13417 0 0 0 1 
4215528470935;0.663793;0.593818;0.992907 -0.0197943 0.117238 -0.0138319 -0.019155 0.946533 0.322037 0.203129 -0.117344 -0.321999 0.93944 1.97798 0 0 0 1 
4215528470936;0.23999;0.221539;0.999555 -0.0117449 -0.027402 0.0275157 0.0131941 0.99849 0.0533203 -0.0772371 0.0267344 -0.0536581 0.998201 0.0598238 0 0 0 1 
4215528470937;0.648582;0.574343;0.975691 -0.016458 0.218531 0.105114 0.0581609 0.980864 -0.185804 -0.266632 -0.211291 0.193998 0.957977 0.741385 0 0 0 1 
4215528470938;0.741306;0.22135;0.999729 -0.0191931 -0.0131552 0.0574479 0.0189379 0.999635 -0.019257 0.200038 0.01352 0.0190026 0.999728 -0.679036 0 0 0 1 
4215528470939;0.621949;0.0591908;0.99999 0.00266836 0.00372395 -0.0376518 -0.00271732 0.999909 0.013205 0.0653064 -0.00368838 -0.013215 0.999906 -0.542829 0 0 0 1 
4215528470940;0.691661;0.171697;0.999514 -0.026247 0.0167899 -0.0305564 0.0263944 0.999614 -0.00861644 -0.222358 -0.0165572 0.00905541 0.999822 0.6517 0 0 0 1 
4215528470941;0.509512;0.368842;0.995637 -0.0277797 0.08908 0.0145772 0.0303033 0.999173 -0.027104 -0.249684 -0.0882534 0.0296852 0.995656 0.580652 0 0 0 1 
4215528470942;0.718981;0.301533;0.992314 -0.0543829 0.111156 0.247268 0.0818944 0.962015 -0.260424 -0.243937 -0.0927713 0.267526 0.959074 0.138512 0 0 0 1 
4215528470943;0.427792;0.406078;0.997694 -0.0253186 0.0629766 0.00485571 0.0308705 0.99557 -0.0888079 -0.19482 -0.0604491 0.0905472 0.994056 -0.0674417 0 0 0 1 
4215528470944;0.43923;0.0575448;0.947631 -0.0608191 0.313522 0.275204 -0.00719913 0.977382 0.211359 0.112414 -0.319285 -0.202547 0.92576 2.67526 0 0 0 1 
4215528470945;0.532704;0.258612;0.905676 0.0212972 -0.423436 0.575948 -0.0301075 0.999447 -0.0141279 0.232904 0.422901 0.0255439 0.905816 -2.68491 0 0 0 1 
4215528470946;0.594588;0.288394;0.999243 -0.0175945 -0.034709 -0.0101337 0.0151791 0.997524 -0.068665 -0.103971 0.0358312 0.0680862 0.997036 0.0140255 0 0 0 1 
4215528470947;0.493404;0.0385089;0.972271 -0.00710838 -0.23375 0.396614 -0.0636643 0.953741 -0.293811 0.668545 0.225026 0.300546 0.926842 -2.56258 0 0 0 1 
4215528470948;0.63546;0.36047;0.993214 0.0388911 -0.10961 -0.21078 -0.0372029 0.999156 0.0174056 0.15019 0.110195 -0.0132097 0.993822 -0.221403 0 0 0 1 
4215528470949;0.559877;0.256941;0.981582 -0.0332461 0.188127 0.056792 -0.0147957 0.968554 0.248362 0.105695 -0.190469 -0.246572 0.950223 2.1946 0 0 0 1 
4215528470950;0.588362;0.0953597;0.99995 0.00917513 0.00391764 0.104609 -0.00914874 0.999936 -0.00670114 -0.0902918 -0.00397888 0.00666497 0.99997 -0.517458 0 0 0 1 
4215528470951;0.343004;0.0623333;0.977461 -0.00594291 -0.211031 0.0367942 -0.0148597 0.995188 -0.0968531 0.0732468 0.210591 0.0978061 0.972669 -1.25925 0 0 0 1 
4215528470952;0.676565;0.549702;0.999825 -0.0115627 0.0146826 -0.0621729 0.0118894 0.999679 -0.0223591 -0.129885 -0.0144194 0.0225298 0.999642 -0.00197071 0 0 0 1 
4215528470953;0.63407;0.443947;0.983305 0.0211594 -0.180729 0.107596 -0.0307796 0.998245 -0.050592 0.217011 0.179341 0.0553101 0.982231 -1.55924 0 0 0 1 
4215528470954;0.960051;0.939159;0.986484 -0.0341782 0.160251 0.055598 0.0388917 0.998895 -0.0263684 -0.308012 -0.159173 0.0322445 0.986724 0.940744 0 0 0 1 
4215528470955;0.886249;0.817181;0.980638 -0.00356903 -0.195799 0.185566 -0.0102809 0.997517 -0.0696735 0.074383 0.195561 0.0703374 0.978166 -1.51405 0 0 0 1 
4215528470956;0.291715;0.265845;0.999815 0.0171642 0.00869166 -0.040734 -0.0178656 0.995929 0.0883498 0.0790601 -0.00713983 -0.0884888 0.996052 0.327663 0 0 0 1 
4215528470957;0.237276;0.153904;0.99851 0.0218724 0.0499923 -0.137258 -0.0230627 0.999461 0.0233582 0.0771752 -0.0494545 -0.0244764 0.998476 0.149726 0 0 0 1 
4215528470958;0.48715;0.345317;0.981951 -0.035938 0.185687 0.143418 0.0246567 0.997727 0.0627108 -0.178688 -0.187519 -0.0570005 0.980606 1.42624 0 0 0 1 
4215528470959;0.975257;0.50375;0.999287 0.0277332 0.0256248 -0.320663 -0.0270401 0.999269 -0.0270081 0.0425415 -0.0263551 0.026296 0.999307 0.65901 0 0 0 1 
4215528470961;0.91953;0.796448;0.999653 -0.00191946 -0.0262813 0.091483 -0.000335581 0.996335 -0.0855317 0.0707925 0.0263492 0.0855108 0.995989 -0.612939 0 0 0 1 
4215528470962;0.0698633;0.0264741;0.999448 -0.0332151 -0.000687471 0.106058 0.0330816 0.996906 -0.0712997 -0.132036 0.00305357 0.0712376 0.997455 -0.200648 0 0 0 1 
4215528470963;0.483625;0.363774;0.97578 0.0529489 -0.212247 -0.143041 -0.0526743 0.998588 0.00695207 0.135482 0.212315 0.00439628 0.977191 -0.724457 0 0 0 1 
4215528470964;0.739732;0.546752;0.999842 -0.016719 0.0060781 0.00920016 0.0169756 0.998845 -0.0449501 -0.212988 -0.00531956 0.0450462 0.998971 0.198413 0 0 0 1 
4215528470965;0.292692;0.0504823;0.997689 -0.0313464 -0.0602769 0.0451412 0.0328468 0.999171 0.0240642 0.0224462 0.0594726 -0.0259885 0.997892 -0.377394 0 0 0 1 
4215528470966;1.0451;0.279052;0.999839 0.0122278 -0.0131633 0.0391686 -0.00885008 0.972807 0.231447 0.00379235 0.0156354 -0.231293 0.972758 -0.503746 0 0 0 1 
4215528470967;0.406249;0.379977;0.989672 0.00942879 0.143041 0.0397017 0.0195379 0.979651 -0.199754 -0.0454176 -0.142014 0.200485 0.969349 0.0852205 0 0 0 1 
4215528470968;0.91202;0.562389;0.952676 0.0625906 -0.297473 0.072008 -0.0549758 0.997912 0.0339048 0.0173127 0.298974 -0.0159465 0.954128 -0.767418 0 0 0 1 
4215528470969;0.316384;0.229076;0.995317 -0.018756 0.0948309 0.0116139 0.027988 0.994893 -0.0969806 -0.136267 -0.0925276 0.0991805 0.990758 0.296322 0 0 0 1 
4215528470970;0.843763;0.13805;0.992563 0.0235714 -0.119426 -0.336603 -0.03583 0.994184 -0.101563 0.250084 0.116338 0.105087 0.987635 -0.0811063 0 0 0 1 
4215528470971;0.37498;0.303041;0.999853 -0.0126394 0.0115877 -0.0254616 0.0126397 0.99992 5.34136e-05 -0.031423 -0.0115875 9.30593e-05 0.999933 0.181848 0 0 0 1 
4215528470972;0.148293;0.208397;0.994508 0.0181353 0.103076 -0.123922 -0.0310693 0.991633 0.125297 0.00396993 -0.0999411 -0.127812 0.98675 0.711717 0 0 0 1 
4215528470973;0.286044;0.306968;0.999128 -0.0214432 -0.0358183 0.031583 0.0126659 0.973262 -0.22935 -0.0801983 0.0397786 0.228696 0.972685 -0.593787 0 0 0 1 
4215528470974;0.0540526;0.0173112;0.999714 0.00502217 -0.023394 -0.0143374 -0.00683273 0.996932 -0.077969 0.0244067 0.0229307 0.0781065 0.996681 -0.301837 0 0 0 1 
4215528470975;0.416165;0.189728;0.998811 -0.0463451 -0.0151197 0.0945642 0.0432933 0.985858 -0.161895 -0.251297 0.0224089 0.161048 0.986692 -0.20469 0 0 0 1 
4215528470976;0.899763;0.725577;0.999756 0.000554508 0.0220966 -0.0377886 0.00129174 0.996511 -0.0834517 -0.145251 -0.0220658 0.0834599 0.996267 -0.163373 0 0 0 1 
4215528470977;0.972001;0.254047;0.999552 0.0155421 -0.0255801 0.278933 -0.0155735 0.999878 -0.00102908 0.150596 0.0255609 0.00142699 0.999672 -0.912704 0 0 0 1 
4215528470978;0.0781569;0.0390347;0.999065 0.0253018 -0.0350479 -0.0365563 -0.0280808 0.996301 -0.0812123 0.151246 0.0328635 0.0821206 0.99608 -0.325681 0 0 0 1 
4215528470979;0.721774;0.508474;0.995863 -0.0409921 -0.0810963 0.144664 0.0187602 0.965988 -0.257906 0.0342874 0.0889101 0.255318 0.96276 -0.572072 0 0 0 1 
4215528470980;0.471385;0.450796;0.999627 -0.0246156 0.0118419 0.0452923 0.024862 0.999467 -0.021136 -0.116143 -0.0113153 0.0214225 0.999706 -0.0355869 0 0 0 1 
4215528470981;0.810798;0.155572;0.916295 -0.001363 -0.400502 0.606817 -0.0146689 0.999209 -0.0369611 0.0983403 0.400236 0.0397422 0.91555 -2.54589 0 0 0 1 
4215528470982;1.0418;0.839679;0.999902 -0.0140099 -7.08496e-05 0.0194382 0.0135357 0.967342 -0.253114 0.134335 0.00361464 0.253088 0.967436 -1.03742 0 0 0 1 
4215528470983;0.429696;0.284831;0.98555 0.113058 -0.126135 -0.27338 -0.071526 0.952776 0.295129 0.400584 0.153545 -0.281842 0.947095 0.0159782 0 0 0 1 
4215528470984;0.662703;0.0130278;0.991269 0.0192289 -0.130447 0.101657 -0.0307871 0.995717 -0.0871752 -0.0130822 0.128212 0.0904302 0.987615 -0.163291 0 0 0 1 
4215528470985;0.795481;0.101504;0.989778 0.0653357 -0.126771 -0.534285 -0.0428747 0.984088 0.172434 -0.0482966 0.13602 -0.165236 0.976829 -0.641366 0 0 0 1 
4215528470986;0.673856;0.548454;0.998982 0.0290146 -0.0345356 -0.167698 -0.0285736 0.999505 0.0131944 0.0963631 0.0349014 -0.0121942 0.999316 -0.0573524 0 0 0 1 
4215528470987;0.986641;0.784947;0.996224 0.024142 -0.0833959 -0.21544 -0.0283268 0.998379 -0.0493668 -0.0478686 0.0820689 0.0515427 0.995293 0.0687219 0 0 0 1 
4215528470988;0.414683;0.357159;0.997042 0.0416382 0.0646088 -0.0843805 -0.0565512 0.966667 0.249712 0.269356 -0.0520577 -0.252627 0.966162 0.663673 0 0 0 1 
4215528470989;0.71406;0.106532;0.999997 -0.000536327 -0.0024725 -0.492882 0.000533604 0.999999 -0.00110193 0.0567428 0.00247309 0.00110061 0.999996 0.328979 0 0 0 1 
4215528470990;0.570265;0.283384;0.987082 0.0972483 -0.127325 -0.282826 -0.0533735 0.948914 0.310987 0.237072 0.151063 -0.300174 0.941847 0.211749 0 0 0 1 
4215528470992;0.348501;0.16947;0.986594 0.101855 -0.127504 -0.224975 -0.0507512 0.934068 0.35347 0.363043 0.155101 -0.342261 0.926715 0.184101 0 0 0 1 
4215528470993;0.526242;0.353006;0.965339 -0.0358941 0.25852 0.218176 0.0287453 0.999094 0.0313811 -0.134214 -0.259412 -0.0228622 0.965496 1.54416 0 0 0 1 
4215528470994;1.10984;0.992611;0.991246 0.0589388 -0.118139 -0.151369 -0.0321804 0.975695 0.216758 0.23234 0.128043 -0.211059 0.969051 -0.1848 0 0 0 1 
4215528470995;0.52909;0.509965;0.999977 0.00579769 0.00342922 -0.0231996 -0.00594997 0.998914 0.0462043 0.0249312 -0.00315762 -0.0462236 0.998926 -0.072789 0 0 0 1 
