#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808361885;0.335011;0.0132706;0.956618 -0.153952 -0.247347 2.0769 0.15688 0.987586 -0.00794886 -1.06255 0.2455 -0.0311997 0.968894 -1.92641 0 0 0 1 
2318808361886;0.343161;0.0149861;0.959391 0.227589 0.166647 -2.49471 -0.157281 0.922026 -0.353738 2.44253 -0.23416 0.313163 0.920379 -1.79372 0 0 0 1 
2318808361887;0.472563;0.0160285;0.992311 -0.121761 0.0222162 1.38762 0.122035 0.99246 -0.0114418 -1.65129 -0.0206555 0.0140649 0.999688 0.639921 0 0 0 1 
2318808361888;0.199732;0.0147137;0.997523 0.0661532 0.0239294 -1.08088 -0.0683955 0.991589 0.109877 0.6273 -0.0164594 -0.111241 0.993657 1.76678 0 0 0 1 
2318808361889;0.291099;0.016209;0.999986 0.00368575 0.0037407 0.369366 -0.00381437 0.999381 0.034981 -0.248611 -0.00360945 -0.0349947 0.999381 0.137119 0 0 0 1 
2318808361891;0.36256;0.253424;0.998687 -0.0505093 -0.0085678 0.197047 0.0497545 0.996107 -0.0727756 -0.170475 0.0122103 0.0722537 0.997312 -0.636611 0 0 0 1 
2318808361892;0.541808;0.0133461;0.935195 0.269073 -0.230239 -0.362631 -0.30837 0.938411 -0.155861 2.56215 0.17412 0.216759 0.960571 -1.44407 0 0 0 1 
2318808361893;0.182408;0.0122631;0.985131 -0.00424894 -0.171752 0.312872 0.0281782 0.990152 0.137128 -0.286639 0.169478 -0.139929 0.97555 -0.338603 0 0 0 1 
2318808361894;0.374138;0.0797462;0.955454 0.289918 -0.0552693 -1.11915 -0.293012 0.909344 -0.295361 2.5724 -0.0353716 0.298399 0.953786 -1.12148 0 0 0 1 
2318808361895;0.586561;0.0785298;0.929212 0.315623 -0.192216 -1.03622 -0.311245 0.94883 0.0533731 2.26038 0.199226 0.0102315 0.9799 -0.380655 0 0 0 1 
2318808361896;0.257044;0.0102658;0.960748 0.272284 0.0531456 -1.17171 -0.277157 0.950424 0.140989 2.13127 -0.0121219 -0.150185 0.988584 0.928785 0 0 0 1 
2318808361897;0.346439;0.00786388;0.998906 0.0467535 0.00087563 0.106457 -0.0466227 0.994319 0.0956871 0.833972 0.00360305 -0.0956232 0.995411 0.308264 0 0 0 1 
2318808361898;0.177861;0.0161119;0.991067 -0.111236 0.0735784 0.502283 0.117437 0.989337 -0.0861478 -0.602704 -0.0632111 0.0940191 0.993562 0.155865 0 0 0 1 
2318808361899;0.0586884;0.0165485;0.998064 0.0412212 -0.0465786 -0.121864 -0.0413497 0.999143 -0.00180001 0.30029 0.0464645 0.00372254 0.998913 -0.343839 0 0 0 1 
2318808361900;0.106726;0.0172297;0.99783 0.0658403 0.000907927 -0.180604 -0.0658465 0.997744 0.0130538 0.320688 -4.64137e-05 -0.0130853 0.999914 0.104324 0 0 0 1 
2318808361901;0.279225;0.0135522;0.99562 0.0788345 0.0502669 -0.152467 -0.0876732 0.973975 0.20901 0.643477 -0.0324815 -0.212502 0.976621 0.900604 0 0 0 1 
2318808361902;0.325758;0.2998;0.999156 0.0379054 -0.0158285 -0.194105 -0.0374307 0.99887 0.0292843 0.138328 0.0169207 -0.0286671 0.999446 0.0717964 0 0 0 1 
2318808361903;0.221447;0.0171342;0.989277 0.00697916 -0.145886 -0.0928562 -0.00972723 0.999788 -0.0181323 0.159005 0.145728 0.019357 0.989135 -0.660228 0 0 0 1 
2318808361904;0.386855;0.344227;0.997276 0.0672175 -0.0303749 -0.415805 -0.065141 0.995767 0.0648391 0.211497 0.0346047 -0.0626838 0.997433 0.0402751 0 0 0 1 
2318808361905;0.274186;0.00979391;0.999518 -0.0270696 -0.0151681 0.310114 0.0277607 0.998491 0.0473764 -0.39998 0.0138628 -0.0477747 0.998762 -0.331843 0 0 0 1 
2318808361906;0.443117;0.00688159;0.941546 0.32999 -0.0678041 -1.08183 -0.327816 0.943837 0.0413299 2.67144 0.0776345 -0.0166867 0.996842 0.111391 0 0 0 1 
2318808361907;0.352404;0.0149684;0.962797 -0.261435 -0.0683585 1.79448 0.257567 0.964366 -0.0604806 -1.26124 0.0817344 0.0406236 0.995826 -0.193991 0 0 0 1 
2318808361908;0.377951;0.316812;0.997514 0.0660626 -0.0245063 -0.380729 -0.0670707 0.996826 -0.042893 0.541664 0.0215949 0.04443 0.998779 -0.212647 0 0 0 1 
2318808361909;0.471528;0.437478;0.999502 -0.0305335 0.00791236 0.151427 0.0304468 0.999478 0.0108486 -0.242499 -0.00823947 -0.0106023 0.99991 -0.0483594 0 0 0 1 
2318808361910;0.487479;0.0100119;0.998465 0.00217368 -0.0553439 0.977621 -0.00175029 0.999969 0.00769758 -0.17715 0.0553589 -0.0075889 0.998438 -0.579033 0 0 0 1 
2318808361911;0.307467;0.0123874;0.942658 -0.0226036 0.332994 -0.0509213 -0.0267812 0.989364 0.142972 0.205216 -0.332684 -0.143691 0.932027 2.76362 0 0 0 1 
2318808361912;0.362904;0.0216515;0.997406 -0.0715549 0.00776353 -0.168642 0.0711989 0.996693 0.03916 -0.769306 -0.01054 -0.0385057 0.999203 -0.0568576 0 0 0 1 
2318808361913;0.44779;0.0167697;0.966766 0.206805 -0.150316 -1.4624 -0.223117 0.969535 -0.101097 1.34263 0.124829 0.131276 0.983455 -1.67488 0 0 0 1 
2318808361914;0.409428;0.376412;0.999482 0.0271196 -0.0173558 -0.217566 -0.0267027 0.99936 0.0238191 0.114811 0.0179906 -0.0233433 0.999566 -0.072808 0 0 0 1 
2318808361915;0.49458;0.0128047;0.992204 0.119187 0.0364031 -0.694069 -0.118059 0.992501 -0.0316982 0.958479 -0.0399081 0.0271534 0.998834 -0.86095 0 0 0 1 
2318808361916;0.50644;0.480333;0.998875 0.0436393 0.0185596 -0.325042 -0.043779 0.999015 0.00718713 0.213699 -0.0182277 -0.00799157 0.999802 0.207118 0 0 0 1 
2318808361917;0.209557;0.0150896;0.965146 -0.242947 0.0973181 1.51757 0.237359 0.969207 0.0655616 -1.25779 -0.110249 -0.0401772 0.993092 0.861616 0 0 0 1 
2318808361918;0.329907;0.0160106;0.997961 -0.0626799 -0.0120406 0.293506 0.0629029 0.997836 0.0191362 -0.393564 0.0108151 -0.0198545 0.999744 -0.628084 0 0 0 1 
2318808361919;0.188738;0.0175655;0.999933 0.00792506 -0.00844379 -0.346119 -0.00805475 0.999848 -0.0154384 0.252524 0.00832016 0.0155054 0.999845 -0.0207925 0 0 0 1 
2318808361920;0.490114;0.4524;0.9994 -0.0310473 -0.0153728 0.185971 0.0303828 0.998667 -0.0417205 -0.110215 0.0166477 0.0412284 0.999011 -0.280973 0 0 0 1 
2318808361922;0.302274;0.0155788;0.999474 -0.0254667 0.0200832 0.116946 0.0252592 0.999626 0.010521 0.320416 -0.0203437 -0.0100082 0.999743 0.429442 0 0 0 1 
2318808361923;0.377616;0.0154457;0.960426 -0.262517 0.0930972 3.42169 0.266358 0.963365 -0.0313341 -2.18774 -0.0814608 0.0548913 0.995164 -0.440728 0 0 0 1 
2318808361924;0.342191;0.0132282;0.999907 -0.00399321 0.0130607 0.593662 0.00399916 0.999992 -0.000429366 0.139997 -0.0130589 0.000481558 0.999915 0.490855 0 0 0 1 
2318808361925;0.275907;0.0128804;0.965796 0.246275 0.0811629 -2.86456 -0.25023 0.967247 0.0426517 2.63095 -0.0680005 -0.0615022 0.995788 1.73396 0 0 0 1 
2318808361926;0.458078;0.0147922;0.996246 0.0481991 0.0719115 -0.753793 -0.0314913 0.975533 -0.217584 1.16422 -0.0806394 0.214502 0.973389 -2.79707 0 0 0 1 
2318808361927;0.385539;0.0113821;0.902222 0.278299 0.329462 -3.288 -0.267791 0.960326 -0.0778564 3.12768 -0.338059 -0.0179834 0.940953 3.4101 0 0 0 1 
2318808361928;0.48515;0.0158857;0.995325 0.0364837 0.0894235 0.251438 -0.00528946 0.945107 -0.326718 1.12914 -0.0964347 0.324718 0.940882 -2.89325 0 0 0 1 
2318808361929;0.307007;0.0139079;0.982111 0.157828 0.102701 -1.80221 -0.159015 0.98727 0.00342066 1.67374 -0.100854 -0.0196905 0.994706 0.659375 0 0 0 1 
2318808361930;0.209837;0.0123832;0.975567 0.219678 0.00320452 -2.52198 -0.21899 0.971132 0.094583 2.21992 0.0176658 -0.0929738 0.995512 1.19068 0 0 0 1 
2318808361931;0.407034;0.0122143;0.986803 -0.158326 -0.0339592 2.34002 0.155568 0.985161 -0.0725035 -1.72758 0.0449345 0.0662637 0.99679 -0.732637 0 0 0 1 
2318808361932;0.0126544;0.0141895;0.99991 -0.0133824 0.000770896 0.15964 0.0133842 0.999908 -0.00233069 -0.147214 -0.000739634 0.0023408 0.999997 -0.0366795 0 0 0 1 
2318808361933;0.286215;0.0201951;0.996614 -0.0822162 0.00100182 1.16058 0.0819363 0.994089 0.0712241 -0.235411 -0.00685167 -0.0709008 0.99746 0.833346 0 0 0 1 
2318808361934;0.335249;0.0185601;0.999732 -0.00228875 0.0230363 0.413766 -0.00253551 0.978288 0.207234 -0.034615 -0.0230104 -0.207237 0.97802 2.40673 0 0 0 1 
2318808361935;0.32621;0.0118437;0.988414 -0.0316948 -0.148437 0.396731 0.0810209 0.937146 0.339401 -0.325016 0.12835 -0.347495 0.928856 3.1271 0 0 0 1 
2318808361936;0.288682;0.0170281;0.998925 0.0299805 -0.0353514 -0.908945 -0.0306703 0.999346 -0.0191337 0.371669 0.0347546 0.0201974 0.999192 -0.728203 0 0 0 1 
2318808361937;0.225766;0.0161649;0.990277 0.124702 0.0616467 -1.84361 -0.124182 0.992184 -0.0122065 1.50933 -0.0626871 0.00443238 0.998023 0.506239 0 0 0 1 
2318808361938;0.154841;0.0160893;0.983478 -0.151879 -0.0985035 2.24145 0.145193 0.986791 -0.0718552 -1.09071 0.108116 0.056366 0.992539 -1.59061 0 0 0 1 
2318808361939;0.159091;0.0154986;0.998142 -0.0263889 -0.0549226 0.646617 0.020728 0.99465 -0.1012 -0.150748 0.0572994 0.0998736 0.993349 -1.86965 0 0 0 1 
2318808361940;0.18519;0.0150305;0.999198 -0.0397608 -0.00464285 0.763369 0.0381602 0.981117 -0.189615 0.0275463 0.0120944 0.189285 0.981848 -2.41312 0 0 0 1 
2318808361941;0.0643046;0.00991105;0.999913 -0.0121373 0.00516829 0.0215492 0.0121619 0.999915 -0.0047552 -0.142361 -0.00511013 0.00481764 0.999975 -0.0331486 0 0 0 1 
2318808361942;0.406189;0.014533;0.964619 0.259784 -0.0449705 -3.00546 -0.23785 0.931067 0.276662 2.25154 0.113743 -0.256177 0.959914 2.08904 0 0 0 1 
2318808361943;0.368746;0.350163;0.999088 0.00330017 -0.0425761 0.117998 -0.0046735 0.999471 -0.0321969 0.0283093 0.0424473 0.0323665 0.998574 -0.835177 0 0 0 1 
2318808361944;0.324384;0.01633;0.979668 -0.169249 0.107732 2.30167 0.178345 0.980609 -0.0812364 -0.789911 -0.0918936 0.0987981 0.990855 -0.263861 0 0 0 1 
2318808361945;0.133248;0.0137434;0.998418 0.0253669 0.0501796 -0.311357 -0.021213 0.996435 -0.0816479 0.443675 -0.0520719 0.0804542 0.995397 -0.377027 0 0 0 1 
2318808361946;0.426337;0.336418;0.996688 -0.0752977 0.0307179 0.779307 0.0759087 0.996929 -0.0192321 -0.59751 -0.0291755 0.0215001 0.999343 -0.212356 0 0 0 1 
2318808361947;0.414688;0.313192;0.986761 0.160179 0.025425 -1.73276 -0.152574 0.969974 -0.189397 2.32889 -0.054999 0.183011 0.981571 -1.5569 0 0 0 1 
2318808361948;0.168184;0.0126207;0.994428 0.0993175 -0.0353444 -1.28253 -0.100273 0.994611 -0.0263611 1.06309 0.0325358 0.0297583 0.999027 -0.931901 0 0 0 1 
2318808361949;0.209853;0.0156834;0.977429 -0.210575 0.0170238 2.9882 0.20993 0.977142 0.0335074 -1.73299 -0.0236905 -0.0291773 0.999293 0.74333 0 0 0 1 
2318808361950;0.38704;0.0163193;0.999031 0.0363708 0.0247745 -0.371303 -0.0360416 0.999258 -0.0136064 1.06795 -0.025251 0.0127003 0.9996 0.349313 0 0 0 1 
2318808361951;0.315204;0.0155617;0.999545 -0.0012327 0.030128 -0.410588 0.00124376 0.999999 -0.000348488 -0.547599 -0.0301276 0.000385801 0.999546 0.13296 0 0 0 1 
2318808361953;0.425671;0.00900248;0.955695 -0.098485 -0.277393 2.08046 0.13057 0.98642 0.0996345 -0.791743 0.263813 -0.13144 0.955576 -1.26357 0 0 0 1 
2318808361954;0.325707;0.157895;0.963584 -0.171509 -0.205159 2.88471 0.190718 0.978565 0.0776977 -1.84913 0.187436 -0.113996 0.97564 -0.119863 0 0 0 1 
2318808361955;0.081367;0.0154359;0.995952 0.0896 0.00717107 -1.16616 -0.0893883 0.995663 -0.0257885 1.01004 -0.00945061 0.0250431 0.999642 -0.247966 0 0 0 1 
2318808361956;0.396069;0.0209692;0.999827 -0.0105149 0.0153401 -0.399321 0.0102938 0.999843 0.014418 -0.689615 -0.0154893 -0.0142576 0.999778 0.356887 0 0 0 1 
2318808361957;0.401338;0.0146778;0.988955 -0.146673 0.0213085 1.70614 0.145506 0.988159 0.0486739 -1.62165 -0.0281954 -0.0450358 0.998587 1.46674 0 0 0 1 
2318808361958;0.391299;0.240143;0.995611 0.0935917 -0.0004858 -1.26307 -0.0932065 0.991957 0.0856362 0.783742 0.00849673 -0.085215 0.996326 0.74775 0 0 0 1 
2318808361959;0.491462;0.0163022;0.99213 0.109564 0.0606067 -1.54938 -0.106082 0.992666 -0.0579652 1.49291 -0.0665131 0.0510798 0.996477 -0.997125 0 0 0 1 
2318808361960;0.213635;0.013489;0.999599 0.0155348 0.0236836 -0.571117 -0.0154687 0.999876 -0.0029717 0.421875 -0.0237269 0.00260415 0.999715 0.19439 0 0 0 1 
2318808361961;0.192692;0.0149144;0.982981 -0.139389 0.119662 1.84315 0.15008 0.984969 -0.0855071 -1.02671 -0.105945 0.102011 0.989126 -0.306208 0 0 0 1 
2318808361962;0.556904;0.41276;0.999628 0.0109152 0.02498 -0.0821409 -0.012787 0.997023 0.0760425 -0.213056 -0.0240756 -0.0763337 0.996792 1.17707 0 0 0 1 
2318808361963;0.497415;0.309368;0.977346 -0.0339735 0.208904 0.277715 0.00949707 0.993078 0.11707 -0.154892 -0.211435 -0.112434 0.970904 4.03997 0 0 0 1 
2318808361964;0.453606;0.0125433;0.968536 -0.201107 -0.14661 3.05778 0.231535 0.944149 0.234465 -1.98718 0.0912693 -0.261034 0.961005 2.07089 0 0 0 1 
2318808361965;0.158089;0.0152329;0.997812 -0.0615444 0.0241464 0.921938 0.0620275 0.997878 -0.0197944 -0.590689 -0.0228769 0.0212489 0.999512 -0.360152 0 0 0 1 
2318808361966;0.192472;0.0164575;0.999915 -0.00718256 0.0108539 -0.0454914 0.00715619 0.999971 0.0024665 -0.337625 -0.0108713 -0.00238862 0.999938 0.357291 0 0 0 1 
2318808361967;0.485057;0.0197477;0.974135 0.109314 -0.197767 -1.34254 -0.0566712 0.965415 0.254483 0.067785 0.218746 -0.236693 0.946639 1.07889 0 0 0 1 
2318808361968;0.292544;0.134791;0.992529 -0.112185 -0.0479554 1.57892 0.113572 0.993156 0.0272454 -1.07895 0.0445707 -0.0324883 0.998478 -0.337332 0 0 0 1 
2318808361969;0.065411;0.0187762;0.999808 0.0109978 -0.016203 -0.0491451 -0.0108172 0.999879 0.0111922 0.0235892 0.0163241 -0.0110148 0.999806 -0.056641 0 0 0 1 
2318808361970;0.442391;0.355807;0.996824 0.0393229 0.0692556 -0.675635 -0.0335922 0.996062 -0.0820516 0.588029 -0.0722094 0.0794645 0.994219 -0.442746 0 0 0 1 
2318808361971;0.202574;0.0177336;0.999788 0.0205488 0.00145392 -0.610902 -0.0205655 0.999709 0.0125741 0.410414 -0.00119511 -0.0126014 0.99992 0.0873998 0 0 0 1 
2318808361972;0.665743;0.519185;0.997263 0.0355449 -0.0648244 -0.100564 -0.034979 0.99934 0.00984527 0.360969 0.0651316 -0.00755083 0.997848 -0.232302 0 0 0 1 
2318808361973;0.350197;0.0208784;0.990645 0.0800433 -0.110526 -1.21464 -0.0802545 0.996771 0.00254305 0.594493 0.110373 0.00635095 0.99387 -0.611587 0 0 0 1 
2318808361974;0.331144;0.158822;0.992671 -0.101063 0.0662592 1.36027 0.0930904 0.989108 0.114011 -1.13422 -0.0770598 -0.107008 0.991267 1.99146 0 0 0 1 
2318808361975;0.546064;0.418549;0.996297 0.0786619 0.0347155 -1.26053 -0.0783073 0.996863 -0.0114612 0.899662 -0.0355082 0.00870028 0.999332 0.0325263 0 0 0 1 
2318808361976;0.358105;0.0136632;0.998757 -0.031404 0.0387063 1.06349 0.038634 0.978401 -0.203073 0.200776 -0.0314929 0.204316 0.978398 -2.54463 0 0 0 1 
2318808361977;0.176642;0.0194764;0.984171 0.175082 -0.0274477 -2.12692 -0.177092 0.977485 -0.114721 2.21848 0.00674408 0.117766 0.993018 -1.69604 0 0 0 1 
2318808361978;0.206179;0.0135248;0.999976 -0.00669517 -0.00166388 0.520247 0.00670844 0.999945 0.00810047 0.01526 0.00160955 -0.00811144 0.999966 0.14767 0 0 0 1 
2318808361979;0.460951;0.0102893;0.999449 -0.00767008 -0.0323011 0.195443 0.00739692 0.999936 -0.00856782 0.74759 0.0323647 0.00832417 0.999441 0.100132 0 0 0 1 
2318808361980;0.530087;0.388213;0.99966 -0.0253675 0.00597308 0.447063 0.0254497 0.999576 -0.0141162 -0.337133 -0.00561245 0.0142635 0.999883 0.23229 0 0 0 1 
2318808361981;0.0393516;0.0108329;0.999885 -0.0151607 0.000428202 0.146327 0.0151601 0.999884 0.00137368 -0.154059 -0.000448978 -0.00136703 0.999999 0.0241588 0 0 0 1 
2318808361982;0.357457;0.0181424;0.992834 -0.0803707 0.0884388 1.10089 0.0820901 0.996497 -0.0159727 -0.681731 -0.0868453 0.0231182 0.995954 1.23467 0 0 0 1 
2318808361984;0.640843;0.301575;0.991934 -0.0937236 0.0853348 0.352551 0.0918171 0.995436 0.0260071 -0.780029 -0.0873828 -0.0179621 0.996013 0.0932164 0 0 0 1 
2318808361985;0.282293;0.00843031;0.962141 -0.266432 -0.0574366 2.61474 0.265774 0.963849 -0.0189541 -1.43636 0.0604102 0.00297138 0.998169 -0.394929 0 0 0 1 
2318808361986;0.523347;0.0119406;0.969624 -0.0430799 0.240779 0.127873 0.0762669 0.988542 -0.13026 0.497771 -0.232408 0.144667 0.961799 0.587124 0 0 0 1 
2318808361987;0.342078;0.307189;0.998885 0.0422956 -0.0209899 -0.240608 -0.0423338 0.999103 -0.00137885 0.19821 0.0209128 0.00226589 0.999779 -0.104402 0 0 0 1 
2318808361988;0.395585;0.0122116;0.999542 -0.0173665 -0.0247673 0.386132 0.0146937 0.994438 -0.104291 0.0240974 0.0264407 0.103879 0.994238 -0.28635 0 0 0 1 
2318808361989;0.348172;0.01519;0.997611 0.0461456 -0.0514033 0.00687251 -0.0436827 0.997889 0.0480494 -0.191204 0.053512 -0.0456892 0.997521 0.263939 0 0 0 1 
2318808361990;0.0426665;0.00751538;0.999849 -0.0173195 0.00162509 0.14773 0.0173122 0.99984 0.00442803 -0.104283 -0.00170152 -0.00439923 0.999989 -0.0255583 0 0 0 1 
2318808361991;0.22321;0.17855;0.999856 0.0157958 -0.00624259 -0.104051 -0.0154877 0.998791 0.0466467 0.0267451 0.00697187 -0.0465433 0.998892 0.237513 0 0 0 1 
2318808361992;0.532153;0.00501152;0.998255 0.0590135 0.00201952 -0.880177 -0.0590179 0.998254 0.00223748 1.28631 -0.00188395 -0.00235276 0.999995 -0.019646 0 0 0 1 
2318808361993;0.340216;0.00550471;0.990599 0.0138631 0.136097 0.12439 -0.0141967 0.999898 0.00148087 -0.0653199 -0.136062 -0.00339906 0.990694 1.47326 0 0 0 1 
2318808361994;0.395535;0.0100085;0.984623 0.164172 0.059713 -1.06782 -0.150059 0.96984 -0.192072 1.53509 -0.0894451 0.180158 0.979562 -0.0903815 0 0 0 1 
2318808361995;0.0863339;0.00932449;0.999544 -0.0277304 0.0119467 0.177648 0.0277542 0.999613 -0.00183379 -0.125393 -0.0118912 0.00216452 0.999927 0.203333 0 0 0 1 
2318808361996;0.330029;0.00786914;0.933158 0.19383 0.302731 -1.42075 -0.153419 0.976365 -0.15223 1.44134 -0.325083 0.0956097 0.94084 1.54543 0 0 0 1 
2318808361997;0.0698704;0.0132881;0.999837 0.0180789 0.000253254 -0.203284 -0.0180789 0.999837 0.000111348 0.145222 -0.000251199 -0.000115909 1 -0.0862196 0 0 0 1 
2318808361998;0.388003;0.00977804;0.973001 -0.230447 0.0127828 2.19279 0.230784 0.970757 -0.0661088 -1.42719 0.00282553 0.0672739 0.997731 -1.03464 0 0 0 1 
2318808361999;0.177372;0.00832824;0.999999 0.00105233 0.000722893 0.0398444 -0.00105512 0.999992 0.00386533 -0.0527844 -0.000718819 -0.00386609 0.999992 -0.279057 0 0 0 1 
2318808362000;0.379154;0.00762396;0.974564 0.219921 0.0431223 -1.91821 -0.223246 0.969543 0.100739 2.04824 -0.0196543 -0.107803 0.993978 1.22448 0 0 0 1 
2318808362001;0.327949;0.00916046;0.976684 0.106047 -0.186661 -0.37562 -0.0419539 0.946996 0.318493 0.224022 0.210543 -0.303236 0.929365 1.02893 0 0 0 1 
2318808362002;0.293143;0.0100843;0.997819 0.0559883 -0.034979 -0.369305 -0.0549765 0.998059 0.0292501 0.363288 0.0365488 -0.0272632 0.99896 0.477226 0 0 0 1 
2318808362003;0.422208;0.0127101;0.96214 0.272476 0.00665968 -1.8118 -0.270628 0.957947 -0.0953854 2.25084 -0.0323698 0.0899718 0.995418 0.175272 0 0 0 1 
2318808362004;0.188053;0.00942405;0.991284 0.130766 -0.0159916 -0.958597 -0.125904 0.976094 0.177169 0.78667 0.038777 -0.173612 0.98405 1.2066 0 0 0 1 
2318808362005;0.518825;0.010935;0.990782 -0.134649 0.0148407 1.08413 0.134675 0.99089 -0.000741081 -0.834391 -0.0146057 0.00273291 0.99989 1.00021 0 0 0 1 
2318808362006;0.468141;0.00945578;0.988792 0.054888 -0.138841 -0.243369 -0.0302925 0.984382 0.17342 -0.132754 0.146191 -0.16727 0.975012 -0.462785 0 0 0 1 
2318808362007;0.280479;0.0100059;0.992379 0.115256 -0.043584 -0.519471 -0.122622 0.958544 -0.257209 1.34901 0.0121324 0.260593 0.965373 -2.25935 0 0 0 1 
2318808362008;0.234735;0.00610109;0.998495 0.0545396 -0.00580123 -0.58337 -0.0544898 0.998479 0.0084147 0.699723 0.00625134 -0.00808593 0.999948 0.208163 0 0 0 1 
2318808362009;0.066306;0.00963792;0.998937 -0.00438509 -0.0458764 0.119036 0.00376842 0.999902 -0.0135197 0.000267293 0.0459312 0.0133324 0.998856 -0.51368 0 0 0 1 
2318808362010;0.42404;0.0129707;0.989746 0.0407974 0.136886 -0.720046 -0.0240346 0.992246 -0.121947 -0.0595601 -0.140799 0.117407 0.983052 -0.387943 0 0 0 1 
2318808362011;0.171066;0.0143483;0.990083 -0.137451 0.0290186 1.08089 0.137625 0.990476 -0.00407715 -0.847319 -0.0281818 0.00803039 0.999571 0.351152 0 0 0 1 
2318808362012;0.359855;0.0178147;0.981399 0.156907 -0.11062 -1.16155 -0.169107 0.979305 -0.1112 1.46248 0.0908827 0.127839 0.987622 -1.0549 0 0 0 1 
2318808362013;0.145165;0.0113771;0.999973 0.00585053 -0.00439192 -0.0551363 -0.00584407 0.999982 0.0014833 0.0345725 0.00440052 -0.00145759 0.999989 -0.287306 0 0 0 1 
2318808362015;0.418278;0.359298;0.99908 -0.0421991 0.00769346 0.332924 0.0418725 0.998378 0.0385673 -0.488455 -0.00930849 -0.0382097 0.999226 0.756619 0 0 0 1 
2318808362016;0.355584;0.00849631;0.970832 0.0659393 -0.230514 -0.271559 -0.129167 0.953831 -0.271151 2.40248 0.201992 0.293017 0.934527 -5.206 0 0 0 1 
2318808362017;0.566156;0.435042;0.996025 0.0742755 0.0491651 -1.00831 -0.0742752 0.997236 -0.00183485 0.828766 -0.0491655 -0.0018242 0.998789 0.294127 0 0 0 1 
2318808362018;0.374071;0.0122631;0.938234 0.141184 -0.315886 -0.635993 -0.0620749 0.966833 0.247751 0.598366 0.340387 -0.21284 0.91588 -0.544676 0 0 0 1 
2318808362019;0.642235;0.00983398;0.899298 -0.132582 -0.416756 3.5115 0.230423 0.953585 0.193857 -2.20301 0.37171 -0.270365 0.888107 -0.34944 0 0 0 1 
2318808362020;0.416959;0.0980978;0.901729 -0.314646 -0.296449 4.86069 0.336105 0.941543 0.0230165 -2.47807 0.271877 -0.120393 0.954771 -0.93675 0 0 0 1 
2318808362021;0.374738;0.0107119;0.966758 0.177116 -0.184413 -1.18386 -0.142772 0.972252 0.185319 1.63528 0.212119 -0.15283 0.96522 -0.326754 0 0 0 1 
2318808362022;0.273232;0.0109948;0.980903 0.0675244 0.182402 -0.805275 -0.0360503 0.984671 -0.170654 0.738777 -0.191129 0.160819 0.968301 0.151483 0 0 0 1 
2318808362023;0.37256;0.0106915;0.998532 0.0287508 0.0459072 -0.122946 -0.024619 0.995802 -0.0881599 0.529853 -0.0482491 0.0869003 0.995048 0.10684 0 0 0 1 
2318808362024;0.208966;0.00610567;0.997474 -0.0646596 0.0294178 0.739655 0.0598376 0.987969 0.142609 -0.546428 -0.0382849 -0.140489 0.989342 2.34276 0 0 0 1 
2318808362025;0.265209;0.00966703;0.974885 0.0653147 0.212917 -0.625006 -0.0638188 0.997865 -0.0138988 0.488041 -0.21337 -3.83749e-05 0.976971 1.42983 0 0 0 1 
2318808362026;0.262123;0.0122237;0.953084 -0.194031 0.232341 2.30962 0.202102 0.9793 -0.0112136 -1.50492 -0.225356 0.0576441 0.97257 1.38219 0 0 0 1 
2318808362027;0.417314;0.0102082;0.992259 0.0829306 -0.0924415 -0.71053 -0.0904397 0.992664 -0.0802379 0.19174 0.0851092 0.0879771 0.99248 -1.47246 0 0 0 1 
2318808362028;0.159376;0.0115033;0.990211 0.101674 -0.0956248 -0.940511 -0.0876234 0.986105 0.141134 0.728255 0.108646 -0.131373 0.985361 0.587212 0 0 0 1 
