#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309161949;0.151901;0.0156078;0.999365 -0.0346227 0.00843303 0.258344 0.0352284 0.995546 -0.0874535 -0.290487 -0.00536759 0.0876951 0.996133 0.170781 0 0 0 1 
3394309161950;0.246419;0.00803756;0.999311 0.0340419 -0.0147732 -0.248792 -0.0339962 0.999416 0.00333769 0.406009 0.0148782 -0.00283316 0.999885 0.493262 0 0 0 1 
3394309161951;0.179367;0.0281248;0.97615 0.213424 0.0397547 -0.0574543 -0.212084 0.976611 -0.0353725 1.35227 -0.0463742 0.0260975 0.998583 0.322777 0 0 0 1 
3394309161953;0.240611;0.00869106;0.999842 0.00320044 0.0174966 -0.120734 -0.00369828 0.999587 0.0284958 -0.10032 -0.0173982 -0.028556 0.999441 0.849051 0 0 0 1 
3394309161954;0.218637;0.014531;0.995485 -0.0948378 0.00395788 0.0471978 0.0948735 0.995438 -0.0100987 -1.54097 -0.00298209 0.0104286 0.999941 0.501032 0 0 0 1 
3394309161955;0.167378;0.026002;0.97711 -0.211355 0.0241936 0.324724 0.210997 0.977347 0.0165066 -2.78917 -0.0271343 -0.011024 0.999571 0.360896 0 0 0 1 
3394309161956;0.172194;0.0107275;0.989571 -0.006151 -0.143917 0.166049 0.00514007 0.999959 -0.00739515 0.161102 0.143957 0.00657828 0.989562 -1.51502 0 0 0 1 
3394309161957;0.307018;0.559165;0.987808 0.154466 0.0193655 -0.590272 -0.151936 0.983695 -0.0962262 2.36097 -0.0339134 0.0921107 0.995171 0.317709 0 0 0 1 
3394309161958;0.161351;0.0113151;0.998442 -0.0545661 -0.0117014 0.143398 0.0546863 0.998451 0.0102067 -0.777961 0.0111263 -0.0108306 0.999879 -0.52193 0 0 0 1 
3394309161959;0.654442;0.233779;0.975795 -0.063248 -0.209341 1.78236 0.114607 0.96318 0.243208 -2.31514 0.186251 -0.261313 0.947115 -1.77823 0 0 0 1 
3394309161960;0.284957;0.0119655;0.994907 0.0362956 0.0940337 -0.0684516 -0.0422312 0.997187 0.061921 0.489999 -0.0915218 -0.0655768 0.993642 1.87121 0 0 0 1 
3394309161961;0.185187;0.00773049;0.999197 -0.0348236 0.0198018 -0.0312991 0.0344998 0.999269 0.0164631 -0.921588 -0.0203606 -0.0157667 0.999668 0.080338 0 0 0 1 
3394309161962;0.182188;0.0110203;0.979177 0.155987 -0.129924 0.549287 -0.165215 0.984211 -0.0635018 2.20861 0.117968 0.083645 0.989488 -1.66157 0 0 0 1 
3394309161963;0.227592;0.0197744;0.973189 0.229948 0.00516738 0.329302 -0.229988 0.972586 0.0343821 2.94227 0.00288038 -0.0346487 0.999395 -0.362165 0 0 0 1 
3394309161964;0.351722;0.289259;0.993051 0.0981732 -0.0648941 0.303305 -0.098154 0.995165 0.00349139 1.42367 0.0649231 0.00290248 0.997886 -1.15804 0 0 0 1 
3394309161965;0.505644;0.386648;0.988887 -0.01143 -0.148232 -0.280681 -0.00299368 0.995307 -0.0967183 -0.257571 0.148642 0.0960872 0.984212 -2.26134 0 0 0 1 
3394309161966;0.456472;0.351934;0.986665 0.0317755 0.159633 0.0929681 -0.0460118 0.995207 0.0862916 0.52116 -0.156126 -0.0924859 0.983398 2.63764 0 0 0 1 
3394309161967;0.10706;0.015975;0.991454 -0.130447 0.00174044 0.145392 0.130359 0.991129 0.0258876 -1.74443 -0.00510197 -0.0254395 0.999663 0.115024 0 0 0 1 
3394309161968;0.205714;0.0122451;0.984193 -0.139209 -0.109479 0.586432 0.134951 0.989811 -0.0454197 -1.73247 0.114686 0.0299275 0.992951 -1.26008 0 0 0 1 
3394309161969;0.329582;0.0522976;0.944835 -0.279261 0.171171 0.564721 0.282265 0.959311 0.00703583 -3.66208 -0.166171 0.0416677 0.985216 2.79474 0 0 0 1 
3394309161970;0.275793;0.0139538;0.978168 0.0641127 -0.19768 0.473049 -0.0575108 0.997584 0.0389649 0.660641 0.199701 -0.0267454 0.979492 -1.90103 0 0 0 1 
3394309161971;0.320542;0.0141846;0.96938 0.240852 -0.0478822 -0.0420379 -0.236907 0.968571 0.0757956 3.2091 0.0646329 -0.0621311 0.995973 -0.876556 0 0 0 1 
3394309161972;0.31748;0.013008;0.950126 0.0422216 -0.308995 1.29801 -0.0933367 0.983877 -0.152562 1.51413 0.297571 0.173793 0.938748 -4.02748 0 0 0 1 
3394309161973;0.488923;0.206522;0.991009 -0.133753 -0.00348511 1.04345 0.130489 0.960409 0.246144 -1.49752 -0.0295753 -0.244385 0.969227 0.743017 0 0 0 1 
3394309161974;0.425571;0.302887;0.989892 0.0693689 0.123699 0.00811199 -0.0703623 0.997515 0.00367502 0.990015 -0.123137 -0.0123416 0.992313 2.21032 0 0 0 1 
3394309161975;0.045514;0.00673185;0.998511 -0.0443055 0.0318296 -0.0271408 0.0448684 0.998845 -0.0171938 -0.621244 -0.031031 0.0185964 0.999345 0.476486 0 0 0 1 
3394309161976;0.208729;0.0105693;0.986811 0.152592 -0.0540389 -0.0441916 -0.153764 0.98794 -0.0182197 1.82228 0.050607 0.0262886 0.998373 -0.407208 0 0 0 1 
3394309161977;0.451387;0.0472481;0.971539 -0.222816 -0.0804044 1.16733 0.207473 0.964211 -0.165084 -2.56122 0.11431 0.143704 0.982997 -2.02687 0 0 0 1 
3394309161978;0.196582;0.0158059;0.996502 -0.0807309 0.0215944 -0.454172 0.0820336 0.994277 -0.0684339 -1.13658 -0.015946 0.069966 0.997422 0.447639 0 0 0 1 
3394309161979;0.308739;0.0131853;0.999187 -0.0403233 0.000547386 -0.0922732 0.0403263 0.999158 -0.00755178 -0.461488 -0.000242412 0.00756771 0.999971 -0.783499 0 0 0 1 
3394309161980;0.236793;0.175909;0.978366 -0.206763 0.00704248 0.79556 0.206851 0.978246 -0.0157518 -2.72746 -0.00363238 0.0168678 0.999851 -0.289713 0 0 0 1 
3394309161981;0.416127;0.298678;0.995503 0.0941159 -0.0108028 0.039383 -0.0942822 0.995416 -0.0160835 1.58909 0.0092396 0.0170297 0.999812 0.69107 0 0 0 1 
3394309161982;0.290997;0.0529048;0.948526 0.0823438 0.305806 -0.0197434 -0.1095 0.991324 0.0727059 1.34216 -0.297166 -0.102449 0.949314 4.01952 0 0 0 1 
3394309161984;0.240493;0.0126271;0.974675 0.210634 -0.0751105 0.520584 -0.219799 0.964209 -0.148287 1.73261 0.041188 0.161041 0.986088 -0.121713 0 0 0 1 
3394309161985;0.0753467;0.0150229;0.996264 -0.0849057 0.0157988 0.0408566 0.0852894 0.996031 -0.025444 -0.479333 -0.0135758 0.0266964 0.999551 0.186229 0 0 0 1 
3394309161986;0.131298;0.0186999;0.995742 -0.0829337 -0.0402396 0.0257506 0.0816415 0.996123 -0.0327618 -0.240055 0.0428007 0.0293371 0.998653 -0.128073 0 0 0 1 
3394309161987;0.338941;0.648861;0.956348 -0.222931 -0.188945 2.55598 0.203559 0.972091 -0.116627 -1.17325 0.209672 0.0730746 0.975037 -1.42138 0 0 0 1 
3394309161988;0.385233;0.0392526;0.957157 -0.067521 -0.281587 1.29798 0.119861 0.977599 0.17301 -0.923237 0.263598 -0.199349 0.943809 -1.91486 0 0 0 1 
3394309161989;0.182537;0.0128626;0.982097 0.183843 0.0410734 -0.056354 -0.187077 0.977417 0.098273 1.08833 -0.022079 -0.104198 0.994312 0.282353 0 0 0 1 
3394309161990;0.424437;0.359728;0.997336 0.0652962 0.0325096 -0.00351966 -0.0654589 0.997847 0.0039653 0.528534 -0.0321807 -0.00608279 0.999464 -0.304125 0 0 0 1 
3394309161991;0.30385;0.0080533;0.965298 0.177825 -0.191252 0.633403 -0.204275 0.970411 -0.128745 1.83538 0.162699 0.163345 0.973061 -1.22989 0 0 0 1 
3394309161992;0.347117;0.00704754;0.997887 0.0593172 -0.0265283 -0.0744646 -0.0583247 0.997621 0.0367383 -0.561156 0.0286444 -0.0351134 0.998973 -0.305716 0 0 0 1 
3394309161993;0.15469;0.0142135;0.996637 -0.00934798 -0.0814101 0.127361 0.00492256 0.998508 -0.0543916 0.330378 0.081797 0.053808 0.995195 -0.31388 0 0 0 1 
3394309161994;0.401028;0.241938;0.993575 -0.0808344 -0.0792062 0.815152 0.0773975 0.995959 -0.0455463 -0.300624 0.0825679 0.0391233 0.995817 0.251885 0 0 0 1 
3394309161995;0.372614;0.243669;0.997435 -0.0543395 0.0465982 -0.0345677 0.0541511 0.998519 0.00529632 -0.661153 -0.046817 -0.00275939 0.9989 0.760361 0 0 0 1 
3394309161996;0.423332;0.0182723;0.985921 -0.164474 0.0301451 0.474669 0.16579 0.984987 -0.0481126 -0.0643878 -0.0217792 0.0524329 0.998387 0.00905145 0 0 0 1 
3394309161997;0.340497;0.57383;0.958166 -0.189895 -0.214143 2.13182 0.195245 0.980747 0.00391455 -1.781 0.209277 -0.0455611 0.976794 -0.830043 0 0 0 1 
3394309161998;0.359013;0.237087;0.991677 -0.119131 0.0488381 0.316102 0.117256 0.992311 0.0396273 -0.838972 -0.0531834 -0.0335709 0.99802 0.510551 0 0 0 1 
3394309161999;0.409263;0.00593307;0.99329 0.100175 0.0577925 -0.888286 -0.101326 0.994702 0.0173327 0.285454 -0.0557501 -0.0230722 0.998178 -0.0537746 0 0 0 1 
3394309162000;0.244439;0.0152876;0.980644 0.0517125 -0.188846 0.463313 -0.0750815 0.990079 -0.118767 0.808457 0.180831 0.130647 0.974798 -1.48283 0 0 0 1 
3394309162001;0.281808;0.0306851;0.961041 -0.259538 0.095079 0.53279 0.267183 0.960401 -0.0790206 -1.66484 -0.0708051 0.101346 0.992328 0.159104 0 0 0 1 
3394309162002;0.122028;0.0101846;0.993 0.0751317 -0.0911347 0.0767835 -0.0845584 0.990932 -0.104418 0.702289 0.0824632 0.111393 0.990349 -0.445191 0 0 0 1 
3394309162003;0.345085;0.0301598;0.976684 0.19448 0.0909117 0.0428277 -0.19746 0.979994 0.0249324 1.38403 -0.0842441 -0.0423025 0.995547 1.28513 0 0 0 1 
3394309162004;0.0480982;0.0127923;0.999977 -0.000495674 -0.00673216 -0.0564562 0.000470405 0.999993 -0.00375452 -0.0799142 0.00673397 0.00375127 0.99997 0.0163088 0 0 0 1 
3394309162005;0.430277;0.269472;0.952801 0.278602 0.120633 0.350883 -0.287214 0.955936 0.0607776 2.77361 -0.0983846 -0.0925563 0.990835 1.1006 0 0 0 1 
3394309162006;0.133093;0.0164252;0.990741 0.0446611 -0.128206 0.27186 -0.0590033 0.99214 -0.110346 0.563044 0.12227 0.116889 0.98559 -0.601369 0 0 0 1 
3394309162007;0.214176;0.0198884;0.98714 -0.0684568 -0.144456 0.449354 0.0674568 0.997652 -0.011815 -0.428366 0.144926 0.00191854 0.989441 -1.32493 0 0 0 1 
3394309162008;0.20566;0.0192491;0.994573 -0.104038 0.000943403 0.355921 0.10404 0.994462 -0.0148415 -0.781655 0.000605897 0.0148591 0.999889 -0.360341 0 0 0 1 
3394309162009;0.427555;0.0631127;0.971215 -0.237172 0.0221376 0.54255 0.237419 0.971363 -0.00924999 -1.62473 -0.0193098 0.0142396 0.999712 1.10708 0 0 0 1 
3394309162010;0.493085;0.0616195;0.941283 0.336775 0.0238344 -0.457667 -0.337603 0.938248 0.0755941 1.37742 0.00309561 -0.079202 0.996854 -0.330634 0 0 0 1 
3394309162011;0.194828;0.254554;0.981542 -0.186746 -0.0412451 1.01876 0.188478 0.981132 0.0430736 -1.42676 0.0324231 -0.0500523 0.99822 -0.00559362 0 0 0 1 
3394309162012;0.379075;0.0300626;0.963671 -0.2579 0.0694731 0.583708 0.26081 0.964698 -0.0365513 -0.922768 -0.057594 0.0533427 0.996914 0.38766 0 0 0 1 
3394309162013;0.503427;0.347196;0.997598 0.0200283 0.0663064 -0.177028 -0.0244281 0.997506 0.0662236 0.0858289 -0.0648147 -0.0676843 0.995599 0.836675 0 0 0 1 
3394309162015;0.270135;0.0058597;0.927437 -0.33198 0.17219 0.417672 0.346034 0.936402 -0.058416 -2.87411 -0.141846 0.113761 0.98333 1.26215 0 0 0 1 
3394309162016;0.48476;0.0291199;0.924575 -0.185494 0.332796 -0.157927 0.127818 0.973872 0.187713 -2.02662 -0.35892 -0.131017 0.924127 3.60069 0 0 0 1 
3394309162017;0.0878738;0.0102185;0.995603 -0.0335485 0.0874596 -0.035939 0.0390789 0.997292 -0.0623079 -0.285023 -0.0851323 0.0654518 0.994218 0.628145 0 0 0 1 
3394309162018;0.21691;0.00697043;0.999761 -0.0218099 0.00149337 0.107553 0.0218136 0.999759 -0.00252285 -0.230501 -0.00143799 0.00255482 0.999996 -0.538726 0 0 0 1 
3394309162019;0.319473;0.295392;0.966071 0.248705 -0.0696613 -0.218505 -0.25585 0.958414 -0.126424 2.65498 0.0353222 0.139957 0.989527 -0.666874 0 0 0 1 
3394309162020;0.31502;0.00899427;0.970486 -0.197409 0.138512 -0.0629728 0.222097 0.955446 -0.19441 -1.21494 -0.0939626 0.219436 0.971092 0.846325 0 0 0 1 
3394309162021;0.0448752;0.0106705;0.999947 0.00810753 0.00636247 -0.0449134 -0.00828432 0.999566 0.0282694 -0.00658451 -0.00613051 -0.0283207 0.99958 0.131181 0 0 0 1 
3394309162022;0.610154;0.342966;0.960646 -0.231679 0.153248 -0.27304 0.241283 0.969311 -0.0471041 -2.21984 -0.137632 0.0822264 0.987064 0.127819 0 0 0 1 
3394309162023;0.249436;0.0118102;0.95274 -0.301524 0.0369976 0.445691 0.299578 0.95275 0.0501999 -2.65352 -0.050386 -0.0367438 0.998054 0.295307 0 0 0 1 
3394309162024;0.369304;0.789859;0.915236 0.317429 0.248159 -2.01551 -0.316917 0.947472 -0.0431203 2.91652 -0.248812 -0.0391807 0.967759 1.99812 0 0 0 1 
3394309162025;0.28522;0.0501118;0.966244 0.203791 0.157611 -0.3008 -0.175904 0.968848 -0.174332 1.78252 -0.188228 0.140722 0.971991 1.57855 0 0 0 1 
3394309162026;0.345702;0.00664072;0.997983 0.061531 -0.0155921 -0.30244 -0.0626603 0.994226 -0.0871107 1.16905 0.0101421 0.0879121 0.996077 0.538362 0 0 0 1 
3394309162027;0.341573;0.0465822;0.938187 -0.293578 -0.183352 0.807244 0.324932 0.929541 0.174278 -3.1852 0.119269 -0.223082 0.967476 -1.17515 0 0 0 1 
3394309162028;0.108053;0.0245432;0.995402 0.0923167 0.0255326 0.041203 -0.0942698 0.991421 0.0905373 0.846376 -0.0169555 -0.092528 0.995566 0.136514 0 0 0 1 
3394309162029;0.309205;0.0155579;0.925278 -0.364954 0.103292 0.721302 0.371304 0.92715 -0.0502582 -3.12568 -0.0774257 0.0848557 0.99338 0.65259 0 0 0 1 
3394309162030;0.435305;0.0530292;0.94817 -0.0236288 0.316885 -0.833677 -0.00040057 0.997142 0.0755512 -0.0219896 -0.317764 -0.0717622 0.94545 3.12557 0 0 0 1 
3394309162031;0.431208;0.0244226;0.940732 0.309928 0.137727 0.402156 -0.335217 0.91138 0.238779 1.92497 -0.051517 -0.270796 0.961257 0.109112 0 0 0 1 
3394309162032;0.147604;0.0232326;0.999677 0.0253066 -0.00215731 0.295481 -0.0253077 0.99968 -0.000517479 0.0656019 0.00214352 0.000571909 0.999998 0.121919 0 0 0 1 
3394309162033;0.185213;0.00825414;0.999842 -0.0149361 0.00961817 -0.342681 0.0149222 0.999888 0.00151144 0.185323 -0.00963966 -0.00136768 0.999953 0.216624 0 0 0 1 
3394309162034;0.436844;0.330112;0.990377 -0.0932245 -0.10229 0.0696033 0.10858 0.981674 0.156606 -0.71666 0.0858157 -0.166206 0.98235 -0.0452138 0 0 0 1 
3394309162035;0.589464;0.0539284;0.952563 0.167957 0.253798 0.068634 -0.243438 0.920979 0.304196 1.95557 -0.182651 -0.35155 0.918178 2.67914 0 0 0 1 
3394309162036;0.386673;0.00690488;0.982774 0.0448107 -0.179295 -0.228307 -0.0247959 0.993359 0.112353 -0.642122 0.183139 -0.105972 0.977359 -1.45866 0 0 0 1 
3394309162037;0.378744;0.202899;0.94132 0.274965 0.195732 -0.453709 -0.216284 0.936621 -0.275612 2.32394 -0.259111 0.217105 0.941131 2.35924 0 0 0 1 
3394309162038;0.0664973;0.00815476;0.99949 -0.014893 0.0282421 -0.0102508 0.0135963 0.998869 0.0455642 -0.283141 -0.0288888 -0.045157 0.998562 0.255971 0 0 0 1 
3394309162039;0.302077;0.0178253;0.880097 0.374854 -0.291399 1.35267 -0.354623 0.927077 0.121537 2.84827 0.315708 -0.00362763 0.94885 -2.61937 0 0 0 1 
3394309162040;0.0694019;0.00563662;0.999988 -0.000566121 -0.00480101 -0.0186859 0.000590751 0.999987 0.00513038 -0.0578909 0.00479804 -0.00513315 0.999975 -0.213686 0 0 0 1 
3394309162041;0.170087;0.00660235;0.98732 -0.155696 0.0309486 0.0957151 0.158479 0.977981 -0.135782 -1.15921 -0.00912654 0.138965 0.990255 0.0617652 0 0 0 1 
3394309162042;0.311698;0.00812089;0.999916 0.0092169 -0.00914039 -0.152974 -0.0092429 0.999953 -0.0028056 0.171738 0.00911411 0.00288985 0.999954 0.737033 0 0 0 1 
3394309162043;0.356261;0.00699322;0.996814 -0.0781292 0.0160749 0.0437638 0.0793398 0.991947 -0.0987279 -0.419567 -0.00823192 0.0996887 0.994985 -0.750218 0 0 0 1 
3394309162044;0.561203;0.0688372;0.904541 -0.423194 -0.0520835 1.22993 0.422481 0.906039 -0.0245465 -3.6056 0.0575776 0.00019901 0.998341 0.347672 0 0 0 1 
3394309162046;0.33634;0.127389;0.963804 0.266479 0.00836834 1.40651 -0.266546 0.963786 0.00839547 5.76462 -0.00582807 -0.0103221 0.99993 -0.205953 0 0 0 1 
3394309162047;0.0446992;0.00681777;0.999988 0.00306316 0.00385043 -0.0814728 -0.00308148 0.999984 0.00476077 0.033918 -0.00383579 -0.00477257 0.999981 0.150927 0 0 0 1 
3394309162048;0.431359;0.0128081;0.953472 0.18624 -0.237076 1.86759 -0.237108 0.948921 -0.208155 5.29274 0.186199 0.254683 0.948929 -4.16525 0 0 0 1 
3394309162049;0.408187;0.0178855;0.986589 -0.044782 0.156958 -0.235378 0.031002 0.995534 0.0891689 -1.72857 -0.16025 -0.083107 0.983572 3.46476 0 0 0 1 
3394309162050;0.262545;0.00693475;0.999504 0.0239193 0.0205009 -0.104861 -0.0283382 0.966937 0.253437 0.308592 -0.0137611 -0.253892 0.967135 0.42742 0 0 0 1 
3394309162051;0.410239;0.0893234;0.935024 -0.13138 -0.329346 1.75019 0.183318 0.974173 0.131836 -3.94906 0.303519 -0.183645 0.93496 -6.07158 0 0 0 1 
3394309162052;0.442633;0.382561;0.980097 -0.197371 -0.0213214 0.0863333 0.197064 0.980266 -0.0156584 -3.81196 0.0239912 0.0111451 0.99965 0.423249 0 0 0 1 
3394309162053;0.384531;0.0216021;0.953251 -0.294007 0.069806 0.739087 0.302097 0.932619 -0.19738 -6.21098 -0.00707138 0.209241 0.977839 -0.136409 0 0 0 1 
3394309162054;0.436764;0.0691721;0.933588 0.131875 0.3332 0.586962 -0.107468 0.990059 -0.0907361 2.57468 -0.341854 0.0489018 0.93848 7.93123 0 0 0 1 
3394309162055;0.300564;0.0510354;0.947196 0.072846 0.312272 0.527382 -0.0878747 0.995541 0.0343077 1.82474 -0.30838 -0.0599369 0.949373 6.8215 0 0 0 1 
3394309162056;0.397567;0.172626;0.940275 0.238025 0.243367 0.476566 -0.240842 0.970387 -0.01857 5.12758 -0.24058 -0.0411519 0.969757 4.40986 0 0 0 1 
3394309162057;0.123349;0.00611494;0.989257 0.0391813 -0.140838 0.568382 -0.041456 0.999052 -0.0132528 0.806674 0.140185 0.018949 0.989944 -2.74379 0 0 0 1 
3394309162058;0.260938;0.235694;0.98182 -0.0429301 -0.184894 0.698971 0.027625 0.996034 -0.0845736 -0.760892 0.187791 0.0779284 0.979113 -3.63295 0 0 0 1 
3394309162059;0.420815;0.203012;0.989537 -0.125517 -0.0711482 0.493849 0.114102 0.982603 -0.146532 -2.04425 0.0883028 0.136881 0.986644 -2.04203 0 0 0 1 
3394309162060;0.334457;0.00992;0.995026 0.0546841 0.0832588 -0.462865 -0.0667296 0.986499 0.149556 1.56822 -0.0739564 -0.154368 0.985242 0.875697 0 0 0 1 
3394309162061;0.341059;0.00584269;0.965604 -0.256003 0.0455191 0.695075 0.243624 0.951928 0.185688 -5.28253 -0.0908676 -0.168212 0.981554 1.21638 0 0 0 1 
3394309162062;0.180278;0.0142225;0.989511 -0.0220177 0.142771 0.0500813 0.021659 0.999757 0.00406634 -0.049644 -0.142826 -0.000931409 0.989747 2.89757 0 0 0 1 
3394309162063;0.277698;0.00658641;0.998826 -0.040219 -0.0270161 0.0416934 0.0394003 0.998768 -0.0301813 -1.35714 0.0281966 0.0290814 0.999179 -0.0833055 0 0 0 1 
3394309162064;0.465526;0.405491;0.976267 -0.105601 -0.189082 0.884578 0.10981 0.993881 0.011891 -3.0046 0.186669 -0.0323719 0.981889 -4.50933 0 0 0 1 
3394309162065;0.20447;0.0107013;0.998792 0.0261773 0.0415796 -0.122576 -0.0333748 0.982521 0.183138 0.188165 -0.0360588 -0.184304 0.982208 0.318949 0 0 0 1 
3394309162066;0.305072;0.77653;0.885588 0.235817 0.400156 0.379021 -0.236422 0.970431 -0.0486622 4.88679 -0.399799 -0.0515108 0.915154 8.29563 0 0 0 1 
3394309162067;0.360273;0.0764897;0.965234 0.256591 -0.0498551 0.812693 -0.259744 0.962915 -0.0729871 5.15331 0.0292784 0.0833992 0.996086 0.0840595 0 0 0 1 
3394309162068;0.433572;0.168078;0.926056 0.309926 0.215326 1.08377 -0.333606 0.939038 0.0831545 6.68101 -0.176427 -0.14884 0.972995 3.08032 0 0 0 1 
3394309162069;0.415042;0.378844;0.971273 0.200997 -0.127392 1.3693 -0.198906 0.979588 0.0290653 4.40809 0.130634 -0.00289129 0.991426 -3.15477 0 0 0 1 
3394309162070;0.224198;0.0187721;0.966034 -0.256679 -0.0299031 0.526631 0.257944 0.96478 0.05162 -5.50223 0.0156002 -0.05758 0.998219 -0.20159 0 0 0 1 
3394309162071;0.390674;0.0197016;0.973571 0.127202 0.189682 0.590735 -0.10279 0.985712 -0.133439 3.12614 -0.203946 0.110415 0.972736 4.79703 0 0 0 1 
3394309162072;0.566663;0.381128;0.970021 -0.218533 0.106309 0.213135 0.21054 0.974183 0.0814925 -4.84105 -0.121373 -0.0566671 0.990988 2.00296 0 0 0 1 
3394309162073;0.298969;0.00769781;0.999076 0.0162883 -0.0397699 0.0123698 -0.018782 0.997827 -0.0631565 -0.0492983 0.0386548 0.0638451 0.997211 -1.29498 0 0 0 1 
3394309162074;0.531794;0.214141;0.956537 -0.14886 -0.250755 1.82567 0.140926 0.988786 -0.0494097 -3.63483 0.255298 0.0119244 0.966789 -4.91459 0 0 0 1 
3394309162075;0.267689;0.00588885;0.961095 -0.241557 0.133966 0.14703 0.240872 0.970318 0.0215456 -5.37859 -0.135195 0.0115614 0.990752 2.53911 0 0 0 1 
3394309162077;0.327294;0.0307202;0.993292 -0.0600403 0.0988225 0.429218 0.0676512 0.994844 -0.075557 -0.219 -0.0937765 0.0817357 0.992232 0.221471 0 0 0 1 
3394309162078;0.358547;0.0915321;0.978517 0.129594 0.160342 -0.274266 -0.139083 0.989048 0.0493954 0.578711 -0.152185 -0.0706352 0.985825 1.58813 0 0 0 1 
3394309162079;0.473723;0.513782;0.988589 -0.0659521 -0.135432 0.333715 0.0534646 0.994149 -0.0938603 0.247363 0.14083 0.0855484 0.986331 -0.97403 0 0 0 1 
3394309162080;0.188826;0.0234487;0.999886 0.0149686 -0.0020055 -0.171043 -0.0149772 0.999878 -0.00432734 -0.245578 0.00194048 0.00435688 0.999989 0.284867 0 0 0 1 
3394309162081;0.0850319;0.0196573;0.999995 -0.00271908 -0.00163928 -0.0284958 0.00271613 0.999995 -0.00179818 0.0051055 0.00164416 0.00179372 0.999997 0.229466 0 0 0 1 
3394309162082;0.248644;0.013684;0.962271 -0.258427 -0.0851425 0.521362 0.266448 0.958391 0.102432 -2.24206 0.0551285 -0.121254 0.991089 -0.35462 0 0 0 1 
3394309162083;0.153147;0.0142233;0.992492 -0.0892941 -0.0835892 -0.0502468 0.0849276 0.9949 -0.0544179 -0.595086 0.088022 0.0469102 0.995013 -0.917001 0 0 0 1 
3394309162084;0.35232;0.285235;0.999768 -0.0203852 0.00696963 0.47413 0.020138 0.999224 0.0338644 -0.296126 -0.00765455 -0.0337162 0.999402 0.413028 0 0 0 1 
3394309162085;0.32111;0.0216051;0.999952 0.00655884 -0.00734693 0.609015 -0.0046235 0.971296 0.237828 -0.283 0.00869592 -0.237782 0.97128 -0.32283 0 0 0 1 
3394309162086;0.268852;0.4352;0.94877 0.315693 0.0131819 -0.885671 -0.315448 0.948776 -0.017808 2.6271 -0.0181285 0.0127375 0.999755 0.0991379 0 0 0 1 
3394309162087;0.275541;0.016036;0.999233 -0.039155 -0.000973397 -0.448548 0.0389269 0.995545 -0.0858759 -0.7129 0.00433153 0.0857721 0.996305 -0.191051 0 0 0 1 
3394309162088;0.25193;0.693443;0.945877 0.144808 0.290427 -1.44102 -0.176734 0.980428 0.0867501 1.41084 -0.27218 -0.133383 0.952957 1.83134 0 0 0 1 
3394309162089;0.299814;0.031273;0.951598 -0.293462 -0.0913341 0.576713 0.299428 0.95222 0.0601613 -2.58198 0.0693152 -0.0845973 0.994001 -0.872816 0 0 0 1 
3394309162090;0.288516;0.0167777;0.934762 -0.303033 0.185449 0.46246 0.319249 0.945494 -0.0642011 -2.17849 -0.155885 0.119217 0.980554 1.24374 0 0 0 1 
3394309162091;0.344809;0.0253608;0.99993 -0.0111199 -0.00396353 0.416926 0.0112038 0.999699 0.021825 -0.124149 0.00371964 -0.0218679 0.999754 -0.798171 0 0 0 1 
3394309162092;0.391541;0.332786;0.989319 0.0426979 -0.139376 0.219174 -0.0298496 0.995218 0.0930074 0.253487 0.142681 -0.0878536 0.985862 -0.635875 0 0 0 1 
3394309162093;0.480219;0.0801728;0.935036 -0.354414 0.00990514 0.183606 0.353402 0.92939 -0.106493 -1.87016 0.0285369 0.103075 0.994264 -0.567108 0 0 0 1 
