#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298760752;0.0535807;0.0914411;0.999294 -0.0170129 -0.0335084 -0.0322604 0.0177738 0.999588 0.0225419 -0.106539 0.0331111 -0.0231215 0.999184 -0.2064 0 0 0 1 
13001298760753;0.422482;0.698336;0.962317 -0.0406531 -0.268874 0.47308 0.0103171 0.993508 -0.113291 0.285878 0.271734 0.106248 0.956489 -0.606299 0 0 0 1 
13001298760754;0.342762;0.136607;0.99964 0.0261433 0.00599891 0.194773 -0.0262804 0.999365 0.0240509 0.119357 -0.00536634 -0.0241999 0.999693 0.114281 0 0 0 1 
13001298760755;1.38823;1.2066;0.982346 0.167216 0.083874 0.58998 -0.175941 0.978178 0.110506 1.08629 -0.0635654 -0.123312 0.99033 -0.309699 0 0 0 1 
13001298760756;1.50382;0.165587;0.969141 -0.169077 0.179385 -0.741065 0.173635 0.98476 -0.00990092 -0.12535 -0.174977 0.0407429 0.983729 0.0496808 0 0 0 1 
13001298760757;1.50425;0.695538;0.992151 0.125014 -0.00275118 0.214531 -0.125019 0.992153 -0.00148461 -0.096851 0.00254399 0.0018169 0.999995 -0.0207019 0 0 0 1 
13001298760758;1.32359;0.150337;0.985746 -0.102124 0.1337 0.0338318 0.124945 0.976559 -0.175272 -1.12993 -0.112667 0.189479 0.975399 1.31663 0 0 0 1 
13001298760759;1.16462;0.688201;0.997053 -0.0389031 -0.0661184 0.516904 0.0306368 0.99209 -0.121734 0.160158 0.0703313 0.119349 0.990358 0.665469 0 0 0 1 
13001298760760;1.43847;1.15329;0.965566 0.175704 0.191863 0.400249 -0.193622 0.9779 0.0788775 1.03507 -0.173763 -0.11331 0.978247 0.563261 0 0 0 1 
13001298760761;0.179017;0.0838699;0.9996 0.0197186 -0.020261 0.181516 -0.0184173 0.997874 0.0625215 0.0274061 0.0214507 -0.0621233 0.997838 -0.334446 0 0 0 1 
13001298760762;1.48288;0.078638;0.993669 -0.111744 -0.0116342 -0.297811 0.111409 0.993428 -0.0262263 -0.389284 0.0144884 0.0247641 0.999588 0.958391 0 0 0 1 
13001298760763;0.633584;0.108284;0.957865 0.287036 0.0102117 0.657933 -0.287012 0.957919 -0.00376885 1.00269 -0.0108638 0.000679159 0.999941 0.235311 0 0 0 1 
13001298760764;0.422126;0.171681;0.999353 -0.0297375 0.0202299 0.126983 0.0281255 0.996728 0.0757756 -0.181202 -0.0224171 -0.0751576 0.99692 0.0695012 0 0 0 1 
13001298760765;1.14167;0.143617;0.996466 -0.0837952 -0.00578994 -0.144636 0.0837884 0.996483 -0.00140364 0.173368 0.0058872 0.000913553 0.999982 -0.572472 0 0 0 1 
13001298760766;1.34444;0.166668;0.992653 0.086859 0.0842339 0.860519 -0.082736 0.995252 -0.0512675 -0.158017 -0.088287 0.0439217 0.995126 -0.135988 0 0 0 1 
13001298760767;1.26282;1.03834;0.978029 0.199479 0.0605594 0.469689 -0.202917 0.977525 0.0571825 1.0904 -0.0477916 -0.0682147 0.996525 -0.0655858 0 0 0 1 
13001298760768;1.56958;1.43491;0.992596 0.00269815 0.121436 -0.0667516 0.00730604 0.996617 -0.0818618 0.166045 -0.121246 0.0821428 0.989218 0.63162 0 0 0 1 
13001298760769;0.377533;0.144217;0.991625 0.0383493 -0.123324 0.153875 0.01032 0.928314 0.371653 -0.406808 0.128736 -0.369813 0.920144 -1.34289 0 0 0 1 
13001298760770;0.731195;0.157078;0.997702 -0.0669155 -0.0106697 -0.137169 0.0671281 0.997523 0.0210009 -0.393143 0.00923798 -0.0216689 0.999723 0.312938 0 0 0 1 
13001298760771;1.45899;0.128049;0.999892 -0.00899515 -0.0116336 0.721644 0.00897681 0.999958 -0.0016272 0.546346 0.0116477 0.00152259 0.999931 -0.196112 0 0 0 1 
13001298760772;0.658782;0.108299;0.995729 0.000945945 0.092319 -0.2829 -0.0242191 0.967604 0.251307 -0.00209317 -0.0890905 -0.252469 0.963495 -0.554428 0 0 0 1 
13001298760773;1.37589;0.0790519;0.92011 0.313188 -0.235183 1.9363 -0.346829 0.930504 -0.117775 1.45211 0.181953 0.189935 0.964789 0.118779 0 0 0 1 
13001298760775;0.495595;0.0593505;0.981485 0.190735 0.0175426 0.96677 -0.191504 0.975397 0.109212 0.0514081 0.00371972 -0.11055 0.993864 0.0678319 0 0 0 1 
13001298760776;0.818023;0.0603517;0.985041 -0.104711 0.136859 -1.22551 0.0823823 0.983722 0.1597 -0.550668 -0.151354 -0.146036 0.977633 -1.06486 0 0 0 1 
13001298760777;0.226522;0.0442447;0.999591 0.0238989 -0.015687 0.218988 -0.0234491 0.999326 0.0282567 -0.288239 0.0163517 -0.0278773 0.999478 -0.215352 0 0 0 1 
13001298760778;0.457779;0.0755001;0.919194 0.105173 0.379501 0.160171 -0.0236248 0.976669 -0.213448 0.0179096 -0.393096 0.187234 0.900233 1.39756 0 0 0 1 
13001298760779;0.64452;0.0590103;0.937059 -0.0292249 -0.347947 0.707226 -0.0230911 0.989123 -0.145266 -0.059463 0.348408 0.144157 0.926192 -0.24248 0 0 0 1 
13001298760780;0.324198;0.0235643;0.971672 0.160459 0.173511 0.588264 -0.153273 0.9867 -0.0541433 -0.109877 -0.179891 0.0260151 0.983343 0.216104 0 0 0 1 
13001298760781;0.431629;0.485442;0.994941 -0.0476369 -0.0884442 -0.173387 0.046282 0.998778 -0.0173086 -0.276825 0.0891607 0.0131277 0.995931 -0.130879 0 0 0 1 
13001298760782;0.534927;0.0555262;0.989138 -0.146943 0.00374515 -0.543942 0.14696 0.98913 -0.00486576 0.14583 -0.00298946 0.00536329 0.999981 0.451837 0 0 0 1 
13001298760783;0.417943;0.0288845;0.97773 -0.166808 0.127357 -0.568325 0.179036 0.979584 -0.0914437 -0.395514 -0.109503 0.112209 0.987633 1.04891 0 0 0 1 
13001298760784;0.735966;0.0489247;0.991688 0.0563883 -0.115648 -0.379395 -0.0600251 0.997798 -0.0282067 0.216025 0.113803 0.034914 0.99289 0.516882 0 0 0 1 
13001298760785;0.438512;0.0474706;0.998508 0.0126671 -0.053121 0.201808 -0.012447 0.999913 0.00447311 0.00567587 0.0531731 -0.00380524 0.998578 -0.626227 0 0 0 1 
13001298760786;0.680699;0.0796464;0.935905 0.186361 0.298915 0.938099 -0.212307 0.975568 0.0565083 0.180122 -0.281081 -0.116348 0.952605 0.624292 0 0 0 1 
13001298760787;0.227984;0.0614916;0.99115 0.13272 -0.00258111 0.617878 -0.128596 0.964811 0.229351 -0.168493 0.0329299 -0.22699 0.97334 -1.06837 0 0 0 1 
13001298760788;0.164369;0.0516268;0.981339 0.0394923 -0.188187 0.313031 -0.0471578 0.998223 -0.0364302 -0.0762192 0.186414 0.0446248 0.981457 -0.0818789 0 0 0 1 
13001298760789;0.319212;0.0440646;0.941596 -0.334342 0.0401395 -1.45818 0.333254 0.942311 0.0314938 -0.814444 -0.0483536 -0.0162779 0.998698 -0.13356 0 0 0 1 
13001298760790;0.801596;0.100628;0.996484 -0.0834409 -0.0075743 -0.239236 0.0830641 0.995702 -0.0409596 0.609778 0.0109595 0.0401864 0.999132 0.710144 0 0 0 1 
13001298760791;0.657986;0.248139;0.996484 0.0685033 -0.0482282 0.782688 -0.0666559 0.997016 0.038928 -0.124576 0.050751 -0.0355764 0.998077 -0.779855 0 0 0 1 
13001298760792;0.643768;0.0692156;0.990727 0.0447917 -0.12827 -0.0981927 -0.0401523 0.99845 0.0385302 -0.701016 0.129797 -0.0330226 0.99099 -0.370197 0 0 0 1 
13001298760793;0.232799;0.0519509;0.999506 0.0227215 0.0217087 0.211268 -0.0234219 0.999195 0.0325698 -0.259524 -0.0209511 -0.0330621 0.999234 -0.275246 0 0 0 1 
13001298760794;0.568758;0.643952;0.998261 0.00829604 0.0583688 0.0442022 -0.00649442 0.999499 -0.0309884 0.226627 -0.0585966 0.0305554 0.997814 0.272883 0 0 0 1 
13001298760795;0.520926;0.0731624;0.944952 -0.319508 -0.0705677 -1.22266 0.311778 0.944649 -0.102137 -0.639051 0.0992954 0.0745135 0.992264 -0.347043 0 0 0 1 
13001298760796;0.450139;0.0356055;0.982069 -0.18439 0.0392506 -0.792273 0.168969 0.953257 0.250499 -0.508181 -0.0836056 -0.239376 0.967321 -0.447677 0 0 0 1 
13001298760797;0.167141;0.107854;0.996947 -0.0443917 -0.0642269 -0.210077 0.0454281 0.998858 0.014766 -0.0745498 0.0634981 -0.0176387 0.997826 -0.0718587 0 0 0 1 
13001298760798;0.595954;0.06265;0.956944 0.195119 -0.21491 1.10757 -0.23837 0.950729 -0.198229 0.693648 0.165643 0.240922 0.956305 1.10873 0 0 0 1 
13001298760799;0.415632;0.0426331;0.982163 -0.188018 -0.00219371 -0.522308 0.187982 0.982108 -0.0112799 -0.103973 0.00427529 0.0106664 0.999934 0.294723 0 0 0 1 
13001298760800;0.294128;0.0549267;0.972191 0.219251 0.0823058 0.985807 -0.211978 0.973241 -0.0886984 0.244415 -0.0995505 0.0687847 0.992652 0.637031 0 0 0 1 
13001298760801;0.781033;0.478295;0.990613 0.136145 0.0122276 0.563707 -0.13507 0.98867 -0.0654737 0.305835 -0.021003 0.0632075 0.997779 0.976866 0 0 0 1 
13001298760802;0.629143;0.549251;0.999915 -0.0130432 -5.68327e-06 -0.248741 0.0130318 0.999024 0.0422137 0.0775602 -0.000544922 -0.0422101 0.999109 -0.224843 0 0 0 1 
13001298760803;0.469521;0.0371609;0.948664 -0.241503 0.204239 -1.34214 0.1664 0.930239 0.327059 -0.532466 -0.268977 -0.276283 0.92267 -0.621135 0 0 0 1 
13001298760804;0.42131;0.051927;0.972386 0.0652164 -0.224083 0.0648735 -0.0764103 0.996207 -0.0416419 0.299477 0.220517 0.0576142 0.97368 0.0954541 0 0 0 1 
13001298760806;0.707273;0.0792548;0.95908 0.225605 -0.171076 0.452914 -0.142068 0.906111 0.398471 -0.260753 0.244911 -0.357861 0.901085 -2.00808 0 0 0 1 
13001298760807;0.666506;0.0267045;0.872346 0.437486 0.218216 1.59108 -0.433276 0.898583 -0.0694302 0.61927 -0.22646 -0.0339805 0.973428 0.386192 0 0 0 1 
13001298760808;0.398095;0.0535494;0.964858 -0.213653 -0.152974 -0.389083 0.196792 0.973301 -0.118145 -0.593815 0.174132 0.0838888 0.981143 -0.0288263 0 0 0 1 
13001298760809;0.938851;0.0635459;0.96909 -0.2377 0.0660523 -0.34937 0.235409 0.971046 0.0406448 -0.808946 -0.0738011 -0.0238392 0.996988 0.841774 0 0 0 1 
13001298760810;0.775055;0.0627719;0.951032 0.29447 -0.0939461 0.434578 -0.292693 0.955655 0.0324824 0.87318 0.0993451 -0.0033945 0.995047 -0.197846 0 0 0 1 
13001298760811;0.352615;0.0483534;0.931308 0.357419 0.070115 1.18376 -0.364189 0.916718 0.164297 0.690762 -0.0055527 -0.178546 0.983916 -0.486463 0 0 0 1 
13001298760812;0.945316;0.0363655;0.995519 -0.0816261 -0.0477473 -0.310449 0.0796302 0.995926 -0.0423103 -0.0426242 0.0510064 0.0383186 0.997963 -0.851875 0 0 0 1 
13001298760813;0.385125;0.0641814;0.972826 0.107143 -0.205257 0.214093 -0.137721 0.980386 -0.140979 0.432243 0.186126 0.165417 0.968501 0.0596778 0 0 0 1 
13001298760814;0.673536;0.047468;0.997406 0.0662504 -0.02813 -0.323833 -0.0696069 0.987298 -0.142818 0.412664 0.0183109 0.144406 0.989349 0.144404 0 0 0 1 
13001298760815;0.663584;0.0639438;0.984108 0.0879827 -0.154243 -0.00219088 -0.0806601 0.995325 0.053119 0.55073 0.158195 -0.0398336 0.986604 -0.372096 0 0 0 1 
13001298760816;1.20098;0.0264923;0.991313 -0.120664 0.0523249 -0.627791 0.128861 0.970693 -0.202853 -0.015851 -0.0263144 0.207834 0.97781 -0.243641 0 0 0 1 
13001298760817;0.772483;0.0393697;0.974574 0.223786 0.0111769 0.721951 -0.223378 0.974281 -0.0296565 0.600971 -0.0175261 0.0264058 0.999498 -0.523794 0 0 0 1 
13001298760818;1.03932;0.045593;0.97441 -0.22212 0.0344634 -1.23178 0.221963 0.975019 0.00837529 -0.280436 -0.0354628 -0.000511379 0.999371 0.521579 0 0 0 1 
13001298760819;0.319879;0.0820702;0.974561 0.170762 -0.145156 0.645701 -0.178816 0.982885 -0.0442818 0.460909 0.13511 0.0691116 0.988417 -0.0289617 0 0 0 1 
13001298760820;0.962945;0.0440683;0.89123 -0.199528 -0.407305 0.467469 0.238272 0.970102 0.0461399 -0.728836 0.385921 -0.138171 0.912126 -2.01619 0 0 0 1 
13001298760821;1.16303;0.686773;0.994411 -0.103073 0.022877 -0.139382 0.10402 0.993557 -0.0449964 -0.291328 -0.0180917 0.0471246 0.998725 -0.451424 0 0 0 1 
13001298760822;0.865142;0.0238977;0.978182 -0.185157 -0.0942124 -0.794087 0.165962 0.969243 -0.181724 -0.471198 0.124962 0.162124 0.978826 0.756022 0 0 0 1 
13001298760823;0.706232;0.0495849;0.997453 0.0582077 0.0412329 -0.175677 -0.0521111 0.989335 -0.136021 0.130383 -0.0487106 0.133526 0.989848 1.02365 0 0 0 1 
13001298760824;0.866578;0.0534848;0.977425 0.179774 0.111006 0.844241 -0.177861 0.983686 -0.026982 0.709508 -0.114046 0.00662921 0.993453 0.9742 0 0 0 1 
13001298760825;0.829916;0.0468065;0.998788 0.0453177 -0.0191843 -0.337252 -0.0458294 0.998581 -0.0271324 -0.211349 0.0179275 0.0279787 0.999448 -0.391091 0 0 0 1 
13001298760826;0.569319;0.0369022;0.988535 0.150973 -0.00231805 0.252666 -0.150968 0.988004 -0.0324939 0.354372 -0.00261547 0.0324713 0.999469 0.505646 0 0 0 1 
13001298760827;0.19158;0.0683015;0.975074 0.221859 -0.00304983 0.695233 -0.221776 0.974946 0.0171955 0.528936 0.00678841 -0.0160905 0.999847 -0.087706 0 0 0 1 
13001298760828;0.75835;0.0396836;0.982655 -0.128831 0.133383 -0.386765 0.15689 0.961033 -0.227597 -0.364861 -0.0988641 0.244576 0.964577 0.404588 0 0 0 1 
13001298760829;0.388634;0.0478737;0.880716 0.279919 -0.382079 1.34334 -0.315123 0.948529 -0.0314666 0.784464 0.353605 0.148115 0.923594 -0.547156 0 0 0 1 
13001298760830;0.226984;0.062048;0.992891 0.0160259 0.117942 -0.011633 -0.0244588 0.997219 0.0704041 0.0524554 -0.116486 -0.0727883 0.990522 0.28499 0 0 0 1 
13001298760831;1.1551;0.0331755;0.89679 -0.441765 0.0247382 -0.684545 0.442456 0.895508 -0.0479367 -1.73511 -0.000976491 0.0539347 0.998544 0.996178 0 0 0 1 
13001298760832;0.438193;0.0734489;0.928775 -0.0467921 -0.367678 0.12656 0.0212668 0.997093 -0.0731727 -0.261058 0.370032 0.0601417 0.92707 -0.870973 0 0 0 1 
13001298760833;0.513442;0.0342467;0.941617 -0.16891 -0.29125 0.0854199 0.105998 0.969785 -0.21973 -0.147685 0.319565 0.17603 0.93107 -0.427248 0 0 0 1 
13001298760834;1.13569;0.0466681;0.983888 -0.178369 0.012167 -0.262675 0.178372 0.983963 0.000885835 -0.472007 -0.0121299 0.00129869 0.999926 0.949238 0 0 0 1 
13001298760835;0.514312;0.05024;0.927557 0.160966 0.337236 0.542429 -0.2593 0.927088 0.270687 0.463035 -0.269076 -0.338523 0.901665 0.118218 0 0 0 1 
13001298760837;0.91704;0.0982646;0.975002 -0.0653364 0.212372 0.631403 0.153808 0.888238 -0.43287 -0.326437 -0.160355 0.454713 0.876083 2.27931 0 0 0 1 
13001298760838;0.126234;0.0819938;0.989918 -0.139769 0.0229608 -0.51759 0.140235 0.989914 -0.0201137 -0.397156 -0.0199179 0.0231308 0.999534 0.142293 0 0 0 1 
13001298760839;0.571144;0.0784493;0.988146 -0.148685 0.0382008 -0.423149 0.151344 0.985228 -0.0801328 -0.0606755 -0.025722 0.0849644 0.996052 -0.0306111 0 0 0 1 
13001298760840;0.207958;0.0819009;0.986925 -0.108505 -0.119184 -0.230321 0.0925272 0.986885 -0.132274 -0.200852 0.131973 0.119517 0.984022 0.0823911 0 0 0 1 
13001298760841;0.762937;0.0911365;0.995775 -0.0268769 0.0878109 -0.399153 0.0291903 0.999257 -0.025168 0.526616 -0.0870693 0.0276248 0.995819 0.615926 0 0 0 1 
13001298760842;0.761647;0.0864397;0.998774 -0.0399663 -0.0292133 0.215316 0.0392213 0.998901 -0.0256474 -0.206675 0.0302063 0.0244702 0.999244 -0.686849 0 0 0 1 
13001298760843;0.117031;0.0519423;0.999994 0.000235412 0.00349529 -0.0637035 -0.000116716 0.999425 -0.0339204 0.0014259 -0.00350126 0.0339198 0.999418 0.171273 0 0 0 1 
13001298760844;0.130181;0.0961652;0.999481 0.0283359 0.0153332 0.21968 -0.0298732 0.993301 0.111626 -0.0357807 -0.0120675 -0.112026 0.993632 -0.432069 0 0 0 1 
13001298760845;0.644326;0.866642;0.926626 0.0587203 -0.371371 1.38786 -0.132411 0.975416 -0.176154 0.552152 0.351897 0.212402 0.911621 0.324422 0 0 0 1 
13001298760846;0.322982;0.0943016;0.981314 0.0155074 0.191787 -0.0667644 -0.0212304 0.999387 0.0278217 -0.10748 -0.191238 -0.0313735 0.981042 0.345777 0 0 0 1 
13001298760847;0.779062;0.144699;0.981113 0.0421365 0.18879 0.740045 -0.0366191 0.998797 -0.0326203 -0.234578 -0.189937 0.0250909 0.981476 0.252524 0 0 0 1 
13001298760848;0.498548;0.0746837;0.963985 0.0420485 -0.262611 0.519485 -0.053582 0.997881 -0.0369095 0.222626 0.260503 0.0496515 0.964196 -1.00619 0 0 0 1 
13001298760849;0.675159;0.117945;0.963487 -0.267471 0.0123652 -0.850998 0.265029 0.95923 0.098172 -1.02766 -0.0381192 -0.0913103 0.995093 -0.890438 0 0 0 1 
13001298760850;0.266765;0.0902685;0.988636 0.0838837 0.12475 0.183884 -0.0576654 0.977973 -0.200609 0.221 -0.13883 0.191135 0.971696 1.30255 0 0 0 1 
13001298760851;0.713435;0.0936356;0.929381 0.0649532 0.363363 0.541191 0.014851 0.977019 -0.212633 -0.580384 -0.368823 0.203013 0.907058 2.12627 0 0 0 1 
13001298760852;0.677288;0.0920464;0.994461 0.0530189 0.0907529 0.464911 -0.0464455 0.996245 -0.0730726 0.0351504 -0.0942863 0.0684528 0.993189 1.11053 0 0 0 1 
13001298760853;0.158222;0.101858;0.997553 0.0346548 -0.0607235 0.165079 -0.0382878 0.99748 -0.0597226 0.22655 0.0585008 0.0619014 0.996366 0.0780911 0 0 0 1 
13001298760854;0.352497;0.0866517;0.994462 -0.104003 0.0151193 -0.35297 0.104507 0.993813 -0.0375903 -0.149172 -0.0111162 0.0389622 0.999179 -0.0983936 0 0 0 1 
13001298760855;0.380546;0.0889682;0.979854 0.0745533 0.185276 0.218855 -0.109437 0.976465 0.185849 -0.0175684 -0.16706 -0.202381 0.964952 -0.434805 0 0 0 1 
13001298760856;0.524659;0.746675;0.980923 -0.194116 0.010428 -0.173461 0.193125 0.966984 -0.166265 -0.74759 0.0221909 0.165107 0.986026 0.659749 0 0 0 1 
13001298760857;0.714741;0.06574;0.984142 -0.177233 0.00720918 -0.0338264 0.176954 0.983783 0.0292821 -0.798209 -0.012282 -0.027542 0.999545 -0.450859 0 0 0 1 
13001298760858;0.538655;0.204899;0.974093 -0.0371171 0.223082 -0.622505 -0.0194938 0.968987 0.246343 -0.0279771 -0.225307 -0.24431 0.943159 -0.419693 0 0 0 1 
13001298760859;0.450746;0.110215;0.972908 -0.225269 0.0519979 -0.437585 0.230197 0.964746 -0.127569 -0.948924 -0.0214274 0.136083 0.990466 0.681858 0 0 0 1 
13001298760860;0.542402;0.0657294;0.998867 -0.0473723 -0.00458146 -0.0299352 0.0468403 0.995554 -0.0817249 0.0494636 0.00843259 0.0814177 0.996644 -0.279981 0 0 0 1 
13001298760861;0.633998;0.175777;0.978009 0.20856 -0.000765428 0.678022 -0.208206 0.976553 0.0547172 0.916704 0.0121593 -0.0533545 0.998502 -0.526831 0 0 0 1 
13001298760862;0.884833;0.828028;0.99403 -0.0172288 -0.107739 0.442191 0.0393625 0.977582 0.206842 0.249772 0.10176 -0.209848 0.972424 -1.68459 0 0 0 1 
13001298760863;0.823602;0.471482;0.997691 -0.0674191 0.00825858 -0.382278 0.0676619 0.997133 -0.0338819 0.000292991 -0.00595061 0.0343625 0.999392 -0.447536 0 0 0 1 
13001298760864;0.503905;0.221314;0.963021 -0.153969 -0.221099 -0.430085 0.136862 0.986419 -0.0908066 -0.376903 0.232078 0.0571886 0.971015 -0.192233 0 0 0 1 
13001298760865;1.06538;0.52959;0.983221 -0.155408 -0.095519 -0.484952 0.122466 0.950443 -0.285764 0.0985965 0.135196 0.269272 0.953528 -0.077376 0 0 0 1 
13001298760866;0.773524;0.66776;0.996595 -0.0822813 0.00524544 -0.149099 0.0823218 0.996573 -0.00803685 -0.656308 -0.00456618 0.00844131 0.999954 0.0625874 0 0 0 1 
13001298760868;1.55439;0.0662652;0.995637 -0.0913725 0.0188985 0.587318 0.0864253 0.979436 0.182305 -0.926428 -0.0351675 -0.179876 0.98306 -0.292347 0 0 0 1 
13001298760869;1.57815;0.0340145;0.885445 -0.463788 -0.0298103 0.496834 0.461241 0.884821 -0.0659442 -0.982214 0.0569609 0.0446402 0.997378 0.799482 0 0 0 1 
13001298760870;0.613102;0.0744799;0.922639 -0.381273 0.0580432 -0.126921 0.384154 0.921867 -0.0508566 -0.653899 -0.0341179 0.0692198 0.997018 0.0676814 0 0 0 1 
13001298760871;1.08306;0.0639458;0.984306 -0.16746 0.0556669 -0.398651 0.17647 0.934258 -0.30987 0.234837 -0.000116493 0.314831 0.949148 -0.0716816 0 0 0 1 
13001298760872;0.419482;0.113374;0.954381 0.177573 0.240051 -0.00392234 -0.16847 0.983993 -0.0580978 0.565578 -0.246525 0.015006 0.96902 0.474499 0 0 0 1 
13001298760873;0.397901;0.166029;0.926953 0.293098 -0.234206 0.228899 -0.24423 0.945276 0.216346 0.516694 0.284799 -0.143342 0.947809 -0.467786 0 0 0 1 
13001298760874;0.880848;0.0513245;0.92728 -0.374329 0.00549288 -0.172913 0.374184 0.927182 0.0178971 -0.446817 -0.0117923 -0.0145403 0.999825 -0.19407 0 0 0 1 
13001298760875;1.28033;0.115018;0.97983 -0.199684 0.00767458 -0.445321 0.198645 0.969113 -0.146154 -0.585589 0.0217471 0.14473 0.989232 0.460314 0 0 0 1 
13001298760876;0.940683;0.0496567;0.997775 -0.0292921 0.0598928 0.335838 0.0294393 0.999565 -0.00157656 -0.275739 -0.0598206 0.00333625 0.998204 -0.310167 0 0 0 1 
13001298760877;1.39946;0.0462432;0.938433 -0.0107198 0.345294 -0.366784 -0.0357523 0.991138 0.127937 0.39621 -0.343606 -0.132406 0.929733 1.39153 0 0 0 1 
13001298760878;1.34157;0.0367471;0.998531 0.000230488 -0.0541838 -0.263417 -0.021542 0.919253 -0.393078 0.884999 0.049718 0.393667 0.917907 -0.466058 0 0 0 1 
13001298760879;0.495287;0.0654283;0.974427 -0.207157 0.0870521 -0.00886719 0.214163 0.973456 -0.0807325 -0.605313 -0.068017 0.0973112 0.992927 0.313803 0 0 0 1 
13001298760880;1.23427;0.0877686;0.976963 0.183819 0.108412 0.587043 -0.140867 0.937079 -0.319437 0.421889 -0.160309 0.296807 0.941386 -0.17306 0 0 0 1 
13001298760881;0.141717;0.0774221;0.999993 -0.00196087 0.00318757 -0.0336626 0.00196708 0.999996 -0.00194828 0.0170078 -0.00318374 0.00195453 0.999993 0.028821 0 0 0 1 
13001298760882;1.2088;0.0487951;0.999982 -0.00576657 0.00188648 -0.16584 0.00568622 0.999178 0.0401374 -0.237165 -0.00211638 -0.0401259 0.999192 -0.744103 0 0 0 1 
13001298760883;0.092977;0.021101;0.999646 0.0190793 -0.018557 0.0454691 -0.018671 0.999585 0.0219319 0.048158 0.0189677 -0.0215776 0.999587 -0.0772283 0 0 0 1 
13001298760884;0.330241;0.16977;0.977975 0.208552 0.00839169 0.12587 -0.2087 0.977654 0.0252319 0.619121 -0.00294199 -0.0264275 0.999646 0.00884204 0 0 0 1 
13001298760885;0.840352;0.0284375;0.924393 -0.3481 -0.15596 0.444021 0.372214 0.912574 0.169309 -0.672755 0.0833889 -0.214559 0.973145 0.30122 0 0 0 1 
13001298760886;0.336936;0.0540933;0.998406 -0.0563959 -0.00238905 -0.0813158 0.0564423 0.996922 0.0544096 -0.140041 -0.00068678 -0.0544577 0.998516 0.174174 0 0 0 1 
13001298760887;0.839501;0.165802;0.996968 -0.0743044 -0.0230875 0.385243 0.0753727 0.995927 0.0494873 -0.359935 0.0193163 -0.0510775 0.998508 0.203071 0 0 0 1 
13001298760888;0.376405;0.0266364;0.87473 -0.38677 -0.291985 0.463213 0.38829 0.919879 -0.0552532 -0.755688 0.289961 -0.0650432 0.954826 -0.57957 0 0 0 1 
13001298760889;1.53355;0.0657862;0.943463 -0.193165 -0.269379 0.60564 0.237468 0.960858 0.14269 -1.36051 0.231272 -0.198591 0.952405 -0.542798 0 0 0 1 
13001298760890;0.482768;0.291883;0.991797 0.127764 -0.00393275 0.0312719 -0.127632 0.991522 0.0243688 0.379731 0.00701287 -0.0236669 0.999695 0.164757 0 0 0 1 
13001298760891;1.06544;0.154073;0.916785 0.398975 0.0179988 -0.0365891 -0.398947 0.912762 0.0877917 0.81282 0.018598 -0.0876667 0.995976 -0.663922 0 0 0 1 
13001298760892;0.604628;0.0578813;0.998971 0.0272821 0.0362173 -0.107522 -0.027969 0.999436 0.0185976 -0.303574 -0.0356895 -0.0195914 0.999171 0.220017 0 0 0 1 
13001298760893;1.13016;0.106014;0.998819 -0.0084334 0.0478559 0.0415636 0.0114704 0.997913 -0.0635462 -0.466868 -0.0472201 0.06402 0.996831 -0.456065 0 0 0 1 
