#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261650465;0.369733;0.198706;0.971152 -0.237946 0.0156892 0.0067789 0.237883 0.971276 0.005832 -0.587024 -0.0166262 -0.00193157 0.99986 0.111088 0 0 0 1 
1807261650466;0.404524;0.157389;0.925493 -0.322226 0.199079 -0.31765 0.351021 0.927128 -0.131217 -0.840628 -0.14229 0.191321 0.971159 0.294295 0 0 0 1 
1807261650467;0.280053;0.155819;0.983056 -0.06656 -0.170794 -0.044167 0.0688084 0.997603 0.00727214 -0.16564 0.1699 -0.018901 0.98528 -0.178811 0 0 0 1 
1807261650468;0.559076;0.283077;0.920099 0.343524 -0.188175 0.100991 -0.346022 0.938003 0.0204688 0.803859 0.18354 0.0462795 0.981922 0.122079 0 0 0 1 
1807261650469;0.673103;0.258585;0.994373 0.101478 0.0304109 0.117195 -0.100825 0.994654 -0.0222913 -0.449844 -0.0325104 0.0190997 0.999289 0.64945 0 0 0 1 
1807261650470;0.337781;0.257812;0.979416 0.120399 -0.162014 0.0328562 -0.103624 0.988701 0.108312 0.275603 0.173224 -0.0892945 0.980826 -0.816158 0 0 0 1 
1807261650471;0.362758;0.271952;0.915308 0.273362 0.295779 0.00949435 -0.278256 0.960147 -0.0262947 0.636528 -0.291179 -0.0582346 0.954894 0.955894 0 0 0 1 
1807261650472;0.708825;0.138873;0.997971 0.0359754 0.0525259 -0.174626 -0.0109145 0.909502 -0.415555 0.305559 -0.0627222 0.414139 0.90805 -0.466756 0 0 0 1 
1807261650473;0.447486;0.289145;0.884324 0.35786 0.299846 0.104945 -0.297366 0.926852 -0.229169 0.854213 -0.359923 0.113496 0.926053 1.17654 0 0 0 1 
1807261650474;0.785167;0.215212;0.947609 0.319433 -0.00070647 -0.188364 -0.311081 0.922327 -0.229221 1.04575 -0.0725691 0.217432 0.973374 -0.562753 0 0 0 1 
1807261650475;0.300552;0.116983;0.991435 0.0847981 0.0993242 -0.350167 -0.0944821 0.990767 0.0972343 -0.0306119 -0.0901618 -0.105786 0.990293 0.357493 0 0 0 1 
1807261650476;0.765889;0.260585;0.972471 -0.0300266 -0.231083 0.376199 0.0753643 0.978895 0.189961 -0.600296 0.220502 -0.202146 0.954209 -1.34914 0 0 0 1 
1807261650477;0.742212;0.165361;0.949854 -0.311672 0.02524 -0.223936 0.310292 0.949469 0.0471991 -1.59543 -0.0386753 -0.0370005 0.998567 0.00160798 0 0 0 1 
1807261650478;0.24038;0.167481;0.98564 0.044821 0.162804 -0.381434 -0.0764121 0.978156 0.193318 0.11689 -0.150583 -0.202982 0.967535 0.279752 0 0 0 1 
1807261650479;0.447626;0.22533;0.997931 0.0628249 0.0136614 -0.310413 -0.0627699 0.998018 -0.00441577 0.534967 -0.0139118 0.00354911 0.999897 -0.223632 0 0 0 1 
1807261650480;0.526847;0.206435;0.963958 -0.178808 -0.197007 0.0825834 0.18937 0.981246 0.0359872 -0.668698 0.186878 -0.0719974 0.979741 -0.0327015 0 0 0 1 
1807261650481;0.201102;0.171316;0.999754 0.0217945 -0.00409681 -0.219734 -0.0217035 0.999542 0.0210759 -0.190317 0.00455428 -0.0209818 0.999769 -0.275965 0 0 0 1 
1807261650482;0.621696;0.196135;0.999939 0.0107522 0.00238252 -0.101405 -0.0107453 0.999938 -0.00287957 0.0718749 -0.00241334 0.0028538 0.999993 -0.842469 0 0 0 1 
1807261650483;0.39606;0.119876;0.930521 -0.237929 -0.278423 -0.0883813 0.280891 0.951475 0.125679 -0.94384 0.23501 -0.195153 0.9522 -0.883399 0 0 0 1 
1807261650484;0.61778;0.0500122;0.970752 -0.00172564 -0.240078 -0.325754 -0.0821977 0.937152 -0.339101 0.444539 0.225575 0.348917 0.9096 -0.957679 0 0 0 1 
1807261650485;0.333291;0.271134;0.957832 0.282336 0.0533329 -0.100487 -0.287281 0.937632 0.195743 0.673804 0.00525877 -0.202811 0.979204 -0.0548984 0 0 0 1 
1807261650486;0.672927;0.220537;0.876348 0.080894 -0.474836 0.50589 -0.127532 0.989584 -0.0667829 0.747167 0.464488 0.119082 0.877537 -1.64743 0 0 0 1 
1807261650487;0.314905;0.144208;0.96745 -0.0675653 0.243876 0.029485 0.10711 0.982449 -0.152716 -0.100879 -0.229278 0.173866 0.957707 0.84411 0 0 0 1 
1807261650488;0.320799;0.153277;0.98176 -0.0715077 -0.176167 -0.0656223 0.0200505 0.96035 -0.278075 -0.298346 0.189066 0.269471 0.944267 -0.512717 0 0 0 1 
1807261650489;0.671962;0.19289;0.996323 0.0805018 0.0293093 -0.330397 -0.0802243 0.996721 -0.0105285 -0.68505 -0.0300608 0.00813852 0.999515 0.273328 0 0 0 1 
1807261650490;0.570857;0.158057;0.980699 -0.0493205 -0.1892 -0.225293 0.0825521 0.98163 0.17201 -0.14861 0.177241 -0.184309 0.966755 0.159531 0 0 0 1 
1807261650491;0.0518269;0.179633;0.999736 0.0171531 0.0153 -0.225323 -0.0169914 0.999799 -0.0106358 -0.0801975 -0.0154794 0.010373 0.999826 0.113802 0 0 0 1 
1807261650492;0.654457;0.305523;0.977285 0.207025 -0.0453267 0.0535225 -0.209272 0.976464 -0.0521871 -0.0638452 0.0334558 0.0604872 0.997608 -0.779734 0 0 0 1 
1807261650493;0.0561898;0.132791;0.998932 0.00371153 -0.0460551 -0.135409 -0.00384014 0.999989 -0.00270422 -0.067781 0.0460446 0.00287819 0.998935 -0.147502 0 0 0 1 
1807261650494;0.600296;0.364055;0.998821 0.0321316 -0.03639 0.0890177 -0.0397506 0.971632 -0.233132 0.382332 0.0278668 0.234304 0.971764 -0.252252 0 0 0 1 
1807261650496;0.478145;0.0725958;0.998073 -0.0613881 -0.0090128 0.00314738 0.0615156 0.997999 0.0146265 0.0759724 0.00809687 -0.0151527 0.999852 0.437608 0 0 0 1 
1807261650497;0.208698;0.109123;0.999516 0.00439255 -0.0307875 0.0794028 -0.00354985 0.999619 0.0273728 0.0962548 0.030896 -0.0272503 0.999151 -0.246823 0 0 0 1 
1807261650498;0.300919;0.163421;0.999905 -0.000686084 -0.0137893 -0.0725673 0.00071835 0.999997 0.00233506 -0.117134 0.0137877 -0.00234474 0.999902 0.0377733 0 0 0 1 
1807261650499;0.757984;0.0616866;0.999819 0.00475768 -0.0184157 0.472135 -0.00493138 0.999944 -0.00939802 -0.0593025 0.0183699 0.00948714 0.999786 0.554914 0 0 0 1 
1807261650500;0.431982;0.297171;0.994173 -0.0645589 0.086331 -0.139894 0.0661199 0.997694 -0.0153429 -0.10032 -0.0851414 0.0209617 0.996148 0.508269 0 0 0 1 
1807261650501;0.0806199;0.0306474;0.999009 -0.021822 0.0387823 -0.0182369 0.0199204 0.998612 0.0487612 -0.0753047 -0.0397926 -0.0479403 0.998057 0.0668054 0 0 0 1 
1807261650502;0.2927;0.150033;0.99997 -0.00370817 0.00684681 0.0818318 0.0035446 0.999712 0.0237505 -0.0938684 -0.00693291 -0.0237255 0.999694 0.129155 0 0 0 1 
1807261650503;0.347759;0.187267;0.991569 -0.1291 -0.011154 -0.0712592 0.125446 0.977937 -0.16704 -0.154719 0.0324727 0.164233 0.985887 -0.178875 0 0 0 1 
1807261650504;0.398455;0.217807;0.989821 0.140156 0.0247217 0.13423 -0.138734 0.988961 -0.0520503 0.318365 -0.0317439 0.0480907 0.998338 -0.0688715 0 0 0 1 
1807261650505;0.776283;0.318769;0.988866 -0.0432869 0.142371 0.0386779 0.0158211 0.981916 0.188656 0.0622214 -0.147962 -0.184303 0.971668 0.836605 0 0 0 1 
1807261650506;0.578422;0.432175;0.997016 -0.00790647 -0.0767878 -0.111566 0.0195543 0.988164 0.152148 0.132605 0.074676 -0.153195 0.98537 -0.392578 0 0 0 1 
1807261650507;0.852975;0.360613;0.984208 0.108738 -0.13968 0.0412449 -0.0616023 0.95016 0.305616 0.385951 0.165951 -0.292186 0.941853 -0.214492 0 0 0 1 
1807261650508;0.892854;0.0987996;0.962898 -0.162233 0.215656 -0.237514 0.0988981 0.955665 0.27735 -0.986433 -0.25109 -0.245732 0.936253 -0.0436945 0 0 0 1 
1807261650509;0.51367;0.082433;0.883856 0.125466 -0.450618 0.235029 -0.0820338 0.990002 0.114743 0.320808 0.460509 -0.0644507 0.885312 -0.674486 0 0 0 1 
1807261650510;0.441175;0.205543;0.926368 -0.239426 0.29072 -0.00740517 0.282579 0.952174 -0.116251 -0.694188 -0.248982 0.189843 0.94972 0.93346 0 0 0 1 
1807261650511;0.61109;0.37657;0.998169 0.0469176 -0.0381808 -0.126901 -0.0478182 0.998591 -0.0230278 0.171855 0.0370465 0.0248114 0.999005 0.273949 0 0 0 1 
1807261650512;0.860946;0.526699;0.998743 -0.00085646 -0.0501198 0.170977 -0.00223719 0.998096 -0.0616364 -0.225714 0.0500772 0.0616711 0.996839 0.269321 0 0 0 1 
1807261650513;0.63159;0.130856;0.948869 0.11467 -0.294106 0.483279 -0.0697736 0.984831 0.15887 -0.0412122 0.307862 -0.130226 0.942477 -1.32824 0 0 0 1 
1807261650514;0.33733;0.111582;0.985846 -0.0768126 0.149023 -0.110418 0.00651198 0.905743 0.423778 0.00839782 -0.167528 -0.416809 0.893423 -0.221447 0 0 0 1 
1807261650515;0.734494;0.403354;0.988017 -0.13614 -0.072714 -0.10897 0.133287 0.990154 -0.042767 -0.244899 0.0778204 0.0325627 0.996435 0.408013 0 0 0 1 
1807261650516;0.190851;0.105552;0.995288 0.0459745 0.0853677 0.103076 -0.0365287 0.993361 -0.109089 0.144276 -0.0898162 0.105456 0.99036 0.211478 0 0 0 1 
1807261650517;0.127218;0.0456505;0.99997 0.00697019 0.0033487 0.0190028 -0.00688362 0.999659 -0.0252025 -0.066977 -0.00352323 0.0251787 0.999677 0.0928523 0 0 0 1 
1807261650518;0.215818;0.113453;0.998574 -0.0158058 -0.0509948 0.0426397 0.0171689 0.999504 0.0264045 -0.136226 0.0505522 -0.0272424 0.99835 -0.177922 0 0 0 1 
1807261650519;0.358015;0.153457;0.995334 0.0948819 0.0175486 0.273176 -0.0943758 0.995151 -0.027718 0.092193 -0.0200934 0.0259325 0.999462 0.0828232 0 0 0 1 
1807261650520;0.311883;0.111777;0.980333 0.0284959 -0.195283 0.152645 -0.0769097 0.966451 -0.245066 0.270205 0.181748 0.255265 0.949635 -0.30304 0 0 0 1 
1807261650521;0.379102;0.198865;0.943267 -0.330311 0.0337966 -0.140065 0.331654 0.942167 -0.0482325 -0.739004 -0.0159103 0.0567049 0.998264 0.102941 0 0 0 1 
1807261650522;0.142834;0.0718394;0.999945 -0.00219465 0.0102457 0.00623143 0.0023273 0.999913 -0.0129529 0.209334 -0.0102164 0.012976 0.999864 0.0101139 0 0 0 1 
1807261650523;0.72211;0.11841;0.988918 0.101229 0.108595 -0.0312372 -0.0935665 0.992897 -0.0734858 -0.0151844 -0.115263 0.0625106 0.991366 0.928035 0 0 0 1 
1807261650524;0.747652;0.286777;0.967317 -0.213261 0.137177 -0.27679 0.238772 0.948173 -0.209656 -0.388301 -0.0853565 0.235557 0.968105 -0.20629 0 0 0 1 
1807261650525;0.980631;0.235859;0.923476 0.0703184 0.377157 0.402291 -0.0623848 0.997499 -0.0332266 0.267823 -0.37855 0.00715515 0.925553 1.73026 0 0 0 1 
1807261650527;0.709385;0.326603;0.996214 -0.0121116 -0.0860844 -0.170176 0.0264133 0.985603 0.167 0.218148 0.0828225 -0.168641 0.982192 -0.178685 0 0 0 1 
1807261650528;0.740314;0.574647;0.998203 -0.0579812 -0.015116 -0.259373 0.0592999 0.99211 0.110458 -0.151491 0.00859225 -0.111156 0.993766 -0.138944 0 0 0 1 
1807261650529;0.0491547;0.0961621;0.9983 -0.00928452 -0.0575364 -0.0155374 0.00599875 0.998355 -0.0570194 -0.0883242 0.0579712 0.0565774 0.996714 0.162642 0 0 0 1 
1807261650530;0.0743663;0.123377;0.999643 0.00548891 -0.0261332 0.0307785 -0.00381314 0.997959 0.0637475 -0.169748 0.0264298 -0.0636251 0.997624 -0.210843 0 0 0 1 
1807261650531;0.158473;0.0483563;0.988306 -0.0472616 0.144976 -0.165357 0.0245498 0.987669 0.154619 -0.183646 -0.150496 -0.149252 0.977279 -0.436901 0 0 0 1 
1807261650532;0.272826;0.128687;0.999504 0.0299774 -0.00965894 0.107326 -0.0298017 0.999397 0.0178459 0.00385586 0.0101881 -0.0175492 0.999794 0.196415 0 0 0 1 
1807261650533;0.944643;0.505508;0.998285 -0.0275452 -0.0516626 -0.144596 0.0164672 0.97889 -0.203721 -0.31018 0.0561836 0.202521 0.977665 1.4642 0 0 0 1 
1807261650534;0.435866;0.42462;0.999865 -0.0100723 -0.0129729 -0.0149241 0.00980296 0.999739 -0.0206589 -0.0539628 0.0131776 0.0205289 0.999702 0.0433428 0 0 0 1 
1807261650535;0.872785;0.576216;0.955122 -0.0974409 -0.279728 -0.403067 0.0749425 0.993113 -0.0900539 -0.287167 0.286577 0.0650489 0.955846 0.272033 0 0 0 1 
1807261650536;0.849681;0.188954;0.995987 0.0108951 -0.08883 0.0116227 0.000239951 0.992233 0.124389 -0.152833 0.0894953 -0.123911 0.988249 -1.30819 0 0 0 1 
1807261650537;0.25715;0.0980961;0.986863 -0.0693151 -0.145933 -0.146606 0.0712878 0.997421 0.00832529 -0.183496 0.14498 -0.0186192 0.989259 -0.230207 0 0 0 1 
1807261650538;0.815148;0.425325;0.999908 0.0135775 -0.000167415 -0.0194455 -0.0130642 0.9586 -0.284457 -0.190726 -0.00370173 0.284433 0.958689 1.55578 0 0 0 1 
1807261650539;0.96523;0.419834;0.993209 0.0715408 -0.0917462 0.143236 -0.0672158 0.996515 0.0493984 0.174479 0.0949604 -0.0428962 0.994556 0.625074 0 0 0 1 
1807261650540;0.243562;0.0879051;0.994071 -0.0486685 -0.097229 -0.0741016 0.0618721 0.98853 0.137768 -0.217026 0.0894088 -0.142967 0.985681 -0.676325 0 0 0 1 
1807261650541;0.118019;0.141199;0.999932 -0.00828039 0.00816265 0.0140342 0.00855261 0.999389 -0.0338994 -0.110264 -0.00787696 0.0339669 0.999392 0.0679432 0 0 0 1 
1807261650542;0.498269;0.265585;0.99458 0.0368186 0.0972403 0.044006 -0.038271 0.999181 0.0131127 0.158586 -0.096678 -0.0167631 0.995175 0.30743 0 0 0 1 
1807261650543;0.915219;0.241494;0.999892 0.0140065 0.00437784 0.0551512 -0.0139644 0.999857 -0.00950033 0.229584 -0.00451028 0.00943817 0.999945 0.916663 0 0 0 1 
1807261650544;0.448437;0.38645;0.9998 0.019549 -0.00413501 0.0818755 -0.0197858 0.99747 -0.0682823 -0.0231684 0.0027897 0.0683505 0.997657 0.0264065 0 0 0 1 
1807261650545;0.65388;0.482763;0.996992 0.0292061 -0.0717912 0.167096 -0.0254087 0.998258 0.0532506 -0.10519 0.0732213 -0.0512663 0.995997 -0.460451 0 0 0 1 
1807261650546;1.04509;0.566196;0.998025 -0.0615037 0.0127673 -0.328122 0.0624123 0.993905 -0.0908745 -0.156899 -0.00710039 0.0914918 0.995781 1.0736 0 0 0 1 
1807261650547;0.718583;0.503474;0.997773 -0.0462606 -0.0480622 0.0472602 0.0434207 0.99734 -0.0585399 -0.210472 0.0506425 0.0563227 0.997127 -0.138969 0 0 0 1 
1807261650548;0.256331;0.246482;0.999884 -0.00720218 -0.0134443 -0.014966 0.00705897 0.999918 -0.0106687 -0.0063783 0.01352 0.0105726 0.999853 0.0473172 0 0 0 1 
1807261650549;0.955102;0.369397;0.981749 -0.0914392 -0.166759 0.056841 0.103888 0.992295 0.0675059 0.0310814 0.159302 -0.0835981 0.983684 -0.976844 0 0 0 1 
1807261650550;0.459559;0.186475;0.996421 -0.0845273 0.000181571 -0.290116 0.0845274 0.996416 -0.00311065 -0.444095 8.20144e-05 0.00311486 0.999995 -0.0921752 0 0 0 1 
1807261650551;0.560416;0.319736;0.934421 -0.0205624 -0.355576 0.0876112 0.0552769 0.994608 0.0877462 -0.180395 0.351854 -0.101647 0.930519 -0.801161 0 0 0 1 
1807261650552;0.61188;0.160062;0.945578 -0.113709 -0.30488 -0.149486 0.0731888 0.987269 -0.141222 -0.123065 0.317057 0.111222 0.941862 -0.328681 0 0 0 1 
1807261650553;0.519756;0.476828;0.999116 -0.0294 0.030036 -0.0692838 0.0284325 0.999079 0.0321466 -0.0217591 -0.0309534 -0.0312642 0.999032 0.039893 0 0 0 1 
1807261650554;0.436357;0.363418;0.998413 0.029843 -0.0477678 0.0402661 -0.0230797 0.990392 0.136352 -0.0624489 0.0513779 -0.135033 0.989508 -0.252994 0 0 0 1 
1807261650555;0.3759;0.285828;0.995013 -0.0483439 -0.08725 -0.142719 0.0424507 0.996769 -0.0681802 0.0550667 0.0902642 0.0641364 0.993851 0.319122 0 0 0 1 
1807261650556;0.72661;0.46898;0.997273 0.056212 0.0478134 0.211282 -0.0614794 0.991231 0.11697 -0.200315 -0.040819 -0.11959 0.991984 -0.921961 0 0 0 1 
1807261650558;1.04826;0.324649;0.915856 -0.401229 0.0149468 0.102417 0.389663 0.879246 -0.274025 -0.0587947 0.096805 0.256792 0.961606 -0.240065 0 0 0 1 
1807261650559;1.40646;0.383601;0.885056 -0.411067 0.218403 0.393572 0.385245 0.910212 0.151989 -0.114998 -0.261271 -0.0503804 0.96395 0.0740817 0 0 0 1 
1807261650560;1.50689;0.530573;0.924135 0.334947 -0.183809 0.00703491 -0.345508 0.938003 -0.0278283 -0.186728 0.163092 0.0892247 0.982568 -0.06002 0 0 0 1 
1807261650561;1.526;0.287843;0.897422 0.419893 -0.135366 0.809217 -0.428891 0.902251 -0.0446788 0.461023 0.103373 0.0981529 0.989788 0.0340665 0 0 0 1 
1807261650562;1.02938;0.143117;0.969607 -0.242293 -0.0340121 0.0190714 0.241653 0.970116 -0.021881 0.111848 0.0382973 0.0129968 0.999182 0.224271 0 0 0 1 
1807261650563;0.315458;0.204554;0.959542 -0.280935 -0.0188405 0.00104315 0.281565 0.957204 0.0669415 -0.177018 -0.000771989 -0.069538 0.997579 0.0473206 0 0 0 1 
1807261650564;2.37807;1.35922;0.969835 0.206641 -0.129305 0.204852 -0.0357412 0.645266 0.763121 -0.0373187 0.241128 -0.73548 0.633187 0.00662803 0 0 0 1 
1807261650565;0.224216;0.322939;0.991665 0.107463 0.0710787 0.170352 -0.110736 0.992883 0.0438208 -0.0341475 -0.0658637 -0.0513265 0.996508 0.0567855 0 0 0 1 
1807261650566;2.20593;0.261773;0.965845 0.139087 0.218627 -0.463447 -0.0858654 0.967855 -0.236398 0.65134 -0.244479 0.209551 0.946741 0.00800521 0 0 0 1 
1807261650567;0.286473;0.107222;0.998733 0.0389115 -0.0318996 0.0961742 -0.037381 0.998183 0.0472489 0.0835666 0.0336802 -0.0459966 0.998374 -0.0156309 0 0 0 1 
1807261650568;2.43384;0.542247;0.997442 -0.0712478 0.00584348 0.108222 0.0705554 0.994301 0.0799163 -0.147967 -0.011504 -0.0792996 0.996784 0.866525 0 0 0 1 
1807261650569;0.820774;0.373685;0.985954 0.166789 0.00868822 0.172521 -0.166981 0.983363 0.0715122 0.127032 0.00338379 -0.0719585 0.997402 -0.243665 0 0 0 1 
1807261650570;1.74266;0.0868941;0.981781 -0.0275248 -0.18801 0.705661 0.00284806 0.991473 -0.13028 0.167118 0.189993 0.127371 0.973488 -0.0931613 0 0 0 1 
1807261650571;2.43427;0.192261;0.996667 0.0368684 -0.0727732 0.646568 -0.0130417 0.952587 0.303988 -0.187259 0.0805303 -0.302025 0.949892 -0.679131 0 0 0 1 
1807261650572;2.65161;0.277068;0.995951 -0.0895253 0.00814517 0.0704125 0.0853211 0.969922 0.227972 -0.431217 -0.0283095 -0.226354 0.973634 -0.926224 0 0 0 1 
1807261650573;2.63108;0.300042;0.994832 -0.072331 -0.0712505 0.117996 0.0793743 0.991657 0.101565 -0.402619 0.0633098 -0.106695 0.992274 0.861213 0 0 0 1 
1807261650574;0.792928;0.283399;0.992452 0.00342429 -0.122585 -0.0385515 0.00953499 0.994429 0.104974 -0.102994 0.122262 -0.10535 0.986891 0.125045 0 0 0 1 
1807261650575;0.141604;0.0940849;0.985605 0.168411 0.014859 0.0852764 -0.168074 0.985538 -0.0216032 0.103468 -0.0182823 0.0187948 0.999656 0.0309146 0 0 0 1 
1807261650576;0.827487;0.56128;0.989252 0.119672 0.0840165 -0.0484446 -0.099788 0.97253 -0.210305 0.0214454 -0.106876 0.199661 0.974019 0.210808 0 0 0 1 
1807261650577;0.612926;0.501051;0.999595 0.0260901 0.0113795 0.0125667 -0.0270731 0.994907 0.0970984 0.0058318 -0.00878822 -0.0973671 0.99521 0.115046 0 0 0 1 
1807261650578;1.7706;0.26662;0.946836 0.0130899 0.321451 0.0238516 -0.0798801 0.977448 0.195484 -0.307615 -0.311643 -0.210769 0.926529 -0.442853 0 0 0 1 
1807261650579;1.53697;0.271733;0.878442 0.475821 -0.0439845 0.652407 -0.476201 0.879334 0.00206306 0.356372 0.0396587 0.0191332 0.99903 0.368955 0 0 0 1 
1807261650580;0.88756;0.41947;0.949907 -0.311041 -0.0305023 0.0617995 0.292808 0.91983 -0.261106 -0.173907 0.109272 0.239095 0.964828 0.334139 0 0 0 1 
1807261650581;0.708981;0.179136;0.923337 0.378072 -0.0671629 0.384576 -0.359122 0.912146 0.197537 0.240935 0.135946 -0.158274 0.977992 -0.162909 0 0 0 1 
1807261650582;0.546907;0.356611;0.987932 0.138682 0.0689824 0.061812 -0.150398 0.965375 0.213148 -0.1326 -0.0370341 -0.220951 0.974582 0.0972336 0 0 0 1 
1807261650583;0.074321;0.0907118;0.997661 0.0236702 -0.0641346 0.0710887 -0.0207547 0.998737 0.0457503 -0.00993291 0.0651365 -0.0443122 0.996892 -0.0330635 0 0 0 1 
1807261650584;1.3237;0.152192;0.889836 0.429067 0.155222 0.227114 -0.427341 0.902917 -0.0460503 0.180635 -0.159911 -0.0253555 0.986806 0.533123 0 0 0 1 
1807261650585;1.61592;0.438792;0.996795 0.0786573 0.014557 0.20787 -0.0799677 0.984416 0.156623 -0.308091 -0.00201063 -0.157285 0.987551 0.485587 0 0 0 1 
1807261650586;2.50152;0.398251;0.958712 0.23308 0.162925 0.116021 -0.256692 0.95585 0.143036 0.498919 -0.122393 -0.178952 0.976215 -0.711864 0 0 0 1 
1807261650587;1.68254;0.311194;0.991044 0.104684 0.0829039 0.0572481 -0.0927468 0.986265 -0.136669 -0.204423 -0.0960724 0.127756 0.987142 0.636741 0 0 0 1 
1807261650589;0.720225;0.110321;0.99734 0.0476879 0.0551314 0.086459 -0.0502428 0.997681 0.0459235 -0.347866 -0.0528135 -0.0485713 0.997422 0.553675 0 0 0 1 
1807261650590;0.684229;0.627015;0.998364 0.00379043 0.0570486 -0.014758 -0.00666304 0.998715 0.0502482 0.0542627 -0.0567848 -0.0505461 0.997106 0.0830605 0 0 0 1 
1807261650591;0.90417;0.548561;0.994848 -0.101345 -0.00248746 -0.37253 0.101209 0.99432 -0.0329342 -0.363152 0.00581105 0.0325127 0.999454 -0.285293 0 0 0 1 
1807261650592;0.792037;0.128921;0.996 0.0097493 -0.0888214 -0.00797257 -0.02692 0.980585 -0.194236 -0.417864 0.0852033 0.19585 0.976925 1.40163 0 0 0 1 
1807261650593;0.327599;0.0969081;0.951971 -0.0496953 0.302127 -0.162932 -0.0398621 0.958228 0.283215 -0.0602066 -0.303581 -0.281656 0.910224 -0.567233 0 0 0 1 
1807261650594;0.766802;0.570048;0.996425 0.0156353 0.0830168 0.0409512 0.00255507 0.976695 -0.214617 -0.186563 -0.0844377 0.214062 0.973164 1.04085 0 0 0 1 
1807261650595;0.416208;0.36588;0.998912 -0.0291339 -0.0364023 -0.092776 0.0268612 0.99775 -0.0614356 -0.290127 0.0381103 0.0603909 0.997447 -0.187366 0 0 0 1 
1807261650596;0.234339;0.147052;0.990631 0.135885 0.0135896 0.475783 -0.13585 0.990723 -0.0034697 0.00335343 -0.013935 0.00159104 0.999902 -0.0284635 0 0 0 1 
1807261650597;0.784324;0.4047;0.999222 -0.0390149 0.00572294 -0.0779268 0.0388518 0.998899 0.0262769 0.429987 -0.00674183 -0.0260341 0.999638 -0.480851 0 0 0 1 
1807261650598;0.966483;0.380316;0.999721 -0.00799011 -0.0222331 0.141812 0.0125246 0.977192 0.21199 -0.209467 0.0200322 -0.21221 0.977019 -1.50352 0 0 0 1 
1807261650599;0.952128;0.846397;0.999903 -0.0137941 0.00208275 0.0173116 0.0137551 0.999749 0.0177097 0.0713418 -0.00232652 -0.0176793 0.999841 -0.26213 0 0 0 1 
1807261650600;0.554492;0.398055;0.992638 -0.0197034 -0.119509 0.0805266 -0.0268698 0.926273 -0.375895 -0.33596 0.118104 0.376338 0.918924 1.1299 0 0 0 1 
1807261650601;0.436738;0.200633;0.982863 -0.0858841 0.163105 -0.312331 0.0113951 0.911446 0.411261 -0.487853 -0.183983 -0.402355 0.896806 -1.24904 0 0 0 1 
1807261650602;0.303765;0.0749754;0.999165 0.0112822 0.039276 0.0446331 -0.00205373 0.973781 -0.227477 -0.252193 -0.0408126 0.227206 0.972991 0.970603 0 0 0 1 
1807261650603;0.767754;0.56059;0.979987 -0.0538337 -0.191643 -0.0413954 0.0158645 0.980797 -0.194387 -0.173061 0.198427 0.187457 0.962022 0.889007 0 0 0 1 
1807261650604;0.820699;0.529761;0.999438 -0.0183845 -0.0280477 0.00499109 0.0166125 0.997928 -0.0621542 -0.334003 0.0291323 0.0616533 0.997672 -0.00686598 0 0 0 1 
1807261650605;0.642506;0.293803;0.948425 0.175636 0.263899 0.673638 -0.0775879 0.935775 -0.343956 0.216395 -0.307361 0.305741 0.901139 1.46754 0 0 0 1 
1807261650606;0.377774;0.488461;0.999186 0.0199006 0.0350912 -0.0212785 -0.0209481 0.999338 0.0297405 -0.298924 -0.0344761 -0.0304514 0.998941 0.0250758 0 0 0 1 
1807261650607;0.418102;0.0459537;0.988937 -0.103319 0.106436 -0.326758 0.110537 0.99179 -0.0642989 -0.160928 -0.0989189 0.0753527 0.992238 0.678234 0 0 0 1 
