#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690739;0.230568;0.0504709;0.999998 1.4389e-06 0.00192434 -10.1439 -1.11718e-06 1 -0.000167185 1.16547 -0.00192434 0.000167183 0.999998 6.56749 0 0 0 1 
34562489690740;0.322507;0.141868;0.99943 0.000120528 0.0337536 -574.471 -1.5354e-05 0.999995 -0.00311617 50.8322 -0.0337538 0.00311388 0.999425 -1339.31 0 0 0 1 
34562489690741;0.407553;0.195897;0.999024 8.59459e-05 0.0441792 -11.8814 8.4476e-05 0.999993 -0.00385563 1.59322 -0.0441792 0.0038556 0.999016 16.9338 0 0 0 1 
34562489690742;0.315465;0.40825;0.999998 -2.97288e-07 -0.00206227 3.8234 6.69034e-07 1 0.00018026 -0.35004 0.00206227 -0.000180261 0.999998 1.30061 0 0 0 1 
34562489690744;0.19669;0.319729;0.999988 5.29534e-06 0.00490195 -34.6699 -3.20505e-06 1 -0.000426428 1.95776 -0.00490195 0.000426407 0.999988 12.9584 0 0 0 1 
34562489690745;0.0605142;0.210841;0.999982 1.98963e-06 -0.00602453 -2.60248 1.17905e-06 1 0.00052596 -0.0999795 0.00602453 -0.000525958 0.999982 -0.914805 0 0 0 1 
34562489690746;0.110208;0.651501;0.999044 8.51027e-05 0.0437242 -19.4026 8.19534e-05 0.999993 -0.00381887 0.212727 -0.0437242 0.0038188 0.999036 -5.93314 0 0 0 1 
34562489690747;0.293356;0.398017;0.999841 1.12778e-05 -0.0178316 22.7249 1.64444e-05 0.999999 0.00155452 -2.17789 0.0178316 -0.00155456 0.99984 -20.218 0 0 0 1 
34562489690748;0.376457;0.276469;1 1.8436e-08 -1.68254e-05 -0.257147 -1.84148e-08 1 1.25972e-06 -0.472496 1.68254e-05 -1.25972e-06 1 -1.71672 0 0 0 1 
34562489690749;0.4559;0.743135;0.997009 0.000604767 -0.077282 -2753.68 -9.96531e-05 0.999979 0.00653966 240.225 0.0772843 -0.0065124 0.996988 -1900.63 0 0 0 1 
34562489690750;0.470135;0.579702;0.960692 0.00359574 0.277592 -1354.39 0.00337584 0.999691 -0.0246325 118.551 -0.277594 0.0246014 0.960383 -2903.49 0 0 0 1 
34562489690751;0.160038;0.786671;0.976746 0.00268799 0.214381 -5320.11 0.00156551 0.999805 -0.0196686 467.264 -0.214392 0.0195469 0.976552 -6641.89 0 0 0 1 
34562489690752;0.298847;0.645751;0.992784 0.000619024 0.119915 71.3507 0.000640965 0.999945 -0.0104685 -7.06539 -0.119915 0.0104698 0.992729 10.9763 0 0 0 1 
34562489690753;0.305712;0.199487;1 -2.02714e-07 9.98151e-05 1.31376 2.03519e-07 1 -8.07144e-06 -0.0334083 -9.98151e-05 8.07146e-06 1 6.0077 0 0 0 1 
34562489690754;0.254232;0.301405;0.992161 0.000683978 -0.124968 21.8003 0.000684942 0.99994 0.0109109 -1.63892 0.124968 -0.0109109 0.992101 -11.1305 0 0 0 1 
34562489690755;0.215009;0.357946;0.999394 5.30401e-05 -0.0348177 3.71219 5.2689e-05 0.999995 0.00303573 -1.11053 0.0348177 -0.00303572 0.999389 -37.2902 0 0 0 1 
34562489690756;0.375298;0.345692;0.999837 1.09755e-05 0.0180619 23.234 1.75131e-05 0.999999 -0.00157711 -2.08376 -0.0180619 0.00157717 0.999836 0.24185 0 0 0 1 
34562489690757;0.331149;0.519644;0.993241 0.000582718 0.116072 43.6082 0.0005976 0.999948 -0.0101338 -3.55424 -0.116072 0.0101346 0.993189 8.2529 0 0 0 1 
34562489690758;0.267162;0.391084;0.993839 0.000623549 0.110832 -704.065 0.000430369 0.999955 -0.00948495 60.7203 -0.110833 0.00947421 0.993794 1640.61 0 0 0 1 
34562489690759;0.37206;0.375478;1 -2.29708e-08 -2.60865e-05 -0.261631 2.29585e-08 1 -4.71028e-07 -0.445933 2.60865e-05 4.71028e-07 1 -21.6299 0 0 0 1 
34562489690760;0.450906;0.765353;0.988398 0.00100659 -0.151881 72.4544 0.00101852 0.999912 0.0132551 -7.67541 0.151881 -0.013256 0.98831 -49.1786 0 0 0 1 
34562489690761;0.375752;0.542096;0.999695 2.48153e-05 0.0247081 11.1234 2.84618e-05 0.999998 -0.00215591 -1.51255 -0.0247081 0.00215595 0.999692 13.1494 0 0 0 1 
34562489690762;0.3936;0.42978;0.995022 0.000554852 0.0996508 -981.407 0.000366793 0.999957 -0.00923018 86.3379 -0.0996517 0.00922079 0.99498 -4175.5 0 0 0 1 
34562489690763;0.202379;0.0687094;0.999963 2.99974e-06 0.00855654 0.381465 3.38911e-06 1 -0.000746647 -0.644036 -0.00855654 0.000746649 0.999963 4.21095 0 0 0 1 
34562489690764;0.306497;0.311236;1 -7.27774e-09 7.02986e-07 -0.0156853 7.27775e-09 1 -1.50207e-08 -0.192914 -7.02986e-07 1.50207e-08 1 0.505173 0 0 0 1 
34562489690765;0.213786;0.106084;0.999999 2.34903e-07 -0.00136951 -1.01218 -7.22411e-08 1 0.000118774 -0.48655 0.00136951 -0.000118774 0.999999 -6.64504 0 0 0 1 
34562489690766;0.14444;0.558107;0.998591 0.000123975 0.0530581 -15.5839 0.00012187 0.999989 -0.00463025 -0.316501 -0.0530581 0.0046302 0.998581 23.5974 0 0 0 1 
34562489690767;0.108917;0.328058;0.999706 2.37926e-05 -0.0242277 17.4659 2.74523e-05 0.999998 0.0021148 -2.14018 0.0242277 -0.00211484 0.999704 -6.18108 0 0 0 1 
34562489690768;0.544349;0.572618;0.998332 0.000147458 -0.0577278 -6.7522 0.000143384 0.999987 0.00503399 -0.519362 0.0577278 -0.00503387 0.99832 -55.4278 0 0 0 1 
34562489690769;0.306276;0.447564;0.99264 0.000638922 -0.121102 46.1141 0.000645726 0.999944 0.0105685 -4.53961 0.121102 -0.0105689 0.992584 -46.0735 0 0 0 1 
34562489690770;0.255218;0.372708;1 -4.28786e-08 1.50629e-05 0.0987809 4.28915e-08 1 -8.55888e-07 0.26336 -1.50629e-05 8.55889e-07 1 3.17416 0 0 0 1 
34562489690771;0.351171;0.388734;0.99764 0.00020699 -0.0686606 1.97075 0.000205029 0.999982 0.00599369 -0.528842 0.0686606 -0.00599363 0.997622 -15.3513 0 0 0 1 
34562489690772;0.501428;0.415564;0.999997 -4.36573e-07 0.0023635 4.64464 9.20947e-07 1 -0.000204938 -0.625554 -0.0023635 0.00020494 0.999997 10.7737 0 0 0 1 
34562489690773;0.247902;0.38732;0.99995 4.42657e-06 0.01001 -2.10828 4.31784e-06 1 -0.000873543 -0.239341 -0.01001 0.000873542 0.99995 3.71217 0 0 0 1 
34562489690775;0.144211;0.137051;0.999967 3.42807e-08 0.00812787 21.1533 5.73184e-06 1 -0.000709403 -1.64499 -0.00812786 0.000709426 0.999967 1.897 0 0 0 1 
34562489690776;0.422312;0.562387;0.997735 0.000201779 0.0672605 -41.949 0.000193492 0.999983 -0.00587016 1.22258 -0.0672605 0.00586988 0.997718 19.9806 0 0 0 1 
34562489690777;0.19741;0.426931;0.99527 0.000431733 0.0971439 -162.684 0.000393583 0.999964 -0.00847648 16.1912 -0.0971441 0.00847462 0.995234 54.0839 0 0 0 1 
34562489690778;0.0764586;0.0298152;1 3.45247e-06 -3.23547e-06 -27.5014 -3.45248e-06 1 -1.89417e-06 1.83 3.23546e-06 1.89419e-06 1 -17.2648 0 0 0 1 
34562489690779;0.274037;0.436617;1 7.46747e-08 -8.79783e-10 0.34262 -7.46747e-08 1 2.12873e-09 -2.64093 8.79783e-10 -2.12873e-09 1 -0.110242 0 0 0 1 
34562489690780;0.211627;0.358885;0.999286 -0.000359451 0.0377706 3386.3 0.000484023 0.999994 -0.00328901 -292.693 -0.0377692 0.00330494 0.999281 -59.1933 0 0 0 1 
34562489690781;0.21034;0.681812;0.999391 -0.000104932 0.0348925 1263.95 0.000212668 0.999995 -0.00308394 -104.126 -0.034892 0.00308948 0.999386 -347.469 0 0 0 1 
34562489690782;0.176541;0.241296;0.999963 8.08957e-06 -0.00857879 -36.3957 -1.66726e-06 1 0.000748634 4.08367 0.00857879 -0.000748592 0.999963 -3.84763 0 0 0 1 
34562489690783;0.137924;0.108333;1 -4.03069e-07 -1.41667e-05 3.20267 4.03084e-07 1 1.09077e-06 -0.683407 1.41667e-05 -1.09078e-06 1 -1.14489 0 0 0 1 
34562489690784;0.231449;0.382842;0.99942 4.35324e-05 -0.0340546 61.5718 5.77047e-05 0.999996 0.0029718 -3.42251 0.0340546 -0.00297204 0.999416 -8.82017 0 0 0 1 
34562489690785;0.322707;0.581518;0.990777 0.000786758 -0.135501 167.223 0.000823238 0.99993 0.0118254 -11.3717 0.1355 -0.0118279 0.990707 -15.6867 0 0 0 1 
34562489690786;0.255352;0.232697;0.999515 3.92343e-05 0.0311499 20.3866 4.54896e-05 0.999996 -0.00271916 -2.56538 -0.0311499 0.00271926 0.999511 3.91245 0 0 0 1 
34562489690787;0.162195;0.358274;0.996069 0.000385847 0.088576 -354.415 0.000301197 0.99997 -0.00774305 29.2634 -0.0885763 0.0077393 0.996039 -48.3427 0 0 0 1 
34562489690788;0.305258;0.336599;1 5.84645e-08 1.53666e-07 0.435637 -5.84645e-08 1 1.59784e-08 -0.301711 -1.53666e-07 -1.59784e-08 1 -0.146996 0 0 0 1 
34562489690789;0.292137;0.466811;0.998057 -0.000369399 -0.0623117 4345.02 0.000727953 0.999983 0.00573159 -375.578 0.0623086 -0.00576581 0.99804 2622.03 0 0 0 1 
34562489690790;0.373027;0.616521;0.987667 0.00106078 -0.156564 150.145 0.00109169 0.999906 0.0136616 -9.59026 0.156564 -0.013664 0.987573 -37.5341 0 0 0 1 
34562489690791;0.275257;0.293364;1 6.76432e-08 4.6575e-07 0.58751 -6.76432e-08 1 3.16796e-08 0.741379 -4.6575e-07 -3.16797e-08 1 -0.234112 0 0 0 1 
34562489690792;0.311497;0.353861;0.999727 1.54813e-05 0.0233651 62.6772 3.21805e-05 0.999998 -0.0020395 -4.3961 -0.0233651 0.00203969 0.999725 2.48058 0 0 0 1 
34562489690793;0.181198;0.264805;1 -1.12771e-06 -6.24249e-05 8.33636 1.12803e-06 1 5.06414e-06 0.219715 6.24249e-05 -5.06421e-06 1 -3.16982 0 0 0 1 
34562489690794;0.337181;0.639051;0.999986 -3.62669e-06 -0.00531389 37.5628 6.08448e-06 1 0.000462507 1.11319 0.00531388 -0.000462533 0.999986 -10.8684 0 0 0 1 
34562489690795;0.197104;0.831983;0.990903 0.000936865 -0.134576 -1127.38 0.000687735 0.999927 0.012025 106.522 0.134578 -0.0120081 0.99083 2082.01 0 0 0 1 
34562489690796;0.245006;0.734235;0.987755 0.00135847 -0.156004 -2303.73 0.000812216 0.999904 0.0138497 208.424 0.156008 -0.0138068 0.987659 1501.2 0 0 0 1 
34562489690797;0.379786;0.53578;0.997742 0.000187885 -0.0671567 82.8795 0.000206045 0.999983 0.00585886 -4.75339 0.0671566 -0.00585947 0.997725 -29.0403 0 0 0 1 
34562489690798;0.396364;0.448038;1 -2.93188e-08 -9.74833e-08 -0.135929 2.93188e-08 1 -3.18862e-09 0.799133 9.74833e-08 3.18862e-09 1 0.0421041 0 0 0 1 
34562489690799;0.166458;0.207297;1 5.99191e-07 -1.30915e-05 -4.18773 -5.99182e-07 1 6.80339e-07 0.591045 1.30915e-05 -6.80332e-07 1 -3.96026 0 0 0 1 
34562489690800;0.285579;0.351826;0.996718 0.000815906 0.0809448 -4270.67 -0.000194992 0.999971 -0.00767845 374.089 -0.0809487 0.00763747 0.996689 -4585.83 0 0 0 1 
34562489690801;0.0910764;0.107508;0.999947 5.98959e-05 -0.0103241 -442.7 -5.13928e-05 1 0.00082388 37.9936 0.0103241 -0.000823306 0.999946 -628.45 0 0 0 1 
34562489690802;0.141037;0.297194;0.99961 4.54406e-05 0.0279276 -93.4099 2.25558e-05 0.999997 -0.00243442 9.42027 -0.0279277 0.0024341 0.999607 33.3273 0 0 0 1 
34562489690803;0.0730235;0.107612;0.999982 -2.76177e-06 -0.00597771 35.4944 5.8738e-06 1 0.000520587 -1.95067 0.00597771 -0.000520613 0.999982 -9.74726 0 0 0 1 
34562489690804;0.322196;0.469393;0.977979 0.00268739 -0.208688 -6118.19 0.00116795 0.999831 0.0183488 538.838 0.208702 -0.0181885 0.97781 -258.216 0 0 0 1 
34562489690806;0.293272;0.24777;0.997659 7.24806e-06 -0.0683797 1595.37 0.000421845 0.99998 0.00626071 -138.466 0.0683784 -0.0062749 0.99764 2455.1 0 0 0 1 
34562489690807;0.56339;0.608943;0.999999 -3.53528e-07 -0.00164965 3.70312 5.91523e-07 1 0.000144269 -0.186161 0.00164965 -0.00014427 0.999999 1.64796 0 0 0 1 
34562489690808;0.50983;0.387255;0.995505 0.000391158 -0.0947064 23.1981 0.000393593 0.999966 0.00826733 -1.56114 0.0947064 -0.00826744 0.995471 -6.11727 0 0 0 1 
34562489690809;0.319397;0.290104;1 -9.70825e-09 3.59114e-07 -0.00200237 9.70827e-09 1 -4.93376e-08 0.178855 -3.59114e-07 4.93376e-08 1 0.17073 0 0 0 1 
34562489690810;0.373713;0.39372;0.999985 3.47815e-07 -0.00540612 7.95447 2.19785e-06 1 0.000470881 -0.301157 0.00540612 -0.000470886 0.999985 -10.0344 0 0 0 1 
34562489690811;0.159882;0.386874;0.999868 8.56945e-06 0.0162293 20.9466 1.4406e-05 0.999999 -0.00141556 -2.76177 -0.0162293 0.0014156 0.999867 10.0491 0 0 0 1 
34562489690812;0.347732;0.33409;1 3.89912e-09 1.24404e-07 0.0221489 -3.89912e-09 1 -8.2514e-09 0.048278 -1.24404e-07 8.25139e-09 1 0.0397165 0 0 0 1 
34562489690813;0.167508;0.25145;0.999967 2.37957e-06 0.00806706 2.34194 3.29732e-06 1 -0.000703698 0.223133 -0.00806706 0.000703702 0.999967 4.25735 0 0 0 1 
34562489690814;0.272385;0.251497;1 -2.325e-08 -1.14126e-07 -0.0129712 2.325e-08 1 -4.51574e-10 0.0257815 1.14126e-07 4.51571e-10 1 -0.765196 0 0 0 1 
34562489690815;0.396504;0.324828;1 -1.87519e-07 -0.000249619 1.3651 1.93016e-07 1 2.20217e-05 -0.0763825 0.000249619 -2.20218e-05 1 1.63903 0 0 0 1 
34562489690816;0.381007;0.498237;0.994277 0.000426022 0.106835 577.294 0.000588648 0.999955 -0.00946582 -51.4924 -0.106834 0.00947453 0.994232 -1184.49 0 0 0 1 
34562489690817;0.391659;0.55457;0.999028 7.89302e-05 -0.0440801 53.2408 9.05808e-05 0.999993 0.00384351 -5.99203 0.0440801 -0.00384376 0.999021 -36.9034 0 0 0 1 
34562489690818;0.239526;0.23781;0.999991 2.74156e-07 0.0043092 3.46847 1.34709e-06 1 -0.000376225 -0.352702 -0.0043092 0.000376228 0.999991 0.13982 0 0 0 1 
34562489690819;0.374891;0.357513;1 1.22601e-09 5.04852e-08 0.00235603 -1.22601e-09 1 5.52227e-09 -0.0602243 -5.04852e-08 -5.52227e-09 1 -0.0522371 0 0 0 1 
34562489690820;0.302949;0.242907;0.996489 0.000306261 0.0837279 -9.11445 0.000306448 0.999973 -0.00730491 1.69643 -0.0837279 0.00730492 0.996462 40.0174 0 0 0 1 
34562489690821;0.422377;0.4209;0.994891 0.00046135 0.100952 -137.678 0.000407197 0.999963 -0.00858283 12.1987 -0.100952 0.00858009 0.994854 1879.4 0 0 0 1 
34562489690822;0.238007;0.217554;1 -1.14568e-08 1.77602e-07 0.0186376 1.14568e-08 1 -1.14822e-09 -0.0891082 -1.77602e-07 1.14823e-09 1 0.401427 0 0 0 1 
34562489690823;0.320624;0.357171;0.998336 0.00014214 0.0576649 16.8155 0.000148199 0.999987 -0.00503063 -1.20378 -0.0576649 0.00503081 0.998323 28.6387 0 0 0 1 
34562489690824;0.0698901;0.0973748;0.999995 -7.29275e-09 0.00300298 2.68342 7.94883e-07 1 -0.000262268 -0.243206 -0.00300298 0.00026227 0.999995 -0.70194 0 0 0 1 
34562489690825;0.464326;0.281982;0.965368 0.00302939 0.260873 -84.0503 0.00333592 0.999708 -0.0239538 13.0748 -0.26087 0.0239944 0.965076 -9804.37 0 0 0 1 
34562489690826;0.374566;0.583217;0.978899 0.00144641 -0.204341 3214.2 0.00220248 0.999842 0.0176283 -279.309 0.204335 -0.0177064 0.978741 -1067.65 0 0 0 1 
34562489690827;0.392944;0.415738;0.99997 2.69698e-06 -0.00780458 0.797789 2.61718e-06 1 0.000680892 0.146478 0.00780458 -0.000680891 0.999969 -4.18168 0 0 0 1 
34562489690828;0.371699;2.12891;0.99557 0.000374165 0.0940173 87.2307 0.000399553 0.999966 -0.00821058 -13.6584 -0.0940172 0.00821177 0.995537 -27.7572 0 0 0 1 
34562489690829;0.344581;0.376104;0.983723 0.00148101 -0.179683 -457.283 0.00140908 0.999872 0.0159556 41.0895 0.179684 -0.0159491 0.983595 2108.85 0 0 0 1 
34562489690830;0.193052;0.234484;1 4.09477e-08 -2.379e-05 -0.153417 -4.08995e-08 1 2.02547e-06 0.0355503 2.379e-05 -2.02547e-06 1 -0.505234 0 0 0 1 
34562489690831;0.385608;0.396741;1 -3.89555e-07 -0.00022181 2.92875 3.93722e-07 1 1.87883e-05 -0.230126 0.00022181 -1.87884e-05 1 -4.57204 0 0 0 1 
34562489690832;0.176575;0.10868;0.988196 0.00101951 0.153189 66.2508 0.00104138 0.99991 -0.0133725 -5.95997 -0.153188 0.0133741 0.988107 1.45294 0 0 0 1 
34562489690833;0.383366;1.01167;0.99905 7.37817e-05 0.04358 66.3281 9.21346e-05 0.999993 -0.00380515 -8.84264 -0.0435799 0.00380555 0.999043 -5.76784 0 0 0 1 
34562489690834;0.412896;0.439929;0.983877 0.00132359 0.178842 651.07 0.00153363 0.999873 -0.015837 -57.1597 -0.178841 0.0158559 0.98375 -1946.44 0 0 0 1 
34562489690835;0.388155;1.77556;0.940016 0.00535901 0.341088 -1031.18 0.00593476 0.999468 -0.032059 108.033 -0.341078 0.0321603 0.939485 -19160 0 0 0 1 
34562489690837;0.287583;0.329431;0.998469 0.000139257 0.0553139 -52.0364 0.000128003 0.999988 -0.00482813 4.23803 -0.055314 0.00482782 0.998457 17.3742 0 0 0 1 
34562489690838;0.336723;0.398715;0.999885 9.73573e-06 -0.0151517 4.45797 1.03018e-05 0.999999 0.00132238 -0.756334 0.0151517 -0.00132238 0.999884 -6.02541 0 0 0 1 
34562489690839;0.240825;0.163601;0.999819 1.58424e-05 0.0190019 -3.47417 1.56435e-05 0.999999 -0.00165684 0.441646 -0.0190019 0.00165684 0.999818 18.9467 0 0 0 1 
34562489690840;0.373517;0.316137;0.996974 0.000263173 0.0777395 -2.38474 0.000265073 0.999977 -0.00678469 -0.412327 -0.0777395 0.00678476 0.996951 27.607 0 0 0 1 
34562489690841;0.155393;0.19452;0.999748 2.40969e-05 0.0224608 -19.5206 1.99495e-05 0.999998 -0.00196081 1.53262 -0.0224608 0.00196076 0.999746 4.01034 0 0 0 1 
34562489690842;0.146677;0.0560993;0.995639 0.000385069 0.0932883 -47.0273 0.000376206 0.999967 -0.00814273 4.32932 -0.0932884 0.00814232 0.995606 29.5072 0 0 0 1 
34562489690843;0.424964;0.50138;1 6.98048e-07 -0.000138014 -5.6905 -6.96358e-07 1 1.22507e-05 -0.00867307 0.000138014 -1.22506e-05 1 1.64618 0 0 0 1 
34562489690844;0.397097;0.288216;1 -1.49223e-07 0.000758534 1.00011 1.99229e-07 1 -6.59236e-05 -0.556719 -0.000758534 6.59237e-05 1 3.22069 0 0 0 1 
34562489690845;0.39043;0.409958;0.997584 0.000208825 -0.0694715 26.6168 0.000212917 0.999982 0.00606326 -3.28768 0.0694714 -0.0060634 0.997566 -21.8629 0 0 0 1 
34562489690846;0.370216;0.363721;1 1.2791e-09 2.58897e-07 0.0581319 -1.2791e-09 1 -1.66932e-09 -0.210151 -2.58897e-07 1.66932e-09 1 0.181259 0 0 0 1 
34562489690847;0.275641;1.08268;0.999682 2.20935e-05 -0.0252299 48.4274 3.34013e-05 0.999998 0.00219914 -7.95794 0.0252299 -0.00219928 0.999679 -30.0204 0 0 0 1 
34562489690848;0.339132;0.397704;0.99936 0.000215429 0.0357813 -1288.42 -0.000114106 0.999996 -0.00283374 112.624 -0.0357818 0.00282784 0.999356 2386.82 0 0 0 1 
34562489690849;0.329506;0.380676;0.998315 0.00014716 -0.0580341 8.36447 0.000147132 0.999987 0.00506672 -1.24569 0.0580341 -0.00506672 0.998302 -6.37877 0 0 0 1 
34562489690850;0.249513;1.39128;0.997551 0.000210318 -0.0699492 38.5592 0.000217455 0.999981 0.00610781 -7.95197 0.0699491 -0.00610806 0.997532 0.586179 0 0 0 1 
34562489690851;0.416262;0.456811;0.998976 8.6835e-05 0.0452452 14.3606 9.18922e-05 0.999992 -0.0039481 -1.79012 -0.0452452 0.00394821 0.998968 21.2753 0 0 0 1 
34562489690852;0.510676;0.575146;0.997047 0.000251835 -0.0767965 58.6253 0.000263693 0.999978 0.00670269 -5.95716 0.0767965 -0.00670315 0.997024 -20.3762 0 0 0 1 
34562489690853;0.252514;0.1471;0.999654 3.30979e-05 0.0262967 -26.5347 2.72829e-05 0.999997 -0.00229578 1.93389 -0.0262967 0.0022957 0.999652 4.47302 0 0 0 1 
34562489690854;0.161807;0.194164;1 5.2249e-08 4.26258e-06 -0.224644 -5.22474e-08 1 -3.67421e-07 0.0239799 -4.26258e-06 3.67421e-07 1 0.0732119 0 0 0 1 
34562489690855;0.451572;0.464076;0.998441 0.000130463 0.0558213 37.4848 0.000141888 0.999988 -0.00487499 -3.80515 -0.0558212 0.00487531 0.998429 -7.01029 0 0 0 1 
34562489690856;0.341706;0.40986;0.997141 0.000253538 -0.075564 -20.3541 0.000245729 0.999978 0.00659784 1.3132 0.075564 -0.00659754 0.997119 -5.39173 0 0 0 1 
34562489690857;0.320415;0.534468;0.997727 0.000196947 -0.0673853 21.707 0.000199915 0.999983 0.00588266 -2.70211 0.0673853 -0.00588276 0.99771 -9.86512 0 0 0 1 
34562489690858;0.381607;0.352078;0.997309 0.000233705 0.0733123 -0.472634 0.000236249 0.999979 -0.00640157 -1.19053 -0.0733123 0.00640166 0.997288 0.173399 0 0 0 1 
34562489690859;0.0929135;0.109811;0.998425 0.000140669 -0.0560982 -17.3725 0.000134265 0.999988 0.00489714 1.28559 0.0560982 -0.00489696 0.998413 -12.0906 0 0 0 1 
34562489690860;0.18343;0.120061;0.999861 1.5286e-05 0.016693 -26.9934 9.03624e-06 0.999999 -0.00145695 2.1695 -0.016693 0.0014569 0.99986 6.2181 0 0 0 1 
34562489690861;0.410624;0.392893;1 -5.59968e-08 2.29652e-06 0.305942 5.59977e-08 1 -3.78118e-07 -0.205155 -2.29652e-06 3.78118e-07 1 -1.34416 0 0 0 1 
34562489690862;0.376849;0.365866;1 -2.07242e-07 -1.44508e-07 1.95299 2.07242e-07 1 -4.5597e-07 -0.198482 1.44508e-07 4.5597e-07 1 -3.84884 0 0 0 1 
34562489690863;0.247579;0.162872;0.999825 1.82484e-05 -0.0187254 -20.6383 1.23598e-05 0.999999 0.00163447 1.63287 0.0187254 -0.00163441 0.999823 -5.8418 0 0 0 1 
34562489690864;0.0336885;0.0505942;0.999916 5.72052e-06 -0.012996 15.0008 9.0242e-06 0.999999 0.0011345 -1.52811 0.012996 -0.00113452 0.999915 -2.38498 0 0 0 1 
34562489690865;0.421039;0.303775;0.999578 3.51739e-05 -0.029064 17.7037 3.8576e-05 0.999997 0.00253694 -1.94858 0.029064 -0.00253699 0.999574 -7.41418 0 0 0 1 
34562489690866;0.356154;0.20207;0.999732 7.72466e-05 0.0231536 -436.611 -2.47315e-05 0.999997 -0.0022684 38.0576 -0.0231537 0.00226722 0.999729 -1974.13 0 0 0 1 
34562489690868;0.359582;0.358277;0.999583 3.82345e-05 -0.0288767 -10.3061 3.45314e-05 0.999997 0.00251938 0.854909 0.0288767 -0.00251932 0.99958 -16.8404 0 0 0 1 
34562489690869;0.24178;0.28553;0.998363 0.000148831 -0.0571877 -39.7511 0.000138504 0.999987 0.00502043 3.81348 0.0571877 -0.00502014 0.998351 214.368 0 0 0 1 
34562489690870;0.45666;0.35731;0.997331 0.000238641 -0.0730115 -34.6659 0.000227247 0.99998 0.00637266 4.7384 0.0730115 -0.00637224 0.997311 -24.1479 0 0 0 1 
34562489690871;0.194598;0.225404;0.995239 0.000412642 0.0974623 10.6372 0.00041857 0.999964 -0.00850795 -0.913115 -0.0974622 0.00850824 0.995203 16.9055 0 0 0 1 
34562489690872;0.0710492;0.0564593;0.99972 2.33447e-05 -0.0236758 12.0693 2.55836e-05 0.999998 0.00206629 -1.00008 0.0236758 -0.00206632 0.999718 -7.96912 0 0 0 1 
34562489690873;0.197551;0.261303;0.973111 0.00253995 0.230324 -1577.64 0.00211181 0.999799 -0.0199478 138.798 -0.230328 0.0198979 0.972909 1725.24 0 0 0 1 
34562489690874;0.405916;0.354222;0.996328 0.000323776 0.0856182 -36.7609 0.000317363 0.999972 -0.00747464 2.84858 -0.0856182 0.00747436 0.9963 13.4902 0 0 0 1 
34562489690875;0.414675;0.420074;0.995678 0.000348163 -0.0928716 247.92 0.000377598 0.99997 0.00779699 -20.8192 0.0928715 -0.00779836 0.995648 -2501.76 0 0 0 1 
34562489690876;0.395951;0.302155;0.998431 0.000138595 -0.0559892 -5.14767 0.000135177 0.999988 0.00488592 0.401278 0.0559892 -0.00488582 0.998419 -25.4161 0 0 0 1 
34562489690877;0.259617;0.0936261;0.999718 2.5104e-05 0.0237345 -7.14553 2.40892e-05 0.999998 -0.00207236 1.18618 -0.0237345 0.00207234 0.999716 1.35977 0 0 0 1 
34562489690878;0.373993;0.28454;0.999873 1.5375e-05 -0.015948 -32.2713 7.00865e-06 0.999999 0.00140348 2.88825 0.015948 -0.00140342 0.999872 86.8425 0 0 0 1 
34562489690879;0.342114;0.380451;0.999998 -4.69466e-07 -0.00201925 5.19573 8.25125e-07 1 0.000176133 -0.149555 0.00201925 -0.000176134 0.999998 -1.511 0 0 0 1 
34562489690880;0.352414;0.33806;0.999204 6.99443e-05 -0.0398851 1.88472 6.89805e-05 0.999994 0.00348174 0.37004 0.0398851 -0.00348172 0.999198 -7.28022 0 0 0 1 
34562489690881;0.329107;0.315001;0.998871 9.75013e-05 0.0474958 1.69083 9.95193e-05 0.999991 -0.00414578 0.06008 -0.0474958 0.00414583 0.998863 11.7282 0 0 0 1 
34562489690882;0.206535;0.369318;0.999772 1.84267e-05 0.0213719 8.65613 2.14334e-05 0.999998 -0.00186484 -0.260914 -0.0213719 0.00186487 0.99977 10.2459 0 0 0 1 
34562489690883;0.40147;0.340466;0.994624 0.000470102 -0.103553 8.7328 0.00046803 0.999959 0.00903497 -0.351863 0.103553 -0.00903487 0.994583 -56.0206 0 0 0 1 
34562489690884;0.418739;0.424317;0.992743 0.000639426 -0.120254 -28.7041 0.000627497 0.999945 0.0104972 3.09942 0.120254 -0.0104965 0.992688 -29.1309 0 0 0 1 
34562489690885;0.236816;0.300623;0.996607 0.000295041 -0.0823064 20.7915 0.000297528 0.999974 0.0071872 -1.46997 0.0823064 -0.0071873 0.996581 3.80898 0 0 0 1 
34562489690886;0.28618;0.300208;0.990419 0.000956688 -0.138092 -947.166 0.000738427 0.999925 0.0122235 83.5021 0.138093 -0.0122084 0.990344 1210.85 0 0 0 1 
34562489690887;0.335376;0.182192;0.995152 0.000427315 -0.0983529 -17.7199 0.000418934 0.999963 0.00858341 1.6573 0.0983529 -0.00858299 0.995115 -38.8506 0 0 0 1 
