#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719080815;0.107642;0.00411288;0.99793 -0.0362086 -0.0531476 0.0345768 0.0412981 0.994327 0.0980182 -0.229594 0.049297 -0.10001 0.993764 -0.257544 0 0 0 1 
36535719080816;0.34691;0.00301003;0.949756 0.031624 0.311388 -0.35593 -0.00378216 0.995969 -0.0896129 -0.278065 -0.312967 0.0839327 0.946048 0.476462 0 0 0 1 
36535719080817;0.134269;0.00271057;0.999334 -0.0254707 -0.0261203 0.000314743 0.0248291 0.999389 -0.0245983 0.0677603 0.0267309 0.0239333 0.999356 -0.410111 0 0 0 1 
36535719080818;0.399221;0.00349003;0.979814 0.199613 -0.0108979 -0.478379 -0.199755 0.975442 -0.0927963 1.06385 -0.00789312 0.0931 0.995625 0.580488 0 0 0 1 
36535719080819;0.380785;0.0107959;0.910549 -0.110493 0.398361 -0.221521 0.208432 0.95488 -0.211567 -0.42034 -0.35701 0.275673 0.892495 0.791877 0 0 0 1 
36535719080820;0.385185;0.097414;0.993917 -0.0658823 -0.0882495 0.149475 0.087631 0.958465 0.271414 -0.987463 0.0667027 -0.277496 0.958408 -0.195565 0 0 0 1 
36535719080821;0.493072;0.231187;0.92975 0.233549 0.284641 -0.577175 -0.155839 0.950031 -0.270472 1.26754 -0.333586 0.207113 0.919687 0.193169 0 0 0 1 
36535719080822;0.297142;0.00684741;0.999999 -0.00106418 -0.000847228 -0.166403 0.00106228 0.999997 -0.0022372 -0.0919848 0.000849606 0.0022363 0.999997 -0.80668 0 0 0 1 
36535719080823;0.360857;0.00586764;0.988089 -0.151462 0.0271852 0.316366 0.148266 0.984344 0.0953087 -0.708196 -0.0411953 -0.0901428 0.995076 -0.639622 0 0 0 1 
36535719080824;0.533211;0.393401;0.982507 -0.0106755 0.185919 -0.241083 0.00952522 0.99993 0.00707902 0.383497 -0.185981 -0.00518427 0.98254 -0.257373 0 0 0 1 
36535719080825;0.348265;0.00312254;0.995555 0.094045 -0.00502156 -0.317247 -0.0940643 0.995559 -0.00373797 0.91488 0.00464772 0.00419371 0.99998 0.51956 0 0 0 1 
36535719080826;0.502207;0.351999;0.99928 0.0226039 -0.030478 0.0224762 -0.0213259 0.998906 0.0416247 0.256191 0.0313855 -0.0409448 0.998668 0.758118 0 0 0 1 
36535719080827;0.357663;0.00374409;0.983226 0.0542164 -0.174148 -0.0346279 -0.0808806 0.985392 -0.149869 0.147096 0.163479 0.16144 0.973248 0.412572 0 0 0 1 
36535719080828;0.217706;0.00750711;0.999682 0.0248242 -0.00432814 0.350445 -0.0248469 0.999677 -0.00526711 0.327244 0.004196 0.00537298 0.999977 -0.38786 0 0 0 1 
36535719080829;0.572061;0.526334;0.999601 0.027869 -0.00449993 -0.132497 -0.0278617 0.99961 0.00168897 0.0170097 0.00454524 -0.00156292 0.999988 -0.028443 0 0 0 1 
36535719080830;0.429859;0.318352;0.998775 -0.0472568 -0.0146705 0.237271 0.0460609 0.996247 -0.0732804 0.183873 0.0180784 0.0725149 0.997203 -0.161975 0 0 0 1 
36535719080831;0.296889;0.00918204;0.968933 0.226332 -0.0997174 0.196289 -0.237672 0.963622 -0.122248 1.12458 0.0684214 0.14215 0.987478 -0.17642 0 0 0 1 
36535719080832;0.264822;0.152771;0.973532 0.227972 -0.0162491 -0.154354 -0.226108 0.971058 0.0769474 0.919757 0.0333207 -0.0712367 0.996903 -0.321893 0 0 0 1 
36535719080833;0.17546;0.00223381;0.98845 -0.0734976 0.132531 -0.226753 0.07934 0.996071 -0.0393477 -0.0125397 -0.129119 0.0494083 0.990398 0.131582 0 0 0 1 
36535719080834;0.33659;0.00394573;0.955987 -0.0780466 0.282838 -0.124243 0.0281228 0.983909 0.176446 -0.625177 -0.292058 -0.160725 0.942799 0.939064 0 0 0 1 
36535719080835;0.494303;0.404985;0.98529 -0.101611 0.137399 0.412815 0.11755 0.986577 -0.113347 -0.0827879 -0.124038 0.127831 0.984009 0.458662 0 0 0 1 
36535719080837;0.622046;0.292287;0.972758 0.0972405 0.210441 0.0688514 -0.0106513 0.925561 -0.378448 0.185566 -0.231576 0.365897 0.901383 -0.196369 0 0 0 1 
36535719080838;0.334273;0.584948;0.991575 -0.117501 -0.0545267 0.610762 0.111984 0.989149 -0.0951024 -1.53015 0.0651096 0.088195 0.993973 -0.702888 0 0 0 1 
36535719080839;0.246214;0.324819;0.984464 0.114311 -0.133279 0.425103 -0.0784055 0.965367 0.248834 -0.796574 0.157108 -0.234519 0.959332 -0.596254 0 0 0 1 
36535719080840;0.164629;0.19111;0.992465 0.0205392 0.120791 0.0149094 -0.0455655 0.977013 0.208253 -0.564067 -0.113737 -0.212188 0.970587 0.102126 0 0 0 1 
36535719080841;0.401133;0.84934;0.978558 -0.165368 -0.122791 0.751763 0.175781 0.981222 0.0793993 -2.65279 0.107355 -0.0992811 0.989251 -0.587856 0 0 0 1 
36535719080842;0.268838;0.176786;0.998735 0.0357173 0.0354012 0.0361299 -0.0438643 0.963005 0.265889 -0.75041 -0.0245947 -0.267105 0.963353 0.252026 0 0 0 1 
36535719080843;0.168994;0.153274;0.995812 -0.00162479 -0.0914081 0.0450427 0.006861 0.998351 0.0569988 -0.766429 0.0911648 -0.0573873 0.994181 -0.286224 0 0 0 1 
36535719080844;0.511332;0.825109;0.934617 -0.0808613 -0.346341 1.02111 0.0960048 0.995021 0.0267626 -2.09245 0.342453 -0.0582632 0.937727 -1.06025 0 0 0 1 
36535719080845;0.0831063;0.141755;0.999911 -0.00832578 -0.010396 0.168213 0.00773736 0.998434 -0.0554118 -0.419366 0.010841 0.0553264 0.998409 0.062271 0 0 0 1 
36535719080846;0.43625;0.814492;0.953382 -0.0797718 -0.29103 0.840397 0.12407 0.982762 0.137062 -2.31391 0.27508 -0.166781 0.946845 -0.517719 0 0 0 1 
36535719080847;0.412296;0.607599;0.950481 -0.0209466 -0.310074 0.323065 0.111748 0.954031 0.278096 -1.42796 0.289995 -0.298976 0.909129 -0.525516 0 0 0 1 
36535719080848;0.132089;0.261683;0.998566 -0.0533568 0.00440122 0.0987903 0.0518701 0.984541 0.167298 -0.877394 -0.0132597 -0.166829 0.985897 -0.147819 0 0 0 1 
36535719080849;0.258487;0.50914;0.99143 -0.121069 0.0490719 0.259201 0.126586 0.983149 -0.131889 -1.26362 -0.0322773 0.136971 0.990049 0.465558 0 0 0 1 
36535719080850;0.323057;0.328973;0.967336 -0.0586659 0.246617 -0.0658665 0.0412914 0.996325 0.075046 -0.809468 -0.250113 -0.0624115 0.966203 1.04709 0 0 0 1 
36535719080851;0.221296;0.374442;0.991265 0.111235 -0.0708534 0.556318 -0.106995 0.992382 0.0610744 -0.80285 0.0771072 -0.05296 0.995615 -0.201033 0 0 0 1 
36535719080852;0.35091;0.393725;0.963891 0.254594 -0.0780843 0.714649 -0.243469 0.961306 0.128897 -0.470204 0.107879 -0.105232 0.988579 -0.517204 0 0 0 1 
36535719080853;0.188875;0.273305;0.991382 0.114484 -0.0636806 0.344454 -0.104434 0.984136 0.143425 -0.463051 0.0790902 -0.135538 0.98761 -0.181287 0 0 0 1 
36535719080854;0.38634;0.250236;0.964798 0.0520085 -0.257798 1.03161 -0.0457216 0.998494 0.0303266 -0.329426 0.258987 -0.0174721 0.965723 -0.192273 0 0 0 1 
36535719080855;0.0738487;0.182957;0.999543 -0.0112138 -0.028083 -0.032688 0.0116237 0.999828 0.0144748 -0.496146 0.0279158 -0.0147946 0.999501 -0.0775789 0 0 0 1 
36535719080856;0.322755;0.273292;0.990679 -0.126094 -0.0515242 0.472751 0.115953 0.979154 -0.166772 -0.808449 0.071479 0.159244 0.984648 -0.637922 0 0 0 1 
36535719080857;0.293159;0.288745;0.930311 -0.0277315 -0.365721 0.518642 0.0127816 0.998983 -0.0432365 -0.694195 0.366548 0.0355489 0.92972 -0.508492 0 0 0 1 
36535719080858;0.622222;0.852579;0.977825 -0.157582 -0.137933 0.422667 0.182033 0.965199 0.18776 -1.69498 0.103545 -0.208705 0.972482 -0.69849 0 0 0 1 
36535719080859;0.440691;0.252199;0.995097 0.062355 0.0767661 0.0738371 -0.0833695 0.946441 0.311927 -0.491946 -0.0532044 -0.316798 0.947 0.805637 0 0 0 1 
36535719080860;0.286977;0.345863;0.993266 0.113527 0.0231298 0.228543 -0.112461 0.992722 -0.0430757 -0.232497 -0.0278517 0.0401844 0.998804 0.292216 0 0 0 1 
36535719080861;0.369551;0.368498;0.959194 0.10718 0.261647 0.187092 -0.139468 0.984311 0.108079 -0.601746 -0.245958 -0.14016 0.959093 0.314118 0 0 0 1 
36535719080862;0.292237;0.173166;0.999787 0.00645561 0.0196182 0.215262 -0.00569179 0.999233 -0.0387438 -0.44168 -0.0198533 0.0386238 0.999057 0.699985 0 0 0 1 
36535719080863;0.0394805;0.158902;0.998995 0.000624225 -0.0448071 0.0729488 0.000781346 0.999508 0.031345 -0.4125 0.0448046 -0.0313485 0.998504 -0.132833 0 0 0 1 
36535719080864;0.251082;0.296321;0.999655 -0.0262348 0.00138703 0.149943 0.0262153 0.992676 -0.117925 -0.183479 0.00171688 0.117921 0.993022 -0.186018 0 0 0 1 
36535719080865;0.489376;0.339569;0.998342 -0.0173737 -0.0548781 -0.222649 0.0375529 0.919123 0.392178 -0.981259 0.0436261 -0.393588 0.918251 0.491045 0 0 0 1 
36535719080866;0.288156;0.151071;0.990313 0.114798 0.0781183 0.421097 -0.116782 0.992929 0.0213126 -0.67884 -0.0751193 -0.030229 0.996716 -0.147374 0 0 0 1 
36535719080868;0.445571;0.16832;0.996107 -0.069436 0.0543161 -0.0534309 0.070719 0.997252 -0.0220639 -0.157209 -0.0526349 0.0258192 0.99828 -0.391648 0 0 0 1 
36535719080869;0.521446;0.0178703;0.937704 0.0336507 -0.345802 0.631791 -0.138131 0.949364 -0.282183 0.46904 0.318796 0.312371 0.894871 0.565735 0 0 0 1 
36535719080870;0.128874;0.0134781;0.995047 -0.085349 0.0509581 -0.316554 0.0876209 0.995175 -0.0441485 -0.220656 -0.0469442 0.0483948 0.997725 0.430061 0 0 0 1 
36535719080871;0.338004;0.263056;0.996637 -0.0808328 -0.0134344 -0.435638 0.0816938 0.99292 0.0862355 -0.195872 0.00636861 -0.087043 0.996184 -0.498698 0 0 0 1 
36535719080872;0.697143;0.143677;0.885427 0.464547 0.0146767 2.01401 -0.464729 0.885353 0.0132914 1.33584 -0.00681957 -0.0185892 0.999804 -0.830728 0 0 0 1 
36535719080873;0.634901;0.011364;0.986677 -0.0419634 -0.157188 0.184956 0.0835809 0.959661 0.268448 -1.09081 0.139582 -0.27801 0.950383 -2.23743 0 0 0 1 
36535719080874;0.168731;0.0106432;0.998983 -0.0448573 0.00463198 -0.232858 0.0448522 0.998993 0.00121218 0.0683841 -0.00468169 -0.0010032 0.999989 -0.165087 0 0 0 1 
36535719080875;0.356883;0.00907012;0.936793 -0.0370793 0.347914 -0.210932 0.00274037 0.995116 0.0986768 0.408364 -0.349874 -0.0914863 0.932319 1.00338 0 0 0 1 
36535719080876;0.314616;0.0202577;0.941257 0.0602949 -0.332263 0.832713 -0.061823 0.998069 0.00598052 0.138177 0.331982 0.0149123 0.943168 -1.44743 0 0 0 1 
36535719080877;0.525953;0.0138342;0.984719 0.172797 0.0216627 1.26018 -0.17323 0.984678 0.0200339 1.17591 -0.017869 -0.0234804 0.999565 0.0538449 0 0 0 1 
36535719080878;0.540616;0.0125059;0.992711 0.0707905 0.0975425 0.320384 -0.0674128 0.99702 -0.0375038 0.822877 -0.0999067 0.0306548 0.994524 -0.327221 0 0 0 1 
36535719080879;0.440373;0.179454;0.926695 -0.159956 -0.340076 -0.743159 0.202845 0.974659 0.0943113 -0.487873 0.316372 -0.15638 0.935657 -1.59975 0 0 0 1 
36535719080880;0.634507;0.197099;0.957021 -0.0686951 0.281764 0.128498 0.174156 0.912992 -0.368937 -0.855536 -0.231905 0.402152 0.885717 2.689 0 0 0 1 
36535719080881;0.267437;0.00985814;0.987887 0.152593 -0.0281941 0.343256 -0.147342 0.979401 0.138072 0.352975 0.0486821 -0.132245 0.990021 -0.266132 0 0 0 1 
36535719080882;0.370571;0.163092;0.996588 -0.080016 0.0202283 -0.425412 0.0781691 0.993746 0.0797463 -0.242663 -0.0264828 -0.077893 0.99661 0.290404 0 0 0 1 
36535719080883;0.530553;0.00788158;0.991305 -0.103568 0.0811698 -0.500973 0.106484 0.993784 -0.0324572 -0.516106 -0.0773038 0.0408183 0.996172 -0.509335 0 0 0 1 
36535719080884;0.444939;0.0113908;0.994638 -0.0326287 0.0981327 -0.190405 0.0622256 0.946748 -0.315907 -0.157936 -0.0825993 0.320319 0.943702 1.91443 0 0 0 1 
36535719080885;0.333596;0.0166294;0.999774 0.0211135 0.00241471 0.373602 -0.0211194 0.999774 0.0024421 0.267229 -0.0023626 -0.00249255 0.999994 0.469714 0 0 0 1 
36535719080886;0.529275;0.00784111;0.952426 -0.150265 0.26515 -0.611406 0.0407206 0.924945 0.377914 -0.871823 -0.302037 -0.349138 0.887061 -0.55625 0 0 0 1 
36535719080887;0.278022;0.0172029;0.930986 0.167237 0.324494 0.534326 -0.114595 0.977844 -0.175181 0.583213 -0.346601 0.125906 0.929524 1.6483 0 0 0 1 
36535719080888;0.657586;0.219383;0.986764 -0.150874 -0.0594485 -0.910011 0.16208 0.929374 0.331654 -1.41242 0.00521195 -0.3369 0.941526 -1.38118 0 0 0 1 
36535719080889;0.524737;0.0156406;0.987248 -0.0497877 0.151206 0.185122 0.0392322 0.996632 0.072009 0.59312 -0.154282 -0.0651586 0.985876 -0.0126287 0 0 0 1 
36535719080890;0.0946801;0.0133113;0.993867 -0.110322 0.00759974 -0.372257 0.110174 0.993755 0.0176984 -0.416061 -0.0095048 -0.0167525 0.999814 -0.0340164 0 0 0 1 
36535719080891;0.347836;0.0206905;0.948922 0.310714 0.0548148 1.38014 -0.30901 0.950322 -0.0374208 1.0371 -0.0637189 0.018571 0.997795 0.11144 0 0 0 1 
36535719080892;0.471315;0.0171327;0.994661 0.0294638 -0.0989033 0.687354 -0.0181866 0.993423 0.113046 0.541 0.101584 -0.110643 0.988655 -0.459648 0 0 0 1 
36535719080893;0.416767;0.0141667;0.980378 -0.127045 0.150728 -0.698132 0.049746 0.89932 0.434451 -0.693398 -0.190748 -0.418428 0.887994 -0.479548 0 0 0 1 
36535719080894;0.492532;0.0117607;0.99207 -0.0660544 -0.106933 -0.503678 0.0920392 0.961168 0.260162 -0.912999 0.0855959 -0.267941 0.959626 -0.543203 0 0 0 1 
36535719080895;0.301548;0.0107517;0.993304 0.0329646 0.110724 0.285838 -0.0309178 0.999319 -0.0201522 0.204765 -0.111313 0.0165939 0.993647 0.953074 0 0 0 1 
36535719080896;0.380292;0.00727003;0.956325 0.279728 0.0848252 1.1563 -0.286291 0.954909 0.0786568 0.485253 -0.0589978 -0.0995061 0.993286 -0.260792 0 0 0 1 
36535719080897;0.489616;0.0156089;0.977721 0.0246637 0.208454 0.445081 -0.0272155 0.999586 0.00938197 0.0377823 -0.208136 -0.0148461 0.977987 -0.0780912 0 0 0 1 
36535719080899;0.503012;0.712271;0.912936 0.40661 0.034876 1.9447 -0.405233 0.913316 -0.040491 3.23561 -0.0483168 0.0228328 0.998571 0.593222 0 0 0 1 
36535719080900;0.196405;0.04468;0.997936 -0.0345936 0.0541022 0.0469141 0.0328633 0.99893 0.0325519 -0.0652391 -0.0551704 -0.0307067 0.998005 -0.101706 0 0 0 1 
36535719080901;0.246032;0.0464741;0.999968 0.00797763 -0.000658338 -0.131478 -0.00798506 0.999894 -0.0121801 0.118279 0.0005611 0.012185 0.999926 -0.438063 0 0 0 1 
36535719080902;0.49484;0.359085;0.983783 -0.161282 0.0784794 -0.455831 0.163705 0.986181 -0.0254394 -0.242289 -0.073292 0.0378743 0.996591 -0.112835 0 0 0 1 
36535719080903;0.370112;0.0580001;0.989437 -0.139997 -0.0376274 -0.543147 0.143683 0.981524 0.126357 -0.456394 0.0192425 -0.130429 0.991271 -1.08999 0 0 0 1 
36535719080904;0.119923;0.0509385;0.999797 -0.0189007 -0.00703501 -0.237277 0.0175631 0.987453 -0.156931 0.108794 0.00991284 0.156775 0.987585 0.474537 0 0 0 1 
36535719080905;0.270004;0.0441443;0.999381 0.0347835 0.00525272 -0.186493 -0.0347769 0.999394 -0.00135249 0.282109 -0.00529659 0.00116898 0.999985 0.519308 0 0 0 1 
36535719080906;0.230063;0.192747;0.995782 -0.0214065 0.0892147 -0.299652 0.0026265 0.978653 0.205505 0.215762 -0.0917094 -0.204404 0.974581 0.0407768 0 0 0 1 
36535719080907;0.231783;0.0552564;0.977838 0.178025 0.110183 0.5095 -0.171377 0.982911 -0.0672016 1.03307 -0.120264 0.0468294 0.991637 0.549304 0 0 0 1 
36535719080908;0.281317;0.0489632;0.95284 0.190742 0.236036 0.63182 -0.234973 0.955924 0.176062 1.28986 -0.19205 -0.223221 0.955662 0.263992 0 0 0 1 
36535719080909;0.500086;0.296712;0.983935 -0.170352 -0.0534048 0.0628042 0.170066 0.985383 -0.0098871 -0.426737 0.0543085 0.000645941 0.998524 -0.882257 0 0 0 1 
36535719080910;0.398649;0.0564982;0.935208 -0.162463 0.314631 -0.463181 0.17999 0.98329 -0.0272713 -0.878066 -0.304943 0.0821348 0.948822 2.34641 0 0 0 1 
36535719080911;0.344308;0.283176;0.988565 -0.126154 -0.0826159 -0.251934 0.119218 0.989299 -0.0841135 0.00742549 0.0923431 0.0733023 0.993025 -0.53536 0 0 0 1 
36535719080912;0.524256;0.355848;0.985008 -0.156031 -0.0735727 0.28007 0.146786 0.982141 -0.117699 -0.620555 0.0906235 0.105135 0.99032 -0.14253 0 0 0 1 
36535719080913;0.305799;0.0527574;0.970256 0.225302 0.0885573 0.958096 -0.237425 0.957036 0.166465 1.14626 -0.0472477 -0.182539 0.982063 0.00818833 0 0 0 1 
36535719080914;0.230978;0.0400259;0.9999 0.00436977 0.0134368 0.0819948 -0.00456029 0.999889 0.014181 0.489896 -0.0133733 -0.0142409 0.999809 0.164288 0 0 0 1 
36535719080915;0.414451;0.230185;0.997853 -0.0576272 -0.0311366 0.0306156 0.0574563 0.998328 -0.00635504 -0.0145287 0.0314508 0.0045524 0.999495 -0.851912 0 0 0 1 
36535719080916;0.214372;0.0545195;0.974176 -0.134911 0.181054 -0.485276 0.143988 0.988853 -0.0379015 -0.660684 -0.173923 0.0629925 0.982742 1.14131 0 0 0 1 
36535719080917;0.358584;0.035638;0.996392 0.084664 -0.00591628 0.104242 -0.0846504 0.996408 0.00252291 1.15439 0.00610863 -0.00201299 0.999979 0.018331 0 0 0 1 
36535719080918;0.455351;0.237954;0.993454 -0.02012 -0.112444 0.658321 0.0501933 0.961133 0.271484 0.0771436 0.102611 -0.275351 0.955852 -1.61343 0 0 0 1 
36535719080919;0.00996318;0.0375545;0.999954 0.00672139 0.00684517 -0.0378267 -0.0066775 0.999957 -0.00641457 0.0729507 -0.00688799 0.00636857 0.999956 0.0662401 0 0 0 1 
36535719080920;0.190316;0.0549661;0.976766 0.212724 0.0259995 0.81463 -0.213448 0.976518 0.0292035 1.11931 -0.0191767 -0.0340745 0.999235 -0.0226795 0 0 0 1 
36535719080921;0.48568;0.0559451;0.909499 0.179757 0.374831 0.669687 -0.20075 0.979488 0.017373 1.36036 -0.36402 -0.0910482 0.92693 0.942132 0 0 0 1 
36535719080922;0.511571;0.0482515;0.962045 0.233802 -0.140731 1.24978 -0.269129 0.898204 -0.34756 1.81974 0.0451447 0.372244 0.927036 0.594542 0 0 0 1 
36535719080923;0.262279;0.0477087;0.983393 -0.022542 0.180086 -0.0632123 0.00220009 0.993664 0.112367 0.0427707 -0.181478 -0.110105 0.977212 1.05103 0 0 0 1 
36535719080924;0.393301;0.0451016;0.98537 0.00363324 0.170391 0.215168 0.0505713 0.948512 -0.312679 0.223942 -0.162754 0.316721 0.934451 1.90927 0 0 0 1 
36535719080925;0.391456;0.0364805;0.999989 0.000605802 0.00474453 -0.0103092 -0.000474765 0.99962 -0.0275713 0.63247 -0.00475943 0.0275687 0.999609 -0.423647 0 0 0 1 
36535719080926;0.522107;0.837274;0.974731 0.148146 -0.16719 0.718051 -0.193784 0.933089 -0.302972 1.75155 0.111119 0.327715 0.938219 0.15567 0 0 0 1 
36535719080927;0.258375;0.161654;0.980392 -0.0550043 0.189224 -0.149428 0.0746937 0.992326 -0.0985441 -0.118051 -0.182351 0.110746 0.976977 1.41338 0 0 0 1 
36535719080928;0.238654;0.0571622;0.989536 0.121567 -0.0777151 0.429037 -0.135471 0.968169 -0.210466 0.8504 0.0496558 0.218792 0.974507 0.152452 0 0 0 1 
36535719080930;0.370576;0.403074;0.9769 -0.192314 0.0931724 -0.861637 0.194131 0.980917 -0.0107563 -1.11872 -0.0893258 0.0285954 0.995592 -0.262 0 0 0 1 
36535719080931;0.416547;0.04917;0.996585 -0.0804381 -0.0186363 -0.0505835 0.0788211 0.99403 -0.0754384 -0.0704376 0.0245932 0.0737119 0.996976 -0.854155 0 0 0 1 
36535719080932;0.240842;0.318672;0.983931 -0.178521 -0.00306424 -0.302269 0.177098 0.977981 -0.110403 -1.10533 0.022706 0.108086 0.993882 0.0160884 0 0 0 1 
36535719080933;0.139944;0.04353;0.985534 0.0406204 -0.164537 0.19309 -0.0479402 0.998018 -0.0407619 -0.0512645 0.162555 0.0480601 0.985528 -0.157582 0 0 0 1 
36535719080934;0.2621;0.121908;0.999708 -0.0224218 0.00898852 0.126608 0.0226865 0.999277 -0.0305146 0.213339 -0.00829782 0.0307096 0.999494 -0.165056 0 0 0 1 
36535719080935;0.384994;0.0633814;0.921768 0.186576 0.339902 0.28218 -0.172228 0.982408 -0.0721967 -0.245789 -0.347393 0.00800786 0.937686 0.41592 0 0 0 1 
36535719080936;0.39915;0.0361918;0.965023 0.260008 -0.0335494 0.361616 -0.259505 0.965562 0.0186361 -0.238077 0.0372396 -0.00927808 0.999263 0.289138 0 0 0 1 
36535719080937;0.0953379;0.0549055;0.999953 -0.00704439 -0.00668663 0.107422 0.00775018 0.993658 0.112178 -0.162954 0.005854 -0.112224 0.993666 -0.208593 0 0 0 1 
36535719080938;0.168289;0.0692073;0.990895 0.132902 0.0215403 0.386886 -0.126246 0.972771 -0.194367 0.0886312 -0.0467856 0.189878 0.980692 0.467081 0 0 0 1 
36535719080939;0.281065;0.0526725;0.999994 0.0032541 0.00130166 -0.373334 -0.00326589 0.999953 0.00916207 0.0895459 -0.00127178 -0.00916626 0.999957 -0.569544 0 0 0 1 
36535719080940;0.541771;0.0322006;0.901014 0.0271866 -0.432938 0.559266 -0.0205728 0.999589 0.0199546 -0.867274 0.433303 -0.00907258 0.901203 -0.467448 0 0 0 1 
36535719080941;0.333967;0.332986;0.998516 -0.0231611 0.0492868 -0.0574676 0.0151806 0.987557 0.156529 0.206702 -0.0522989 -0.155549 0.986443 -0.140222 0 0 0 1 
36535719080942;0.286326;0.0622748;0.950245 0.0313772 -0.309918 0.369878 0.0301575 0.980974 0.191784 -0.329052 0.310039 -0.191588 0.93122 -0.706552 0 0 0 1 
36535719080943;0.232432;0.045645;0.999934 0.000401992 -0.0114562 0.333287 -8.72053e-05 0.999623 0.0274648 -0.206784 0.0114629 -0.027462 0.999557 0.297318 0 0 0 1 
36535719080944;0.218861;0.0981818;0.96119 0.222273 -0.163428 0.497827 -0.210316 0.973722 0.0873693 -0.0344073 0.178553 -0.0496069 0.982679 -0.347576 0 0 0 1 
36535719080945;0.187104;0.0672883;0.978941 0.203478 0.016451 0.332612 -0.203416 0.979078 -0.00535085 0.0429406 -0.0171956 0.00189177 0.99985 -0.0156903 0 0 0 1 
36535719080946;0.0657401;0.0493456;0.999106 -0.0272391 0.0323448 0.00939512 0.0285601 0.998746 -0.0411073 -0.229585 -0.0311846 0.0419943 0.998631 0.137859 0 0 0 1 
36535719080947;0.286202;0.0478553;0.994281 0.0588056 -0.0891518 0.189441 -0.0448764 0.98753 0.150896 -0.301749 0.0969136 -0.146032 0.984521 -1.08446 0 0 0 1 
36535719080948;0.345876;0.0323327;0.998963 -0.0455082 -0.00102242 -0.742671 0.0440188 0.960063 0.276301 -0.575899 -0.0115924 -0.276059 0.961071 -0.688885 0 0 0 1 
36535719080949;0.427898;0.0547698;0.92187 0.150674 0.357005 0.0151892 -0.171093 0.984909 0.0261211 -0.197443 -0.347682 -0.0851615 0.933737 0.069096 0 0 0 1 
36535719080950;0.297036;0.0229021;0.985898 -0.0821187 -0.145817 -0.327725 0.0970623 0.990392 0.0985057 -0.794709 0.136327 -0.11127 0.984395 -0.735132 0 0 0 1 
36535719080951;0.219963;0.0570617;0.999973 0.00694642 0.00243616 -0.00715509 -0.00696 0.99996 0.00561318 -0.10836 -0.00239707 -0.00562998 0.999981 0.478431 0 0 0 1 
36535719080952;0.393215;0.85488;0.983457 -0.141651 0.112908 -0.695134 0.153605 0.982503 -0.105323 -1.89348 -0.0960135 0.120924 0.988008 0.252381 0 0 0 1 
36535719080953;0.294786;0.0733027;0.982103 -0.0805184 -0.170265 0.131948 0.0680279 0.994632 -0.0779711 -0.177403 0.17563 0.0649928 0.982309 -0.758361 0 0 0 1 
36535719080954;0.573045;0.821846;0.986842 -0.0717132 -0.144912 -0.243097 0.0774672 0.996399 0.0344556 -1.57583 0.141919 -0.0452282 0.988844 0.409426 0 0 0 1 
36535719080955;0.539933;0.0552986;0.918803 0.270285 -0.287657 0.312859 -0.230629 0.959041 0.164472 -0.317678 0.320329 -0.084775 0.943505 0.00336026 0 0 0 1 
36535719080956;0.369132;0.0401685;0.969349 0.129924 -0.208523 -0.0812294 -0.176183 0.959135 -0.221404 0.0581529 0.171236 0.251356 0.952627 0.586031 0 0 0 1 
