#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382211820;1.98238;1.77049;0.992961 0.00350207 0.118388 -0.158387 0.0149662 0.987841 -0.154748 -0.472398 -0.117491 0.155431 0.980835 6.46663 0 0 0 1 
25528382211821;0.273435;0.26887;0.998073 -0.00615905 0.0617462 -0.209988 0.00859735 0.99919 -0.0393015 -0.0709034 -0.0614542 0.0397566 0.997318 1.55565 0 0 0 1 
25528382211822;1.83993;1.37021;0.999837 -0.0070103 -0.0166425 0.0315498 0.00671324 0.999818 -0.0178387 -0.161236 0.0167645 0.017724 0.999702 -0.84085 0 0 0 1 
25528382211823;0.445178;0.348702;0.990766 -0.0176897 0.134427 -0.757173 0.0474467 0.974 -0.221523 -1.39484 -0.127013 0.225856 0.965845 10.2259 0 0 0 1 
25528382211824;0.906859;0.836788;0.99993 0.00898461 -0.00769903 0.188067 -0.00870249 0.999317 0.0359244 0.0787811 0.00801654 -0.0358549 0.999325 -1.58376 0 0 0 1 
25528382211825;1.72573;0.84226;0.985411 -0.00414538 0.17014 -0.036818 0.00201163 0.999917 0.0127116 -0.0927519 -0.170178 -0.0121839 0.985338 1.95193 0 0 0 1 
25528382211826;1.91962;1.15686;0.999945 -0.0104224 0.00092885 -0.069751 0.0104625 0.99723 -0.0736445 0.0950539 -0.000158728 0.0736502 0.997284 1.06019 0 0 0 1 
25528382211827;1.3562;1.16734;0.996271 -0.0232224 -0.083101 -0.956181 0.011918 0.990906 -0.134025 -0.203666 0.0854577 0.132535 0.987487 4.74146 0 0 0 1 
25528382211829;2.83528;1.11475;0.990744 -0.0152122 0.134892 -0.553766 0.00119021 0.994636 0.103426 -0.354416 -0.135742 -0.102309 0.985448 -5.58976 0 0 0 1 
25528382211830;0.547526;0.498874;0.999982 -0.000185476 -0.00607345 0.00450941 5.70699e-05 0.999777 -0.0211356 -0.0716485 0.00607601 0.0211348 0.999758 0.928688 0 0 0 1 
25528382211831;2.95127;1.49043;0.999845 -0.016949 0.00483457 -0.619415 0.0169248 0.999844 0.00500505 -0.379126 -0.00491865 -0.00492245 0.999976 -2.27623 0 0 0 1 
25528382211832;2.0929;1.80398;0.999827 0.010499 -0.0153374 0.245086 -0.0103392 0.999892 0.0104594 0.273016 0.0154455 -0.010299 0.999828 -1.10409 0 0 0 1 
25528382211833;1.73626;1.03224;0.998743 0.0165215 -0.0473129 0.735457 -0.0210479 0.995078 -0.0968286 0.0487089 0.0454803 0.0977028 0.994176 5.30268 0 0 0 1 
25528382211834;2.92488;2.53384;0.99702 -0.0154874 0.0755746 -0.788974 -0.0118071 0.937465 0.347879 -2.57735 -0.0762363 -0.347734 0.934489 -15.5474 0 0 0 1 
25528382211835;2.02782;1.17136;0.995072 -0.00545564 -0.0990009 -0.316942 -0.00124255 0.997721 -0.0674703 -0.245397 0.0991434 0.0672609 0.992797 3.43123 0 0 0 1 
25528382211836;3.22042;2.91691;0.998215 -0.0143124 0.0579838 -0.640388 0.0201363 0.994669 -0.101135 -0.553797 -0.0562272 0.102122 0.993182 4.79678 0 0 0 1 
25528382211837;3.32926;3.3132;0.997003 0.0153614 0.0758191 0.883355 -0.0254479 0.990665 0.13392 -0.0705591 -0.0730542 -0.135448 0.988088 -6.21012 0 0 0 1 
25528382211838;2.16507;0.940609;0.999547 0.0184761 0.0237503 0.935177 -0.0196998 0.998434 0.0523675 0.165914 -0.0227456 -0.0528117 0.998345 -4.07616 0 0 0 1 
25528382211839;3.01124;2.7893;0.999975 -0.00616705 -0.00336929 -0.0992481 0.00613757 0.999943 -0.00869336 -0.147281 0.00342271 0.00867246 0.999957 0.368739 0 0 0 1 
25528382211840;3.47427;1.36055;0.990339 -0.00136462 0.138658 0.14589 0.0301827 0.978097 -0.205948 -1.89062 -0.13534 0.208144 0.968689 14.6253 0 0 0 1 
25528382211841;2.46398;1.23043;0.999994 0.00171682 -0.00287098 -0.280945 -0.00166863 0.999859 0.0167029 0.104619 0.00289925 -0.016698 0.999856 0.670789 0 0 0 1 
25528382211842;2.6633;2.28826;0.99974 0.0224361 -0.00397673 1.222 -0.0224817 0.999678 -0.0118045 0.436151 0.0037106 0.0118908 0.999922 -0.47812 0 0 0 1 
25528382211843;1.94198;1.51862;0.99432 -0.0329098 0.101219 -1.22712 0.0681893 0.927163 -0.3684 -4.74257 -0.0817228 0.37321 0.924141 19.0098 0 0 0 1 
25528382211844;1.01736;0.758993;0.999978 0.00415396 -0.0052398 0.020075 -0.00411365 0.999962 0.00768041 0.128391 0.00527151 -0.00765868 0.999957 -0.956824 0 0 0 1 
25528382211845;0.439457;0.357886;0.995177 -0.00984919 -0.0976041 -0.634392 0.00985558 0.999951 -0.00041663 -0.160616 0.0976034 -0.000547325 0.995225 -1.39635 0 0 0 1 
25528382211846;2.65284;0.48088;0.99272 0.0239477 -0.118039 1.37431 -0.00992009 0.992961 0.118022 -0.230207 0.120035 -0.115992 0.98597 -9.59241 0 0 0 1 
25528382211847;2.39632;0.370331;0.999987 0.00370517 -0.00337685 0.151207 -0.00368367 0.999973 0.00635092 0.065291 0.00340029 -0.0063384 0.999974 -2.45653 0 0 0 1 
25528382211848;3.35916;2.94966;0.995648 0.0198833 0.0910487 1.03929 -0.0275063 0.996149 0.0832509 0.460491 -0.0890428 -0.085393 0.992361 -2.47771 0 0 0 1 
25528382211849;0.391853;0.417792;0.979339 -0.0472546 0.196629 -2.04077 -0.00527872 0.966011 0.258447 -1.63298 -0.202159 -0.254145 0.945802 -10.3578 0 0 0 1 
25528382211850;3.11118;1.28576;0.988288 -0.00954547 -0.152303 -0.830373 -0.0166447 0.985344 -0.169763 -0.839662 0.151691 0.170309 0.973645 8.8946 0 0 0 1 
25528382211851;0.19356;0.22487;0.983815 0.00228981 -0.179175 0.0585602 -0.00111944 0.999977 0.00663281 0.0497179 0.179186 -0.00632487 0.983795 -2.76867 0 0 0 1 
25528382211852;2.46223;2.12053;0.989521 -0.0260311 -0.142024 -1.16479 -0.0283127 0.929539 -0.367634 -3.14357 0.141587 0.367803 0.919062 16.5184 0 0 0 1 
25528382211853;0.43559;0.380117;0.99131 -0.0330542 0.12733 -1.53487 0.0532319 0.985925 -0.158489 -1.59312 -0.120299 0.16389 0.979116 9.74535 0 0 0 1 
25528382211854;1.87463;0.864205;0.999569 0.0188542 -0.0224893 0.828938 -0.0186596 0.999787 0.00883401 0.362613 0.0226511 -0.00841056 0.999708 0.53282 0 0 0 1 
25528382211855;0.910107;0.31515;0.99998 0.0060562 -0.00172182 0.251268 -0.00604778 0.99997 0.00485305 0.0837683 0.00175116 -0.00484254 0.999987 -1.09671 0 0 0 1 
25528382211856;1.26412;0.350927;0.987705 -0.027341 -0.153917 -1.18496 0.0145628 0.996398 -0.0835434 -0.339744 0.155647 0.0802748 0.984546 0.966595 0 0 0 1 
25528382211857;2.81689;0.490259;0.998932 0.00756703 -0.0455897 0.48269 -0.00465984 0.997968 0.0635406 -0.0277197 0.0459779 -0.0632603 0.996937 -6.1634 0 0 0 1 
25528382211858;2.52936;0.637331;0.965062 0.0772136 -0.250387 4.67417 0.00817665 0.946255 0.323319 -3.10512 0.261894 -0.31407 0.912563 -21.1086 0 0 0 1 
25528382211860;0.957284;0.463656;0.969457 0.00790787 0.245136 0.833901 0.00521864 0.998589 -0.0528522 -0.200973 -0.245208 0.0525172 0.968047 1.59547 0 0 0 1 
25528382211861;0.35952;0.26038;0.99866 -0.0504022 0.0117316 -4.50052 0.0510889 0.924135 -0.378636 -6.72526 0.00824252 0.378728 0.925471 33.6883 0 0 0 1 
25528382211862;1.53747;1.20539;0.995571 0.00238414 0.0939793 0.411464 -0.0172597 0.987321 0.157794 -1.20627 -0.0924116 -0.158717 0.98299 -17.1555 0 0 0 1 
25528382211863;0.902435;0.824363;0.916588 0.0210735 0.399278 1.35106 0.0580709 0.981005 -0.185085 -1.13136 -0.395594 0.192833 0.897954 10.953 0 0 0 1 
25528382211864;2.28022;2.11121;0.996056 0.0366553 0.0807992 3.56833 -0.0704961 0.879922 0.46986 -11.2738 -0.0538742 -0.473703 0.879035 -44.7503 0 0 0 1 
25528382211865;0.81631;0.416379;0.953224 0.0178087 0.301739 1.60638 0.0254754 0.989978 -0.138908 -0.862598 -0.301189 0.140098 0.943217 8.40053 0 0 0 1 
25528382211866;1.41199;0.903181;0.998335 0.018184 -0.0547466 1.671 -0.0142797 0.997383 0.07088 -0.345287 0.0558922 -0.0699802 0.995981 -6.9482 0 0 0 1 
25528382211867;1.85462;0.532206;0.999883 0.0152816 -0.000481539 1.79298 -0.0152645 0.999563 0.0253289 -0.298565 0.000868392 -0.0253185 0.999679 -4.63312 0 0 0 1 
25528382211868;1.82422;1.06712;0.999955 0.00218727 -0.00926539 0.0221388 -0.00225254 0.999973 -0.00704007 -0.0595262 0.00924974 0.00706062 0.999932 2.53185 0 0 0 1 
25528382211869;0.0528846;0.119401;0.999344 0.012405 -0.0340332 1.02875 -0.00995387 0.997407 0.0712698 -0.259977 0.0348291 -0.0708842 0.996876 -5.92136 0 0 0 1 
25528382211870;2.30584;1.19574;0.999633 0.000249865 -0.0270915 -0.357302 0.000196111 0.999865 0.016458 0.112864 0.0270919 -0.0164572 0.999497 1.29961 0 0 0 1 
25528382211871;0.578158;0.388898;0.996563 0.00946779 0.0822973 1.0826 -0.0132554 0.998872 0.045599 -0.244587 -0.0817728 -0.0465332 0.995564 -6.1061 0 0 0 1 
25528382211872;1.23247;1.22896;0.999821 0.0108304 0.0154891 1.02311 -0.0118635 0.997598 0.0682386 -0.248202 -0.0147129 -0.0684102 0.997549 -6.22506 0 0 0 1 
25528382211873;1.68844;0.985057;0.999491 0.0210399 -0.024 2.00807 -0.0185708 0.994931 0.0988286 -0.617398 0.0259577 -0.0983326 0.994815 -10.2713 0 0 0 1 
25528382211874;1.04853;1.00427;0.999988 0.000205255 -0.0049609 0.0743674 0.00011754 0.997887 0.0649801 -0.121911 0.00496375 -0.0649799 0.997874 -5.99019 0 0 0 1 
25528382211875;1.66372;0.972917;0.966515 0.000219345 0.25661 0.0404082 -0.113028 0.898132 0.424952 -9.5064 -0.230376 -0.439726 0.868083 -41.2827 0 0 0 1 
25528382211876;1.31449;1.30711;0.990209 0.0300468 -0.136317 2.2912 -0.00986444 0.98918 0.146378 -0.861069 0.13924 -0.1436 0.979791 -10.9774 0 0 0 1 
25528382211877;0.75486;0.486587;0.89647 -0.00619874 0.443061 -1.17305 -0.0255534 0.997515 0.0656597 -0.477301 -0.442367 -0.0701837 0.894084 -13.1686 0 0 0 1 
25528382211878;0.820789;0.798822;0.98359 -0.0285612 -0.178145 -3.07309 0.00927604 0.99409 -0.108163 -0.571946 0.180181 0.104735 0.978042 11.728 0 0 0 1 
25528382211879;0.960835;0.911802;0.994486 -0.000205663 0.104867 0.16048 -0.00957746 0.995641 0.0927787 -0.392841 -0.104429 -0.0932715 0.990149 -10.5231 0 0 0 1 
25528382211880;1.73675;1.58619;0.999835 0.00358104 0.0178333 0.262709 -0.00435 0.999054 0.0432693 0.0158857 -0.0176615 -0.0433397 0.998904 -3.37217 0 0 0 1 
25528382211881;2.32666;1.14334;0.987945 -0.0157155 -0.154009 -1.12003 0.0143618 0.999848 -0.00989893 0.169378 0.154141 0.00756776 0.98802 0.31088 0 0 0 1 
25528382211882;0.489451;0.386698;0.998241 -0.0274787 0.0525419 -2.34218 0.0393464 0.969902 -0.240296 -2.4831 -0.0443574 0.241941 0.969277 20.4091 0 0 0 1 
25528382211883;1.73283;0.729663;0.988193 0.0100164 0.152887 1.2049 -0.0137335 0.999635 0.0232761 -0.266744 -0.152598 -0.0251009 0.98797 -6.85154 0 0 0 1 
25528382211884;0.207031;0.192199;0.999825 0.00620942 0.0176257 0.597325 -0.00690987 0.999177 0.0399617 -0.12771 -0.0173631 -0.0400765 0.999046 -4.16221 0 0 0 1 
25528382211885;1.48173;0.590441;0.993974 0.00807317 -0.109321 0.0836209 0.00301501 0.994894 0.100884 -0.00903108 0.109577 -0.100606 0.988874 -5.89955 0 0 0 1 
25528382211886;1.61213;1.22527;0.999872 -0.00282978 -0.0157623 -0.087927 0.00273416 0.999978 -0.00608478 0.0280265 0.0157792 0.00604091 0.999857 -0.745107 0 0 0 1 
25528382211887;0.53023;0.259821;0.939193 0.0338662 -0.341715 1.07472 0.0299208 0.983269 0.179685 -0.565141 0.342083 -0.178983 0.922466 -10.4346 0 0 0 1 
25528382211888;1.87849;1.22043;0.964787 0.00186147 -0.263024 -0.428196 0.00216842 0.999885 0.0150303 0.026631 0.263022 -0.0150714 0.964672 0.576023 0 0 0 1 
25528382211889;0.8388;0.616768;0.909734 -0.00268256 0.415183 -0.533052 -0.0589891 0.989 0.135645 -1.54077 -0.41098 -0.147892 0.899568 -19.0516 0 0 0 1 
25528382211891;0.765624;0.406141;0.997287 -0.00479697 0.0734484 0.0257438 -0.00344643 0.993736 0.111698 0.292505 -0.0735242 -0.111648 0.991024 -8.33455 0 0 0 1 
25528382211892;2.18567;0.651201;0.986683 0.0626485 -0.150104 3.05162 -0.0300021 0.977112 0.210601 -1.59879 0.159862 -0.203293 0.965979 -7.93887 0 0 0 1 
25528382211893;2.07517;0.780671;0.992691 0.00558849 0.120553 0.856714 0.0164459 0.983344 -0.181008 -0.882697 -0.119557 0.181668 0.976065 3.57533 0 0 0 1 
25528382211894;0.336552;0.226513;0.960235 0.06389 -0.271784 0.771508 -0.00685856 0.978569 0.205806 -0.57163 0.279108 -0.195759 0.940094 -1.48995 0 0 0 1 
25528382211895;1.40774;1.30779;0.99995 0.00281076 -0.00958907 0.229743 -0.00166726 0.993103 0.117237 0.209746 0.00985246 -0.117215 0.993058 -6.42893 0 0 0 1 
25528382211896;0.50738;0.23751;0.962503 -0.0130111 -0.270959 -3.35036 -0.0197929 0.992818 -0.117983 -1.74418 0.270548 0.118922 0.955333 15.5047 0 0 0 1 
25528382211897;1.95013;1.68805;0.988662 0.0188691 0.148967 1.49097 0.0139937 0.976177 -0.216523 -2.15461 -0.149504 0.216152 0.964845 6.86016 0 0 0 1 
25528382211898;0.649374;0.579383;0.999837 0.0120726 0.0134614 0.843584 -0.0123138 0.999763 0.0179793 -0.423633 -0.0132412 -0.0181421 0.999748 -1.75883 0 0 0 1 
25528382211899;2.00339;1.63229;0.999866 -0.00469115 0.0157077 0.109634 0.00490056 0.999899 -0.0133197 -0.0214618 -0.0156437 0.0133949 0.999788 -0.83767 0 0 0 1 
25528382211900;1.05267;0.83371;0.999932 0.00967494 0.00652521 0.614478 -0.00977908 0.999822 0.0161217 -0.330194 -0.00636808 -0.0161844 0.999849 -0.686463 0 0 0 1 
25528382211901;1.7793;1.51347;0.94902 0.00907161 0.315086 0.234805 -0.00513754 0.999898 -0.013314 -0.262604 -0.315175 0.0110165 0.94897 -10.1318 0 0 0 1 
25528382211902;2.09333;1.94735;0.993309 -0.000908898 0.115487 0.497102 0.0342215 0.957377 -0.286806 -2.53042 -0.110304 0.288839 0.951002 11.9099 0 0 0 1 
25528382211903;0.21097;0.151504;0.99334 0.014607 -0.114294 -0.0452658 -0.0198523 0.998795 -0.0448899 -0.976935 0.1135 0.0468599 0.992432 6.2811 0 0 0 1 
25528382211904;2.05231;1.2353;0.997811 -0.0240937 -0.0615833 -1.40893 0.0171009 0.9936 -0.111653 -0.0506748 0.0638793 0.110356 0.991837 6.63292 0 0 0 1 
25528382211905;2.02768;1.36017;0.972406 0.0163941 0.23272 1.11328 -0.015666 0.999865 -0.00497632 -0.598847 -0.23277 0.0011932 0.972531 -10.1979 0 0 0 1 
25528382211906;2.15171;0.659913;0.999955 0.00838391 -0.00443904 0.03399 -0.00838255 0.999965 0.000326971 -0.303665 0.00444162 -0.000289746 0.99999 2.229 0 0 0 1 
25528382211907;0.618027;0.533221;0.986387 -0.0100839 0.16413 -0.230747 0.0522997 0.965528 -0.254989 -1.14113 -0.155901 0.260102 0.952912 8.53031 0 0 0 1 
25528382211908;1.60805;0.43102;0.999909 0.0126206 -0.00470276 0.629841 -0.0122967 0.997907 0.0634816 -0.24545 0.00549409 -0.063418 0.997972 -1.81464 0 0 0 1 
25528382211909;1.35824;0.319983;0.985609 -0.0175463 0.168129 -0.531653 0.01754 0.999845 0.00152253 0.698377 -0.168129 0.00144837 0.985764 -7.64049 0 0 0 1 
25528382211910;2.04184;0.264603;0.997225 0.0303166 -0.0679906 1.60493 -0.0318293 0.999267 -0.0212761 -1.26239 0.0672957 0.0233812 0.997459 1.34228 0 0 0 1 
25528382211911;1.53237;1.2878;0.997981 0.0329347 -0.054307 1.52093 -0.0142092 0.949151 0.3145 -1.6965 0.0619035 -0.313093 0.947703 -16.4434 0 0 0 1 
25528382211912;0.405091;0.372636;0.971619 -0.00621382 0.236468 -0.121275 0.012711 0.999582 -0.0259615 0.373363 -0.236208 0.0282305 0.971292 -7.21598 0 0 0 1 
25528382211913;0.512402;0.493317;0.999924 -0.0122588 0.00152961 -0.668194 0.0123239 0.998444 -0.0543891 0.147317 -0.000860483 0.0544038 0.998519 2.75548 0 0 0 1 
25528382211914;1.21951;0.727226;0.99401 0.015217 0.108229 1.28035 -0.0185256 0.999389 0.0296308 -0.68478 -0.107712 -0.0314583 0.993684 -6.77325 0 0 0 1 
25528382211915;2.14469;0.536211;0.996738 0.00121852 -0.0806964 0.0460489 -0.000222873 0.999924 0.012346 -0.593168 0.0807053 -0.0122877 0.996662 0.06733 0 0 0 1 
25528382211916;0.723482;0.673976;0.997596 0.00344796 0.0692137 0.491887 -0.00111465 0.999431 -0.0337221 -0.342353 -0.0692906 0.0335639 0.997032 -0.690135 0 0 0 1 
25528382211917;0.439992;0.451129;0.999905 0.0108071 0.00856444 0.709578 -0.0111553 0.999068 0.0417046 -0.320945 -0.00810575 -0.0417962 0.999093 -2.85096 0 0 0 1 
25528382211918;2.24959;2.06005;0.956875 0.0139315 -0.290165 -2.56107 0.00830996 0.997128 0.0752781 0.639632 0.29038 -0.074443 0.954011 6.2729 0 0 0 1 
25528382211919;1.36437;1.08341;0.997921 -0.0412773 -0.0494983 -2.66208 0.0167728 0.907864 -0.418929 -6.39516 0.06223 0.417227 0.906669 23.9605 0 0 0 1 
25528382211920;0.433604;0.266951;0.999791 -0.0192524 0.00693692 -1.10684 0.0191235 0.999651 0.0182018 0.847827 -0.00728493 -0.0180653 0.99981 -1.06284 0 0 0 1 
25528382211922;1.05693;0.605234;0.999557 0.0225301 0.0194232 -0.0832414 -0.0262671 0.974953 0.220856 0.340138 -0.0139608 -0.221268 0.975113 0.693537 0 0 0 1 
25528382211923;0.270957;0.191298;0.988736 0.0339734 -0.145763 -0.851486 -0.0188864 0.994433 0.103665 -0.242308 0.148474 -0.0997442 0.983873 3.65618 0 0 0 1 
25528382211924;1.11021;0.835878;0.966184 0.00685756 -0.257764 -1.93982 -0.00236043 0.99984 0.0177521 -0.15489 0.257844 -0.0165433 0.966045 6.48617 0 0 0 1 
25528382211925;1.77773;0.407927;0.996622 0.0225662 0.0789661 -0.121431 -0.0297944 0.995351 0.0915897 -0.346063 -0.0765322 -0.093633 0.992661 0.749998 0 0 0 1 
25528382211926;1.2206;0.188633;0.99857 0.000188815 -0.0534591 -0.545662 -0.00474216 0.996365 -0.0850603 -0.538174 0.0532487 0.0851921 0.994941 2.9289 0 0 0 1 
25528382211927;0.409916;0.234179;0.999048 -0.0241161 -0.0363432 -0.249517 0.0223426 0.998576 -0.0484372 0.524571 0.0374596 0.0475791 0.998165 1.27069 0 0 0 1 
25528382211928;1.93701;0.340622;0.999368 0.00528488 0.0351449 -0.247676 -0.00464805 0.999824 -0.0181772 -0.297206 -0.0352348 0.0180024 0.999217 1.94205 0 0 0 1 
25528382211929;1.52384;0.922256;0.994591 0.0323963 0.0986903 0.0572726 -0.0682434 0.920088 0.38572 -0.723791 -0.0783079 -0.390369 0.917322 -3.24434 0 0 0 1 
25528382211930;0.526433;0.529404;0.997294 -0.04429 -0.058677 -0.306167 0.0342646 0.986193 -0.162017 0.394938 0.0650425 0.159568 0.985042 1.6368 0 0 0 1 
25528382211931;1.80718;0.74093;0.999994 0.000485667 0.00332021 -0.466196 -0.000425206 0.999835 -0.0181865 -0.425257 -0.00332849 0.0181849 0.999829 2.12815 0 0 0 1 
25528382211932;0.588307;0.266326;0.9999 0.00824706 0.0114496 -0.145638 -0.00811546 0.999901 -0.0114931 -0.259323 -0.0115432 0.0113991 0.999868 0.573495 0 0 0 1 
25528382211933;0.505295;0.308006;0.987337 0.0139112 0.158026 0.259654 -0.0183914 0.999468 0.0269242 -0.451401 -0.157567 -0.0294895 0.987068 -3.96773 0 0 0 1 
25528382211934;0.466709;0.112967;0.995983 0.0786272 -0.0428558 -0.500729 -0.0610952 0.946542 0.316741 -0.558955 0.0654693 -0.31285 0.947543 1.92837 0 0 0 1 
25528382211935;1.59704;1.06509;0.998689 -0.00275279 0.0511212 0.634025 0.00239099 0.999972 0.00713724 0.145171 -0.0511394 -0.00700565 0.998667 -2.51874 0 0 0 1 
25528382211936;0.52966;0.220021;0.999864 -0.00911269 0.0137677 0.124801 0.00873208 0.999585 0.0274567 0.372045 -0.0140122 -0.0273328 0.999528 -0.861839 0 0 0 1 
25528382211937;1.40546;1.12626;0.996994 -0.0160796 -0.0757896 -0.580558 0.00407358 0.987752 -0.155976 -0.666964 0.0773694 0.155199 0.984849 1.52928 0 0 0 1 
25528382211938;1.23036;0.994231;0.965837 -0.0432127 -0.255521 -1.79678 0.00372366 0.988212 -0.153047 -0.572516 0.259122 0.146867 0.954613 5.9478 0 0 0 1 
25528382211939;0.535467;0.447989;0.997317 0.00238572 0.0731678 0.183756 -0.0141907 0.986811 0.161251 0.369772 -0.0718182 -0.161857 0.984197 -1.23034 0 0 0 1 
25528382211940;0.334384;0.208438;0.998565 -0.0319434 -0.0429826 -0.21638 0.0285798 0.996643 -0.0767144 0.523808 0.0452888 0.0753759 0.996126 1.36373 0 0 0 1 
25528382211941;0.618327;0.485379;0.998366 -0.0149477 -0.0551533 -0.37176 0.011968 0.998471 -0.0539663 0.111464 0.0558756 0.0532181 0.997018 1.15054 0 0 0 1 
25528382211942;1.90272;0.460795;0.999064 0.00439476 -0.0430386 0.374694 0.000358172 0.993953 0.109809 0.169057 0.0432609 -0.109721 0.99302 -1.51187 0 0 0 1 
25528382211943;0.466603;0.282045;0.990354 -0.0210433 0.136952 -0.00114052 0.0452303 0.983354 -0.175982 0.343462 -0.130969 0.180479 0.97482 -3.01564 0 0 0 1 
25528382211944;1.13151;0.902187;0.996935 0.0151386 0.0767553 -0.149122 -0.0151726 0.999885 -0.000140162 -0.445664 -0.0767485 -0.00102485 0.99705 -0.865141 0 0 0 1 
25528382211945;0.470924;0.337778;0.99257 0.0196596 0.120079 0.215101 -0.0188943 0.999793 -0.00750896 -0.643982 -0.120202 0.00518436 0.992736 -2.85519 0 0 0 1 
25528382211946;0.984035;0.395388;0.999363 -0.00864597 0.0346195 -0.0186334 0.00768112 0.999581 0.0279067 0.437594 -0.0348463 -0.027623 0.999011 0.468931 0 0 0 1 
25528382211947;0.271776;0.277717;0.995704 -0.00658272 0.0923634 0.190427 0.00435333 0.999695 0.0243179 0.24851 -0.0924953 -0.0238113 0.995428 -2.00846 0 0 0 1 
25528382211948;1.44853;1.15444;0.929326 -0.00258615 0.369251 -0.828244 -0.0879859 0.969623 0.228233 -1.20039 -0.358624 -0.244592 0.900868 -8.14678 0 0 0 1 
25528382211949;0.714126;0.599365;0.996843 -0.0613471 -0.0504102 -0.249492 0.0330099 0.897597 -0.43958 -0.617288 0.072215 0.436528 0.896788 1.09459 0 0 0 1 
25528382211950;0.0965912;0.106668;0.999488 -0.0109862 -0.0300427 -0.19472 0.0120024 0.999355 0.0338569 0.473313 0.0296514 -0.0342001 0.998975 0.724564 0 0 0 1 
25528382211951;1.7345;0.765847;0.997783 0.00567442 -0.0663128 -0.115399 -0.00364746 0.999524 0.0306478 -0.0247537 0.0664552 -0.030338 0.997328 -0.485778 0 0 0 1 
25528382211953;2.59096;1.52365;0.99948 -0.0106252 0.030435 -0.194452 0.0141334 0.992975 -0.117478 -0.207336 -0.0289729 0.117847 0.992609 3.55644 0 0 0 1 
25528382211954;0.713005;0.358029;0.974727 -0.060513 -0.215048 -2.30557 -0.00355271 0.958295 -0.28576 -1.7791 0.223372 0.279302 0.93386 9.20082 0 0 0 1 
25528382211955;0.440098;0.373231;0.983955 -0.00162731 0.178411 0.276665 0.00527417 0.999787 -0.0199684 0.00601779 -0.178341 0.020589 0.983753 -3.45346 0 0 0 1 
25528382211956;1.0592;0.377273;0.987817 0.0745675 -0.136588 0.543441 -0.0155805 0.920701 0.389958 -0.300902 0.154835 -0.383079 0.910646 -3.59543 0 0 0 1 
25528382211957;2.83186;2.51559;0.977857 0.0255923 -0.207704 -0.24609 -0.00913127 0.996767 0.0798278 -0.111447 0.209075 -0.0761636 0.974929 1.6905 0 0 0 1 
25528382211958;2.80435;1.62816;0.99996 -0.00375532 0.00812158 0.462749 0.00396224 0.999664 -0.0256141 0.0555286 -0.00802267 0.0256452 0.999639 -1.7233 0 0 0 1 
25528382211959;0.885313;0.591061;0.99986 -0.0163252 0.00364201 -0.390875 0.0166567 0.991677 -0.127672 -0.377765 -0.00152742 0.127715 0.99181 2.90409 0 0 0 1 
25528382211960;2.03165;0.547329;0.927622 -0.0202864 0.37297 -0.811705 -0.0373716 0.988473 0.146712 -0.588282 -0.371647 -0.150032 0.916171 -12.7108 0 0 0 1 
25528382211961;2.44146;0.134044;0.998622 -0.0519881 -0.00719593 -0.755063 0.0485868 0.967589 -0.247811 0.275394 0.0198459 0.24712 0.968782 2.68688 0 0 0 1 
25528382211962;2.74202;2.5542;0.996894 -0.0240132 -0.075 -0.901895 0.00896565 0.980791 -0.194855 -1.03046 0.0782384 0.193577 0.97796 6.01394 0 0 0 1 
25528382211963;1.68696;1.33618;0.999894 -0.00364011 -0.0141207 -0.257327 0.00377338 0.999948 0.00942264 0.034398 0.0140857 -0.00947492 0.999856 1.04898 0 0 0 1 
25528382211964;2.25777;2.1259;0.999974 -0.00713867 -0.00137989 -0.202387 0.00707472 0.9991 -0.0418227 -0.101137 0.00167721 0.0418118 0.999124 1.51845 0 0 0 1 
