#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261650938;0.520375;0.144671;0.989966 -0.118879 -0.0763924 0.35159 0.125625 0.987934 0.0905799 -0.373506 0.0647026 -0.0992678 0.992955 -0.32019 0 0 0 1 
1807261650939;0.482059;0.120711;0.940684 -0.338699 0.0198997 0.137119 0.339172 0.940255 -0.0297193 -0.826434 -0.00864485 0.0347059 0.99936 0.0111424 0 0 0 1 
1807261650940;0.455372;0.240404;0.898756 0.31952 -0.300242 0.135167 -0.351956 0.934126 -0.0594544 0.50599 0.261467 0.159107 0.952008 -0.115857 0 0 0 1 
1807261650941;0.817144;0.230678;0.92553 0.325321 -0.193807 0.328391 -0.335238 0.941924 -0.0198429 1.40445 0.176096 0.0833367 0.980839 -0.430848 0 0 0 1 
1807261650942;0.167971;0.0594773;0.990383 0.0955272 -0.100085 0.0367579 -0.0840567 0.990015 0.113155 0.0975344 0.109895 -0.103654 0.988524 -0.164061 0 0 0 1 
1807261650943;0.884916;0.147966;0.933438 -0.072859 -0.351262 0.281888 -0.0244129 0.963987 -0.264825 0.356661 0.357907 0.255773 0.898044 -1.46899 0 0 0 1 
1807261650944;0.341625;0.0688223;0.999425 0.0273429 0.0200321 -0.167164 -0.0272494 0.999617 -0.00492537 0.105495 -0.0201591 0.00437668 0.999787 0.451142 0 0 0 1 
1807261650945;0.794604;0.140909;0.995971 -0.0211219 0.087157 -0.0784261 0.0185561 0.999373 0.0301442 -0.096146 -0.0877391 -0.0284055 0.995738 1.13994 0 0 0 1 
1807261650946;0.619494;0.0351818;0.98962 0.0340966 0.139604 -0.373402 0.0365288 0.879854 -0.473837 -0.521696 -0.138988 0.474018 0.869476 1.10934 0 0 0 1 
1807261650947;0.0619487;0.0476015;0.999872 0.00736739 0.0142363 -0.115411 -0.00725317 0.999941 -0.00805854 0.00583769 -0.0142948 0.00795425 0.999866 0.00750932 0 0 0 1 
1807261650948;0.333555;0.0954552;0.967168 0.242503 0.0760211 0.0644707 -0.252235 0.879421 0.403728 0.280789 0.0310504 -0.409648 0.911715 -0.314983 0 0 0 1 
1807261650949;0.71946;0.0651011;0.970964 0.210406 0.113833 -0.35721 -0.211132 0.97744 -0.00577161 0.949161 -0.112479 -0.0184298 0.993483 0.657281 0 0 0 1 
1807261650950;0.0817781;0.0631183;0.999783 0.0103497 0.0180769 -0.00439106 -0.0101053 0.999857 -0.013561 -0.0190938 -0.0182146 0.0133754 0.999745 0.121605 0 0 0 1 
1807261650951;0.369844;0.115715;0.960121 -0.27725 0.0360447 -0.212615 0.277173 0.960793 0.00722399 -0.737379 -0.0366343 0.00305471 0.999324 -0.14727 0 0 0 1 
1807261650952;0.622467;0.0698523;0.992106 0.124382 0.015957 -0.188401 -0.125393 0.985432 0.114891 0.0082581 -0.00143423 -0.115984 0.99325 -0.726189 0 0 0 1 
1807261650953;0.679325;0.116307;0.988895 -0.122995 -0.0834195 -0.720771 0.121206 0.992281 -0.0262062 -0.394908 0.0859988 0.0158043 0.99617 0.37108 0 0 0 1 
1807261650954;0.687999;0.189572;0.99405 0.101577 0.039326 0.258968 -0.100054 0.99422 -0.0389412 -0.330757 -0.0430542 0.0347748 0.998467 0.656336 0 0 0 1 
1807261650955;0.445376;0.155839;0.997835 -0.0652996 -0.00788582 -0.53426 0.0653035 0.997865 0.000241335 -0.380686 0.00785323 -0.000755784 0.999969 0.0947204 0 0 0 1 
1807261650956;0.516823;0.0534811;0.883329 -0.143914 0.446115 -0.124986 0.0991934 0.98754 0.122167 -0.61012 -0.458138 -0.0636618 0.886599 1.23301 0 0 0 1 
1807261650957;0.420691;0.186623;0.933598 0.263802 0.242493 0.41686 -0.32847 0.900496 0.284981 0.614642 -0.143186 -0.345709 0.927353 0.00388684 0 0 0 1 
1807261650958;0.32244;0.149079;0.997455 0.0422202 -0.0574478 -0.0847355 -0.0514158 0.984205 -0.1694 0.22328 0.0493883 0.171923 0.983872 -0.310836 0 0 0 1 
1807261650959;0.968308;0.267377;0.924266 0.31912 -0.209508 0.395543 -0.366379 0.895684 -0.252024 0.958507 0.107228 0.309696 0.94477 -0.945096 0 0 0 1 
1807261650961;0.799498;0.114952;0.990497 0.0221341 -0.135742 -0.41611 -0.0127002 0.997468 0.0699746 0.309013 0.136948 -0.0675857 0.98827 0.0639218 0 0 0 1 
1807261650962;0.865474;0.0935283;0.994922 0.0883687 0.0481706 0.196294 -0.0875231 0.995974 -0.0193931 0.221999 -0.0496904 0.0150786 0.998651 -0.71775 0 0 0 1 
1807261650963;0.330514;0.0597101;0.999602 -0.0250032 -0.0130512 -0.0546931 0.0249165 0.999667 -0.00676417 0.183916 0.013216 0.00643628 0.999892 0.0991385 0 0 0 1 
1807261650964;0.358472;0.119173;0.985567 0.165908 -0.033657 0.2217 -0.160332 0.978601 0.128971 0.469646 0.0543342 -0.121713 0.991077 -0.39455 0 0 0 1 
1807261650965;0.501826;0.103119;0.952013 0.300826 -0.0563457 0.641586 -0.279992 0.930394 0.236581 0.321918 0.123593 -0.209452 0.969977 -0.82339 0 0 0 1 
1807261650966;0.842388;0.0967605;0.88862 0.17152 -0.425366 0.796303 -0.144709 0.984919 0.0948402 0.0712668 0.435218 -0.0227227 0.900039 -1.52915 0 0 0 1 
1807261650967;0.122689;0.0410072;0.999463 -0.000981911 0.0327397 -0.0412862 0.00354155 0.99693 -0.0782153 0.00555715 -0.0325624 0.0782893 0.996399 0.02774 0 0 0 1 
1807261650968;0.293451;0.0434896;0.955392 -0.294298 0.02479 -0.274648 0.295208 0.954107 -0.050324 -0.604272 -0.00884204 0.0553974 0.998425 -0.026515 0 0 0 1 
1807261650969;0.710272;0.139829;0.983193 0.176237 0.0476716 0.496035 -0.17109 0.980535 -0.0963282 0.762056 -0.0637203 0.0865531 0.994207 0.386972 0 0 0 1 
1807261650970;0.427573;0.125981;0.99549 -0.085544 -0.0410077 0.150037 0.087984 0.994194 0.0619367 -0.162524 0.0354714 -0.0652654 0.997237 -0.321257 0 0 0 1 
1807261650971;0.807248;0.232891;0.998642 0.0490977 0.0174172 -0.490267 -0.0481831 0.99761 -0.0495313 -0.0437964 -0.0198074 0.0486248 0.998621 0.112365 0 0 0 1 
1807261650972;0.499976;0.092027;0.990126 -0.121654 -0.0696478 0.117679 0.132372 0.974914 0.178943 -0.50871 0.0461316 -0.186396 0.981391 -0.120257 0 0 0 1 
1807261650973;0.201047;0.0393433;0.998988 -0.0180815 0.041182 -0.0469116 0.0215733 0.996063 -0.0859881 0.130305 -0.0394651 0.0867895 0.995445 0.166389 0 0 0 1 
1807261650974;0.387475;0.114516;0.937105 0.289524 0.194961 0.380601 -0.261805 0.952431 -0.155993 0.461985 -0.230851 0.09514 0.968327 0.720996 0 0 0 1 
1807261650975;1.19069;0.121284;0.92561 -0.376131 0.0420799 -0.199716 0.363073 0.913829 0.18192 -0.7649 -0.10688 -0.153109 0.982412 1.05561 0 0 0 1 
1807261650976;0.141672;0.0400477;0.997396 0.0444884 -0.0567699 -0.00466803 -0.0486482 0.996061 -0.0741301 0.12792 0.0532484 0.0766988 0.995631 0.0551841 0 0 0 1 
1807261650977;0.784514;0.138755;0.959205 -0.257878 0.115864 0.299658 0.252565 0.9658 0.0586627 -0.291052 -0.12703 -0.0270063 0.991531 0.230383 0 0 0 1 
1807261650978;0.969718;0.121699;0.980911 0.188053 0.0494973 0.680848 -0.178006 0.970811 -0.160747 -0.0280987 -0.0782816 0.148868 0.985754 -0.333753 0 0 0 1 
1807261650979;0.355625;0.108236;0.943429 0.293855 -0.153594 0.384723 -0.273381 0.951489 0.141176 0.537789 0.187628 -0.0911998 0.977997 -0.612651 0 0 0 1 
1807261650980;0.838048;0.182111;0.96302 -0.130404 0.235768 0.414728 0.149181 0.986765 -0.0635647 -0.137986 -0.224358 0.0963862 0.969728 0.82688 0 0 0 1 
1807261650981;0.842441;0.148297;0.999069 -0.0401133 -0.0158605 0.259307 0.0400031 0.999174 -0.00720893 -0.417189 0.0161366 0.00656775 0.999848 0.515008 0 0 0 1 
1807261650982;0.402218;0.0618927;0.912699 -0.400941 -0.0789056 -0.236961 0.394263 0.914788 -0.0878571 -0.817355 0.107407 0.0490776 0.993003 -0.177642 0 0 0 1 
1807261650983;0.207658;0.0456384;0.991307 -0.13019 0.0189947 -0.208018 0.131109 0.989551 -0.0599999 -0.228034 -0.0109848 0.0619687 0.998018 -0.0377001 0 0 0 1 
1807261650984;0.279818;0.0692209;0.940212 0.184386 -0.286362 0.329658 -0.104274 0.956245 0.273353 0.224234 0.324235 -0.22715 0.9183 -0.872539 0 0 0 1 
1807261650985;0.39268;0.0932688;0.928556 0.370239 -0.0265809 0.488559 -0.36907 0.928524 0.040369 0.745484 0.0396271 -0.0276747 0.998831 -0.0590413 0 0 0 1 
1807261650986;0.313962;0.109521;0.954421 0.294405 0.0490539 0.410246 -0.29273 0.955417 -0.038568 0.397771 -0.0582216 0.0224505 0.998051 0.181078 0 0 0 1 
1807261650987;0.857224;0.0558891;0.957447 0.162035 -0.238829 0.110416 -0.135306 0.982956 0.124459 0.45213 0.254925 -0.0868479 0.963053 0.118755 0 0 0 1 
1807261650988;0.656278;0.576888;0.984869 0.0738766 -0.156763 0.417232 -0.0749323 0.997188 -0.000826902 -0.304911 0.156261 0.012561 0.987636 -0.492782 0 0 0 1 
1807261650989;0.905244;0.263945;0.954079 0.0902237 0.285646 0.0516147 -0.0870864 0.995919 -0.0236943 -0.372585 -0.286618 -0.00226964 0.958042 0.697976 0 0 0 1 
1807261650990;0.580543;0.04823;0.96221 -0.262598 -0.0720689 0.17279 0.259695 0.964535 -0.0472276 -0.707675 0.0819148 0.026727 0.996281 -0.00754205 0 0 0 1 
1807261650992;0.578914;0.0721664;0.931706 -0.24923 0.264213 -0.166384 0.259331 0.965782 -0.00347738 0.0984266 -0.254306 0.0717585 0.964458 -0.462611 0 0 0 1 
1807261650993;0.517389;0.0780229;0.953745 -0.297994 0.0396257 -0.131503 0.295804 0.906792 -0.30038 0.24993 0.0535794 0.298207 0.952996 -0.320312 0 0 0 1 
1807261650994;0.653961;0.0918215;0.992712 0.00490542 0.120415 -0.181011 0.0378627 0.935883 -0.35027 0.319252 -0.114412 0.352276 0.928876 -0.404962 0 0 0 1 
1807261650995;0.60251;0.0604541;0.99956 0.00196235 0.0295802 0.0466743 0.00113402 0.994545 -0.104298 0.174963 -0.0296235 0.104286 0.994106 -0.633779 0 0 0 1 
1807261650996;0.158211;0.087855;0.958274 -0.0753932 0.275731 -0.028587 0.105567 0.989742 -0.0962616 0.0183812 -0.265645 0.121353 0.956403 0.143325 0 0 0 1 
1807261650997;0.490989;0.0685741;0.97615 0.000611467 0.217094 -0.206951 -0.0443736 0.979446 0.196764 0.475333 -0.212512 -0.201705 0.956114 0.134563 0 0 0 1 
1807261650998;0.409125;0.0451522;0.99336 0.0667083 0.0937295 0.318964 -0.0729821 0.995201 0.0651797 -0.233923 -0.0889316 -0.0715875 0.993462 -0.00731632 0 0 0 1 
1807261650999;0.328061;0.0629379;0.90636 -0.0108055 0.422368 -0.337891 -0.110865 0.958562 0.262428 0.0879859 -0.407701 -0.28468 0.867604 0.250163 0 0 0 1 
1807261651000;0.686604;0.0683631;0.963927 -0.240647 0.113727 0.0147337 0.234083 0.969827 0.0681171 0.0607854 -0.126688 -0.0390384 0.991174 0.700213 0 0 0 1 
1807261651001;0.40756;0.0866664;0.934106 -0.32599 0.145522 0.196837 0.351683 0.910348 -0.218142 -0.203604 -0.0613635 0.254945 0.965007 0.0678992 0 0 0 1 
1807261651002;0.940418;0.0719846;0.993737 -0.0809521 -0.0770247 -0.0763343 0.0722109 0.991283 -0.110196 0.791127 0.0852739 0.103944 0.990921 -0.739433 0 0 0 1 
1807261651003;0.8102;0.0727525;0.929271 -0.354127 0.10512 -0.28034 0.350977 0.935168 0.0477116 -0.101025 -0.115201 -0.00744232 0.993314 -0.802649 0 0 0 1 
1807261651004;0.566077;0.0509981;0.90561 0.190273 -0.379034 0.369508 -0.116258 0.970853 0.209593 -0.483189 0.407866 -0.145744 0.901335 0.0884725 0 0 0 1 
1807261651005;1.05989;0.0611202;0.930084 0.367346 -0.00117503 -0.800067 -0.366322 0.92772 0.0717222 0.10655 0.027437 -0.0662772 0.997424 -0.708824 0 0 0 1 
1807261651006;0.420818;0.0706991;0.844436 -0.279578 0.456907 -0.106721 0.242226 0.960095 0.139802 0.182501 -0.477759 -0.00737908 0.87846 0.000743926 0 0 0 1 
1807261651007;0.356089;0.069257;0.972322 -0.22941 -0.0442712 0.258225 0.232068 0.970236 0.0691803 -0.0134129 0.0270829 -0.0775395 0.996621 -0.184228 0 0 0 1 
1807261651008;0.354116;0.04561;0.910614 0.367796 -0.18844 0.015066 -0.372879 0.927836 0.00905159 0.133219 0.17817 0.0620226 0.982043 -0.0856395 0 0 0 1 
1807261651009;0.819664;0.0729236;0.980487 -0.0778912 0.180492 -0.205696 0.045388 0.983043 0.17767 -0.443404 -0.19127 -0.166011 0.967397 -0.768282 0 0 0 1 
1807261651010;0.745451;0.0733816;0.994735 0.00255843 0.102447 -0.536668 -0.0089486 0.998038 0.0619645 0.607637 -0.102088 -0.062555 0.992807 -0.127985 0 0 0 1 
1807261651011;0.817646;0.0523146;0.986034 0.166059 0.0126981 -0.590525 -0.165417 0.985365 -0.0411474 -0.180169 -0.0193452 0.0384723 0.999072 -0.550884 0 0 0 1 
1807261651012;0.73812;0.0510637;0.898424 0.436987 0.0433194 0.103581 -0.438795 0.889522 0.127312 -0.207509 0.0171 -0.133388 0.990916 0.594494 0 0 0 1 
1807261651013;0.730094;0.0614055;0.970895 0.236085 0.0403391 -0.0909272 -0.237329 0.970984 0.0294146 0.69533 -0.0322243 -0.0381321 0.998753 -0.52083 0 0 0 1 
1807261651014;0.355926;0.068129;0.984476 0.0772494 0.157608 -0.0163466 -0.0870027 0.994636 0.0559424 0.0393441 -0.152441 -0.0687863 0.985916 0.402948 0 0 0 1 
1807261651015;0.131839;0.0897024;0.994926 -0.0320704 -0.09536 0.122435 0.0215293 0.993745 -0.109582 0.0473918 0.0982778 0.106973 0.989393 -0.000497358 0 0 0 1 
1807261651016;0.396047;0.0662385;0.949403 0.240123 0.202424 -0.0935586 -0.235905 0.97073 -0.0450807 -0.205439 -0.207324 -0.00495316 0.97826 0.0017828 0 0 0 1 
1807261651017;0.712923;0.0744562;0.990497 0.0255568 -0.135141 0.327564 0.00481209 0.975543 0.219756 -0.75616 0.137453 -0.218318 0.966149 -0.168092 0 0 0 1 
1807261651018;0.694865;0.0776405;0.929284 0.179654 0.322732 -0.184791 -0.143335 0.980672 -0.133183 0.182284 -0.340421 0.077506 0.937073 -0.512016 0 0 0 1 
1807261651019;0.495169;0.0702683;0.98774 -0.0680864 0.140477 0.186569 0.0568642 0.994975 0.0824141 0.0518661 -0.145382 -0.0734156 0.986648 0.526206 0 0 0 1 
1807261651020;0.40572;0.0782504;0.9296 0.311807 0.196521 -0.0905949 -0.265029 0.93604 -0.231491 0.173191 -0.256132 0.16311 0.952781 -0.0664021 0 0 0 1 
1807261651021;0.173676;0.0686438;0.977176 -0.159991 0.139751 0.0212386 0.147489 0.984421 0.0957162 0.00778956 -0.152888 -0.0729198 0.98555 0.0136431 0 0 0 1 
1807261651023;2.09397;0.499832;0.895198 0.235503 0.378364 -0.774226 -0.312163 0.937268 0.155189 -0.0464431 -0.318081 -0.257036 0.912555 1.00326 0 0 0 1 
1807261651024;1.11544;0.511166;0.988575 -0.150667 0.00424517 -0.474818 0.1507 0.987475 -0.0467124 -0.425543 0.00284604 0.0468184 0.998899 -0.399995 0 0 0 1 
1807261651025;1.65793;0.178324;0.963542 -0.0677947 0.258825 -0.915587 0.139347 0.952966 -0.269143 -0.405036 -0.228405 0.295397 0.92767 0.328747 0 0 0 1 
1807261651026;1.86457;0.190633;0.994699 -0.0253271 0.0996602 0.00421588 0.0196707 0.998161 0.0573353 0.0569326 -0.100929 -0.0550709 0.993368 0.970946 0 0 0 1 
1807261651027;0.678657;0.399511;0.994568 -0.0697253 0.0772829 -0.0270229 0.0688165 0.997526 0.0143632 0.212868 -0.0780931 -0.00896681 0.996906 0.031559 0 0 0 1 
1807261651028;1.37931;0.625734;0.97459 0.0727444 0.211853 0.154077 -0.09861 0.988552 0.114196 0.381401 -0.201121 -0.132185 0.970607 0.443384 0 0 0 1 
1807261651029;1.8487;0.579462;0.896084 0.14125 0.42081 0.20113 -0.109774 0.989089 -0.0982441 0.758608 -0.430096 0.0418409 0.901813 -0.175498 0 0 0 1 
1807261651030;1.39769;1.31188;0.971446 0.165838 -0.16968 0.0787526 -0.185555 0.976709 -0.107742 -0.0116706 0.147861 0.13615 0.979592 0.226809 0 0 0 1 
1807261651031;1.25602;0.483837;0.973997 0.127159 -0.18751 -0.014595 -0.125965 0.991866 0.0183183 0.072436 0.188314 0.00577775 0.982092 -0.695568 0 0 0 1 
1807261651032;0.979967;0.251664;0.950691 -0.124786 0.283927 -0.444769 0.112306 0.991867 0.0598863 0.0679061 -0.289091 -0.0250468 0.956974 0.524026 0 0 0 1 
1807261651033;0.743082;0.278271;0.973935 0.0298146 -0.22486 0.147097 -0.0268781 0.999509 0.01611 0.263191 0.22523 -0.00964634 0.974258 -0.314188 0 0 0 1 
1807261651034;1.71896;0.330415;0.840223 0.186363 0.509209 -0.228875 -0.0508133 0.962012 -0.268238 -0.460163 -0.539855 0.199505 0.817774 0.954306 0 0 0 1 
1807261651035;1.46347;0.389301;0.996551 -0.082882 0.00408927 -0.758314 0.0827857 0.99637 0.019815 -0.359946 -0.00571674 -0.0194081 0.999795 -0.455237 0 0 0 1 
1807261651036;0.809074;0.665591;0.950862 0.0719464 0.301141 -0.18164 -0.115303 0.98495 0.128755 0.252684 -0.287345 -0.157151 0.944847 0.367879 0 0 0 1 
1807261651037;1.05675;0.221536;0.958368 0.043483 -0.282206 -0.11407 -0.00150882 0.989094 0.147278 0.327875 0.285532 -0.140721 0.947981 0.178897 0 0 0 1 
1807261651038;1.53557;0.454909;0.977509 0.182842 -0.105092 -0.719258 -0.188371 0.981055 -0.0452555 -0.288699 0.0948261 0.0640339 0.993432 0.139312 0 0 0 1 
1807261651039;1.90448;0.385658;0.995538 -0.0125136 -0.0935263 -0.144677 0.00334051 0.99522 -0.0976006 -0.542729 0.0943006 0.0968526 0.990821 -0.829548 0 0 0 1 
1807261651040;0.253367;0.422918;0.993183 -0.0728495 -0.0909982 -0.155579 0.089127 0.977724 0.190034 -0.0946263 0.0751273 -0.196849 0.977551 -0.0716781 0 0 0 1 
1807261651041;0.767849;0.215857;0.998048 -0.0398508 0.048075 -0.506656 0.0456497 0.990944 -0.126276 0.0762893 -0.0426074 0.128224 0.99083 -0.0654325 0 0 0 1 
1807261651042;1.05345;0.131278;0.997562 0.0447201 -0.0535721 -0.514674 -0.0475201 0.997506 -0.0521844 0.237593 0.0511048 0.0546029 0.997199 -0.110458 0 0 0 1 
1807261651043;0.188362;0.321738;0.982063 0.104764 -0.156771 -0.0639646 -0.0873937 0.989644 0.113877 0.0120624 0.167078 -0.0981338 0.981048 -0.0694422 0 0 0 1 
1807261651044;1.29549;0.37191;0.992956 0.031984 0.114087 -0.152363 -0.0521059 0.982646 0.178022 0.105478 -0.106413 -0.182712 0.977391 0.622233 0 0 0 1 
1807261651045;1.02174;0.219512;0.98191 -0.171302 0.0806695 -0.562299 0.171253 0.985198 0.00757744 -0.0419185 -0.0807735 0.00637451 0.996712 -0.350745 0 0 0 1 
1807261651046;0.332635;0.348949;0.999358 0.0244588 0.026191 -0.0362081 -0.025918 0.998043 0.0569094 0.0692489 -0.0247478 -0.0575516 0.998036 0.032862 0 0 0 1 
1807261651047;0.486558;0.329085;0.985436 -0.132928 0.106046 -0.1055 0.141653 0.986722 -0.0794678 0.0593638 -0.0940747 0.0933322 0.991181 -0.089241 0 0 0 1 
1807261651048;0.917855;1.10864;0.840331 0.32932 -0.430572 -0.195997 -0.367951 0.929819 -0.00695019 0.199723 0.398066 0.16427 0.902529 -0.551122 0 0 0 1 
1807261651049;1.76713;0.207229;0.978297 -0.0813408 0.190576 0.0860174 0.0577164 0.990299 0.126395 0.627616 -0.199009 -0.112653 0.973501 0.561474 0 0 0 1 
1807261651050;1.66292;0.696267;0.990846 -0.0678352 -0.116712 0.0380137 0.0755836 0.995129 0.0632927 -0.330918 0.11185 -0.0715349 0.991147 -0.805532 0 0 0 1 
1807261651051;1.26319;0.834771;0.977942 0.120627 -0.170527 -0.165343 -0.0808867 0.971395 0.223271 -0.506867 0.192582 -0.204553 0.959724 0.198645 0 0 0 1 
1807261651052;1.21836;0.354357;0.990004 -0.0164848 0.140072 0.180896 0.0205252 0.999412 -0.02745 -0.370486 -0.139537 0.0300506 0.989761 0.325733 0 0 0 1 
1807261651054;0.351908;0.0438235;0.982487 0.184261 -0.0277099 -0.116638 -0.154729 0.889635 0.429661 -0.224015 0.103822 -0.417848 0.902565 -0.18364 0 0 0 1 
1807261651055;0.291914;0.0315764;0.904114 -0.211465 0.371294 -0.063568 0.188191 0.977201 0.0982994 -0.16912 -0.383616 -0.0189996 0.923297 0.216009 0 0 0 1 
1807261651056;0.975747;0.0564139;0.973137 0.114841 -0.199537 -0.203214 -0.152459 0.970887 -0.184757 -0.334507 0.17251 0.210215 0.962315 -0.652365 0 0 0 1 
1807261651057;0.312852;0.0396615;0.934452 -0.351481 -0.0570986 0.0530574 0.353484 0.934973 0.0295844 -0.0825982 0.0429872 -0.0478287 0.99793 0.0325082 0 0 0 1 
1807261651058;0.388275;0.0431069;0.963188 0.0885256 -0.253834 0.4677 -0.105633 0.992908 -0.0545508 0.0875797 0.247205 0.079356 0.965708 0.0873348 0 0 0 1 
1807261651059;0.688363;0.0331451;0.95099 -0.309025 -0.0109958 -0.644141 0.307682 0.949202 -0.0659296 -0.0805452 0.0308111 0.0593152 0.997764 0.23477 0 0 0 1 
1807261651060;0.539471;0.0477499;0.889839 -0.166481 -0.424819 -0.175872 0.0638817 0.967345 -0.245281 -0.0876083 0.451781 0.191123 0.871416 0.247217 0 0 0 1 
1807261651061;0.129914;0.0662826;0.993972 -0.0646655 -0.0885382 0.00678643 0.0475967 0.981985 -0.182867 -0.000555112 0.0987683 0.17755 0.979143 0.024882 0 0 0 1 
1807261651062;0.851453;0.0452341;0.923 -0.331967 -0.194599 0.514675 0.311511 0.941502 -0.12859 0.258759 0.225903 0.0580689 0.972417 0.408229 0 0 0 1 
1807261651063;0.282232;0.0580734;0.975375 0.191777 -0.108927 0.100335 -0.188444 0.98126 0.0402119 0.0704283 0.114597 -0.0186952 0.993236 0.161401 0 0 0 1 
1807261651064;0.317126;0.0317816;0.999794 -0.00404136 -0.0198752 -0.0410286 0.00403141 0.999992 -0.000540736 -0.192438 0.0198772 0.0004605 0.999802 0.238011 0 0 0 1 
1807261651065;1.01963;0.0436341;0.98938 -0.107439 -0.0978951 -0.117494 0.103785 0.993725 -0.0416971 0.254564 0.101761 0.0310943 0.994323 -0.920932 0 0 0 1 
1807261651066;1.00337;0.132905;0.98599 0.166805 0.000214299 -0.332465 -0.166801 0.985955 0.00832517 0.797598 0.00117739 -0.00824428 0.999965 0.083854 0 0 0 1 
1807261651067;0.656966;0.0282763;0.998123 0.0389365 -0.047268 0.279316 -0.0385997 0.999223 0.00801744 -0.30097 0.0475435 -0.00617786 0.99885 -0.480317 0 0 0 1 
1807261651068;1.01076;0.0456127;0.930894 0.236338 -0.278531 0.501815 -0.222566 0.971584 0.0805553 -0.225223 0.289655 -0.0129969 0.957043 0.752057 0 0 0 1 
1807261651069;0.33374;0.0388559;0.999396 -0.0306544 -0.0163494 -0.104802 0.0304756 0.999474 -0.0110789 0.209478 0.0166805 0.0105739 0.999805 -0.16397 0 0 0 1 
1807261651070;0.31997;0.0403003;0.95565 0.29307 0.029055 -0.0784596 -0.294338 0.953777 0.0606166 0.0479589 -0.00994711 -0.0664802 0.997738 0.0757756 0 0 0 1 
1807261651071;1.09594;0.0618731;0.969113 0.148021 -0.197255 -0.674476 -0.169252 0.980942 -0.0954322 -0.148054 0.17937 0.12587 0.975696 0.519358 0 0 0 1 
1807261651072;0.51723;0.0397035;0.989577 0.111104 0.0916111 -0.300273 -0.129414 0.965166 0.227391 -0.0441153 -0.0631559 -0.236877 0.969485 -0.364989 0 0 0 1 
1807261651073;1.20919;0.0430669;0.99586 -0.0261409 -0.0870587 0.853574 0.0570627 0.925309 0.374897 0.184165 0.070756 -0.378313 0.92297 0.423934 0 0 0 1 
1807261651074;0.791019;0.0425115;0.931112 -0.3576 -0.0717843 0.148765 0.362384 0.929323 0.0709643 0.153058 0.041334 -0.0920892 0.994892 0.511327 0 0 0 1 
1807261651075;0.856255;0.0421526;0.981832 0.12988 -0.138339 0.649314 -0.134199 0.990703 -0.0223198 -0.0473148 0.134154 0.0404793 0.990133 0.541425 0 0 0 1 
1807261651076;0.89494;0.0375707;0.999064 -0.0345664 -0.0259912 -0.793005 0.0340493 0.999218 -0.0200814 -0.0129491 0.026665 0.0191776 0.99946 -0.317215 0 0 0 1 
1807261651077;0.669119;0.0612235;0.993467 0.0739194 0.0869422 0.0122661 -0.0716225 0.997003 -0.0292515 0.0567057 -0.0888439 0.0228334 0.995784 0.671357 0 0 0 1 
1807261651078;0.404745;0.0786463;0.976808 0.191989 -0.0947953 -0.0119487 -0.199624 0.97669 -0.0789155 0.329174 0.0774347 0.0960088 0.992364 -0.106744 0 0 0 1 
1807261651079;0.259659;0.0412418;0.998362 -0.0510294 -0.0258833 -0.0455557 0.0508517 0.998678 -0.00747721 -0.0603555 0.0262306 0.00614875 0.999637 0.236168 0 0 0 1 
1807261651080;0.237278;0.0430417;0.984888 -0.172093 0.0194902 -0.0434737 0.173166 0.980482 -0.0931053 0.133416 -0.00308695 0.0950733 0.995465 0.0789769 0 0 0 1 
1807261651081;0.153882;0.0340149;0.988939 -0.137261 0.0562147 -0.045847 0.136949 0.990534 0.0093698 -0.166312 -0.0569687 -0.00156759 0.998375 0.0935807 0 0 0 1 
