#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147071088;1.9519;2.10375;0.961833 -0.0701403 0.264496 1.63648 -0.0184 0.947825 0.31826 2.0391 -0.273018 -0.31098 0.910359 -29.5357 0 0 0 1 
7680147071089;1.45175;2.02161;0.984094 0.0293253 0.175209 2.1401 -0.0375449 0.998335 0.0437835 -1.70509 -0.173634 -0.0496654 0.983557 -17.6653 0 0 0 1 
7680147071090;1.00405;2.07047;0.99733 -0.000604739 0.0730301 2.38184 0.00073094 0.999998 -0.00170135 2.35748 -0.073029 0.00175018 0.997328 -6.60917 0 0 0 1 
7680147071091;0.696864;1.99872;0.987374 -0.0345383 -0.154595 0.441961 0.0484662 0.995007 0.08725 8.57171 0.150809 -0.0936411 0.984118 17.8469 0 0 0 1 
7680147071092;1.65945;1.66649;0.972902 -0.0456048 -0.226675 -2.55614 0.0555125 0.997753 0.0375246 8.31141 0.224455 -0.0490911 0.973247 27.1333 0 0 0 1 
7680147071093;0.494177;1.89571;0.896305 -0.00341358 0.443426 -7.53878 -0.0993298 0.973015 0.208268 -7.89997 -0.432171 -0.230717 0.871779 -46.0845 0 0 0 1 
7680147071094;0.421117;2.059;0.970366 -0.0917031 -0.223563 -1.304 0.0706503 0.992433 -0.10043 9.54038 0.231081 0.0816591 0.969502 24.3996 0 0 0 1 
7680147071095;1.72494;1.82644;0.988205 -0.0692976 -0.136557 0.353993 0.0505733 0.989402 -0.136107 7.86313 0.144542 0.127596 0.981238 16.8129 0 0 0 1 
7680147071096;0.818325;1.55461;0.987047 0.0557995 0.150417 0.740203 -0.0593462 0.998053 0.0191911 -4.62001 -0.149053 -0.0278692 0.988436 -17.1436 0 0 0 1 
7680147071097;1.10257;1.70844;0.99201 0.0246735 0.123727 1.6641 -0.0121527 0.994817 -0.100948 0.229037 -0.125576 0.0986378 0.987168 -16.2903 0 0 0 1 
7680147071098;1.49791;1.76296;0.988381 0.0405189 0.146493 1.4977 -0.0809387 0.956101 0.281639 -4.49578 -0.128651 -0.290223 0.948272 -9.79688 0 0 0 1 
7680147071099;0.543117;1.90129;0.998495 -0.00883052 0.0541328 2.34275 0.00513753 0.997673 0.0679841 2.7767 -0.0546072 -0.0676036 0.996217 -6.29258 0 0 0 1 
7680147071100;0.824768;1.91007;0.999758 -0.0134006 0.0174739 2.9823 0.0133313 0.999903 0.00407613 4.22278 -0.0175268 -0.00384219 0.999839 -2.74018 0 0 0 1 
7680147071101;0.177841;1.93443;0.99333 -0.0233931 0.11291 2.25139 0.0246629 0.999647 -0.00986214 4.58537 -0.11264 0.0125811 0.993556 -12.656 0 0 0 1 
7680147071102;0.221651;1.98795;0.998192 0.0470134 0.0374563 1.67535 -0.048167 0.998373 0.0305139 -2.92291 -0.0359608 -0.0322629 0.998832 -3.75674 0 0 0 1 
7680147071103;1.87647;1.98681;0.999834 -0.00279456 0.0180237 2.52832 0.00269059 0.99998 0.0057902 3.24899 -0.0180395 -0.00574074 0.999821 0.679391 0 0 0 1 
7680147071104;0.349844;1.923;0.955593 -0.0442814 -0.291344 -3.59092 0.0589002 0.997397 0.041595 8.61604 0.288744 -0.0569082 0.955714 31.6718 0 0 0 1 
7680147071105;0.276241;2.14549;0.998417 -0.0436041 -0.0355373 2.45252 0.0451382 0.99803 0.0435763 7.50016 0.0335671 -0.0451114 0.998418 4.22696 0 0 0 1 
7680147071106;0.317208;1.91341;0.993043 -0.0374599 -0.111634 1.25684 0.0328905 0.998555 -0.0424967 5.792 0.113065 0.0385294 0.99284 11.719 0 0 0 1 
7680147071107;0.161472;1.76434;0.980824 0.0149013 0.194325 0.903039 0.00136347 0.996524 -0.0832976 1.34695 -0.194891 0.0819652 0.977394 -22.1822 0 0 0 1 
7680147071108;0.914799;1.81606;0.998349 -0.00678861 0.0570329 2.07196 0.00154686 0.995808 0.0914535 2.35292 -0.0574146 -0.0912143 0.994175 -6.97733 0 0 0 1 
7680147071109;1.77801;2.05515;0.999076 0.0391191 -0.0178256 0.858331 -0.0395189 0.998962 -0.022659 -1.78658 0.0169207 0.0233425 0.999584 3.15695 0 0 0 1 
7680147071110;1.99755;2.95662;0.997133 -0.0149802 -0.0741767 2.1836 0.0148145 0.999886 -0.00278415 5.01901 0.07421 0.00167728 0.997241 10.6259 0 0 0 1 
7680147071111;0.413758;1.92561;0.996336 -0.0436898 -0.0735206 1.41726 0.037325 0.995611 -0.0858237 5.5108 0.0769475 0.0827651 0.993594 7.70278 0 0 0 1 
7680147071112;1.29078;2.17253;0.997316 -0.0322554 -0.0657327 1.17011 0.0256219 0.99472 -0.0993719 3.52933 0.0685909 0.097421 0.992877 5.31443 0 0 0 1 
7680147071113;0.288475;1.5764;0.991834 0.00289699 0.127502 1.4997 0.0210257 0.982348 -0.185878 2.99818 -0.12579 0.187041 0.974265 -15.9594 0 0 0 1 
7680147071114;0.876585;1.78703;0.999354 -0.0342069 -0.0110352 3.20753 0.0354241 0.989336 0.141277 6.98453 0.0060849 -0.141577 0.989909 1.06889 0 0 0 1 
7680147071116;1.64053;2.08391;0.9954 0.0956045 -0.00626661 1.15602 -0.095544 0.995381 0.0093297 -7.24545 0.00712963 -0.00868804 0.999937 -1.71954 0 0 0 1 
7680147071117;1.2799;2.26948;0.995035 0.0864277 -0.0493437 1.50243 -0.0741223 0.97444 0.212069 -4.35542 0.0664111 -0.207359 0.976008 6.75388 0 0 0 1 
7680147071118;2.03176;2.70033;0.998571 0.0310976 -0.0434511 0.263477 -0.0312301 0.999509 -0.00237352 -1.22466 0.0433559 0.00372711 0.999053 5.49156 0 0 0 1 
7680147071119;1.77632;2.60295;0.969448 0.0156093 -0.244802 -3.34527 -0.00566846 0.999132 0.0412598 0.873383 0.245233 -0.0386116 0.968695 23.8324 0 0 0 1 
7680147071120;1.70744;2.72186;0.997726 0.0131522 -0.0661113 1.43047 -0.0122704 0.999831 0.0137261 0.32924 0.0662807 -0.0128837 0.997718 4.73946 0 0 0 1 
7680147071121;0.748246;2.26287;0.992364 0.123346 0.000162695 0.877055 -0.119871 0.964091 0.23698 -8.85253 0.0290739 -0.23519 0.971514 1.90446 0 0 0 1 
7680147071122;1.33424;2.48804;0.998534 0.0360816 -0.040349 0.58268 -0.0327424 0.996212 0.0805602 -1.70984 0.0431029 -0.079121 0.995933 3.9193 0 0 0 1 
7680147071123;2.23874;2.00929;0.946908 0.109021 0.302455 -2.09391 -0.07662 0.990168 -0.117032 -5.69831 -0.312241 0.087644 0.945952 -28.6704 0 0 0 1 
7680147071124;0.212768;2.39212;0.993869 0.109856 -0.0125047 0.999483 -0.109466 0.993582 0.0285076 -8.18219 0.0155561 -0.026964 0.999515 1.18587 0 0 0 1 
7680147071125;1.99376;2.57498;0.995283 0.0950705 -0.0193385 2.07315 -0.094638 0.995265 0.0221748 -7.19572 0.0213551 -0.0202401 0.999567 -0.307446 0 0 0 1 
7680147071126;0.669764;2.3442;0.94241 0.0564747 -0.329657 -4.66056 -0.0301203 0.995967 0.0845157 0.521612 0.3331 -0.0697191 0.94031 32.4739 0 0 0 1 
7680147071127;0.752736;2.56684;0.973555 0.126226 -0.190416 -1.09063 -0.0865405 0.975147 0.203961 -4.87659 0.211429 -0.182088 0.960282 20.1373 0 0 0 1 
7680147071128;0.972628;2.23642;0.997744 0.0572012 0.0351469 0.949938 -0.0580327 0.998047 0.0231107 -3.48151 -0.0337563 -0.0250982 0.999115 -4.02613 0 0 0 1 
7680147071129;0.791005;2.4744;0.997937 0.0610173 0.0199491 1.38386 -0.062568 0.994013 0.0895788 -3.0375 -0.0143638 -0.0906422 0.99578 -0.663894 0 0 0 1 
7680147071130;0.334934;2.19184;0.996423 0.0845081 0.00028218 1.20724 -0.0831112 0.980547 -0.177823 -6.26329 -0.0153042 0.177163 0.984062 -2.23744 0 0 0 1 
7680147071131;0.937415;1.99748;0.905571 -0.0670411 -0.418863 -9.64151 -0.0287264 0.975473 -0.218235 -1.67125 0.42322 0.20966 0.881435 41.8254 0 0 0 1 
7680147071132;0.443811;2.49948;0.999988 0.0026474 -0.0040246 1.90868 -0.00242608 0.998536 0.0540355 2.54945 0.00416176 -0.0540251 0.998531 0.0748485 0 0 0 1 
7680147071133;1.63247;2.52775;0.99772 0.0187031 -0.0648429 1.85632 0.00631383 0.930747 0.365611 5.90184 0.0671904 -0.365186 0.928507 8.20137 0 0 0 1 
7680147071134;0.422005;2.16499;0.991708 0.116221 0.0548459 0.910206 -0.123901 0.977973 0.16798 -9.30018 -0.034115 -0.173382 0.984264 -3.91462 0 0 0 1 
7680147071135;1.96991;2.43397;0.98518 0.164668 -0.0480153 0.383546 -0.168457 0.981586 -0.0900636 -14.2682 0.0323005 0.0968173 0.994778 4.93326 0 0 0 1 
7680147071136;0.482029;2.39088;0.989274 0.0931466 0.112523 0.652586 -0.0946091 0.995485 0.00771593 -7.14271 -0.111296 -0.0182788 0.993619 -11.0157 0 0 0 1 
7680147071137;2.08005;2.6265;0.991046 0.0512349 0.1233 1.85561 -0.0726705 0.98167 0.176189 -4.43809 -0.112013 -0.183571 0.976604 -13.5247 0 0 0 1 
7680147071138;2.08532;2.72572;0.992415 -0.0207547 -0.12117 0.839509 0.0231152 0.999569 0.0181082 5.38739 0.120742 -0.0207718 0.992467 14.2832 0 0 0 1 
7680147071139;1.78364;2.42296;0.979672 0.109192 -0.168286 -1.59024 -0.0204031 0.888769 0.457901 2.7192 0.199567 -0.44516 0.87293 20.5535 0 0 0 1 
7680147071140;1.81219;2.86577;0.997665 0.0519863 -0.0443035 1.06076 -0.050295 0.997993 0.0384731 -2.97386 0.0462146 -0.036155 0.998277 2.62785 0 0 0 1 
7680147071141;1.85762;2.60193;0.989472 0.0306519 -0.141443 0.794797 -0.0224806 0.998004 0.0590117 0.2578 0.142969 -0.0552107 0.988186 11.6235 0 0 0 1 
7680147071142;1.40219;2.81502;0.997858 0.0494552 -0.0428103 1.3696 -0.0484543 0.998534 0.0241099 -1.26007 0.0439399 -0.021984 0.998792 3.81428 0 0 0 1 
7680147071143;1.11575;2.38596;0.986692 -0.0311813 -0.159581 -0.811863 -0.00233506 0.978622 -0.205656 0.936626 0.162582 0.203292 0.965526 15.6265 0 0 0 1 
7680147071144;1.01185;2.49567;0.9967 0.0772327 -0.0249781 1.31342 -0.076802 0.996888 0.017765 -4.76551 0.0262724 -0.015788 0.99953 3.64024 0 0 0 1 
7680147071145;1.05487;2.34048;0.89658 -0.0237002 -0.442247 -10.7848 0.00524453 0.999065 -0.042908 2.24271 0.442851 0.0361511 0.895866 43.8123 0 0 0 1 
7680147071147;1.25973;3.92076;0.939637 0.00240632 -0.342165 0.0485378 0.0124118 0.999077 0.0411109 -1.4196 0.341948 -0.0428762 0.93874 11.5028 0 0 0 1 
7680147071148;0.116322;3.44221;0.998447 0.0366144 0.0419975 3.37999 -0.0376486 0.999 0.0241048 -2.57977 -0.041073 -0.0256485 0.998827 0.106475 0 0 0 1 
7680147071149;2.05192;3.68011;0.995304 0.032799 0.0910734 3.64548 -0.0159639 0.983581 -0.179762 -2.1273 -0.095474 0.177463 0.979485 -6.78601 0 0 0 1 
7680147071150;0.418893;3.38542;0.99811 0.0604926 -0.010783 2.32425 -0.0603708 0.998112 0.0112788 -3.43679 0.0114449 -0.0106065 0.999878 1.4548 0 0 0 1 
7680147071151;1.67179;3.64856;0.981425 -0.00995553 -0.191585 0.958747 -0.0247236 0.983761 -0.17777 -2.73763 0.190244 0.179205 0.965242 -0.426261 0 0 0 1 
7680147071152;0.378342;3.48209;0.992935 0.0901604 0.0771459 1.75541 -0.0972174 0.990888 0.0932225 -3.47455 -0.068038 -0.100064 0.992652 1.20105 0 0 0 1 
7680147071153;1.41225;3.64097;0.993011 0.111387 0.0390244 1.97923 -0.113814 0.991257 0.0667485 -5.33645 -0.0312483 -0.0707235 0.997006 0.513295 0 0 0 1 
7680147071154;1.49672;4.05741;0.985311 0.0207389 0.169503 4.60596 -0.0120743 0.998575 -0.0519895 -2.69137 -0.17034 0.0491792 0.984157 -7.21199 0 0 0 1 
7680147071155;0.0567402;3.42131;0.998961 0.0428881 -0.0154382 2.74299 -0.0423678 0.99857 0.0325882 -2.67672 0.0168138 -0.0319002 0.99935 1.72814 0 0 0 1 
7680147071156;0.773175;4.02459;0.988195 -0.0427353 -0.147119 4.7068 0.0375443 0.998577 -0.0378836 -1.12291 0.148529 0.0319129 0.988393 4.14735 0 0 0 1 
7680147071157;0.861106;3.38332;0.999044 0.00501605 -0.0434204 3.92976 -0.00482876 0.999979 0.00441714 -1.66661 0.0434416 -0.00420325 0.999047 1.03954 0 0 0 1 
7680147071158;1.4533;3.81951;0.986381 0.00155013 -0.16447 3.87683 0.0236287 0.988248 0.151024 -0.154353 0.162771 -0.152853 0.974752 7.6934 0 0 0 1 
7680147071159;1.21246;3.72908;0.974635 -0.0703853 -0.212444 4.00643 0.0477673 0.992807 -0.109786 -1.01694 0.218643 0.0968531 0.970986 1.87627 0 0 0 1 
7680147071160;0.98283;3.46445;0.999138 0.0209421 -0.035854 3.71689 -0.0200654 0.999495 0.024641 -2.42886 0.0363519 -0.0239003 0.999053 0.883136 0 0 0 1 
7680147071161;0.644179;3.58223;0.989874 0.0439663 -0.134971 1.34369 -0.0491635 0.998163 -0.035416 -3.43167 0.133166 0.041693 0.990216 3.35273 0 0 0 1 
7680147071162;0.705935;3.60932;0.995916 -0.00926022 0.089811 4.81412 0.0106834 0.999825 -0.0153789 -1.62833 -0.0896528 0.0162755 0.99584 -3.02418 0 0 0 1 
7680147071163;1.92941;3.72689;0.998846 0.0454103 -0.0156186 3.80353 -0.0450991 0.998788 0.0197281 -2.39431 0.0164956 -0.019001 0.999683 1.81463 0 0 0 1 
7680147071164;0.597155;3.51396;0.994108 -0.0143691 -0.10744 3.27941 -0.0122621 0.969905 -0.243173 -3.36999 0.107701 0.243057 0.964014 -4.2693 0 0 0 1 
7680147071165;0.999717;3.77797;0.990111 -0.018665 -0.139038 3.65785 0.0334998 0.993894 0.105133 0.163276 0.136226 -0.108751 0.984691 6.31647 0 0 0 1 
7680147071166;1.73899;3.95111;0.999695 -0.0174267 -0.01749 6.40796 0.0156359 0.995087 -0.0977642 -1.95932 0.0191078 0.097461 0.995056 -1.77532 0 0 0 1 
7680147071167;1.86555;3.60717;0.998877 0.0473333 -0.00226567 0.729339 -0.0473738 0.996297 -0.0717541 -2.95692 -0.00113907 0.0717808 0.99742 -2.10139 0 0 0 1 
7680147071168;0.583656;3.28105;0.983261 0.0695141 0.16842 2.93346 -0.0700783 0.997538 -0.00259907 -3.42063 -0.168186 -0.00924704 0.985712 -3.17871 0 0 0 1 
7680147071169;0.516443;3.65959;0.994773 0.0559072 -0.0854446 1.64492 -0.0515672 0.997305 0.052185 -2.85739 0.0881319 -0.0475061 0.994975 4.70029 0 0 0 1 
7680147071170;1.35128;3.42744;0.991905 -0.0335477 -0.122467 5.12531 -0.0175606 0.918959 -0.393962 -3.63812 0.125759 0.392924 0.910931 -7.35555 0 0 0 1 
7680147071171;0.0288033;3.42114;0.99882 0.0395429 -0.0281914 2.71228 -0.0390797 0.999095 0.0167968 -2.69961 0.0288301 -0.0156753 0.999461 1.64097 0 0 0 1 
7680147071172;0.0909796;3.32183;0.998518 0.0482025 -0.0252606 2.40666 -0.0476604 0.998629 0.0216424 -2.85731 0.0262692 -0.0204064 0.999447 1.67715 0 0 0 1 
7680147071173;2.14208;3.94075;0.993461 -0.0211211 -0.112199 2.03399 0.0175827 0.999319 -0.032433 -0.476803 0.112808 0.0302482 0.993156 2.94171 0 0 0 1 
7680147071174;1.71009;4.01938;0.989479 -0.0259589 -0.142331 4.05816 0.0158308 0.997291 -0.0718349 -2.28482 0.14381 0.0688259 0.987209 0.220859 0 0 0 1 
7680147071175;1.76896;3.50398;0.997457 0.00347856 -0.0711894 3.79448 -0.00493455 0.999782 -0.0202868 -2.703 0.0711033 0.0205865 0.997256 -0.559566 0 0 0 1 
7680147071176;1.14108;3.32351;0.956756 -0.0997655 -0.27325 3.69881 0.0346669 0.971759 -0.233414 -1.61314 0.28882 0.213847 0.933195 0.375249 0 0 0 1 
7680147071178;1.42149;2.05553;0.99835 0.0264905 0.0509522 -1.33745 -0.0279924 0.999188 0.0289912 -5.04475 -0.0501429 -0.0303697 0.99828 -0.02622 0 0 0 1 
7680147071179;0.431162;2.08818;0.987763 -0.0281369 -0.153402 -0.349031 0.0332622 0.998967 0.0309469 -2.85971 0.152373 -0.0356707 0.987679 2.78272 0 0 0 1 
7680147071180;0.780378;1.86333;0.970426 0.144138 -0.193644 -3.5009 -0.0660847 0.930152 0.361179 -2.36468 0.232178 -0.337701 0.912168 9.31252 0 0 0 1 
7680147071181;1.17185;1.87507;0.998647 0.0510196 0.0100197 -0.347188 -0.0493669 0.990896 -0.125251 -3.47526 -0.0163188 0.124587 0.992074 -0.596161 0 0 0 1 
7680147071182;0.34612;1.86584;0.948116 -0.0237053 -0.31704 -1.8036 -0.0280795 0.987076 -0.157777 -4.22871 0.316683 0.158493 0.935196 2.31657 0 0 0 1 
7680147071183;0.422236;2.25102;0.998874 -0.0284921 0.0379274 -0.00801215 0.0292763 0.999366 -0.0202829 -3.38749 -0.0373254 0.0213704 0.999075 -0.0696499 0 0 0 1 
7680147071184;0.724424;2.27483;0.986943 0.0521271 -0.1524 -1.47726 -0.0275417 0.986864 0.159189 -3.84377 0.158696 -0.152913 0.975414 4.98 0 0 0 1 
7680147071185;0.432894;2.23506;0.962569 -0.0293726 -0.269439 -2.16729 0.0334589 0.999384 0.0105847 -3.31082 0.268962 -0.0192036 0.962959 5.36415 0 0 0 1 
7680147071186;1.22456;1.83281;0.980839 0.0306858 0.192388 -0.861621 0.0157449 0.971802 -0.235273 -2.91652 -0.194183 0.233794 0.952698 -7.57596 0 0 0 1 
7680147071187;0.339748;1.96054;0.993567 0.0947975 -0.0619574 -1.90768 -0.0870006 0.98916 0.118291 -4.26745 0.0724995 -0.11214 0.991044 3.25225 0 0 0 1 
7680147071188;0.712689;1.86247;0.998832 0.0246579 -0.0415461 -0.288222 -0.029961 0.990759 -0.132284 -3.47304 0.0379003 0.133375 0.990341 -0.801281 0 0 0 1 
7680147071189;1.36338;1.78893;0.993287 0.0265321 -0.112596 -1.39226 -0.0398162 0.992283 -0.117424 -6.67486 0.108612 0.121118 0.986678 0.869416 0 0 0 1 
7680147071190;0.704846;1.90073;0.998365 0.056952 0.00489443 -1.0779 -0.0569538 0.998377 0.000229723 -4.39281 -0.00487341 -0.000508104 0.999988 -0.683121 0 0 0 1 
7680147071191;1.06107;1.88062;0.981785 0.0202514 -0.188911 -0.770932 -0.0249843 0.99943 -0.0227056 -4.03952 0.188344 0.0270118 0.981732 1.08974 0 0 0 1 
7680147071192;0.149678;1.8905;0.999263 0.0364905 -0.011923 -0.801419 -0.034511 0.989925 0.13732 -3.22787 0.0168138 -0.136807 0.990455 2.97921 0 0 0 1 
7680147071193;1.24583;1.94566;0.977267 0.0584636 -0.20379 -1.71412 -0.06913 0.996564 -0.0456146 -6.01838 0.200423 0.0586656 0.977951 0.858048 0 0 0 1 
7680147071194;1.08181;2.23384;0.993752 0.00183169 0.111594 -0.113743 -0.00894864 0.997954 0.0633079 -2.51179 -0.11125 -0.063911 0.991735 -1.51386 0 0 0 1 
7680147071195;0.846985;2.02007;0.988257 0.0617309 -0.139774 -1.71189 -0.0602471 0.998073 0.0148258 -4.70434 0.14042 -0.00623073 0.990072 1.50004 0 0 0 1 
7680147071196;0.524014;1.87968;0.995397 0.0488728 0.0824369 -0.748251 -0.0529362 0.997451 0.0478462 -4.45673 -0.0798884 -0.0519899 0.995447 -0.376056 0 0 0 1 
7680147071197;0.36088;1.89148;0.999957 0.00524241 0.0076942 -0.336554 -0.00530942 0.999948 0.00871448 -3.10861 -0.00764812 -0.00875495 0.999932 0.257062 0 0 0 1 
7680147071198;0.127191;1.84914;0.997849 0.0563661 -0.0334775 -1.03502 -0.0556813 0.998227 0.0210472 -4.01077 0.0346045 -0.0191379 0.999218 1.27665 0 0 0 1 
7680147071199;0.954201;1.73576;0.994518 0.0692037 0.0783824 -0.435387 -0.0394102 0.942441 -0.332041 -4.42469 -0.0968493 0.327132 0.940002 -8.2869 0 0 0 1 
7680147071200;1.02433;2.33113;0.996218 -0.0540592 -0.0680227 -0.624059 0.0529675 0.998438 -0.017754 -4.59154 0.0688763 0.0140839 0.997526 0.210636 0 0 0 1 
7680147071201;1.36877;1.87026;0.989796 0.119133 0.0781724 -1.06828 -0.1263 0.987506 0.0942377 -6.59479 -0.0659689 -0.103149 0.992476 0.541896 0 0 0 1 
7680147071202;0.346411;1.91245;0.992257 0.100782 0.0725859 -1.59072 -0.115518 0.963555 0.241285 -3.5223 -0.0456233 -0.247801 0.967736 3.7724 0 0 0 1 
7680147071203;1.12699;2.08388;0.997016 0.0187502 -0.0748839 -1.48829 -0.0121497 0.996078 0.0876451 -4.1277 0.0762335 -0.0864737 0.993333 4.97269 0 0 0 1 
7680147071204;1.14502;1.77821;0.994942 0.049316 0.0875133 -0.495981 -0.0528111 0.997878 0.0380807 -4.02456 -0.0854496 -0.0425098 0.995435 -1.94421 0 0 0 1 
7680147071205;0.96358;2.12539;0.942843 0.0434442 0.330393 -0.0321834 -0.0505191 0.99864 0.0128524 -3.48798 -0.329386 -0.028809 0.943756 -2.8699 0 0 0 1 
7680147071206;1.30547;1.99912;0.993488 0.107485 0.037795 -1.38025 -0.108341 0.993884 0.0213859 -6.0332 -0.0352651 -0.0253414 0.999057 1.82417 0 0 0 1 
7680147071207;0.917297;2.08553;0.997232 0.031189 0.0675022 -0.604426 -0.045381 0.974395 0.220215 -3.81573 -0.0589055 -0.222668 0.973113 1.93235 0 0 0 1 
7680147071209;0.491949;2.00244;0.983347 -0.0567883 -0.17264 -3.43138 0.0259436 0.984062 -0.175925 2.57825 0.179879 0.168516 0.969147 7.92375 0 0 0 1 
7680147071210;0.935568;1.74245;0.996723 0.0105806 -0.0801899 -3.62857 -0.011625 0.999853 -0.0125683 0.223656 0.0800451 0.0134594 0.9967 4.34577 0 0 0 1 
7680147071211;1.08638;2.10822;0.99865 0.0295056 0.0427554 -3.88871 -0.030614 0.999206 0.0255037 -0.740245 -0.0419689 -0.0267782 0.99876 -4.06691 0 0 0 1 
7680147071212;1.02139;2.11363;0.998779 0.0263329 -0.0417909 -4.60383 -0.0260666 0.999636 0.00690394 -0.852054 0.0419575 -0.00580617 0.999103 4.11134 0 0 0 1 
7680147071213;1.31343;2.24461;0.989144 -0.0263311 0.144573 -0.87668 -0.00509593 0.977078 0.21282 3.95928 -0.146863 -0.211246 0.966336 -3.31337 0 0 0 1 
7680147071214;1.60673;1.63276;0.933898 -0.050086 -0.354013 -9.12913 0.0953074 0.989187 0.111473 9.2973 0.344602 -0.137845 0.928573 29.4037 0 0 0 1 
7680147071215;1.49503;1.82228;0.998867 0.0292547 0.0375469 -2.30758 -0.026639 0.997304 -0.0683704 -2.35148 -0.0394458 0.0672926 0.996953 -7.26738 0 0 0 1 
7680147071216;1.38635;1.93348;0.999395 0.0200481 -0.0284344 -4.91095 -0.0198204 0.999769 0.00826831 0.792193 0.0285937 -0.00769972 0.999561 4.14571 0 0 0 1 
7680147071217;1.86612;1.71861;0.994295 0.010851 -0.106112 -4.20276 -0.00766776 0.99951 0.0303612 -0.0251664 0.106389 -0.0293744 0.993891 6.72629 0 0 0 1 
7680147071218;1.00259;1.59345;0.998366 -0.022708 -0.0524325 -1.83219 0.00698545 0.959261 -0.282437 0.300608 0.05671 0.281609 0.957852 -4.59346 0 0 0 1 
7680147071219;1.12076;1.84144;0.999786 0.0184273 -0.00943074 -1.97577 -0.0184361 0.99983 -0.000854984 -0.899318 0.00941338 0.00102867 0.999955 -0.098195 0 0 0 1 
7680147071220;0.351554;1.75187;0.998491 -0.00939807 -0.0541031 -2.68985 0.00125773 0.988902 -0.148567 0.184926 0.0548989 0.148275 0.987421 -0.900794 0 0 0 1 
7680147071221;1.78952;1.79018;0.998414 0.013227 -0.0547274 -1.94206 -0.0124423 0.999815 0.0146548 -0.640345 0.0549111 -0.0139506 0.998394 2.87408 0 0 0 1 
7680147071222;1.44616;1.92946;0.998649 0.0463556 -0.0234792 -6.45649 -0.0470849 0.998393 -0.0315259 -2.17162 0.0219801 0.0325888 0.999227 0.486128 0 0 0 1 
7680147071223;1.63677;1.97523;0.985211 -0.00570229 -0.17125 -3.84267 0.0300403 0.989714 0.139868 3.98839 0.168691 -0.142944 0.975249 17.2816 0 0 0 1 
7680147071224;1.7343;2.30411;0.998283 -0.00193342 -0.0585449 -3.02171 0.0107409 0.988551 0.150502 2.85277 0.0575836 -0.150872 0.986875 7.85324 0 0 0 1 
7680147071225;0.402125;1.70031;0.971551 0.0868476 0.22033 -5.88706 -0.0501572 0.984686 -0.166965 -3.38629 -0.231456 0.151164 0.961029 -24.2036 0 0 0 1 
7680147071226;0.589524;1.93333;0.991855 -0.00231083 0.127353 -2.34421 0.0053603 0.999707 -0.0236075 1.41915 -0.127261 0.0240979 0.991576 -10.3892 0 0 0 1 
7680147071227;1.80628;2.3424;0.995449 0.0163128 0.093886 -1.39065 -0.0312177 0.986695 0.159554 -0.0214257 -0.0900341 -0.161759 0.982715 -0.878744 0 0 0 1 
7680147071228;0.796744;2.15053;0.998336 0.0285126 -0.0501223 -5.04744 -0.00281236 0.892244 0.451545 8.86546 0.0575961 -0.450653 0.890839 19.3261 0 0 0 1 
7680147071229;1.39616;1.99451;0.999382 0.022952 -0.0266267 -5.56972 -0.0227736 0.999716 0.00698706 0.804071 0.0267795 -0.00637635 0.999621 3.37812 0 0 0 1 
7680147071230;1.50182;1.90427;0.998754 0.0489777 -0.00954831 -4.23726 -0.0483453 0.99715 0.0579144 -1.78887 0.0123576 -0.0573807 0.998276 5.19848 0 0 0 1 
7680147071231;0.887541;1.82908;0.998404 0.0509114 0.0244385 -4.50099 -0.0455849 0.981982 -0.183395 -3.38088 -0.0333351 0.181988 0.982735 -10.5071 0 0 0 1 
7680147071232;0.677671;1.79315;0.995239 0.00140387 -0.0974578 -3.25792 -0.0173106 0.986546 -0.162565 -1.3953 0.0959183 0.163478 0.981873 2.32619 0 0 0 1 
7680147071233;0.796151;1.92523;0.999818 0.0152484 -0.0114967 -3.0487 -0.0151272 0.99983 0.0105552 0.774409 0.0116557 -0.0103794 0.999878 2.24341 0 0 0 1 
7680147071234;1.37584;2.0412;0.98107 0.0344227 0.190571 -4.61746 -0.0772079 0.972009 0.221897 -0.824213 -0.177599 -0.23241 0.956266 -4.66889 0 0 0 1 
7680147071235;1.07577;1.95487;0.998483 0.0540536 0.010471 -5.23967 -0.0547401 0.995015 0.0833623 -1.36947 -0.00591274 -0.083809 0.996464 3.89206 0 0 0 1 
7680147071236;0.277225;1.65739;0.966573 -0.00642832 -0.25631 -7.05127 -0.0131408 0.99713 -0.0745635 -0.325741 0.256054 0.0754392 0.963714 17.1755 0 0 0 1 
7680147071237;1.17551;1.79798;0.973783 -0.0460749 -0.222763 -5.34386 0.0719867 0.991362 0.109634 7.87914 0.215788 -0.122796 0.968688 22.8342 0 0 0 1 
7680147071238;1.34714;2.02103;0.985219 -0.00944848 -0.171036 -5.45596 -0.00586273 0.996033 -0.0887946 0.712426 0.171196 0.0884849 0.981255 12.1089 0 0 0 1 
