#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
25528382211969;0.631372;0.166532;0.999881 0.0128356 -0.0086068 0.30545 -0.012955 0.999819 -0.01396 -0.323156 0.00842605 0.0140699 0.999866 -0.119225 0 0 0 1 
25528382211970;1.85541;1.7176;0.998669 -0.0177632 0.0484264 -0.272637 0.021776 0.996258 -0.0836373 -0.0609054 -0.0467595 0.0845805 0.995319 0.713937 0 0 0 1 
25528382211971;0.822281;0.650979;0.994172 -0.00791522 -0.107518 -0.547859 -0.00708519 0.990348 -0.13842 -0.951709 0.107576 0.138375 0.98452 4.96464 0 0 0 1 
25528382211972;2.34719;1.17123;0.997651 -0.00720178 0.0681228 0.245059 0.0214854 0.977175 -0.211347 -0.242081 -0.0650458 0.212314 0.975034 0.591988 0 0 0 1 
25528382211973;1.05014;0.968271;0.99996 -0.00816617 0.00361741 -0.0656077 0.00820338 0.999912 -0.0103953 0.171057 -0.00353221 0.0104245 0.999939 0.0211606 0 0 0 1 
25528382211974;2.60896;1.19057;0.998853 0.000156143 -0.0478843 -0.33939 -0.00748195 0.988221 -0.152849 -1.08132 0.0472964 0.153032 0.987089 6.15362 0 0 0 1 
25528382211975;0.912644;0.621068;0.983194 -0.00329142 -0.182533 -0.838396 -0.0234431 0.989284 -0.144113 -1.23749 0.181051 0.14597 0.972581 6.12484 0 0 0 1 
25528382211976;2.67202;2.63743;0.999762 -0.00404967 0.0214154 -0.0268543 0.00460235 0.999656 -0.0258216 -0.0151906 -0.0213034 0.025914 0.999437 0.400364 0 0 0 1 
25528382211977;2.89928;0.407271;0.993117 -0.0236909 -0.114706 -0.32238 0.0107165 0.993602 -0.112431 0.329097 0.116636 0.110428 0.987017 1.8716 0 0 0 1 
25528382211978;0.467772;0.495911;0.990038 -0.0191686 0.139492 -0.197288 0.0312685 0.995884 -0.0850747 0.292764 -0.137288 0.0885888 0.986562 -1.3787 0 0 0 1 
25528382211979;1.62468;1.23067;0.991445 -0.0110956 0.130056 -0.025048 0.0421795 0.970158 -0.238775 -0.633003 -0.123525 0.242218 0.962326 2.9201 0 0 0 1 
25528382211980;0.415789;0.253092;0.997389 0.0137423 -0.0708977 0.0828093 -0.0102878 0.998753 0.0488618 -0.11542 0.0714807 -0.0480048 0.996286 0.218618 0 0 0 1 
25528382211981;0.800603;0.451903;0.999995 0.00248225 0.00193228 -0.00174406 -0.00261315 0.997474 0.0709785 0.11564 -0.00175121 -0.0709832 0.997476 -1.96432 0 0 0 1 
25528382211982;0.203939;0.0512239;0.999945 0.00608491 -0.00856453 0.0724877 -0.00690338 0.995061 -0.0990296 -0.571 0.00791964 0.0990833 0.995048 2.25137 0 0 0 1 
25528382211984;0.510926;0.443223;0.985579 0.00813163 -0.169019 -1.24657 -0.0232616 0.995873 -0.0877302 -1.21771 0.167608 0.0903968 0.981701 6.55261 0 0 0 1 
25528382211985;0.252253;0.310542;0.996588 0.0449845 -0.0691975 0.616569 -0.0344053 0.98852 0.147118 -0.86178 0.0750212 -0.144236 0.986695 -0.45658 0 0 0 1 
25528382211986;0.331885;0.142976;0.978408 -0.0355371 0.203603 -0.473353 -0.0302844 0.949824 0.311315 -0.548692 -0.20445 -0.310759 0.92824 -12.5287 0 0 0 1 
25528382211987;1.19924;1.14647;0.917593 0.029346 -0.396435 -3.86537 -0.0108336 0.998747 0.0488564 -0.273052 0.397372 -0.0405355 0.916762 11.3549 0 0 0 1 
25528382211988;1.80273;1.48859;0.998196 -0.0110338 0.0590087 0.167944 0.0129379 0.999405 -0.0319844 0.385013 -0.0586206 0.0326902 0.997745 -2.35641 0 0 0 1 
25528382211989;0.914263;0.306053;0.978657 0.0335075 0.202751 1.25125 -0.104539 0.930596 0.350803 -3.03741 -0.176925 -0.364511 0.914237 -11.9582 0 0 0 1 
25528382211990;0.709014;0.104066;0.970815 -0.0233779 -0.238689 -2.99747 -0.0162202 0.986559 -0.162599 -1.41047 0.239282 0.161725 0.957387 10.7344 0 0 0 1 
25528382211991;1.52496;0.881708;0.998231 0.0493267 -0.0331985 0.696175 -0.0383841 0.961033 0.273757 -0.313087 0.0454083 -0.271999 0.961226 -2.22099 0 0 0 1 
25528382211992;1.19463;1.00155;0.999436 -0.0253853 -0.0219889 -0.448148 0.0279663 0.991589 0.126371 1.18694 0.018596 -0.126915 0.991739 -2.62159 0 0 0 1 
25528382211993;2.14275;1.06816;0.974959 -0.00665491 0.222283 0.386878 -0.0364151 0.981283 0.189099 -0.367238 -0.219381 -0.192459 0.956468 -8.71604 0 0 0 1 
25528382211994;0.723603;0.747414;0.959843 -0.015083 0.280133 -0.107567 0.0286863 0.998596 -0.0445235 0.727802 -0.279068 0.0507716 0.958928 -8.11986 0 0 0 1 
25528382211995;1.75076;1.56609;0.940922 -0.0167041 0.33821 -0.507449 -0.0312502 0.990237 0.135848 -0.673715 -0.337177 -0.138391 0.931214 -13.1902 0 0 0 1 
25528382211996;2.36138;1.06313;0.997533 -0.013609 0.0688625 0.369568 0.0094102 0.998097 0.0609352 0.506513 -0.0695607 -0.0601369 0.995763 -5.89709 0 0 0 1 
25528382211997;1.85956;1.15842;0.998426 -0.00993304 -0.0551947 -0.835172 0.00583899 0.997253 -0.0738468 -0.389284 0.0557765 0.0734083 0.995741 4.58379 0 0 0 1 
25528382211998;1.02606;0.883391;0.9566 0.0314539 -0.289703 -1.60951 -0.0266178 0.999433 0.0206195 -0.952893 0.290187 -0.0120134 0.956894 7.8671 0 0 0 1 
25528382211999;0.909147;0.467802;0.997179 -0.0126536 -0.0739813 -1.16764 0.00418241 0.993523 -0.113556 -0.369941 0.074939 0.112926 0.990773 4.22078 0 0 0 1 
25528382212000;2.30857;1.41903;0.99869 0.00478448 -0.0509537 -0.407428 -0.00312301 0.999462 0.0326371 0.0274645 0.0510825 -0.0324352 0.998168 3.13241 0 0 0 1 
25528382212001;1.68579;1.18658;0.999061 0.0259781 -0.034667 0.502929 -0.0241901 0.998404 0.0510365 -0.700233 0.0359374 -0.05015 0.998095 1.22068 0 0 0 1 
25528382212002;1.48038;0.654449;0.99944 -0.0163713 -0.0291962 0.0809681 0.0157318 0.999634 -0.0219998 0.496495 0.0295457 0.0215282 0.999332 -0.078273 0 0 0 1 
25528382212003;1.55904;0.624142;0.996608 -0.0383788 -0.0727979 -0.827383 0.0386695 0.999249 0.00258824 1.213 0.0726438 -0.00539452 0.997343 0.392551 0 0 0 1 
25528382212004;2.06833;1.03074;0.998451 0.022578 0.0508533 0.916897 -0.0149268 0.989158 -0.146096 -1.1168 -0.0536005 0.145111 0.987962 -1.36805 0 0 0 1 
25528382212005;0.547894;0.456793;0.97573 -0.0330045 -0.216477 -2.23474 -0.0440515 0.938782 -0.341683 -4.19085 0.214502 0.342926 0.914544 12.5941 0 0 0 1 
25528382212006;0.607509;0.666027;0.994412 -0.00890379 0.10519 0.234312 0.00803793 0.99993 0.00865254 0.368129 -0.105259 -0.00775869 0.994415 -3.25549 0 0 0 1 
25528382212007;0.244076;0.258796;0.997646 0.0402519 0.0555108 1.16678 -0.0541194 0.959344 0.277001 -1.33603 -0.0421041 -0.279354 0.959265 -6.71062 0 0 0 1 
25528382212008;2.24547;1.84887;0.999905 0.0083809 -0.0109092 0.381327 -0.0121802 0.907966 -0.418866 -4.37109 0.00639475 0.418959 0.907982 8.42702 0 0 0 1 
25528382212009;0.700875;0.735797;0.99917 0.0108598 -0.0392671 0.0687698 -0.00716273 0.995631 0.0930947 0.12651 0.0401066 -0.0927362 0.994883 -0.416232 0 0 0 1 
25528382212010;1.74952;0.191297;0.999958 -0.00422943 0.00812991 -0.252086 0.00426862 0.999979 -0.00480908 0.150193 -0.0081094 0.00484358 0.999955 1.96168 0 0 0 1 
25528382212011;1.88867;1.58004;0.996707 0.0267599 -0.0765442 0.337224 -0.0292867 0.999056 -0.0320805 -1.19031 0.0756134 0.0342166 0.99655 1.93875 0 0 0 1 
25528382212012;1.66947;1.42992;0.988596 0.0187734 0.149419 0.938501 -0.0126944 0.999056 -0.0415347 -0.753875 -0.150057 0.0391643 0.987901 -4.24832 0 0 0 1 
25528382212013;0.34022;0.358421;0.999835 -0.0133038 -0.0123534 -0.314011 0.0131296 0.999815 -0.0140773 0.38654 0.0125384 0.0139127 0.999825 0.529645 0 0 0 1 
25528382212015;0.523649;0.361215;0.999678 0.00506143 -0.0248627 0.108455 -0.00889071 0.987651 -0.156415 -0.105476 0.023764 0.156586 0.987378 2.63601 0 0 0 1 
25528382212016;1.97842;0.907497;0.999825 -0.00525378 0.0179635 -0.23096 0.00624307 0.998441 -0.0554676 -0.215166 -0.0176441 0.05557 0.998299 2.9756 0 0 0 1 
25528382212017;2.18262;1.95147;0.987471 -0.00156877 0.157793 0.176026 -0.0434623 0.958572 0.281517 -0.247668 -0.151698 -0.284848 0.946493 -5.56669 0 0 0 1 
25528382212018;2.24602;2.17498;0.999321 -0.0289821 0.0227481 -0.563398 0.0314658 0.992545 -0.117743 -0.347374 -0.0191661 0.118379 0.992784 1.93311 0 0 0 1 
25528382212019;2.40253;1.68822;0.999242 0.0257848 -0.0291764 0.220376 -0.0214701 0.989978 0.139583 0.375642 0.0324831 -0.138851 0.98978 -1.45787 0 0 0 1 
25528382212020;1.66663;0.143246;0.999967 0.0075028 0.00303291 0.236591 -0.00755017 0.999845 0.0159219 -0.0420314 -0.00291298 -0.0159443 0.999869 -2.23499 0 0 0 1 
25528382212021;0.216946;0.13462;0.998423 -0.00849463 0.0555005 -0.136336 0.00606489 0.999022 0.0438014 -0.00382211 -0.0558183 -0.0433957 0.997497 -0.974177 0 0 0 1 
25528382212022;0.624918;0.173916;0.931924 -0.0337112 0.361083 -0.509499 -0.0942708 0.938923 0.330964 -0.760516 -0.350186 -0.342473 0.871827 -8.15882 0 0 0 1 
25528382212023;0.587151;0.419979;0.998956 -0.0139082 0.0435119 -0.285107 0.018189 0.994862 -0.0995894 -0.143101 -0.0419033 0.100277 0.994077 1.52676 0 0 0 1 
25528382212024;0.70792;0.555486;0.999821 0.0165018 -0.00920199 0.336107 -0.0164283 0.999833 0.00801003 0.044511 0.00933263 -0.00785742 0.999926 -0.692181 0 0 0 1 
25528382212025;0.48007;0.443765;0.987929 -0.00393909 0.154859 0.0620688 0.0201114 0.994477 -0.103005 -0.185415 -0.153598 0.104876 0.982552 1.83496 0 0 0 1 
25528382212026;1.02557;0.305811;0.999776 0.00462041 -0.0206629 -0.0925871 -0.0036266 0.998847 0.0478775 0.236604 0.0208603 -0.0477918 0.998639 0.0608679 0 0 0 1 
25528382212027;1.37293;1.12522;0.989569 0.014867 -0.143292 0.194731 0.0102404 0.984885 0.172905 -0.194644 0.143697 -0.172568 0.974459 -4.41892 0 0 0 1 
25528382212028;2.01613;1.82061;0.99996 -0.00884261 0.00106796 -0.150983 0.00887136 0.999484 -0.0308557 -0.0155879 -0.000794566 0.030864 0.999523 -0.440426 0 0 0 1 
25528382212029;2.53308;0.412963;0.996477 -0.0235428 -0.0804952 -0.175367 -0.00449943 0.943402 -0.331621 -0.324592 0.0837466 0.330815 0.939972 4.09337 0 0 0 1 
25528382212030;0.675326;0.132652;0.999637 -0.0186076 -0.0194867 -0.357225 0.0167199 0.995533 -0.0929183 -0.167525 0.0211286 0.0925588 0.995483 1.11848 0 0 0 1 
25528382212031;0.429066;0.261917;0.96049 0.00937927 0.278157 0.640319 -0.0167527 0.999568 0.0241432 0.0236928 -0.27781 -0.0278491 0.960232 -1.36841 0 0 0 1 
25528382212032;1.02897;0.795713;0.999068 0.0199728 -0.0382572 0.3105 -0.0124657 0.982232 0.187254 0.138086 0.0413175 -0.186603 0.981566 -4.20376 0 0 0 1 
25528382212033;2.01497;1.62199;0.95536 -0.00719825 0.295357 0.201876 0.0373262 0.994633 -0.0964945 -0.397026 -0.293077 0.103212 0.950501 2.88034 0 0 0 1 
25528382212034;1.50364;1.54641;0.995327 0.0393625 -0.088171 0.595152 -0.0193414 0.975905 0.217339 -0.0544455 0.0946014 -0.214618 0.972106 -4.37051 0 0 0 1 
25528382212035;0.590658;0.35796;0.99762 -0.0268721 -0.0634975 -0.66749 0.0192802 0.992911 -0.117285 -0.397377 0.066199 0.115782 0.991066 2.83422 0 0 0 1 
25528382212036;2.1678;0.511116;0.999903 0.000222048 -0.0139169 0.192155 -3.52299e-05 0.99991 0.0134227 0.121294 0.0139186 -0.0134209 0.999813 -2.63607 0 0 0 1 
25528382212037;0.234807;0.162007;0.999755 -0.00224258 -0.0220348 -0.101649 0.00243066 0.999961 0.00851243 0.0553771 0.0220148 -0.0085639 0.999721 -0.00925169 0 0 0 1 
25528382212038;2.02344;0.633073;0.999917 -0.00238816 -0.0126893 -0.3257 0.000724538 0.991576 -0.129524 -0.25456 0.0128917 0.129504 0.991495 4.71274 0 0 0 1 
25528382212039;1.13823;1.11052;0.99994 -0.0108082 0.00162778 -0.301162 0.0109088 0.977582 -0.210273 -0.815502 0.000681383 0.210279 0.977641 4.56575 0 0 0 1 
25528382212040;1.95113;1.76173;0.999076 -0.0209995 0.037499 -0.444104 0.0260351 0.989908 -0.139297 -0.255242 -0.0341954 0.140145 0.98954 2.30118 0 0 0 1 
25528382212041;1.4485;0.802008;0.999901 0.000264356 -0.0140615 -0.218842 0.000198658 0.999458 0.0329163 -0.0243265 0.0140626 -0.0329158 0.999359 0.604745 0 0 0 1 
25528382212042;1.71333;1.47506;0.997781 0.0201328 0.0634644 0.426446 -0.0209851 0.999698 0.012792 0.0770432 -0.0631877 -0.0140954 0.997902 -1.11124 0 0 0 1 
25528382212043;0.498342;0.442555;0.983584 -0.00479002 0.180388 0.221357 -0.00219802 0.999255 0.038519 0.0761167 -0.180439 -0.0382832 0.982841 -0.991456 0 0 0 1 
25528382212044;2.73741;2.25677;0.999671 0.00287617 -0.0254774 0.190819 -0.00186462 0.999212 0.0396391 0.12671 0.0255713 -0.0395786 0.998889 -2.46413 0 0 0 1 
25528382212046;1.21857;0.904612;0.999873 0.0037657 0.0154733 0.497307 -0.00402141 0.999855 0.0165284 0.173128 -0.0154089 -0.0165885 0.999744 -1.93113 0 0 0 1 
25528382212047;0.518576;0.344619;0.949005 0.0143284 -0.314934 -1.49681 0.0184974 0.994715 0.100995 0.639422 0.314717 -0.10167 0.943725 3.35867 0 0 0 1 
25528382212048;0.192138;0.257711;0.999276 0.0144213 0.0352068 0.978014 -0.0167183 0.99769 0.0658449 -0.448569 -0.0341759 -0.0663859 0.997209 -5.04167 0 0 0 1 
25528382212049;0.612194;0.582512;0.998815 0.0207544 0.0440185 1.50572 -0.0301299 0.974025 0.224427 -1.44881 -0.0382172 -0.225487 0.973496 -14.6294 0 0 0 1 
25528382212050;0.361207;0.42623;0.994796 -0.0134103 0.100996 -0.499699 0.027134 0.990369 -0.135765 0.0213792 -0.0982022 0.137799 0.98558 4.60043 0 0 0 1 
25528382212051;0.894177;0.273443;0.998648 0.0198202 -0.0480545 0.749794 -0.0155499 0.996029 0.087663 -0.301535 0.0496012 -0.0867972 0.99499 -2.53265 0 0 0 1 
25528382212052;2.02576;1.86475;0.997502 -0.00712419 -0.0702766 -0.474919 0.00833367 0.999822 0.0169322 0.193317 0.0701435 -0.0174756 0.997384 1.00235 0 0 0 1 
25528382212053;1.75853;1.50171;0.998735 -0.00677974 -0.0498257 -0.730222 0.00476438 0.99917 -0.0404563 0.188039 0.0500587 0.0401678 0.997938 4.42695 0 0 0 1 
25528382212054;0.302372;0.336159;0.997588 0.00210782 0.0693749 0.321633 0.0077501 0.989905 -0.14152 -0.930956 -0.0689729 0.141717 0.987501 5.39679 0 0 0 1 
25528382212055;0.365661;0.22552;0.979773 0.0177334 0.199324 1.19482 -0.019694 0.999775 0.00785748 -0.630853 -0.19914 -0.011624 0.979902 -6.81768 0 0 0 1 
25528382212056;1.98861;1.37642;0.998656 0.0410277 -0.0316823 2.58842 -0.0306265 0.96011 0.277939 -2.37864 0.0418217 -0.276595 0.960076 -15.9371 0 0 0 1 
25528382212057;1.89961;1.10146;0.996958 -0.0141348 0.0766508 -0.66146 0.0204131 0.996444 -0.081753 0.0235298 -0.0752227 0.083069 0.993701 3.86682 0 0 0 1 
25528382212058;1.47016;0.987185;0.998439 -0.00955446 0.055038 -0.150677 0.011332 0.999421 -0.032076 0.376075 -0.0546997 0.0326496 0.997969 -1.04721 0 0 0 1 
25528382212059;2.11031;0.844945;0.999946 0.00176083 -0.0102096 -0.0380863 -0.00150161 0.999678 0.0253422 0.347113 0.0102509 -0.0253255 0.999627 0.902132 0 0 0 1 
25528382212060;0.181459;0.189332;0.999965 0.00233854 0.00799205 0.177885 -0.00196059 0.998894 -0.0469758 -0.285738 -0.00809307 0.0469585 0.998864 2.30991 0 0 0 1 
25528382212061;0.973084;0.354157;0.983607 -0.00615496 0.180219 0.183479 0.0133476 0.999161 -0.0387253 0.25758 -0.179829 0.040496 0.982864 -2.50679 0 0 0 1 
25528382212062;0.550392;0.329115;0.97256 -0.0139811 0.232231 -0.560187 -0.0185605 0.990348 0.137352 -0.321303 -0.23191 -0.137893 0.962914 -15.2421 0 0 0 1 
25528382212063;1.8575;0.486363;0.996449 0.0119921 -0.0833429 0.420362 -0.00946406 0.999485 0.0306625 -0.185092 0.0836677 -0.0297648 0.996049 -1.34051 0 0 0 1 
25528382212064;0.235239;0.354067;0.994866 0.0283904 -0.0971339 0.983885 -0.0216369 0.99732 0.0698872 -0.504156 0.0988577 -0.0674268 0.992815 -1.01969 0 0 0 1 
25528382212065;0.0718891;0.141088;0.999884 -0.0106136 -0.0109122 -0.700364 0.0106326 0.999942 0.00168642 0.350082 0.0108937 -0.00180225 0.999939 0.0382182 0 0 0 1 
25528382212066;0.618537;0.492887;0.999949 0.00673526 -0.00756201 0.309044 -0.00664393 0.999905 0.0120387 -0.0231582 0.00764238 -0.0119878 0.999899 -0.37649 0 0 0 1 
25528382212067;0.764234;0.411307;0.978331 0.0376899 -0.203586 0.644558 -0.0114362 0.991628 0.128623 -0.352155 0.20673 -0.123508 0.970571 -1.64047 0 0 0 1 
25528382212068;0.17728;0.217815;0.999965 0.0077284 0.00313301 0.474343 -0.00775342 0.999937 0.00805703 -0.273289 -0.00307055 -0.00808104 0.999963 -0.660081 0 0 0 1 
25528382212069;1.66667;1.58703;0.998341 -0.0276838 -0.0504767 -1.93439 0.0134795 0.964824 -0.262552 -2.78389 0.0559696 0.261436 0.963597 17.4745 0 0 0 1 
25528382212070;2.4495;0.753739;0.999343 0.00725362 -0.0355191 -0.244752 -0.0066029 0.999809 0.0184034 -0.0232452 0.0356458 -0.0181568 0.9992 2.54223 0 0 0 1 
25528382212071;1.7035;1.37394;0.999942 -0.0106756 -0.0014497 -0.483788 0.0106603 0.999891 -0.0101796 0.653427 0.00155821 0.0101636 0.999947 0.141729 0 0 0 1 
25528382212072;1.39752;1.35675;0.998591 0.0020284 0.0530293 0.354801 -0.0091785 0.990811 0.13494 -0.0195378 -0.0522683 -0.135237 0.989434 -9.05459 0 0 0 1 
25528382212073;1.5267;0.906801;0.999372 0.0150943 -0.0320462 0.515518 -0.0134263 0.998575 0.0516423 -0.190718 0.03278 -0.0511797 0.998151 -0.636087 0 0 0 1 
25528382212074;2.35273;0.41802;0.999797 0.00471785 0.0195869 0.259744 -0.0051068 0.99979 0.019855 -0.0394297 -0.0194891 -0.019951 0.999611 0.776002 0 0 0 1 
25528382212075;1.26753;0.562787;0.977876 -0.0154164 -0.208615 -2.5385 -0.00819668 0.993691 -0.111854 -1.19523 0.209023 0.11109 0.97158 13.6151 0 0 0 1 
25528382212077;0.361077;0.227173;0.989327 -0.0979077 0.107917 -10.9018 0.0958917 0.995109 0.0237275 3.14726 -0.109712 -0.0131259 0.993877 -6.24634 0 0 0 1 
25528382212078;0.0376934;0.190435;0.999895 0.0039232 0.0139489 0.205647 -0.00448505 0.99917 0.0404788 0.0567725 -0.0137786 -0.0405371 0.999083 -5.10249 0 0 0 1 
25528382212079;0.985564;0.6311;0.988967 0.0795638 -0.124952 7.53225 -0.0434191 0.962159 0.269007 -3.38365 0.141627 -0.260614 0.954999 -21.7438 0 0 0 1 
25528382212080;0.594157;0.481282;0.998299 -0.0496296 0.0305822 -5.447 0.0504704 0.998351 -0.027363 1.6836 -0.0291738 0.02886 0.999158 2.06122 0 0 0 1 
25528382212081;1.03944;0.810255;0.992094 -0.106731 -0.0660149 -12.1056 0.0776504 0.935303 -0.345222 -5.91329 0.09859 0.337367 0.936196 40.0838 0 0 0 1 
25528382212082;1.594;0.530836;0.997092 0.0390915 0.0654147 4.04444 -0.0461098 0.99292 0.109469 -1.56251 -0.0606722 -0.112167 0.991835 -17.0977 0 0 0 1 
25528382212083;0.672492;0.268295;0.990268 -0.0526831 0.128816 -5.65933 0.0156792 0.961922 0.272874 -1.77777 -0.138286 -0.268198 0.953387 -34.8225 0 0 0 1 
25528382212084;0.837503;0.536029;0.990183 -0.0698566 -0.121071 -8.22167 0.0568139 0.992524 -0.108021 0.991544 0.127712 0.100082 0.986749 14.0232 0 0 0 1 
25528382212085;0.598176;0.290806;0.993535 0.0296696 0.109582 3.27203 -0.0176498 0.993877 -0.109072 -1.08887 -0.112147 0.106432 0.987975 6.31533 0 0 0 1 
25528382212086;1.55755;0.182498;0.997013 0.0766218 -0.00967517 8.04706 -0.0769538 0.996208 -0.040583 -1.82134 0.00652894 0.0412064 0.999129 6.67731 0 0 0 1 
25528382212087;1.43502;0.477033;0.916389 -0.103191 0.38676 -13.7512 -0.027743 0.947505 0.318536 -5.86059 -0.399327 -0.302633 0.86542 -49.5129 0 0 0 1 
25528382212088;1.13823;0.44714;0.981413 0.029299 0.18966 3.64501 -0.0169931 0.997662 -0.0661879 -0.478468 -0.191156 0.0617348 0.979616 0.990061 0 0 0 1 
25528382212089;0.949127;0.829097;0.962581 0.0469774 0.26689 4.4031 -0.0779295 0.991245 0.106588 -2.81341 -0.259546 -0.123399 0.957815 -24.5967 0 0 0 1 
25528382212090;1.00213;0.86987;0.999669 0.0147568 -0.0210871 1.69164 -0.0127854 0.995792 0.0907416 -0.0166243 0.0223374 -0.0904419 0.995651 -9.49846 0 0 0 1 
25528382212091;1.11775;0.515453;0.996333 -0.0109992 0.0848561 -0.82068 0.0033737 0.995982 0.0894883 0.497319 -0.0854995 -0.0888738 0.992367 -11.3443 0 0 0 1 
25528382212092;0.842106;0.440944;0.95252 -0.0192007 0.30387 -2.52425 0.0109976 0.999528 0.0286838 0.802919 -0.304277 -0.0239801 0.952282 -15.4035 0 0 0 1 
25528382212093;0.095972;0.20439;0.996617 -0.0430962 -0.0699832 -5.38514 0.0442475 0.998908 0.0149846 1.60537 0.0692611 -0.0180305 0.997436 0.285259 0 0 0 1 
25528382212094;0.329374;0.302226;0.976519 0.100358 0.190629 10.4603 -0.0112687 0.907451 -0.420007 -11.507 -0.215137 0.407997 0.887274 35.0056 0 0 0 1 
25528382212095;0.670712;0.629481;0.978938 0.0192931 -0.203244 0.306927 -0.0660954 0.97186 -0.226098 -5.78792 0.193163 0.234769 0.952665 30.83 0 0 0 1 
25528382212096;0.838741;0.513451;0.994945 -0.0256156 0.0971001 -2.39236 -0.00629587 0.949107 0.314891 -4.49219 -0.100225 -0.313911 0.944148 -38.7318 0 0 0 1 
25528382212097;1.11147;1.02142;0.994527 -0.0694925 -0.0780188 -8.18452 0.0483023 0.967952 -0.246446 -2.89348 0.0926446 0.241329 0.966011 28.9963 0 0 0 1 
25528382212098;0.340521;0.263603;0.996542 0.0340554 -0.0757892 3.27425 -0.012478 0.963141 0.268709 -3.1485 0.0821467 -0.266834 0.960235 -26.1815 0 0 0 1 
25528382212099;1.04292;0.300927;0.968071 -0.147669 -0.202564 -18.417 0.0968238 0.96563 -0.241215 -1.15903 0.231222 0.2139 0.949096 32.7606 0 0 0 1 
25528382212100;0.924265;0.620764;0.986345 0.0140489 -0.164095 -0.137111 -0.031661 0.993946 -0.105213 -1.84939 0.161623 0.108971 0.980818 18.4614 0 0 0 1 
25528382212101;1.17393;0.599218;0.992989 -0.0431317 0.110059 -4.58565 0.0594975 0.986887 -0.150048 0.429384 -0.102144 0.155545 0.982534 10.8529 0 0 0 1 
25528382212102;1.36254;0.899427;0.995822 0.0569116 -0.0714153 5.47906 -0.0648499 0.991331 -0.114272 -2.99124 0.0642928 0.118426 0.990879 16.085 0 0 0 1 
25528382212103;0.349201;0.271428;0.919753 0.00167528 -0.392494 -4.58518 0.107429 0.96073 0.255844 0.692023 0.377509 -0.277479 0.883455 -16.6768 0 0 0 1 
25528382212104;1.0509;0.271445;0.997799 -0.0651258 0.0124793 -8.69387 0.0635658 0.992991 0.0996413 1.47741 -0.0188811 -0.0986288 0.994945 -10.6826 0 0 0 1 
25528382212105;0.791859;0.509744;0.999383 0.0330159 -0.0119739 3.72569 -0.0325772 0.998851 0.0351495 -0.551103 0.0131206 -0.0347377 0.99931 -3.69267 0 0 0 1 
25528382212106;1.15412;0.610911;0.998871 -0.0471774 -0.00554131 -4.80885 0.0470317 0.998605 -0.0239979 1.67937 0.00666574 0.0237102 0.999697 0.845282 0 0 0 1 
25528382212108;0.0761111;0.097745;0.999641 -0.0146884 -0.0224273 -0.56799 0.0143515 0.999783 -0.015112 0.378879 0.0226444 0.0147847 0.999634 1.05094 0 0 0 1 
25528382212109;1.40759;1.25516;0.97302 0.0644551 -0.221534 0.0162192 -0.019911 0.980061 0.197695 -0.372355 0.22986 -0.18795 0.954903 1.89556 0 0 0 1 
25528382212110;2.53723;2.49089;0.999115 0.00933564 0.0410169 0.425397 -0.0135517 0.994512 0.103746 -0.0141041 -0.0398233 -0.10421 0.993758 -3.65047 0 0 0 1 
25528382212111;0.253519;0.330118;0.999615 0.010789 0.0255432 0.588787 -0.0117577 0.999205 0.0380859 -0.221 -0.025112 -0.0383715 0.998948 -1.87112 0 0 0 1 
25528382212112;1.19008;0.283011;0.996779 -0.0304134 0.0742044 -0.583523 0.0324849 0.999111 -0.0268697 0.63183 -0.0733212 0.0291937 0.996881 -0.421929 0 0 0 1 
25528382212113;2.17989;0.566082;0.99964 -0.0205916 -0.0171734 -0.352353 0.0199305 0.999086 -0.0378168 0.351824 0.0179364 0.0374609 0.999137 -0.537044 0 0 0 1 
