#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528470797;0.386733;0.623289;0.97454 -0.171741 0.144141 1.16974 0.14355 0.97176 0.187284 -0.686841 -0.172235 -0.161824 0.971673 1.20523 0 0 0 1 
4215528470798;1.17021;0.66647;0.995683 0.0927603 -0.00326477 -0.304853 -0.0909199 0.981797 0.166759 0.726627 0.018674 -0.165742 0.985992 -0.370209 0 0 0 1 
4215528470799;0.513594;0.694046;0.939119 -0.171352 -0.297816 1.37674 0.167976 0.985093 -0.0370957 -0.67036 0.299733 -0.0151888 0.953902 -1.07774 0 0 0 1 
4215528470800;0.0511885;0.0512886;0.999461 -0.0294691 -0.0144637 0.120617 0.0302186 0.998047 0.0546701 -0.124588 0.0128244 -0.0550777 0.9984 0.0776855 0 0 0 1 
4215528470801;0.319206;0.363596;0.938572 -0.127521 0.320658 0.735921 0.0691696 0.979879 0.187222 -0.274716 -0.338081 -0.153542 0.928508 2.08925 0 0 0 1 
4215528470802;0.0868013;0.0471612;0.993809 -0.0538471 0.097185 0.226568 0.0510228 0.998206 0.0313179 -0.268478 -0.098697 -0.0261653 0.994773 0.532197 0 0 0 1 
4215528470803;0.99804;0.022779;0.997531 -0.0645206 0.0277443 0.889707 0.0669478 0.992937 -0.0979528 0.0722353 -0.0212283 0.0995683 0.994804 -0.678586 0 0 0 1 
4215528470804;0.893326;0.0695592;0.9888 -0.115185 0.0949011 0.276588 0.114268 0.993336 0.0150616 0.175876 -0.0960035 -0.00404879 0.995373 0.0788812 0 0 0 1 
4215528470806;0.713296;0.0803111;0.97541 0.0857959 0.203012 -0.162706 -0.101024 0.992702 0.0658605 -0.293725 -0.19588 -0.0847501 0.976959 0.677576 0 0 0 1 
4215528470807;0.159986;0.0424669;0.966338 -0.0249424 0.256065 0.152985 0.0182157 0.999425 0.028608 -0.0481163 -0.256631 -0.0229806 0.966236 0.961658 0 0 0 1 
4215528470808;0.569709;0.286836;0.959274 0.113973 -0.258464 -0.153813 -0.1198 0.992774 -0.00685482 0.709058 0.255815 0.0375395 0.965997 -1.13399 0 0 0 1 
4215528470809;0.388217;0.0886922;1 0.000435029 -9.8141e-06 0.0843828 -0.000435094 0.999967 -0.00808781 -0.285848 6.29535e-06 0.00808782 0.999967 0.176993 0 0 0 1 
4215528470810;0.418519;0.294587;0.989259 0.0682323 0.12927 -0.159342 -0.0874236 0.984943 0.149142 0.508732 -0.117147 -0.158842 0.980329 0.546806 0 0 0 1 
4215528470811;0.340706;0.40015;0.971177 -0.196282 0.135238 0.897625 0.20935 0.973669 -0.0902301 -0.546596 -0.113966 0.115941 0.986696 0.252577 0 0 0 1 
4215528470812;0.571704;0.10773;0.987722 -0.156143 0.00506628 0.179859 0.156165 0.987721 -0.00450909 -0.711358 -0.00430001 0.0052449 0.999977 -0.462991 0 0 0 1 
4215528470813;0.38421;0.0825965;0.983532 -0.157965 0.0878147 0.597632 0.169582 0.974619 -0.146147 -0.422415 -0.0624999 0.158632 0.985358 -0.312904 0 0 0 1 
4215528470814;0.692616;0.229096;0.926885 0.0570772 0.37098 0.226705 -0.123782 0.97956 0.158556 0.373554 -0.354347 -0.192884 0.915005 2.22669 0 0 0 1 
4215528470815;0.450746;0.0325483;0.998923 0.00814057 0.0456703 -0.0563678 -0.0086357 0.999906 0.0106546 -0.0578998 -0.0455792 -0.0110376 0.9989 0.681155 0 0 0 1 
4215528470816;0.780873;0.139544;0.995158 -0.0833668 0.0520665 0.145092 0.0809817 0.995637 0.0463553 -0.582225 -0.0557038 -0.0419144 0.997567 1.02756 0 0 0 1 
4215528470817;0.492102;0.310784;0.998857 0.0476766 0.00328312 -0.060965 -0.0477164 0.998771 0.013375 0.261651 -0.00264141 -0.0135164 0.999905 0.330771 0 0 0 1 
4215528470818;0.404885;0.283049;0.984583 0.0867557 0.151886 -0.0990853 -0.0858366 0.996229 -0.01261 0.43504 -0.152407 -0.000621836 0.988318 0.680486 0 0 0 1 
4215528470819;0.618187;0.0295864;0.984585 0.167613 -0.0499787 -0.418069 -0.146118 0.94529 0.291677 1.15529 0.0961334 -0.279878 0.95521 -0.0350513 0 0 0 1 
4215528470820;0.227142;0.19907;0.97062 -0.110165 -0.213915 0.514709 0.0912162 0.99114 -0.0965453 -0.195644 0.222656 0.0741963 0.97207 -0.95219 0 0 0 1 
4215528470821;0.25578;0.279745;0.990206 -0.135421 0.0339478 0.513958 0.136772 0.989742 -0.0412865 -0.45131 -0.0280085 0.0455253 0.99857 0.0838695 0 0 0 1 
4215528470822;0.0948405;0.0451703;0.998793 0.0490143 0.00309593 -0.119911 -0.0488776 0.998201 -0.0347171 0.230146 -0.004792 0.0345239 0.999392 -0.129375 0 0 0 1 
4215528470823;0.577319;0.0735691;0.947958 -0.130085 -0.29061 0.136235 0.0501788 0.962362 -0.267098 -0.368707 0.314418 0.238615 0.918806 -1.24432 0 0 0 1 
4215528470824;0.439977;0.0138645;0.992698 0.0733402 0.0957684 0.267032 -0.0709524 0.997084 -0.0281086 0.467577 -0.0975506 0.0211083 0.995007 0.484497 0 0 0 1 
4215528470825;0.721715;0.408591;0.996753 -0.0611779 -0.052343 0.581871 0.0644214 0.995951 0.0627028 -0.0834215 0.0482951 -0.0658712 0.996659 -0.722625 0 0 0 1 
4215528470826;0.802113;0.267123;0.93668 0.0121358 -0.349977 -0.136545 -0.0685965 0.986396 -0.149388 0.00234447 0.343403 0.163936 0.92477 -1.10148 0 0 0 1 
4215528470827;0.726606;0.0710867;0.999619 0.0255943 -0.0102966 -0.761163 -0.0254567 0.999588 0.0132759 0.1849 0.0106322 -0.0130087 0.999859 -0.190095 0 0 0 1 
4215528470828;0.460952;0.248969;0.928042 -0.113467 0.354773 0.500485 0.0459815 0.980085 0.19318 0.076834 -0.369627 -0.162966 0.914777 1.51725 0 0 0 1 
4215528470829;0.500354;0.418374;0.959074 0.0468505 -0.279253 0.0995013 -0.0851453 0.98829 -0.126619 0.493589 0.270051 0.145214 0.951833 -1.43152 0 0 0 1 
4215528470830;0.211959;0.214031;0.993999 -0.105772 0.02788 0.417201 0.103349 0.991629 0.0774044 -0.292326 -0.0358339 -0.0740585 0.99661 0.334484 0 0 0 1 
4215528470831;0.172599;0.0217428;0.999294 -0.0361211 0.0103795 0.0551994 0.0363823 0.998995 -0.0261864 -0.0177361 -0.00942317 0.0265456 0.999603 0.122945 0 0 0 1 
4215528470832;0.719547;0.592801;0.992868 0.0383619 0.112882 -0.1757 -0.0383667 0.999261 -0.00213054 0.132228 -0.11288 -0.00221557 0.993606 0.28473 0 0 0 1 
4215528470833;0.518217;0.249153;0.99926 -0.0370111 0.0104278 0.160983 0.0372175 0.9991 -0.0203546 -0.0788093 -0.00966503 0.0207277 0.999738 0.378146 0 0 0 1 
4215528470834;0.488178;0.20973;0.996998 -0.00740651 -0.0770697 -0.026048 -0.0278805 0.894292 -0.446614 0.168009 0.0722307 0.447422 0.891401 -1.1258 0 0 0 1 
4215528470835;0.0348438;0.0367474;0.999848 0.00738679 -0.0157947 0.00935719 -0.00674147 0.999156 0.0405269 0.0379285 0.0160807 -0.0404143 0.999054 0.00457812 0 0 0 1 
4215528470837;0.175742;0.0980805;0.999835 0.0180763 -0.00157511 -0.0880607 -0.0181349 0.998391 -0.0537351 0.22449 0.000601238 0.0537548 0.998554 -0.258866 0 0 0 1 
4215528470838;0.410072;0.134772;0.984378 0.0675582 -0.162592 -0.0292658 -0.00125584 0.926127 0.377211 0.112269 0.176064 -0.371114 0.911743 0.570352 0 0 0 1 
4215528470839;0.792786;0.830069;0.99557 -0.0207174 -0.0917158 0.0659626 0.0209301 0.99978 0.00135759 -0.103002 0.0916675 -0.0032712 0.995784 -0.716764 0 0 0 1 
4215528470840;0.436311;0.38963;0.998176 0.0598512 0.00791827 -0.30632 -0.0603386 0.993403 0.0975206 0.208122 -0.00202931 -0.0978205 0.995202 0.466721 0 0 0 1 
4215528470841;0.0682417;0.015589;0.998994 -0.0448255 -0.00144364 0.162542 0.0448284 0.998993 0.00203909 -0.305563 0.00135078 -0.00210176 0.999997 -0.0171246 0 0 0 1 
4215528470842;0.588193;0.293436;0.999548 -0.019214 0.0231365 -0.0516673 0.015833 0.990257 0.138349 -0.266398 -0.0255693 -0.13792 0.990113 0.194025 0 0 0 1 
4215528470843;0.910546;0.889319;0.979324 -0.0853389 -0.183418 0.522476 0.0252903 0.951201 -0.307533 0.162794 0.200712 0.296535 0.933692 -2.39879 0 0 0 1 
4215528470844;0.255974;0.0473781;0.92469 -0.119529 0.36147 0.798355 0.0375811 0.973458 0.22576 -0.261979 -0.37886 -0.195173 0.904639 3.33826 0 0 0 1 
4215528470845;0.416437;0.374124;0.998204 -0.0422151 0.0425006 -0.00879808 0.0431473 0.998842 -0.021261 -0.266225 -0.0415538 0.0230566 0.99887 0.132859 0 0 0 1 
4215528470846;0.595992;0.0431695;0.953104 -0.128146 0.274175 0.328304 0.165258 0.979315 -0.116759 -1.1123 -0.253542 0.156593 0.954565 0.98956 0 0 0 1 
4215528470847;0.615899;0.41237;0.997238 0.0319396 -0.0670466 -0.26562 -0.0293339 0.998789 0.0394956 0.064656 0.0682268 -0.0374198 0.996968 0.0799879 0 0 0 1 
4215528470848;0.315302;0.236686;0.999089 0.0378729 0.0196551 -0.20662 -0.0387873 0.998073 0.0484361 0.141663 -0.0177828 -0.0491544 0.998633 0.440733 0 0 0 1 
4215528470849;0.419444;0.286224;0.998301 -0.0421603 0.0402311 0.0702324 0.0420989 0.999111 0.0023736 -0.368589 -0.0402954 -0.00067588 0.999188 -0.129552 0 0 0 1 
4215528470850;0.436175;0.293782;0.985036 0.0491156 -0.165203 -0.189211 -0.0893166 0.965252 -0.245584 0.868556 0.147401 0.256664 0.955195 -2.42186 0 0 0 1 
4215528470851;0.256141;0.197484;0.983454 -0.0736398 0.165517 0.216342 0.081977 0.995658 -0.0441073 -0.600767 -0.16155 0.0569461 0.98522 0.818929 0 0 0 1 
4215528470852;0.286313;0.131196;0.995775 -0.0731924 -0.0554534 0.385172 0.0792809 0.989962 0.117003 -0.454392 0.046333 -0.120905 0.991582 0.437084 0 0 0 1 
4215528470853;0.907855;0.050931;0.997007 -0.0693145 -0.034229 -0.283485 0.0757772 0.963882 0.255322 -0.691896 0.0152953 -0.257151 0.96625 0.615559 0 0 0 1 
4215528470854;0.448529;0.302961;0.984986 0.0127513 0.172163 -0.175993 -0.0282122 0.995751 0.0876583 0.0472714 -0.170314 -0.0911993 0.98116 1.65124 0 0 0 1 
4215528470855;0.523626;0.243114;0.989436 0.0178645 -0.143868 0.0499969 -0.0457534 0.98014 -0.192958 0.540555 0.137563 0.197502 0.970603 -2.15281 0 0 0 1 
4215528470856;0.406901;0.0180367;0.971645 0.000733479 0.236444 -0.216799 0.0268627 0.993178 -0.113471 -0.247561 -0.234914 0.116605 0.964997 0.910655 0 0 0 1 
4215528470857;0.539495;0.582945;0.99943 -0.0317146 0.0115735 -0.0156981 0.0326643 0.995029 -0.0940746 -0.311276 -0.00853239 0.094399 0.995498 -0.449213 0 0 0 1 
4215528470858;0.598442;0.159541;0.993889 0.048898 -0.0989661 0.121132 -0.0467761 0.998625 0.0236502 0.373311 0.0999866 -0.0188764 0.99481 -0.984278 0 0 0 1 
4215528470859;0.380242;0.285188;0.998491 -0.00619594 -0.0545596 -0.00842043 -0.00995481 0.956723 -0.290831 0.301894 0.0540003 0.290935 0.955218 -1.82555 0 0 0 1 
4215528470860;0.610298;0.534823;0.995527 -0.00575181 0.0942982 0.0206447 0.00788745 0.99972 -0.0222906 -0.0677361 -0.0941437 0.0229347 0.995294 0.683363 0 0 0 1 
4215528470861;0.0408336;0.032542;0.999984 0.0056163 -0.000201066 -0.0624651 -0.00561686 0.99998 -0.00290262 0.0237193 0.00018476 0.00290371 0.999996 -0.0711983 0 0 0 1 
4215528470862;0.386991;0.0228593;0.998866 0.0272355 0.0390601 -0.194722 -0.0294624 0.997904 0.0576166 0.0939979 -0.037409 -0.058702 0.997574 0.110797 0 0 0 1 
4215528470863;1.02769;0.777698;0.982389 -0.0587815 -0.177361 0.564742 0.0253119 0.982343 -0.18537 0.0960697 0.185126 0.177616 0.96653 -2.58172 0 0 0 1 
4215528470864;0.5144;0.380412;0.998989 0.0296706 0.0337727 -0.190926 -0.0275992 0.997803 -0.0602296 0.253546 -0.0354856 0.0592366 0.997613 -0.358255 0 0 0 1 
4215528470865;0.779326;0.298158;0.951814 0.00425132 0.306647 -0.117098 -0.00656921 0.999957 0.00652714 -0.231593 -0.306606 -0.00822705 0.951801 1.31375 0 0 0 1 
4215528470866;0.551589;0.385881;0.978854 -0.0155908 0.203963 0.141143 0.0536053 0.981797 -0.182214 -0.399541 -0.197409 0.189294 0.961872 0.548125 0 0 0 1 
4215528470868;0.742135;0.676815;0.974063 -0.112913 0.196092 0.810517 0.0876901 0.987245 0.132881 -0.902005 -0.208595 -0.112239 0.97154 2.64847 0 0 0 1 
4215528470869;0.241793;0.055686;0.979263 -0.0137586 -0.202128 0.47017 -0.00451516 0.995961 -0.089669 0.0686613 0.202545 0.0887221 0.975246 -2.36238 0 0 0 1 
4215528470870;0.959981;0.362889;0.971981 -0.205924 0.113346 1.44916 0.221379 0.964056 -0.146924 -2.23984 -0.0790172 0.1679 0.982632 0.380599 0 0 0 1 
4215528470871;0.550327;0.0872305;0.987996 -0.129093 0.0848431 0.832494 0.129849 0.991528 -0.00343264 -0.711049 -0.0836812 0.0144083 0.996388 0.661683 0 0 0 1 
4215528470872;0.822551;0.135988;0.998294 -0.0579741 -0.00686435 0.139685 0.0579619 0.998317 -0.00197074 -0.902844 0.00696704 0.00156951 0.999974 -0.476906 0 0 0 1 
4215528470873;0.681422;0.0737826;0.958769 -0.177555 0.221893 1.16488 0.164184 0.983383 0.0774681 -0.989114 -0.23196 -0.0378428 0.971989 2.23179 0 0 0 1 
4215528470874;0.648698;0.357397;0.978181 -0.161911 0.130179 1.26793 0.177146 0.977388 -0.115465 -1.59147 -0.10854 0.136006 0.984744 -0.146008 0 0 0 1 
4215528470875;1.09374;0.0885858;0.966605 0.139773 -0.214798 0.569575 -0.123718 0.988538 0.0865233 1.39286 0.22443 -0.0570595 0.972818 -1.71571 0 0 0 1 
4215528470876;1.01638;0.0542326;0.999607 0.0266002 -0.00885749 0.522416 -0.0274181 0.993472 -0.11073 -0.050942 0.00585424 0.110929 0.993811 -0.594434 0 0 0 1 
4215528470877;0.584198;0.327364;0.991007 0.132972 -0.0149788 -0.435447 -0.132397 0.9906 0.0343827 1.22043 0.0194099 -0.0320904 0.999296 0.481916 0 0 0 1 
4215528470878;0.155918;0.135655;0.990386 -0.135979 0.0254007 0.891834 0.133211 0.987008 0.0898334 -1.21717 -0.0372861 -0.0855861 0.995633 0.864479 0 0 0 1 
4215528470879;0.337035;0.0943442;0.984248 -0.173002 0.0364305 0.972461 0.176241 0.976415 -0.124709 -1.41872 -0.0139964 0.129165 0.991524 -0.451466 0 0 0 1 
4215528470880;1.17434;0.152215;0.999763 0.021623 0.00232751 -0.282602 -0.0216473 0.999705 0.0109935 0.520501 -0.00208911 -0.0110413 0.999937 -0.793473 0 0 0 1 
4215528470881;0.363362;0.0709857;0.992804 0.107809 0.0521268 -0.425939 -0.11361 0.985573 0.12545 0.984231 -0.0378501 -0.13047 0.99073 1.19436 0 0 0 1 
4215528470882;0.140736;0.0446849;0.997118 0.00230856 -0.0758341 0.119006 0.0106639 0.98535 0.170212 -0.237429 0.0751161 -0.17053 0.982485 0.282507 0 0 0 1 
4215528470883;1.03381;0.0596449;0.994911 -0.0593376 -0.0814367 0.914115 0.0563231 0.997657 -0.0388295 -0.343786 0.0835499 0.0340451 0.995922 -0.255121 0 0 0 1 
4215528470884;0.786213;0.0935188;0.999371 -0.0136856 0.032726 0.306124 0.0133336 0.999851 0.0109526 0.324445 -0.032871 -0.0105094 0.999404 0.0425056 0 0 0 1 
4215528470885;0.483379;0.838149;0.998995 -0.04457 0.0048047 0.572595 0.0431414 0.98499 0.167132 -1.11607 -0.0121817 -0.166757 0.985923 1.06106 0 0 0 1 
4215528470886;0.555043;0.108494;0.998747 0.0371269 -0.0335531 -0.425012 -0.0375571 0.999219 -0.012282 0.561644 0.0330709 0.0135268 0.999361 -0.172037 0 0 0 1 
4215528470887;0.432949;0.683816;0.979691 0.115291 0.164051 -0.300514 -0.102797 0.991255 -0.0827409 1.4213 -0.172156 0.0641965 0.982976 1.26711 0 0 0 1 
4215528470888;0.879461;0.0866447;0.956719 -0.153628 0.24716 0.99079 0.145585 0.988051 0.0506047 -1.41364 -0.25198 -0.0124316 0.967652 3.14593 0 0 0 1 
4215528470889;0.669777;0.739103;0.97907 -0.0791042 -0.187521 1.25328 0.122811 0.964349 0.234409 -1.46751 0.162293 -0.252533 0.953881 0.019677 0 0 0 1 
4215528470890;0.166535;0.184661;0.986636 0.0699101 0.147177 -0.299137 -0.0700935 0.997533 -0.00394654 0.706179 -0.14709 -0.00642238 0.989102 1.47311 0 0 0 1 
4215528470891;0.199173;0.0122626;0.979741 -0.0463144 0.194841 0.211777 0.0119049 0.98464 0.17419 -0.146586 -0.199916 -0.168341 0.965243 2.80451 0 0 0 1 
4215528470892;0.564234;0.137325;0.999957 -0.00126781 -0.00918901 -0.337659 0.00120122 0.999973 -0.00724907 0.0689724 0.00919796 0.00723772 0.999932 -0.0695134 0 0 0 1 
4215528470893;0.526826;0.348538;0.987811 0.0222169 -0.154065 0.482043 -0.0872593 0.898656 -0.429887 2.02672 0.1289 0.438091 0.889641 -3.57887 0 0 0 1 
4215528470894;0.81449;0.23338;0.998723 -0.0497998 0.00850616 0.111878 0.0496124 0.998548 0.0209797 -0.562128 -0.0095386 -0.0205309 0.999744 -0.33765 0 0 0 1 
4215528470895;0.189592;0.0412879;0.972328 -0.149195 -0.179774 1.31525 0.146988 0.988807 -0.0256128 -1.18055 0.181583 -0.00152047 0.983374 -1.61435 0 0 0 1 
4215528470896;0.773989;0.00582368;0.998503 -0.0543627 0.00608801 0.459304 0.0544167 0.998477 -0.0090932 -0.412583 -0.00558441 0.00941087 0.99994 -0.633759 0 0 0 1 
4215528470897;0.748887;0.0653803;0.991759 -0.0888097 -0.0923381 0.777051 0.0859482 0.995701 -0.0345257 -0.221846 0.0950074 0.0263049 0.995129 -0.77668 0 0 0 1 
4215528470899;0.312239;0.122675;0.994599 0.0129533 0.102977 -0.196334 -0.00760439 0.998609 -0.0521663 0.0707609 -0.10351 0.0511015 0.993315 0.534838 0 0 0 1 
4215528470900;0.981594;1.0967;0.986183 -0.0448454 0.159476 -0.00687439 0.0828241 0.967184 -0.240199 -0.51271 -0.143471 0.250088 0.957534 0.350278 0 0 0 1 
4215528470901;0.39149;0.441422;0.999342 0.0287188 0.0221481 -0.320019 -0.0285888 0.999572 -0.00616353 0.245851 -0.0223157 0.00552629 0.999736 0.11987 0 0 0 1 
4215528470902;0.570501;0.235577;0.939407 -0.0104607 -0.342643 0.922131 -0.0713251 0.971695 -0.225214 0.960729 0.335301 0.236006 0.912072 -4.21066 0 0 0 1 
4215528470903;1.21476;0.0930856;0.998541 -0.053666 0.005983 0.0941302 0.0536253 0.998538 0.00676463 -0.414218 -0.00633728 -0.00643392 0.999959 -0.774561 0 0 0 1 
4215528470904;1.43346;0.551172;0.971902 -0.0396482 0.232023 0.192825 0.122542 0.926827 -0.354929 -0.169843 -0.200973 0.373389 0.905644 -0.759363 0 0 0 1 
4215528470905;0.749772;0.155127;0.958707 -0.120867 -0.257435 1.33064 0.0731798 0.979558 -0.18738 0.0139637 0.274821 0.160804 0.947954 -3.54885 0 0 0 1 
4215528470906;1.32909;0.740257;0.975565 0.17623 -0.131211 -0.77442 -0.111407 0.911502 0.395919 0.955155 0.189372 -0.371627 0.908863 0.902773 0 0 0 1 
4215528470907;0.914944;0.608508;0.994257 -0.10677 0.00725494 0.293806 0.106913 0.993987 -0.023652 -1.01712 -0.00468601 0.0242918 0.999694 0.435833 0 0 0 1 
4215528470908;0.0836066;0.072229;0.999727 0.0230885 0.00370067 -0.153999 -0.023087 0.999733 -0.000443344 0.160943 -0.00370992 0.000357785 0.999993 0.0629853 0 0 0 1 
4215528470909;0.693481;0.0947262;0.951837 -0.300419 0.0612747 1.80815 0.304555 0.949469 -0.0758608 -2.47051 -0.0353884 0.0908686 0.995234 -0.493004 0 0 0 1 
4215528470910;0.295783;0.128678;0.97772 0.147319 -0.149538 -0.361738 -0.114016 0.970824 0.210954 1.04001 0.176252 -0.189204 0.96599 -0.7615 0 0 0 1 
4215528470911;0.939883;0.164492;0.999972 0.00707706 -0.00228605 -0.00997363 -0.00709368 0.999948 -0.00734362 0.372074 0.00223396 0.00735963 0.99997 -0.661748 0 0 0 1 
4215528470912;0.437271;0.121843;0.961699 -0.0253865 0.272928 0.270405 0.0542617 0.993629 -0.0987754 -0.350636 -0.268682 0.109802 0.95695 1.87966 0 0 0 1 
4215528470913;1.09197;0.21957;0.998212 0.0584536 -0.0124763 -0.407423 -0.0565266 0.991074 0.120737 0.436736 0.0194225 -0.119815 0.992606 1.21166 0 0 0 1 
4215528470914;0.980588;0.0282038;0.999947 0.0102079 -0.00132072 -0.0138863 -0.0102079 0.999948 2.35601e-05 0.10078 0.00132089 -1.00771e-05 0.999999 -0.760307 0 0 0 1 
4215528470915;0.326723;0.11242;0.999835 0.0172886 0.00553231 -0.0406105 -0.017257 0.999835 -0.00571893 0.0620554 -0.00563027 0.00562252 0.999968 0.168862 0 0 0 1 
4215528470916;1.09797;0.643247;0.99981 -0.0177041 0.00817154 0.354071 0.0177744 0.999805 -0.00861618 -0.228401 -0.0080174 0.00875979 0.999929 0.29435 0 0 0 1 
4215528470917;0.744848;0.200207;0.961596 -0.0923563 0.258462 0.616457 0.00379365 0.946069 0.323944 -0.471496 -0.274441 -0.310523 0.910086 4.40526 0 0 0 1 
4215528470918;0.46192;0.575644;0.947056 -0.300333 0.113509 1.5663 0.300119 0.953705 0.019378 -2.68756 -0.114074 0.0157142 0.993348 1.12366 0 0 0 1 
4215528470919;0.840048;0.0518624;0.929184 -0.0634571 -0.364129 1.56118 0.081509 0.996079 0.034407 -1.18616 0.360518 -0.0616503 0.930713 -3.63167 0 0 0 1 
4215528470920;1.4067;1.05478;0.936253 0.0165987 -0.350933 1.04937 0.0421935 0.986341 0.159221 -0.210747 0.348782 -0.163878 0.922765 -2.62008 0 0 0 1 
4215528470921;1.14427;0.841627;0.999479 0.0225296 -0.0231277 -0.039595 -0.0230912 0.999438 -0.0243113 0.191602 0.022567 0.0248327 0.999437 -1.08639 0 0 0 1 
4215528470922;0.5246;0.0526341;0.940598 0.111534 -0.32068 0.232855 -0.00830905 0.951782 0.306663 0.0826319 0.339421 -0.285782 0.896171 -1.57595 0 0 0 1 
4215528470923;0.927409;0.389028;0.979771 -0.0438874 -0.195252 0.723854 -0.0188512 0.951079 -0.308371 0.747335 0.199234 0.305814 0.931012 -4.05238 0 0 0 1 
4215528470924;0.904406;0.662749;0.988211 -0.132927 0.0759576 0.640691 0.135784 0.990163 -0.0337662 -1.5968 -0.0707219 0.043682 0.996539 0.601231 0 0 0 1 
4215528470925;0.91396;0.602494;0.957639 -0.237269 -0.163191 1.74483 0.229947 0.971184 -0.0626602 -1.99082 0.173355 0.0224806 0.984603 -2.4421 0 0 0 1 
4215528470926;1.27399;0.0866944;0.997475 0.0602255 0.0376468 -0.6835 -0.0666697 0.976704 0.203971 0.634733 -0.0244856 -0.205965 0.978253 2.22585 0 0 0 1 
4215528470927;1.25101;0.123296;0.949743 -0.310163 0.0422751 1.47711 0.313002 0.939134 -0.141625 -3.19752 0.00422487 0.147739 0.989017 -0.609968 0 0 0 1 
4215528470928;1.11402;0.772883;0.978031 -0.208458 0.00107383 1.01874 0.20491 0.962306 0.178826 -1.95716 -0.0383109 -0.174677 0.98388 1.92008 0 0 0 1 
4215528470930;0.353374;0.0846989;0.979903 0.0855868 -0.180181 -0.135992 -0.0957312 0.994232 -0.0483638 0.523503 0.175002 0.0646408 0.982444 -1.46563 0 0 0 1 
4215528470931;0.645178;0.337486;0.998798 -0.0490212 -0.000296459 0.0629124 0.0486644 0.992222 -0.114575 -0.398948 0.00591075 0.114423 0.993415 0.0168535 0 0 0 1 
4215528470932;0.806021;0.362587;0.997753 -0.0487826 0.0459345 -0.0290517 0.0495122 0.998663 -0.0148813 -0.449265 -0.0451472 0.0171222 0.998834 0.667117 0 0 0 1 
4215528470933;1.03321;0.0655023;0.976394 0.0545523 0.208995 -0.43786 -0.0397931 0.99645 -0.0741879 0.400702 -0.2123 0.0641201 0.975099 0.0120814 0 0 0 1 
4215528470934;0.686791;0.0598272;0.967368 -0.0478375 -0.24882 0.5661 0.0321748 0.997258 -0.0666407 -0.116678 0.251325 0.0564604 0.966255 -2.15322 0 0 0 1 
4215528470935;0.663793;0.560005;0.992997 -0.0288655 0.114559 0.0408184 -0.00968574 0.946535 0.322456 0.0714371 -0.117742 -0.321307 0.939627 1.95461 0 0 0 1 
4215528470936;0.23999;0.247568;0.99943 -0.0245698 -0.0231432 -0.00711328 0.0258755 0.997986 0.0579217 -0.192497 0.0216734 -0.0584876 0.998053 0.0913168 0 0 0 1 
4215528470937;0.648582;0.552189;0.975689 0.00641031 0.219066 -0.0201731 0.035751 0.981528 -0.187951 -0.122039 -0.216225 0.191213 0.957436 0.771234 0 0 0 1 
4215528470938;0.741306;0.217038;0.99956 -0.0262969 -0.0137324 0.0452824 0.0260417 0.999491 -0.0184402 0.160136 0.0142103 0.0180744 0.999736 -0.67912 0 0 0 1 
4215528470939;0.621949;0.0788188;0.999997 -7.69181e-05 0.00228205 -0.0109693 4.58632e-05 0.999907 0.0136052 0.0595175 -0.00228289 -0.0136051 0.999905 -0.550391 0 0 0 1 
4215528470940;0.691661;0.154124;0.998798 -0.0455877 0.0180354 0.0489095 0.0457028 0.998937 -0.00601976 -0.319796 -0.0177418 0.00683679 0.999819 0.661811 0 0 0 1 
4215528470941;0.509512;0.390188;0.99551 -0.0290887 0.0900708 -0.0375125 0.032093 0.99897 -0.0320881 -0.270923 -0.0890446 0.0348346 0.995418 0.541896 0 0 0 1 
