#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489690844;0.397097;0.372372;0.999976 -2.19325e-06 0.00696342 32.9114 6.42184e-06 1 -0.000607235 -3.59568 -0.00696342 0.000607265 0.999976 6.98485 0 0 0 1 
34562489690845;0.39043;0.787868;0.99912 6.93624e-05 -0.0419535 65.2587 8.43711e-05 0.999993 0.0036626 -7.654 0.0419534 -0.00366292 0.999113 -2.87735 0 0 0 1 
34562489690846;0.370216;0.224759;1 2.22029e-07 0.000202772 -1.3621 -2.18478e-07 1 -1.75136e-05 -0.0991202 -0.000202772 1.75136e-05 1 1.27794 0 0 0 1 
34562489690847;0.275641;2.28215;0.999553 2.50584e-05 -0.0298949 115.8 5.28892e-05 0.999997 0.00260659 -17.0248 0.0298949 -0.00260701 0.99955 -26.9576 0 0 0 1 
34562489690848;0.339132;0.409897;1 7.193e-08 0.000273623 -0.43101 -6.54548e-08 1 -2.36645e-05 -0.251471 -0.000273623 2.36645e-05 1 1.86765 0 0 0 1 
34562489690849;0.329506;0.620813;0.988966 0.000964275 -0.148137 14.0902 0.000962452 0.999916 0.0129341 -2.94153 0.148137 -0.012934 0.988882 -9.62546 0 0 0 1 
34562489690850;0.249513;2.60088;0.99849 0.000126733 -0.0549411 49.312 0.000136997 0.999988 0.00479645 -12.4866 0.0549411 -0.00479673 0.998478 -6.12262 0 0 0 1 
34562489690851;0.416262;0.408039;0.999496 4.27003e-05 0.03176 6.502 4.53637e-05 0.999996 -0.00277207 -1.25946 -0.03176 0.00277211 0.999492 9.78152 0 0 0 1 
34562489690852;0.510676;0.640071;1 -2.73513e-07 -3.22701e-05 1.60955 2.73767e-07 1 7.87696e-06 -1.20575 3.22701e-05 -7.87697e-06 1 40.5363 0 0 0 1 
34562489690853;0.252514;0.348987;0.999651 3.61806e-05 0.0264304 -48.3011 2.47957e-05 0.999997 -0.00230672 3.41286 -0.0264305 0.00230657 0.999648 10.9522 0 0 0 1 
34562489690854;0.161807;0.172785;1 3.42243e-08 4.1445e-06 -0.121074 -3.42228e-08 1 -3.45077e-07 -0.00902549 -4.1445e-06 3.45077e-07 1 0.103362 0 0 0 1 
34562489690855;0.451572;0.488414;0.998917 9.13299e-05 0.0465175 18.4723 9.77646e-05 0.999992 -0.00406273 -2.16456 -0.0465175 0.00406288 0.998909 -6.71473 0 0 0 1 
34562489690856;0.341706;0.708242;0.970354 0.00259825 -0.241674 -42.1571 0.00257882 0.999774 0.0211029 2.21079 0.241674 -0.0211005 0.970128 -15.897 0 0 0 1 
34562489690857;0.320415;1.03642;0.99978 1.75341e-05 -0.0209835 16.4821 2.09148e-05 0.999998 0.00183212 -3.83762 0.0209835 -0.00183215 0.999778 -0.534826 0 0 0 1 
34562489690858;0.381607;0.319627;0.999229 6.60399e-05 0.039261 4.33895 6.85905e-05 0.999994 -0.00342776 -1.50235 -0.039261 0.00342781 0.999223 3.71 0 0 0 1 
34562489690859;0.0929135;0.696725;0.996968 0.000267079 -0.0778165 -7.3706 0.000262062 0.999977 0.00678957 -1.14403 0.0778165 -0.00678938 0.996945 -44.2848 0 0 0 1 
34562489690860;0.18343;0.197829;0.999874 1.34437e-05 0.0158513 -21.7545 8.48384e-06 0.999999 -0.00138326 1.18486 -0.0158513 0.00138322 0.999873 7.71045 0 0 0 1 
34562489690861;0.410624;1.20684;0.983903 0.00141855 0.178696 -130.83 0.00143098 0.999874 -0.0158163 7.84664 -0.178696 0.0158175 0.983777 -1716.68 0 0 0 1 
34562489690862;0.376849;0.376594;1 -8.43621e-08 1.73678e-05 0.765432 8.43895e-08 1 -1.57687e-06 -0.509866 -1.73678e-05 1.57687e-06 1 -0.59959 0 0 0 1 
34562489690863;0.247579;0.246191;0.999767 2.30846e-05 -0.0216058 -18.0888 1.76769e-05 0.999998 0.00188641 1.06254 0.0216058 -0.00188635 0.999765 -2.41048 0 0 0 1 
34562489690864;0.0336885;0.35656;0.99987 1.07866e-05 -0.016133 6.7116 1.19348e-05 0.999999 0.00140828 -1.45165 0.016133 -0.00140829 0.999869 -3.68931 0 0 0 1 
34562489690865;0.421039;0.412041;0.998295 0.000146025 -0.0583711 30.3226 0.000151691 0.999987 0.00509593 -3.89781 0.0583711 -0.0050961 0.998282 -7.32454 0 0 0 1 
34562489690866;0.356154;0.292787;0.99973 6.55939e-05 0.0232203 -341.746 -1.67078e-05 0.999998 -0.0021055 28.7243 -0.0232204 0.00210455 0.999728 -618.473 0 0 0 1 
34562489690868;0.359582;0.489893;0.998317 0.000152571 -0.0579882 -36.5043 0.000141138 0.999987 0.00506085 2.56132 0.0579882 -0.00506052 0.998304 -22.7931 0 0 0 1 
34562489690869;0.24178;0.235458;0.998784 0.000107421 -0.0492994 -3.01979 0.000104908 0.999991 0.00430431 0.353666 0.0492994 -0.00430425 0.998775 -3.78661 0 0 0 1 
34562489690870;0.45666;0.286189;0.991726 0.000728325 -0.128374 -28.8975 0.000716648 0.999937 0.0112094 3.65388 0.128374 -0.0112087 0.991663 -4.78933 0 0 0 1 
34562489690871;0.194598;0.416414;0.9937 0.000545956 0.112068 16.4766 0.000553886 0.999952 -0.0097827 -0.853016 -0.112068 0.00978314 0.993652 20.6331 0 0 0 1 
34562489690872;0.0710492;0.206552;0.999645 2.98232e-05 -0.026646 12.642 3.21711e-05 0.999997 0.00232616 -1.42041 0.026646 -0.00232619 0.999642 -3.74919 0 0 0 1 
34562489690873;0.197551;0.265905;0.988634 0.00120425 0.150338 -1725.73 0.00074045 0.999917 -0.0128789 151.321 -0.150341 0.0128438 0.988551 2284.43 0 0 0 1 
34562489690874;0.405916;0.690344;0.995842 0.000372247 0.0910981 -85.0426 0.000353703 0.999968 -0.0079526 5.80506 -0.0910982 0.00795176 0.99581 22.4926 0 0 0 1 
34562489690875;0.414675;0.731246;0.973068 0.00230425 -0.230505 412.984 0.00233161 0.999801 0.0198373 -33.8899 0.230505 -0.0198405 0.972869 -2302.98 0 0 0 1 
34562489690876;0.395951;0.286237;0.992107 0.000691949 -0.125394 -4.39221 0.000686163 0.99994 0.0109467 0.348996 0.125394 -0.0109464 0.992047 -22.5898 0 0 0 1 
34562489690877;0.259617;0.272789;1 -4.47468e-09 1.55301e-07 -0.18479 4.47468e-09 1 -3.0048e-09 0.00380316 -1.55301e-07 3.0048e-09 1 0.491773 0 0 0 1 
34562489690878;0.373993;0.272228;0.999539 4.12314e-05 -0.0303599 -4.13175 3.92654e-05 0.999996 0.00265081 0.317433 0.03036 -0.00265078 0.999536 -2.05163 0 0 0 1 
34562489690879;0.342114;0.352174;1 -2.34547e-08 -2.91511e-07 -0.179861 2.34547e-08 1 2.37389e-08 0.144852 2.91511e-07 -2.37389e-08 1 -0.186403 0 0 0 1 
34562489690880;0.352414;0.685462;0.999876 7.26212e-06 -0.0157243 29.7319 1.4335e-05 0.999999 0.00137338 -1.03077 0.0157243 -0.00137343 0.999875 3.95459 0 0 0 1 
34562489690881;0.329107;0.815433;0.999006 7.91612e-05 0.0445666 53.6108 9.42106e-05 0.999992 -0.00388806 -2.45811 -0.0445666 0.00388839 0.998999 25.2716 0 0 0 1 
34562489690882;0.206535;0.380476;1 1.02536e-06 -4.1376e-06 -8.90366 -1.02536e-06 1 1.42252e-06 1.25496 4.1376e-06 -1.42251e-06 1 8.4422 0 0 0 1 
34562489690883;0.40147;0.719631;0.989738 0.000892781 -0.142892 45.53 0.000898154 0.999922 0.0124685 -1.94581 0.142892 -0.0124689 0.98966 -62.8323 0 0 0 1 
34562489690884;0.418739;0.672161;0.991696 0.000722705 -0.128599 37.6402 0.000726924 0.999937 0.0112252 -1.0619 0.128599 -0.0112255 0.991633 -26.6996 0 0 0 1 
34562489690885;0.236816;0.987758;0.997003 0.0002919 -0.0773606 -234.085 0.000240005 0.999976 0.00686627 22.7495 0.0773608 -0.00686426 0.99698 879.253 0 0 0 1 
34562489690886;0.28618;0.278139;0.992838 0.000709677 -0.119466 -661.974 0.000569868 0.999943 0.010676 57.9374 0.119467 -0.0106677 0.992781 1900.31 0 0 0 1 
34562489690887;0.335376;0.253689;0.992666 0.000644539 -0.120886 -16.613 0.000635686 0.999944 0.0105515 1.59935 0.120886 -0.0105509 0.99261 -35.3125 0 0 0 1 
34562489690888;0.416083;0.743918;0.938036 0.00559778 0.346492 -1554.93 0.00531683 0.999519 -0.0305417 138.403 -0.346497 0.0304914 0.937555 -1889.97 0 0 0 1 
34562489690889;0.248943;0.18199;0.996069 0.000343802 0.0885787 -16.8418 0.000342541 0.99997 -0.00773309 1.37695 -0.0885787 0.00773303 0.996039 12.3338 0 0 0 1 
34562489690890;0.423143;0.459884;0.987457 0.00110171 -0.157885 -29.654 0.00108829 0.999904 0.0137837 2.28961 0.157885 -0.0137827 0.987361 -27.6125 0 0 0 1 
34562489690891;0.214887;0.266572;0.992271 0.000674688 -0.124084 17.8814 0.000674586 0.999941 0.0108315 -1.94391 0.124084 -0.0108315 0.992213 -24.9956 0 0 0 1 
34562489690892;0.218035;0.265992;0.995998 0.000345255 0.0893721 20.5185 0.000353558 0.999969 -0.00780319 -2.02955 -0.089372 0.00780356 0.995968 2.57207 0 0 0 1 
34562489690893;0.421341;1.06157;0.994344 0.000509029 0.106204 -134.484 0.000478671 0.999957 -0.00927431 9.99313 -0.106204 0.00927269 0.994301 7.9352 0 0 0 1 
34562489690894;0.319315;0.194382;0.998534 0.000126217 -0.0541271 20.9481 0.000129639 0.999989 0.00472341 -2.31928 0.0541271 -0.0047235 0.998523 -22.1769 0 0 0 1 
34562489690895;0.15196;0.213173;0.998568 0.000120938 0.0535014 25.2036 0.000129137 0.999989 -0.0046707 -2.00256 -0.0535013 0.00467092 0.998557 5.75897 0 0 0 1 
34562489690896;0.446932;0.264869;0.96662 0.00297858 0.256196 -549.609 0.00289696 0.999741 -0.0225533 48.3285 -0.256197 0.0225427 0.966362 -1380.72 0 0 0 1 
34562489690897;0.196462;0.249977;0.998005 0.000331512 0.0631309 -1275.16 -5.62896e-06 0.999987 -0.00516213 111.633 -0.0631317 0.00515147 0.997992 2905.8 0 0 0 1 
34562489690899;0.372792;3.36302;0.999955 -1.90655e-06 -0.00947336 49.321 9.54979e-06 1 0.000806769 -13.0122 0.00947336 -0.000806823 0.999955 -164.05 0 0 0 1 
34562489690900;0.170076;0.187307;0.999997 7.30809e-07 -0.00231477 -3.8321 -2.63765e-07 1 0.000201768 -0.229552 0.00231477 -0.000201766 0.999997 -2.44034 0 0 0 1 
34562489690901;0.103558;0.107056;0.997657 0.000209068 -0.068407 -26.6729 0.000200005 0.999982 0.00597309 2.26044 0.068407 -0.00597278 0.99764 -0.562753 0 0 0 1 
34562489690902;0.351036;0.368776;1 3.63433e-09 -1.16107e-07 0.0141263 -3.63433e-09 1 9.85082e-09 -0.0646246 1.16107e-07 -9.85082e-09 1 -0.0437337 0 0 0 1 
34562489690903;0.286485;0.387835;1 1.91866e-08 1.58657e-07 0.133448 -1.91866e-08 1 1.14405e-08 -0.258823 -1.58657e-07 -1.14405e-08 1 -0.0648005 0 0 0 1 
34562489690904;0.422766;0.451099;1 1.50289e-08 -1.43388e-07 0.136792 -1.5029e-08 1 -4.52236e-08 0.442554 1.43388e-07 4.52236e-08 1 0.315426 0 0 0 1 
34562489690905;0.209168;0.317122;0.997797 0.000194935 0.0663343 -29.7427 0.00018945 0.999983 -0.00578833 3.35554 -0.0663343 0.00578814 0.997781 30.1439 0 0 0 1 
34562489690906;0.472627;0.36551;1 2.30877e-07 0.000155028 -1.55702 -2.28799e-07 1 -1.34072e-05 0.485242 -0.000155028 1.34072e-05 1 1.28198 0 0 0 1 
34562489690907;0.472961;0.558634;1 5.6024e-07 -6.8634e-05 -3.47103 -5.59833e-07 1 5.91995e-06 0.397016 6.8634e-05 -5.91991e-06 1 -0.435568 0 0 0 1 
34562489690908;0.141746;0.274684;0.999999 9.52277e-07 0.00105965 -6.83831 -8.54683e-07 1 -9.21002e-05 0.73665 -0.00105965 9.20993e-05 0.999999 3.35448 0 0 0 1 
34562489690909;0.35834;2.9132;0.983 0.00148581 -0.183597 15.0666 0.00148221 0.99987 0.0160276 -9.23833 0.183597 -0.0160273 0.982871 -24.2011 0 0 0 1 
34562489690910;0.43253;0.424168;1 8.81591e-08 5.44927e-06 -0.0753774 -8.81587e-08 1 -7.07832e-08 -0.429423 -5.44927e-06 7.07827e-08 1 3.48353 0 0 0 1 
34562489690911;0.203239;0.291911;0.998251 0.000170389 -0.0591128 -133.845 0.000138214 0.999986 0.00521645 11.5294 0.0591129 -0.00521549 0.998238 435.241 0 0 0 1 
34562489690912;0.413843;0.4862;1 1.88403e-08 -9.78946e-08 0.130402 -1.88403e-08 1 2.20627e-08 -0.198124 9.78946e-08 -2.20627e-08 1 -0.134118 0 0 0 1 
34562489690913;0.424853;0.509809;0.95012 0.00449775 0.311851 -1190.32 0.00429036 0.999613 -0.0274887 105.048 -0.311854 0.0274555 0.949733 -1814.08 0 0 0 1 
34562489690914;0.549958;0.558448;1 9.98435e-10 6.08687e-08 0.0137624 -9.98436e-10 1 1.72775e-08 0.19611 -6.08687e-08 -1.72775e-08 1 -0.124529 0 0 0 1 
34562489690915;0.260336;0.0690203;0.999947 7.36694e-06 -0.0102941 -20.2138 1.87958e-06 1 0.000898224 2.25418 0.0102941 -0.000898196 0.999947 -5.54717 0 0 0 1 
34562489690916;0.307835;3.18767;0.989828 0.000893351 0.142268 -60.5641 0.000882135 0.999923 -0.0124164 -3.62449 -0.142268 0.0124156 0.98975 53.0365 0 0 0 1 
34562489690917;0.37979;3.24368;0.971885 0.00252847 -0.235441 -560.511 0.00250243 0.999775 0.0210668 40.8806 0.235441 -0.0210637 0.97166 4077.54 0 0 0 1 
34562489690918;0.327366;0.311341;1 3.13819e-07 0.000710265 -2.16312 -2.70414e-07 1 -6.11107e-05 0.192895 -0.000710265 6.11105e-05 1 6.89096 0 0 0 1 
34562489690919;0.252261;0.381061;0.999413 5.33672e-05 -0.034253 -12.0666 4.90805e-05 0.999996 0.00299006 0.198528 0.034253 -0.00298999 0.999409 -5.53108 0 0 0 1 
34562489690920;0.397588;0.684705;0.99993 8.71768e-06 -0.01181 -19.3824 3.49074e-06 0.999999 0.00103372 3.20622 0.01181 -0.00103369 0.99993 20.5622 0 0 0 1 
34562489690921;0.42799;0.444296;0.994456 0.000705585 -0.10515 -1767.37 0.000312735 0.999953 0.00966761 155.22 0.105152 -0.00964689 0.994409 3746.66 0 0 0 1 
34562489690922;0.43571;0.625851;1 9.3383e-07 -0.000281385 -6.50879 -9.27115e-07 1 2.38638e-05 0.984034 0.000281385 -2.38635e-05 1 -5.53835 0 0 0 1 
34562489690923;0.420827;3.04809;0.989356 0.000931972 -0.145515 0.511028 0.000931517 0.999918 0.0127375 -7.91298 0.145515 -0.0127375 0.989274 259.487 0 0 0 1 
34562489690924;0.335946;0.349267;1 3.60765e-07 0.000212999 -2.46196 -3.5681e-07 1 -1.8566e-05 0.394603 -0.000212999 1.85659e-05 1 0.567504 0 0 0 1 
34562489690925;0.389592;0.36756;1 3.91943e-07 9.18268e-06 -2.89693 -3.91944e-07 1 8.34982e-08 0.178184 -9.18268e-06 -8.35018e-08 1 6.50505 0 0 0 1 
34562489690926;0.355035;0.205588;0.960583 0.00345293 -0.27797 -51.5444 0.00342926 0.9997 0.0242687 3.40807 0.277971 -0.0242654 0.960283 -37.8554 0 0 0 1 
34562489690927;0.381293;0.373198;1 3.99487e-07 -0.000250946 -2.77751 -3.93993e-07 1 2.18948e-05 0.261526 0.000250946 -2.18947e-05 1 -0.17767 0 0 0 1 
34562489690928;0.167279;0.162725;1 3.33339e-08 6.75916e-06 -0.197078 -3.33301e-08 1 -5.73167e-07 -0.277241 -6.75916e-06 5.73166e-07 1 0.0699204 0 0 0 1 
34562489690930;0.0685473;0.907835;0.999896 -1.89438e-05 0.014432 223.062 3.68357e-05 0.999999 -0.00123947 -10.9638 -0.0144319 0.00123988 0.999895 162.064 0 0 0 1 
34562489690931;0.149115;0.394386;0.999004 -0.000711466 0.0446135 6417.83 0.000857322 0.999994 -0.00325028 -553.254 -0.0446109 0.00328529 0.998999 4905.06 0 0 0 1 
34562489690932;0.158079;0.171257;0.999877 2.69149e-06 -0.0156833 66.5032 1.86621e-05 0.999999 0.00136141 -6.00789 0.0156832 -0.00136153 0.999876 -62.46 0 0 0 1 
34562489690933;0.457442;0.559284;1 -1.67428e-08 2.3538e-07 -0.280097 1.67428e-08 1 4.73215e-09 -1.30016 -2.3538e-07 -4.73215e-09 1 -0.0964785 0 0 0 1 
34562489690934;0.129859;0.495183;0.9969 0.00027617 0.0786754 -56.4654 0.0002648 0.999976 -0.00686546 0.997966 -0.0786755 0.00686501 0.996877 33.1101 0 0 0 1 
34562489690935;0.383494;0.310844;0.978534 0.00143889 -0.20608 3533.89 0.00229254 0.999838 0.0178668 -305.861 0.206072 -0.0179557 0.978372 -290.946 0 0 0 1 
34562489690936;0.118382;0.384045;0.999683 0.000189862 -0.0251765 -1301.83 -0.000141194 0.999998 0.00193484 111.084 0.0251768 -0.00193067 0.999681 -2152.2 0 0 0 1 
34562489690937;0.402971;0.527539;0.88614 0.00937412 -0.463323 4630.36 0.0101291 0.999165 0.0395883 -395.914 0.463307 -0.0397738 0.885305 -5434.23 0 0 0 1 
34562489690938;0.219132;0.661234;1 1.26549e-06 0.000621784 -11.572 -1.2317e-06 1 -5.43418e-05 -4.12656 -0.000621784 5.4341e-05 1 -0.580165 0 0 0 1 
34562489690939;0.201098;0.717114;0.99533 0.00214212 -0.096502 -13941.6 -0.00144319 0.999972 0.00731185 1230.19 0.096515 -0.00713844 0.995306 -10364.3 0 0 0 1 
34562489690940;0.0295259;0.819841;0.99987 -1.67214e-05 0.0161003 222.779 3.90793e-05 0.999999 -0.00138835 -11.5832 -0.0161003 0.00138879 0.999869 136.288 0 0 0 1 
34562489690941;0.175669;0.248797;0.99606 0.000269633 -0.0886863 610.406 0.000409567 0.999971 0.00764017 -54.0145 0.0886858 -0.00764638 0.99603 -777.865 0 0 0 1 
34562489690942;0.108967;1.02622;0.999837 -1.57708e-05 0.0180341 237.961 4.37786e-05 0.999999 -0.00155265 -11.2218 -0.0180341 0.00155319 0.999836 171.052 0 0 0 1 
34562489690943;0.159285;0.360021;0.994588 0.000222286 0.103896 1998.46 0.000706741 0.99996 -0.00890498 -171.368 -0.103894 0.00893022 0.994548 1133.8 0 0 0 1 
34562489690944;0.311808;0.77473;0.999143 8.34681e-05 -0.0413814 -58.5182 6.60239e-05 0.999993 0.00361116 9.51994 0.0413814 -0.0036108 0.999137 -17.7556 0 0 0 1 
34562489690945;0.0504582;0.0934964;0.9999 4.31914e-06 -0.014128 36.5416 1.30901e-05 0.999999 0.00123216 -3.60501 0.014128 -0.00123222 0.999899 -10.6847 0 0 0 1 
34562489690946;0.442497;0.513346;0.96946 0.00280584 0.245232 -1156.41 0.002565 0.999764 -0.0215789 99.805 -0.245235 0.0215489 0.969224 -1100.78 0 0 0 1 
34562489690947;0.353264;0.428764;0.996552 0.000313176 0.0829702 -108.634 0.000288517 0.999974 -0.00723983 8.74727 -0.0829703 0.0072388 0.996526 43.7448 0 0 0 1 
34562489690948;0.106006;0.253176;1 -1.06085e-05 -7.90757e-05 84.0926 1.06091e-05 1 7.68188e-06 -5.97115 7.90756e-05 -7.68271e-06 1 6.33959 0 0 0 1 
34562489690949;0.202761;0.60443;0.999253 7.08059e-05 0.0386443 -50.1839 5.9597e-05 0.999994 -0.00337328 -0.611096 -0.0386444 0.00337306 0.999247 9.43326 0 0 0 1 
34562489690950;0.0885782;0.160422;0.99989 1.00978e-05 0.0148198 -6.33509 9.07222e-06 0.999999 -0.00129347 -0.859944 -0.0148198 0.00129347 0.999889 4.527 0 0 0 1 
34562489690951;0.164943;0.566087;0.999851 1.968e-05 0.0172837 -56.5228 6.42902e-06 0.999999 -0.00151056 0.271425 -0.0172837 0.00151044 0.999849 -10.9467 0 0 0 1 
34562489690952;0.0673144;0.175962;1 -5.65191e-06 9.86265e-05 44.7344 5.65234e-06 1 -4.35353e-06 -2.93173 -9.86264e-05 4.35409e-06 1 34.2984 0 0 0 1 
34562489690953;0.486785;1.12746;0.999985 1.68432e-07 0.00545542 11.5218 2.41199e-06 1 -0.000472996 6.33232 -0.00545542 0.000473002 0.999985 27.1049 0 0 0 1 
34562489690954;0.0613484;0.156729;1 -3.84355e-06 0.000151549 30.2744 3.84517e-06 1 -1.0638e-05 -1.59317 -0.000151549 1.06386e-05 1 21.1514 0 0 0 1 
34562489690955;0.164989;1.08383;1 4.36496e-06 -0.000121903 -37.5139 -4.36467e-06 1 2.39173e-06 -6.63262 0.000121903 -2.3912e-06 1 -66.225 0 0 0 1 
34562489690956;0.431282;0.977474;0.999519 -0.000124852 0.0310067 1339.84 0.00020306 0.999997 -0.00251917 -110.667 -0.0310063 0.00252425 0.999516 1473.15 0 0 0 1 
34562489690957;0.424317;0.518099;0.989906 0.00089371 0.141725 -118.534 0.000868591 0.999923 -0.0123723 9.26389 -0.141725 0.0123705 0.989829 30.542 0 0 0 1 
34562489690958;0.03867;0.115011;0.999954 1.79541e-06 -0.00957447 18.2979 6.19096e-06 1 0.000834103 -2.1868 0.00957447 -0.000834124 0.999954 -14.3867 0 0 0 1 
34562489690959;0.170866;0.20247;1 3.07492e-08 3.56911e-06 -0.51271 -3.07492e-08 1 -3.37974e-10 0.409527 -3.56911e-06 3.37865e-10 1 2.38088 0 0 0 1 
34562489690961;0.190854;0.360767;1 4.32785e-08 7.31398e-07 0.221734 -4.32785e-08 1 1.35264e-08 -2.41782 -7.31398e-07 -1.35264e-08 1 -0.292554 0 0 0 1 
34562489690962;0.155344;0.190348;0.98551 0.00243084 -0.169599 -9353.79 4.49279e-05 0.999894 0.0145924 825.089 0.169616 -0.0143886 0.985405 -3398.87 0 0 0 1 
34562489690963;0.411401;0.475929;1 2.89785e-08 8.90709e-07 0.118235 -2.89785e-08 1 3.47928e-08 -2.15091 -8.90709e-07 -3.47928e-08 1 -0.449969 0 0 0 1 
34562489690964;0.170919;0.228675;1 -2.63657e-06 -0.000125199 21.4635 2.63771e-06 1 9.16103e-06 -3.91676 0.000125199 -9.16136e-06 1 -14.7903 0 0 0 1 
34562489690965;0.119717;0.106117;0.998379 3.57824e-06 0.0569165 1102.13 0.000280094 0.999988 -0.00497603 -95.7838 -0.0569158 0.00498391 0.998367 -112.312 0 0 0 1 
34562489690966;0.116763;0.377512;0.99939 -2.50893e-06 0.0349196 444 0.000105832 0.999996 -0.00295704 -35.1926 -0.0349195 0.00295893 0.999386 727.118 0 0 0 1 
34562489690967;0.104647;0.660574;0.999976 1.11504e-05 -0.00696305 -72.4463 -6.97862e-06 1 0.000599154 13.9387 0.00696306 -0.000599091 0.999976 -72.036 0 0 0 1 
34562489690968;0.0831775;0.144826;0.99836 0.000137139 -0.0572512 57.035 0.00014924 0.999987 0.00499784 -6.06308 0.0572512 -0.00499818 0.998347 -9.06591 0 0 0 1 
34562489690969;0.0145355;0.0488071;0.999991 9.65598e-07 -0.00425389 -0.747038 6.0924e-07 1 0.00037021 -0.545265 0.00425389 -0.000370209 0.999991 -10.2932 0 0 0 1 
34562489690970;0.0389708;0.829188;0.999713 2.08586e-05 -0.0239464 37.4849 2.80712e-05 0.999998 0.00204296 -11.9782 0.0239464 -0.00204305 0.999711 -386.352 0 0 0 1 
34562489690971;0.0635453;0.83836;0.999958 -4.51988e-06 -0.00915432 68.1589 1.17155e-05 1 0.000785983 -15.3126 0.00915431 -0.000786057 0.999958 -107.106 0 0 0 1 
34562489690972;0.149853;0.203997;0.998183 -0.00132223 -0.0602347 11923.7 0.00161047 0.999987 0.00473695 -1032.9 0.0602277 -0.00482535 0.998173 -3490.87 0 0 0 1 
34562489690973;0.333862;0.524857;0.998865 9.57392e-05 -0.0476308 34.4726 0.000102303 0.999991 0.00415541 0.137933 0.0476308 -0.00415557 0.998856 -27.667 0 0 0 1 
34562489690974;0.262786;0.345708;1 -5.90324e-09 1.09903e-07 -0.0735062 5.90324e-09 1 -1.19383e-08 -1.30165 -1.09903e-07 1.19383e-08 1 0.0374306 0 0 0 1 
34562489690975;0.0747079;0.780772;0.99984 4.96725e-05 -0.0178602 -285.361 -2.35637e-05 0.999999 0.00146205 16.9381 0.0178602 -0.0014614 0.999839 -790.457 0 0 0 1 
34562489690976;0.363704;0.345116;0.976616 0.00106293 -0.214987 7909.66 0.0026891 0.999849 0.0171591 -680.579 0.214973 -0.017336 0.976466 -11549.3 0 0 0 1 
34562489690977;0.14991;0.287229;0.999964 -3.69622e-06 -0.00849082 56.5548 9.967e-06 1 0.000738494 -8.41346 0.00849082 -0.000738552 0.999964 -23.1047 0 0 0 1 
34562489690978;0.327905;0.461597;0.997765 0.000197007 0.0668186 -24.0351 0.000193145 0.999983 -0.00583247 5.29289 -0.0668186 0.00583234 0.997748 20.5509 0 0 0 1 
34562489690979;0.0672558;0.14896;1 -8.90569e-07 -1.05484e-05 7.23971 8.90566e-07 1 -3.18634e-07 -1.7467 1.05484e-05 3.18625e-07 1 -10.2163 0 0 0 1 
34562489690980;0.0712277;0.126204;1 1.31753e-06 0.000273169 -10.7489 -1.31116e-06 1 -2.32909e-05 1.9574 -0.000273169 2.32906e-05 1 4.25624 0 0 0 1 
34562489690981;0.158907;0.103872;0.999846 1.32312e-05 -0.0175608 5.04915 1.36794e-05 0.999999 0.0015323 -1.02892 0.0175608 -0.0015323 0.999845 -8.66046 0 0 0 1 
34562489690982;0.396926;0.368997;1 1.74402e-08 5.25827e-07 0.176355 -1.74402e-08 1 2.58561e-08 -0.283593 -5.25827e-07 -2.58561e-08 1 -0.271759 0 0 0 1 
34562489690983;0.114769;0.0877178;0.99919 0.000138506 0.0402408 -551.098 9.63669e-06 0.999993 -0.00368119 49.7378 -0.040241 0.0036786 0.999183 -1324.56 0 0 0 1 
34562489690984;0.0545287;0.0669714;1 4.8872e-07 0.000845095 -3.54504 -4.26619e-07 1 -7.34844e-05 0.503629 -0.000845095 7.3484e-05 1 2.27931 0 0 0 1 
34562489690985;0.326716;0.418437;0.997976 -0.000233527 0.0635965 3292.12 0.000588483 0.999984 -0.0055627 -284.671 -0.0635942 0.00558886 0.99796 -287.467 0 0 0 1 
34562489690986;0.288897;0.217771;0.990623 0.000818217 -0.136619 25.6815 0.000818744 0.999929 0.0119253 -5.08746 0.136619 -0.0119253 0.990552 -35.0491 0 0 0 1 
34562489690987;0.280328;0.273426;1 4.26107e-09 -1.48979e-08 0.133383 -4.26107e-09 1 2.3181e-08 0.200738 1.48979e-08 -2.3181e-08 1 -0.15888 0 0 0 1 
34562489690988;0.409672;0.385097;0.992804 0.000611539 -0.119753 152.693 0.000646327 0.999945 0.0104647 -13.2577 0.119753 -0.0104668 0.992749 79.2306 0 0 0 1 
34562489690989;0.307081;0.612152;0.922041 0.00959279 -0.386972 -22351.8 0.00400757 0.999403 0.0343234 1990.66 0.387071 -0.0331984 0.921452 -4826.02 0 0 0 1 
34562489690990;0.370951;0.561396;0.992015 0.000626381 -0.126119 589.235 0.000825025 0.999934 0.0114557 -46.8962 0.126118 -0.0114683 0.991949 3666.94 0 0 0 1 
34562489690992;0.425806;0.398374;1 1.73227e-08 5.23399e-08 0.130914 -1.73227e-08 1 1.08439e-09 0.029216 -5.23399e-08 -1.08439e-09 1 -0.0173507 0 0 0 1 
