#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
13001298760711;0.319238;0.219552;0.999688 -0.0240746 0.00671538 -0.120504 0.0242843 0.999156 -0.0331169 -0.0892207 -0.00591244 0.0332696 0.999429 0.00379111 0 0 0 1 
13001298760713;0.669092;0.0751166;0.943197 -0.135226 -0.303469 0.330648 0.158007 0.986084 0.0516948 -0.172414 0.292255 -0.0967086 0.951438 -0.692089 0 0 0 1 
13001298760714;0.119749;0.0535518;0.997928 -0.0585853 0.0266123 0.0929788 0.0587611 0.998255 -0.00587244 -0.187451 -0.0262218 0.00742404 0.999629 0.145325 0 0 0 1 
13001298760715;0.296042;0.337592;0.986893 0.159374 0.0253266 0.147873 -0.156952 0.984443 -0.0789807 0.396223 -0.03752 0.0739705 0.996554 0.208412 0 0 0 1 
13001298760716;0.650019;0.0636165;0.888853 0.405401 -0.213519 0.989165 -0.401763 0.91363 0.0621897 1.84393 0.220289 0.0305063 0.974958 -1.65996 0 0 0 1 
13001298760717;0.490837;0.0429749;0.976161 0.202133 0.0790726 0.00532172 -0.216811 0.925134 0.311642 0.270208 -0.0101597 -0.321356 0.946904 -0.0855531 0 0 0 1 
13001298760718;0.351873;0.054343;0.974317 -0.121604 0.189522 -0.425128 0.156402 0.970958 -0.18105 -0.39343 -0.162001 0.206042 0.96504 0.915697 0 0 0 1 
13001298760719;0.63328;0.0471823;0.996679 -0.0728966 0.0362965 -0.0725138 0.0752041 0.994922 -0.066893 -0.67121 -0.0312359 0.0694005 0.9971 -0.652449 0 0 0 1 
13001298760720;0.430765;0.056781;0.976092 0.11786 -0.182629 0.0257615 -0.139471 0.984057 -0.110364 0.494076 0.16671 0.133196 0.976968 -1.18626 0 0 0 1 
13001298760721;0.578028;0.0632081;0.995435 0.0694456 0.0654767 0.319645 -0.0673107 0.997143 -0.0342682 -0.364657 -0.0676695 0.0297045 0.997266 0.800978 0 0 0 1 
13001298760722;0.619646;0.0624894;0.969675 -0.0162936 -0.243854 -0.354773 -0.0292899 0.982836 -0.18214 0.601141 0.242636 0.183759 0.952555 -1.38984 0 0 0 1 
13001298760723;0.705939;0.0486077;0.974179 -0.210057 -0.0827736 0.918787 0.198242 0.97127 -0.131663 -1.11344 0.108052 0.111854 0.987833 -0.997918 0 0 0 1 
13001298760724;0.402368;0.0706609;0.93658 0.350028 -0.0172428 0.531582 -0.350282 0.933452 -0.0772641 1.87604 -0.0109493 0.0784039 0.996862 0.267654 0 0 0 1 
13001298760725;0.685232;0.0425341;0.956166 0.29088 0.0336931 -0.0517197 -0.286802 0.953496 -0.0926803 0.442554 -0.0590851 0.0789545 0.995126 0.266983 0 0 0 1 
13001298760726;0.554028;0.0480751;0.933336 0.0302368 0.357729 -0.351116 -0.0855526 0.986473 0.139831 0.0172267 -0.348662 -0.161114 0.923297 1.28154 0 0 0 1 
13001298760727;0.366282;0.0582915;0.987879 -0.148831 -0.0440888 0.0945503 0.123291 0.924901 -0.359662 -0.466287 0.0943066 0.349867 0.93204 -0.553926 0 0 0 1 
13001298760728;0.570436;0.236529;0.996751 -0.0727046 0.0346742 -0.118868 0.0728955 0.99733 -0.00427042 0.0384061 -0.0342712 0.00678414 0.99939 -0.328561 0 0 0 1 
13001298760729;0.0900904;0.0481155;0.998541 0.0433465 -0.0322038 -0.00496043 -0.0448941 0.997789 -0.0489974 0.299095 0.0300088 0.0503717 0.99828 -0.0454669 0 0 0 1 
13001298760730;0.327665;0.0877535;0.971171 0.238161 -0.0103021 0.167086 -0.233246 0.94043 -0.247361 1.24567 -0.0492231 0.242632 0.968869 0.138741 0 0 0 1 
13001298760731;0.518243;0.062909;0.988623 -0.141798 0.0501825 -0.171446 0.144199 0.988385 -0.0479778 -0.587134 -0.0427965 0.0546682 0.997587 1.00003 0 0 0 1 
13001298760732;0.610629;0.0601026;0.923765 0.246976 0.292679 -0.000837311 -0.257861 0.966181 -0.00143464 0.912054 -0.283135 -0.0741452 0.95621 1.93586 0 0 0 1 
13001298760733;0.525872;0.0749099;0.938954 -0.177921 0.294464 0.37363 0.218364 0.969597 -0.110444 -1.38641 -0.265862 0.168003 0.949259 1.83503 0 0 0 1 
13001298760734;0.399872;0.0702682;0.931656 0.209744 -0.296688 0.627371 -0.135393 0.958155 0.252206 0.656282 0.337172 -0.1948 0.921069 -1.86167 0 0 0 1 
13001298760735;0.495468;0.0479349;0.959667 0.274425 0.061071 0.0323853 -0.281101 0.933071 0.224412 1.00554 0.0046006 -0.232528 0.972579 0.455804 0 0 0 1 
13001298760736;0.37373;0.0534351;0.979263 0.198579 0.0401381 0.0950966 -0.193232 0.975025 -0.109486 0.862994 -0.0608772 0.0994592 0.993178 0.801152 0 0 0 1 
13001298760737;0.213735;0.0510049;0.980073 -0.184952 0.0724599 -0.0166851 0.176192 0.977866 0.112843 -0.973239 -0.0917267 -0.0978279 0.990967 0.480907 0 0 0 1 
13001298760738;0.605389;0.0466619;0.963655 0.172335 0.204131 0.548217 -0.138276 0.97555 -0.17083 1.28795 -0.22858 0.136395 0.963923 0.849878 0 0 0 1 
13001298760739;0.0774774;0.0646835;0.998023 -0.0610732 0.0148229 0.0217372 0.0615129 0.997616 -0.0312879 -0.257972 -0.0128767 0.0321378 0.9994 0.116795 0 0 0 1 
13001298760740;0.659671;0.0661924;0.952759 0.302906 -0.0222988 -0.4146 -0.299579 0.949305 0.0952495 0.860389 0.0500201 -0.0840696 0.995204 -0.372555 0 0 0 1 
13001298760741;0.419899;0.413578;0.987367 0.146585 0.0601599 0.0650182 -0.136556 0.979793 -0.146144 0.335953 -0.0803667 0.136083 0.987432 0.27217 0 0 0 1 
13001298760742;0.26291;0.0493233;0.999334 0.030239 -0.0204327 -0.0316343 -0.0310139 0.998768 -0.0387361 0.296045 0.0192362 0.0393439 0.999041 0.321786 0 0 0 1 
13001298760744;0.467528;0.364288;0.999133 0.0235503 0.0343443 -0.019993 -0.0241124 0.99958 0.0160454 0.165028 -0.033952 -0.0168596 0.999281 0.0112525 0 0 0 1 
13001298760745;1.14938;0.686725;0.994454 0.0952163 0.0446715 0.617082 -0.0987507 0.991472 0.085037 0.353992 -0.0361937 -0.0889767 0.995376 -0.866812 0 0 0 1 
13001298760746;1.34345;0.566385;0.994918 0.100604 -0.00411878 0.510342 -0.100665 0.992987 -0.0619991 0.734724 -0.00214744 0.0620986 0.998068 -0.632063 0 0 0 1 
13001298760747;0.955721;1.02156;0.975431 -0.21024 -0.0658257 -0.049443 0.20355 0.974372 -0.095745 -0.698098 0.084268 0.0799938 0.993227 -0.606606 0 0 0 1 
13001298760748;0.713963;0.53493;0.887692 0.448966 0.102141 1.50679 -0.438731 0.892078 -0.108226 1.47351 -0.139707 0.0512585 0.988865 0.518597 0 0 0 1 
13001298760749;0.624114;0.475559;0.999282 0.0377081 -0.003784 0.216998 -0.0377801 0.999061 -0.0212179 -0.0748897 0.00298036 0.0213456 0.999768 0.210986 0 0 0 1 
13001298760750;0.406176;1.0142;0.983975 -0.155997 0.0863597 0.259508 0.177492 0.903171 -0.39087 -0.568648 -0.0170229 0.399935 0.916386 1.20087 0 0 0 1 
13001298760751;0.8191;0.870388;0.995279 0.0872653 -0.0424761 0.482373 -0.0936761 0.97821 -0.185285 0.870297 0.0253815 0.18839 0.981766 0.2486 0 0 0 1 
13001298760752;0.0535807;0.629035;0.996346 0.0688617 -0.0505325 0.569627 -0.0693544 0.99756 -0.00806125 0.397652 0.0498541 0.0115364 0.99869 -0.165754 0 0 0 1 
13001298760753;0.422482;0.742394;0.96327 -0.114284 -0.243004 0.325282 0.0857086 0.988434 -0.125106 -0.144171 0.254491 0.0996838 0.961924 -0.591472 0 0 0 1 
13001298760754;0.342762;0.342619;0.998175 0.0491896 0.0350154 0.402118 -0.0511248 0.997081 0.0567031 0.182579 -0.032124 -0.0583898 0.997777 0.128473 0 0 0 1 
13001298760755;1.38823;2.04285;0.974376 0.22395 0.0209395 1.35253 -0.224851 0.972232 0.0648558 1.05333 -0.00583366 -0.0679022 0.997675 -0.38903 0 0 0 1 
13001298760756;1.50382;0.913284;0.992225 -0.121074 -0.0288221 0.0220254 0.108102 0.953163 -0.282477 0.525465 0.0616728 0.277165 0.958841 0.0207387 0 0 0 1 
13001298760757;1.50425;0.487046;0.999166 0.0406195 0.00404671 0.0950422 -0.0406472 0.999149 0.00700928 -0.726606 -0.00375856 -0.00716792 0.999967 -0.0373176 0 0 0 1 
13001298760758;1.32359;0.464635;0.987513 -0.0924843 0.127532 0.271384 0.114243 0.977827 -0.175509 -1.05544 -0.108472 0.187887 0.976182 1.28221 0 0 0 1 
13001298760759;1.16462;0.669458;0.985818 -0.160577 -0.0487651 0.330725 0.149589 0.972527 -0.178367 -0.475378 0.076067 0.168543 0.982755 0.806406 0 0 0 1 
13001298760760;1.43847;1.42708;0.969835 0.185162 0.158539 0.604881 -0.194298 0.979952 0.0440701 0.941476 -0.1472 -0.0735444 0.986369 0.553996 0 0 0 1 
13001298760761;0.179017;0.358276;0.998578 0.0520375 0.0116164 0.446281 -0.0528751 0.994522 0.0901708 0.128379 -0.00686047 -0.0906567 0.995859 -0.303013 0 0 0 1 
13001298760762;1.48288;0.468663;0.997283 -0.0567791 -0.0469291 0.0934081 0.0538254 0.996625 -0.0619725 -0.0824724 0.0502895 0.0592782 0.996974 0.8904 0 0 0 1 
13001298760763;0.633584;0.491639;0.949846 0.312513 -0.0113439 1.05479 -0.31271 0.94891 -0.0422207 1.15991 -0.00243018 0.0436505 0.999044 0.315711 0 0 0 1 
13001298760764;0.422126;0.666361;0.998734 0.0460092 0.0203359 0.644904 -0.0472232 0.996838 0.0639106 0.140399 -0.0173312 -0.06479 0.997748 0.068125 0 0 0 1 
13001298760765;1.14167;0.513513;0.997211 -0.072125 -0.0191694 0.18456 0.0705277 0.994768 -0.073903 0.339392 0.0243994 0.0723449 0.997081 -0.380661 0 0 0 1 
13001298760766;1.34444;0.495935;0.984416 0.150751 0.090551 1.2932 -0.143885 0.986506 -0.0781195 0.142978 -0.101106 0.0638731 0.992823 -0.013589 0 0 0 1 
13001298760767;1.26282;1.69144;0.947747 0.318694 0.0145219 1.38708 -0.318975 0.947416 0.0256443 1.32866 -0.00558563 -0.0289365 0.999566 -0.159479 0 0 0 1 
13001298760768;1.56958;2.27331;0.993983 0.0239449 0.106889 0.46767 -0.0156235 0.996829 -0.0780197 -0.134404 -0.108418 0.0758802 0.991205 0.539375 0 0 0 1 
13001298760769;0.377533;0.677282;0.984826 0.136159 -0.107605 0.781796 -0.0954112 0.942719 0.319653 0.187258 0.144965 -0.304536 0.941405 -1.2052 0 0 0 1 
13001298760770;0.731195;0.736467;0.996486 0.0819748 0.0172151 0.66313 -0.0827253 0.995382 0.0486965 0.315394 -0.0131437 -0.0499495 0.998665 0.316381 0 0 0 1 
13001298760771;1.45899;0.553973;0.995767 0.0918634 -0.00297428 1.36759 -0.0918829 0.995743 -0.00726646 0.954951 0.0022941 0.00750899 0.999969 -0.146247 0 0 0 1 
13001298760772;0.658782;0.718115;0.981463 0.145545 0.124691 0.544311 -0.170121 0.961217 0.217072 0.722737 -0.0882615 -0.234261 0.968159 -0.512522 0 0 0 1 
13001298760773;1.37589;0.414271;0.938434 0.256631 -0.23126 1.92257 -0.295389 0.943212 -0.151975 1.28061 0.179126 0.21093 0.960949 0.169399 0 0 0 1 
13001298760775;0.495595;0.209525;0.998744 0.0455415 0.020879 0.278539 -0.046124 0.998534 0.0283207 -0.154069 -0.0195587 -0.0292482 0.999381 0.503887 0 0 0 1 
13001298760776;0.818023;0.170422;0.970314 -0.176698 0.165132 -1.51801 0.159593 0.980836 0.111767 -0.767068 -0.181716 -0.0820952 0.979918 -0.642166 0 0 0 1 
13001298760777;0.226522;0.0938554;0.999943 -0.0058201 0.00896696 0.108424 0.00590048 0.999942 -0.00896353 -0.345881 -0.00891428 0.00901593 0.99992 0.0180108 0 0 0 1 
13001298760778;0.457779;0.115225;0.910146 0.0874077 0.404963 0.097806 0.011043 0.972024 -0.234622 -0.0979787 -0.414141 0.218012 0.883718 1.62661 0 0 0 1 
13001298760779;0.64452;0.151053;0.951315 -0.0784933 -0.298059 0.414853 0.025575 0.983797 -0.177453 -0.1861 0.307158 0.161191 0.937908 -0.0847939 0 0 0 1 
13001298760780;0.324198;0.103562;0.981994 0.101863 0.159097 0.383437 -0.0958007 0.994367 -0.0453383 -0.261107 -0.162819 0.0292803 0.986221 0.21393 0 0 0 1 
13001298760781;0.431629;0.412043;0.997868 0.0461529 -0.0461507 0.180791 -0.0501334 0.994753 -0.0891817 -0.00697724 0.0417925 0.0913052 0.994946 0.330637 0 0 0 1 
13001298760782;0.534927;0.0987557;0.980787 -0.19351 0.0246986 -0.749572 0.194724 0.978762 -0.0640955 -0.00086787 -0.011771 0.0676735 0.997638 0.851901 0 0 0 1 
13001298760783;0.417943;0.115092;0.96189 -0.215124 0.168789 -0.749298 0.235419 0.965533 -0.111015 -0.614982 -0.139089 0.14652 0.97938 1.28476 0 0 0 1 
13001298760784;0.735966;0.122022;0.995815 0.00524699 -0.0912445 -0.623896 -0.00916426 0.999052 -0.0425658 0.0458126 0.0909346 0.0432238 0.994918 0.63319 0 0 0 1 
13001298760785;0.438512;0.0982468;0.999615 -0.0175553 -0.0214808 0.0243271 0.0167773 0.999215 -0.0358767 -0.0563669 0.0220938 0.0355025 0.999125 -0.373848 0 0 0 1 
13001298760786;0.680699;0.127667;0.9423 0.13346 0.307016 0.685477 -0.149896 0.988232 0.0304791 0.0920033 -0.299336 -0.0747409 0.951216 0.859843 0 0 0 1 
13001298760787;0.227984;0.116673;0.996055 0.0873419 0.0156774 0.412297 -0.0887152 0.984116 0.15377 -0.076711 -0.00199782 -0.154554 0.987982 -0.639252 0 0 0 1 
13001298760788;0.164369;0.132112;0.991191 0.0109714 -0.131986 0.14559 -0.0203776 0.99733 -0.0701287 -0.174668 0.130864 0.0722005 0.988768 0.184174 0 0 0 1 
13001298760789;0.319212;0.0923315;0.930113 -0.362506 0.0589835 -1.57282 0.363071 0.931761 0.00122217 -0.946207 -0.0554015 0.0202784 0.998258 0.0837431 0 0 0 1 
13001298760790;0.801596;0.128873;0.996706 -0.079034 0.0181955 -0.182357 0.0798803 0.995459 -0.05178 0.585466 -0.0140205 0.0530629 0.998493 0.848246 0 0 0 1 
13001298760791;0.657986;0.259227;0.998651 0.0518596 -0.00271394 0.595393 -0.051854 0.998653 0.00206925 -0.0400665 0.00281759 -0.00192573 0.999994 -0.523445 0 0 0 1 
13001298760792;0.643768;0.167988;0.996984 -0.00918347 -0.0770683 -0.350924 0.00743953 0.99971 -0.0228851 -0.818336 0.0772562 0.0222428 0.996763 0.00668837 0 0 0 1 
13001298760793;0.232799;0.108005;0.998796 -0.000373891 0.0490549 0.0958692 0.00191263 0.999507 -0.0313244 -0.299533 -0.049019 0.0313806 0.998305 0.106091 0 0 0 1 
13001298760794;0.568758;0.566174;0.999344 -0.0226032 0.0283082 -0.111951 0.0232535 0.999468 -0.0228571 0.036313 -0.0277765 0.0235003 0.999338 0.181509 0 0 0 1 
13001298760795;0.520926;0.0953927;0.939545 -0.339681 -0.0432667 -1.30498 0.331144 0.933475 -0.137725 -0.729265 0.0871709 0.115071 0.989525 -0.112603 0 0 0 1 
13001298760796;0.450139;0.122068;0.973606 -0.221683 0.0542903 -0.954124 0.205119 0.954198 0.217789 -0.653248 -0.100084 -0.200905 0.974485 -0.200111 0 0 0 1 
13001298760797;0.167141;0.12966;0.997677 -0.0638759 -0.0236777 -0.310101 0.0637149 0.99794 -0.00749008 -0.138144 0.0241073 0.00596406 0.999692 0.126144 0 0 0 1 
13001298760798;0.595954;0.137168;0.971634 0.17702 -0.156814 0.978838 -0.212292 0.945074 -0.248529 0.576679 0.104206 0.274769 0.955847 1.44005 0 0 0 1 
13001298760799;0.415632;0.104337;0.973804 -0.226686 0.0178817 -0.673803 0.227389 0.971016 -0.0736329 -0.23546 -0.000671844 0.0757701 0.997125 0.680523 0 0 0 1 
13001298760800;0.294128;0.121922;0.978691 0.173087 0.110476 0.785622 -0.157485 0.977962 -0.137072 0.154884 -0.131767 0.116753 0.984381 0.931719 0 0 0 1 
13001298760801;0.781033;0.276833;0.982082 0.188448 0.00137318 0.398754 -0.18728 0.976754 -0.104296 0.213831 -0.0209957 0.10217 0.994545 1.17441 0 0 0 1 
13001298760802;0.629143;0.582031;0.999851 0.0107169 0.0135397 -0.0972606 -0.0110165 0.999692 0.0222503 0.109011 -0.0132971 -0.0223962 0.999661 -0.101463 0 0 0 1 
13001298760803;0.469521;0.104585;0.932791 -0.293588 0.209065 -1.55529 0.226127 0.928407 0.294835 -0.678418 -0.280657 -0.227744 0.932397 -0.323561 0 0 0 1 
13001298760804;0.42131;0.100151;0.981911 0.0339364 -0.186276 -0.0975182 -0.0499736 0.995372 -0.0820842 0.24229 0.182629 0.0899083 0.979062 0.358702 0 0 0 1 
13001298760806;0.707273;0.0795419;0.962704 0.221849 -0.154867 0.440234 -0.1467 0.908974 0.390188 -0.233478 0.227333 -0.352916 0.907618 -1.95266 0 0 0 1 
13001298760807;0.666506;0.0668689;0.866776 0.436985 0.240297 1.55228 -0.429158 0.899039 -0.0869039 0.583937 -0.254013 -0.0277994 0.966801 0.467299 0 0 0 1 
13001298760808;0.398095;0.0699726;0.965786 -0.214805 -0.145314 -0.408393 0.19856 0.972901 -0.118485 -0.668112 0.166827 0.0855774 0.982265 -0.00957988 0 0 0 1 
13001298760809;0.938851;0.0910558;0.971426 -0.23452 0.0364917 -0.371904 0.232717 0.971375 0.0476751 -0.868513 -0.0466279 -0.0378206 0.998196 0.742638 0 0 0 1 
13001298760810;0.775055;0.0934555;0.952572 0.291682 -0.0867704 0.406231 -0.290875 0.956506 0.0220868 0.838467 0.0894387 0.00420008 0.995983 -0.160091 0 0 0 1 
13001298760811;0.352615;0.11486;0.92983 0.35378 0.101269 1.107 -0.365671 0.919134 0.146554 0.682451 -0.0412317 -0.173301 0.984005 -0.375746 0 0 0 1 
13001298760812;0.945316;0.07906;0.996332 -0.0779034 -0.0353977 -0.358804 0.0760142 0.995755 -0.0519044 -0.0259588 0.0392909 0.0490233 0.998025 -0.782105 0 0 0 1 
13001298760813;0.385125;0.0536089;0.970424 0.102802 -0.218425 0.215773 -0.136537 0.979904 -0.145416 0.387712 0.199086 0.170939 0.964958 0.0303472 0 0 0 1 
13001298760814;0.673536;0.0711338;0.997587 0.0558965 -0.0411864 -0.333642 -0.0612926 0.987651 -0.144184 0.31878 0.0326184 0.14636 0.988693 0.0955473 0 0 0 1 
13001298760815;0.663584;0.102797;0.987076 0.0854811 -0.135547 -0.0427695 -0.0796391 0.995669 0.0479613 0.541841 0.13906 -0.0365466 0.989609 -0.320305 0 0 0 1 
13001298760816;1.20098;0.0919974;0.991536 -0.112983 0.0639593 -0.661427 0.124037 0.969887 -0.209604 -0.0659177 -0.0383515 0.215764 0.975692 -0.185736 0 0 0 1 
13001298760817;0.772483;0.0618729;0.973678 0.226826 0.0223998 0.715062 -0.225914 0.973437 -0.0371964 0.579777 -0.0302419 0.0311569 0.999057 -0.478763 0 0 0 1 
13001298760818;1.03932;0.0996158;0.973748 -0.225206 0.0331377 -1.27592 0.225135 0.97431 0.00590982 -0.328353 -0.0336173 0.00170579 0.999433 0.51269 0 0 0 1 
13001298760819;0.319879;0.12024;0.972999 0.173136 -0.152631 0.620955 -0.181216 0.982604 -0.040612 0.405396 0.142944 0.0671745 0.987448 -0.0781081 0 0 0 1 
13001298760820;0.962945;0.0798692;0.890316 -0.198351 -0.409872 0.477755 0.23528 0.971057 0.0411426 -0.770999 0.389848 -0.133064 0.911215 -1.99969 0 0 0 1 
13001298760821;1.16303;0.0951111;0.953455 -0.293508 0.0691055 -0.12866 0.297179 0.953484 -0.0505206 -0.861957 -0.0510628 0.0687059 0.996329 -0.334246 0 0 0 1 
13001298760822;0.865142;0.0850631;0.980094 -0.184456 -0.0734305 -0.834978 0.167159 0.96624 -0.196055 -0.517284 0.107115 0.179877 0.97784 0.852652 0 0 0 1 
13001298760823;0.706232;0.0559833;0.997572 0.0523769 0.0458894 -0.196216 -0.0454561 0.989011 -0.140678 0.069396 -0.0527535 0.138251 0.988991 1.0629 0 0 0 1 
13001298760824;0.866578;0.074392;0.977448 0.180284 0.109971 0.832224 -0.178181 0.983578 -0.0287394 0.638457 -0.113347 0.00849649 0.993519 0.979722 0 0 0 1 
13001298760825;0.829916;0.0295747;0.998707 0.0374461 -0.0343859 -0.326137 -0.038584 0.998709 -0.0330477 -0.279118 0.033104 0.0343317 0.998862 -0.420815 0 0 0 1 
13001298760826;0.569319;0.0729042;0.988528 0.151001 -0.00338721 0.227341 -0.151016 0.987735 -0.0396649 0.340932 -0.00264377 0.0397214 0.999207 0.508242 0 0 0 1 
13001298760827;0.19158;0.118376;0.974084 0.226116 0.00560497 0.659112 -0.226166 0.974027 0.0109532 0.515541 -0.00298269 -0.011937 0.999924 -0.0469489 0 0 0 1 
13001298760828;0.75835;0.0772415;0.9831 -0.123517 0.135124 -0.406053 0.152946 0.959782 -0.235428 -0.397939 -0.10061 0.252116 0.962453 0.423764 0 0 0 1 
13001298760829;0.388634;0.0927357;0.885274 0.286203 -0.366575 1.3108 -0.321162 0.94631 -0.0367719 0.784633 0.33637 0.150283 0.929661 -0.516399 0 0 0 1 
13001298760830;0.226984;0.112352;0.991387 0.0160985 0.129974 -0.0377196 -0.0245768 0.997654 0.0638924 -0.00215866 -0.128641 -0.0665365 0.989457 0.320793 0 0 0 1 
13001298760831;1.1551;0.119054;0.900319 -0.434454 0.025983 -0.734928 0.43523 0.898655 -0.0547252 -1.77558 0.000425836 0.0605788 0.998163 1.00452 0 0 0 1 
13001298760832;0.438193;0.0645372;0.924788 -0.048494 -0.377379 0.139284 0.0219329 0.99699 -0.0743676 -0.275737 0.379849 0.0604973 0.923068 -0.897824 0 0 0 1 
13001298760833;0.513442;0.0791922;0.941554 -0.172773 -0.289182 0.0588149 0.106881 0.96732 -0.229933 -0.221374 0.319458 0.185586 0.92925 -0.402427 0 0 0 1 
13001298760834;1.13569;0.119572;0.982711 -0.180488 0.0412609 -0.298257 0.181509 0.983132 -0.0224793 -0.532612 -0.0365077 0.0295799 0.998895 1.09008 0 0 0 1 
13001298760835;0.514312;0.0804385;0.928308 0.158758 0.336216 0.51917 -0.255805 0.928938 0.267654 0.431648 -0.269831 -0.334471 0.902951 0.121546 0 0 0 1 
13001298760837;0.91704;1.57852;0.814172 -0.545256 -0.199551 0.453478 0.479014 0.825002 -0.299863 -0.932077 0.328132 0.148553 0.932878 0.722699 0 0 0 1 
13001298760838;0.126234;0.946455;0.894431 -0.385317 -0.226987 -0.148004 0.386334 0.921412 -0.0417927 -1.04653 0.225252 -0.050312 0.973001 -0.621244 0 0 0 1 
13001298760839;0.571144;0.787457;0.925446 -0.374279 -0.05887 -0.387327 0.365768 0.923091 -0.118815 -0.638829 0.0988124 0.0884244 0.99117 -0.238654 0 0 0 1 
13001298760840;0.207958;0.655741;0.957054 -0.283092 -0.0625063 -0.250249 0.265645 0.942672 -0.201997 -0.584211 0.116107 0.176717 0.977389 0.31744 0 0 0 1 
13001298760841;0.762937;1.57941;0.894955 -0.369398 -0.250201 -0.0716549 0.378569 0.925492 -0.0122835 -0.531538 0.236097 -0.0837252 0.968116 -0.440299 0 0 0 1 
13001298760842;0.761647;1.16748;0.91133 -0.343438 -0.226998 0.701853 0.336922 0.939065 -0.0681243 -0.849909 0.236562 -0.0143968 0.97151 -1.12431 0 0 0 1 
13001298760843;0.117031;1.1688;0.923022 -0.317206 -0.217741 0.163763 0.312507 0.948226 -0.0566353 -0.818939 0.224433 -0.01577 0.974362 -0.38666 0 0 0 1 
13001298760844;0.130181;1.00422;0.963255 -0.264235 -0.0481688 0.14251 0.268117 0.956605 0.11411 -0.625274 0.0159267 -0.122831 0.9923 -0.462775 0 0 0 1 
13001298760845;0.644326;1.06765;0.913699 -0.023069 -0.405736 1.30208 -0.0719246 0.973447 -0.217318 0.439348 0.399976 0.227746 0.887779 0.325533 0 0 0 1 
13001298760846;0.322982;0.971051;0.972019 -0.178951 -0.152167 0.327064 0.189546 0.98015 0.0581159 -0.66725 0.138747 -0.0853325 0.986645 -0.593103 0 0 0 1 
13001298760847;0.779062;1.61241;0.935022 -0.322835 -0.146666 1.30397 0.325733 0.945451 -0.00448489 -0.853147 0.140114 -0.0435805 0.989176 -0.335298 0 0 0 1 
13001298760848;0.498548;0.42441;0.994771 -0.0496923 -0.0892243 0.241205 0.0371027 0.989794 -0.137591 0.215062 0.0951509 0.133561 0.986462 -0.334904 0 0 0 1 
13001298760849;0.675159;0.439668;0.897107 -0.353127 0.26552 -1.09898 0.364942 0.931016 0.0051805 -1.12828 -0.249033 0.0922519 0.964091 0.270359 0 0 0 1 
13001298760850;0.266765;1.24782;0.937586 -0.284239 -0.200352 0.214469 0.249036 0.950921 -0.183659 -0.572776 0.242722 0.122301 0.962356 0.247996 0 0 0 1 
13001298760851;0.713435;1.55585;0.940675 -0.338457 0.0240304 0.559829 0.339288 0.937471 -0.0776661 -1.12741 0.00375885 0.0812118 0.99669 1.09034 0 0 0 1 
13001298760852;0.677288;0.991504;0.972806 -0.22232 -0.064988 0.41075 0.217246 0.973084 -0.076891 -0.499924 0.0803331 0.0606816 0.994919 0.794402 0 0 0 1 
13001298760853;0.158222;1.32464;0.893215 -0.309293 -0.326351 0.579851 0.286833 0.950913 -0.116154 -0.518297 0.346257 0.0101422 0.938085 -0.701073 0 0 0 1 
13001298760854;0.352497;1.17112;0.880181 -0.390519 -0.26977 0.118236 0.391301 0.918722 -0.0532375 -0.880139 0.268634 -0.0587027 0.961452 -0.960416 0 0 0 1 
13001298760855;0.380546;1.44352;0.930033 -0.122229 -0.346553 1.2979 0.217798 0.942918 0.251933 -0.813248 0.295978 -0.309784 0.903566 -1.62908 0 0 0 1 
