#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808361528;0.388388;0.0353598;0.988978 -0.147996 -0.00455915 0.254945 0.13938 0.920126 0.365979 -0.0176779 -0.0499684 -0.362581 0.930612 0.247234 0 0 0 1 
2318808361529;0.326538;0.0264824;0.964292 0.254534 0.0731668 0.0169362 -0.244289 0.961549 -0.125484 -0.230126 -0.102294 0.10313 0.989394 -0.269375 0 0 0 1 
2318808361530;0.326322;0.0345812;0.99971 0.0232732 -0.0061862 0.341379 -0.0234243 0.999398 -0.0255917 -0.0992284 0.00558688 0.0257292 0.999653 0.393999 0 0 0 1 
2318808361531;0.559713;0.0181807;0.999997 0.000774269 0.00237118 -0.376093 -0.000735432 0.999866 -0.0163358 -0.099976 -0.00238351 0.016334 0.999864 0.902294 0 0 0 1 
2318808361532;0.0786014;0.0240098;0.998716 0.0113859 0.0493671 -0.102662 -0.0101888 0.99965 -0.0244327 0.00843406 -0.049628 0.0238983 0.998482 -0.112065 0 0 0 1 
2318808361533;0.661543;0.0215797;0.900253 0.156099 -0.40642 1.11581 -0.191205 0.980426 -0.0469703 0.0784413 0.391132 0.119995 0.912478 -0.394618 0 0 0 1 
2318808361534;0.125886;0.0260963;0.986399 -0.15006 -0.0670743 0.0583519 0.150429 0.988621 0.000459556 0.0381113 0.0662421 -0.0105433 0.997748 0.0263784 0 0 0 1 
2318808361535;0.550916;0.0297289;0.9597 0.0539527 -0.275797 0.744704 -0.0874035 0.990029 -0.110467 0.024567 0.267087 0.130121 0.954847 -0.59665 0 0 0 1 
2318808361536;0.179755;0.0286638;0.987612 -0.149353 0.0481182 -0.0890058 0.14148 0.980195 0.13857 -0.193637 -0.0678612 -0.130046 0.989183 0.0206304 0 0 0 1 
2318808361537;0.32076;0.0257246;0.980701 0.173352 -0.0904177 0.460931 -0.17212 0.984845 0.0213098 0.0185376 0.0927416 -0.00533577 0.995676 -0.223337 0 0 0 1 
2318808361538;0.291071;0.0373364;0.996486 -0.0771238 -0.032676 0.409763 0.0804282 0.98997 0.116149 -0.0319401 0.0233904 -0.118369 0.992694 -0.0454894 0 0 0 1 
2318808361539;0.36795;0.205549;0.994426 -0.0723593 -0.0766945 -0.00898719 0.073139 0.997294 0.00740263 -0.244323 0.0759514 -0.0129707 0.997027 -0.115513 0 0 0 1 
2318808361540;0.347764;0.0343973;0.977939 -0.20603 -0.0344532 0.300295 0.206712 0.978245 0.0175359 0.0814967 0.0300907 -0.0242709 0.999252 0.367183 0 0 0 1 
2318808361541;0.392657;0.0321441;0.999788 0.019739 0.0059155 -0.229561 -0.0196041 0.999564 -0.0220688 0.614732 -0.00634853 0.0219481 0.999739 -0.201256 0 0 0 1 
2318808361542;0.326997;0.0304722;0.989079 -0.147353 0.00316743 -0.295293 0.143131 0.955167 -0.259172 0.0991012 0.0351644 0.256795 0.965826 -0.280215 0 0 0 1 
2318808361543;0.703414;0.0241389;0.924739 0.336488 0.177858 -0.304958 -0.280579 0.91845 -0.278793 1.14471 -0.257164 0.207908 0.943738 -0.135138 0 0 0 1 
2318808361544;0.187169;0.0281765;0.997811 0.049881 -0.0434107 0.190898 -0.0496851 0.998749 0.00557996 0.214749 0.0436348 -0.00341088 0.999042 0.0400081 0 0 0 1 
2318808361545;0.572886;0.246554;0.989183 0.146598 0.00510858 -0.22228 -0.145807 0.986464 -0.075025 0.413268 -0.0160379 0.0734686 0.997169 -0.632038 0 0 0 1 
2318808361546;0.37823;0.0284662;0.985124 0.00392449 0.171799 -0.473244 0.023287 0.987469 -0.156089 0.503164 -0.170259 0.157767 0.972688 0.209169 0 0 0 1 
2318808361547;0.311797;0.0237336;0.980345 0.193978 0.036007 0.248358 -0.193837 0.981006 -0.00739614 0.327711 -0.0367577 0.000271269 0.999324 0.111469 0 0 0 1 
2318808361548;0.448982;0.0212974;0.986873 -0.0429327 0.155684 -0.644382 0.033712 0.997544 0.0613924 -0.559255 -0.157937 -0.0553381 0.985897 0.128108 0 0 0 1 
2318808361550;0.286394;0.0107914;0.965989 0.252265 -0.0568082 0.877709 -0.239965 0.956391 0.166533 0.739924 0.0963412 -0.147237 0.984398 -0.927223 0 0 0 1 
2318808361551;0.246205;0.013688;0.967086 -0.171282 -0.188169 0.340499 0.176161 0.984316 0.00939419 -0.517107 0.183609 -0.0422331 0.982092 -0.943102 0 0 0 1 
2318808361552;0.240753;0.0105342;0.996937 -0.0230663 0.0747345 0.0316715 0.0207202 0.999273 0.0320169 0.112382 -0.0754186 -0.0303703 0.996689 -0.308702 0 0 0 1 
2318808361553;0.44742;0.0142442;0.895121 0.436512 -0.0906434 1.07037 -0.415675 0.890654 0.184256 1.24813 0.161162 -0.127253 0.97869 -1.39348 0 0 0 1 
2318808361554;0.119953;0.0137513;0.994363 -0.0128341 -0.105251 0.0913637 0.0108299 0.999749 -0.019591 -0.0672278 0.105476 0.0183407 0.994253 -0.146995 0 0 0 1 
2318808361555;0.462631;0.0138748;0.989723 0.132328 0.0541921 0.148633 -0.142745 0.936671 0.3198 -0.338663 -0.00844174 -0.324249 0.945934 -1.19758 0 0 0 1 
2318808361556;0.282847;0.0118959;0.940648 -0.338249 0.0277147 -0.475495 0.339359 0.938398 -0.0651462 -1.63741 -0.00397175 0.0706849 0.997491 0.0820566 0 0 0 1 
2318808361557;0.235759;0.0113718;0.992388 0.01028 -0.122722 0.352046 0.0141397 0.980409 0.196465 -0.511996 0.122337 -0.196705 0.9728 -0.972737 0 0 0 1 
2318808361558;0.302381;0.0168418;0.991937 0.122669 0.0318237 0.542443 -0.119319 0.98862 -0.0916102 -0.101836 -0.0426993 0.0870744 0.995286 0.233059 0 0 0 1 
2318808361559;0.321469;0.0142705;0.977651 0.0950612 0.187516 0.0398131 -0.14819 0.944273 0.293919 -0.000915942 -0.149126 -0.315138 0.937256 0.505524 0 0 0 1 
2318808361560;0.283202;0.0146838;0.971445 -0.235966 -0.0248119 -0.546858 0.236319 0.971597 0.0123653 -1.46962 0.0211894 -0.0178757 0.999616 0.0280692 0 0 0 1 
2318808361561;0.198354;0.0133402;0.998752 0.00368765 0.0498033 -0.0261434 -0.00132743 0.998878 -0.047341 0.0666754 -0.049922 0.0472158 0.997636 0.829199 0 0 0 1 
2318808361562;0.47662;0.0109787;0.95491 0.27213 -0.118708 1.40622 -0.292183 0.932315 -0.213115 1.92783 0.052678 0.23819 0.969789 0.575894 0 0 0 1 
2318808361563;0.364165;0.014171;0.916535 -0.396648 -0.0513123 -0.126898 0.392568 0.867635 0.305124 -1.9797 -0.0765065 -0.2998 0.950929 -0.0713437 0 0 0 1 
2318808361564;0.192565;0.0128815;0.984434 0.163874 0.0635246 0.266852 -0.166946 0.98487 0.0464808 0.867276 -0.0549465 -0.0563624 0.996897 -0.106181 0 0 0 1 
2318808361565;0.488133;0.0148877;0.884092 0.459154 -0.0869496 1.71022 -0.441069 0.881345 0.169377 1.30345 0.154403 -0.111394 0.981708 -0.256246 0 0 0 1 
2318808361566;0.110197;0.0101963;0.998279 0.0453195 0.0372214 -0.10104 -0.0476092 0.996869 0.0631247 0.136321 -0.0342441 -0.0647882 0.997311 -0.104314 0 0 0 1 
2318808361567;0.448531;0.0174322;0.954221 0.299021 -0.00697045 0.810015 -0.298953 0.954222 0.00933156 1.20693 0.00944169 -0.00682053 0.999932 -1.00734 0 0 0 1 
2318808361568;0.214415;0.0130438;0.999893 0.0138481 0.00478543 0.08776 -0.0138923 0.99986 0.00932645 -0.144347 -0.00465561 -0.00939193 0.999945 0.565089 0 0 0 1 
2318808361569;0.2061;0.0122223;0.988054 -0.00158231 0.1541 0.160791 -0.0202266 0.989966 0.139853 -0.099905 -0.152775 -0.141299 0.978108 0.0826882 0 0 0 1 
2318808361570;0.349106;0.011464;0.975737 -0.217961 -0.0207344 -0.368427 0.213345 0.925221 0.313768 -1.6568 -0.0492054 -0.310579 0.949273 -0.139104 0 0 0 1 
2318808361571;0.362676;0.0143186;0.999266 -0.0382147 -0.0025953 -0.947101 0.0382337 0.999239 0.00769806 0.0290893 0.00229915 -0.00779164 0.999967 -0.311627 0 0 0 1 
2318808361572;0.38963;0.0137125;0.915174 0.248242 -0.317542 1.11124 -0.159637 0.946644 0.279965 -0.010648 0.370099 -0.205525 0.905973 -1.8019 0 0 0 1 
2318808361573;0.35895;0.0129806;0.996947 0.0616838 0.0478715 0.158511 -0.062339 0.997979 0.0123153 0.0110978 -0.0470151 -0.0152619 0.998778 -0.749458 0 0 0 1 
2318808361574;0.308145;0.0111006;0.930345 0.366205 -0.0187663 0.970617 -0.364027 0.928542 0.0727622 1.36943 0.0440712 -0.0608625 0.997173 -0.00160386 0 0 0 1 
2318808361575;0.264957;0.00854467;0.96467 -0.255862 0.0628197 -0.42517 0.247618 0.961947 0.11551 -0.810582 -0.089984 -0.0958742 0.991318 0.159858 0 0 0 1 
2318808361576;0.10908;0.0106689;0.997993 -0.0475946 -0.0417786 -0.0106728 0.0470218 0.998787 -0.0145886 0.0559583 0.0424222 0.0125948 0.99902 -0.198837 0 0 0 1 
2318808361577;0.276995;0.0132305;0.999227 -0.0310373 0.0241214 -0.450652 0.0311222 0.999511 -0.00315357 -0.749494 -0.0240117 0.00390184 0.999704 0.0643994 0 0 0 1 
2318808361578;0.309516;0.0124207;0.942982 0.055477 0.328188 -0.303389 -0.130245 0.96889 0.210451 0.216191 -0.306303 -0.241196 0.920871 0.9982 0 0 0 1 
2318808361579;0.445299;0.0132224;0.997615 -0.0289736 -0.0626443 0.129609 0.0527929 0.904979 0.422169 -1.31081 0.04446 -0.424469 0.90435 -1.15442 0 0 0 1 
2318808361581;0.658255;0.0134351;0.913018 0.0643708 0.402809 -0.996924 0.0247413 0.976914 -0.212195 -0.0852542 -0.407169 0.203704 0.890347 0.824855 0 0 0 1 
2318808361582;0.462507;0.0284116;0.999458 0.0323548 0.00609786 0.0486491 -0.032485 0.999216 0.022623 -0.315483 -0.00536111 -0.0228088 0.999725 0.767942 0 0 0 1 
2318808361583;0.514773;0.428402;0.996814 -0.0690072 -0.0400088 0.520537 0.0699418 0.997298 0.022449 -0.494227 0.0383516 -0.0251758 0.998947 -0.369608 0 0 0 1 
2318808361584;0.493632;0.0142987;0.944176 0.10177 -0.313328 -0.149549 -0.210115 0.918562 -0.334806 2.96119 0.253738 0.381951 0.888668 -4.52373 0 0 0 1 
2318808361585;0.165799;0.0146707;0.983359 0.180888 -0.0168834 -1.21432 -0.180518 0.98334 0.0213519 1.31537 0.0204644 -0.0179489 0.999629 0.13582 0 0 0 1 
2318808361586;0.394933;0.0211141;0.904684 0.167261 0.39188 -0.633493 -0.266049 0.94015 0.212921 1.79998 -0.332813 -0.296885 0.895039 4.43835 0 0 0 1 
2318808361587;0.572359;0.440004;0.998697 -0.0473315 -0.0190784 -0.31372 0.0485978 0.996182 0.0725304 -0.768527 0.0155726 -0.073363 0.997184 -0.0454655 0 0 0 1 
2318808361588;0.501435;0.0125643;0.997559 0.0688304 0.0117671 0.322481 -0.0697786 0.988989 0.130503 0.600659 -0.00265498 -0.131006 0.991378 1.3021 0 0 0 1 
2318808361589;0.354026;0.0149635;0.961968 0.0904066 -0.257768 -0.509478 -0.0492642 0.985589 0.161824 0.0302303 0.268684 -0.142971 0.952559 -0.558436 0 0 0 1 
2318808361590;0.54735;0.00883109;0.989515 -0.126464 0.0697621 1.10801 0.116373 0.984194 0.133488 -1.10748 -0.0855409 -0.12397 0.988592 0.624976 0 0 0 1 
2318808361591;0.39083;0.0116662;0.940038 -0.300265 -0.161771 3.00694 0.331359 0.916384 0.224592 -2.02418 0.0808069 -0.264729 0.960931 1.21909 0 0 0 1 
2318808361592;0.447556;0.0133754;0.999452 -0.0324825 -0.00638325 0.540859 0.0320087 0.99744 -0.0639385 -0.219518 0.00844379 0.0636992 0.997933 -1.31266 0 0 0 1 
2318808361593;0.601125;0.0124852;0.959605 -0.281289 0.00581933 2.84972 0.281204 0.959569 0.0123494 -1.64027 -0.00905779 -0.0102141 0.999907 1.02829 0 0 0 1 
2318808361594;0.218539;0.00803317;0.979413 0.188174 -0.073082 -1.47148 -0.182636 0.980216 0.0762969 1.3257 0.0859932 -0.0613788 0.994403 -0.128147 0 0 0 1 
2318808361595;0.578448;0.0105629;0.92644 0.21127 -0.311566 -0.00328129 -0.194627 0.977277 0.0839593 1.40984 0.322224 -0.0171441 0.946508 -1.74552 0 0 0 1 
2318808361596;0.623837;0.0200591;0.996253 0.0190138 0.0843674 -0.704971 -0.0438805 0.951768 0.303665 -0.47424 -0.0745244 -0.306229 0.949036 2.98722 0 0 0 1 
2318808361597;0.545009;0.00604985;0.98576 0.0202654 -0.16693 -0.138905 0.0403926 0.935109 0.352051 -0.144336 0.163232 -0.35378 0.920975 2.43177 0 0 0 1 
2318808361598;0.399981;0.0160168;0.999159 -0.034866 -0.0215572 0.748403 0.0348719 0.999392 -9.89649e-05 -0.233747 0.0215476 -0.000652861 0.999768 0.438906 0 0 0 1 
2318808361599;0.356807;0.0136999;0.999853 -0.0140555 -0.00982122 0.181604 0.0138034 0.999585 -0.0252859 -0.0206122 0.0101726 0.0251466 0.999632 0.384569 0 0 0 1 
2318808361600;0.139431;0.00832082;0.993823 0.106139 0.0324152 -0.798485 -0.105891 0.994335 -0.0092689 0.970731 -0.0332154 0.00577916 0.999432 0.151943 0 0 0 1 
2318808361601;0.322353;0.0122948;0.990485 0.0818574 0.110626 -0.852079 -0.0788124 0.996388 -0.0316298 0.90847 -0.112816 0.0226101 0.993359 1.01938 0 0 0 1 
2318808361602;0.523395;0.0106538;0.947579 -0.318315 0.0277508 2.71417 0.319318 0.946498 -0.0466546 -1.13493 -0.0114152 0.0530703 0.998526 0.246112 0 0 0 1 
2318808361603;0.381848;0.00827049;0.922504 0.329916 0.200355 -2.29325 -0.272307 0.924147 -0.267957 2.76554 -0.273561 0.192634 0.942367 0.54219 0 0 0 1 
2318808361604;0.230738;0.0129369;0.969158 -0.219583 -0.111877 2.05101 0.232803 0.964674 0.12332 -1.48998 0.0808459 -0.145562 0.98604 0.562554 0 0 0 1 
2318808361605;0.333031;0.0102801;0.979706 -0.156452 -0.125293 1.61343 0.188141 0.933374 0.305639 -1.28869 0.0691273 -0.32301 0.943868 1.86241 0 0 0 1 
2318808361606;0.178257;0.0146194;0.97578 -0.207569 -0.0690476 1.85215 0.205367 0.97796 -0.0376716 -1.13301 0.0753452 0.0225791 0.996902 -0.712532 0 0 0 1 
2318808361607;0.442445;0.0132197;0.999728 0.0232561 -0.00166091 0.557305 -0.0232241 0.999582 0.0172055 -0.0405813 0.00206035 -0.0171623 0.999851 0.431122 0 0 0 1 
2318808361608;0.199069;0.0115414;0.996513 -0.0796189 0.0249681 0.638591 0.0784894 0.995972 0.0433546 -0.51384 -0.0283193 -0.0412437 0.998748 0.838288 0 0 0 1 
2318808361609;0.265896;0.235049;0.998373 -0.0520843 -0.0232071 0.502312 0.0521121 0.998641 0.000595534 -0.406934 0.0231446 -0.00180394 0.999731 -0.153699 0 0 0 1 
2318808361610;0.305377;0.0104009;0.991512 -0.12965 -0.00969737 0.57507 0.129612 0.991555 -0.00439045 -0.638659 0.0101847 0.00309629 0.999943 -0.197691 0 0 0 1 
2318808361612;0.36766;0.34227;0.998853 0.0202006 0.0434093 0.0701881 -0.0223513 0.998517 0.0496445 -0.0848045 -0.0423421 -0.0505578 0.997823 0.0393102 0 0 0 1 
2318808361613;0.625048;0.0419168;0.928083 -0.285334 0.239263 -0.398252 0.220644 0.938971 0.263914 -1.02661 -0.299964 -0.192143 0.9344 -0.169744 0 0 0 1 
2318808361614;0.493768;0.251831;0.983242 -0.130509 -0.127292 0.449829 0.131312 0.991339 -0.00209471 -0.486441 0.126463 -0.0146554 0.991863 -0.498788 0 0 0 1 
2318808361615;0.272425;0.0518013;0.997631 -0.0670568 0.0153476 0.076091 0.0666416 0.997435 0.0261287 0.00394382 -0.0170603 -0.025044 0.999541 0.430805 0 0 0 1 
2318808361616;0.361942;0.0527737;0.995286 0.0948578 0.0202109 -0.053676 -0.0951455 0.995368 0.0137816 0.356309 -0.01881 -0.0156396 0.999701 0.545573 0 0 0 1 
2318808361617;0.318024;0.0416084;0.990568 0.110196 -0.0814408 0.158188 -0.0898391 0.971075 0.221228 -0.198672 0.103464 -0.211824 0.971816 0.267116 0 0 0 1 
2318808361618;0.548347;0.0450175;0.870494 0.124641 0.476136 -0.0294389 -0.120081 0.991953 -0.0401315 0.136805 -0.477306 -0.0222408 0.878456 1.43981 0 0 0 1 
2318808361619;0.351998;0.0315802;0.998932 -0.011136 0.0448451 0.196871 0.00175731 0.978978 0.203958 -0.335133 -0.0461737 -0.203661 0.977952 0.582066 0 0 0 1 
2318808361620;0.426951;0.0534123;0.972465 0.126194 -0.195924 0.410791 -0.142901 0.986999 -0.0735654 0.419635 0.184093 0.0995376 0.977856 -0.882485 0 0 0 1 
2318808361621;0.221725;0.0584126;0.996484 -0.00504363 0.0836305 0.0198668 0.0165308 0.9904 -0.137241 0.0397355 -0.0821354 0.138141 0.987001 0.379944 0 0 0 1 
2318808361622;0.267521;0.0420242;0.99608 -0.0879045 0.00984177 -0.0362344 0.0864231 0.990875 0.103434 -0.243949 -0.0188442 -0.102178 0.994588 0.426631 0 0 0 1 
2318808361623;0.507972;0.0433877;0.998876 -0.0423074 0.0213675 0.397442 0.0406209 0.996431 0.0739949 -0.303097 -0.0244218 -0.0730438 0.99703 0.835059 0 0 0 1 
2318808361624;0.373002;0.0459405;0.946226 -0.128554 0.296866 0.317531 0.145389 0.988747 -0.0352444 -0.0138353 -0.288994 0.0765102 0.954269 -0.0670036 0 0 0 1 
2318808361625;0.353315;0.0500377;0.998014 0.0629673 -0.00168359 0.0655851 -0.0629884 0.997455 -0.0334157 0.103419 -0.000424788 0.0334554 0.99944 0.573065 0 0 0 1 
2318808361626;0.533011;0.0479801;0.991951 -0.0986344 0.0793946 -0.659761 0.084061 0.981919 0.169615 -0.32122 -0.0946889 -0.161576 0.982307 -0.409625 0 0 0 1 
2318808361627;0.315606;0.0466952;0.972126 -0.229788 -0.0465743 0.411026 0.2344 0.957036 0.170703 -0.314853 0.00534769 -0.176862 0.984221 -0.252654 0 0 0 1 
2318808361628;0.317983;0.0340279;0.900677 -0.0980508 0.423281 -0.225406 0.0196053 0.982383 0.185847 -0.182966 -0.434047 -0.159089 0.886732 0.612422 0 0 0 1 
2318808361629;0.214168;0.167161;0.998211 -0.0593058 0.00763678 -0.00628734 0.05904 0.997765 0.0312829 -0.146358 -0.00947497 -0.030776 0.999481 -0.0249939 0 0 0 1 
2318808361630;0.509644;0.0548621;0.992941 -0.116249 0.0235408 -0.607491 0.116436 0.993176 -0.00670611 0.353918 -0.0226005 0.00939976 0.9997 0.078571 0 0 0 1 
2318808361631;0.529256;0.046161;0.968443 -0.243221 0.054417 0.806673 0.20358 0.897917 0.390256 -0.335321 -0.14378 -0.366862 0.919097 0.382954 0 0 0 1 
2318808361632;0.278063;0.037934;0.996652 0.0322616 0.0751218 0.448837 -0.0355555 0.998445 0.0429313 0.0519243 -0.07362 -0.0454586 0.99625 -0.105431 0 0 0 1 
2318808361633;0.283514;0.0518654;0.988957 0.145681 -0.0272043 0.0344547 -0.140947 0.981298 0.131104 0.455046 0.045795 -0.125822 0.990995 -0.28974 0 0 0 1 
2318808361634;0.282505;0.0484606;0.996376 0.0848787 -0.00556434 -0.057338 -0.0847811 0.996273 0.015895 0.129625 0.00689274 -0.0153657 0.999858 -0.481465 0 0 0 1 
2318808361635;0.314513;0.0417239;0.999901 -0.00562994 -0.0128761 0.412726 0.00616263 0.999111 0.0417118 -0.0443043 0.0126298 -0.0417871 0.999047 0.405641 0 0 0 1 
2318808361636;0.0569001;0.0397183;0.999289 -0.00946845 0.0364837 -0.0242031 0.0100702 0.999816 -0.0163447 0.0149733 -0.0363222 0.0167004 0.999201 0.0109237 0 0 0 1 
2318808361637;0.318378;0.0473899;0.974529 0.223808 -0.0142754 0.0930851 -0.222145 0.972095 0.0753864 0.159339 0.0307491 -0.070295 0.997052 -0.485249 0 0 0 1 
2318808361638;0.521165;0.287353;0.991117 0.0675462 0.114562 -0.283856 -0.0833378 0.986753 0.139192 -0.0537468 -0.103643 -0.147503 0.983616 -0.486459 0 0 0 1 
2318808361639;0.40071;0.0429464;0.945596 -0.300562 -0.124544 0.199555 0.325308 0.879185 0.34815 -0.824484 0.00485639 -0.369724 0.929129 0.212547 0 0 0 1 
2318808361640;0.545329;0.248445;0.995414 0.0723769 -0.0625441 0.466017 -0.0700212 0.99678 0.0390723 0.00749274 0.0651707 -0.0345137 0.997277 0.243188 0 0 0 1 
2318808361641;0.518112;0.0498659;0.99764 0.0590222 -0.0350704 -0.278286 -0.0514072 0.980776 0.188242 -0.250841 0.0455067 -0.185995 0.981496 0.74839 0 0 0 1 
2318808361643;0.469312;0.0235731;0.999502 0.031265 0.00435723 -0.932183 -0.0312279 0.999477 -0.00834065 0.80626 -0.00461573 0.00820042 0.999956 -0.0824091 0 0 0 1 
2318808361644;0.518113;0.0164314;0.981846 -0.158606 0.104034 1.90492 0.153603 0.986628 0.0545118 -1.47989 -0.111289 -0.0375422 0.993079 1.73596 0 0 0 1 
2318808361645;0.390439;0.0172232;0.999843 -0.0134389 -0.0115545 -0.314618 0.0122261 0.994983 -0.0992937 -0.533222 0.0128309 0.0991368 0.994991 -1.17495 0 0 0 1 
2318808361646;0.461043;0.0198896;0.984119 -0.133093 0.117455 1.12374 0.0897738 0.943999 0.3175 -1.01978 -0.153135 -0.301913 0.940956 3.07575 0 0 0 1 
2318808361647;0.637834;0.0171393;0.932827 -0.278068 -0.229157 3.67339 0.294312 0.954899 0.0393423 -2.22926 0.207882 -0.104143 0.972594 0.00334505 0 0 0 1 
2318808361648;0.132814;0.0273878;0.994939 0.095661 0.030761 -0.904157 -0.0959776 0.995343 0.00898246 0.808898 -0.0297585 -0.0118894 0.999486 0.378511 0 0 0 1 
2318808361649;0.498332;0.0223254;0.995094 -0.0771949 0.0618763 1.45039 0.0748649 0.996426 0.0391315 -0.260961 -0.0646759 -0.0343072 0.997316 1.01201 0 0 0 1 
2318808361650;0.300202;0.0247135;0.985288 -0.170509 0.0115573 1.64923 0.170775 0.984902 -0.0283674 -1.00811 -0.00654586 0.0299238 0.999531 -0.65211 0 0 0 1 
2318808361651;0.380662;0.0212394;0.988339 -0.0898827 0.122912 1.34172 0.0928913 0.995496 -0.0189585 -0.75273 -0.120654 0.0301548 0.992236 0.82464 0 0 0 1 
2318808361652;0.58169;0.0194563;0.921712 -0.135745 -0.363347 2.2937 0.217204 0.956745 0.19355 -1.64413 0.321357 -0.257318 0.911327 0.63954 0 0 0 1 
2318808361653;0.469765;0.0243103;0.993832 -0.0890192 0.066128 0.873515 0.0918504 0.994925 -0.0410788 -0.805943 -0.0621356 0.0468993 0.996965 -0.788185 0 0 0 1 
2318808361654;0.506556;0.0216361;0.994265 -0.0357898 0.10078 -0.68159 0.0483114 0.991019 -0.124688 -0.316921 -0.0954122 0.128841 0.987065 -0.176065 0 0 0 1 
2318808361655;0.208117;0.0235855;0.998728 -0.0497734 -0.00801477 0.546061 0.0500135 0.998196 0.0332174 -0.44038 0.00634697 -0.033576 0.999416 -0.131824 0 0 0 1 
2318808361656;0.0639908;0.0184993;0.99957 -0.0287754 -0.00570939 0.138751 0.0287848 0.999584 0.00157089 -0.202548 0.00566182 -0.00173456 0.999982 -0.0962519 0 0 0 1 
2318808361657;0.105086;0.0248746;0.997785 -0.0663459 0.00478135 0.531706 0.0663872 0.997753 -0.00907397 -0.464417 -0.00416858 0.00937129 0.999947 0.121029 0 0 0 1 
2318808361658;0.238834;0.020964;0.976729 0.213109 0.024185 -1.58706 -0.209171 0.971418 -0.112228 2.00462 -0.0474106 0.104558 0.993388 -0.632859 0 0 0 1 
2318808361659;0.254609;0.0227606;0.969737 -0.164868 0.180081 1.21918 0.184979 0.97752 -0.101176 -0.975526 -0.159352 0.131425 0.978435 -0.0878759 0 0 0 1 
2318808361660;0.216421;0.0192905;0.999622 -0.02291 0.0152305 0.514847 0.0229232 0.999737 -0.000691418 -0.416695 -0.0152107 0.00104029 0.999884 0.0760785 0 0 0 1 
2318808361661;0.266747;0.0214613;0.997984 -0.0378787 -0.0509319 0.456572 0.0458709 0.985017 0.166246 -0.695124 0.0438715 -0.168247 0.984768 1.3747 0 0 0 1 
2318808361662;0.212293;0.0179206;0.987531 0.156408 0.0178482 -1.22482 -0.155965 0.987472 -0.0239737 1.15957 -0.0213743 0.0208911 0.999553 0.285766 0 0 0 1 
2318808361663;0.246984;0.0224387;0.983286 -0.131523 -0.125896 1.40597 0.114355 0.984216 -0.13506 -0.466542 0.141672 0.118406 0.982807 -2.25398 0 0 0 1 
2318808361664;0.512082;0.0229108;0.981327 -0.185164 0.0520722 1.96924 0.167009 0.954544 0.246889 -1.01546 -0.0954202 -0.233583 0.967644 1.81236 0 0 0 1 
2318808361665;0.337835;0.0206815;0.991864 -0.124582 0.0261809 0.53234 0.123385 0.991417 0.0432333 -1.07093 -0.0313423 -0.0396512 0.998722 0.843722 0 0 0 1 
2318808361666;0.307961;0.0196103;0.930978 0.287279 -0.225281 -1.57948 -0.324645 0.933717 -0.150924 2.91898 0.166992 0.213644 0.962533 -2.95348 0 0 0 1 
2318808361667;0.427973;0.278921;0.999754 -0.0142346 -0.0170105 -0.00420376 0.0110701 0.984779 -0.17346 0.424544 0.0192207 0.173229 0.984694 -1.03247 0 0 0 1 
2318808361668;0.0871346;0.0245832;0.996556 0.0202416 0.0804174 -0.294525 -0.0244068 0.998393 0.0511538 0.0543276 -0.0792527 -0.0529403 0.995448 0.950943 0 0 0 1 
2318808361669;0.227936;0.0148759;0.999899 0.00913324 -0.0108917 0.0688996 -0.00916199 0.999955 -0.00259297 -0.377835 0.0108675 0.00269249 0.999937 -0.127264 0 0 0 1 
2318808361670;0.0949394;0.0218314;0.99597 0.0820068 0.0363144 -0.755521 -0.08041 0.995815 -0.0434434 0.658274 -0.039725 0.0403483 0.998396 -0.0736401 0 0 0 1 
2318808361671;0.554066;0.0230939;0.973898 0.208491 0.0897477 -1.38186 -0.215717 0.973164 0.0801119 1.16111 -0.0706366 -0.0973808 0.992737 2.14077 0 0 0 1 
