#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314100770;0.567093;1.3428;0.980892 0.190671 -0.0386618 19.693 -0.187852 0.979926 0.0667539 -6.06925 0.0506138 -0.0582157 0.99702 -4.65165 0 0 0 1 
27844314100771;0.0557452;0.343524;0.999978 0.00167065 0.00639146 0.468031 -0.0016581 0.999997 -0.00196834 0.442508 -0.00639473 0.0019577 0.999978 -0.135338 0 0 0 1 
27844314100772;1.16744;1.47764;0.993974 -0.109143 -0.0102105 -11.3855 0.106003 0.980729 -0.164118 2.29701 0.0279261 0.162046 0.986388 19.0712 0 0 0 1 
27844314100773;1.38006;0.425483;0.999515 0.0122234 -0.0286361 2.48023 -0.0103503 0.997853 0.0646708 1.42845 0.0293652 -0.0643431 0.997496 -7.91096 0 0 0 1 
27844314100775;1.13166;0.405761;0.999111 -0.038792 -0.0165262 -0.981067 0.0421612 0.913421 0.404826 -1.59473 -0.000608636 -0.405163 0.914244 -7.7207 0 0 0 1 
27844314100776;3.19817;2.77199;0.996874 0.0785314 -0.00861666 1.31064 -0.0782631 0.99654 0.0279923 0.604933 0.0107851 -0.0272304 0.999571 -2.53276 0 0 0 1 
27844314100777;3.56884;1.70952;0.999846 -0.0167003 0.00536297 -0.243094 0.0164457 0.998876 0.0444494 -0.719011 -0.00609926 -0.0443543 0.998997 -3.01837 0 0 0 1 
27844314100778;3.05693;2.98356;0.998892 -0.00327888 -0.0469367 -0.331676 0.00190081 0.999567 -0.0293748 -0.0767413 0.0470127 0.029253 0.998466 1.05278 0 0 0 1 
27844314100779;1.92377;0.449197;0.998704 0.0302737 -0.0409127 -0.0521623 -0.0247176 0.991196 0.130072 0.222225 0.0444903 -0.128892 0.99066 -4.40176 0 0 0 1 
27844314100780;2.67474;0.109578;0.983145 -0.134635 -0.123693 -4.3335 0.117775 0.983852 -0.134776 -2.09439 0.139841 0.117937 0.983125 2.42242 0 0 0 1 
27844314100781;3.18348;0.107178;0.973977 -0.156718 -0.163732 -5.53261 0.11547 0.964739 -0.236528 -1.99843 0.195027 0.211467 0.95773 3.56403 0 0 0 1 
27844314100782;3.24221;0.705295;0.999298 0.0373761 -0.00258308 0.115034 -0.0373131 0.999079 0.0212032 1.81182 0.00337319 -0.0210919 0.999772 -1.9303 0 0 0 1 
27844314100783;3.19235;1.08883;0.921415 0.0160948 0.388247 1.45887 0.0458318 0.987666 -0.149715 -1.09402 -0.385868 0.155744 0.909313 8.65011 0 0 0 1 
27844314100784;1.80347;0.800738;0.999163 -0.000199939 -0.0408941 -0.081122 0.00118579 0.999709 0.0240846 0.0677488 0.0408774 -0.024113 0.998873 -2.0469 0 0 0 1 
27844314100785;3.46938;2.59213;0.990404 0.00224979 0.138183 -0.434816 0.041953 0.94779 -0.316123 -2.0303 -0.13168 0.318886 0.938601 9.65992 0 0 0 1 
27844314100786;2.99503;1.38825;0.977809 0.0327194 -0.206926 0.839329 0.00505556 0.983755 0.179443 -0.464468 0.209435 -0.176507 0.96176 -7.57498 0 0 0 1 
27844314100787;0.769982;0.354767;0.990764 0.135578 -0.00224975 2.44772 -0.131135 0.962255 0.238472 0.320089 0.0344964 -0.235975 0.971147 -5.67668 0 0 0 1 
27844314100788;2.1934;0.202609;0.880451 0.0203602 0.473699 0.393398 -0.0722754 0.993165 0.0916488 1.43202 -0.468595 -0.114929 0.875905 1.36775 0 0 0 1 
27844314100789;0.212006;0.308765;0.962118 -0.13595 -0.236319 -2.91008 0.141124 0.989979 0.00503392 -1.38825 0.233267 -0.0381934 0.971662 -2.83238 0 0 0 1 
27844314100790;0.518318;0.937368;0.982124 0.134551 -0.131635 2.08401 -0.124025 0.988617 0.0851756 1.09621 0.141597 -0.067327 0.987632 -2.99311 0 0 0 1 
27844314100791;3.81725;2.48657;0.986733 0.0203291 -0.161073 0.117178 0.0078015 0.985046 0.172115 -0.845511 0.162163 -0.171089 0.971819 -6.35333 0 0 0 1 
27844314100792;3.3858;0.98409;0.982853 0.0066489 0.184273 -0.0360184 -0.0430505 0.980006 0.194257 1.17142 -0.179297 -0.198859 0.963487 -4.47858 0 0 0 1 
27844314100793;2.99506;0.582234;0.99776 -0.0147627 0.0652393 -0.782968 0.0262503 0.983515 -0.178914 -0.205527 -0.0615225 0.180225 0.981699 1.99033 0 0 0 1 
27844314100794;0.38167;0.344543;0.981898 -0.162556 -0.097222 -3.58687 0.160988 0.986669 -0.0238039 -1.8605 0.0997954 0.0077214 0.994978 -0.622631 0 0 0 1 
27844314100795;0.395427;0.856413;0.938857 0.0140701 0.344019 0.395311 0.0185955 0.995634 -0.0914696 -0.143037 -0.343804 0.0922741 0.934497 4.74805 0 0 0 1 
27844314100796;3.82315;1.97552;0.979791 -0.0230472 0.198691 -0.431744 0.105488 0.90351 -0.415382 -2.23565 -0.169946 0.427947 0.887682 8.19809 0 0 0 1 
27844314100797;2.36572;2.89688;0.993816 0.0940891 -0.0589623 0.92855 -0.0917425 0.994925 0.0413206 0.103511 0.0625509 -0.0356558 0.997405 -0.592649 0 0 0 1 
27844314100798;1.88878;1.77374;0.995677 0.0711011 -0.0597705 1.22942 -0.0680711 0.996361 0.0512893 0.164019 0.0631997 -0.0469989 0.996894 -1.98777 0 0 0 1 
27844314100799;1.08251;0.309432;0.994119 -0.102117 0.0360609 -2.3628 0.105519 0.988278 -0.110331 -0.971428 -0.0243716 0.113487 0.993241 3.33604 0 0 0 1 
27844314100800;2.04112;0.0586271;0.996656 0.0198154 -0.079276 -0.600528 -0.0140245 0.997237 0.072948 0.488713 0.0805025 -0.0715923 0.99418 -0.958817 0 0 0 1 
27844314100801;1.50066;1.82669;0.99991 0.0133718 -0.00112244 -0.13335 -0.0133694 0.999908 0.00206806 0.0106299 0.00114999 -0.00205286 0.999997 -0.718091 0 0 0 1 
27844314100802;3.70568;1.5564;0.999283 0.0195277 -0.0324387 0.433822 -0.01755 0.998034 0.0601733 -0.0570762 0.0335499 -0.0595609 0.997661 -3.95715 0 0 0 1 
27844314100803;1.16726;0.583838;0.999991 0.0035398 -0.00218915 0.161463 -0.00351125 0.999911 0.0129089 0.491744 0.00223465 -0.0129011 0.999914 -0.511265 0 0 0 1 
27844314100804;2.96933;0.415926;0.997464 0.0708726 -0.00657321 0.104883 -0.0709033 0.997473 -0.00456158 2.15559 0.00623331 0.00501607 0.999968 0.404977 0 0 0 1 
27844314100806;0.1057;0.287903;0.995056 0.0863652 -0.0490385 6.39794 -0.0848371 0.995867 0.0324342 -4.18315 0.051637 -0.0281136 0.99827 -0.0659241 0 0 0 1 
27844314100807;1.84298;0.417087;0.991052 0.0880708 -0.1003 6.62197 -0.0909541 0.995553 -0.0245375 -4.39851 0.0976932 0.0334406 0.994655 8.72597 0 0 0 1 
27844314100808;1.83033;0.205908;0.918896 -0.392854 -0.0359951 -34.3663 0.387243 0.91565 -0.107832 7.68246 0.075321 0.0851471 0.993517 8.96843 0 0 0 1 
27844314100809;1.7525;1.32419;0.972245 0.0392797 -0.230642 1.30023 -0.0635285 0.99309 -0.0986682 -3.39397 0.225173 0.110582 0.968023 18.5263 0 0 0 1 
27844314100810;2.16152;0.350926;0.987705 0.0826553 -0.132689 3.67958 -0.09506 0.991391 -0.0900423 -5.15466 0.124104 0.101549 0.987059 14.8764 0 0 0 1 
27844314100811;1.76747;0.274885;0.99655 0.0172428 -0.0811887 0.409336 -0.0160116 0.999747 0.0157904 -2.26045 0.0814405 -0.0144359 0.996574 3.69254 0 0 0 1 
27844314100812;0.889659;1.23885;0.980993 -0.102045 0.165047 -7.17096 0.091827 0.993422 0.0684166 3.01974 -0.170943 -0.0519604 0.98391 -12.4911 0 0 0 1 
27844314100813;1.74296;0.222437;0.999874 -0.00187001 0.0157577 -0.865081 0.00145524 0.999653 0.0262919 -0.371391 -0.0158014 -0.0262656 0.99953 -1.07894 0 0 0 1 
27844314100814;0.569438;0.819001;0.939424 -0.16595 0.299904 -14.0612 0.16602 0.985794 0.0254414 5.79715 -0.299866 0.0258898 0.95363 -11.1635 0 0 0 1 
27844314100815;0.5034;1.69753;0.914065 -0.360026 -0.186724 -32.7639 0.37009 0.92876 0.0209316 8.9229 0.165886 -0.0882376 0.982189 0.288384 0 0 0 1 
27844314100816;2.58497;0.240872;0.979636 0.0935068 0.177678 9.07834 -0.129081 0.971129 0.200616 -7.39623 -0.15379 -0.219465 0.963423 -21.8433 0 0 0 1 
27844314100817;1.98649;0.439181;0.917377 0.0140151 -0.397773 -2.90196 0.067003 0.97968 0.189046 2.82266 0.39234 -0.200078 0.897796 -0.513621 0 0 0 1 
27844314100818;0.647123;0.301924;0.994289 -0.104916 -0.0195608 -8.39712 0.106459 0.98792 0.112606 4.00871 0.00751033 -0.114045 0.993447 -8.10006 0 0 0 1 
27844314100819;1.38599;0.505213;0.970968 -0.238756 0.0147329 -20.8514 0.238878 0.971024 -0.00708744 7.3444 -0.0126138 0.010401 0.999866 1.34975 0 0 0 1 
27844314100820;1.29023;0.678818;0.985051 -0.144525 0.0937392 -11.0687 0.143681 0.989499 0.0157241 5.5019 -0.0950274 -0.00202049 0.995473 -5.58316 0 0 0 1 
27844314100821;0.565731;0.436913;0.960112 -0.226583 -0.163845 -20.3339 0.213248 0.97236 -0.0950841 5.99665 0.180861 0.0563517 0.981893 12.6319 0 0 0 1 
27844314100822;0.539097;0.280863;0.979222 0.0691999 -0.190619 3.50986 -0.0898056 0.990757 -0.101665 -5.52682 0.181822 0.116672 0.976385 17.4214 0 0 0 1 
27844314100823;0.272122;0.470266;0.954489 -0.223165 0.197858 -18.4114 0.22457 0.974333 0.0156024 7.37273 -0.196261 0.0295405 0.980107 -6.47628 0 0 0 1 
27844314100824;2.02993;0.167137;0.979623 0.13526 0.148469 10.4774 -0.140984 0.989596 0.0286802 -9.16102 -0.143045 -0.0490275 0.988501 -9.60076 0 0 0 1 
27844314100825;0.705988;0.411845;0.997382 -0.06996 0.0182891 -5.92147 0.0699969 0.997546 -0.0013848 2.59045 -0.0181473 0.00266135 0.999832 -1.21189 0 0 0 1 
27844314100826;2.2859;0.186329;0.997035 0.0400917 -0.065679 4.23526 -0.0362714 0.997636 0.0583615 -2.60782 0.0678636 -0.0558062 0.996133 -3.45098 0 0 0 1 
27844314100827;0.842724;0.567923;0.945707 -0.308319 0.102848 -25.2698 0.292992 0.945682 0.140862 8.56235 -0.140692 -0.103081 0.984673 -14.6835 0 0 0 1 
27844314100828;1.82885;0.28931;0.965647 0.14054 -0.218573 7.47335 -0.150691 0.988113 -0.0303993 -8.50936 0.211702 0.0622919 0.975347 15.502 0 0 0 1 
27844314100829;1.72367;0.749948;0.999984 0.00159055 -0.00540718 -0.121336 -0.00154811 0.999968 0.00784252 0.868054 0.00541948 -0.00783402 0.999955 -1.31818 0 0 0 1 
27844314100830;0.484482;0.261028;0.996699 -0.034182 -0.0736366 -3.14553 0.0332337 0.999349 -0.0140657 1.0123 0.0740694 0.011572 0.997186 4.57829 0 0 0 1 
27844314100831;0.862326;0.866081;0.9957 0.0877468 -0.0297127 7.46459 -0.0868287 0.995744 0.030899 -4.49615 0.0322975 -0.0281862 0.999081 -1.28476 0 0 0 1 
27844314100832;0.547988;0.238128;0.99037 -0.0560012 0.126613 -3.63422 0.0462331 0.995817 0.0788153 1.71867 -0.130497 -0.0722026 0.988816 -11.7985 0 0 0 1 
27844314100833;0.240635;0.258898;0.988232 -0.0587724 -0.141224 -5.98556 0.0297599 0.979472 -0.199373 -1.66152 0.150043 0.192824 0.969694 21.4001 0 0 0 1 
27844314100834;1.91704;0.204052;0.981287 -0.187847 0.0422904 -15.5196 0.191691 0.973765 -0.12262 4.75445 -0.0181472 0.128432 0.991552 11.2279 0 0 0 1 
27844314100835;1.47218;0.227754;0.984626 -0.14942 0.0904707 -10.8686 0.102099 0.91256 0.395993 -1.6544 -0.141729 -0.380668 0.913786 -37.3468 0 0 0 1 
27844314100837;1.89298;1.35117;0.990319 0.021839 0.137078 0.282911 -0.0568828 0.964666 0.25726 -0.115371 -0.126617 -0.262567 0.95657 -5.37886 0 0 0 1 
27844314100838;1.89835;1.46609;0.99856 -0.0535944 0.0021798 -2.13918 0.050854 0.933014 -0.356229 -3.09185 0.0170581 0.355827 0.934396 12.2361 0 0 0 1 
27844314100839;1.92653;1.48187;0.945289 -0.0858123 0.314746 -2.04623 -0.0100382 0.956678 0.290976 -0.615429 -0.32608 -0.278216 0.903475 -6.09069 0 0 0 1 
27844314100840;2.26016;0.990357;0.99499 -0.076945 -0.0638378 -2.67534 0.05968 0.969375 -0.238223 -0.991877 0.0802129 0.23322 0.96911 4.67811 0 0 0 1 
27844314100841;1.34778;0.636691;0.960802 -0.0162751 -0.276756 -0.492051 -0.0174236 0.992757 -0.11887 -0.0351163 0.276686 0.119032 0.95356 -0.127706 0 0 0 1 
27844314100842;1.07639;0.300305;0.999167 -0.0161521 0.0374741 -0.388889 0.0161611 0.999869 6.1298e-05 -0.182828 -0.0374702 0.000544376 0.999298 1.46196 0 0 0 1 
27844314100843;0.562312;0.600186;0.977682 0.0296924 -0.20798 0.465882 -0.00492835 0.992931 0.118589 0.0330193 0.210031 -0.114918 0.970918 -5.22803 0 0 0 1 
27844314100844;0.505342;0.221742;0.988902 -0.128422 -0.0747103 -3.93777 0.107216 0.964953 -0.239521 -2.08491 0.102852 0.228852 0.968012 5.70684 0 0 0 1 
27844314100845;1.49516;0.388771;0.966379 0.168221 0.194456 4.1186 -0.182477 0.981513 0.0577536 1.40732 -0.181146 -0.0912956 0.979209 -2.36739 0 0 0 1 
27844314100846;1.3537;0.164093;0.992159 0.0708467 -0.102967 1.84727 -0.0620964 0.994372 0.0858384 1.12483 0.108468 -0.0787715 0.990974 -4.56918 0 0 0 1 
27844314100847;2.1849;2.0321;0.999833 -0.0176263 -0.0047407 -0.852209 0.0174754 0.999392 -0.0301764 -0.342668 0.00526971 0.0300885 0.999533 0.383891 0 0 0 1 
27844314100848;2.53222;0.529317;0.994158 0.00120599 -0.107924 0.10463 -0.00742927 0.998331 -0.0572801 0.111823 0.107674 0.0577473 0.992508 -1.91748 0 0 0 1 
27844314100849;0.668969;0.707347;0.998984 -0.0332172 -0.0304418 -1.56206 0.0312202 0.997469 -0.0638816 -0.49817 0.0324867 0.0628664 0.997493 1.94176 0 0 0 1 
27844314100850;0.13342;0.268451;0.993129 -0.0141225 0.116173 -0.453384 0.0193046 0.998862 -0.0436029 -0.16287 -0.115425 0.045546 0.992271 2.37125 0 0 0 1 
27844314100851;1.94727;1.95586;0.969032 0.0626648 0.238851 1.86482 0.00193131 0.965311 -0.261094 -1.49954 -0.246927 0.25347 0.935297 8.92222 0 0 0 1 
27844314100852;0.994044;0.733802;0.990457 0.0490252 0.128806 1.61185 -0.0287886 0.987572 -0.154511 0.407678 -0.134781 0.149329 0.979559 6.25038 0 0 0 1 
27844314100853;0.584779;0.513955;0.996932 0.0364071 -0.0692834 0.668811 -0.017445 0.966317 0.256761 -0.60175 0.0762977 -0.254765 0.963988 -9.02163 0 0 0 1 
27844314100854;1.19737;0.107216;0.999395 0.0309149 0.015958 0.503492 -0.0310988 0.999451 0.0114083 0.653901 -0.0155965 -0.0118976 0.999808 0.981765 0 0 0 1 
27844314100855;1.68959;0.0396743;0.943706 0.01603 -0.330398 0.296072 0.101853 0.936216 0.336341 -2.59075 0.314715 -0.351059 0.88188 -15.4178 0 0 0 1 
27844314100856;2.67301;0.280013;0.989518 -0.143523 0.0160011 -6.10244 0.143851 0.989362 -0.0216607 -3.14071 -0.012722 0.0237354 0.999637 2.50259 0 0 0 1 
27844314100857;2.5585;1.51569;0.985225 0.0292344 0.168752 0.732331 -0.0363954 0.998557 0.0394982 0.310935 -0.167354 -0.0450564 0.984867 2.34823 0 0 0 1 
27844314100858;1.82131;0.991562;0.975168 -0.0139319 0.221028 -0.860584 0.0635596 0.973641 -0.219053 -1.84838 -0.21215 0.227662 0.950349 8.61545 0 0 0 1 
27844314100859;0.492275;0.215909;0.986178 -0.0393966 -0.160936 -1.29023 0.0601376 0.990191 0.126114 -0.543605 0.154389 -0.134049 0.978874 -5.00622 0 0 0 1 
27844314100860;0.59783;0.690243;0.984906 0.0834718 -0.151631 1.77459 -0.0843421 0.996437 0.000694327 0.598568 0.151149 0.012105 0.988437 -0.523887 0 0 0 1 
27844314100861;1.80743;0.253822;0.885714 -0.12731 0.446434 -3.9976 0.0513871 0.982639 0.17827 -0.0651069 -0.461379 -0.134955 0.876879 -0.611045 0 0 0 1 
27844314100862;1.31692;0.259995;0.999738 0.00743367 0.0216633 -0.417871 -0.000951203 0.958522 -0.285016 -1.86938 -0.0228834 0.284921 0.958278 10.0579 0 0 0 1 
27844314100863;1.59265;0.527243;0.954385 -0.0344194 0.296587 -0.749727 0.0664684 0.992899 -0.0986609 -1.15194 -0.291085 0.113874 0.949896 4.38723 0 0 0 1 
27844314100864;1.2957;0.714222;0.999342 0.000707105 0.0362722 -0.322055 0.00594004 0.983128 -0.182821 -0.982984 -0.0357895 0.182916 0.982477 6.97468 0 0 0 1 
27844314100865;0.671436;0.355974;0.994883 0.0985329 -0.0223328 2.41932 -0.0988812 0.994985 -0.0150662 0.755473 0.0207363 0.0171974 0.999637 1.00475 0 0 0 1 
27844314100866;0.865559;0.285478;0.999662 0.0209983 -0.0153445 0.146281 -0.0199674 0.997718 0.0645004 0.135654 0.0166639 -0.0641721 0.9978 -1.29136 0 0 0 1 
27844314100868;1.27675;1.39866;0.997217 0.0512452 0.0541513 3.65615 -0.0533043 0.997882 0.0372888 0.504906 -0.0521258 -0.0400715 0.997836 -2.78495 0 0 0 1 
27844314100869;1.28702;1.34917;0.946293 0.100661 0.307242 8.74384 -0.123289 0.99084 0.0550973 0.694184 -0.298881 -0.0900177 0.950035 -2.18465 0 0 0 1 
27844314100870;0.763197;0.803863;0.999131 0.0407404 -0.00878455 2.98633 -0.0408042 0.999141 -0.00720858 0.148422 0.00848332 0.00756076 0.999935 -0.0646114 0 0 0 1 
27844314100871;1.54795;0.197676;0.988193 -0.0911342 0.123167 -4.43962 0.0957591 0.994885 -0.0321548 -1.41704 -0.119606 0.0435695 0.991865 2.14802 0 0 0 1 
27844314100872;1.51702;1.18653;0.99764 0.00109614 0.0686519 -0.161882 0.00521844 0.99577 -0.0917329 -0.102458 -0.068462 0.0918747 0.993414 6.49163 0 0 0 1 
27844314100873;1.24173;0.144509;0.99541 0.0799624 0.0525757 5.89439 -0.0809808 0.996561 0.0175301 0.189687 -0.0509932 -0.0217073 0.998463 0.0633056 0 0 0 1 
27844314100874;0.648158;0.949789;0.998044 0.0483226 -0.0396499 3.3541 -0.0474095 0.998595 0.0236562 0.520206 0.0407373 -0.0217302 0.998934 -1.00522 0 0 0 1 
27844314100875;2.03696;0.20937;0.958468 -0.139346 -0.248842 -7.34765 0.155902 0.986605 0.048014 -0.491521 0.238818 -0.0848149 0.967353 -7.89127 0 0 0 1 
27844314100876;1.59556;1.37124;0.967514 0.0703939 -0.242819 5.15288 -0.124069 0.969049 -0.213424 0.194573 0.22028 0.236618 0.946303 13.87 0 0 0 1 
27844314100877;0.161279;0.255882;0.990026 0.0991447 0.100099 6.41542 -0.1053 0.992736 0.0581994 0.149799 -0.0936014 -0.0681593 0.993274 -3.37615 0 0 0 1 
27844314100878;2.06128;0.762308;0.999666 -0.0203047 -0.0159984 -1.13412 0.0218422 0.994477 0.102656 0.316347 0.0138257 -0.102971 0.994588 -4.49032 0 0 0 1 
27844314100879;0.512391;0.175852;0.999207 0.0334743 0.0215706 2.41307 -0.0333288 0.999419 -0.00706927 -0.195985 -0.0217947 0.00634474 0.999742 0.268773 0 0 0 1 
27844314100880;0.599305;0.276998;0.986597 -0.0802208 0.142098 -4.54836 0.0797642 0.996774 0.00891589 -0.971042 -0.142354 0.00253791 0.989813 0.638332 0 0 0 1 
27844314100881;1.59569;0.670126;0.99797 -0.0606287 0.019503 -3.52808 0.060826 0.998101 -0.00968981 -0.146614 -0.0188784 0.0108564 0.999763 2.07668 0 0 0 1 
27844314100882;0.899038;0.265107;0.991166 -0.113872 0.0679959 -6.69953 0.115338 0.993163 -0.0180218 -0.411923 -0.0654788 0.0257051 0.997523 2.09797 0 0 0 1 
27844314100883;0.179859;0.204478;0.969932 0.00593478 0.243304 0.892096 0.00913097 0.998111 -0.0607471 -0.310351 -0.243205 0.0611421 0.968046 5.36757 0 0 0 1 
27844314100884;0.20936;0.39597;0.971729 0.047408 -0.231288 3.27809 -0.0651109 0.995454 -0.069514 0.11405 0.226941 0.0826082 0.970399 3.58709 0 0 0 1 
27844314100885;0.807305;0.575401;0.99725 -0.0534486 0.051335 -3.06715 0.0523193 0.998363 0.0230954 -0.295511 -0.0524854 -0.0203461 0.998414 -0.535326 0 0 0 1 
27844314100886;0.513581;0.2341;0.999443 -0.0184373 0.0278209 -1.13178 0.0186262 0.999805 -0.00654684 -0.176879 -0.0276948 0.00706139 0.999591 1.21921 0 0 0 1 
27844314100887;1.29665;1.60194;0.997838 -0.0476844 -0.0452337 -2.54325 0.0426246 0.993356 -0.106894 -0.772026 0.0500304 0.104735 0.993241 6.2042 0 0 0 1 
27844314100888;1.52486;0.206778;0.999988 -0.00450863 -0.00190278 -0.12729 0.00449851 0.999976 -0.00528755 -0.700863 0.00192657 0.00527893 0.999984 -1.06365 0 0 0 1 
27844314100889;1.69414;0.140839;0.999862 0.000330973 0.0166394 1.54712 -0.00034607 1 0.000904477 -1.05496 -0.0166391 -0.00091011 0.999861 -0.0337046 0 0 0 1 
27844314100890;2.12802;0.480096;0.984925 0.165381 0.0507054 11.5698 -0.168045 0.984314 0.0537345 -0.445739 -0.0410233 -0.0614452 0.997267 -1.45674 0 0 0 1 
27844314100891;2.66155;0.236788;0.99568 -0.0919666 0.012819 -5.1065 0.0919871 0.99576 -0.00101848 0.304196 -0.0126709 0.00219326 0.999917 2.76552 0 0 0 1 
27844314100892;1.85153;1.23756;0.996592 -0.0309815 -0.0764534 -2.0483 0.0110218 0.968494 -0.248793 -2.82784 0.0817526 0.247103 0.965534 15.602 0 0 0 1 
27844314100893;2.44855;0.317748;0.969456 0.105924 0.221211 8.24147 -0.0870645 0.991818 -0.0933604 0.475785 -0.229291 0.0712492 0.970747 3.88269 0 0 0 1 
27844314100894;1.41922;1.05286;0.992299 0.0586506 0.109097 4.412 -0.0571307 0.998222 -0.0170089 0.61517 -0.109901 0.0106451 0.993886 0.168801 0 0 0 1 
27844314100895;1.20258;1.01091;0.995686 -0.0642142 0.0669705 -3.60072 0.0613902 0.997169 0.0434083 -0.808884 -0.0695683 -0.0391097 0.99681 -2.67191 0 0 0 1 
27844314100896;2.68909;0.152488;0.99948 0.0173541 0.0271731 3.18129 -0.0177322 0.999748 0.0137384 -0.798332 -0.0269279 -0.0142131 0.999536 1.2014 0 0 0 1 
27844314100897;1.60386;0.695793;0.998855 0.0473503 -0.00682877 3.69123 -0.0477441 0.995683 -0.0795968 0.228004 0.00303036 0.0798317 0.996804 3.35717 0 0 0 1 
27844314100899;2.14108;1.75052;0.999283 -0.0286298 -0.0247552 -2.31361 0.0269954 0.997584 -0.064011 -0.361767 0.026528 0.0632969 0.997642 5.51345 0 0 0 1 
27844314100900;1.13609;0.395128;0.999852 -0.0169622 0.00298273 -1.45848 0.0163749 0.989942 0.140524 0.0584432 -0.00533633 -0.140455 0.990073 -8.9034 0 0 0 1 
27844314100901;0.634092;0.21449;0.966962 0.014748 -0.254493 0.600581 -0.0113926 0.999828 0.0146538 0.0433247 0.254665 -0.0112704 0.966964 0.486246 0 0 0 1 
27844314100902;0.603178;0.144794;0.990888 0.0816742 -0.107098 5.50847 -0.078339 0.996312 0.0349946 -0.426087 0.109561 -0.0262859 0.993632 -2.01328 0 0 0 1 
27844314100903;2.90101;2.99662;0.984386 -0.0546139 -0.167337 -4.35528 0.0735484 0.991303 0.109128 0.145543 0.159922 -0.119731 0.979842 -8.90243 0 0 0 1 
27844314100904;0.304579;0.0571876;0.989856 -0.131253 0.0543916 -9.27876 0.131563 0.991305 -0.00215122 -0.0786007 -0.0536363 0.00928534 0.998517 0.637339 0 0 0 1 
27844314100905;1.47597;0.949673;0.987342 0.0814809 0.136079 5.79972 -0.0879346 0.995236 0.0420985 -1.29358 -0.132 -0.0535316 0.989803 -5.49567 0 0 0 1 
27844314100906;0.218365;0.0811215;0.998375 0.0567965 -0.0045584 3.74993 -0.0567454 0.998332 0.0106367 -0.163579 0.00515492 -0.0103607 0.999933 -0.643485 0 0 0 1 
27844314100907;1.27591;0.769548;0.985998 -0.087933 -0.141692 -6.47302 0.0598434 0.97966 -0.191535 -1.45071 0.155652 0.180373 0.971204 12.0829 0 0 0 1 
27844314100908;0.215248;0.165129;0.981692 0.178726 -0.0658648 12.1907 -0.174552 0.982534 0.064493 -1.80799 0.0762409 -0.0518154 0.995742 -3.29508 0 0 0 1 
27844314100909;1.6568;1.42573;0.989552 0.0900071 -0.112626 5.63324 -0.11099 0.97417 -0.196657 -3.70231 0.0920161 0.207103 0.973982 13.5311 0 0 0 1 
27844314100910;2.33151;2.22428;0.998355 0.0572764 0.00276622 3.61298 -0.0573307 0.995969 0.0689843 -0.535961 0.00119611 -0.0690294 0.997614 -4.8521 0 0 0 1 
27844314100911;2.15328;1.36404;0.997879 0.0638242 0.0128276 4.26022 -0.0650999 0.977435 0.200956 -1.97837 0.000287733 -0.201365 0.979516 -15.8971 0 0 0 1 
27844314100912;2.6365;1.79134;0.996856 0.0603936 -0.0512911 4.5445 -0.0535891 0.990708 0.125006 -0.995218 0.0583641 -0.121865 0.990829 -9.95702 0 0 0 1 
27844314100913;0.84801;0.0810098;0.991216 0.0398052 0.126123 2.71612 -0.0297472 0.996298 -0.080651 -1.23985 -0.128866 0.0761907 0.988731 4.44926 0 0 0 1 
27844314100914;0.19304;0.125913;0.996417 0.068511 0.0495889 4.70761 -0.0690709 0.997565 0.00966406 -0.402118 -0.0488061 -0.0130546 0.998723 -0.969007 0 0 0 1 
27844314100915;1.37318;0.25713;0.995363 0.054082 -0.079541 3.47822 -0.052572 0.998397 0.020959 -0.653622 0.080547 -0.0166802 0.996611 -2.27763 0 0 0 1 
27844314100916;1.46679;0.406775;0.997972 0.0454082 0.0446006 3.00062 -0.0462073 0.998786 0.0170521 -0.423232 -0.0437722 -0.0190784 0.998859 -0.1113 0 0 0 1 
