#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719081540;0.542678;0.399028;0.998359 -0.0226973 -0.0525803 -0.655833 0.0113664 0.978377 -0.206518 0.434694 0.0561308 0.205581 0.977029 0.113184 0 0 0 1 
36535719081541;0.349573;0.0598801;0.944014 0.299348 0.138664 -0.493899 -0.279754 0.949141 -0.144464 0.950989 -0.174857 0.0975839 0.979746 -0.0813359 0 0 0 1 
36535719081542;0.287327;0.0526013;0.961358 0.219423 -0.166269 0.117676 -0.203719 0.973224 0.106456 0.345604 0.185176 -0.0684703 0.980317 -0.750143 0 0 0 1 
36535719081543;0.222674;0.0464352;0.972895 0.230977 -0.011199 -0.122491 -0.231114 0.972838 -0.0131184 0.387263 0.00786476 0.015351 0.999851 -0.268349 0 0 0 1 
36535719081544;0.171754;0.0624564;0.988036 -0.152597 0.0223228 0.0837085 0.152609 0.988286 0.00118575 -0.527332 -0.0222422 0.00223509 0.99975 0.0960117 0 0 0 1 
36535719081545;0.249977;0.0696032;0.985572 0.164938 0.0380019 -0.368791 -0.169094 0.949532 0.26419 0.241037 0.00749115 -0.266804 0.963722 0.417293 0 0 0 1 
36535719081546;0.293018;0.0425501;0.998138 0.00274456 -0.0609271 -0.225275 -0.00492746 0.99935 -0.0357067 -0.0394518 0.0607895 0.0359404 0.997503 0.7602 0 0 0 1 
36535719081547;0.151139;0.0433379;0.991446 0.130295 0.00767726 -0.434033 -0.130076 0.991206 -0.0242949 0.0554394 -0.0107753 0.0230885 0.999675 0.0154395 0 0 0 1 
36535719081548;0.366948;0.216895;0.947839 -0.131897 0.290179 -0.204154 0.067015 0.972482 0.223133 -0.147152 -0.311624 -0.192047 0.930596 0.841287 0 0 0 1 
36535719081550;0.105926;0.282817;0.995127 0.0342093 0.0924723 0.64654 -0.0394522 0.99768 0.0554756 0.109159 -0.09036 -0.0588536 0.994169 0.2661 0 0 0 1 
36535719081551;0.347935;0.780797;0.969531 -0.0473798 -0.240343 1.52939 0.0500711 0.998733 0.00509987 -0.203007 0.239797 -0.0169787 0.970675 -0.665193 0 0 0 1 
36535719081552;0.207631;0.100695;0.981613 -0.0360283 0.18745 0.0186391 0.0445878 0.998137 -0.0416473 0.189997 -0.1856 0.0492395 0.981391 0.109384 0 0 0 1 
36535719081553;0.466035;0.786457;0.9444 0.255241 0.207267 -0.157429 -0.255087 0.966514 -0.0279333 1.36889 -0.207457 -0.026491 0.977885 0.673663 0 0 0 1 
36535719081554;0.391906;0.529006;0.997721 -0.038932 -0.0551128 0.753759 0.0418586 0.997718 0.0529826 -0.118038 0.0529243 -0.0551688 0.997073 0.658451 0 0 0 1 
36535719081555;0.416324;0.23417;0.995682 0.0351502 0.0859175 1.0802 -0.031046 0.998333 -0.0486483 -0.354458 -0.0874843 0.0457709 0.995114 -0.323507 0 0 0 1 
36535719081556;0.547361;0.809994;0.960264 -0.110555 0.256263 0.861473 0.165494 0.96491 -0.203863 -0.147137 -0.224733 0.238172 0.944865 0.622738 0 0 0 1 
36535719081557;0.441574;0.936347;0.947684 -0.10239 -0.302342 1.72627 0.119699 0.992035 0.0392348 0.0198611 0.295916 -0.0733722 0.952392 -0.383573 0 0 0 1 
36535719081558;0.25287;0.354672;0.956342 0.00853672 -0.292124 1.04391 -0.0625205 0.982409 -0.175968 0.198283 0.285483 0.186549 0.940053 -0.129014 0 0 0 1 
36535719081559;0.509592;0.628113;0.9969 -0.0509011 -0.0599982 1.1406 0.048937 0.998231 -0.0337626 -0.127206 0.0616106 0.0307218 0.997627 -0.811271 0 0 0 1 
36535719081560;0.322755;0.146338;0.995995 0.00343377 0.0893438 0.210486 0.00303804 0.997386 -0.0722005 0.560906 -0.0893582 0.0721828 0.99338 0.611598 0 0 0 1 
36535719081561;0.233641;0.461533;0.993482 -0.0526922 0.101079 0.820759 0.0608121 0.995017 -0.0790084 -0.187434 -0.0964126 0.0846403 0.991736 0.0771754 0 0 0 1 
36535719081562;0.507963;0.101608;0.915831 0.042081 -0.399352 -0.0751064 -0.0962226 0.988518 -0.116503 0.506443 0.389864 0.145124 0.909365 0.137355 0 0 0 1 
36535719081563;0.200908;0.36599;0.999635 0.0260421 0.00719941 0.492136 -0.0264394 0.997721 0.0620867 0.0463199 -0.00556613 -0.0622544 0.998045 -0.202188 0 0 0 1 
36535719081564;0.156104;0.126939;0.985756 0.101666 -0.133978 0.232727 -0.10272 0.99471 -0.000965863 0.377148 0.133171 0.0147144 0.990984 -0.227921 0 0 0 1 
36535719081565;0.193195;0.656109;0.999774 -0.017046 0.012684 1.31389 0.0165754 0.999202 0.0363279 -0.446354 -0.0132932 -0.0361095 0.999259 0.00234838 0 0 0 1 
36535719081566;0.596104;0.919698;0.998413 -0.0418091 -0.0377247 2.13025 0.0402869 0.998377 -0.0402459 -0.0860828 0.0393461 0.0386623 0.998477 -0.0090929 0 0 0 1 
36535719081567;0.39193;0.765982;0.997628 -0.0323911 0.0607396 1.76236 0.000157799 0.883447 0.468532 -1.12076 -0.0688365 -0.467411 0.881356 0.0455121 0 0 0 1 
36535719081568;0.423162;0.652381;0.967602 0.196106 0.159028 -0.111989 -0.222607 0.959823 0.170838 1.12744 -0.119136 -0.200704 0.972381 -0.0290048 0 0 0 1 
36535719081569;0.353216;0.641072;0.994325 -0.071301 -0.0789569 1.47088 0.0761824 0.995248 0.0606393 -0.0786467 0.0742581 -0.0663103 0.995032 0.501835 0 0 0 1 
36535719081570;0.13359;0.0981401;0.997304 -0.00146367 0.0733671 0.164585 -0.000342657 0.999697 0.0246018 -0.0519698 -0.0733809 -0.0245606 0.997002 0.156349 0 0 0 1 
36535719081571;0.441446;0.465888;0.995857 0.0312923 -0.0853763 0.869334 -0.0290951 0.999216 0.0268598 -0.243988 0.0861498 -0.0242645 0.995987 0.731778 0 0 0 1 
36535719081572;0.333512;0.679208;0.997514 -0.0278702 -0.0647256 1.18115 0.0286818 0.999521 0.0116436 -0.411934 0.06437 -0.0134711 0.997835 -0.464103 0 0 0 1 
36535719081573;0.34103;0.137145;0.999374 0.0148633 0.0320957 0.261951 -0.0159359 0.999314 0.0334241 -0.531908 -0.0315769 -0.0339146 0.998926 0.0474881 0 0 0 1 
36535719081574;0.448431;0.084776;0.960818 0.0685456 -0.268571 1.1818 -0.111445 0.982705 -0.147886 0.154739 0.25379 0.172023 0.95184 -0.745488 0 0 0 1 
36535719081575;0.351703;0.21365;0.955923 0.0077586 0.293516 0.280156 0.0892633 0.944657 -0.315683 0.397818 -0.279722 0.327968 0.902326 0.769201 0 0 0 1 
36535719081576;0.423599;0.898655;0.995424 -0.0951949 -0.00827261 1.42532 0.0955514 0.99106 0.0931136 -0.196534 -0.000665287 -0.093478 0.995621 -0.264536 0 0 0 1 
36535719081577;0.241735;0.112626;0.987943 0.0762605 -0.134734 0.1648 -0.087345 0.993091 -0.0783633 0.204044 0.127828 0.0891868 0.987778 -0.574039 0 0 0 1 
36535719081578;0.219405;0.138411;0.999735 0.021956 0.00685182 0.0967522 -0.0228559 0.981682 0.18915 -0.0896803 -0.00257334 -0.189256 0.981924 -0.0668315 0 0 0 1 
36535719081579;0.401292;0.930931;0.982977 -0.109133 0.147803 1.46231 0.0325347 0.89515 0.444575 -0.750479 -0.180823 -0.432199 0.883463 0.0715127 0 0 0 1 
36535719081581;0.211247;0.0362334;0.999907 -0.00605864 -0.0121802 0.209274 0.0061839 0.999928 0.0102729 -0.0752103 0.012117 -0.0103472 0.999873 -0.541408 0 0 0 1 
36535719081582;0.370163;0.251029;0.977129 0.12708 -0.170499 0.171316 -0.110048 0.988267 0.105913 -0.0767691 0.181958 -0.0847273 0.979649 -0.230486 0 0 0 1 
36535719081583;0.323832;0.0356084;0.95266 0.261452 0.155183 -0.26813 -0.242868 0.961456 -0.128907 0.626166 -0.182905 0.0851158 0.979439 0.252399 0 0 0 1 
36535719081584;0.321236;0.040399;0.99996 -0.00606133 0.00665247 0.694772 0.0060645 0.999982 -0.000456299 -0.304693 -0.00664958 0.000496624 0.999978 -0.224215 0 0 0 1 
36535719081585;0.144296;0.0310098;0.990057 -0.0542928 0.129764 -0.045867 0.0597175 0.997481 -0.0382829 -0.220784 -0.127358 0.0456514 0.990806 0.558519 0 0 0 1 
36535719081586;0.326707;0.236031;0.999308 0.0299137 -0.0220914 0.259178 -0.0274626 0.994202 0.103963 0.111118 0.0250733 -0.103284 0.994336 0.302789 0 0 0 1 
36535719081587;0.107471;0.0314417;0.999773 0.0126669 0.0171525 0.0757312 -0.0124189 0.999818 -0.0144857 0.221462 -0.0173328 0.0142694 0.999748 0.161702 0 0 0 1 
36535719081588;0.230714;0.0324905;0.999454 0.0310129 -0.0113996 -0.360012 -0.0308693 0.999444 0.012563 -0.471532 0.0117829 -0.0122042 0.999856 -0.198292 0 0 0 1 
36535719081589;0.400929;0.0474526;0.910278 -0.413421 0.0218595 0.0797768 0.407976 0.886811 -0.217074 -0.667384 0.0703578 0.206516 0.97591 0.0559233 0 0 0 1 
36535719081590;0.299945;0.0360056;0.937313 -0.348281 0.0120086 -0.0418895 0.347461 0.93664 0.0444641 -0.773343 -0.0267337 -0.0375043 0.998939 -0.0799576 0 0 0 1 
36535719081591;0.41744;0.339029;0.990861 0.0507125 0.124994 0.0444017 -0.0547191 0.998086 0.0288297 -0.239835 -0.123292 -0.0354057 0.991739 0.0255743 0 0 0 1 
36535719081592;0.290976;0.0305642;0.999251 0.0381833 0.00631097 -0.662403 -0.0378717 0.998325 -0.0437376 0.526211 -0.00797045 0.0434658 0.999023 -0.268055 0 0 0 1 
36535719081593;0.147238;0.038796;0.998859 -0.0273896 -0.0391093 0.205898 0.0320148 0.991889 0.12301 -0.238407 0.0354229 -0.124121 0.991635 -0.0188381 0 0 0 1 
36535719081594;0.0206798;0.0377068;0.999892 -0.014651 0.000912311 -0.0524205 0.0146375 0.999803 0.0133781 -0.0336238 -0.00110813 -0.0133633 0.99991 -0.0624186 0 0 0 1 
36535719081595;0.471511;0.0502057;0.943459 -0.315305 -0.102308 0.493341 0.327859 0.933121 0.147626 -1.64561 0.0489188 -0.172822 0.983738 0.0302312 0 0 0 1 
36535719081596;0.29001;0.045191;0.995823 0.0722905 0.0557727 -0.388506 -0.066535 0.992867 -0.0989329 0.851463 -0.0625268 0.0948088 0.99353 0.157714 0 0 0 1 
36535719081597;0.37419;0.0402293;0.984551 0.15869 -0.0740078 0.641174 -0.148436 0.980609 0.127957 -0.159339 0.0928782 -0.114995 0.989015 0.146856 0 0 0 1 
36535719081598;0.44025;0.0381889;0.950347 -0.306938 -0.0512745 0.223721 0.278391 0.912189 -0.300683 -0.0997537 0.139063 0.271479 0.952345 -0.786123 0 0 0 1 
36535719081599;0.0867688;0.0418236;0.998504 0.0381816 -0.0391512 -0.151629 -0.0348415 0.995964 0.0827104 0.172902 0.0421512 -0.0812225 0.995804 -0.130788 0 0 0 1 
36535719081600;0.541077;0.412581;0.996261 0.030732 -0.0807446 0.299119 -0.0344177 0.998409 -0.0446586 -0.0587929 0.0792437 0.0472707 0.995734 0.711553 0 0 0 1 
36535719081601;0.133806;0.0331172;0.999945 -0.00933059 0.00481002 0.0463366 0.00926921 0.999877 0.0126298 0.128026 -0.00492727 -0.0125845 0.999909 -0.299859 0 0 0 1 
36535719081602;0.46207;0.0343081;0.963181 0.076083 0.257864 -0.982583 -0.0488281 0.992675 -0.110505 -0.260527 -0.264383 0.0938457 0.959841 0.896766 0 0 0 1 
36535719081603;0.348415;0.0489939;0.9955 -0.0841171 0.0436379 0.65441 0.0827617 0.996056 0.031991 0.184444 -0.0461567 -0.0282355 0.998535 0.227712 0 0 0 1 
36535719081604;0.401806;0.223522;0.99765 0.0292573 0.061961 0.430009 -0.0310988 0.999096 0.0289679 0.265815 -0.0610575 -0.0308267 0.997658 -0.410055 0 0 0 1 
36535719081605;0.445411;0.0422133;0.886426 -0.0401209 -0.461128 0.810359 0.0223421 0.998784 -0.043952 0.0115502 0.46233 0.0286576 0.886245 -1.52825 0 0 0 1 
36535719081606;0.425999;0.414553;0.993168 0.022999 0.114408 0.203228 -0.0313715 0.996916 0.0719278 -0.0490813 -0.112401 -0.0750255 0.990827 0.244994 0 0 0 1 
36535719081607;0.408937;0.255287;0.981991 0.0945398 0.163574 -0.213122 -0.0955548 0.995423 -0.00167004 -0.0361477 -0.162983 -0.0139903 0.98653 0.291426 0 0 0 1 
36535719081608;0.321493;0.036458;0.948463 0.156597 0.27549 -0.289225 -0.195193 0.973566 0.11861 0.30033 -0.249634 -0.166271 0.953959 0.286818 0 0 0 1 
36535719081609;0.375671;0.0299489;0.997117 0.075684 -0.00542724 0.477584 -0.0751799 0.995091 0.0643619 -0.662643 0.0102718 -0.0637683 0.997912 0.180204 0 0 0 1 
36535719081610;0.306904;0.033224;0.969128 0.234148 0.0772319 -0.297287 -0.2393 0.968704 0.0659452 0.864313 -0.0593739 -0.082391 0.99483 -0.129624 0 0 0 1 
36535719081612;0.444185;0.546479;0.997632 0.0223276 0.0650543 0.500551 -0.0266849 0.997403 0.0668994 0.192304 -0.0633917 -0.0684769 0.995637 0.0447077 0 0 0 1 
36535719081613;0.365267;0.021143;0.959356 -0.282195 0.00165896 0.333731 0.2822 0.95933 -0.00703944 -0.534222 0.000395007 0.00722149 0.999974 -0.0644454 0 0 0 1 
36535719081614;0.275426;0.0204695;0.993651 -0.106761 -0.0354912 -0.123732 0.111622 0.89606 0.429672 -0.565841 -0.0140698 -0.430905 0.902287 -0.719699 0 0 0 1 
36535719081615;0.418613;0.0175306;0.885332 -0.43719 0.158281 -0.257422 0.446463 0.8944 -0.0268226 -0.70559 -0.12984 0.0944137 0.98703 0.561244 0 0 0 1 
36535719081616;0.407814;0.0208241;0.951888 -0.292871 -0.0902 -0.182562 0.298163 0.953103 0.0519059 -0.0759766 0.0707682 -0.0763029 0.99457 -0.641436 0 0 0 1 
36535719081617;0.25138;0.0275205;0.997702 -0.0639487 0.0223694 -0.0553675 0.0634032 0.997692 0.0242999 -0.0416854 -0.0238717 -0.0228258 0.999454 -0.581588 0 0 0 1 
36535719081618;0.310217;0.0190389;0.988141 -0.0975393 0.118591 0.0616841 0.0980746 0.995178 0.0013279 -0.773087 -0.118149 0.0103187 0.992942 0.0578946 0 0 0 1 
36535719081619;0.320785;0.0198188;0.996116 -0.0870724 0.0130939 -0.0270732 0.0859429 0.9938 0.070531 -0.0734917 -0.019154 -0.0691317 0.997424 0.654502 0 0 0 1 
36535719081620;0.162992;0.0204617;0.999905 -0.01169 -0.00731806 -0.105425 0.0115244 0.999686 -0.0222691 -0.00086146 0.00757608 0.0221827 0.999725 0.37595 0 0 0 1 
36535719081621;0.503322;0.0209082;0.96768 -0.228145 -0.107448 0.343921 0.210036 0.964956 -0.157305 -0.181159 0.139571 0.129653 0.981687 -0.996783 0 0 0 1 
36535719081622;0.228531;0.0231646;0.996994 -0.0719146 0.0288202 -0.212795 0.077472 0.928415 -0.363379 -0.0814921 -0.000624857 0.364519 0.931196 0.29953 0 0 0 1 
36535719081623;0.264787;0.0222549;0.981584 -0.189009 -0.0277384 -0.0997824 0.189007 0.981972 -0.00271956 -0.249596 0.0277524 -0.00257328 0.999612 -0.513032 0 0 0 1 
36535719081624;0.162333;0.0219409;0.983918 -0.162183 0.0748537 -0.153961 0.154835 0.983332 0.095315 -0.478389 -0.0890645 -0.0821922 0.992629 0.0585301 0 0 0 1 
36535719081625;0.482757;0.0211061;0.95493 0.295356 0.029571 0.976593 -0.292861 0.921226 0.256075 -0.268196 0.0483917 -0.253194 0.966204 -0.651228 0 0 0 1 
36535719081626;0.183185;0.0176394;0.981517 0.191302 -0.00523703 0.16984 -0.191371 0.981294 -0.0209432 0.310216 0.00113258 0.0215584 0.999767 -0.0776786 0 0 0 1 
36535719081627;0.460948;0.0192004;0.915991 -0.361021 -0.174999 -0.138549 0.390874 0.901366 0.18643 -0.755761 0.0904331 -0.239171 0.966757 -0.00900533 0 0 0 1 
36535719081628;0.217205;0.0208438;0.975258 0.207693 -0.075734 0.234155 -0.206541 0.978172 0.0228252 0.504609 0.0788215 -0.00661825 0.996867 0.0316112 0 0 0 1 
36535719081629;0.406996;0.0211304;0.999339 -0.0362555 0.00274623 -0.185908 0.0362777 0.999305 -0.00854135 0.205555 -0.00243465 0.00863533 0.99996 0.918801 0 0 0 1 
36535719081630;0.47383;0.0243631;0.945012 0.31474 -0.0888313 0.484178 -0.326879 0.917453 -0.226783 0.751801 0.0101209 0.243349 0.969886 -0.452996 0 0 0 1 
36535719081631;0.387226;0.0227059;0.98497 0.151345 -0.0832403 -0.514649 -0.137961 0.979306 0.148076 0.17158 0.103928 -0.134367 0.985467 -0.116381 0 0 0 1 
36535719081632;0.140716;0.0193708;0.99905 -0.043564 -0.000923063 0.217253 0.0435686 0.999034 0.00570386 0.00270169 0.000673688 -0.00573865 0.999983 -0.161778 0 0 0 1 
36535719081633;0.30103;0.020941;0.956696 -0.291051 0.00466715 -0.0845954 0.28996 0.954276 0.0726657 -0.519808 -0.0256032 -0.0681657 0.997345 -0.292721 0 0 0 1 
36535719081634;0.255665;0.0258137;0.949764 -0.197088 0.243116 -0.335813 0.221253 0.972236 -0.0761886 -0.20933 -0.22135 0.126151 0.967001 0.570379 0 0 0 1 
36535719081635;0.315181;0.0209324;0.929204 0.335683 -0.154586 0.461551 -0.342183 0.939484 -0.0167459 0.613735 0.139609 0.0684569 0.987837 -0.132474 0 0 0 1 
36535719081636;0.478058;0.0224944;0.966198 -0.133312 0.220655 -0.104463 0.0495931 0.936045 0.348369 -0.684661 -0.252985 -0.32565 0.911016 -0.74257 0 0 0 1 
36535719081637;0.263859;0.0142132;0.999764 0.00179754 0.0216475 -0.47719 -0.001704 0.999989 -0.00433857 0.281159 -0.0216551 0.00430066 0.999756 -0.288636 0 0 0 1 
36535719081638;0.165094;0.0190411;0.998981 0.0449446 -0.00417404 0.124303 -0.0445336 0.996464 0.0712531 0.083584 0.00736172 -0.0709946 0.99745 0.225474 0 0 0 1 
36535719081639;0.541901;0.0137914;0.918324 0.155437 -0.364033 0.087119 -0.252111 0.938685 -0.235181 1.00138 0.305157 0.307749 0.901205 0.534236 0 0 0 1 
36535719081640;0.536559;0.0295972;0.905095 -0.405791 0.12703 -0.0774083 0.397192 0.913497 0.0881046 -0.803925 -0.151793 -0.0292879 0.987978 1.0996 0 0 0 1 
36535719081641;0.30094;0.0219387;0.95234 -0.0870336 0.292359 0.0309306 0.165856 0.95212 -0.256825 -0.378634 -0.256008 0.293074 0.921177 1.32052 0 0 0 1 
36535719081643;0.30608;0.0891386;0.997004 0.0655636 0.0410399 0.409968 -0.060707 0.992066 -0.110094 0.467512 -0.0479324 0.107272 0.993074 -0.175711 0 0 0 1 
36535719081644;0.44637;0.144126;0.885589 0.0478411 0.461999 0.533588 -0.0197738 0.997663 -0.0654066 0.374705 -0.464049 0.0487879 0.884465 2.71125 0 0 0 1 
36535719081645;0.323289;0.0750312;0.938669 0.315239 -0.139729 1.13511 -0.279877 0.93323 0.225281 1.27309 0.201416 -0.172357 0.964222 -1.31335 0 0 0 1 
36535719081646;0.376894;0.680635;0.999029 0.0140808 -0.0417463 0.710315 -0.0127426 0.999402 0.0321494 0.973955 0.0421741 -0.0315862 0.998611 -0.0259683 0 0 0 1 
36535719081647;0.233674;0.127854;0.966178 0.187259 0.177298 0.646192 -0.179701 0.982015 -0.0579143 1.04676 -0.184954 0.0240949 0.982452 1.22674 0 0 0 1 
36535719081648;0.423133;0.107921;0.999397 -0.0127701 -0.0322751 0.215597 0.0134784 0.999671 0.0218229 -0.00933661 0.0319858 -0.0222448 0.999241 -1.09149 0 0 0 1 
36535719081649;0.233455;0.103919;0.984187 0.173098 0.0375971 0.881637 -0.166885 0.977264 -0.13078 0.767265 -0.0593802 0.122438 0.990698 0.441196 0 0 0 1 
36535719081650;0.406661;0.0844133;0.89883 0.0725 0.432259 0.457222 0.00982315 0.982645 -0.185238 0.137136 -0.438187 0.170744 0.882518 2.55709 0 0 0 1 
36535719081651;0.500034;0.148708;0.958545 0.00130721 0.284938 -0.446824 0.0460894 0.98611 -0.159571 0.224848 -0.281189 0.166088 0.945171 1.9673 0 0 0 1 
36535719081652;0.306828;0.0817646;0.998016 -0.0625336 -0.00731352 0.16068 0.0625275 0.998043 -0.00106724 -0.635013 0.00736595 0.000607831 0.999973 -0.511668 0 0 0 1 
36535719081653;0.1584;0.0886895;0.993552 0.103981 0.0451915 0.280933 -0.111605 0.967172 0.228303 0.4729 -0.0199688 -0.231874 0.972541 -0.43199 0 0 0 1 
36535719081654;0.442075;0.0978238;0.990367 0.137765 -0.0139436 -0.0803401 -0.138313 0.979433 -0.146905 1.30155 -0.00658162 0.147418 0.989052 0.697354 0 0 0 1 
36535719081655;0.334929;0.663323;0.975665 0.136669 0.171463 1.19762 -0.0958668 0.969166 -0.226994 1.4185 -0.197199 0.205032 0.958684 1.42928 0 0 0 1 
36535719081656;0.223947;0.110739;0.980014 -0.198191 -0.0171037 -0.170216 0.196523 0.977911 -0.0711989 -0.977044 0.0308369 0.0664147 0.997315 -0.0971231 0 0 0 1 
36535719081657;0.479064;0.122205;0.999928 0.0110786 0.00451931 -0.138436 -0.0113196 0.99829 0.0573543 -0.800799 -0.00387618 -0.0574013 0.998344 -0.0324193 0 0 0 1 
36535719081658;0.480399;0.615657;0.984523 0.107504 0.138409 0.572783 -0.0437179 0.915443 -0.400065 1.24879 -0.169715 0.387822 0.905975 1.28372 0 0 0 1 
36535719081659;0.182446;0.0915035;0.99802 0.0553281 0.0299185 0.420181 -0.0546655 0.998251 -0.0225297 0.114548 -0.0311127 0.0208496 0.999298 0.363953 0 0 0 1 
36535719081660;0.26686;0.0654476;0.998372 -0.056466 0.00810333 0.493216 0.0564261 0.998394 0.00507228 -0.45334 -0.00837673 -0.00460678 0.999954 0.14398 0 0 0 1 
36535719081661;0.465724;0.646136;0.992215 0.097766 0.0771449 1.21917 -0.075541 0.964956 -0.251305 1.59119 -0.0990105 0.243521 0.964829 1.58289 0 0 0 1 
36535719081662;0.372706;0.0588288;0.918787 0.24582 -0.308873 1.2121 -0.266608 0.963446 -0.0262943 1.35161 0.291119 0.106507 0.95074 -1.32038 0 0 0 1 
36535719081663;0.334559;0.0788994;0.925615 0.241935 -0.291039 0.989954 -0.234764 0.970207 0.0598737 1.24265 0.296854 0.0129056 0.954836 -1.34221 0 0 0 1 
36535719081664;0.145705;0.128781;0.997662 0.0681896 -0.00457197 0.28523 -0.068056 0.997372 0.0248312 0.395122 0.00625319 -0.024462 0.999681 0.200484 0 0 0 1 
36535719081665;0.136879;0.108343;0.986156 0.165808 0.00189953 0.552449 -0.165783 0.986117 -0.00942208 0.934778 -0.00343541 0.00897673 0.999954 -0.0834615 0 0 0 1 
36535719081666;0.362451;0.0705311;0.972632 0.232274 -0.00591822 0.202795 -0.232192 0.972596 0.0120424 0.753034 0.00855316 -0.0103386 0.99991 0.0516873 0 0 0 1 
36535719081667;0.25353;0.0892488;0.957418 0.286052 -0.0390479 0.982348 -0.288682 0.946832 -0.142026 1.39198 -0.00365489 0.14725 0.989092 0.306163 0 0 0 1 
36535719081668;0.379473;0.0556458;0.949846 0.293172 0.108825 1.04414 -0.310024 0.928387 0.204895 1.54025 -0.0409619 -0.228357 0.972715 0.159472 0 0 0 1 
36535719081669;0.549542;0.107488;0.925515 0.0214888 -0.378101 1.02739 -0.0409727 0.99821 -0.0435612 0.103528 0.376489 0.0558084 0.924739 -2.73725 0 0 0 1 
36535719081670;0.425268;0.390853;0.996029 -0.087054 -0.0186451 0.0368959 0.0794523 0.96367 -0.255003 -0.392456 0.0401668 0.252509 0.96676 0.489504 0 0 0 1 
36535719081671;0.262215;0.111319;0.981834 -0.135208 0.133116 -0.118771 0.109802 0.977049 0.182532 -0.696249 -0.15474 -0.1646 0.974147 0.691894 0 0 0 1 
36535719081672;0.462522;0.135387;0.995898 0.0876468 0.0224989 0.18591 -0.0873537 0.996083 -0.0136958 0.223576 -0.0236112 0.0116743 0.999653 0.998221 0 0 0 1 
36535719081674;0.444171;0.857799;0.90971 0.218951 -0.352828 3.06245 -0.144733 0.963596 0.224798 0.327504 0.389203 -0.153435 0.908283 -1.55565 0 0 0 1 
36535719081675;0.43109;0.51033;0.845189 0.227933 -0.483427 1.93508 -0.138539 0.967019 0.213731 0.0871058 0.516199 -0.113669 0.848892 -1.14811 0 0 0 1 
36535719081676;0.617844;1.84301;0.960615 -0.0155499 -0.277447 2.9967 0.00474926 0.999206 -0.0395584 1.27366 0.277842 0.0366828 0.959926 -0.662042 0 0 0 1 
36535719081677;0.0284616;0.292617;0.996979 0.0305691 -0.0714091 0.716112 -0.0294242 0.999422 0.0170307 0.228011 0.0718884 -0.0148781 0.997302 -0.32402 0 0 0 1 
36535719081678;0.578639;0.767772;0.94093 -0.0342644 -0.336862 0.78287 -0.10208 0.919873 -0.378699 0.823027 0.322846 0.390716 0.862039 0.930439 0 0 0 1 
36535719081679;0.0885067;0.245262;0.994496 0.0743501 -0.0738235 0.733069 -0.0731342 0.99714 0.0190417 0.22387 0.0750281 -0.0135379 0.99709 -0.206924 0 0 0 1 
36535719081680;0.386566;0.321278;0.995606 0.0672999 -0.0651103 0.705493 -0.0659138 0.997555 0.0232103 1.04005 0.0665132 -0.0188166 0.997608 -0.0677928 0 0 0 1 
36535719081681;0.362683;0.29865;0.997081 0.0289772 -0.0706398 1.04895 -0.0276008 0.999411 0.020383 -0.312176 0.0711888 -0.0183738 0.997294 -0.619228 0 0 0 1 
36535719081682;0.567745;1.84186;0.989293 0.0502319 -0.137029 2.82139 -0.0554503 0.997864 -0.0345322 2.02581 0.135002 0.0417608 0.989965 -0.523833 0 0 0 1 
