#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26875431821939;0.181961;0.018625;0.99634 0.0849142 -0.00975941 0.142971 -0.0853631 0.982754 -0.164036 0.453059 -0.0043379 0.164269 0.986406 -0.0515752 0 0 0 1 
26875431821940;0.369963;0.278152;0.982883 0.131137 0.129396 -0.152878 -0.147103 0.981482 0.122697 0.220433 -0.110909 -0.139631 0.983973 0.130412 0 0 0 1 
26875431821941;0.56049;0.0256736;0.999832 0.0182737 -0.00156064 -0.0516765 -0.01826 0.999798 0.00842287 0.0427931 0.00171424 -0.00839296 0.999963 0.924693 0 0 0 1 
26875431821942;0.123568;0.0172689;0.99854 -0.0526733 -0.0119751 0.0821406 0.0505274 0.989177 -0.137755 -0.0219244 0.0191015 0.136949 0.990394 -0.0983315 0 0 0 1 
26875431821943;0.0815968;0.0224721;0.996949 -0.0706471 -0.0331925 0.110269 0.0718477 0.996748 0.0364893 -0.295 0.0305066 -0.0387628 0.998783 -0.0660521 0 0 0 1 
26875431821944;0.283751;0.0200606;0.971689 -0.00628757 0.23618 -0.149991 0.0781992 0.951861 -0.296386 0.0997005 -0.222947 0.306464 0.925405 0.434302 0 0 0 1 
26875431821945;0.320957;0.0187539;0.994249 -0.0453718 -0.0970064 0.248188 0.0106414 0.943191 -0.332082 0.29915 0.106563 0.32914 0.938249 -0.0695096 0 0 0 1 
26875431821946;0.216546;0.0183315;0.962991 0.226936 0.145424 -0.0670958 -0.211414 0.97064 -0.114724 0.708289 -0.16719 0.0797333 0.982695 0.450016 0 0 0 1 
26875431821947;0.473991;0.0322417;0.888419 0.128432 0.4407 -0.199957 -0.170049 0.983838 0.0560896 0.751983 -0.426374 -0.124772 0.8959 1.35347 0 0 0 1 
26875431821948;0.468321;0.0232905;0.964581 -0.238404 -0.112906 -0.248992 0.242468 0.969874 0.0235427 -0.189348 0.103892 -0.0500849 0.993327 -0.0236054 0 0 0 1 
26875431821949;0.0890192;0.0284302;0.999962 -0.00116457 0.00859672 -0.0195106 0.0014257 0.999536 -0.0304323 0.107548 -0.00855729 0.0304434 0.9995 0.0763913 0 0 0 1 
26875431821950;0.169681;0.0152862;0.999532 -0.0215381 0.0217252 -0.120771 0.0215908 0.999764 -0.00219366 -0.100714 -0.0216729 0.0026617 0.999762 -0.195214 0 0 0 1 
26875431821951;0.375143;0.016015;0.931837 -0.362737 -0.0100578 0.560932 0.362792 0.93186 0.00423175 -1.07971 0.00783748 -0.0075922 0.99994 0.127598 0 0 0 1 
26875431821953;0.622739;0.0155973;0.969044 0.150328 0.195845 -1.02554 -0.186506 0.9655 0.18173 -0.368997 -0.161769 -0.212631 0.963649 0.309432 0 0 0 1 
26875431821954;0.379492;0.00914868;0.996998 -0.0114948 -0.0765636 0.0292689 0.0143427 0.999222 0.036751 -0.514979 0.0760816 -0.0377388 0.996387 0.380601 0 0 0 1 
26875431821955;0.483979;0.020917;0.993379 0.0259444 0.111915 -0.209153 -0.0418644 0.988932 0.142339 -0.686356 -0.106984 -0.146082 0.983471 -0.317066 0 0 0 1 
26875431821956;0.370539;0.0256286;0.997875 0.0236223 0.0607267 0.108662 -0.0231276 0.999693 -0.00883678 0.0303263 -0.0609168 0.00741354 0.998115 0.71789 0 0 0 1 
26875431821957;0.362251;0.015653;0.997609 0.0688163 -0.00642224 -0.5595 -0.0688153 0.997629 0.000387216 -0.0791469 0.00643366 5.56581e-05 0.999979 0.309142 0 0 0 1 
26875431821958;0.30103;0.0253297;0.999777 -0.00477551 -0.0205775 -0.503269 0.00578497 0.998768 0.0492798 0.0444357 0.0203168 -0.0493878 0.998573 -0.0279309 0 0 0 1 
26875431821959;0.392891;0.023436;0.936758 -0.170435 -0.305673 0.633963 0.241658 0.946765 0.212689 -0.642812 0.253151 -0.273106 0.928077 -0.0663115 0 0 0 1 
26875431821960;0.518976;0.0275892;0.947734 -0.319061 -0.000859153 0.920723 0.318373 0.945861 -0.0631299 -0.0581745 0.0209549 0.0595568 0.998005 -0.22865 0 0 0 1 
26875431821961;0.158019;0.0205647;0.999664 0.00860666 -0.0244701 0.0548073 -0.00869767 0.999956 -0.00361543 0.00624236 0.0244379 0.00382705 0.999694 0.224596 0 0 0 1 
26875431821962;0.561613;0.0208262;0.979283 0.196563 0.0486544 -0.854959 -0.199046 0.978561 0.0528975 0.63973 -0.0372137 -0.0614861 0.997414 0.527701 0 0 0 1 
26875431821963;0.434053;0.210994;0.979119 0.163539 -0.120753 0.0885788 -0.144703 0.977878 0.151049 0.134677 0.142784 -0.130422 0.981123 0.101625 0 0 0 1 
26875431821964;0.482611;0.0184807;0.991732 -0.128315 0.00147214 -0.244282 0.128092 0.990565 0.0487117 -0.264713 -0.00770871 -0.0481204 0.998812 0.798734 0 0 0 1 
26875431821965;0.49014;0.00795862;0.996735 0.0725984 0.0353419 0.0462424 -0.073036 0.997266 0.0112518 -0.771953 -0.0344284 -0.0137962 0.999312 0.112215 0 0 0 1 
26875431821966;0.38205;0.024456;0.959205 -0.156833 0.23522 -0.165804 0.219398 0.93768 -0.269484 -0.0530483 -0.178297 0.310098 0.933836 -0.0802575 0 0 0 1 
26875431821967;0.378103;0.0227879;0.956618 -0.250339 0.149036 -0.470178 0.249155 0.968091 0.0268726 -0.490353 -0.151008 0.0114262 0.988467 0.274856 0 0 0 1 
26875431821968;0.404837;0.221817;0.989275 0.115851 0.0889619 -0.162844 -0.132959 0.966385 0.220052 -0.140711 -0.0604781 -0.22952 0.971423 0.0418524 0 0 0 1 
26875431821969;0.549344;0.021686;0.982898 -0.183732 0.0124347 -0.0820604 0.183662 0.973115 -0.13898 -0.0118944 0.0134348 0.138887 0.990217 0.777728 0 0 0 1 
26875431821970;0.23665;0.018098;0.992554 -0.0211051 0.119962 0.240781 0.0180785 0.999492 0.0262622 -0.298995 -0.120455 -0.023898 0.992431 0.305438 0 0 0 1 
26875431821971;0.61627;0.0265704;0.969031 -0.112042 0.220057 -0.958147 0.130664 0.988814 -0.0719339 0.332224 -0.209535 0.0984598 0.972831 0.209575 0 0 0 1 
26875431821972;0.335172;0.0227996;0.964863 0.00918198 0.262593 -0.377006 0.0174841 0.994931 -0.099032 0.0220594 -0.262171 0.100144 0.959811 0.748066 0 0 0 1 
26875431821973;0.532085;0.0153647;0.999705 0.0240199 0.00360163 0.467387 -0.0241655 0.99855 0.0481003 -0.669471 -0.00244105 -0.0481732 0.998836 0.513169 0 0 0 1 
26875431821974;0.446081;0.0238355;0.990212 -0.0896404 0.106984 -0.102906 0.087248 0.995825 0.0268466 -0.242183 -0.108944 -0.0172497 0.993898 0.931522 0 0 0 1 
26875431821975;0.185651;0.0187648;0.995381 0.0443061 0.0851711 -0.0801515 -0.0474606 0.998247 0.035375 0.13332 -0.0834544 -0.0392539 0.995738 0.424927 0 0 0 1 
26875431821976;0.392531;0.0156547;0.991039 0.132831 -0.0140467 0.197339 -0.133097 0.9909 -0.0200803 -0.361736 0.0112515 0.0217699 0.9997 0.272371 0 0 0 1 
26875431821977;0.320378;0.019478;0.938358 0.157113 -0.307897 0.318496 -0.0828981 0.967026 0.240809 -0.185181 0.335579 -0.200441 0.92044 -0.393069 0 0 0 1 
26875431821978;0.504884;0.0199202;0.9366 0.036164 -0.34853 0.0347152 -0.0428478 0.999016 -0.0114848 -0.132079 0.347772 0.0256905 0.937227 0.221478 0 0 0 1 
26875431821979;0.410878;0.227457;0.970251 -0.141475 -0.196465 0.239387 0.149836 0.988306 0.0282896 -0.223816 0.190165 -0.0568855 0.980103 0.0671709 0 0 0 1 
26875431821980;0.260217;0.0235727;0.997244 0.0297967 0.0679508 -0.0621794 -0.0314988 0.999213 0.024116 0.184124 -0.0671787 -0.0261899 0.997397 0.523589 0 0 0 1 
26875431821981;0.613261;0.234928;0.979941 -0.197573 -0.0260953 0.292875 0.197066 0.98017 -0.0207856 -0.262629 0.0296845 0.0152262 0.999443 -0.788026 0 0 0 1 
26875431821982;0.158252;0.0195413;0.990491 0.13758 0.000477512 -0.0949731 -0.137579 0.99049 -0.000765241 0.375518 -0.000578253 0.000692269 1 0.0642127 0 0 0 1 
26875431821984;0.145967;0.0101026;0.999017 -0.0268126 0.0352949 0.0239612 0.0254996 0.998985 0.0371401 -0.150799 -0.0362549 -0.0362036 0.998687 -0.062343 0 0 0 1 
26875431821985;0.474608;0.0175355;0.975555 0.217724 0.0298204 -0.260766 -0.217515 0.976005 -0.0101204 0.27572 -0.0313083 0.0033866 0.999504 0.53592 0 0 0 1 
26875431821986;0.116789;0.0103325;0.990804 0.102656 -0.0881403 -0.0417979 -0.0933685 0.990215 0.103719 0.384416 0.0979252 -0.0945354 0.990694 -0.344243 0 0 0 1 
26875431821987;0.0396334;0.0140005;0.999298 0.00830964 -0.0365343 0.0586851 -0.00816118 0.999958 0.00421076 0.0300121 0.0365677 -0.00390964 0.999324 -0.190226 0 0 0 1 
26875431821988;0.366431;0.0151129;0.932323 -0.35995 -0.0347765 0.999549 0.355466 0.929868 -0.0948075 -1.19039 0.0664636 0.0760294 0.994888 -0.148891 0 0 0 1 
26875431821989;0.434318;0.00785747;0.967775 0.11109 -0.225987 -0.453874 -0.0567858 0.970591 0.233941 0.582852 0.245329 -0.213569 0.945622 -0.385965 0 0 0 1 
26875431821990;0.15815;0.00987598;0.977348 0.21159 0.00461985 -0.25758 -0.211602 0.977353 0.00234045 1.07765 -0.00402001 -0.003265 0.999987 -0.0482508 0 0 0 1 
26875431821991;0.48685;0.0108198;0.928575 0.371134 -0.00280238 -0.539998 -0.369882 0.926011 0.0754401 2.13269 0.0305934 -0.0690152 0.997146 0.655345 0 0 0 1 
26875431821992;0.507906;0.0171047;0.914982 -0.402848 -0.0228357 1.41123 0.403488 0.91384 0.0457567 -1.87922 0.00243516 -0.0510804 0.998692 -0.629355 0 0 0 1 
26875431821993;0.345906;0.01029;0.936714 0.286198 -0.201639 0.127282 -0.297481 0.954334 -0.0274063 1.60471 0.184587 0.0856555 0.979076 -1.40717 0 0 0 1 
26875431821994;0.138916;0.0163247;0.98984 0.12259 -0.0720382 -0.192214 -0.129233 0.986935 -0.0962193 0.707208 0.0593016 0.104551 0.99275 -0.350229 0 0 0 1 
26875431821995;0.368059;0.335583;0.994469 -0.103644 -0.016994 0.154931 0.104211 0.993874 0.0368152 -0.84134 0.0130742 -0.0383825 0.999178 -0.116525 0 0 0 1 
26875431821996;0.285935;0.0119309;0.975022 0.0285176 -0.22027 0.270659 0.0363797 0.957825 0.285041 -0.0562188 0.219109 -0.285934 0.932863 -0.2149 0 0 0 1 
26875431821997;0.439298;0.0119776;0.976149 -0.160481 -0.146212 0.82054 0.176134 0.97915 0.101206 -0.993226 0.126922 -0.124545 0.984063 -1.16463 0 0 0 1 
26875431821998;0.537521;0.0130513;0.899914 -0.434409 -0.0380034 1.88392 0.434348 0.900687 -0.0102703 -1.71752 0.0386906 -0.00726432 0.999225 -0.654724 0 0 0 1 
26875431821999;0.553717;0.0101124;0.93213 0.361865 -0.0136874 0.3197 -0.361886 0.932222 0.000994196 1.8991 0.0131195 0.00402656 0.999906 0.690896 0 0 0 1 
26875431822000;0.200555;0.0143166;0.999212 -0.0396055 0.00249973 0.154968 0.039617 0.999204 -0.00472454 -0.145475 -0.00231062 0.00481985 0.999986 0.404871 0 0 0 1 
26875431822001;0.489394;0.0108557;0.984341 -0.171604 0.0402993 -0.294959 0.174896 0.979304 -0.101857 -0.397204 -0.0219862 0.10731 0.993982 -0.738959 0 0 0 1 
26875431822002;0.438242;0.0139591;0.994222 -0.101138 -0.0359687 -0.47898 0.105736 0.980492 0.165698 -0.875788 0.0185087 -0.168544 0.98552 0.624656 0 0 0 1 
26875431822003;0.0481811;0.0130345;0.999811 0.0184167 -0.00622019 -0.0291554 -0.0184656 0.999798 -0.00789807 0.11133 0.00607348 0.00801144 0.999949 -0.146105 0 0 0 1 
26875431822004;0.419322;0.00808849;0.927009 0.328024 -0.181806 0.452793 -0.339484 0.939958 -0.0350695 1.88807 0.159387 0.0942302 0.982709 -0.797923 0 0 0 1 
26875431822005;0.0717437;0.0147887;0.99556 0.0810444 -0.0478733 -0.0684436 -0.0817963 0.996551 -0.0139573 0.467628 0.0465771 0.0178112 0.998756 -0.272498 0 0 0 1 
26875431822006;0.271108;0.0125524;0.999956 0.00923426 -0.00160151 -0.120037 -0.00922471 0.99994 0.00587011 -0.10814 0.00165562 -0.00585508 0.999981 -0.559232 0 0 0 1 
26875431822007;0.130748;0.00953766;0.993877 -0.0186299 0.108911 -0.070377 0.0323455 0.991559 -0.12556 0.0215146 -0.105652 0.128314 0.98609 0.335361 0 0 0 1 
26875431822008;0.309646;0.013279;0.993338 0.115187 -0.0033931 0.141101 -0.115213 0.992112 -0.0493919 0.0774826 -0.00232296 0.0494538 0.998774 -0.00839386 0 0 0 1 
26875431822009;0.178353;0.01411;0.97874 0.130239 -0.158447 -0.117056 -0.146612 0.984484 -0.0964171 0.921673 0.143431 0.117598 0.982649 -0.910353 0 0 0 1 
26875431822010;0.392128;0.0108524;0.987132 0.094934 0.128681 -0.111696 -0.0491688 0.945915 -0.320666 0.956817 -0.152163 0.310212 0.938411 0.786954 0 0 0 1 
26875431822011;0.305997;0.0185317;0.997898 -0.0641821 0.00892133 0.134516 0.0640679 0.997867 0.0125512 -0.49538 -0.00970786 -0.0119533 0.999881 -0.546954 0 0 0 1 
26875431822012;0.40208;0.0127553;0.963593 0.267209 0.0093614 0.29567 -0.267023 0.963533 -0.017417 1.79648 -0.013674 0.0142832 0.999804 0.259519 0 0 0 1 
26875431822013;0.179475;0.00852075;0.999676 -0.0103748 -0.0232368 0.121393 0.0126453 0.994927 0.0997985 0.0249612 0.0220836 -0.10006 0.994736 -0.265572 0 0 0 1 
26875431822015;0.426855;0.017975;0.996632 0.0740022 -0.0353349 -0.10447 -0.0747808 0.996974 -0.0212459 -0.343748 0.0336557 0.0238167 0.99915 0.635875 0 0 0 1 
26875431822016;0.172355;0.030141;0.993615 -0.0286777 -0.109119 0.100411 0.0288058 0.999585 -0.000402082 0.00522341 0.109086 -0.00274376 0.994029 -0.24691 0 0 0 1 
26875431822017;0.371215;0.0230576;0.910146 -0.16329 -0.380751 0.515131 0.182293 0.983143 0.0141205 0.159203 0.372027 -0.0822601 0.92457 0.065215 0 0 0 1 
26875431822018;0.398865;0.0314715;0.98334 -0.174794 0.0499033 -0.222831 0.168162 0.978981 0.115404 0.195733 -0.0690263 -0.10509 0.992064 0.506544 0 0 0 1 
26875431822019;0.126742;0.0256617;0.9972 -0.0678015 0.03153 -0.0843812 0.0684533 0.997452 -0.0200727 -0.159603 -0.0300887 0.0221748 0.999301 0.0968203 0 0 0 1 
26875431822020;0.476775;0.0329972;0.994472 -0.0798474 0.0681876 0.129447 0.0720315 0.991289 0.110262 0.412302 -0.0763977 -0.104741 0.991561 0.579801 0 0 0 1 
26875431822021;0.36257;0.0271334;0.935874 -0.290169 0.199853 -0.359204 0.238388 0.939167 0.24726 -0.279707 -0.259442 -0.183761 0.948115 0.0578635 0 0 0 1 
26875431822022;0.466644;0.0309371;0.961144 -0.123731 0.246764 -0.0539404 0.0778669 0.979142 0.187664 -0.501507 -0.264836 -0.161157 0.950731 0.574895 0 0 0 1 
26875431822023;0.0679507;0.02799;0.999782 -0.0184068 -0.00983126 -0.00634511 0.0183687 0.999823 -0.00395046 0.0124106 0.00990224 0.00376901 0.999944 -0.0997593 0 0 0 1 
26875431822024;0.240771;0.0321181;0.989512 -0.139837 -0.0362049 0.091539 0.136611 0.987392 -0.0799666 0.049743 0.0469307 0.0741819 0.99614 0.312253 0 0 0 1 
26875431822025;0.450366;0.0236686;0.938994 0.265639 -0.218462 0.269378 -0.229804 0.957168 0.176126 -0.168123 0.255891 -0.115178 0.95982 0.529327 0 0 0 1 
26875431822026;0.44147;0.0292364;0.999902 -0.00955516 -0.0102603 -0.0158488 0.00952827 0.999951 -0.00266718 0.331934 0.0102853 0.00256916 0.999944 0.68347 0 0 0 1 
26875431822027;0.520262;0.0201907;0.994901 -0.100404 0.00958611 -0.305725 0.0967905 0.923706 -0.370673 0.766382 0.0283622 0.369711 0.928714 0.0451052 0 0 0 1 
26875431822028;0.333083;0.0304531;0.97141 0.124058 0.202417 -0.287278 -0.120632 0.992267 -0.0292276 0.0374543 -0.204477 0.00397418 0.978863 -0.435624 0 0 0 1 
26875431822029;0.159893;0.0223706;0.992397 0.0907933 -0.0830897 0.00794978 -0.0825956 0.991824 0.0972836 -0.103958 0.091243 -0.0896812 0.991782 -0.166953 0 0 0 1 
26875431822030;0.15222;0.0278645;0.988914 -0.125274 0.079723 -0.20858 0.119392 0.990032 0.0747166 -0.0407018 -0.0882884 -0.06437 0.994013 -0.0291276 0 0 0 1 
26875431822031;0.321549;0.0197389;0.999988 -0.00395868 -0.0027241 -0.586197 0.003959 0.999992 0.000114357 -0.0650699 0.00272362 -0.00012514 0.999996 0.0243761 0 0 0 1 
26875431822032;0.256132;0.0244718;0.959475 0.175942 -0.220118 0.240641 -0.197273 0.977174 -0.0788338 0.115779 0.201223 0.119062 0.972282 0.055982 0 0 0 1 
26875431822033;0.53787;0.0207948;0.89738 0.20914 -0.388548 -0.104357 -0.272229 0.955398 -0.114481 0.399363 0.347275 0.208507 0.914289 -0.5313 0 0 0 1 
26875431822034;0.300061;0.0252128;0.973824 -0.22101 0.0531143 -0.250275 0.218652 0.97468 0.0467966 -0.111551 -0.062112 -0.0339581 0.997491 -0.316701 0 0 0 1 
26875431822035;0.514941;0.0323778;0.996452 -0.00737741 -0.0838378 0.422385 0.0239808 0.979745 0.198809 0.577065 0.0806729 -0.200114 0.976446 -0.0809595 0 0 0 1 
26875431822036;0.406075;0.0315271;0.948088 -0.249333 0.197389 0.0820133 0.271291 0.957999 -0.0929449 0.455251 -0.165924 0.14167 0.975909 0.0140263 0 0 0 1 
26875431822037;0.471867;0.222575;0.979557 -0.178248 -0.0932467 0.236152 0.178061 0.983965 -0.0103843 0.228432 0.0936025 -0.00643159 0.995589 0.321496 0 0 0 1 
26875431822038;0.594529;0.029449;0.980528 -0.1956 0.0174869 -0.5149 0.195884 0.980491 -0.0163457 0.851013 -0.0139485 0.0194529 0.999713 -0.00852752 0 0 0 1 
26875431822039;0.628256;0.0250628;0.997612 0.0166144 -0.0670434 0.692394 0.0126146 0.910489 0.41334 0.0534485 0.0679097 -0.413199 0.908105 0.472636 0 0 0 1 
26875431822040;0.0459964;0.0284854;0.998596 -0.0464529 -0.0254535 -0.023868 0.0463317 0.998912 -0.00533239 -0.0444038 0.0256735 0.00414561 0.999662 0.0249876 0 0 0 1 
26875431822041;0.435092;0.0291897;0.984418 -0.174964 -0.0175548 0.155735 0.175368 0.984186 0.0249702 0.406588 0.0129083 -0.0276597 0.999534 -0.470991 0 0 0 1 
26875431822042;0.467271;0.285405;0.996126 -0.0644972 0.0597786 -0.0982167 0.0712773 0.990301 -0.119266 0.332937 -0.0515065 0.123064 0.991061 0.236206 0 0 0 1 
26875431822043;0.583571;0.0226522;0.92277 -0.352974 -0.154613 -0.187461 0.366846 0.92749 0.072018 -0.449708 0.117981 -0.123175 0.985347 0.678336 0 0 0 1 
26875431822044;0.142034;0.0233157;0.99154 -0.128933 -0.0150079 -0.110175 0.129557 0.99014 0.0532682 -0.177523 0.00799191 -0.0547619 0.998467 -0.016665 0 0 0 1 
26875431822046;0.292907;0.017967;0.986418 -0.124934 -0.106639 1.01135 0.123791 0.992158 -0.0172917 -0.201864 0.107963 0.00385581 0.994147 -0.234278 0 0 0 1 
26875431822047;0.055284;0.0192752;0.99834 -0.0217273 0.0533387 0.0822322 0.0220957 0.999736 -0.00632639 -0.0775581 -0.0531872 0.00749444 0.998556 0.205374 0 0 0 1 
26875431822048;0.339874;0.0252545;0.999545 0.02688 -0.0137089 -0.182688 -0.0268806 0.999639 0.000138375 0.137694 0.0137076 0.000230191 0.999906 0.535873 0 0 0 1 
26875431822049;0.158001;0.0149593;0.999488 0.0189571 -0.025768 -0.133444 -0.0177111 0.998702 0.0477509 0.367323 0.0266398 -0.04727 0.998527 0.163679 0 0 0 1 
26875431822050;0.570555;0.0239443;0.927944 0.330685 -0.171952 -1.92241 -0.335188 0.942146 0.00301347 2.21551 0.163 0.0548399 0.985101 -2.15815 0 0 0 1 
26875431822051;0.32333;0.0201833;0.965366 -0.260571 -0.0130887 2.31063 0.255041 0.931926 0.257814 -1.07971 -0.0549813 -0.252223 0.966106 2.40259 0 0 0 1 
26875431822052;0.48192;0.0215388;0.987673 0.0176061 -0.155536 0.0971945 0.0346985 0.944306 0.327233 -0.771223 0.152635 -0.328596 0.932055 1.5134 0 0 0 1 
26875431822053;0.45037;0.0323499;0.970476 0.239981 -0.0242124 -2.29389 -0.241196 0.965035 -0.102624 1.57368 -0.00126209 0.105434 0.994425 -0.554842 0 0 0 1 
26875431822054;0.457689;0.0369597;0.999766 0.00418158 -0.0212207 0.258003 -0.00390835 0.999909 0.0129009 -0.500272 0.0212728 -0.0128149 0.999692 0.551734 0 0 0 1 
26875431822055;0.407997;0.0291707;0.961449 -0.249981 -0.114563 2.48625 0.216829 0.945419 -0.243246 -0.900431 0.169116 0.209028 0.963175 -2.73334 0 0 0 1 
26875431822056;0.175526;0.0264859;0.985598 0.168326 -0.0162144 -1.15834 -0.168884 0.974882 -0.145197 1.33614 -0.00863336 0.145845 0.98927 -1.02761 0 0 0 1 
26875431822057;0.539458;0.0192453;0.982616 0.18544 0.00885073 -0.959445 -0.185579 0.982447 0.0189301 2.03854 -0.00518497 -0.0202435 0.999782 0.289878 0 0 0 1 
26875431822058;0.521577;0.0297674;0.999177 -0.0222183 -0.0339236 0.159982 0.0250407 0.996051 0.0851806 -0.177084 0.0318971 -0.08596 0.995788 1.42142 0 0 0 1 
26875431822059;0.172682;0.0272743;0.999384 -0.0332528 0.0111901 0.0344432 0.0335044 0.999171 -0.0231037 -0.348932 -0.0104125 0.0234644 0.99967 -0.187356 0 0 0 1 
26875431822060;0.63796;0.0254377;0.906177 -0.279822 0.317087 1.79468 0.333496 0.933894 -0.128932 -1.61108 -0.260047 0.222582 0.939592 -0.91161 0 0 0 1 
26875431822061;0.252152;0.0284536;0.996256 0.0856882 0.0114538 -0.573829 -0.0852228 0.9957 -0.0363194 0.442914 -0.0145167 0.0352073 0.999275 0.213762 0 0 0 1 
26875431822062;0.362374;0.0202913;0.999393 -0.033668 -0.00892082 0.42349 0.0334342 0.999124 -0.0251729 0.142188 0.00976052 0.0248594 0.999643 0.335276 0 0 0 1 
26875431822063;0.106742;0.0195471;0.991959 -0.0463895 0.117748 0.312216 0.0440964 0.998785 0.0220078 -0.285674 -0.118625 -0.0166386 0.9928 0.694003 0 0 0 1 
26875431822064;0.477651;0.0178862;0.970751 -0.215107 -0.106641 1.70962 0.196299 0.966845 -0.16333 -0.397681 0.138238 0.13762 0.980791 -0.95378 0 0 0 1 
26875431822065;0.191498;0.0210802;0.994698 -0.0831527 0.0605145 0.360505 0.0752983 0.989649 0.122168 -0.401726 -0.0700467 -0.116964 0.990663 1.03157 0 0 0 1 
26875431822066;0.137399;0.0158614;0.995437 0.0933277 0.0198552 -0.782622 -0.094686 0.991892 0.0847656 0.537433 -0.0117832 -0.0862588 0.996203 0.514673 0 0 0 1 
26875431822067;0.408103;0.0211786;0.914515 -0.365296 -0.17384 3.60048 0.365307 0.930298 -0.0331074 -1.49553 0.173817 -0.0332276 0.984217 -0.93272 0 0 0 1 
26875431822068;0.277932;0.0251895;0.973625 -0.160516 -0.162137 1.73193 0.1181 0.962608 -0.243799 -0.103235 0.195208 0.218221 0.956177 -2.49634 0 0 0 1 
26875431822069;0.289425;0.0214164;0.999118 -0.0327667 -0.0262631 0.506527 0.0338415 0.998562 0.0415795 0.121782 0.0248629 -0.0424316 0.99879 0.532014 0 0 0 1 
26875431822070;0.134393;0.0196059;0.999853 -0.00806789 -0.0151536 0.255522 0.00680752 0.996654 -0.0814576 0.218721 0.0157601 0.0813424 0.996562 -0.727885 0 0 0 1 
26875431822071;0.518151;0.0237932;0.922329 -0.383651 0.046063 3.87124 0.372023 0.913887 0.162511 -1.54531 -0.104444 -0.132752 0.985631 1.77563 0 0 0 1 
26875431822072;0.410416;0.352643;0.998682 -0.0505217 0.00909336 0.404335 0.050575 0.998704 -0.00572773 -0.197832 -0.0087922 0.00618008 0.999942 0.127108 0 0 0 1 
26875431822073;0.512708;0.0209636;0.916633 0.352856 -0.18782 -1.87386 -0.361091 0.932472 -0.0104323 2.51167 0.171456 0.0773827 0.982148 -0.773305 0 0 0 1 
26875431822074;0.44729;0.448;0.999793 -0.0199507 -0.00389911 0.230919 0.0200628 0.999311 0.0312135 -0.149679 0.00327369 -0.0312853 0.999505 0.164551 0 0 0 1 
26875431822075;0.412557;0.0178889;0.983111 -0.182975 0.00343866 0.975133 0.182861 0.982903 0.0215242 -0.710452 -0.00731827 -0.0205319 0.999762 0.714435 0 0 0 1 
26875431822077;0.157191;0.0200692;0.994761 -0.0428803 0.0928019 0.123098 0.0393415 0.99844 0.0396324 -0.134905 -0.0943566 -0.0357738 0.994896 0.465909 0 0 0 1 
26875431822078;0.329347;0.0215671;0.982244 0.173555 0.0712464 -0.841799 -0.181217 0.975987 0.120873 1.06901 -0.0485573 -0.131638 0.990108 0.613632 0 0 0 1 
26875431822079;0.282815;0.0310583;0.944291 -0.32911 -0.00130604 2.2337 0.32902 0.944111 -0.0199787 -1.26893 0.00780823 0.0184359 0.9998 -0.113924 0 0 0 1 
26875431822080;0.466417;0.0293798;0.95087 0.202771 0.233946 -1.75948 -0.11148 0.929227 -0.352292 1.7317 -0.288824 0.308904 0.906178 -0.298537 0 0 0 1 
