#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26456013410483;1.886;0.273927;0.934967 -0.35269 -0.0380297 0.177126 0.354226 0.933985 0.0468692 -0.289895 0.0189889 -0.0572923 0.998177 -0.478463 0 0 0 1 
26456013410484;1.28769;0.250274;0.894148 -0.248495 0.372491 -0.262355 0.0951708 0.918338 0.384185 -0.0724233 -0.43754 -0.308068 0.84478 -0.0130577 0 0 0 1 
26456013410485;0.402333;0.244064;0.948336 0.314516 -0.0416991 0.193971 -0.263514 0.854023 0.448558 -0.749787 0.176691 -0.414396 0.89278 0.0871008 0 0 0 1 
26456013410486;0.546728;0.30593;0.991175 0.0323172 0.128558 -0.0188749 -0.0840233 0.903278 0.420748 -0.593215 -0.102526 -0.427837 0.898022 -0.29591 0 0 0 1 
26456013410487;1.6599;0.356489;0.856987 0.40898 0.313543 -0.403975 -0.490746 0.833368 0.254294 -1.08447 -0.157296 -0.371797 0.914891 -0.677585 0 0 0 1 
26456013410488;0.978219;0.592918;0.994974 -0.0361141 -0.0933911 0.0878037 0.044479 0.995029 0.0890977 0.126988 0.0897092 -0.0928039 0.991635 0.293763 0 0 0 1 
26456013410489;2.54289;0.362796;0.998984 0.012881 0.043187 0.214512 -0.0158414 0.997496 0.0689215 0.478399 -0.042191 -0.0695356 0.996687 0.70326 0 0 0 1 
26456013410490;1.80663;0.233096;0.915005 -0.400773 0.0463423 0.0276761 0.366211 0.873262 0.321409 0.124279 -0.169281 -0.27712 0.945806 -0.818406 0 0 0 1 
26456013410491;0.202536;0.250264;0.98931 0.115445 0.0891014 0.0426468 -0.133152 0.964261 0.229068 -0.332391 -0.0594724 -0.238483 0.969324 -0.196978 0 0 0 1 
26456013410492;1.39852;0.341206;0.904151 0.377559 0.199899 0.125659 -0.386779 0.92214 0.0077249 -0.46939 -0.181418 -0.0843012 0.979786 0.312948 0 0 0 1 
26456013410493;2.57074;1.56554;0.980268 -0.0605981 -0.188154 -0.079815 0.0240033 0.981299 -0.190988 0.283067 0.196209 0.182703 0.963391 -0.322947 0 0 0 1 
26456013410494;0.214455;0.317908;0.995893 0.0642486 0.0637883 0.111709 -0.0735568 0.984961 0.156334 -0.21075 -0.0527848 -0.160384 0.985642 -0.150713 0 0 0 1 
26456013410496;1.7886;1.56775;0.982221 -0.171421 -0.0765332 -0.153314 0.175681 0.983026 0.052874 0.494591 0.0661704 -0.0653794 0.995664 -0.0662132 0 0 0 1 
26456013410497;1.82385;1.02304;0.988405 -0.13945 -0.0600805 0.00296405 0.138693 0.990196 -0.01662 -0.227759 0.0618091 0.00809457 0.998055 0.332108 0 0 0 1 
26456013410498;0.640143;0.271615;0.998578 -0.0491807 -0.0205943 -0.0336004 0.0465623 0.992552 -0.112573 -0.0280489 0.0259774 0.111454 0.99343 0.203629 0 0 0 1 
26456013410499;1.78448;0.567915;0.968752 0.247251 0.0196508 -0.265576 -0.242008 0.95961 -0.143459 0.18837 -0.0543276 0.134221 0.989461 -0.172456 0 0 0 1 
26456013410500;2.33361;2.37667;0.917436 -0.359417 0.170676 -0.39827 0.199152 0.786168 0.585046 -0.129108 -0.344455 -0.502752 0.792837 -0.462367 0 0 0 1 
26456013410501;0.105131;0.120476;0.999307 -0.00499565 0.0368834 -0.0066614 0.012302 0.979591 -0.200625 0.141444 -0.0351284 0.20094 0.978973 0.0556174 0 0 0 1 
26456013410502;2.29564;2.2455;0.959446 -0.261386 0.105553 0.182108 0.244347 0.957865 0.150962 -0.0554074 -0.140565 -0.119048 0.982888 -0.0475856 0 0 0 1 
26456013410503;1.77164;0.138361;0.970816 0.20621 -0.122445 0.142267 -0.183322 0.967263 0.175488 -0.586484 0.154624 -0.14792 0.976837 -0.502772 0 0 0 1 
26456013410504;2.44013;0.58909;0.975682 -0.219183 -0.00210001 0.124929 0.219069 0.97541 -0.0241715 -0.12479 0.00734635 0.0231237 0.999706 -0.678221 0 0 0 1 
26456013410505;1.37184;0.329696;0.998099 0.0376934 -0.0487657 0.314321 -0.0342353 0.996966 0.0699035 0.138776 0.0512527 -0.0681011 0.996361 -0.236345 0 0 0 1 
26456013410506;1.69554;0.151313;0.99642 0.0837314 0.0116989 0.400044 -0.0835107 0.99634 -0.018223 0.114722 -0.013182 0.0171808 0.999766 -0.422874 0 0 0 1 
26456013410507;0.601276;0.0953079;0.948244 0.216623 -0.232181 0.185718 -0.287265 0.896793 -0.336514 -0.0563821 0.135321 0.385795 0.912607 0.507085 0 0 0 1 
26456013410508;2.44496;0.643808;0.989957 0.103404 0.0963991 -0.132034 -0.0950678 0.991627 -0.0873964 -0.548144 -0.104629 0.0773542 0.991498 -0.688187 0 0 0 1 
26456013410509;2.09208;2.21244;0.986257 -0.143107 0.0825729 -0.132913 0.159224 0.956675 -0.243765 0.282284 -0.0441109 0.253563 0.966313 0.0589212 0 0 0 1 
26456013410510;0.549247;0.204096;0.994789 0.0771572 0.0666521 -0.0512562 -0.0765899 0.997002 -0.0110282 0.00400581 -0.0673031 0.00586587 0.997715 -0.206264 0 0 0 1 
26456013410511;1.24917;0.488544;0.979705 -0.196284 -0.0406198 0.0486318 0.19176 0.976817 -0.0951667 -0.123195 0.0583579 0.0854461 0.994632 0.130368 0 0 0 1 
26456013410512;1.44091;0.421997;0.949407 -0.306538 0.068273 -0.127465 0.309696 0.949926 -0.0415842 0.586679 -0.0521071 0.0606242 0.9968 0.280947 0 0 0 1 
26456013410513;1.93227;0.0998416;0.986615 0.151002 -0.061564 0.153427 -0.151024 0.988521 0.00431452 -0.699768 0.0615088 0.0050409 0.998094 -0.385359 0 0 0 1 
26456013410514;0.417067;0.146698;0.999795 -0.000620732 -0.0202178 0.057192 0.000876772 0.99992 0.0126577 0.0642784 0.0202083 -0.0126728 0.999715 -0.122792 0 0 0 1 
26456013410515;2.70867;2.15429;0.997702 0.038386 -0.0558252 0.343505 -0.0437862 0.994127 -0.0989705 -0.263884 0.0516982 0.101187 0.993523 0.329078 0 0 0 1 
26456013410516;2.28725;1.39798;0.767695 -0.145469 0.624086 -0.202784 0.0365717 0.982252 0.183967 -0.647332 -0.639771 -0.118407 0.75939 -0.521365 0 0 0 1 
26456013410517;1.31527;1.42269;0.998536 0.00701483 -0.0536283 -0.0432436 0.00180312 0.986684 0.162636 0.0449468 0.0540551 -0.162495 0.985228 -0.00411199 0 0 0 1 
26456013410518;2.31653;0.12876;0.999155 0.020993 -0.0353261 0.158151 -0.0236415 0.996804 -0.0763079 0.280318 0.0336113 0.0770786 0.996458 -0.714251 0 0 0 1 
26456013410519;0.522612;0.237309;0.907415 -0.419685 0.0215003 -0.231311 0.41457 0.902382 0.117641 0.161016 -0.0687737 -0.097836 0.992823 -0.175207 0 0 0 1 
26456013410520;1.33201;2.14717;0.984 0.0224141 0.176751 0.227283 -0.042715 0.992801 0.111903 -0.28173 -0.17297 -0.117662 0.977874 -0.417256 0 0 0 1 
26456013410521;0.33909;0.0943215;0.921484 0.126739 -0.367156 0.277985 -0.0641301 0.981938 0.178002 -0.2236 0.383084 -0.140481 0.912969 0.341103 0 0 0 1 
26456013410522;2.52053;2.3231;0.953088 0.28715 -0.0957512 -0.0994587 -0.300412 0.936096 -0.182969 0.04744 0.0370928 0.20315 0.978445 -0.0262709 0 0 0 1 
26456013410523;2.35089;0.521956;0.980481 -0.192992 -0.0375543 0.0259301 0.196055 0.974066 0.112954 -0.531175 0.0147811 -0.118112 0.99289 -0.543361 0 0 0 1 
26456013410524;2.71603;0.713279;0.931426 -0.358429 -0.0630472 -0.0668775 0.361236 0.931594 0.0405097 0.58573 0.0442146 -0.0605067 0.997188 -0.876135 0 0 0 1 
26456013410525;2.27393;2.29076;0.900922 0.433909 -0.00792935 -0.0646054 -0.417568 0.861726 -0.28821 -0.818721 -0.118224 0.262966 0.957534 -0.0810365 0 0 0 1 
26456013410527;2.4671;1.80108;0.903435 0.394861 -0.167003 0.718609 -0.31079 0.87151 0.379315 -1.05143 0.295322 -0.290784 0.910071 -0.299608 0 0 0 1 
26456013410528;2.18548;2.00928;0.975576 0.0614816 0.210884 0.552723 -0.0460615 0.995945 -0.0772738 0.185894 -0.21478 0.0656728 0.974452 -0.743686 0 0 0 1 
26456013410529;1.37941;3.49225;0.949651 0.265619 -0.166163 1.4289 -0.256639 0.963689 0.0737605 -0.179443 0.179722 -0.0274027 0.983336 0.24542 0 0 0 1 
26456013410530;0.430694;1.78993;0.939714 0.327818 -0.0973232 0.650564 -0.266399 0.880237 0.392701 -0.606112 0.214402 -0.3431 0.914502 0.177806 0 0 0 1 
26456013410531;2.40918;1.52664;0.973691 0.221695 -0.0526897 0.515423 -0.216164 0.971797 0.0942499 -0.0166687 0.0720984 -0.0803808 0.994153 -0.522812 0 0 0 1 
26456013410532;2.58979;1.83044;0.972725 0.221897 0.0675891 0.265242 -0.218516 0.97434 -0.0539617 -0.438182 -0.0778288 0.0377206 0.996253 -0.708092 0 0 0 1 
26456013410533;2.78971;2.23589;0.790772 0.519329 0.324002 0.984795 -0.611581 0.692341 0.382925 -1.2194 -0.0254559 -0.50096 0.865096 0.290116 0 0 0 1 
26456013410534;1.8718;1.83271;0.93907 -0.0780005 0.334759 -0.235509 -0.0718776 0.907819 0.413158 -0.690908 -0.336127 -0.412045 0.846898 -0.678584 0 0 0 1 
26456013410535;0.5683;1.78304;0.934203 0.344434 -0.0928943 0.544627 -0.301405 0.901364 0.310964 -0.66132 0.190838 -0.262505 0.945871 0.171285 0 0 0 1 
26456013410536;1.83538;2.2481;0.984734 -0.11955 -0.12652 0.813944 0.085098 0.964701 -0.249218 0.0210726 0.151848 0.234646 0.960147 0.00720287 0 0 0 1 
26456013410537;1.52467;1.68743;0.962609 0.268058 0.0391124 0.913513 -0.270869 0.954469 0.124975 -0.336844 -0.00383092 -0.130897 0.991389 0.0612608 0 0 0 1 
26456013410538;1.6417;1.53779;0.883588 0.468136 0.0110164 0.571114 -0.466703 0.878476 0.102314 -0.814333 0.038219 -0.0955444 0.994691 -0.38952 0 0 0 1 
26456013410539;0.962766;1.84333;0.975892 0.17988 0.123605 0.611526 -0.209481 0.930935 0.299127 -0.335167 -0.0612615 -0.317809 0.946174 -0.0993343 0 0 0 1 
26456013410540;0.667141;1.74463;0.963765 0.262632 0.0466964 0.54208 -0.266507 0.95551 0.126391 -0.502093 -0.0114244 -0.134256 0.990881 -0.246532 0 0 0 1 
26456013410541;1.3116;1.71537;0.912736 0.38535 0.135715 0.46581 -0.406769 0.88814 0.213883 -0.988364 -0.0381143 -0.250423 0.967386 -0.418573 0 0 0 1 
26456013410542;1.1083;2.02587;0.945238 0.310081 -0.101857 0.52986 -0.292575 0.943326 0.156641 -0.521574 0.144656 -0.118263 0.982389 -0.0669181 0 0 0 1 
26456013410543;2.09745;1.59172;0.934909 0.185903 0.302301 -0.0834399 -0.151327 0.979325 -0.134247 -0.236414 -0.321008 0.0797623 0.943712 -0.75184 0 0 0 1 
26456013410544;2.63793;1.68763;0.919997 -0.15022 0.361992 0.0654157 0.0707851 0.972127 0.223516 0.6237 -0.385479 -0.18001 0.904987 -0.375104 0 0 0 1 
26456013410545;1.1711;1.62692;0.941841 0.137385 0.306694 0.286245 -0.112438 0.988847 -0.0976675 -0.0416567 -0.316692 0.057503 0.946784 -0.0064353 0 0 0 1 
26456013410546;3.39308;2.21037;0.992346 0.117607 -0.0376526 0.16077 -0.111999 0.985597 0.12671 0.0669871 0.0520122 -0.121523 0.991225 -0.702835 0 0 0 1 
26456013410547;0.864761;1.95011;0.990785 -0.117307 0.0677122 0.47098 0.110311 0.988938 0.0991582 0.0725648 -0.0785951 -0.090775 0.992765 0.0949751 0 0 0 1 
26456013410548;2.57915;1.70721;0.957772 -0.00768173 0.287425 0.280738 -0.0300271 0.991505 0.126557 0.176459 -0.285955 -0.129843 0.949405 0.222765 0 0 0 1 
26456013410549;3.59;1.95777;0.770655 0.603898 0.203463 0.465008 -0.604548 0.793808 -0.0662578 0.0131475 -0.201524 -0.0719415 0.976838 0.212474 0 0 0 1 
26456013410550;3.63719;2.05165;0.940885 0.0212086 -0.33806 -0.126121 0.0463477 0.98059 0.190513 0.148796 0.335539 -0.194919 0.92164 0.809838 0 0 0 1 
26456013410551;2.02176;1.92046;0.922852 0.110063 -0.369095 1.10959 -0.139712 0.988691 -0.054497 -0.167343 0.358923 0.10186 0.927793 0.126814 0 0 0 1 
26456013410552;3.53237;2.06153;0.953298 0.298037 0.0489643 1.05923 -0.299723 0.913487 0.275149 -0.803318 0.0372765 -0.276975 0.960154 -0.88035 0 0 0 1 
26456013410553;2.48971;1.47119;0.943975 0.0977541 0.315206 -0.0192891 -0.0657969 0.991695 -0.110504 0.056534 -0.323391 0.0835739 0.942568 -0.971731 0 0 0 1 
26456013410554;2.92517;1.90486;0.999866 0.000838407 0.0163682 0.462251 -0.00322405 0.989239 0.146273 -0.501581 -0.0160695 -0.146306 0.989109 -0.784603 0 0 0 1 
26456013410555;1.24246;1.70743;0.999986 0.0041866 0.00323731 0.443345 -0.00453719 0.993098 0.117202 -0.384245 -0.00272429 -0.117215 0.993103 0.117075 0 0 0 1 
26456013410556;1.40272;1.41506;0.986862 0.0631254 -0.148721 0.170424 -0.0589539 0.997738 0.0322975 -0.121313 0.150423 -0.0231055 0.988352 0.334517 0 0 0 1 
26456013410558;0.626408;0.135477;0.931201 0.357386 0.0716934 -0.187137 -0.363677 0.897677 0.248827 -0.351449 0.0245698 -0.257781 0.965891 -0.223763 0 0 0 1 
26456013410559;0.28925;0.175561;0.97857 0.0981053 -0.181041 0.27422 -0.110838 0.991928 -0.0615854 -0.0905988 0.173538 0.0803319 0.981545 0.0526024 0 0 0 1 
26456013410560;0.469997;0.171898;0.962055 0.272846 -0.00230119 -0.021749 -0.272855 0.962039 -0.00548216 -0.132151 0.000718051 0.00590203 0.999982 0.247155 0 0 0 1 
26456013410561;0.1912;0.173126;0.995637 0.074983 -0.0555411 0.168566 -0.0766441 0.996654 -0.0284038 -0.0822318 0.0532254 0.0325368 0.998052 -0.0288789 0 0 0 1 
26456013410562;1.40455;0.204121;0.997031 -0.0664472 -0.0389142 -0.566212 0.0700393 0.992551 0.0996847 -0.157541 0.0320006 -0.102114 0.994258 0.589405 0 0 0 1 
26456013410563;0.845063;0.185066;0.995888 -0.051284 0.0746768 0.490489 0.0428528 0.99296 0.110428 0.322941 -0.0798142 -0.106774 0.991075 -0.0928281 0 0 0 1 
26456013410564;0.0942131;0.152736;0.999667 0.0163596 0.0199382 0.0568081 -0.0170378 0.999265 0.0343329 -0.0140148 -0.0193619 -0.0346612 0.999212 0.0576552 0 0 0 1 
26456013410565;0.351791;0.180055;0.959596 0.270194 -0.0785494 -0.03157 -0.273568 0.961188 -0.035745 0.0921949 0.0658427 0.0557894 0.996269 0.0237627 0 0 0 1 
26456013410566;0.778433;0.185641;0.96519 0.236424 -0.111857 -0.0206949 -0.225889 0.969094 0.0991536 -0.117962 0.131842 -0.0704348 0.988765 0.58703 0 0 0 1 
26456013410567;0.328927;0.2172;0.913753 0.398938 0.0768404 -0.12631 -0.397135 0.916968 -0.0381351 -0.19322 -0.0856737 0.00433004 0.996314 -0.0417654 0 0 0 1 
26456013410568;0.318728;0.198841;0.975337 0.0155566 -0.220172 0.29163 -0.0518405 0.985755 -0.159997 0.221022 0.214547 0.167465 0.96225 -0.110136 0 0 0 1 
26456013410569;0.998312;0.230983;0.90027 -0.435168 0.0119689 0.688414 0.429646 0.892602 0.136624 0.26049 -0.0701377 -0.117856 0.990551 -0.418012 0 0 0 1 
26456013410570;0.397129;0.23791;0.964944 -0.0918124 -0.245872 0.31681 0.0315681 0.970617 -0.238552 0.370961 0.260549 0.222428 0.939489 0.145482 0 0 0 1 
26456013410571;1.41494;0.211544;0.914793 -0.0963871 0.392255 -0.599364 0.190411 0.959345 -0.208329 1.12035 -0.356228 0.265268 0.895955 -0.417097 0 0 0 1 
26456013410572;0.536571;0.16708;0.999732 -0.00468837 0.0226532 0.265319 0.00359188 0.998831 0.0482039 0.0922169 -0.0228527 -0.0481096 0.998581 0.288201 0 0 0 1 
26456013410573;1.16903;0.207113;0.920912 0.339287 0.191848 -0.544025 -0.341019 0.939725 -0.0249591 -0.474302 -0.188753 -0.0424387 0.981107 0.501935 0 0 0 1 
26456013410574;0.727284;0.171377;0.998613 0.0352511 -0.0391033 -0.188055 -0.0325983 0.997252 0.06652 0.0448971 0.0413407 -0.065153 0.997019 -0.334258 0 0 0 1 
26456013410575;1.4355;1.09857;0.986001 -0.0655 0.153336 -0.154493 0.0622776 0.997727 0.02573 -0.180839 -0.154673 -0.0158203 0.987839 -0.559988 0 0 0 1 
26456013410576;0.452163;0.170549;0.99801 0.0520032 -0.0356539 0.297495 -0.0296055 0.885752 0.463213 -0.275505 0.055669 -0.461236 0.88553 0.159047 0 0 0 1 
26456013410577;0.432447;0.171592;0.999857 0.0138203 0.00974512 0.136511 -0.014387 0.998052 0.060702 0.135544 -0.00888722 -0.0608335 0.998108 -0.222036 0 0 0 1 
26456013410578;0.809008;0.250168;0.996421 -0.077317 -0.0341635 -0.018568 0.0804913 0.991296 0.104181 -0.391957 0.0258112 -0.106558 0.993971 0.372817 0 0 0 1 
26456013410579;0.272505;0.187544;0.996736 0.0269979 0.0760763 0.0594461 -0.0338008 0.995404 0.0896025 -0.242265 -0.0733075 -0.0918815 0.993068 0.0339016 0 0 0 1 
26456013410580;0.291084;0.173558;0.926891 0.375271 -0.00672546 -0.0870934 -0.373819 0.924613 0.0731475 -0.242454 0.0336686 -0.0652856 0.997298 0.0549181 0 0 0 1 
26456013410581;1.38007;0.226749;0.926305 -0.37651 0.0141291 -0.227627 0.376752 0.926007 -0.0238572 0.844369 -0.00410118 0.0274222 0.999616 -0.494846 0 0 0 1 
26456013410582;1.23736;0.247279;0.992293 0.123217 -0.013154 -0.703434 -0.123917 0.986797 -0.104289 0.198392 0.000130091 0.105115 0.99446 -0.00959456 0 0 0 1 
26456013410583;1.20912;0.194115;0.996875 0.0699558 -0.036686 -0.315019 -0.0692227 0.997383 0.0208882 0.260169 0.0380512 -0.0182835 0.999109 0.642696 0 0 0 1 
26456013410584;0.278571;0.217025;0.990257 0.13066 0.0481651 -0.120008 -0.135131 0.985172 0.105714 -0.111299 -0.0336383 -0.111192 0.993229 0.108921 0 0 0 1 
26456013410585;1.0186;0.196105;0.991078 -0.131247 -0.0231929 -0.0796694 0.131512 0.991261 0.0102851 0.26224 0.0216404 -0.0132435 0.999678 -0.569203 0 0 0 1 
26456013410586;1.103;0.22441;0.995393 -0.0810901 0.0511569 0.219234 0.0842755 0.994415 -0.0635307 0.308731 -0.0457195 0.0675493 0.996668 0.648717 0 0 0 1 
26456013410587;0.392416;0.224626;0.964497 0.0957781 0.246113 -0.00445593 -0.159216 0.954398 0.252537 -0.353179 -0.210702 -0.282756 0.935764 -0.0566953 0 0 0 1 
26456013410589;0.919207;0.0953588;0.996579 -0.0713402 0.0417303 -0.216528 0.0680524 0.99482 0.0755113 0.504142 -0.0469012 -0.0724132 0.996271 0.632344 0 0 0 1 
26456013410590;0.41375;0.102791;0.932556 -0.0773146 -0.35265 0.509864 0.0545324 0.995759 -0.0741022 -0.043462 0.356883 0.0498735 0.932817 0.233129 0 0 0 1 
26456013410591;0.29677;0.113934;0.971903 -0.120406 0.202255 -0.327395 0.13828 0.987423 -0.0766506 0.193689 -0.190482 0.102465 0.976329 -0.131465 0 0 0 1 
26456013410592;0.709683;0.386049;0.998385 0.0531254 0.0201392 -0.156407 -0.0551342 0.991518 0.1177 -0.44672 -0.0137155 -0.11862 0.992845 -0.191672 0 0 0 1 
26456013410593;0.430265;0.099126;0.999514 -0.0207804 0.0232381 -0.221153 0.0206529 0.99977 0.0057138 0.150318 -0.0233515 -0.00523109 0.999714 0.245114 0 0 0 1 
26456013410594;0.334608;0.281302;0.987489 0.139549 0.07343 0.252144 -0.128653 0.982242 -0.136559 0.188385 -0.0911829 0.125404 0.987907 -0.186671 0 0 0 1 
26456013410595;1.1182;0.0918336;0.926762 -0.0442776 0.37303 -0.582474 0.0920452 0.989523 -0.111225 0.449332 -0.364197 0.137415 0.921128 0.732078 0 0 0 1 
26456013410596;0.48181;0.330015;0.962704 0.270389 0.00954795 0.445206 -0.270447 0.962719 0.0054787 -0.135642 -0.00771061 -0.00785658 0.999939 0.000109694 0 0 0 1 
26456013410597;0.42493;0.301125;0.972045 0.176224 0.15516 0.2692 -0.190339 0.978349 0.0812703 -0.0913383 -0.137479 -0.108531 0.984541 -0.0210927 0 0 0 1 
26456013410598;0.444142;0.298686;0.958153 0.0955343 0.269845 -0.146771 -0.134553 0.982344 0.129981 -0.375774 -0.252663 -0.16085 0.954091 -0.374457 0 0 0 1 
26456013410599;0.734358;0.122483;0.998404 -0.0562774 -0.00471496 0.0987339 0.053725 0.920746 0.386447 -0.721735 -0.0174069 -0.386083 0.9223 -0.285813 0 0 0 1 
26456013410600;0.629133;0.31385;0.967621 0.0232099 0.251339 -0.303283 -0.0574735 0.989866 0.129856 0.116664 -0.245778 -0.140097 0.959149 -0.482745 0 0 0 1 
26456013410601;0.688103;0.284031;0.991636 0.078592 -0.102381 0.413525 -0.0860116 0.993819 -0.0701888 -0.434137 0.0962321 0.0784077 0.992266 0.393095 0 0 0 1 
26456013410602;0.873096;0.217193;0.998188 0.0447489 0.0402339 0.0750671 -0.0472523 0.996857 0.0635874 -0.223124 -0.037262 -0.0653733 0.997165 -0.793366 0 0 0 1 
26456013410603;0.394533;0.127122;0.999329 -0.0278537 -0.0237793 -0.0531874 0.0338243 0.950901 0.30764 -0.200901 0.0140429 -0.308238 0.951206 -0.106954 0 0 0 1 
26456013410604;0.488839;0.19329;0.987443 0.115822 -0.107436 0.313175 -0.14108 0.95253 -0.269785 0.105569 0.071089 0.281554 0.956908 0.378581 0 0 0 1 
26456013410605;0.35745;0.0779108;0.999055 0.0349082 0.0258958 0.114636 -0.0346942 0.99936 -0.00867022 0.205545 -0.0261819 0.0077636 0.999627 0.244427 0 0 0 1 
26456013410606;0.402165;0.104143;0.997566 -0.0694066 0.00667853 -0.0835931 0.0689933 0.96867 -0.238575 0.177218 0.0100894 0.238455 0.971101 0.250432 0 0 0 1 
26456013410607;0.20911;0.163369;0.997717 -0.0205803 -0.064324 0.150262 0.0104325 0.987972 -0.154282 0.129872 0.0667254 0.153259 0.985931 -0.0897433 0 0 0 1 
26456013410608;0.849292;0.224186;0.957312 0.216354 0.191688 0.278248 -0.21949 0.975602 -0.00498482 -0.0814569 -0.188089 -0.0373014 0.981443 0.560455 0 0 0 1 
26456013410609;0.707646;0.196043;0.895255 0.0895938 0.436453 -0.547283 -0.0492474 0.99347 -0.10292 -0.392604 -0.442824 0.0706454 0.893821 -0.540951 0 0 0 1 
26456013410610;0.819655;0.152397;0.989921 -0.0768088 -0.118984 0.343085 0.0420666 0.961707 -0.270833 0.519188 0.13523 0.263098 0.955244 -0.637926 0 0 0 1 
26456013410611;0.489165;0.324132;0.923182 0.20482 0.325243 0.105043 -0.151467 0.971578 -0.181917 0.114472 -0.353259 0.118679 0.927967 -0.111943 0 0 0 1 
26456013410612;0.149003;0.229449;0.999448 0.0329535 0.00411007 0.262298 -0.0331862 0.995655 0.087009 -0.0854243 -0.00122496 -0.0870974 0.996199 -0.0293384 0 0 0 1 
26456013410613;0.0896285;0.131163;0.994059 0.0211582 -0.10677 0.186124 -0.0179816 0.999369 0.030627 -0.0282005 0.107351 -0.0285252 0.993812 0.102034 0 0 0 1 
26456013410614;0.879168;0.318135;0.980365 -0.115902 -0.159533 -0.319088 0.162768 0.932332 0.322899 -0.274592 0.111313 -0.342526 0.932891 0.272173 0 0 0 1 
26456013410615;0.169697;0.109316;0.99929 -0.0336212 0.0169958 -0.101809 0.0335216 0.999419 0.00611492 0.0553332 -0.0171915 -0.00554085 0.999837 0.0144555 0 0 0 1 
26456013410616;0.242584;0.191591;0.993715 0.0960461 0.0574996 0.187981 -0.0886556 0.988855 -0.119605 0.0235039 -0.0683463 0.113756 0.991155 0.0470762 0 0 0 1 
26456013410617;0.747888;0.0622685;0.995877 0.07347 0.0531997 0.446318 -0.0719379 0.996953 -0.0301657 -0.0819977 -0.0552539 0.0262142 0.998128 -0.552774 0 0 0 1 
26456013410618;0.359976;0.117709;0.994461 -0.0426399 -0.0960638 0.116101 0.0601867 0.98034 0.187914 -0.421495 0.0861626 -0.192655 0.977476 0.162874 0 0 0 1 
26456013410620;0.28697;0.217373;0.998239 0.0583125 0.0108864 0.0234695 -0.0591488 0.992385 0.108046 -0.0871363 -0.00450305 -0.1085 0.994086 0.0378321 0 0 0 1 
26456013410621;1.39229;0.357781;0.999392 -0.0323991 -0.0128542 -0.0291806 0.0304891 0.991295 -0.128084 0.300233 0.0168921 0.127614 0.99168 -0.587994 0 0 0 1 
26456013410622;2.00809;0.347715;0.99156 -0.129189 -0.0109165 -0.0590473 0.128466 0.99037 -0.0516052 0.456814 0.0174783 0.0497672 0.998608 -0.933738 0 0 0 1 
26456013410623;0.619718;0.254234;0.998325 0.0537622 -0.0213819 0.205282 -0.0557191 0.992913 -0.104977 0.0718919 0.0155866 0.105992 0.994245 -0.140449 0 0 0 1 
26456013410624;0.947815;0.24585;0.987974 0.126032 0.0895712 -0.141298 -0.106706 0.974999 -0.194915 -0.0434025 -0.111897 0.183013 0.976722 -0.480033 0 0 0 1 
26456013410625;0.632253;0.139177;0.998424 0.0445409 -0.0341358 -0.199035 -0.0428964 0.997951 0.0474797 -0.151655 0.0361806 -0.0459405 0.998289 -0.0852311 0 0 0 1 
26456013410626;1.24321;0.215763;0.994021 0.0994722 -0.0450237 -0.207745 -0.104657 0.985549 -0.133195 -0.429505 0.0311238 0.137111 0.990067 -0.183653 0 0 0 1 
26456013410627;1.49652;0.114794;0.982369 -0.186385 -0.0145686 0.172599 0.186067 0.982318 -0.0207619 0.925869 0.0181807 0.0176851 0.999678 0.352255 0 0 0 1 
