#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26875431821821;0.366879;0.0208756;0.897953 0.391153 0.201694 -0.00194396 -0.37102 0.919326 -0.131085 2.00428 -0.236697 0.0428757 0.970637 1.11628 0 0 0 1 
26875431821822;0.154542;0.0188667;0.979297 0.202108 0.0113605 -0.0175489 -0.202186 0.979328 0.00615484 0.955387 -0.00988172 -0.00832435 0.999917 0.137508 0 0 0 1 
26875431821823;0.414949;0.0251334;0.931436 0.150564 0.331296 -0.154474 -0.0387343 0.94624 -0.321137 0.718552 -0.361837 0.286286 0.887195 1.37321 0 0 0 1 
26875431821824;0.469225;0.0279407;0.973168 0.0800904 0.215706 -0.169675 -0.054485 0.991015 -0.122147 0.403206 -0.223551 0.107116 0.968788 1.9716 0 0 0 1 
26875431821825;0.351301;0.0236412;0.947864 0.282703 0.147082 -0.0826378 -0.288972 0.957068 0.0227139 1.58082 -0.134346 -0.0640322 0.988864 1.12747 0 0 0 1 
26875431821826;0.182114;0.0242029;0.999254 0.0357797 0.0145412 -0.19804 -0.0356804 0.999339 -0.00703303 0.373487 -0.0147833 0.00650895 0.99987 -0.217574 0 0 0 1 
26875431821827;0.0549475;0.029172;0.998179 -0.0598205 0.00772726 -0.0100573 0.0595144 0.997609 0.0351278 -0.276732 -0.00981015 -0.034604 0.999353 0.0677625 0 0 0 1 
26875431821829;0.221875;0.0217676;0.99343 -0.0963766 0.061706 0.223682 0.0960805 0.995343 0.00775582 -0.270592 -0.0621661 -0.00177613 0.998064 -0.0688952 0 0 0 1 
26875431821830;0.291659;0.0213552;0.981 -0.0231557 -0.19262 -0.155746 0.0164078 0.999197 -0.0365541 0.115436 0.193312 0.0326991 0.980592 -1.02099 0 0 0 1 
26875431821831;0.10565;0.0187623;0.999983 0.000435905 0.00585427 -0.144437 -0.000415149 0.999994 -0.00354626 -0.0128426 -0.00585578 0.00354377 0.999977 0.150108 0 0 0 1 
26875431821832;0.476043;0.0186652;0.993047 -0.0770599 -0.0889959 0.281659 0.0783081 0.996873 0.0106154 -0.160806 0.0878996 -0.0175107 0.995975 -1.36181 0 0 0 1 
26875431821833;0.494186;0.0202199;0.91593 0.342451 0.209284 -0.213336 -0.281388 0.91978 -0.273541 2.22036 -0.28617 0.191654 0.938816 1.00316 0 0 0 1 
26875431821834;0.33538;0.281033;0.997448 -0.0712133 -0.00513469 0.277311 0.0713822 0.996163 0.0506291 -0.523058 0.00150952 -0.0508664 0.998704 0.137724 0 0 0 1 
26875431821835;0.0692886;0.0186341;0.999261 -0.0148479 0.0354555 -0.00969527 0.012874 0.998389 0.0552655 -0.135688 -0.0362189 -0.0547682 0.997842 0.402329 0 0 0 1 
26875431821836;0.267081;0.0169062;0.964794 -0.0592455 0.256248 -0.0194399 0.0413384 0.996348 0.0747169 -0.257053 -0.259739 -0.0614935 0.963719 1.6802 0 0 0 1 
26875431821837;0.36225;0.0182391;0.992159 0.0980751 -0.077472 -0.133754 -0.112571 0.970543 -0.213012 0.921271 0.0542988 0.220063 0.973973 -0.320442 0 0 0 1 
26875431821838;0.430545;0.0159735;0.971174 0.232311 0.0534035 -0.646271 -0.231048 0.972516 -0.0288177 0.805939 -0.0586304 0.0156482 0.998157 -0.441356 0 0 0 1 
26875431821839;0.405005;0.0165599;0.875174 0.482573 0.0345442 -0.774903 -0.483801 0.873313 0.0571 3.07188 -0.00261297 -0.0666849 0.997771 0.199603 0 0 0 1 
26875431821840;0.365332;0.023729;0.999513 -0.0225354 0.0216005 -0.0862234 0.022172 0.999611 0.0169167 -0.0198914 -0.0219733 -0.0164295 0.999624 0.871126 0 0 0 1 
26875431821841;0.421448;0.0233154;0.999369 0.0345974 0.00801853 -0.201969 -0.0353843 0.95069 0.308117 0.00838133 0.00303689 -0.308206 0.951315 1.74161 0 0 0 1 
26875431821842;0.547311;0.447686;0.997039 -0.0763594 -0.00903346 0.279333 0.0760176 0.996543 -0.0335252 -0.41142 0.0115622 0.0327393 0.999397 0.116313 0 0 0 1 
26875431821843;0.174989;0.022278;0.988664 0.138941 0.0569179 -0.450892 -0.127882 0.977848 -0.165708 0.989462 -0.0786807 0.156551 0.984531 -0.1024 0 0 0 1 
26875431821844;0.403248;0.020999;0.94674 -0.3067 0.0980777 1.12584 0.280683 0.935316 0.21541 -1.47846 -0.1578 -0.176408 0.971586 1.86047 0 0 0 1 
26875431821845;0.464677;0.014996;0.933716 0.358012 0.00132893 -0.792927 -0.357968 0.933649 -0.0126039 2.76667 -0.00575309 0.0112927 0.99992 -0.219185 0 0 0 1 
26875431821846;0.397429;0.0208755;0.94497 -0.192096 0.264824 0.677584 0.238706 0.958384 -0.156589 -0.721509 -0.223723 0.211187 0.951498 0.923677 0 0 0 1 
26875431821847;0.232068;0.027609;0.974395 0.223923 0.0203009 -0.598502 -0.222475 0.947139 0.231154 1.0466 0.032533 -0.229752 0.972705 0.722126 0 0 0 1 
26875431821848;0.436248;0.0217563;0.883635 0.0109097 0.468048 -0.0290742 -0.0529517 0.995642 0.0767609 0.254362 -0.465171 -0.0926126 0.880363 2.91207 0 0 0 1 
26875431821849;0.291765;0.0190257;0.950836 -0.120974 -0.285089 1.05756 0.0689321 0.980128 -0.186002 -0.0718218 0.301925 0.157206 0.940281 -2.0057 0 0 0 1 
26875431821850;0.281012;0.0236463;0.983944 0.177211 0.0212431 -0.185387 -0.166819 0.955437 -0.243538 0.867158 -0.0634541 0.236084 0.969659 -0.341262 0 0 0 1 
26875431821851;0.304284;0.0203452;0.982829 0.18051 -0.0382505 -0.610878 -0.181715 0.98287 -0.030765 0.89436 0.0320419 0.0371875 0.998794 0.198452 0 0 0 1 
26875431821852;0.291118;0.0248873;0.99011 -0.130989 -0.0502373 0.498677 0.139154 0.962469 0.233 -1.10242 0.0178315 -0.237686 0.971178 0.875235 0 0 0 1 
26875431821853;0.140228;0.0179418;0.997552 -0.0468811 0.0518783 0.261898 0.0485625 0.998319 -0.0316392 -0.187117 -0.0503078 0.0340811 0.998152 0.337123 0 0 0 1 
26875431821854;0.318765;0.022235;0.925575 -0.331823 -0.182221 1.57716 0.362812 0.914943 0.176768 -1.58716 0.108066 -0.229724 0.967238 0.215614 0 0 0 1 
26875431821855;0.333413;0.0195147;0.999829 -0.0170892 -0.00707931 -0.367277 0.017143 0.999824 0.00760012 -0.231287 0.00694819 -0.00772018 0.999946 -0.550475 0 0 0 1 
26875431821856;0.410841;0.0206617;0.892598 0.450531 -0.0170292 -0.681983 -0.448065 0.890641 0.0774356 2.74269 0.050054 -0.0614887 0.996852 0.219041 0 0 0 1 
26875431821857;0.0890982;0.0211348;0.996242 -0.0810036 -0.030668 0.269056 0.0818337 0.996284 0.026853 -0.336098 0.0283788 -0.0292618 0.999169 -0.118178 0 0 0 1 
26875431821858;0.173936;0.0134994;0.988815 -0.0191569 0.147914 0.128579 0.0134483 0.999129 0.0394984 -0.197083 -0.148541 -0.0370674 0.988211 0.626218 0 0 0 1 
26875431821860;0.302691;0.0465668;0.929715 -0.344893 -0.129149 0.473267 0.354748 0.932869 0.0625243 -0.867743 0.0989147 -0.103945 0.989652 -0.209299 0 0 0 1 
26875431821861;0.36824;0.0633404;0.993724 -0.0423379 0.103539 -0.038842 0.0801958 0.914932 -0.395561 0.287107 -0.0779844 0.401382 0.912585 0.179178 0 0 0 1 
26875431821862;0.519647;0.0731859;0.897134 -0.43849 -0.0536381 0.0037308 0.437358 0.898721 -0.0319213 -0.931201 0.0622029 0.0051786 0.99805 0.235048 0 0 0 1 
26875431821863;0.616161;0.0431393;0.999337 0.033056 0.0152456 0.430103 -0.0334936 0.999006 0.0294012 -0.853871 -0.0142586 -0.0298923 0.999451 0.267658 0 0 0 1 
26875431821864;0.373748;0.0829822;0.968397 -0.0968192 0.229853 -0.119392 0.0123442 0.939055 0.343544 -0.575696 -0.249106 -0.32985 0.910574 0.639143 0 0 0 1 
26875431821865;0.322922;0.0826392;0.999757 -0.0115455 0.0187906 -0.36485 0.0116192 0.999925 -0.00381643 0.179713 -0.0187452 0.00403384 0.999816 -0.013509 0 0 0 1 
26875431821866;0.142852;0.0668368;0.999682 0.00933225 0.0234242 -0.0114955 -0.0099696 0.999579 0.0272416 -0.0728744 -0.0231601 -0.0274665 0.999354 0.271913 0 0 0 1 
26875431821867;0.268707;0.0717417;0.996986 -0.0715074 0.0301054 -0.00942334 0.0697221 0.995955 0.056676 -0.355472 -0.0340364 -0.0544061 0.997939 0.480833 0 0 0 1 
26875431821868;0.272466;0.0627526;0.961775 -0.209743 0.176056 -0.0744422 0.227437 0.969901 -0.0869774 -0.536785 -0.152514 0.123694 0.98053 0.511693 0 0 0 1 
26875431821869;0.418204;0.0872133;0.98898 0.110857 0.0981336 -0.170425 -0.113911 0.993149 0.0260672 0.759469 -0.0945715 -0.0369584 0.994832 0.179492 0 0 0 1 
26875431821870;0.557777;0.0673097;0.947979 0.051478 -0.314144 0.880783 0.0415654 0.958373 0.282477 -0.393029 0.315608 -0.28084 0.906378 -0.0841546 0 0 0 1 
26875431821871;0.542396;0.0967693;0.95315 -0.247679 -0.173668 0.320724 0.280744 0.938077 0.202965 -0.182929 0.112644 -0.242212 0.963662 -0.399695 0 0 0 1 
26875431821872;0.193887;0.0568629;0.988591 -0.131487 0.0734721 -0.0142406 0.13483 0.989955 -0.0425471 -0.13525 -0.0671397 0.0519679 0.996389 0.123531 0 0 0 1 
26875431821873;0.0866619;0.0699465;0.99968 0.000673463 0.0252715 0.0983574 -0.00115471 0.999818 0.0190335 -0.044234 -0.025254 -0.0190566 0.999499 -0.0746387 0 0 0 1 
26875431821874;0.0346099;0.0593896;0.999654 0.0187143 0.0185057 0.0165956 -0.019243 0.9994 0.0288128 -0.0607984 -0.0179553 -0.0291589 0.999414 0.0735063 0 0 0 1 
26875431821875;0.079815;0.0723507;0.998564 -0.0512558 -0.0155676 0.11783 0.0522739 0.995876 0.0741549 -0.326152 0.0117025 -0.0748622 0.997125 -0.00548885 0 0 0 1 
26875431821876;0.42994;0.0686344;0.976442 0.201954 0.0759968 0.282759 -0.196022 0.977425 -0.0788366 0.804292 -0.0902026 0.0620823 0.993987 -0.208965 0 0 0 1 
26875431821877;0.318395;0.0606792;0.992892 -0.0276463 0.115765 -0.145294 0.00742949 0.985148 0.171546 -0.556495 -0.118788 -0.169466 0.978351 0.0868926 0 0 0 1 
26875431821878;0.483119;0.0667981;0.985619 -0.148162 0.0812602 0.00386144 0.133024 0.976839 0.167599 -0.676092 -0.10421 -0.154379 0.982501 -0.403761 0 0 0 1 
26875431821879;0.5768;0.0744736;0.986552 0.146228 0.0730229 -0.185143 -0.150278 0.987199 0.0534224 0.0377842 -0.0642763 -0.0636777 0.995898 -0.678941 0 0 0 1 
26875431821880;0.13274;0.0590621;0.999807 -0.00144299 0.0196062 -0.112981 0.00105265 0.999801 0.019905 -0.164063 -0.019631 -0.0198805 0.99961 -0.0521059 0 0 0 1 
26875431821881;0.728765;0.0596354;0.918794 -0.390327 0.0588465 0.21643 0.385645 0.919412 0.0771975 -0.975991 -0.0842364 -0.0482347 0.995278 -0.720205 0 0 0 1 
26875431821882;0.252689;0.041078;0.956006 -0.289563 0.046957 0.130676 0.292539 0.952948 -0.0794459 -0.611835 -0.021743 0.0896875 0.995733 0.101907 0 0 0 1 
26875431821883;0.129268;0.055972;0.994348 -0.102607 0.027273 0.136422 0.101992 0.994518 0.0230609 -0.376742 -0.0294897 -0.0201489 0.999362 0.184839 0 0 0 1 
26875431821884;0.627227;0.0780617;0.903524 0.408551 0.129347 0.00124824 -0.426557 0.88639 0.179896 0.0712284 -0.041155 -0.217714 0.975145 0.213497 0 0 0 1 
26875431821885;0.518784;0.0843318;0.990769 -0.0691406 -0.1166 0.207451 0.0824972 0.99006 0.113914 -0.196629 0.107565 -0.122481 0.986625 -0.991174 0 0 0 1 
26875431821886;0.403561;0.0679067;0.955793 0.125059 0.26612 0.0296861 -0.126402 0.991905 -0.0121458 0.188146 -0.265484 -0.0220292 0.963864 0.0931129 0 0 0 1 
26875431821887;0.461831;0.0782471;0.998395 0.0316933 0.0469437 -0.614764 -0.0351155 0.996642 0.0739673 -0.0136095 -0.0444418 -0.075497 0.996155 -0.24013 0 0 0 1 
26875431821888;0.425754;0.0773175;0.933218 0.337993 0.121921 -0.0119141 -0.353332 0.924887 0.140504 0.557922 -0.0652733 -0.1742 0.982545 -0.199368 0 0 0 1 
26875431821889;0.454847;0.0515281;0.985247 -0.154783 0.0730168 0.189004 0.163161 0.978286 -0.127809 -0.599013 -0.0516487 0.137837 0.989107 0.668929 0 0 0 1 
26875431821891;0.314544;0.0352844;0.928835 0.180842 0.32336 -0.0533927 -0.257222 0.942918 0.211522 1.14436 -0.26665 -0.279645 0.922332 1.26543 0 0 0 1 
26875431821892;0.361643;0.0307547;0.961413 0.175357 -0.211978 0.325296 -0.217422 0.956418 -0.194916 1.30221 0.16856 0.233484 0.957639 -0.249104 0 0 0 1 
26875431821893;0.461653;0.0340815;0.989117 0.0555082 -0.136261 0.202167 -0.0553085 0.998455 0.00525406 0.138204 0.136342 0.0023395 0.990659 -1.53524 0 0 0 1 
26875431821894;0.396721;0.0295778;0.951634 0.218591 0.215896 -0.287311 -0.185515 0.96897 -0.163343 1.43988 -0.244902 0.115391 0.962657 1.26402 0 0 0 1 
26875431821895;0.207053;0.0394172;0.984041 -0.0976133 -0.148779 0.245418 0.120353 0.98096 0.152421 -0.517934 0.131068 -0.167895 0.977053 -0.657206 0 0 0 1 
26875431821896;0.435085;0.0314858;0.921891 0.334761 0.195071 0.224093 -0.294198 0.932435 -0.209794 1.85226 -0.252122 0.136017 0.958089 1.73597 0 0 0 1 
26875431821897;0.24125;0.0342288;0.956237 -0.292312 0.012806 0.210245 0.291904 0.956074 0.0267221 -1.44081 -0.0200547 -0.0218146 0.999561 0.101592 0 0 0 1 
26875431821898;0.433;0.0339568;0.948225 0.289357 0.130926 0.113859 -0.297018 0.953907 0.0429249 0.92536 -0.11247 -0.0795898 0.990462 1.0157 0 0 0 1 
26875431821899;0.337281;0.0333018;0.999083 -0.0176846 0.0389982 -0.22516 0.0251433 0.979479 -0.199971 0.115307 -0.0346615 0.200768 0.979025 0.846933 0 0 0 1 
26875431821900;0.459509;0.0314443;0.976396 -0.0541175 -0.2091 0.569786 0.0386771 0.996262 -0.0772409 0.0643342 0.212499 0.0673303 0.974839 -0.215884 0 0 0 1 
26875431821901;0.296219;0.0281201;0.990907 0.124357 0.0513708 -0.213855 -0.123466 0.992143 -0.0201852 0.520793 -0.0534774 0.0136591 0.998476 0.771255 0 0 0 1 
26875431821902;0.400494;0.033794;0.917312 -0.397439 -0.0240913 0.655537 0.396955 0.917561 -0.0225398 -1.56621 0.0310634 0.0111129 0.999456 -0.0621363 0 0 0 1 
26875431821903;0.603712;0.0368245;0.958363 -0.144789 -0.246121 1.20958 0.190921 0.965838 0.175233 -0.796949 0.212341 -0.214927 0.953267 -1.44383 0 0 0 1 
26875431821904;0.544343;0.0363483;0.985385 -0.0486378 -0.163252 0.147455 0.0918947 0.958736 0.269037 -0.545244 0.14343 -0.280107 0.949193 0.339408 0 0 0 1 
26875431821905;0.387153;0.0295968;0.917899 0.39425 0.0450426 0.512913 -0.395624 0.918016 0.0269814 1.69752 -0.0307125 -0.0425861 0.998621 0.506481 0 0 0 1 
26875431821906;0.466364;0.0347464;0.994303 0.0919259 -0.0539569 0.211691 -0.0936657 0.995132 -0.0306487 0.280393 0.0508768 0.035528 0.998073 -1.10741 0 0 0 1 
26875431821907;0.413635;0.0374723;0.982907 -0.0969428 0.156513 0.560447 0.0820215 0.991687 0.0991448 -0.848405 -0.164823 -0.0846126 0.982687 0.810719 0 0 0 1 
26875431821908;0.273284;0.0333135;0.998454 0.036923 0.0415576 -0.090074 -0.0357558 0.998954 -0.0284881 0.247955 -0.042566 0.0269581 0.99873 -0.334831 0 0 0 1 
26875431821909;0.423499;0.0420004;0.904929 -0.0841247 0.417165 -0.265659 0.16866 0.97089 -0.170076 -0.651416 -0.390713 0.224266 0.892775 1.90351 0 0 0 1 
26875431821910;0.0431445;0.0267745;0.999462 0.0313613 0.00959301 -0.0116975 -0.0311974 0.999372 -0.0167911 0.188986 -0.0101136 0.0164828 0.999813 0.126167 0 0 0 1 
26875431821911;0.481569;0.0317843;0.874728 -0.484271 -0.0182345 0.322442 0.484086 0.874912 -0.0137289 -1.8588 0.0226021 0.00318199 0.999739 -0.409513 0 0 0 1 
26875431821912;0.202084;0.0311092;0.997484 -0.0374267 0.0602082 -0.0720164 0.0331803 0.996992 0.0700452 -0.0806958 -0.0626487 -0.0678712 0.995725 -0.082494 0 0 0 1 
26875431821913;0.252384;0.0343167;0.990792 -0.133214 -0.0241765 0.0525102 0.133158 0.991087 -0.00393006 -0.562905 0.0244846 0.000674582 0.9997 0.32181 0 0 0 1 
26875431821914;0.329721;0.0351042;0.999071 0.0318606 -0.029004 0.110996 -0.0336295 0.997466 -0.0626948 0.0931585 0.026933 0.063612 0.997611 0.534895 0 0 0 1 
26875431821915;0.27962;0.0315595;0.995427 -0.0953267 0.00611035 0.240041 0.0952463 0.985658 -0.139304 -0.272247 0.00725668 0.139249 0.990231 0.408397 0 0 0 1 
26875431821916;0.462894;0.0310349;0.96389 0.261183 0.0519591 0.339388 -0.265587 0.95711 0.115775 1.07944 -0.0194922 -0.125394 0.991916 0.842109 0 0 0 1 
26875431821917;0.390975;0.0344215;0.946956 0.313922 0.0687542 0.421571 -0.306716 0.946723 -0.0981851 1.92899 -0.0959137 0.071889 0.99279 0.138758 0 0 0 1 
26875431821918;0.0991546;0.0340211;0.998906 0.033679 -0.0324293 0.0617088 -0.0366779 0.994626 -0.0968178 0.160462 0.0289943 0.0979014 0.994774 -0.152501 0 0 0 1 
26875431821919;0.232536;0.032584;0.999947 0.00914702 0.00480893 0.261208 -0.009148 0.999958 0.00018152 0.0341421 -0.00480707 -0.000225502 0.999988 -0.31914 0 0 0 1 
26875431821920;0.471604;0.03168;0.994565 0.10311 0.0144385 -0.491097 -0.104082 0.988174 0.112604 0.478924 -0.00265713 -0.113495 0.993535 -0.801345 0 0 0 1 
26875431821922;0.460505;0.0637308;0.952046 -0.300288 -0.0586127 -0.313855 0.305218 0.945453 0.113845 -1.39345 0.0212292 -0.126275 0.991768 -0.173593 0 0 0 1 
26875431821923;0.228018;0.07403;0.974838 0.222417 0.0148892 0.0685122 -0.221364 0.95803 0.182144 0.251956 0.0262476 -0.180857 0.983159 -0.200335 0 0 0 1 
26875431821924;0.506599;0.0558965;0.984113 0.0895897 -0.153283 -0.220646 -0.0671493 0.987035 0.145781 -0.643593 0.164357 -0.133172 0.97737 -0.177647 0 0 0 1 
26875431821925;0.109229;0.0527924;0.999827 0.011912 0.0143198 -0.057696 -0.0121727 0.999759 0.0182629 -0.136617 -0.0140988 -0.018434 0.999731 0.143191 0 0 0 1 
26875431821926;0.484453;0.0678097;0.999293 0.016786 0.0336471 -0.072864 -0.0177314 0.999451 0.0279983 -0.134686 -0.0331586 -0.0285751 0.999042 -0.763755 0 0 0 1 
26875431821927;0.26328;0.0790051;0.983016 -0.144145 0.11359 -0.0564995 0.135735 0.987621 0.0786211 -0.205536 -0.123517 -0.0618676 0.990412 0.441999 0 0 0 1 
26875431821928;0.260892;0.0605231;0.983092 -0.177349 -0.0455694 0.342933 0.178926 0.983303 0.0331896 -0.64609 0.0389223 -0.040782 0.99841 0.0309052 0 0 0 1 
26875431821929;0.632221;0.0695619;0.889754 -0.372054 0.264413 -0.0793431 0.29271 0.90959 0.294903 -1.32102 -0.350227 -0.184994 0.918215 1.64599 0 0 0 1 
26875431821930;0.739473;0.0640866;0.970789 -0.0864415 0.223824 -0.701152 0.160606 0.927148 -0.338529 0.624245 -0.178255 0.364587 0.913948 0.310568 0 0 0 1 
26875431821931;0.434365;0.0778988;0.886391 -0.00843828 0.462861 -0.351072 -0.0489321 0.992525 0.111801 0.0452849 -0.460345 -0.121748 0.879352 1.29494 0 0 0 1 
26875431821932;0.432919;0.0584919;0.921973 -0.0421965 -0.384949 0.449467 0.0610001 0.997461 0.0367611 -0.65158 0.38242 -0.0573746 0.922206 -0.689838 0 0 0 1 
26875431821933;0.381766;0.0615317;0.947914 -0.207891 0.241332 -0.216569 0.186612 0.97646 0.108173 -0.732145 -0.258139 -0.0575034 0.964395 0.220498 0 0 0 1 
26875431821934;0.285016;0.0569646;0.991761 -0.114073 -0.0582861 0.0439491 0.111438 0.992677 -0.046627 -0.138353 0.0631782 0.0397476 0.99721 -0.55416 0 0 0 1 
26875431821935;0.292578;0.0628231;0.993192 -0.112927 0.0285772 0.26282 0.108062 0.984808 0.135923 -0.732777 -0.0434924 -0.131909 0.990307 -0.113268 0 0 0 1 
26875431821936;0.352043;0.0692566;0.998628 0.0523585 0.000137416 0.118624 -0.0522979 0.997592 -0.0455544 -0.379209 -0.00252225 0.0454848 0.998962 0.317459 0 0 0 1 
26875431821937;0.630576;0.083538;0.94919 0.298045 0.101032 -0.748285 -0.31451 0.909655 0.271314 0.670086 -0.011041 -0.289304 0.957174 0.24723 0 0 0 1 
26875431821938;0.0544494;0.0585435;0.999912 0.00434021 0.0125247 0.032395 -0.00450172 0.999907 0.012896 -0.140988 -0.0124676 -0.0129513 0.999838 0.02304 0 0 0 1 
26875431821939;0.181961;0.0586124;0.995885 0.0906189 -0.00134115 0.112633 -0.0897702 0.984309 -0.151911 0.38597 -0.0124459 0.151406 0.988393 -0.0615761 0 0 0 1 
26875431821940;0.369963;0.0825567;0.888596 0.421042 0.181992 0.010387 -0.432473 0.901257 0.0265253 1.0445 -0.152853 -0.102277 0.982942 0.405725 0 0 0 1 
26875431821941;0.56049;0.0747435;0.999741 0.0201864 0.0105385 -0.0738827 -0.0204101 0.999559 0.0215674 -0.0271433 -0.0100985 -0.0217769 0.999712 0.923484 0 0 0 1 
26875431821942;0.123568;0.0608425;0.998579 -0.0532842 0.000795942 0.0462123 0.0530206 0.991916 -0.115288 -0.109372 0.00535352 0.115166 0.993332 -0.100226 0 0 0 1 
26875431821943;0.0815968;0.060394;0.997195 -0.0719359 -0.0206793 0.0636523 0.0729405 0.995937 0.0528195 -0.366322 0.0167957 -0.0541797 0.99839 -0.0656977 0 0 0 1 
26875431821944;0.283751;0.068443;0.969227 -0.00447304 0.246129 -0.174906 0.0746946 0.958041 -0.276727 0.00929757 -0.234564 0.286596 0.928893 0.43098 0 0 0 1 
26875431821945;0.320957;0.0532374;0.995101 -0.0427738 -0.0891361 0.218134 0.0123143 0.94817 -0.317525 0.23003 0.0980979 0.314872 0.944051 -0.073389 0 0 0 1 
26875431821946;0.216546;0.0723896;0.961316 0.227016 0.156001 -0.0889629 -0.214303 0.972214 -0.094198 0.6119 -0.173051 0.0571225 0.983255 0.428348 0 0 0 1 
26875431821947;0.473991;0.0771738;0.882701 0.129977 0.451603 -0.220357 -0.179781 0.981286 0.0689732 0.701552 -0.434186 -0.142072 0.889549 1.33937 0 0 0 1 
26875431821948;0.468321;0.0702833;0.965119 -0.240631 -0.10316 -0.280516 0.24593 0.968379 0.041962 -0.292867 0.0898005 -0.0658684 0.993779 -0.016987 0 0 0 1 
26875431821949;0.0890192;0.0694712;0.999848 -0.0019203 0.0173192 -0.0551091 0.00212733 0.999926 -0.0119437 0.0216052 -0.017295 0.0119787 0.999779 0.0694082 0 0 0 1 
26875431821950;0.169681;0.0631782;0.999261 -0.0213553 0.0319518 -0.158029 0.0208703 0.999663 0.0154363 -0.204266 -0.0322707 -0.0147581 0.99937 -0.206158 0 0 0 1 
26875431821951;0.375143;0.0632098;0.931656 -0.363339 0.00139871 0.540556 0.363233 0.931465 0.0208741 -1.16106 -0.00888721 -0.0189394 0.999781 0.137583 0 0 0 1 
26875431821953;0.622739;0.0317997;0.969313 0.146618 0.197323 -1.00417 -0.182709 0.966691 0.179236 -0.318077 -0.164471 -0.209789 0.963814 0.298733 0 0 0 1 
26875431821954;0.379492;0.0358112;0.997044 -0.0209786 -0.0739095 0.0580017 0.0235016 0.999165 0.0334337 -0.475946 0.0731463 -0.0350719 0.996704 0.361015 0 0 0 1 
26875431821955;0.483979;0.0334698;0.993363 0.0158988 0.113917 -0.179793 -0.0319607 0.989551 0.140594 -0.618686 -0.110491 -0.143301 0.983492 -0.333151 0 0 0 1 
26875431821956;0.370539;0.0279114;0.997957 0.0132462 0.0624964 0.147212 -0.0125888 0.999861 -0.010901 0.0854635 -0.0626321 0.010092 0.997986 0.701643 0 0 0 1 
26875431821957;0.362251;0.0478885;0.998334 0.0575475 -0.00417089 -0.509032 -0.0575579 0.998339 -0.00241131 -0.0165559 0.0040252 0.00264736 0.999988 0.289819 0 0 0 1 
26875431821958;0.30103;0.0277801;0.999698 -0.0132355 -0.0207251 -0.469812 0.0141845 0.998825 0.0463365 0.0954799 0.0200875 -0.0466165 0.998711 -0.0416941 0 0 0 1 
26875431821959;0.392891;0.0300122;0.933721 -0.181015 -0.308868 0.694905 0.252284 0.944827 0.208939 -0.586782 0.254006 -0.273013 0.927871 -0.0836301 0 0 0 1 
26875431821960;0.518976;0.0282963;0.944007 -0.329914 0.00288277 0.952775 0.329339 0.941769 -0.0678695 0.0137572 0.0196762 0.0650186 0.99769 -0.244781 0 0 0 1 
26875431821961;0.158019;0.0335562;0.9997 0.00136979 -0.0244535 0.0803613 -0.00155652 0.99997 -0.00761856 0.0696797 0.0244423 0.00765434 0.999672 0.20605 0 0 0 1 
26875431821962;0.561613;0.0227383;0.98068 0.189249 0.0495122 -0.843865 -0.191686 0.980172 0.050202 0.674601 -0.0390298 -0.0587228 0.997511 0.51879 0 0 0 1 
26875431821963;0.434053;0.0271421;0.919373 0.386433 -0.0736405 0.027348 -0.355072 0.895743 0.267521 0.469842 0.169342 -0.219804 0.960734 0.220438 0 0 0 1 
