#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
39885980091935;0.955431;0.0339063;0.999913 0.00909167 -0.00958517 -0.284002 -0.00912194 0.999954 -0.00311856 0.160534 0.00955637 0.00320573 0.999949 -0.768978 0 0 0 1 
39885980091936;0.470939;0.0707653;0.959326 0.148763 0.239923 -0.220657 -0.0845661 0.962294 -0.258531 -0.0154949 -0.269337 0.227726 0.935734 0.461824 0 0 0 1 
39885980091937;0.940194;0.0269429;0.963308 0.194801 0.184633 -0.600468 -0.246916 0.912865 0.325129 1.24783 -0.10521 -0.358789 0.92747 1.09669 0 0 0 1 
39885980091938;0.236046;0.102583;0.99706 0.0499897 0.0580757 0.0262751 -0.0502379 0.998733 0.00282072 0.217424 -0.0578611 -0.00573002 0.998308 0.17554 0 0 0 1 
39885980091939;0.749236;0.0326146;0.99976 0.0216702 0.00320531 -0.650514 -0.0216779 0.999762 0.00238377 0.173363 -0.00315289 -0.00245268 0.999992 0.132289 0 0 0 1 
39885980091940;0.447398;0.0725832;0.901909 0.425214 0.0758495 -0.434575 -0.415477 0.90208 -0.11675 1.29062 -0.118066 0.073784 0.990261 0.335585 0 0 0 1 
39885980091941;0.782317;0.0937782;0.991569 -0.129554 0.00241517 0.756279 0.12954 0.99156 0.00525506 -0.441522 -0.0030756 -0.0048979 0.999983 -0.00056364 0 0 0 1 
39885980091942;0.932375;0.0627356;0.926139 0.165291 0.339036 -0.243406 -0.148661 0.986067 -0.0746463 -0.30468 -0.346651 0.0187314 0.937807 0.790987 0 0 0 1 
39885980091943;0.29139;0.0742395;0.968354 0.241028 0.0647713 -0.362201 -0.248848 0.952287 0.176704 0.767965 -0.0190902 -0.187231 0.98213 0.293733 0 0 0 1 
39885980091944;0.515461;0.0571059;0.985233 0.0478006 0.164409 -0.184437 -0.0564491 0.997235 0.0483374 -0.159874 -0.161644 -0.0569044 0.985207 0.73872 0 0 0 1 
39885980091945;0.0958825;0.066693;0.994942 0.0906406 0.0433075 -0.168342 -0.0885107 0.994879 -0.0488011 0.242278 -0.0475091 0.044721 0.997869 0.0711519 0 0 0 1 
39885980091946;1.13102;0.0873483;0.934257 -0.148438 0.324237 0.626529 0.189713 0.976789 -0.0994594 -0.641948 -0.301948 0.154433 0.940733 1.4085 0 0 0 1 
39885980091947;0.237471;0.0619689;0.969552 0.243938 0.0215372 -0.30657 -0.243248 0.969489 -0.0303677 0.739318 -0.0282879 0.0242042 0.999307 0.054984 0 0 0 1 
39885980091948;0.965837;0.140785;0.99993 0.0118338 -0.000431764 0.194837 -0.0118337 0.99993 0.000221988 0.128736 0.000434361 -0.000216863 1 0.758976 0 0 0 1 
39885980091949;0.401346;0.0856244;0.963336 0.0531795 -0.262975 0.0497127 0.0442405 0.935257 0.351193 -0.14576 0.264625 -0.349951 0.898614 -0.401992 0 0 0 1 
39885980091950;0.222378;0.0677047;0.99862 0.0512136 -0.0116389 -0.0867556 -0.0509336 0.890338 -0.452442 0.270628 -0.0128086 0.45241 0.891718 -0.602488 0 0 0 1 
39885980091951;1.00298;0.0879377;0.999291 0.00893442 0.0365811 0.0270671 -0.00817901 0.999751 -0.020748 0.646175 -0.0367574 0.0204341 0.999115 -0.502953 0 0 0 1 
39885980091953;0.340352;0.0566414;0.936093 -0.35139 -0.0159557 0.650011 0.351471 0.936195 0.00254775 -0.942936 0.0140424 -0.0079929 0.999869 -0.0390995 0 0 0 1 
39885980091954;1.21559;0.05118;0.920721 0.384721 -0.0652904 0.0815143 -0.389351 0.916888 -0.0878762 1.27974 0.0260562 0.10633 0.993989 -1.07943 0 0 0 1 
39885980091955;0.627986;0.112313;0.94951 -0.299001 -0.095018 0.502874 0.291744 0.952879 -0.0831115 -1.02568 0.115391 0.0511942 0.992 -0.767332 0 0 0 1 
39885980091956;1.09835;0.0976035;0.995887 -0.0050754 -0.0904645 -0.00985651 -0.00331394 0.995721 -0.0923456 -0.213261 0.0905461 0.0922656 0.991609 0.547581 0 0 0 1 
39885980091957;1.11323;0.109187;0.956208 0.160492 0.244761 -0.0975804 -0.156468 0.987029 -0.0359339 0.34444 -0.247353 -0.0039368 0.968917 1.56362 0 0 0 1 
39885980091958;1.13661;0.0815295;0.971899 -0.234671 0.018481 0.130189 0.218601 0.87064 -0.440682 -1.01913 0.0873248 0.432338 0.897473 -1.31605 0 0 0 1 
39885980091959;0.727516;0.142213;0.998813 -0.0485064 -0.00445294 0.195949 0.0471406 0.985598 -0.1624 0.323809 0.0122662 0.161997 0.986715 0.0296275 0 0 0 1 
39885980091960;0.526786;0.0495828;0.967653 -0.251203 -0.0233549 0.278088 0.245106 0.958004 -0.148833 -0.835259 0.0597615 0.138295 0.988586 -0.0485627 0 0 0 1 
39885980091961;0.339605;0.12238;0.975066 -0.219205 -0.0345835 0.436936 0.192981 0.914515 -0.355558 -0.291704 0.109567 0.340018 0.934014 -0.665964 0 0 0 1 
39885980091962;0.342549;0.0528051;0.890828 -0.100551 0.443075 0.285746 0.0338447 0.98718 0.155983 -0.133971 -0.453079 -0.123958 0.88281 1.17189 0 0 0 1 
39885980091963;0.365162;0.0511872;0.956741 0.290942 0.00019798 -0.287092 -0.290862 0.956494 -0.0227724 0.976649 -0.00681481 0.0217297 0.999741 0.114004 0 0 0 1 
39885980091964;0.842363;0.167875;0.873215 -0.271977 0.404382 1.02335 0.226 0.961157 0.158431 -0.329284 -0.431764 -0.0469544 0.900763 0.781542 0 0 0 1 
39885980091965;0.214137;0.0375443;0.999521 -0.030429 0.00564861 0.0417095 0.0301605 0.998632 0.0427195 -0.100162 -0.00694079 -0.0425287 0.999071 0.246839 0 0 0 1 
39885980091966;0.258596;0.0669272;0.972602 -0.194566 -0.127234 0.377992 0.20636 0.974591 0.0871125 -0.656571 0.107052 -0.110982 0.98804 -0.116648 0 0 0 1 
39885980091967;0.273766;0.0454466;0.999534 0.00801745 -0.0294546 0.0345215 -0.00797177 0.999967 0.00166811 0.113456 0.029467 -0.00143253 0.999565 -0.269486 0 0 0 1 
39885980091968;1.16065;0.0665982;0.978543 -0.188002 0.0843156 0.272398 0.200244 0.964136 -0.174197 -0.691186 -0.0485423 0.187343 0.981094 -1.07936 0 0 0 1 
39885980091969;0.161428;0.0810935;0.996871 -0.0227345 -0.0757119 0.0235449 0.0215269 0.999628 -0.0167279 -0.0258554 0.076064 0.0150457 0.996989 -0.313958 0 0 0 1 
39885980091970;0.825203;0.0884262;0.864124 -0.499272 -0.0633839 1.22003 0.502482 0.862971 0.0528429 -1.09115 0.0283155 -0.0775121 0.996589 0.535228 0 0 0 1 
39885980091971;0.784462;0.105836;0.952007 0.305953 -0.00864 -0.253785 -0.305777 0.949453 -0.0709938 0.744296 -0.0135175 0.0702286 0.997439 -0.659954 0 0 0 1 
39885980091972;0.743008;0.0334208;0.992133 -0.110842 -0.0581963 0.177064 0.113681 0.992358 0.0479794 -0.587259 0.0524334 -0.0542178 0.997152 0.48707 0 0 0 1 
39885980091973;1.07664;0.0754379;0.977584 0.209013 -0.0253486 -0.111805 -0.210532 0.971711 -0.107023 0.286418 0.00226229 0.109961 0.993933 0.66898 0 0 0 1 
39885980091974;0.372577;0.119798;0.995473 -0.093232 -0.0185008 0.358564 0.0934792 0.995537 0.0129799 -0.211826 0.0172081 -0.0146506 0.999745 0.0269283 0 0 0 1 
39885980091975;0.392935;0.0388127;0.973797 0.217834 -0.0653305 -0.231686 -0.217366 0.975986 0.0142758 0.662022 0.0668714 0.000298871 0.997762 -0.436771 0 0 0 1 
39885980091976;0.476605;0.116529;0.998664 -0.0335003 0.0393399 -0.0705336 0.0270204 0.987541 0.155024 0.027428 -0.0440431 -0.153754 0.987127 0.648058 0 0 0 1 
39885980091977;0.0948567;0.03171;0.999929 -0.00910727 -0.00762966 0.00660206 0.00923666 0.999811 0.017099 -0.0414647 0.0074725 -0.0171683 0.999825 0.0726378 0 0 0 1 
39885980091978;0.445482;0.0657835;0.927448 -0.350835 -0.129439 0.676836 0.350454 0.936206 -0.0264655 -1.06827 0.130467 -0.0208171 0.991234 -0.324672 0 0 0 1 
39885980091979;0.949381;0.116492;0.999576 -0.0287795 -0.00441997 0.0661928 0.0289582 0.998435 0.0478452 0.227934 0.00303609 -0.047953 0.998845 0.775156 0 0 0 1 
39885980091980;0.539599;0.0385822;0.990503 -0.126454 0.0539764 -0.00288815 0.128425 0.99111 -0.0347639 -0.666317 -0.0491005 0.0413657 0.997937 0.274355 0 0 0 1 
39885980091981;0.765589;0.0338727;0.977327 0.206391 -0.047277 -0.00349052 -0.198418 0.970671 0.135753 -0.0313537 0.0739086 -0.123295 0.989614 -0.142312 0 0 0 1 
39885980091982;0.816425;0.0429532;0.957215 0.289377 -0.00124747 -0.147307 -0.289376 0.957215 0.000304608 1.12994 0.00128225 6.9414e-05 0.999999 -0.545206 0 0 0 1 
39885980091984;0.289099;0.0310923;0.991508 -0.100493 -0.0825387 0.228195 0.0856144 0.982171 -0.167364 -0.128093 0.097886 0.158876 0.982434 -0.253648 0 0 0 1 
39885980091985;0.683264;0.124036;0.997613 -0.0678317 -0.0129068 0.0494328 0.068418 0.996285 0.052297 -0.33841 0.0093115 -0.0530552 0.998548 0.545799 0 0 0 1 
39885980091986;0.950216;0.0977606;0.999986 0.00187718 -0.00493679 0.0108364 -0.00187601 0.999998 0.000242624 -0.740622 0.00493723 -0.000233359 0.999988 -0.0107641 0 0 0 1 
39885980091987;1.24363;0.155561;0.959957 -0.218319 -0.175552 0.349014 0.138026 0.913891 -0.381775 -1.103 0.243785 0.342257 0.90743 -1.26404 0 0 0 1 
39885980091988;0.347715;0.0955627;0.963586 0.258719 0.0675826 -0.114022 -0.254159 0.964682 -0.0692218 0.839668 -0.0831047 0.0495244 0.995309 0.315127 0 0 0 1 
39885980091989;1.13099;0.124904;0.999605 0.0280336 0.00219147 -0.8089 -0.0280378 0.999605 0.00192881 -0.115155 -0.00213653 -0.00198949 0.999996 0.346727 0 0 0 1 
39885980091990;0.550704;0.0255545;0.939015 0.0254247 -0.342936 0.187028 -0.0485438 0.997077 -0.0589992 0.201556 0.340434 0.0720485 0.937504 -0.524687 0 0 0 1 
39885980091991;0.53306;0.0493876;0.96918 -0.244114 -0.0331459 0.41201 0.246354 0.960244 0.131303 -0.239172 -0.000224733 -0.135422 0.990788 0.372673 0 0 0 1 
39885980091992;0.511507;0.0599541;0.909867 0.156492 0.384257 0.239152 -0.0583139 0.965181 -0.254999 0.423054 -0.410783 0.209607 0.887312 0.758798 0 0 0 1 
39885980091993;1.15121;0.0267878;0.99806 -0.0609593 0.0126696 0.157312 0.0607291 0.997995 0.0178231 -0.0611707 -0.0137307 -0.0170191 0.999761 1.02649 0 0 0 1 
39885980091994;1.14181;0.0784599;0.989204 -0.145107 -0.0204565 0.0607974 0.146216 0.986645 0.0717847 0.457881 0.00976686 -0.0740009 0.99721 0.417054 0 0 0 1 
39885980091995;0.907583;0.0395573;0.999983 0.00058219 0.00584209 0.428354 -0.000634469 0.99996 0.00895087 0.375685 -0.00583664 -0.00895443 0.999943 0.543837 0 0 0 1 
39885980091996;0.308185;0.0281034;0.964617 -0.260476 0.0408194 0.514397 0.258503 0.964821 0.0479262 -0.755658 -0.0518671 -0.0356785 0.998016 0.137492 0 0 0 1 
39885980091997;0.0928604;0.0777374;0.998095 0.00553073 0.0614549 0.00938466 -0.00563024 0.999983 0.00144613 0.017416 -0.0614459 -0.00178938 0.998109 0.19534 0 0 0 1 
39885980091998;0.862394;0.0626;0.921811 0.285193 -0.262543 0.286334 -0.263191 0.957714 0.116251 0.315423 0.284595 -0.0380627 0.957892 -0.852611 0 0 0 1 
39885980091999;1.02737;0.107013;0.938951 0.340042 -0.0523619 -0.363405 -0.341691 0.939442 -0.0263736 1.27313 0.0402229 0.0426551 0.99828 -0.918818 0 0 0 1 
39885980092000;1.14652;0.0905722;0.939671 0.336383 -0.0621754 -0.460368 -0.336208 0.94169 0.0135571 1.18032 0.0631103 0.00816474 0.997973 0.699689 0 0 0 1 
39885980092001;0.711997;0.0421226;0.969654 -0.0165532 -0.243922 0.144883 -0.0727801 0.932928 -0.352631 0.732468 0.233399 0.359683 0.903412 -1.4213 0 0 0 1 
39885980092002;0.681353;0.0206256;0.945334 0.0772693 0.316817 0.256357 -0.111977 0.989366 0.0928224 0.60039 -0.306275 -0.123224 0.943934 1.35095 0 0 0 1 
39885980092003;0.940521;0.0767694;0.99709 0.0749555 0.0139324 -0.0264415 -0.0761084 0.98932 0.124309 0.156365 -0.00446599 -0.125008 0.992146 -0.612637 0 0 0 1 
39885980092004;1.03406;0.112904;0.952292 0.120507 -0.28039 -0.555765 -0.0882921 0.988238 0.124861 -0.246312 0.292138 -0.0941483 0.951731 -0.788735 0 0 0 1 
39885980092005;0.550487;0.0822254;0.941056 0.310357 -0.134509 -0.385219 -0.283809 0.940825 0.185207 1.15622 0.18403 -0.136115 0.97345 -0.276798 0 0 0 1 
39885980092006;0.915424;0.0438038;0.931426 -0.357269 0.0693128 0.944223 0.357049 0.933949 0.0159607 -0.675734 -0.0704369 0.00988185 0.997467 -0.459025 0 0 0 1 
39885980092007;0.457087;0.0954383;0.998595 -0.0529088 -0.00300483 -0.185464 0.0529929 0.997351 0.0498347 -0.167964 0.000360173 -0.0499239 0.998753 -0.112509 0 0 0 1 
39885980092008;0.561558;0.0955602;0.999259 0.0329289 0.0199097 -0.121991 -0.0331275 0.999404 0.00973115 0.148933 -0.0195774 -0.0103835 0.999754 0.508665 0 0 0 1 
39885980092009;0.248365;0.0166364;0.972488 -0.0144529 0.232505 0.151524 0.0612542 0.978817 -0.19536 -0.0651311 -0.224756 0.204227 0.952773 0.224771 0 0 0 1 
39885980092010;0.689596;0.0825588;0.994692 0.074349 -0.0711395 -0.2438 -0.0814192 0.991418 -0.102278 0.591801 0.0629247 0.107527 0.992209 -0.676929 0 0 0 1 
39885980092011;0.321695;0.0768115;0.960045 0.248207 0.129258 -0.188493 -0.204645 0.937727 -0.280693 0.776833 -0.190878 0.243026 0.951054 0.133782 0 0 0 1 
39885980092012;0.737791;0.0813947;0.999991 -0.00302356 0.00283849 -0.0103507 0.00301072 0.999985 0.00451729 0.10296 -0.0028521 -0.0045087 0.999986 0.619023 0 0 0 1 
39885980092013;0.355048;0.0531657;0.976786 -0.194107 -0.0906169 0.21652 0.186967 0.978968 -0.081641 -0.327968 0.104558 0.0628035 0.992534 -0.185002 0 0 0 1 
39885980092015;1.06226;0.0515404;0.986477 -0.0450123 -0.157598 0.261152 0.0286417 0.994097 -0.104648 0.027459 0.161378 0.0987186 0.981943 -1.41688 0 0 0 1 
39885980092016;0.286691;0.090206;0.960955 -0.0299724 -0.275077 0.144493 -0.0599605 0.94794 -0.312753 0.214668 0.270131 0.317036 0.90913 -0.952452 0 0 0 1 
39885980092017;0.313516;0.0365113;0.991149 0.100276 0.0869999 -0.170523 -0.119045 0.961384 0.248131 0.535148 -0.0587587 -0.256291 0.964812 0.478905 0 0 0 1 
39885980092018;0.421844;0.0542564;0.946862 -0.316945 0.054766 0.433821 0.318735 0.901764 -0.291943 -0.921828 0.0431438 0.293886 0.954866 -0.520131 0 0 0 1 
39885980092019;0.220799;0.0597417;0.981489 -0.0709804 0.17788 0.027487 0.114758 0.961548 -0.249511 -0.237031 -0.15333 0.265306 0.951894 0.195419 0 0 0 1 
39885980092020;0.480913;0.0499712;0.967238 0.229747 -0.108018 -0.395219 -0.231043 0.972943 0.00052526 0.827815 0.105216 0.0244488 0.994149 -0.224609 0 0 0 1 
39885980092021;0.271662;0.0623573;0.959099 -0.277411 -0.0563152 0.394316 0.274843 0.960226 -0.0492751 -0.733413 0.0677447 0.0317819 0.997196 -0.245686 0 0 0 1 
39885980092022;0.541156;0.0350853;0.887568 0.412857 0.20438 -0.321486 -0.445639 0.8819 0.153811 1.28208 -0.116741 -0.227598 0.966732 0.762173 0 0 0 1 
39885980092023;0.734953;0.090478;0.971076 0.0859103 0.222778 -0.274561 -0.0986664 0.994022 0.0467544 0.502033 -0.21743 -0.0673828 0.973747 0.245 0 0 0 1 
39885980092024;0.651143;0.0533118;0.949198 0.291102 -0.11951 -0.241939 -0.311591 0.922541 -0.227662 0.572019 0.0439801 0.253334 0.966379 -0.624411 0 0 0 1 
39885980092025;0.453759;0.054368;0.905735 0.421831 -0.0412509 -0.209601 -0.416844 0.904163 0.093438 1.41377 0.0767126 -0.0674349 0.99477 -0.24686 0 0 0 1 
39885980092026;0.428288;0.097067;0.994475 -0.0137059 0.104078 -0.19863 0.0235089 0.995337 -0.0935547 0.0863562 -0.10231 0.0954845 0.990159 0.0733145 0 0 0 1 
39885980092027;0.190263;0.0120103;0.999677 0.0253788 -0.00109188 -0.0158964 -0.025402 0.998543 -0.0476117 0.10037 -0.000118034 0.047624 0.998865 -0.196088 0 0 0 1 
39885980092028;1.00675;0.062902;0.983492 -0.126574 -0.129319 -0.05637 0.137563 0.987266 0.0798838 -0.427966 0.117561 -0.0963547 0.98838 -1.0382 0 0 0 1 
39885980092029;0.504636;0.0566123;0.939145 0.273265 0.208166 -0.15811 -0.240673 0.955798 -0.1689 0.416942 -0.245119 0.108522 0.9634 0.616265 0 0 0 1 
39885980092030;0.821321;0.149152;0.986005 -0.165389 0.0210103 0.645996 0.165574 0.98617 -0.00735856 -0.803537 -0.0195027 0.0107343 0.999752 0.0307783 0 0 0 1 
39885980092031;0.459274;0.0260752;0.972191 0.225065 0.064725 -0.0794027 -0.230577 0.968263 0.0964457 0.792614 -0.0409642 -0.108688 0.993232 -0.0598272 0 0 0 1 
39885980092032;0.217931;0.0656892;0.999932 -0.00256887 -0.0113385 -0.132896 0.00278635 0.999812 0.019207 0.00650943 0.011287 -0.0192373 0.999751 0.0378155 0 0 0 1 
39885980092033;0.747991;0.103917;0.884117 -0.45445 0.108684 0.825129 0.454671 0.890331 0.0241861 -1.46692 -0.107756 0.028032 0.993782 -0.0279668 0 0 0 1 
39885980092034;0.362777;0.0225485;0.989921 0.141619 -0.000348176 -0.218071 -0.141598 0.989724 -0.0199184 0.551667 -0.00247623 0.0197669 0.999802 0.210898 0 0 0 1 
39885980092035;0.923539;0.088884;0.890345 -0.438852 -0.121223 0.397869 0.453851 0.876627 0.159826 -0.47984 0.0361272 -0.197318 0.979674 0.117862 0 0 0 1 
39885980092036;1.17212;0.0501688;0.994497 0.00219745 -0.104739 0.119108 0.000415768 0.999689 0.0249215 0.226077 0.104761 -0.0248279 0.994187 -1.22089 0 0 0 1 
39885980092037;0.276706;0.0461884;0.99103 -0.0735357 0.111586 0.0211598 0.0858538 0.990224 -0.109932 -0.17433 -0.102411 0.118526 0.987656 0.360069 0 0 0 1 
39885980092038;0.982298;0.0159024;0.960904 0.268797 0.0664206 -0.133615 -0.276804 0.938283 0.207376 0.958582 -0.00657916 -0.217654 0.976004 -0.537924 0 0 0 1 
39885980092039;0.296115;0.0533438;0.939103 -0.178023 0.293928 0.246959 0.183907 0.982913 0.0077361 -0.407371 -0.290283 0.0467903 0.955796 0.777968 0 0 0 1 
39885980092040;1.08295;0.14432;0.99972 -0.0173213 0.0161358 0.310855 0.0171705 0.999808 0.00943445 -0.121442 -0.0162962 -0.00915475 0.999825 -0.754523 0 0 0 1 
39885980092041;0.526858;0.0448888;0.999884 -0.0117482 0.00970454 -0.00332192 0.0123207 0.99805 -0.0611986 0.24199 -0.00896664 0.0613111 0.998078 -0.375495 0 0 0 1 
39885980092042;1.134;0.0445247;0.999828 -0.00912565 -0.0161694 -0.766059 0.00929188 0.999904 0.0102358 -0.279831 0.0160745 -0.0103843 0.999817 -0.498469 0 0 0 1 
39885980092043;0.474324;0.0416348;0.935038 0.312248 0.167944 -0.0735786 -0.347001 0.903166 0.252749 1.0214 -0.0727605 -0.294607 0.952845 0.246514 0 0 0 1 
39885980092044;0.646012;0.10161;0.917221 -0.345672 -0.19803 0.654641 0.346105 0.937595 -0.0335608 -1.14736 0.197273 -0.0377565 0.979621 -0.825252 0 0 0 1 
39885980092046;0.0594036;0.0611166;0.998439 0.0553379 -0.00751958 -0.085798 -0.0552295 0.998377 0.013928 0.169734 0.00827812 -0.013491 0.999875 0.0185229 0 0 0 1 
39885980092047;0.225935;0.0664829;0.972306 0.210207 -0.102144 -0.23973 -0.230978 0.930929 -0.282877 0.795468 0.035626 0.298636 0.953702 -0.522209 0 0 0 1 
39885980092048;0.697634;0.0236074;0.99524 0.0954483 -0.0196597 -0.190617 -0.0961388 0.994649 -0.0378224 0.531096 0.0159444 0.0395325 0.999091 -0.645818 0 0 0 1 
39885980092049;1.18988;0.0216968;0.913037 0.357298 0.196727 -0.137844 -0.356217 0.933454 -0.0421012 1.78466 -0.198679 -0.0316377 0.979554 1.18734 0 0 0 1 
39885980092050;0.374687;0.0565267;0.993215 0.11428 0.0215514 -0.0192233 -0.114764 0.993133 0.0227363 0.588064 -0.018805 -0.0250553 0.999509 0.0617333 0 0 0 1 
39885980092051;1.22598;0.0997152;0.959249 -0.276447 0.0584714 1.03596 0.261214 0.946485 0.18956 -0.860481 -0.107746 -0.166561 0.980127 1.30583 0 0 0 1 
39885980092052;1.14978;0.0696559;0.883381 -0.236619 -0.404536 0.388464 0.266769 0.963575 0.018931 -1.44914 0.385321 -0.124641 0.914326 -0.572347 0 0 0 1 
39885980092053;0.347497;0.0460707;0.99411 0.0420296 -0.0998948 0.0579139 -0.0456339 0.998377 -0.0340736 0.406577 0.0983006 0.0384315 0.994414 -0.347494 0 0 0 1 
39885980092054;0.582582;0.0686438;0.999845 0.0174708 -0.00224835 -0.230388 -0.0173696 0.999085 0.0390871 -0.252184 0.00292917 -0.039042 0.999233 0.376289 0 0 0 1 
39885980092055;1.09819;0.0759632;0.961086 0.252129 -0.112895 -0.79243 -0.255206 0.966793 -0.0134533 1.07908 0.105754 0.0417412 0.993516 -0.945517 0 0 0 1 
39885980092056;0.839969;0.103382;0.919097 0.231702 -0.318708 0.0487686 -0.24137 0.970388 0.00940648 1.19688 0.31145 0.0682813 0.947806 -0.554543 0 0 0 1 
39885980092057;0.444881;0.0455772;0.979146 -0.198289 0.0442026 0.212077 0.200001 0.979045 -0.0383598 -0.37233 -0.03567 0.0464004 0.998286 0.346401 0 0 0 1 
39885980092058;0.538038;0.0296493;0.997186 0.0745015 0.0083863 -0.427579 -0.074745 0.996625 0.0339299 0.281655 -0.00583018 -0.0344612 0.999389 0.376866 0 0 0 1 
39885980092059;0.693238;0.0718012;0.973904 0.214062 -0.0754243 -0.0768716 -0.195033 0.959295 0.204241 0.041166 0.116074 -0.184201 0.976011 -0.114596 0 0 0 1 
39885980092060;0.626014;0.0380966;0.999874 -0.00628475 0.0145947 -0.150392 0.00601538 0.999812 0.018428 0.0917759 -0.0147078 -0.0183378 0.999724 0.569961 0 0 0 1 
39885980092061;0.822767;0.0778461;0.992954 0.118482 -0.00197025 -0.324065 -0.118322 0.992243 0.0381398 0.806863 0.00647385 -0.0376379 0.99927 -0.397061 0 0 0 1 
39885980092062;0.970876;0.049343;0.999129 0.0411452 0.00694354 0.0235715 -0.0413501 0.998615 0.0325393 0.1019 -0.00559508 -0.0327981 0.999446 -0.805582 0 0 0 1 
39885980092063;0.906064;0.0651277;0.998374 0.0487213 0.0295994 0.22243 -0.0503427 0.997118 0.0567537 0.715356 -0.026749 -0.0581515 0.997949 -0.313187 0 0 0 1 
39885980092064;1.06517;0.108564;0.916411 -0.114636 0.383469 0.920415 0.0998084 0.99329 0.0584171 -0.739473 -0.387593 -0.0152606 0.921704 0.765196 0 0 0 1 
39885980092065;0.699023;0.061833;0.973712 0.214139 -0.0776551 -0.0343016 -0.211863 0.976616 0.0365443 0.963219 0.0836648 -0.0191313 0.99631 0.198547 0 0 0 1 
39885980092066;0.666279;0.0200599;0.992228 0.0411043 -0.11745 -0.511708 -0.032822 0.996893 0.0716021 0.117022 0.120028 -0.0671906 0.990494 -0.544461 0 0 0 1 
39885980092067;1.10922;0.117139;0.937155 0.0129717 -0.348673 0.682457 -0.0115178 0.999914 0.00624255 0.04988 0.348724 -0.00183428 0.937224 -1.64368 0 0 0 1 
39885980092068;0.870367;0.0357877;0.909798 -0.414958 0.00882885 1.29949 0.41502 0.909255 -0.0318307 -0.950909 0.00518072 0.0326236 0.999454 -0.488276 0 0 0 1 
39885980092069;0.755204;0.0814147;0.971807 -0.111478 -0.20776 0.434212 0.153383 0.96813 0.197985 -0.874028 0.179068 -0.22427 0.957934 -0.348238 0 0 0 1 
39885980092070;0.482518;0.0541142;0.881504 0.453466 0.131606 -0.327378 -0.436585 0.888919 -0.138621 1.48211 -0.179848 0.0647379 0.981562 0.308361 0 0 0 1 
39885980092071;0.232269;0.0336887;0.989886 -0.140765 0.0176425 0.23475 0.139958 0.989318 0.0407529 -0.472814 -0.0231906 -0.0378715 0.999013 0.024183 0 0 0 1 
39885980092072;0.524617;0.117081;0.958387 0.278338 0.0634263 -0.228391 -0.23027 0.885059 -0.404533 0.533939 -0.168733 0.373093 0.912321 -0.229476 0 0 0 1 
39885980092073;0.191825;0.0496693;0.983012 0.181586 0.0267146 -0.203646 -0.18354 0.972938 0.140374 0.577592 -0.000501572 -0.142893 0.989738 0.248131 0 0 0 1 
39885980092074;1.05296;0.0801094;0.961225 0.00585977 -0.275702 0.262739 0.0431574 0.984258 0.171386 -0.465538 0.272366 -0.176639 0.945841 -1.26971 0 0 0 1 
39885980092075;0.183543;0.0496155;0.987142 -0.153439 0.0447926 0.217013 0.157154 0.982836 -0.0966229 -0.396123 -0.0291981 0.10242 0.994313 -0.0767421 0 0 0 1 
