#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489691582;0.111222;0.150997;1 2.54376e-08 1.03588e-07 0.147503 -2.54376e-08 1 8.58402e-09 -0.369214 -1.03588e-07 -8.58402e-09 1 -0.144096 0 0 0 1 
34562489691583;0.393518;0.405717;0.99536 0.00040596 0.0962228 -19.7791 0.000404481 0.999965 -0.00840289 1.03201 -0.0962228 0.00840282 0.995324 -3.12231 0 0 0 1 
34562489691584;0.220936;0.285751;0.999997 1.55815e-06 -0.00252565 -9.62541 -1.00184e-06 1 0.000220265 0.0863329 0.00252565 -0.000220262 0.999997 -2.68476 0 0 0 1 
34562489691585;0.310063;0.334717;1 5.27131e-08 4.05566e-07 0.312764 -5.27132e-08 1 1.35106e-08 -0.576067 -4.05566e-07 -1.35106e-08 1 -0.140873 0 0 0 1 
34562489691586;0.116812;0.120047;0.99794 0.000190179 0.0641468 -92.175 0.000169731 0.999984 -0.00560523 8.00383 -0.0641468 0.00560457 0.997925 -25.4441 0 0 0 1 
34562489691587;0.10344;0.0395233;0.999357 2.87818e-05 0.0358544 214.753 8.592e-05 0.999995 -0.00319756 -18.18 -0.0358543 0.00319858 0.999352 -545.264 0 0 0 1 
34562489691588;0.0491951;0.0917839;1 -1.2888e-08 4.07208e-08 -0.00424993 1.2888e-08 1 4.82516e-09 0.345002 -4.07208e-08 -4.82516e-09 1 -0.0403122 0 0 0 1 
34562489691589;0.346255;0.359727;1 2.34159e-08 3.43584e-07 0.185699 -2.34159e-08 1 -1.7092e-08 -0.0377141 -3.43584e-07 1.7092e-08 1 0.0797166 0 0 0 1 
34562489691590;0.232132;0.259828;1 2.05773e-08 -5.12244e-08 0.109414 -2.05773e-08 1 4.27685e-08 -0.271296 5.12244e-08 -4.27685e-08 1 -0.412559 0 0 0 1 
34562489691591;0.0971601;0.161607;0.999474 4.90496e-05 0.0324442 -29.5868 4.28708e-05 0.999996 -0.00283248 3.6912 -0.0324442 0.00283238 0.99947 5.81817 0 0 0 1 
34562489691592;0.125125;0.213704;0.999277 -0.000150907 -0.0380271 1728.14 0.000283902 0.999994 0.003492 -149.338 0.0380263 -0.00350027 0.999271 1446.45 0 0 0 1 
34562489691593;0.219959;0.23155;1 -5.70754e-09 3.97551e-07 0.0567568 5.70754e-09 1 -2.77034e-09 0.432124 -3.97551e-07 2.77034e-09 1 -0.00341789 0 0 0 1 
34562489691594;0.371393;0.514995;0.999931 4.43744e-06 -0.0117164 13.8802 7.55256e-06 0.999999 0.00102331 0.0106005 0.0117163 -0.00102333 0.999931 1.26978 0 0 0 1 
34562489691595;0.266443;0.40682;0.999983 6.74774e-08 -0.00576896 11.7128 2.84021e-06 1 0.000504014 0.260399 0.00576896 -0.000504022 0.999983 1.15703 0 0 0 1 
34562489691596;0.371362;0.407412;1 1.97093e-06 2.55465e-05 -14.9743 -1.97089e-06 1 -1.25782e-06 0.98847 -2.55465e-05 1.25777e-06 1 8.50426 0 0 0 1 
34562489691597;0.252986;0.279713;1 1.58613e-08 -4.41111e-07 0.0388739 -1.58613e-08 1 1.59098e-08 -0.680927 4.41111e-07 -1.59098e-08 1 -0.169511 0 0 0 1 
34562489691598;0.0976836;0.101966;1 2.50978e-07 -0.000240763 -1.79091 -2.4592e-07 1 2.10105e-05 0.524872 0.000240763 -2.10104e-05 1 -0.296955 0 0 0 1 
34562489691599;0.0481842;0.069673;1 -2.80011e-07 -2.54336e-06 2.1471 2.80011e-07 1 -2.29928e-07 0.255865 2.54336e-06 2.29927e-07 1 -3.36596 0 0 0 1 
34562489691600;0.133567;0.992719;1 -1.15064e-07 3.54699e-07 0.0819977 1.15064e-07 1 -1.95151e-08 7.39076 -3.54699e-07 1.95152e-08 1 0.327086 0 0 0 1 
34562489691601;0.13478;0.277767;0.99909 7.92603e-05 -0.0426516 7.31149 9.19755e-05 0.999992 0.00401278 0.937015 0.0426516 -0.00401305 0.999082 2321.89 0 0 0 1 
34562489691602;0.365102;0.500654;1 -3.01147e-08 -3.5485e-07 -0.0595521 3.01147e-08 1 -7.32186e-09 1.37381 3.5485e-07 7.32185e-09 1 0.0961343 0 0 0 1 
34562489691603;0.354451;0.428773;1 4.35078e-08 -6.67356e-07 0.25425 -4.35078e-08 1 -9.87958e-09 -0.857778 6.67356e-07 9.87961e-09 1 0.0307973 0 0 0 1 
34562489691604;0.45928;0.544602;1 -1.27571e-09 -4.03735e-07 0.105031 1.27572e-09 1 1.97635e-08 0.908194 4.03735e-07 -1.97635e-08 1 -0.115879 0 0 0 1 
34562489691605;0.0742526;1.17172;0.999995 -2.65949e-05 0.00306838 216.1 2.74155e-05 1 -0.000267379 -9.8991 -0.00306837 0.000267462 0.999995 3.64427 0 0 0 1 
34562489691606;0.186767;0.213483;1 2.89923e-08 4.41471e-07 0.194609 -2.89923e-08 1 -1.07773e-08 -0.0894565 -4.41471e-07 1.07773e-08 1 0.0473883 0 0 0 1 
34562489691607;0.34477;0.36853;1 1.51597e-08 5.62786e-07 0.13061 -1.51597e-08 1 -1.09416e-08 0.177195 -5.62786e-07 1.09416e-08 1 0.0917101 0 0 0 1 
34562489691608;0.434769;0.485525;0.999997 7.47253e-07 0.00232612 -4.1603 -2.74507e-07 1 -0.000203234 -0.219038 -0.00232612 0.000203233 0.999997 -0.370139 0 0 0 1 
34562489691609;0.143169;0.145673;1 2.39663e-08 -3.25375e-08 0.145527 -2.39663e-08 1 9.11897e-09 -0.0570639 3.25375e-08 -9.11897e-09 1 -0.0971161 0 0 0 1 
34562489691610;0.024343;0.0386555;1 -4.21077e-07 -0.000739901 3.53054 4.68773e-07 1 6.44622e-05 -0.078845 0.000739901 -6.44626e-05 1 -1.28228 0 0 0 1 
34562489691612;0.172612;0.198193;1 1.61771e-08 1.67514e-07 0.0142844 -1.61771e-08 1 -8.97618e-09 -0.762909 -1.67514e-07 8.97618e-09 1 0.0524593 0 0 0 1 
34562489691613;0.372177;0.444628;1 -7.94985e-10 7.25278e-08 0.225635 7.94983e-10 1 3.45969e-08 2.33012 -7.25278e-08 -3.45969e-08 1 -0.147463 0 0 0 1 
34562489691614;0.317708;0.311816;0.999951 3.06091e-06 -0.0099163 11.3183 5.52732e-06 1 0.000866045 -1.13556 0.0099163 -0.000866058 0.99995 1.77284 0 0 0 1 
34562489691615;0.104742;0.616406;1 1.41739e-07 -2.27722e-07 0.12053 -1.41739e-07 1 7.28084e-09 -7.85529 2.27722e-07 -7.28081e-09 1 -0.210721 0 0 0 1 
34562489691616;0.120376;0.149334;0.999963 5.92166e-06 0.00865462 -22.4762 6.09341e-07 1 -0.000754623 0.975357 -0.00865462 0.0007546 0.999962 7.42223 0 0 0 1 
34562489691617;0.424354;0.434217;1 3.26038e-08 -1.16314e-07 0.141784 -3.26038e-08 1 1.53503e-08 -0.807198 1.16314e-07 -1.53503e-08 1 -0.130898 0 0 0 1 
34562489691618;0.232859;0.224426;1 1.07151e-08 6.82516e-09 0.0378295 -1.07151e-08 1 1.80942e-08 -0.0876582 -6.82516e-09 -1.80942e-08 1 -0.118271 0 0 0 1 
34562489691619;0.296613;0.311717;1 1.03877e-08 5.48567e-08 0.0817778 -1.03877e-08 1 1.87371e-08 -0.444754 -5.48567e-08 -1.87371e-08 1 -0.168777 0 0 0 1 
34562489691620;0.129278;0.19158;0.99915 6.90473e-05 -0.0412266 47.5802 7.94174e-05 0.999994 0.00359954 -2.30238 0.0412266 -0.00359975 0.999143 4.24249 0 0 0 1 
34562489691621;0.246451;0.321931;1 -1.77019e-08 3.46833e-07 -0.0398479 1.77018e-08 1 4.96766e-08 2.04823 -3.46833e-07 -4.96766e-08 1 -0.295074 0 0 0 1 
34562489691622;0.183877;0.53345;1 1.32731e-07 -2.18914e-07 0.231156 -1.32731e-07 1 -6.44388e-08 -5.81633 2.18914e-07 6.44388e-08 1 0.247736 0 0 0 1 
34562489691623;0.297145;0.717306;1 1.7317e-07 -1.12605e-06 0.428371 -1.7317e-07 1 -1.46354e-08 -7.91172 1.12605e-06 1.46356e-08 1 -0.111514 0 0 0 1 
34562489691624;0.411332;0.412199;1 2.35701e-08 1.01764e-07 0.113864 -2.35701e-08 1 1.15288e-08 -0.332211 -1.01764e-07 -1.15288e-08 1 -0.109151 0 0 0 1 
34562489691625;0.363275;1.00493;1 1.78613e-07 -7.77889e-07 0.456118 -1.78614e-07 1 -2.00009e-07 -10.4124 7.77889e-07 2.00009e-07 1 1.06035 0 0 0 1 
34562489691626;0.221005;0.223968;1 1.54636e-08 7.01742e-08 0.0473871 -1.54636e-08 1 1.476e-09 -0.319676 -7.01742e-08 -1.476e-09 1 -0.0166492 0 0 0 1 
34562489691627;0.0475612;0.0476143;1 2.70973e-08 -8.30239e-08 -0.228491 -2.70973e-08 1 1.33186e-08 0.195189 8.30239e-08 -1.33186e-08 1 0.0512928 0 0 0 1 
34562489691628;0.265829;0.223509;0.982453 0.00152525 0.186506 24.438 0.00153679 0.999866 -0.0162722 -4.94392 -0.186506 0.0162733 0.982319 72.9054 0 0 0 1 
34562489691629;0.358275;0.365029;1 5.75176e-09 -7.9798e-08 0.0601211 -5.75176e-09 1 1.14593e-08 -0.238068 7.9798e-08 -1.14593e-08 1 -0.111971 0 0 0 1 
34562489691630;0.295379;0.298471;0.999978 4.56991e-07 -0.00660612 12.5054 3.35388e-06 1 0.000576858 -1.69389 0.00660612 -0.000576868 0.999978 0.701224 0 0 0 1 
34562489691631;0.194106;0.187235;1 3.0669e-09 2.1269e-07 -0.0372239 -3.0669e-09 1 1.08277e-08 -0.14223 -2.1269e-07 -1.08277e-08 1 -0.0657955 0 0 0 1 
34562489691632;0.201718;0.366302;0.999974 8.39737e-07 -0.00716455 11.3618 3.64163e-06 1 0.000625479 2.26055 0.00716455 -0.000625489 0.999974 -0.166057 0 0 0 1 
34562489691633;0.283244;0.239257;0.999599 3.70565e-05 -0.0283057 -11.945 3.29093e-05 0.999997 0.00247132 0.693908 0.0283057 -0.00247126 0.999596 0.823323 0 0 0 1 
34562489691634;0.148527;0.765308;1 1.33007e-07 -4.11874e-07 0.068697 -1.33007e-07 1 -3.77556e-08 -9.06837 4.11874e-07 3.77556e-08 1 -0.0494439 0 0 0 1 
34562489691635;0.16904;0.173875;1 2.79399e-08 2.70815e-07 0.0510744 -2.79399e-08 1 1.79607e-08 -1.07215 -2.70815e-07 -1.79607e-08 1 -0.155556 0 0 0 1 
34562489691636;0.215208;0.254271;0.999981 2.44869e-06 0.00620997 -7.41973 9.13533e-07 1 -0.00054142 1.47927 -0.00620997 0.000541416 0.999981 6.45221 0 0 0 1 
34562489691637;0.30145;0.340424;1 3.46791e-08 -2.17762e-07 0.0892393 -3.46791e-08 1 -5.2412e-08 -1.28215 2.17762e-07 5.2412e-08 1 0.354474 0 0 0 1 
34562489691638;0.153539;0.199315;0.999381 5.17034e-05 -0.0351848 23.9152 5.6427e-05 0.999995 0.00307221 -0.0895354 0.0351848 -0.00307229 0.999376 4.01366 0 0 0 1 
34562489691639;0.20357;0.180625;0.999611 3.49944e-05 -0.0279043 -3.33205 3.29626e-05 0.999997 0.00243489 -0.581285 0.0279043 -0.00243486 0.999608 -9.84462 0 0 0 1 
34562489691640;0.252477;0.250957;1 2.0248e-08 1.62265e-08 0.0439317 -2.0248e-08 1 -2.07196e-08 -0.783931 -1.62265e-08 2.07196e-08 1 0.142222 0 0 0 1 
34562489691641;0.0909426;0.368277;0.995171 0.000438706 0.0981575 -151.676 0.000403876 0.999963 -0.00856394 7.98187 -0.0981577 0.00856223 0.995134 56.3986 0 0 0 1 
34562489691643;0.118468;0.349028;0.989086 0.00287632 -0.147313 -15453.1 -0.00084125 0.999903 0.013875 1367.28 0.147339 -0.0135997 0.988993 5930.31 0 0 0 1 
34562489691644;0.411793;0.500089;1 2.2332e-08 7.48052e-08 0.171081 -2.2332e-08 1 1.69145e-08 0.3637 -7.48052e-08 -1.69145e-08 1 -0.112173 0 0 0 1 
34562489691645;0.107912;0.109391;0.99162 0.00101356 0.129185 -2287.14 0.000541258 0.999928 -0.012 202.069 -0.129187 0.0119693 0.991548 -5559.68 0 0 0 1 
34562489691646;0.254067;0.184464;0.99997 5.09601e-06 0.00770024 -20.8931 5.87589e-08 1 -0.000669429 2.04226 -0.00770024 0.00066941 0.99997 22.1212 0 0 0 1 
34562489691647;0.153973;0.150813;0.999733 2.38971e-05 -0.0231238 -0.974871 2.27906e-05 0.999998 0.00201876 0.263391 0.0231238 -0.00201875 0.999731 0.264915 0 0 0 1 
34562489691648;0.353836;0.443648;1 1.93185e-08 3.80305e-07 0.170328 -1.93185e-08 1 -2.79499e-08 0.429959 -3.80305e-07 2.79499e-08 1 0.251337 0 0 0 1 
34562489691649;0.110077;0.241862;0.997652 -0.000361591 0.0684825 4548.28 0.000759867 0.999983 -0.00578977 -396.793 -0.0684792 0.00582822 0.997636 1207.98 0 0 0 1 
34562489691650;0.193465;0.450363;1 -3.27097e-06 8.26745e-05 27.1873 3.27153e-06 1 -6.78002e-06 -4.07444 -8.26745e-05 6.78029e-06 1 3.45909 0 0 0 1 
34562489691651;0.32812;0.252548;0.99721 0.000249626 -0.0746465 -36.8317 0.000237445 0.999979 0.0065161 4.02441 0.0746466 -0.00651564 0.997189 -8.50018 0 0 0 1 
34562489691652;0.496153;0.446986;0.997116 -0.00107592 0.0758816 10669.9 0.00159404 0.999976 -0.00676768 -923.615 -0.0758725 0.00686912 0.997094 -1974.23 0 0 0 1 
34562489691653;0.41177;0.433801;1 1.74371e-08 3.73121e-07 0.124741 -1.74371e-08 1 -4.55057e-09 0.141711 -3.73121e-07 4.55056e-09 1 0.0586197 0 0 0 1 
34562489691654;0.289515;0.25007;1 -2.14721e-08 -3.70128e-07 0.0111625 2.14721e-08 1 5.93178e-08 0.237889 3.70128e-07 -5.93178e-08 1 -0.294838 0 0 0 1 
34562489691655;0.109227;0.0739422;0.999955 1.92875e-05 -0.00945354 -121.958 -1.12865e-05 1 0.000846402 10.4493 0.00945356 -0.000846257 0.999955 168.137 0 0 0 1 
34562489691656;0.155372;0.385898;0.999834 1.84244e-05 -0.0182275 -27.7889 1.05501e-05 0.999999 0.00158951 3.11388 0.0182275 -0.00158943 0.999833 -14.6123 0 0 0 1 
34562489691657;0.0697873;0.312804;1 1.43174e-06 0.00033097 -10.9327 -1.4229e-06 1 -2.67128e-05 2.08401 -0.00033097 2.67123e-05 1 17.6436 0 0 0 1 
34562489691658;0.222581;0.747942;0.987034 0.00142252 -0.160504 -2313.36 0.000963677 0.99989 0.014788 207.317 0.160508 -0.014751 0.986924 5943.69 0 0 0 1 
34562489691659;0.273619;0.195354;0.999596 4.13706e-05 -0.0284226 -44.3147 2.90712e-05 0.999997 0.00247796 4.29267 0.0284226 -0.00247779 0.999593 -29.1299 0 0 0 1 
34562489691660;0.294639;0.315492;0.999533 4.48455e-05 0.0305517 -36.6659 3.66621e-05 0.999996 -0.00266729 4.44267 -0.0305517 0.00266717 0.99953 0.264469 0 0 0 1 
34562489691661;0.295431;0.28354;1 1.05419e-08 -3.73572e-07 0.0742945 -1.05419e-08 1 2.17363e-08 -0.0696506 3.73572e-07 -2.17363e-08 1 -0.192064 0 0 0 1 
34562489691662;0.178703;0.115077;0.987962 0.000946156 -0.154695 866.047 0.0011775 0.999906 0.0136358 -75.4805 0.154693 -0.0136538 0.987868 1200.79 0 0 0 1 
34562489691663;0.161109;0.12361;0.999915 6.78267e-06 -0.0130614 7.38189 8.10566e-06 0.999999 0.00113982 -0.854523 0.0130614 -0.00113982 0.999914 -3.42509 0 0 0 1 
34562489691664;0.3798;0.450555;0.999888 1.16035e-05 -0.0149944 -12.0198 8.01141e-06 0.999999 0.00130809 1.48137 0.0149944 -0.00130806 0.999887 -7.53036 0 0 0 1 
34562489691665;0.377533;0.322392;0.99513 0.000420652 -0.0985694 49.9015 0.000429256 0.999963 0.00860107 -3.74967 0.0985694 -0.0086015 0.995093 -28.487 0 0 0 1 
34562489691666;0.155634;0.134672;1 3.10517e-09 2.98478e-07 0.0353449 -3.10517e-09 1 -1.35605e-08 -0.291503 -2.98478e-07 1.35605e-08 1 0.0985263 0 0 0 1 
34562489691667;0.208742;0.234789;1 1.5069e-08 4.84908e-07 0.100167 -1.5069e-08 1 -8.78778e-09 0.0187659 -4.84908e-07 8.78777e-09 1 0.0725563 0 0 0 1 
34562489691668;0.221789;0.41572;0.99972 2.37277e-05 -0.023665 9.01493 2.51651e-05 0.999998 0.00206574 0.209401 0.023665 -0.00206575 0.999718 -2.14624 0 0 0 1 
34562489691669;0.22351;0.211061;0.997943 0.000178445 -0.0641116 18.4297 0.000180493 0.999984 0.00559282 -2.24771 0.0641116 -0.00559288 0.997927 -32.0997 0 0 0 1 
34562489691670;0.18438;0.215565;0.993916 6.12391e-05 -0.110143 3796.99 0.000925904 0.99996 0.00891117 -329.07 0.11014 -0.00895893 0.993876 -5279.75 0 0 0 1 
34562489691671;0.320358;0.319783;1 9.2301e-11 -4.77618e-07 0.0136343 -9.22967e-11 1 8.87744e-09 0.010822 4.77618e-07 -8.87744e-09 1 -0.0899764 0 0 0 1 
34562489691672;0.348223;0.71665;0.999973 -6.28356e-07 0.00740102 22.8189 5.43049e-06 1 -0.000648828 -2.93964 -0.00740102 0.000648851 0.999972 -20.5251 0 0 0 1 
34562489691674;0.168417;0.274639;0.999168 0.000205565 -0.0407912 -1063.55 -7.01177e-05 0.999994 0.00332191 91.6685 0.0407917 -0.00331628 0.999162 -1975.39 0 0 0 1 
34562489691675;0.10367;0.629293;1 -5.12106e-06 1.20614e-05 42.2388 5.12106e-06 1 -7.07175e-07 -7.54422 -1.20614e-05 7.07237e-07 1 2.12181 0 0 0 1 
34562489691676;0.101172;0.2724;0.998789 0.000108995 -0.0491939 -19.5796 0.000102391 0.999991 0.00429444 3.07954 0.0491939 -0.00429428 0.99878 -10.5164 0 0 0 1 
34562489691677;0.184234;0.212486;1 -3.08158e-08 1.27818e-07 -0.259819 3.08158e-08 1 1.60301e-08 0.317898 -1.27818e-07 -1.60301e-08 1 -0.121948 0 0 0 1 
34562489691678;0.322156;1.24423;0.999659 2.57722e-05 -0.0261267 35.1469 3.37857e-05 0.999997 0.00227914 -10.7686 0.0261267 -0.00227924 0.999656 -16.7726 0 0 0 1 
34562489691679;0.257773;0.280135;1 -2.70841e-08 6.47768e-08 -0.234639 2.70841e-08 1 6.37818e-09 0.197067 -6.47768e-08 -6.37817e-09 1 -0.0489977 0 0 0 1 
34562489691680;0.055256;0.190881;1 3.7931e-08 8.22515e-08 0.284494 -3.7931e-08 1 6.76039e-09 -1.11542 -8.22515e-08 -6.76039e-09 1 -0.0559482 0 0 0 1 
34562489691681;0.42053;0.473327;1 -3.14844e-08 -1.38456e-08 -0.27918 3.14844e-08 1 1.74718e-08 -0.0359724 1.38456e-08 -1.74718e-08 1 -0.119908 0 0 0 1 
34562489691682;0.239517;0.387383;1 2.74783e-08 4.63977e-07 0.169999 -2.74783e-08 1 3.52464e-08 -1.3568 -4.63977e-07 -3.52464e-08 1 -0.284224 0 0 0 1 
34562489691683;0.422176;0.451995;1 9.63868e-09 6.05033e-08 0.0901373 -9.63869e-09 1 1.29382e-08 0.288608 -6.05033e-08 -1.29382e-08 1 -0.0732991 0 0 0 1 
34562489691684;0.395146;0.773966;1 -1.21027e-08 -8.77926e-07 -0.343646 1.21026e-08 1 -9.2329e-08 -2.40314 8.77926e-07 9.2329e-08 1 0.661378 0 0 0 1 
34562489691685;0.306757;0.527099;0.998015 0.000167196 -0.0629754 57.8395 0.00017922 0.999985 0.00549513 -7.1791 0.0629753 -0.00549551 0.998 -27.1901 0 0 0 1 
34562489691686;0.407462;0.387917;1 9.65585e-09 9.76307e-08 0.0757911 -9.65585e-09 1 1.77932e-08 0.134384 -9.76307e-08 -1.77932e-08 1 -0.118943 0 0 0 1 
34562489691687;0.248224;1.62264;1 -2.76513e-08 -2.37051e-07 -1.14887 2.76513e-08 1 -3.55008e-08 -9.51686 2.37052e-07 3.55007e-08 1 0.0813454 0 0 0 1 
34562489691688;0.414026;0.429718;1 -1.36971e-08 1.26288e-07 -0.13373 1.36971e-08 1 1.76694e-08 -0.0805052 -1.26288e-07 -1.76694e-08 1 -0.129792 0 0 0 1 
34562489691689;0.155106;0.213572;1 -2.04531e-08 -1.26825e-07 -0.176592 2.04531e-08 1 8.93952e-09 0.278527 1.26825e-07 -8.93953e-09 1 -0.0620704 0 0 0 1 
34562489691690;0.209848;1.01957;1 9.5864e-08 -2.04199e-07 0.452355 -9.5864e-08 1 1.88195e-08 -6.44825 2.04199e-07 -1.88195e-08 1 -0.175965 0 0 0 1 
34562489691691;0.292181;0.363843;0.999546 4.01095e-05 -0.0301367 1.057 3.91862e-05 0.999997 0.00263061 -0.936274 0.0301367 -0.00263059 0.999542 -7.13036 0 0 0 1 
34562489691692;0.0882901;0.10757;0.999941 3.34627e-06 -0.0108684 16.5413 6.96494e-06 1 0.000948692 -1.41588 0.0108684 -0.000948712 0.99994 -2.86954 0 0 0 1 
34562489691693;0.168413;0.207171;1 -7.92116e-09 1.23385e-07 -0.0588555 7.92116e-09 1 8.57291e-09 0.478483 -1.23385e-07 -8.57291e-09 1 -0.0538067 0 0 0 1 
34562489691694;0.331535;0.480236;1 3.70763e-08 4.46001e-07 0.459099 -3.70763e-08 1 3.09468e-08 1.61914 -4.46001e-07 -3.09468e-08 1 -0.176296 0 0 0 1 
34562489691695;0.244372;0.327924;1 5.64196e-08 2.95783e-07 0.399743 -5.64196e-08 1 1.86961e-08 -1.43 -2.95783e-07 -1.86961e-08 1 -0.141008 0 0 0 1 
34562489691696;0.0857745;0.24642;0.999156 0.000137201 -0.0410702 -505.851 1.06613e-05 0.999994 0.00359999 45.7716 0.0410705 -0.00359739 0.99915 89.588 0 0 0 1 
34562489691697;0.383213;0.422912;1 9.84108e-09 1.33494e-07 0.135597 -9.84108e-09 1 -2.06365e-08 0.749651 -1.33494e-07 2.06365e-08 1 0.184349 0 0 0 1 
34562489691698;0.118203;0.0255324;0.998362 0.000574004 0.0572083 -3476.05 -0.000314837 0.99999 -0.00453914 305.795 -0.0572103 0.0045137 0.998352 3876.9 0 0 0 1 
34562489691699;0.153143;1.21981;1 5.03405e-08 -4.06794e-07 0.00405799 -5.03405e-08 1 -1.39529e-08 -7.4895 4.06794e-07 1.39529e-08 1 -0.0241994 0 0 0 1 
34562489691700;0.252171;0.372214;0.999068 7.60785e-05 0.0431732 37.0236 8.66748e-05 0.999993 -0.00376789 -4.91926 -0.0431732 0.00376812 0.99906 14.4906 0 0 0 1 
34562489691701;0.293368;0.305538;1 -1.32881e-08 1.44474e-08 -0.126423 1.32881e-08 1 1.96691e-08 0.0180289 -1.44474e-08 -1.96691e-08 1 -0.138569 0 0 0 1 
34562489691702;0.491718;0.551059;0.997484 0.000217478 -0.0708978 27.6313 0.000221984 0.999981 0.00619058 -3.02884 0.0708978 -0.00619074 0.997464 -0.434083 0 0 0 1 
34562489691703;0.13593;0.945232;0.999998 2.82752e-05 -0.00188198 -225.344 -2.79664e-05 1 0.000164142 26.4011 0.00188199 -0.000164089 0.999998 -2.70598 0 0 0 1 
34562489691705;0.26207;0.305898;1 9.40011e-09 -1.14848e-07 0.171176 -9.40011e-09 1 -1.17197e-08 0.749647 1.14848e-07 1.17197e-08 1 0.145846 0 0 0 1 
34562489691706;0.117633;0.116625;1 -1.42294e-08 -3.30626e-07 0.307034 1.42294e-08 1 3.22087e-08 0.0711073 3.30626e-07 -3.22088e-08 1 -0.0752797 0 0 0 1 
34562489691707;0.103872;0.0762229;0.999946 6.24709e-06 -0.0103919 -10.9986 3.16646e-06 1 0.000905836 0.258838 0.0103919 -0.00090582 0.999946 -13.2134 0 0 0 1 
34562489691708;0.121847;0.249311;0.999011 0.000131773 0.0444689 -371.078 3.74723e-05 0.999993 -0.00380506 34.0659 -0.0444691 0.00380296 0.999004 643.231 0 0 0 1 
34562489691709;0.125356;0.308116;0.998898 9.05557e-05 -0.0469322 51.4088 0.000101771 0.999992 0.00409557 -6.05546 0.0469321 -0.00409583 0.99889 -16.8662 0 0 0 1 
34562489691710;0.293698;0.716958;0.999913 5.92578e-06 -0.0132072 14.0704 9.29658e-06 0.999999 0.00115252 -5.54551 0.0132072 -0.00115254 0.999912 -5.2546 0 0 0 1 
34562489691711;0.150919;0.148275;1 7.79005e-07 1.40383e-05 -6.2281 -7.78987e-07 1 -1.26347e-06 -0.0283725 -1.40383e-05 1.26346e-06 1 -0.815025 0 0 0 1 
34562489691712;0.246934;0.256474;1 1.05337e-08 1.68585e-08 0.113636 -1.05337e-08 1 -2.00852e-08 0.118507 -1.68585e-08 2.00852e-08 1 0.133626 0 0 0 1 
34562489691713;0.0709906;0.0689089;0.999519 4.06944e-05 -0.0310277 15.2906 4.33016e-05 0.999996 0.00270645 -0.260734 0.0310277 -0.00270649 0.999515 -21.5258 0 0 0 1 
34562489691714;0.153461;0.709905;0.999539 3.53732e-05 -0.030356 41.055 4.50305e-05 0.999996 0.002648 -7.58393 0.030356 -0.00264815 0.999536 -19.1859 0 0 0 1 
34562489691715;0.116796;0.180479;0.998524 0.000123166 -0.0543203 53.5264 0.000134551 0.999989 0.00474071 -5.24974 0.0543202 -0.00474102 0.998512 -15.695 0 0 0 1 
34562489691716;0.0756806;0.924411;1 6.81128e-08 -1.74412e-09 1.09678 -6.81128e-08 1 4.79819e-09 7.05334 1.74412e-09 -4.79819e-09 1 0.258724 0 0 0 1 
34562489691717;0.128615;0.124838;0.999529 0.000198624 0.0306787 -1271.24 -0.000120172 0.999997 -0.00255903 111.943 -0.0306791 0.00255414 0.999526 1003.15 0 0 0 1 
34562489691718;0.350961;0.390392;1 -1.99219e-09 -2.48067e-07 0.0433002 1.99218e-09 1 -1.2536e-08 0.416758 2.48067e-07 1.2536e-08 1 0.145881 0 0 0 1 
34562489691719;0.248144;1.38545;1 1.10713e-08 -1.37126e-06 0.966506 -1.10711e-08 1 9.54574e-08 9.28835 1.37126e-06 -9.54574e-08 1 -0.43456 0 0 0 1 
34562489691720;0.301622;0.450859;1 -2.67894e-08 1.02306e-07 -0.450571 2.67894e-08 1 6.40447e-08 -1.60155 -1.02306e-07 -6.40447e-08 1 -0.605353 0 0 0 1 
34562489691721;0.197967;0.226398;0.997051 0.000255507 -0.0767462 26.9448 0.000259127 0.999978 0.00669562 -3.34232 0.0767462 -0.00669576 0.997028 -43.5626 0 0 0 1 
34562489691722;0.291598;1.02545;1 9.44527e-08 -5.15128e-07 1.5038 -9.44527e-08 1 8.42587e-09 6.33268 5.15128e-07 -8.42582e-09 1 0.126719 0 0 0 1 
34562489691723;0.281333;0.635067;1 8.95828e-08 3.96589e-07 1.08927 -8.95828e-08 1 -1.5474e-08 2.94552 -3.96589e-07 1.54739e-08 1 0.224023 0 0 0 1 
34562489691724;0.277958;0.521457;0.998575 0.000130155 0.0533743 -52.0701 0.000118529 0.999989 -0.00465606 6.74432 -0.0533743 0.00465575 0.998564 37.2607 0 0 0 1 
34562489691725;0.324973;0.418283;0.998638 0.000122684 0.0521791 -36.4206 0.000115184 0.99999 -0.00455565 4.41939 -0.0521791 0.00455546 0.998627 4.98416 0 0 0 1 
34562489691726;0.193232;0.657657;0.999874 9.59756e-06 -0.0158587 11.2188 1.23662e-05 0.999999 0.00138487 -5.06914 0.0158587 -0.00138489 0.999873 0.60353 0 0 0 1 
34562489691727;0.133614;0.154338;0.999919 5.72163e-06 -0.0127641 12.6968 8.49074e-06 0.999999 0.00111341 -1.31704 0.012764 -0.00111343 0.999918 -8.31173 0 0 0 1 
