#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261651982;0.649477;0.256883;0.99499 0.0192743 0.0980954 -0.305397 -0.0115961 0.996866 -0.0782491 -0.380617 -0.0992962 0.0767196 0.992096 0.177782 0 0 0 1 
1807261651984;0.811451;11.6337;-0.233926 -0.969545 -0.0725307 5.71636 0.921916 -0.24489 0.300165 1.55969 -0.308786 0.00334929 0.951126 -0.409865 0 0 0 1 
1807261651985;0.50523;11.4701;-0.355628 -0.829608 -0.43044 6.01522 0.833446 -0.489912 0.255642 1.41402 -0.422961 -0.267835 0.865661 -0.24573 0 0 0 1 
1807261651986;0.989775;11.5919;-0.0780905 -0.981098 -0.177057 5.91688 0.900949 -0.145488 0.408808 1.51305 -0.42684 -0.127595 0.89528 0.387928 0 0 0 1 
1807261651987;1.90108;11.45;-0.150801 -0.906935 -0.393355 4.98145 0.917392 -0.276635 0.286121 1.08957 -0.368309 -0.317713 0.873731 0.439792 0 0 0 1 
1807261651988;1.44896;11.564;0.188324 -0.977966 -0.0900875 4.75782 0.831496 0.109957 0.54454 1.57199 -0.522636 -0.177457 0.833883 0.308994 0 0 0 1 
1807261651989;1.46808;11.5197;0.134643 -0.931 -0.339278 5.28385 0.94201 0.0140467 0.335292 1.05899 -0.307391 -0.364748 0.878902 0.224758 0 0 0 1 
1807261651990;1.65006;11.5762;-0.207617 -0.944268 -0.255446 5.10048 0.919857 -0.277301 0.277431 1.90634 -0.332805 -0.177374 0.926164 0.50677 0 0 0 1 
1807261651991;1.06603;11.5668;-0.143044 -0.973922 -0.176107 5.598 0.929516 -0.19331 0.314057 2.13064 -0.33991 -0.11877 0.932928 -0.198247 0 0 0 1 
1807261651992;1.20127;11.5306;-0.147555 -0.966066 -0.212001 5.58663 0.957158 -0.193473 0.215444 1.30709 -0.249149 -0.171129 0.953226 -0.560084 0 0 0 1 
1807261651993;1.8213;11.4845;0.0447694 -0.98826 -0.146075 5.53773 0.890421 -0.02682 0.454347 1.3827 -0.452931 -0.150409 0.878767 -0.853426 0 0 0 1 
1807261651994;0.38274;11.5551;-0.149128 -0.983316 -0.104164 5.62118 0.986453 -0.155225 0.0530651 1.55665 -0.0683486 -0.0948396 0.993143 -0.231136 0 0 0 1 
1807261651995;1.20402;11.486;-0.330577 -0.902388 -0.276433 5.45578 0.939582 -0.342266 -0.00632093 1.49432 -0.0889096 -0.261821 0.961013 0.346097 0 0 0 1 
1807261651996;0.437663;11.5601;-0.360707 -0.835784 -0.413952 5.89935 0.92714 -0.369614 -0.0616232 1.68838 -0.101499 -0.406019 0.908211 -0.350796 0 0 0 1 
1807261651997;1.70564;1.28819;0.0335659 0.929867 -0.366361 0.795337 0.00558193 0.366388 0.930446 0.055859 0.999421 -0.0332763 0.0071077 0.650962 0 0 0 1 
1807261651998;0.537103;11.581;-0.197023 -0.906449 -0.37354 5.71728 0.884662 -0.32859 0.330758 1.74599 -0.422557 -0.26529 0.866641 0.254429 0 0 0 1 
1807261651999;0.5565;1.2511;0.139858 0.87443 -0.464555 0.647942 0.010664 0.467808 0.883766 -0.308575 0.990114 -0.128556 0.056102 -0.0753767 0 0 0 1 
1807261652000;0.680766;11.5186;-0.250852 -0.860725 -0.442973 6.14333 0.917401 -0.357427 0.174988 1.63909 -0.308947 -0.362488 0.879292 -0.073162 0 0 0 1 
1807261652001;0.454604;1.2726;0.136479 0.808722 -0.572139 0.588717 -0.120204 0.586795 0.800764 -0.181769 0.983323 -0.0405138 0.177297 0.159427 0 0 0 1 
1807261652002;1.55007;11.6756;-0.321312 -0.939773 -0.116558 5.99737 0.940523 -0.331038 0.0763512 1.72007 -0.110338 -0.0850932 0.990245 0.588468 0 0 0 1 
1807261652003;0.358208;1.21359;0.290263 0.949623 -0.118168 0.475302 -0.225782 0.187959 0.955873 -0.563523 0.92993 -0.250774 0.268965 -0.00136894 0 0 0 1 
1807261652004;0.620015;11.4802;-0.17437 -0.902636 -0.3935 5.81551 0.894003 -0.312628 0.32097 1.31343 -0.412738 -0.295823 0.861473 -0.199386 0 0 0 1 
1807261652005;0.719535;11.5165;-0.323019 -0.707367 -0.628721 5.77615 0.878131 -0.471751 0.079603 1.70875 -0.352908 -0.526387 0.773546 0.152117 0 0 0 1 
1807261652006;1.81259;11.5735;-0.0839786 -0.981873 0.169923 5.49148 0.901279 -0.00210996 0.433235 1.56274 -0.425023 0.18953 0.885118 -0.751204 0 0 0 1 
1807261652007;1.9215;11.5868;-0.373048 -0.868849 -0.325478 6.00595 0.850361 -0.460493 0.254622 1.76604 -0.371108 -0.181788 0.910622 -1.02736 0 0 0 1 
1807261652008;1.92895;11.4466;0.0548038 -0.96283 -0.264488 5.97128 0.900683 -0.0666701 0.429331 0.813706 -0.431006 -0.261749 0.863552 0.489982 0 0 0 1 
1807261652009;0.355625;11.481;-0.0303067 -0.99661 -0.0764866 5.52386 0.898477 -0.0606923 0.434805 1.50323 -0.437973 -0.055544 0.897271 -0.0252683 0 0 0 1 
1807261652010;1.14042;11.5639;-0.280748 -0.915119 -0.289376 5.41901 0.903216 -0.353884 0.242832 1.17414 -0.324626 -0.193194 0.925902 -0.296162 0 0 0 1 
1807261652011;1.44015;11.5979;-0.272097 -0.955905 -0.110496 5.05508 0.94313 -0.287709 0.16652 1.71041 -0.190968 -0.0589029 0.979827 0.329562 0 0 0 1 
1807261652012;0.777618;1.28216;0.100509 0.873906 -0.47559 0.713816 -0.242834 0.485102 0.840064 -0.646791 0.964847 0.0310556 0.260971 -0.113873 0 0 0 1 
1807261652013;0.909173;11.4099;-0.103136 -0.961323 -0.255384 5.91173 0.94558 -0.174422 0.27469 1.75482 -0.30861 -0.213156 0.926997 -0.381022 0 0 0 1 
1807261652015;0.817752;0.738118;0.998631 0.0234785 0.046739 -0.123916 -0.02692 0.996863 0.0744212 0.0438987 -0.0448451 -0.0755776 0.996131 -0.38487 0 0 0 1 
1807261652016;1.0237;0.981331;0.997414 0.0617556 0.0367601 0.246228 -0.0650937 0.993068 0.097876 0.0301311 -0.0304609 -0.100016 0.994519 -0.0772466 0 0 0 1 
1807261652017;0.656559;0.239223;0.973921 0.208386 0.0897432 -0.0120806 -0.215272 0.97364 0.0753839 0.0207739 -0.0716687 -0.0927371 0.993108 0.00584622 0 0 0 1 
1807261652018;1.08921;0.9056;0.98249 0.181045 -0.0440105 -0.443102 -0.186312 0.956522 -0.224398 -1.13531 0.00147081 0.228668 0.973503 1.1767 0 0 0 1 
1807261652019;0.413546;0.827081;0.954939 0.238895 -0.176128 0.207582 -0.197888 0.95474 0.222064 -0.60853 0.221206 -0.177204 0.958993 -0.860606 0 0 0 1 
1807261652020;0.129418;0.526142;0.989017 0.147032 0.0150523 -0.00886042 -0.14724 0.989005 0.0137425 -0.130296 -0.0128662 -0.0158079 0.999792 -0.0766934 0 0 0 1 
1807261652021;0.374036;0.756123;0.998695 0.0398812 0.0319 -0.219517 -0.0463542 0.970043 0.23847 -0.564563 -0.0214339 -0.239638 0.970626 -0.335025 0 0 0 1 
1807261652022;0.188088;0.22863;0.998468 0.0341524 0.0435291 -0.0476717 -0.0303782 0.995952 -0.0845989 -0.101425 -0.0462422 0.083147 0.995464 0.27561 0 0 0 1 
1807261652023;0.946791;0.703674;0.968225 0.00331162 -0.250059 -0.0724271 -0.0802519 0.951143 -0.298138 0.175775 0.236855 0.308732 0.921186 1.10542 0 0 0 1 
1807261652024;0.53123;0.921115;0.922254 0.24154 -0.301838 0.215212 -0.19629 0.965227 0.172646 -0.862798 0.333043 -0.0999758 0.937596 -0.688788 0 0 0 1 
1807261652025;0.849108;1.04635;0.979804 0.199485 0.013797 0.202603 -0.199961 0.977294 0.0700899 -0.344686 0.000498182 -0.0714332 0.997445 0.410435 0 0 0 1 
1807261652026;0.818758;0.670327;0.94792 -0.0574963 0.313277 -0.332042 -0.0376426 0.956456 0.28944 -0.687579 -0.316278 -0.286158 0.904479 -0.849912 0 0 0 1 
1807261652027;0.991001;0.173438;0.969237 0.244888 0.0246863 0.0415271 -0.246087 0.962314 0.115728 -0.0587294 0.00458459 -0.118243 0.992974 0.236082 0 0 0 1 
1807261652028;0.801088;0.554362;0.996742 -0.065434 0.0471656 -0.335941 0.0610646 0.994178 0.0887813 -0.777393 -0.0527003 -0.0856119 0.994934 0.217414 0 0 0 1 
1807261652029;0.924586;0.513354;0.960703 0.215203 0.175322 0.0344854 -0.205282 0.975969 -0.073102 0.122736 -0.186841 0.0342389 0.981793 -0.44644 0 0 0 1 
1807261652030;0.892225;0.45401;0.999801 -0.0161836 -0.0116528 0.00100397 0.0177875 0.987886 0.154158 -0.805011 0.0090168 -0.154335 0.987977 -0.926503 0 0 0 1 
1807261652031;0.45982;0.597947;0.972497 -0.230706 0.0319928 -1.11607 0.232783 0.958135 -0.166699 -0.70288 0.00780518 0.169562 0.985489 0.490399 0 0 0 1 
1807261652032;0.53373;0.833401;0.984979 0.0380431 -0.16843 -0.14139 -0.0478897 0.997349 -0.0547891 -0.239915 0.165899 0.0620322 0.98419 -0.239307 0 0 0 1 
1807261652033;0.190415;0.850981;0.994504 0.0914276 0.0510193 -0.122752 -0.0950671 0.992704 0.0741684 -0.51228 -0.0438661 -0.0786111 0.99594 -0.0815436 0 0 0 1 
1807261652034;1.00595;0.550461;0.974456 0.201329 0.0995119 0.133641 -0.203656 0.978947 0.0137046 0.468987 -0.0946577 -0.0336208 0.994942 0.120119 0 0 0 1 
1807261652035;0.208584;0.523738;0.991941 0.0565834 0.113366 -0.256842 -0.0719693 0.98801 0.136587 -0.158225 -0.104278 -0.143645 0.98412 -0.216615 0 0 0 1 
1807261652036;0.61609;0.240335;0.925544 0.0873057 0.368436 -0.0814275 -0.188561 0.950089 0.248547 -0.237412 -0.328348 -0.299514 0.895812 -0.929666 0 0 0 1 
1807261652037;0.767861;0.536912;0.992776 0.089177 -0.080275 -0.0952728 -0.0979085 0.988832 -0.112365 -0.414451 0.0693581 0.119413 0.990419 0.971234 0 0 0 1 
1807261652038;0.523957;0.531235;0.928105 0.20699 0.309477 0.339788 -0.119388 0.952777 -0.279218 -0.295032 -0.352658 0.222196 0.908989 1.39608 0 0 0 1 
1807261652039;0.168258;0.289847;0.998112 0.0502765 0.0352811 0.0471032 -0.0526172 0.996236 0.0688924 -0.0123944 -0.0316846 -0.0706187 0.997 -0.199037 0 0 0 1 
1807261652040;1.13976;0.513373;0.944889 0.272123 0.182025 0.418339 -0.240225 0.954025 -0.179242 -0.12113 -0.222433 0.125637 0.966819 1.65281 0 0 0 1 
1807261652041;0.832428;0.439782;0.987715 -0.0520529 -0.147339 -0.500869 0.0611119 0.996465 0.0576373 -0.144686 0.143818 -0.0659334 0.987405 -0.848253 0 0 0 1 
1807261652042;0.849524;0.833456;0.881735 0.24546 0.402857 -0.00508319 -0.205249 0.968517 -0.140885 -0.262808 -0.424755 0.0415367 0.904355 0.110292 0 0 0 1 
1807261652043;0.970564;0.816612;0.993655 0.102995 0.0451777 0.211425 -0.107316 0.988462 0.106894 -0.363776 -0.0336468 -0.111065 0.993243 0.523386 0 0 0 1 
1807261652044;0.607946;0.549232;0.988987 -0.138834 -0.0512808 -0.533214 0.147993 0.931455 0.332401 -0.625953 0.00161732 -0.336329 0.941743 -1.14118 0 0 0 1 
1807261652046;0.309387;0.0534516;0.98187 0.189519 -0.00381982 -0.157837 -0.189138 0.980837 0.0467434 -0.138058 0.0126054 -0.0451735 0.9989 0.485444 0 0 0 1 
1807261652047;0.149631;0.0458999;0.99842 0.0341226 -0.044638 0.0225893 -0.0331806 0.999214 0.0216772 -0.096396 0.0453426 -0.0201619 0.998768 0.293304 0 0 0 1 
1807261652048;0.607198;0.0546806;0.898331 -0.00727412 -0.439259 0.855497 -0.0157788 0.998684 -0.0488074 0.654752 0.439036 0.0507762 0.897033 0.406481 0 0 0 1 
1807261652049;0.301443;0.0384113;0.987918 -0.00893042 -0.15472 0.196939 0.00971401 0.999944 0.00430928 -0.330612 0.154673 -0.00576017 0.987949 0.452227 0 0 0 1 
1807261652050;0.54907;0.0568144;0.981936 -0.170072 0.0829248 0.0732913 0.161836 0.981978 0.0976148 0.152245 -0.0980319 -0.0824313 0.991763 -0.953806 0 0 0 1 
1807261652051;0.535411;0.0554124;0.976222 0.169699 0.134884 -0.450888 -0.168504 0.985492 -0.0203099 -0.376855 -0.136373 -0.00290143 0.990653 -0.836162 0 0 0 1 
1807261652052;0.423193;0.0690209;0.934367 0.356023 -0.0143145 -0.356829 -0.356286 0.934025 -0.0256488 -0.113967 0.00423856 0.0290654 0.999569 0.443955 0 0 0 1 
1807261652053;0.500145;0.0739701;0.982566 0.071634 0.171562 -0.386432 -0.0329066 0.975229 -0.218735 -0.260583 -0.182981 0.209276 0.960584 -0.731958 0 0 0 1 
1807261652054;0.655371;0.0598381;0.959221 -0.222385 0.174474 0.67112 0.249244 0.956593 -0.151017 0.834275 -0.133316 0.188345 0.973012 0.312449 0 0 0 1 
1807261652055;0.345799;0.0593751;0.993706 0.0074115 0.111771 0.0860609 0.02415 0.960169 -0.278374 0.175413 -0.109383 0.279322 0.953947 0.387945 0 0 0 1 
1807261652056;0.513069;0.0625295;0.989 -0.0224045 0.146206 0.261878 0.0412367 0.991035 -0.127077 -0.818332 -0.142048 0.131709 0.981058 -0.314144 0 0 0 1 
1807261652057;0.432415;0.0510745;0.996797 0.072013 0.0347803 -0.497343 -0.0722151 0.997379 0.00458782 -0.0173256 -0.0343588 -0.00708479 0.999384 -0.625429 0 0 0 1 
1807261652058;0.123645;0.0669702;0.998655 0.0518548 -0.000462068 -0.114835 -0.0518513 0.998638 0.00580237 -0.00542156 0.000762319 -0.0057706 0.999983 0.0405265 0 0 0 1 
1807261652059;0.269417;0.0619562;0.984856 -0.165757 -0.0508249 0.335829 0.156817 0.976688 -0.146593 0.164387 0.0739388 0.136403 0.98789 -0.289999 0 0 0 1 
1807261652060;0.393726;0.0468602;0.999848 0.0124605 0.0122235 0.080481 -0.0122643 0.999797 -0.0159964 -0.0722434 -0.0124203 0.015844 0.999797 -0.755924 0 0 0 1 
1807261652061;0.235298;0.0672931;0.965217 -0.141178 0.220056 0.169534 0.167483 0.980184 -0.105779 0.110499 -0.200761 0.138956 0.969735 -0.0377518 0 0 0 1 
1807261652062;0.298527;0.0409555;0.923059 0.333619 -0.191468 -0.27176 -0.325829 0.9427 0.0717777 -0.216742 0.204444 -0.00386903 0.978871 -0.0112217 0 0 0 1 
1807261652063;0.280416;0.0584196;0.995519 -0.0926544 0.0188855 -0.104563 0.0930125 0.995483 -0.0190561 -0.393469 -0.0170346 0.0207273 0.99964 -0.220814 0 0 0 1 
1807261652064;0.505119;0.0704599;0.991123 -0.132082 0.0151754 -0.187236 0.13066 0.988776 0.0724577 0.667579 -0.0245754 -0.0698316 0.997256 0.424341 0 0 0 1 
1807261652065;0.286132;0.0393767;0.997469 0.0518885 -0.0486038 0.153941 -0.0538566 0.997743 -0.0400987 0.225361 0.0464134 0.0426149 0.998013 -0.451182 0 0 0 1 
1807261652066;0.191583;0.0425318;0.995594 0.0660118 -0.0665925 0.0151202 -0.0550695 0.986452 0.154532 0.0603727 0.0758912 -0.150184 0.985741 0.203389 0 0 0 1 
1807261652067;0.56165;0.0694851;0.948286 0.27328 0.161469 -0.750037 -0.234917 0.946328 -0.221985 0.274801 -0.213466 0.172573 0.961588 -0.419842 0 0 0 1 
1807261652068;0.480839;0.0526276;0.967249 0.252622 0.0247114 0.117203 -0.2538 0.961098 0.108979 0.483641 0.00378042 -0.111681 0.993737 0.446539 0 0 0 1 
1807261652069;0.224527;0.0671012;0.990485 -0.136233 -0.0195008 0.294755 0.135004 0.989346 -0.0544825 0.230546 0.0267153 0.0513314 0.998324 0.0408388 0 0 0 1 
1807261652070;0.298624;0.05559;0.979014 -0.18616 -0.0829236 0.463536 0.18731 0.982281 0.00624201 -0.0851725 0.0802923 -0.0216434 0.996536 0.246516 0 0 0 1 
1807261652071;0.429257;0.0679285;0.963505 0.26518 0.0365664 -0.539476 -0.263298 0.963457 -0.0492417 0.26787 -0.0482881 0.0378168 0.998117 0.0535302 0 0 0 1 
1807261652072;0.366334;0.0743156;0.993764 0.00962281 0.111086 -0.264777 -9.79303e-05 0.996344 -0.0854325 0.0602 -0.111501 0.0848889 0.990132 -0.601245 0 0 0 1 
1807261652073;0.106273;0.0400132;0.999001 -0.00832215 0.043908 0.0366438 0.00809965 0.999953 0.00524286 -0.0399726 -0.0439496 -0.00488198 0.999022 -0.216687 0 0 0 1 
1807261652074;0.222383;0.0356644;0.99983 0.0140138 -0.0119735 0.423939 -0.0139927 0.9999 0.00184328 -0.125551 0.0119981 -0.00167542 0.999927 0.0273679 0 0 0 1 
1807261652075;0.0928982;0.0507704;0.999663 -0.00073195 0.0259498 0.0874574 0.000386339 0.999911 0.013321 -0.0943393 -0.0259572 -0.0133065 0.999574 0.163359 0 0 0 1 
1807261652077;2.76351;1.15307;0.951898 -0.233628 -0.198261 0.139716 0.131023 0.895247 -0.425872 -0.416173 0.276988 0.37941 0.882794 -0.68389 0 0 0 1 
1807261652078;2.31314;1.05645;0.994442 -0.104519 0.0126726 -0.573399 0.103507 0.992567 0.0640067 -0.242349 -0.0192683 -0.0623393 0.997869 -0.818945 0 0 0 1 
1807261652079;0.320489;0.968312;0.958209 0.283749 0.036356 -0.279737 -0.286047 0.951927 0.109602 0.0873302 -0.00350889 -0.115421 0.99331 -0.127491 0 0 0 1 
1807261652080;1.3429;0.902842;0.965336 0.245189 -0.0894905 -0.306877 -0.260543 0.925692 -0.274246 0.118816 0.0155986 0.288056 0.957487 -0.348387 0 0 0 1 
1807261652081;1.89581;0.896553;0.972298 0.198247 0.12383 -0.831544 -0.196309 0.980148 -0.0277851 -0.0919072 -0.12688 0.00270649 0.991914 -0.296313 0 0 0 1 
1807261652082;0.747303;0.909428;0.95151 -0.270732 -0.146058 -0.450351 0.301152 0.916654 0.26278 -0.351844 0.0627423 -0.294023 0.953737 -0.284599 0 0 0 1 
1807261652083;0.548087;0.895186;0.980631 0.189634 0.0490167 -0.209568 -0.188016 0.981514 -0.0357808 -0.0432198 -0.0548959 0.0258718 0.998157 -0.0315557 0 0 0 1 
1807261652084;1.12414;1.05145;0.986466 0.154377 0.0552485 -0.0963431 -0.163871 0.939663 0.300299 0.00581545 -0.00555584 -0.305288 0.952244 -0.421982 0 0 0 1 
1807261652085;0.221262;0.975527;0.998233 -0.0551067 -0.0222384 -0.373194 0.0583294 0.980154 0.189461 -0.0468852 0.0113565 -0.190423 0.981636 -0.0746557 0 0 0 1 
1807261652086;1.305;0.943191;0.958384 0.0153492 -0.285071 -0.0150302 0.00371383 0.997799 0.0662107 -0.219983 0.285459 -0.064514 0.956217 -0.518253 0 0 0 1 
1807261652087;2.27014;1.24744;0.992294 0.0975161 -0.0764362 -0.186124 -0.100452 0.994306 -0.0355527 0.0642262 0.072534 0.0429569 0.99644 -0.833834 0 0 0 1 
1807261652088;1.38172;0.863283;0.951582 0.0069086 -0.307317 -0.162255 -0.0774165 0.972909 -0.217842 0.53605 0.297487 0.231086 0.926337 -0.319329 0 0 0 1 
1807261652089;2.73203;1.2484;0.928333 -0.361564 -0.0864293 -0.3205 0.355323 0.931345 -0.079634 -0.14808 0.109288 0.0432165 0.99307 0.827124 0 0 0 1 
1807261652090;0.168852;1.05035;0.976314 0.215769 0.0159484 -0.314778 -0.215316 0.976195 -0.0261314 0.0969528 -0.0212071 0.0220785 0.999531 -0.00395809 0 0 0 1 
1807261652091;1.0672;0.948237;0.98246 0.0225146 -0.185109 -0.0582382 -0.00562413 0.99581 0.0912693 -0.186619 0.186388 -0.0886274 0.978471 -0.405975 0 0 0 1 
1807261652092;1.97528;1.52927;0.926346 -0.021736 -0.376045 0.237297 0.0136947 0.999617 -0.0240439 -0.294214 0.376424 0.0171232 0.926289 -0.103983 0 0 0 1 
1807261652093;0.175583;0.903624;0.986346 0.153033 0.0608397 -0.259387 -0.152204 0.988184 -0.0180696 0.10488 -0.0628861 0.00856287 0.997984 0.049205 0 0 0 1 
1807261652094;0.394344;0.862026;0.973194 0.211878 0.0894491 -0.279667 -0.225781 0.954214 0.19621 0.00143216 -0.0437808 -0.211147 0.976473 -0.116402 0 0 0 1 
1807261652095;0.950815;1.14228;0.929178 0.329866 -0.166783 -0.324582 -0.314755 0.942674 0.11088 0.390663 0.193798 -0.0505311 0.979739 -0.26494 0 0 0 1 
1807261652096;2.25078;1.20992;0.976388 0.206734 0.0626747 -0.422846 -0.208546 0.977722 0.0238199 0.375294 -0.0563541 -0.0363281 0.99775 0.607656 0 0 0 1 
1807261652097;0.310222;0.914256;0.980462 0.133195 0.144754 -0.332313 -0.0858914 0.9519 -0.294123 0.220695 -0.176967 0.275943 0.944742 0.202215 0 0 0 1 
1807261652098;2.18113;1.3021;0.921041 -0.180839 -0.344936 0.0798287 0.216547 0.973928 0.0676189 -0.116803 0.323715 -0.136975 0.936187 0.391524 0 0 0 1 
1807261652099;1.39604;1.25251;0.957138 -0.285138 0.0508303 -0.826841 0.270769 0.943211 0.192451 -0.0407495 -0.102819 -0.170439 0.979989 -0.438582 0 0 0 1 
1807261652100;1.53716;0.76109;0.993672 0.0605357 0.0946084 -0.653253 -0.0622818 0.997936 0.0156117 -0.0640584 -0.0934681 -0.0214053 0.995392 0.404105 0 0 0 1 
1807261652101;2.3852;0.807555;0.96622 0.200421 -0.162017 -0.870523 -0.168084 0.966625 0.19335 0.20348 0.195361 -0.159586 0.96766 0.224164 0 0 0 1 
1807261652102;1.03492;0.900561;0.943752 -0.11924 -0.308405 -0.0131662 0.0684817 0.982976 -0.170492 0.219135 0.323485 0.139782 0.935852 0.152385 0 0 0 1 
1807261652103;2.64868;1.03348;0.998916 -0.012429 -0.0448608 -0.610931 -0.00287365 0.945394 -0.325916 0.785917 0.0464619 0.325691 0.944334 -0.590054 0 0 0 1 
1807261652104;2.64713;0.953315;0.99147 0.128521 -0.021674 -0.255314 -0.128372 0.991693 0.00816338 0.0995288 0.0225431 -0.00531141 0.999732 -0.97616 0 0 0 1 
1807261652105;1.30844;1.00225;0.994854 0.0943171 0.0369976 -0.646972 -0.0942321 0.995542 -0.00403922 -0.255148 -0.0372136 0.000532074 0.999307 -0.147122 0 0 0 1 
1807261652106;2.25202;0.881913;0.983194 0.143135 0.113325 -0.370413 -0.138631 0.989241 -0.0467213 0.265243 -0.118793 0.0302258 0.992459 -0.733886 0 0 0 1 
1807261652108;2.11283;1.0353;0.994658 0.0471565 0.0918208 -0.479949 -0.0576502 0.991667 0.115211 -0.105093 -0.0856227 -0.119889 0.989088 -0.764007 0 0 0 1 
1807261652109;0.472975;0.854006;0.987844 0.0578745 0.144274 -0.455159 -0.0417511 0.992788 -0.11238 0.130579 -0.149737 0.10499 0.983136 -0.00478135 0 0 0 1 
1807261652110;0.444698;1.07486;0.914659 -0.321875 0.244531 -0.540116 0.343728 0.937658 -0.0514678 -0.130003 -0.21272 0.131127 0.968275 0.179898 0 0 0 1 
1807261652111;0.370927;0.971194;0.94079 0.277202 0.195124 -0.304259 -0.23207 0.946237 -0.225344 0.158311 -0.247099 0.166719 0.95454 0.159989 0 0 0 1 
1807261652112;1.41472;0.924286;0.973802 0.22671 -0.0176853 -0.444097 -0.199106 0.88763 0.415296 -0.0564479 0.10985 -0.400895 0.909515 -0.631285 0 0 0 1 
1807261652113;0.544734;0.979812;0.997313 0.0623467 -0.0384622 -0.144416 -0.0652356 0.99473 -0.0790931 0.123002 0.0333283 0.0813897 0.996125 -0.128458 0 0 0 1 
1807261652114;0.548635;1.04381;0.998146 0.0459037 -0.0399758 -0.342179 -0.047731 0.997799 -0.0460229 0.078676 0.0377752 0.0478457 0.99814 0.160201 0 0 0 1 
1807261652115;1.84437;1.18699;0.986639 -0.146798 0.0706634 -0.550322 0.142166 0.987595 0.066663 -0.616052 -0.0795729 -0.0557264 0.99527 0.328386 0 0 0 1 
1807261652116;0.789962;0.920321;0.922816 -0.312258 0.225624 -0.305685 0.314228 0.948932 0.0280845 -0.219178 -0.222871 0.0449805 0.97381 -0.00811544 0 0 0 1 
1807261652117;0.64481;1.02798;0.992813 -0.0524055 -0.107596 -0.227624 0.0421195 0.994515 -0.095741 -0.0194103 0.112023 0.090521 0.989574 0.0953003 0 0 0 1 
1807261652118;1.61724;1.10268;0.974052 0.220666 -0.0502892 -0.337823 -0.222505 0.974324 -0.0344237 0.252131 0.0414018 0.0447201 0.998141 -0.60871 0 0 0 1 
1807261652119;0.835535;1.17425;0.955544 0.284152 0.0786942 -0.307688 -0.2137 0.851325 -0.479144 0.439098 -0.203144 0.441026 0.874202 0.0506393 0 0 0 1 
1807261652120;2.73172;0.877659;0.993463 0.101897 0.0514588 0.110283 -0.101596 0.99479 -0.00844422 -0.274697 -0.0520511 0.00316103 0.998639 0.815363 0 0 0 1 
1807261652121;1.41235;0.94451;0.988683 -0.102072 0.109942 -0.0859979 0.0908269 0.990541 0.102852 -0.438513 -0.1194 -0.0917022 0.988602 -0.0406312 0 0 0 1 
1807261652122;1.95683;1.14193;0.983792 0.159467 -0.0819989 -0.00655154 -0.1613 0.986773 -0.0161938 -0.26587 0.0783319 0.0291577 0.996501 -0.570757 0 0 0 1 
1807261652123;0.543738;0.785297;0.983467 0.161581 -0.0817619 -0.290712 -0.180446 0.912412 -0.367346 0.162617 0.0152446 0.376026 0.926484 0.072123 0 0 0 1 
1807261652124;0.764186;1.14832;0.971798 0.201164 0.123054 -0.441766 -0.231116 0.91614 0.327525 -0.0275351 -0.0468486 -0.346728 0.936795 0.146545 0 0 0 1 
1807261652125;0.540623;1.07856;0.934159 0.174141 -0.311483 -0.145581 -0.135317 0.980522 0.142355 0.036906 0.330206 -0.0908337 0.939528 -0.317691 0 0 0 1 
1807261652126;2.29011;1.85717;0.953149 -0.105153 -0.283638 0.0809252 0.0370213 0.971139 -0.235623 0.0900937 0.300229 0.214083 0.929533 0.321372 0 0 0 1 
1807261652127;1.80062;1.18239;0.965319 0.255434 0.0539728 -0.115869 -0.256894 0.966189 0.0219871 -0.470478 -0.0465317 -0.0350898 0.9983 -0.260769 0 0 0 1 
