#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808361427;0.345502;0.226347;0.993749 -0.105607 0.0361823 -0.158244 0.104909 0.994267 0.0206846 -0.162564 -0.0381593 -0.0167595 0.999131 0.297363 0 0 0 1 
2318808361428;0.131638;0.0242498;0.995971 -0.0659169 0.0607994 0.0887849 0.0679745 0.99716 -0.0324157 -0.0440675 -0.05849 0.0364179 0.997624 0.223009 0 0 0 1 
2318808361429;0.336932;0.200942;0.977607 0.210432 0.00184662 0.166789 -0.210431 0.977608 -0.000613234 0.381725 -0.00193431 0.000210915 0.999998 0.0534148 0 0 0 1 
2318808361430;0.649519;0.08101;0.985431 -0.16979 0.00986724 -0.0795357 0.164228 0.965026 0.204337 -0.406314 -0.0442166 -0.19974 0.978851 1.0192 0 0 0 1 
2318808361431;0.466017;0.222284;0.973486 -0.22855 0.00945143 -0.387427 0.228595 0.970516 -0.0764337 -0.0427376 0.00829618 0.0765677 0.99703 0.318631 0 0 0 1 
2318808361432;0.14934;0.0386067;0.993251 -0.085974 0.0778461 -0.0926779 0.0781298 0.992041 0.0987487 -0.318872 -0.0857163 -0.0920002 0.992063 0.180961 0 0 0 1 
2318808361433;0.466738;0.0223345;0.9984 -0.0277399 -0.0492822 0.805445 0.0323716 0.994872 0.0958178 -0.229591 0.0463716 -0.0972598 0.994178 -0.0407082 0 0 0 1 
2318808361434;0.375705;0.0365559;0.984593 -0.0258593 0.17294 -0.403344 0.0113846 0.996386 0.0841715 -0.435801 -0.174491 -0.0809058 0.981329 0.591911 0 0 0 1 
2318808361435;0.406102;0.189996;0.958241 -0.124556 -0.257409 0.414671 0.0498567 0.959138 -0.278512 0.476866 0.281581 0.254048 0.925295 -0.333095 0 0 0 1 
2318808361436;0.270871;0.0223135;0.953449 -0.013138 0.301267 -0.214381 -0.0279743 0.990889 0.131745 0.0442571 -0.300253 -0.13404 0.944395 0.471745 0 0 0 1 
2318808361437;0.560877;0.195717;0.991784 -0.112217 0.0614139 0.535639 0.122187 0.973151 -0.195058 -0.272893 -0.0378761 0.20096 0.978867 0.513573 0 0 0 1 
2318808361438;0.431144;0.0886883;0.992596 0.0477324 0.111692 0.23617 -0.0755053 0.96277 0.259562 0.322366 -0.0951438 -0.266073 0.959246 0.480399 0 0 0 1 
2318808361439;0.385184;0.042626;0.992467 0.121674 0.0143294 0.119896 -0.122014 0.99219 0.0258986 -0.220416 -0.0110663 -0.0274519 0.999562 0.365911 0 0 0 1 
2318808361440;0.641745;0.448921;0.993542 -0.0995273 0.0544839 0.313358 0.0998041 0.995004 -0.00237577 -0.418947 -0.0539753 0.00779815 0.998512 -0.055449 0 0 0 1 
2318808361441;0.188303;0.0312101;0.997157 0.0619509 0.0428944 0.123415 -0.0513748 0.975389 -0.214421 0.355173 -0.0551223 0.211608 0.975799 0.117789 0 0 0 1 
2318808361442;0.593325;0.392739;0.994324 -0.101058 -0.0332639 0.137639 0.103269 0.991948 0.0733066 -0.455296 0.0255878 -0.0763257 0.996755 0.421227 0 0 0 1 
2318808361443;0.319108;0.025715;0.995317 -0.0966196 -0.00306213 0.0562506 0.0961982 0.986862 0.129804 -0.449802 -0.00951968 -0.12949 0.991535 0.446189 0 0 0 1 
2318808361444;0.484951;0.136666;0.987891 -0.0863762 -0.12888 0.3477 0.0433969 0.951373 -0.30497 0.647922 0.148955 0.295685 0.943601 0.22646 0 0 0 1 
2318808361445;0.286914;0.0298333;0.998602 -0.0210804 0.048482 -0.0895935 0.0199625 0.999526 0.0234282 -0.0622954 -0.0489529 -0.0224276 0.998549 -0.360534 0 0 0 1 
2318808361446;0.283684;0.0353276;0.999771 0.00439128 0.0209246 -0.12012 -0.00458644 0.999946 0.00928803 -0.325823 -0.0208827 -0.00938188 0.999738 0.311328 0 0 0 1 
2318808361447;0.414152;0.0916136;0.976479 -0.106127 -0.187683 0.459016 0.139825 0.974309 0.176552 -0.581472 0.164125 -0.198642 0.966232 -0.719796 0 0 0 1 
2318808361448;0.191227;0.0529471;0.995484 0.00338291 -0.094864 -0.0734212 -0.00562859 0.99971 -0.0234151 0.107081 0.0947573 0.0238433 0.995215 -0.337677 0 0 0 1 
2318808361449;0.357975;0.123267;0.947406 0.309319 0.0821173 0.243547 -0.288761 0.936837 -0.197366 0.843726 -0.13798 0.163274 0.976884 0.338522 0 0 0 1 
2318808361450;0.585212;0.0550849;0.992725 -0.12027 0.00558271 -0.760612 0.120357 0.990073 -0.0725902 0.297743 0.00320315 0.072734 0.997346 0.234344 0 0 0 1 
2318808361451;0.056365;0.0241767;0.998254 0.0156133 0.0569716 -0.00498584 -0.015725 0.999875 0.00151318 0.0781583 -0.0569409 -0.00240642 0.998375 0.154514 0 0 0 1 
2318808361452;0.4573;0.0276006;0.995703 0.0542013 0.0750817 0.147131 -0.0575719 0.997394 0.0434798 -0.0341555 -0.0725294 -0.0476156 0.996229 -0.598271 0 0 0 1 
2318808361453;0.303452;0.0974744;0.997505 -0.0635228 0.0308105 -0.410891 0.0657253 0.994885 -0.0767096 -0.057563 -0.0257801 0.0785432 0.996577 0.168845 0 0 0 1 
2318808361454;0.546866;0.0761121;0.977406 -0.00678964 -0.211262 0.615174 0.0101301 0.99984 0.0147337 0.278169 0.211128 -0.0165409 0.977318 -1.03219 0 0 0 1 
2318808361455;0.239038;0.0295245;0.998448 -0.0048692 0.0554741 -0.0311892 0.00692386 0.999295 -0.0369064 0.0255897 -0.0552552 0.0372332 0.997778 0.519131 0 0 0 1 
2318808361457;0.197379;0.0369433;0.990729 0.116838 0.0693185 -1.45129 -0.12704 0.977565 0.16801 1.23428 -0.0481335 -0.175259 0.983345 2.90985 0 0 0 1 
2318808361458;0.156481;0.0369763;0.996519 -0.0715289 -0.0428255 1.02313 0.075252 0.992839 0.0927798 -0.852095 0.0358824 -0.0956795 0.994765 1.04921 0 0 0 1 
2318808361459;0.586769;0.0448858;0.971036 -0.195651 -0.137149 2.3905 0.236305 0.871297 0.430119 -0.91705 0.0353443 -0.45007 0.892294 6.16843 0 0 0 1 
2318808361460;0.304832;0.0332887;0.95105 0.302636 -0.062573 -3.60303 -0.302473 0.953079 0.0122851 3.11865 0.0633549 0.00724294 0.997965 -0.519135 0 0 0 1 
2318808361461;0.409322;0.0402756;0.999788 -0.0205658 0.000660553 0.192365 0.0205282 0.999129 0.0363346 0.123534 -0.00140723 -0.0363133 0.999339 1.18083 0 0 0 1 
2318808361462;0.272454;0.0344011;0.968959 0.247142 -0.0062893 -2.95595 -0.246556 0.964168 -0.097932 3.04767 -0.0181392 0.0964428 0.995173 -1.09873 0 0 0 1 
2318808361463;0.250004;0.036048;0.971941 0.233725 0.0265053 -2.71879 -0.234989 0.969817 0.0650721 2.30583 -0.0104963 -0.0694747 0.997528 0.66202 0 0 0 1 
2318808361464;0.168427;0.0292796;0.99316 0.116742 0.00197152 -1.47452 -0.116506 0.989759 0.0824886 1.11353 0.00767859 -0.0821541 0.99659 1.19187 0 0 0 1 
2318808361465;0.453909;0.037449;0.967803 0.0876159 0.235967 -1.21687 -0.12311 0.982448 0.14014 1.80889 -0.219547 -0.164678 0.961603 4.57385 0 0 0 1 
2318808361466;0.327747;0.0284337;0.979939 -0.0956174 0.174861 1.51416 0.133735 0.966008 -0.221233 -0.358073 -0.147764 0.24018 0.959416 -2.09235 0 0 0 1 
2318808361467;0.582539;0.0279611;0.918693 -0.246471 -0.308636 4.85206 0.279592 0.95775 0.0673992 -2.80377 0.278984 -0.148211 0.948789 -0.52471 0 0 0 1 
2318808361468;0.247578;0.0303987;0.973256 0.122449 -0.19437 -0.780024 -0.127841 0.991675 -0.0153943 1.1297 0.190867 0.0398311 0.980808 -2.21257 0 0 0 1 
2318808361469;0.267983;0.0332487;0.999766 0.00200171 -0.0215515 0.515509 -0.00209581 0.999988 -0.00434453 -0.212556 0.0215425 0.00438868 0.999758 -0.1214 0 0 0 1 
2318808361470;0.409032;0.0343787;0.988416 -0.00628329 -0.151638 0.738199 -0.0198966 0.985155 -0.170512 0.0679644 0.150458 0.171554 0.973618 -4.09947 0 0 0 1 
2318808361471;0.453997;0.0316151;0.909526 0.162125 -0.382725 -0.441335 -0.147479 0.986758 0.0675192 1.30856 0.388604 -0.00496629 0.921392 -3.89069 0 0 0 1 
2318808361472;0.427889;0.0336431;0.938698 0.0869412 -0.333598 -0.761061 -0.00705051 0.972316 0.233563 0.271772 0.344669 -0.216893 0.913324 -0.302234 0 0 0 1 
2318808361473;0.383973;0.0366388;0.918049 0.256714 0.302131 -2.93825 -0.212122 0.961859 -0.172719 2.54355 -0.334947 0.094476 0.937489 2.06471 0 0 0 1 
2318808361474;0.342181;0.0361276;0.903453 0.428012 0.0240278 -4.48064 -0.428525 0.900156 0.0780077 5.14884 0.0117594 -0.0807728 0.996663 0.939398 0 0 0 1 
2318808361475;0.410868;0.0303995;0.95819 -0.0246856 -0.285065 0.899793 0.00900415 0.998379 -0.0561903 -0.617748 0.28599 0.0512742 0.95686 -3.61088 0 0 0 1 
2318808361476;0.520604;0.0331631;0.978977 -0.203422 0.0149686 2.80265 0.20395 0.977294 -0.0574567 -2.25395 -0.00294083 0.0593016 0.998236 -1.44821 0 0 0 1 
2318808361477;0.356961;0.0304323;0.934474 0.352944 -0.0467816 -3.71271 -0.355916 0.92941 -0.0975745 4.42677 0.00904102 0.107831 0.994128 -1.73636 0 0 0 1 
2318808361478;0.3707;0.0349826;0.983884 -0.0998026 -0.148362 1.9544 0.141382 0.942191 0.303789 -1.20569 0.109467 -0.319869 0.941117 2.9779 0 0 0 1 
2318808361479;0.259762;0.0426107;0.961419 0.250099 0.114558 -3.00406 -0.245026 0.967861 -0.056636 2.7936 -0.12504 0.0263814 0.991801 0.597189 0 0 0 1 
2318808361480;0.530545;0.0386878;0.980961 0.192922 0.0222675 -1.81069 -0.183376 0.957912 -0.220858 2.85052 -0.0639388 0.21257 0.975052 -2.86663 0 0 0 1 
2318808361481;0.115107;0.0332251;0.994047 0.0868946 -0.0657209 -1.10716 -0.0864638 0.996211 0.00937705 0.825163 0.0662867 -0.00363876 0.997794 -0.531044 0 0 0 1 
2318808361482;0.613739;0.0398063;0.909727 0.0382633 -0.413439 1.71725 0.0172056 0.991415 0.129613 -0.221526 0.414849 -0.125026 0.901259 -2.66061 0 0 0 1 
2318808361483;0.447083;0.0368223;0.960085 0.0363275 0.277341 -0.0879126 -0.0294078 0.999145 -0.0290708 0.484494 -0.278159 0.0197545 0.960332 3.01802 0 0 0 1 
2318808361484;0.12316;0.0350849;0.998247 -0.0161758 -0.0569236 0.458761 0.014164 0.999267 -0.0355692 -0.0633583 0.0574572 0.0347006 0.997745 -0.800276 0 0 0 1 
2318808361485;0.299115;0.0432565;0.99037 -0.123437 -0.062697 1.26868 0.121603 0.992054 -0.0322806 -1.05704 0.0661834 0.0243455 0.99751 -1.19105 0 0 0 1 
2318808361486;0.451274;0.0364921;0.993118 0.101127 0.0590791 -1.38786 -0.0983208 0.993966 -0.048618 0.896378 -0.0636392 0.0424747 0.997069 0.890246 0 0 0 1 
2318808361488;0.316965;0.0331568;0.984671 0.159009 0.07169 -0.173796 -0.141856 0.969205 -0.201294 0.931563 -0.10149 0.188038 0.976904 0.858224 0 0 0 1 
2318808361489;0.351195;0.0360889;0.992798 0.0899013 -0.0791819 0.649822 -0.0862006 0.995073 0.0489838 0.659556 0.0831954 -0.0418055 0.995656 -0.175658 0 0 0 1 
2318808361490;0.366898;0.0299182;0.986362 -0.164577 0.00184934 -0.0836052 0.164573 0.986062 -0.0244486 -1.63553 0.00220011 0.0244195 0.999699 0.0751204 0 0 0 1 
2318808361491;0.394084;0.0301418;0.979322 -0.0188989 -0.201423 -0.282541 0.0669705 0.969778 0.23462 -1.00171 0.190902 -0.243258 0.95099 -0.59611 0 0 0 1 
2318808361492;0.39521;0.0326339;0.901286 -0.129652 -0.413369 1.23785 0.149827 0.988573 0.016611 -0.710212 0.406492 -0.0769053 0.910412 -1.59053 0 0 0 1 
2318808361493;0.218521;0.0333943;0.983443 0.127363 0.128912 -0.568768 -0.117735 0.989836 -0.0797672 0.510207 -0.137762 0.063269 0.988443 0.601002 0 0 0 1 
2318808361494;0.261619;0.0374046;0.946153 -0.0253832 0.322724 -0.00128583 0.00301791 0.997569 0.0696142 0.0264328 -0.323706 -0.0648917 0.94393 1.84903 0 0 0 1 
2318808361495;0.247698;0.0270161;0.999572 0.0186246 -0.0225443 0.0424325 -0.019082 0.999613 -0.0202468 -0.435366 0.0221585 0.0206683 0.999541 -0.45656 0 0 0 1 
2318808361496;0.257195;0.0279192;0.975865 0.218144 -0.010045 -0.2036 -0.218209 0.975885 -0.00580171 0.932691 0.00853716 0.0078536 0.999933 -0.415327 0 0 0 1 
2318808361497;0.288887;0.0327072;0.960913 -0.252376 0.113805 0.346566 0.258355 0.965178 -0.0410261 -1.30904 -0.0994878 0.0688245 0.992656 0.0557513 0 0 0 1 
2318808361498;0.142299;0.0320885;0.998808 -0.045675 -0.0171983 0.0144 0.0461229 0.998581 0.0266158 -0.408012 0.0159582 -0.0273773 0.999498 -0.337248 0 0 0 1 
2318808361499;0.453677;0.0340295;0.990742 0.133888 0.0224625 0.34606 -0.119006 0.936133 -0.330895 1.52823 -0.0653308 0.325159 0.9434 -0.446372 0 0 0 1 
2318808361500;0.295413;0.0274888;0.968005 -0.105275 -0.22778 0.843243 0.0650481 0.981984 -0.177414 -0.192538 0.242354 0.156921 0.957413 -1.19255 0 0 0 1 
2318808361501;0.309398;0.0288206;0.986481 -0.0491525 -0.156333 0.00819491 0.0314036 0.99298 -0.114042 0.445118 0.16084 0.10759 0.981099 -0.95457 0 0 0 1 
2318808361502;0.39649;0.0331857;0.965624 0.0573146 -0.253546 0.60451 0.0245914 0.950873 0.308603 -0.712588 0.258777 -0.30423 0.916776 -0.480684 0 0 0 1 
2318808361503;0.388526;0.0342661;0.953913 -0.299503 -0.0186397 0.801429 0.297029 0.951222 -0.0833698 -1.59183 0.0427 0.073991 0.996344 -1.03013 0 0 0 1 
2318808361504;0.356844;0.0344873;0.887132 -0.436511 0.149848 1.09077 0.443978 0.895839 -0.018847 -2.33025 -0.126013 0.0832491 0.988529 0.450947 0 0 0 1 
2318808361505;0.335142;0.0345584;0.931602 -0.110764 0.346193 -0.00385297 0.143836 0.987033 -0.0712594 -0.653859 -0.33381 0.11618 0.935453 1.55273 0 0 0 1 
2318808361506;0.450855;0.0337224;0.979088 -0.159261 0.126581 0.647299 0.196238 0.903415 -0.381224 -0.0759821 -0.0536411 0.398092 0.915776 -0.00716534 0 0 0 1 
2318808361507;0.347135;0.0375664;0.998968 0.045224 0.00415647 -0.0464948 -0.04523 0.998976 0.00136258 0.738591 -0.00409059 -0.00154917 0.99999 0.626228 0 0 0 1 
2318808361508;0.318823;0.0363299;0.942388 -0.230961 -0.241996 1.02983 0.282506 0.936891 0.205974 -1.71371 0.179152 -0.262472 0.948163 -0.485 0 0 0 1 
2318808361509;0.326197;0.0320035;0.992064 0.0872419 -0.090544 -0.24237 -0.0806635 0.993995 0.0739381 0.887595 0.0964508 -0.0660477 0.993144 -0.800115 0 0 0 1 
2318808361510;0.349127;0.032279;0.999019 -0.044024 0.00476759 0.0668608 0.0439648 0.998963 0.0118699 -0.31879 -0.00528521 -0.0116487 0.999918 0.889053 0 0 0 1 
2318808361511;0.0796853;0.0294969;0.99644 0.0822249 0.0186368 -0.125367 -0.0813852 0.995795 -0.0420545 0.486102 -0.0220164 0.040388 0.998941 0.103429 0 0 0 1 
2318808361512;0.491085;0.0300938;0.983822 0.172672 0.0477295 -0.171182 -0.176481 0.888361 0.423873 -0.0195183 0.0307898 -0.425439 0.904463 0.140296 0 0 0 1 
2318808361513;0.334103;0.0321129;0.956517 -0.100113 0.273957 0.0762753 0.0701947 0.990656 0.116936 -1.03316 -0.283104 -0.0926211 0.954606 1.88093 0 0 0 1 
2318808361514;0.395869;0.0372499;0.979828 -0.103179 0.171147 0.424453 0.0248586 0.912684 0.40791 -0.274452 -0.198291 -0.395427 0.896838 2.38771 0 0 0 1 
2318808361515;0.388627;0.0367085;0.976372 -0.185856 -0.110249 0.430075 0.212771 0.915971 0.340186 -1.39506 0.0377592 -0.355605 0.933873 1.04734 0 0 0 1 
2318808361516;0.39232;0.0286411;0.969374 -0.239733 0.053304 0.852208 0.237635 0.97041 0.0428169 -2.02003 -0.0619914 -0.0288387 0.99766 0.127614 0 0 0 1 
2318808361517;0.542054;0.0348377;0.926996 0.287472 0.240911 -1.09898 -0.319602 0.941578 0.106233 1.07156 -0.196297 -0.175473 0.964716 0.90451 0 0 0 1 
2318808361519;0.203821;0.0393245;0.964806 -0.257645 -0.0526082 0.0325366 0.260791 0.96315 0.0658013 -0.0690419 0.0337162 -0.0772053 0.996445 -0.0185923 0 0 0 1 
2318808361520;0.046515;0.02461;0.999438 0.0313018 -0.0120312 -0.0325364 -0.03144 0.99944 -0.0114714 -0.00548916 0.0116654 0.0118433 0.999862 -0.0640502 0 0 0 1 
2318808361521;0.469968;0.0281411;0.999394 -0.0338899 -0.00794709 -0.310315 0.034091 0.999062 0.026709 -0.171714 0.00703446 -0.0269638 0.999612 -0.765891 0 0 0 1 
2318808361522;0.329779;0.0377229;0.998978 -0.0416243 -0.0176057 0.427176 0.0437938 0.98778 0.149578 -0.297476 0.0111644 -0.150196 0.988593 0.0676171 0 0 0 1 
2318808361523;0.284191;0.0306257;0.970508 -0.239395 0.0283441 -0.114441 0.239909 0.970658 -0.0163253 0.0201993 -0.0236042 0.0226439 0.999465 -0.331533 0 0 0 1 
2318808361524;0.102959;0.0267115;0.997 0.0739348 -0.0228911 -0.0470766 -0.074655 0.996683 -0.0323924 -0.116731 0.0204202 0.0340042 0.999213 -0.0247618 0 0 0 1 
2318808361525;0.13761;0.0269254;0.999357 0.00095051 -0.0358354 0.101011 -5.91571e-05 0.999691 0.0248664 0.0195766 0.035848 -0.0248483 0.999048 0.185074 0 0 0 1 
2318808361526;0.287377;0.032582;0.997392 0.0618823 -0.037145 0.0307101 -0.0626755 0.997822 -0.020581 0.449745 0.0357905 0.0228554 0.999098 -0.202517 0 0 0 1 
2318808361527;0.546075;0.025527;0.953968 0.299232 -0.0201301 0.668684 -0.296123 0.950435 0.0947876 -0.509836 0.0474958 -0.0844634 0.995294 0.119068 0 0 0 1 
2318808361528;0.388388;0.036853;0.988667 -0.150077 -0.00376158 0.248969 0.140997 0.919662 0.366527 -0.0157766 -0.051548 -0.362903 0.9304 0.261865 0 0 0 1 
2318808361529;0.326538;0.0307996;0.964137 0.255086 0.073285 0.00368804 -0.244961 0.961547 -0.124187 -0.22239 -0.102145 0.101781 0.989549 -0.26186 0 0 0 1 
2318808361530;0.326322;0.0346047;0.999793 0.0197522 -0.00482945 0.340533 -0.019888 0.999355 -0.0299064 -0.0947457 0.00423562 0.0299962 0.999541 0.401274 0 0 0 1 
2318808361531;0.559713;0.0277475;0.999998 -0.000649154 -0.00188273 -0.398199 0.000621231 0.99989 -0.0147937 -0.10409 0.00189213 0.0147925 0.999889 0.904985 0 0 0 1 
2318808361532;0.0786014;0.0323508;0.998657 0.0104559 0.050737 -0.12056 -0.0092982 0.999692 -0.0230014 0.00642232 -0.0509619 0.0224987 0.998447 -0.100957 0 0 0 1 
2318808361533;0.661543;0.0265985;0.900622 0.15716 -0.405193 1.09958 -0.191871 0.98033 -0.0462379 0.0800063 0.389956 0.119388 0.913061 -0.388465 0 0 0 1 
2318808361534;0.125886;0.0360067;0.986085 -0.151274 -0.0689427 0.0402945 0.151718 0.988423 0.00122422 0.0426095 0.0679593 -0.0116671 0.99762 0.0286151 0 0 0 1 
2318808361535;0.550916;0.0278273;0.958821 0.054643 -0.278704 0.751707 -0.0882375 0.990068 -0.109448 0.0290869 0.269955 0.129534 0.95412 -0.586598 0 0 0 1 
2318808361536;0.179755;0.0295953;0.987485 -0.1509 0.0458608 -0.090999 0.143212 0.979734 0.140044 -0.186303 -0.066064 -0.131724 0.989083 0.0205523 0 0 0 1 
2318808361537;0.32076;0.0271164;0.981021 0.171481 -0.09051 0.456288 -0.17016 0.985167 0.0221669 0.0255324 0.0929687 -0.00634492 0.995649 -0.209242 0 0 0 1 
2318808361538;0.291071;0.0379166;0.99624 -0.0788636 -0.0358538 0.408795 0.0825039 0.98993 0.11503 -0.0294957 0.0264211 -0.117555 0.992715 -0.0281209 0 0 0 1 
2318808361539;0.36795;0.0315753;0.962325 -0.232864 -0.140375 0.0902189 0.228857 0.972453 -0.0442716 -0.467451 0.146817 0.010478 0.989108 -0.213565 0 0 0 1 
2318808361540;0.347764;0.0305409;0.977158 -0.20957 -0.0352509 0.304674 0.210279 0.97748 0.0177606 0.0844187 0.030735 -0.0247674 0.999221 0.381349 0 0 0 1 
2318808361541;0.392657;0.0339474;0.999728 0.0226073 0.00579747 -0.240976 -0.0224674 0.999479 -0.023151 0.62749 -0.00631784 0.0230144 0.999715 -0.197031 0 0 0 1 
2318808361542;0.326997;0.0292516;0.988641 -0.150274 0.00245661 -0.289426 0.14564 0.953862 -0.262557 0.117559 0.0371121 0.259932 0.964913 -0.282145 0 0 0 1 
2318808361543;0.703414;0.0269347;0.924073 0.338389 0.177711 -0.316792 -0.282584 0.91793 -0.278478 1.15315 -0.257361 0.207116 0.943858 -0.126473 0 0 0 1 
2318808361544;0.187169;0.0394203;0.997793 0.0511007 -0.0423927 0.163877 -0.0509352 0.99869 0.00497474 0.218083 0.0425914 -0.00280448 0.999089 0.0553436 0 0 0 1 
2318808361545;0.572886;0.0271904;0.896102 0.440493 -0.0544694 -0.232137 -0.443344 0.894167 -0.0625454 0.396513 0.0211539 0.0801957 0.996555 -0.604862 0 0 0 1 
2318808361546;0.37823;0.0329329;0.985128 -0.000882915 0.171819 -0.483391 0.0281122 0.98734 -0.156108 0.49871 -0.169506 0.158617 0.972681 0.213685 0 0 0 1 
2318808361547;0.311797;0.0343642;0.980463 0.193197 0.0369886 0.224895 -0.192991 0.981158 -0.00909278 0.326536 -0.0380483 0.00177666 0.999274 0.117272 0 0 0 1 
2318808361548;0.448982;0.031182;0.986809 -0.0412064 0.15656 -0.666975 0.0318877 0.997593 0.0615754 -0.559091 -0.15872 -0.0557708 0.985747 0.139798 0 0 0 1 
2318808361550;0.286394;0.0147428;0.967156 0.248908 -0.051523 0.870506 -0.23755 0.957223 0.165209 0.744399 0.0904408 -0.147544 0.984912 -0.905843 0 0 0 1 
2318808361551;0.246205;0.014963;0.967494 -0.173798 -0.183713 0.333182 0.178372 0.983926 0.00854479 -0.526372 0.179275 -0.0410363 0.982943 -0.937359 0 0 0 1 
2318808361552;0.240753;0.0135129;0.996353 -0.0257349 0.0813498 0.0233046 0.0232181 0.999227 0.0317343 0.104051 -0.0821036 -0.0297298 0.99618 -0.278458 0 0 0 1 
2318808361553;0.44742;0.0169832;0.897473 0.43283 -0.0848529 1.05252 -0.413046 0.892233 0.182521 1.23676 0.154709 -0.128759 0.979534 -1.36836 0 0 0 1 
2318808361554;0.119953;0.0134698;0.995123 -0.0158523 -0.0973601 0.0686794 0.0139116 0.999691 -0.020579 -0.0808055 0.0976563 0.0191242 0.995036 -0.110801 0 0 0 1 
2318808361555;0.462631;0.0138253;0.990062 0.127779 0.0587312 0.128059 -0.139915 0.937082 0.319847 -0.356304 -0.0141662 -0.324885 0.945647 -1.17487 0 0 0 1 
2318808361556;0.282847;0.0149863;0.940109 -0.339281 0.0329056 -0.470655 0.340775 0.937764 -0.0668691 -1.64571 -0.0081703 0.0740777 0.997219 0.106868 0 0 0 1 
2318808361557;0.235759;0.0142823;0.993087 0.00476777 -0.117282 0.336787 0.0181738 0.98088 0.193761 -0.528338 0.115964 -0.194553 0.974013 -0.944297 0 0 0 1 
2318808361558;0.302381;0.0139233;0.991847 0.121511 0.0384122 0.519634 -0.117505 0.988671 -0.0933978 -0.101764 -0.0493259 0.0881227 0.994888 0.262205 0 0 0 1 
2318808361559;0.321469;0.0129224;0.976668 0.089289 0.195313 0.0166835 -0.144978 0.945084 0.292912 -0.0138729 -0.158433 -0.314394 0.935978 0.553906 0 0 0 1 
2318808361560;0.283202;0.0162235;0.970833 -0.239105 -0.0176643 -0.550049 0.239333 0.970862 0.0121487 -1.49537 0.0142448 -0.016022 0.99977 0.0586078 0 0 0 1 
2318808361561;0.198354;0.0146685;0.998422 0.0016005 0.0561302 -0.0303644 0.00108542 0.998857 -0.0477886 0.0518958 -0.0561425 0.0477741 0.997279 0.857909 0 0 0 1 
2318808361562;0.47662;0.0170282;0.955275 0.272892 -0.113931 1.41795 -0.291825 0.932244 -0.213913 1.93431 0.047836 0.237594 0.970186 0.592141 0 0 0 1 
2318808361563;0.364165;0.0157017;0.914306 -0.402394 -0.0460777 -0.13064 0.396516 0.866098 0.304383 -1.9994 -0.0825741 -0.29657 0.951435 -0.0452576 0 0 0 1 
2318808361564;0.192565;0.0175029;0.98471 0.159945 0.0690224 0.261274 -0.163364 0.985442 0.0470788 0.848631 -0.0604875 -0.0576348 0.996504 -0.0812984 0 0 0 1 
2318808361565;0.488133;0.0161523;0.885894 0.456574 -0.0820448 1.69754 -0.43909 0.882371 0.169177 1.29656 0.149636 -0.113848 0.982165 -0.242854 0 0 0 1 
2318808361566;0.110197;0.0159428;0.997991 0.0446718 0.0449252 -0.0975976 -0.0474188 0.996945 0.0620618 0.135276 -0.0420156 -0.0640675 0.997061 -0.0659995 0 0 0 1 
2318808361567;0.448531;0.0159347;0.954467 0.298308 0.00209925 0.782138 -0.298316 0.954437 0.00762864 1.20661 0.000272089 -0.00790753 0.999969 -0.976982 0 0 0 1 
2318808361568;0.214415;0.0146658;0.999876 0.0107381 0.0115418 0.0830047 -0.0108506 0.999894 0.00972416 -0.155242 -0.0114361 -0.00984818 0.999886 0.58429 0 0 0 1 
2318808361569;0.2061;0.0150154;0.987148 -0.00401258 0.159761 0.157989 -0.0185821 0.990022 0.139683 -0.106108 -0.158727 -0.140856 0.977223 0.108368 0 0 0 1 
2318808361570;0.349106;0.0161368;0.974866 -0.222256 -0.0154239 -0.365445 0.215783 0.924709 0.31361 -1.66301 -0.055439 -0.309056 0.949427 -0.109381 0 0 0 1 
