#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384561670;0.20374;0.0845184;0.999134 0.0109481 -0.0401305 0.0487273 -0.00950984 0.999312 0.0358565 0.140217 0.0404954 -0.0354438 0.998551 -0.588538 0 0 0 1 
5494384561671;0.434346;0.0683261;0.94974 0.305306 -0.0691541 -0.147423 -0.290098 0.941404 0.172053 2.35518 0.117631 -0.143345 0.982657 -0.396662 0 0 0 1 
5494384561672;0.353665;0.0865017;0.980622 -0.0286157 -0.193808 1.08603 -0.0134811 0.977073 -0.212475 1.14179 0.195445 0.210971 0.957754 -2.39596 0 0 0 1 
5494384561674;0.542776;0.297083;0.910825 -0.326436 -0.252659 0.815771 0.301188 0.944101 -0.134012 -1.31468 0.282282 0.0459634 0.95823 -1.25154 0 0 0 1 
5494384561675;0.426187;0.227479;0.979373 -0.186968 0.0766229 0.112905 0.168172 0.964453 0.203836 -1.42838 -0.11201 -0.186746 0.976002 0.806083 0 0 0 1 
5494384561676;0.784622;0.353022;0.984191 0.0567429 -0.167776 -0.0676187 -0.0844715 0.982993 -0.163064 1.17982 0.155669 0.174659 0.972246 -0.253795 0 0 0 1 
5494384561677;0.244513;0.278602;0.999088 0.0295941 0.0307905 0.117971 -0.0261748 0.994014 -0.106072 0.290305 -0.0337453 0.105169 0.993882 0.634313 0 0 0 1 
5494384561678;0.629314;0.279933;0.950499 -0.164368 -0.263694 1.14858 0.108562 0.970821 -0.213825 -0.0832699 0.291146 0.174613 0.940608 -0.916013 0 0 0 1 
5494384561679;0.946685;0.286055;0.938169 -0.185316 -0.292397 0.785947 0.137173 0.974513 -0.177503 0.230215 0.317839 0.126419 0.939679 -1.88696 0 0 0 1 
5494384561680;0.845678;0.274289;0.950578 -0.285731 -0.12149 -0.0843632 0.287744 0.957707 -0.00101553 -2.26561 0.116642 -0.0339927 0.992592 -0.402764 0 0 0 1 
5494384561681;0.305179;0.275503;0.989386 0.0423159 -0.139013 0.396606 -0.0512563 0.996798 -0.0613752 0.397049 0.13597 0.0678491 0.988387 -0.19756 0 0 0 1 
5494384561682;0.451689;0.367508;0.985586 0.146462 -0.0846731 0.505953 -0.132458 0.979413 0.152335 0.371422 0.105241 -0.138924 0.984695 0.0361076 0 0 0 1 
5494384561683;1.03991;0.273865;0.93711 -0.292031 -0.191161 0.440694 0.260237 0.949572 -0.174898 -0.256986 0.232596 0.114152 0.965851 -1.03046 0 0 0 1 
5494384561684;0.319483;0.324943;0.984778 -0.149737 -0.088267 0.121365 0.144872 0.987678 -0.0591988 -0.725199 0.0960437 0.0455103 0.994336 -0.165501 0 0 0 1 
5494384561685;0.771371;0.403955;0.997809 0.0660863 0.0032727 0.363462 -0.0649991 0.96974 0.235328 -0.446159 0.0123783 -0.235025 0.97191 -0.0200077 0 0 0 1 
5494384561686;0.166883;0.328195;0.990252 0.0287343 -0.13629 0.488962 -0.0360085 0.998039 -0.0512107 0.392447 0.134552 0.0556192 0.989344 -0.572424 0 0 0 1 
5494384561687;1.04385;0.341155;0.984558 0.103124 0.141461 -1.09133 -0.0932693 0.99284 -0.0746271 0.568334 -0.148144 0.0602808 0.987127 1.25901 0 0 0 1 
5494384561688;0.906988;0.278225;0.946779 0.320753 -0.0269464 0.862757 -0.321805 0.945072 -0.0572751 2.15528 0.00709507 0.0628984 0.997995 0.96609 0 0 0 1 
5494384561689;0.471092;0.260356;0.978284 -0.105904 -0.178173 0.743069 0.0780423 0.984557 -0.156706 -0.15023 0.192017 0.139398 0.971441 -1.12695 0 0 0 1 
5494384561690;1.02653;0.271044;0.892755 0.241817 -0.380149 2.38721 -0.322727 0.93199 -0.165053 2.19135 0.314383 0.270037 0.910079 -0.954555 0 0 0 1 
5494384561691;0.332845;0.243483;0.999129 -0.0403739 -0.0105219 0.274249 0.0411033 0.995773 0.0821397 -0.406128 0.0071611 -0.0825006 0.996565 0.0140675 0 0 0 1 
5494384561692;0.587845;0.336127;0.981933 0.0770078 -0.172853 0.721742 -0.0862843 0.995171 -0.0467993 0.431331 0.168415 0.0608683 0.983835 -1.14644 0 0 0 1 
5494384561693;0.860268;0.347774;0.981266 0.125057 -0.146554 1.02677 -0.143812 0.981646 -0.125254 1.22565 0.128201 0.143983 0.981241 -0.994431 0 0 0 1 
5494384561694;0.214178;0.336996;0.936043 0.224683 -0.270817 1.2652 -0.229617 0.973184 0.0137612 1.23396 0.266646 0.0493031 0.962533 -1.17402 0 0 0 1 
5494384561695;0.968421;0.255286;0.972761 0.0175128 -0.23115 0.777607 -0.0328938 0.99748 -0.0628558 -0.0433852 0.229466 0.068747 0.970886 -0.163347 0 0 0 1 
5494384561696;0.600969;0.275193;0.969231 -0.196157 -0.148706 0.610919 0.205389 0.977435 0.0493551 -1.4023 0.135669 -0.0783792 0.987649 -1.02871 0 0 0 1 
5494384561697;0.625622;0.267951;0.997491 -0.0447329 -0.0548736 -0.244384 0.0362545 0.988503 -0.146793 0.345111 0.0608092 0.144435 0.987644 0.357308 0 0 0 1 
5494384561698;0.290682;0.270618;0.97252 0.151267 0.176983 -0.136122 -0.160132 0.986408 0.0368462 0.757626 -0.169004 -0.0641743 0.983524 1.24623 0 0 0 1 
5494384561699;0.586721;0.271612;0.978929 -0.0403876 0.200168 -0.593815 -0.00606655 0.974061 0.226203 -0.262931 -0.204112 -0.222651 0.953292 1.20802 0 0 0 1 
5494384561700;0.909373;0.273654;0.982938 0.0788527 -0.166177 0.655798 -0.0738065 0.99661 0.0363358 0.662468 0.168479 -0.0234509 0.985426 0.0789925 0 0 0 1 
5494384561701;0.995457;0.283608;0.988902 0.00366232 0.148527 -0.306437 -0.0252915 0.989255 0.143999 -1.11223 -0.146404 -0.146157 0.978368 0.86739 0 0 0 1 
5494384561702;1.00829;0.253715;0.985298 0.0157954 -0.170114 0.365679 -0.0212835 0.999309 -0.0304859 0.0216954 0.169515 0.0336583 0.984953 0.17498 0 0 0 1 
5494384561703;0.739942;0.293808;0.990435 -0.137909 -0.0044787 0.438462 0.136485 0.974402 0.178639 -1.47657 -0.020272 -0.177542 0.983904 0.238091 0 0 0 1 
5494384561705;0.757155;0.0489063;0.937598 -0.346487 -0.029272 -0.634651 0.347238 0.92853 0.131371 -1.1498 -0.0183383 -0.133337 0.990901 0.139858 0 0 0 1 
5494384561706;0.55563;0.0352047;0.996274 -0.0862197 0.0019883 -0.0522374 0.0847017 0.982552 0.165584 -0.841281 -0.0162302 -0.164798 0.986194 -0.5183 0 0 0 1 
5494384561707;0.391994;0.028586;0.999856 -0.00975382 -0.0138619 0.125424 0.00989814 0.999897 0.0103815 -0.248711 0.0137592 -0.0105172 0.99985 -0.450658 0 0 0 1 
5494384561708;0.183637;0.045637;0.989411 -0.136437 0.0495135 0.107736 0.135165 0.990422 0.0281962 -0.581942 -0.0528862 -0.0212051 0.998375 0.175781 0 0 0 1 
5494384561709;0.616659;0.0400474;0.945988 0.307896 0.101525 0.642619 -0.324071 0.906953 0.269098 1.1276 -0.00922461 -0.287465 0.957747 0.247069 0 0 0 1 
5494384561710;0.209108;0.0493267;0.946466 0.0984168 -0.307434 0.647494 -0.0944294 0.995142 0.0278576 0.267816 0.308682 0.00266452 0.951162 -1.09118 0 0 0 1 
5494384561711;0.807059;0.0560323;0.994502 -0.0998645 -0.0315058 -0.118716 0.0969199 0.991728 -0.0841563 -0.261024 0.0396494 0.0806401 0.995954 0.810284 0 0 0 1 
5494384561712;0.153954;0.0428798;0.989058 -0.146653 0.0160604 -0.109125 0.146272 0.988983 0.0227374 -0.588938 -0.019218 -0.0201394 0.999612 -0.0121511 0 0 0 1 
5494384561713;0.601492;0.0510913;0.996317 0.03072 -0.0800602 0.0568298 -0.0396784 0.992822 -0.112824 0.156321 0.0760197 0.115585 0.990384 0.487367 0 0 0 1 
5494384561714;0.576011;0.0331494;0.970218 -0.233445 -0.0646518 -0.250294 0.238918 0.966228 0.0965442 -0.94815 0.0399307 -0.109115 0.993227 0.318617 0 0 0 1 
5494384561715;0.15294;0.0577981;0.99695 0.0131735 -0.0769196 0.216538 -0.0161271 0.999151 -0.037904 -0.052543 0.076355 0.0390289 0.996317 -0.25906 0 0 0 1 
5494384561716;0.553088;0.0483288;0.901027 -0.426894 -0.0768828 0.155096 0.408315 0.894555 -0.181798 -1.30307 0.146384 0.132413 0.980326 -0.890344 0 0 0 1 
5494384561717;0.759309;0.0639786;0.968413 0.107968 0.224763 0.574053 -0.12709 0.989247 0.0723828 -0.206846 -0.214532 -0.0986616 0.971721 0.578599 0 0 0 1 
5494384561718;0.653885;0.0595259;0.976628 -0.183534 0.11186 -0.722965 0.199139 0.968484 -0.149605 -0.904544 -0.0808773 0.168385 0.982398 0.653875 0 0 0 1 
5494384561719;0.419767;0.034619;0.999691 -0.011305 0.0221264 -0.084249 0.00603649 0.974323 0.225074 -0.44422 -0.0241027 -0.224871 0.97409 -0.414687 0 0 0 1 
5494384561720;0.607706;0.0556744;0.999911 -0.00615354 -0.0118352 0.537497 0.00635966 0.999827 0.0174579 -0.435161 0.0117257 -0.0175316 0.999778 0.210043 0 0 0 1 
5494384561721;0.569594;0.0539647;0.925408 -0.376449 -0.0436611 0.187787 0.374418 0.926006 -0.0482113 -1.09734 0.0585795 0.0282676 0.997882 0.236877 0 0 0 1 
5494384561722;0.35049;0.0585036;0.994372 -0.0410994 0.0976441 -0.179602 0.0454333 0.998059 -0.0425833 -0.066323 -0.0957044 0.0467799 0.99431 0.00183546 0 0 0 1 
5494384561723;0.790339;0.0485357;0.874518 -0.330205 -0.355221 0.415609 0.291553 0.943241 -0.15904 -0.900371 0.387575 0.0355172 0.921154 -0.569751 0 0 0 1 
5494384561724;0.262412;0.0433366;0.991475 -0.095479 0.0886646 -0.173932 0.0711749 0.966843 0.245251 -0.709677 -0.109141 -0.23685 0.965396 0.282015 0 0 0 1 
5494384561725;0.670816;0.0711678;0.996906 -0.0667892 0.0414531 0.525344 0.0699414 0.994343 -0.0799334 -0.695834 -0.03588 0.0825854 0.995938 0.326501 0 0 0 1 
5494384561726;0.505113;0.0704293;0.909482 -0.404594 -0.0956364 0.0408135 0.37897 0.901393 -0.209457 -1.5877 0.170951 0.154254 0.97313 -0.59078 0 0 0 1 
5494384561727;0.794695;0.0346143;0.987576 0.0515943 -0.148433 -0.205964 -0.0257322 0.98491 0.171143 -0.86238 0.155023 -0.165197 0.974001 -0.28797 0 0 0 1 
5494384561728;0.430469;0.0434912;0.959161 0.281885 -0.0234605 0.506025 -0.279388 0.95708 0.0770782 1.05453 0.0441808 -0.0673758 0.996749 0.104106 0 0 0 1 
5494384561729;0.494852;0.0276623;0.962361 -0.269533 0.0348452 0.321288 0.262515 0.95508 0.137502 -1.0989 -0.0703414 -0.12318 0.989888 -0.139691 0 0 0 1 
5494384561730;0.664095;0.0518991;0.907285 -0.389404 -0.158737 0.181569 0.41198 0.898777 0.149907 -1.70203 0.0842946 -0.201405 0.975874 0.256233 0 0 0 1 
5494384561731;0.183246;0.0607862;0.966795 0.0111291 -0.255312 0.451646 -0.0191865 0.999393 -0.0290902 0.0408761 0.254833 0.0330228 0.966421 -0.827835 0 0 0 1 
5494384561732;0.553119;0.0299508;0.998805 0.0220559 -0.0436069 0.20301 -0.021966 0.999755 0.00253997 -0.514741 0.0436522 -0.00157906 0.999046 0.110462 0 0 0 1 
5494384561733;0.344051;0.0515413;0.996274 0.0145188 -0.0850142 0.133193 -0.0262766 0.989962 -0.138866 0.514204 0.0821447 0.140583 0.986655 -0.380906 0 0 0 1 
5494384561734;0.622605;0.0372538;0.960203 -0.103326 -0.259486 0.628701 0.0752447 0.990403 -0.115935 0.291903 0.268975 0.0917965 0.958763 -1.30461 0 0 0 1 
5494384561736;0.417736;0.058787;0.946302 -0.322671 -0.019892 1.32404 0.322709 0.946497 -0.00136216 -3.00243 0.0192672 -0.00513031 0.999801 0.303808 0 0 0 1 
5494384561737;0.419539;0.04298;0.946128 -0.310694 0.0911591 0.384749 0.309594 0.950504 0.0263329 -2.91064 -0.0948285 0.00330803 0.995488 0.96927 0 0 0 1 
5494384561738;0.416765;0.0476334;0.996679 0.0808642 -0.00955556 -0.341471 -0.0808294 0.99672 0.00397524 1.06759 0.00984568 -0.00318967 0.999946 -0.658853 0 0 0 1 
5494384561739;0.389952;0.0412329;0.993596 -0.108166 -0.0326658 0.531254 0.109608 0.992902 0.0461774 -1.34863 0.0274391 -0.0494621 0.998399 -0.802515 0 0 0 1 
5494384561740;0.294399;0.0386586;0.985153 0.170821 0.0171559 -0.257332 -0.171417 0.984253 0.0431561 1.15188 -0.00951377 -0.0454562 0.998921 -0.0238235 0 0 0 1 
5494384561741;0.279543;0.0508978;0.999078 0.0398657 0.0159157 -0.186489 -0.0426646 0.963036 0.265972 -0.367826 -0.00472422 -0.266406 0.963849 0.971779 0 0 0 1 
5494384561742;0.407763;0.0480015;0.899623 -0.431833 -0.064802 2.09351 0.433435 0.9011 0.0123841 -4.15898 0.0530452 -0.0392285 0.997821 -0.245332 0 0 0 1 
5494384561743;0.401772;0.0551777;0.994148 0.106777 0.0163975 0.165665 -0.106988 0.994181 0.0125878 1.55162 -0.014958 -0.0142685 0.999786 -0.0313816 0 0 0 1 
5494384561744;0.553425;0.0547758;0.96778 -0.250771 -0.0227217 0.654855 0.238614 0.884551 0.40079 -3.73037 -0.0804078 -0.393298 0.915888 2.15865 0 0 0 1 
5494384561745;0.474377;0.0457472;0.888162 0.458987 -0.0223203 0.346385 -0.459517 0.886733 -0.0504804 4.95347 -0.00337773 0.0550913 0.998476 -0.444365 0 0 0 1 
5494384561746;0.452926;0.0424034;0.992874 -0.105195 0.0559958 -0.108042 0.106217 0.994221 -0.0155849 -0.367532 -0.0540328 0.0214215 0.998309 0.780815 0 0 0 1 
5494384561747;0.37986;0.0464366;0.930645 0.104086 -0.350807 1.74379 -0.213585 0.93295 -0.289803 3.03491 0.297121 0.344631 0.890477 -3.19735 0 0 0 1 
5494384561748;0.504633;0.0475046;0.999298 0.031299 0.0205942 0.115911 -0.031288 0.99951 -0.000857057 1.05259 -0.020611 0.000212103 0.999788 0.493358 0 0 0 1 
5494384561749;0.405989;0.0548852;0.999305 0.0131674 -0.0348867 0.658682 -0.0130328 0.999907 0.00408365 0.41821 0.0349373 -0.00362614 0.999383 -0.685312 0 0 0 1 
5494384561750;0.360449;0.0525143;0.931347 0.345013 -0.116443 0.208542 -0.279785 0.882699 0.377574 1.66785 0.233052 -0.319074 0.918629 -1.34192 0 0 0 1 
5494384561751;0.168147;0.0584197;0.999951 -0.0027521 -0.00948697 0.157816 0.00307625 0.999406 0.0343243 0.0697986 0.00938688 -0.0343518 0.999366 0.067992 0 0 0 1 
5494384561752;0.214916;0.0409064;0.968823 -0.242182 0.0522572 0.641968 0.243046 0.969955 -0.0107698 -2.32503 -0.0480789 0.023135 0.998576 0.340092 0 0 0 1 
5494384561753;0.212885;0.0461849;0.981343 -0.192263 -0.000664867 0.617389 0.187008 0.955315 -0.228914 -0.896822 0.0446468 0.224519 0.973447 -0.792755 0 0 0 1 
5494384561754;0.414857;0.0383272;0.999915 -0.00994415 -0.00839422 0.0688325 0.00988493 0.999926 -0.00706793 0.0505494 0.00846389 0.00698436 0.99994 -0.82115 0 0 0 1 
5494384561755;0.154647;0.0533365;0.993544 0.10389 -0.0455749 0.00462758 -0.107249 0.991106 -0.0787821 1.36798 0.0369849 0.0831614 0.99585 -0.636303 0 0 0 1 
5494384561756;0.519433;0.0462542;0.995135 -0.052023 0.0836609 0.446521 0.0425188 0.99284 0.111624 -1.16598 -0.0888689 -0.107524 0.990223 0.477783 0 0 0 1 
5494384561757;0.7355;0.0620619;0.877267 -0.478071 0.0430156 2.69948 0.471955 0.87543 0.104309 -4.8376 -0.087524 -0.071205 0.993614 1.60436 0 0 0 1 
5494384561758;0.295358;0.0505257;0.993305 0.0984057 0.0605034 -0.280667 -0.0974907 0.995075 -0.0179015 1.33226 -0.0619671 0.0118831 0.998007 0.86818 0 0 0 1 
5494384561759;0.465007;0.0585922;0.984079 -0.176943 0.0167274 0.558051 0.177702 0.977802 -0.111016 -0.857455 0.00328738 0.112221 0.993678 0.269665 0 0 0 1 
5494384561760;0.295616;0.0418327;0.980662 -0.190627 -0.0443028 0.758617 0.149232 0.874823 -0.460885 0.254957 0.126614 0.445361 0.886353 -1.68324 0 0 0 1 
5494384561761;0.575708;0.0516307;0.882999 -0.464117 -0.0700649 2.26588 0.467611 0.882755 0.0456526 -4.61075 0.040662 -0.0730743 0.996497 0.340017 0 0 0 1 
5494384561762;0.5246;0.0522561;0.958411 -0.284494 0.0226111 0.661042 0.283981 0.958544 0.0234209 -2.13988 -0.0283369 -0.0160258 0.99947 -0.194164 0 0 0 1 
5494384561763;0.403947;0.0678976;0.945844 0.0613531 -0.318771 1.08827 0.0697461 0.920637 0.38414 -1.42852 0.31704 -0.38557 0.866499 -1.66753 0 0 0 1 
5494384561764;0.46592;0.0472908;0.996888 0.0538921 -0.0575329 -0.473523 -0.0556616 0.998011 -0.0296076 0.205886 0.0558228 0.0327179 0.997904 -0.809762 0 0 0 1 
5494384561765;0.618245;0.0364638;0.876707 0.381445 0.293061 -1.089 -0.364669 0.924352 -0.112203 3.86405 -0.313691 -0.00850091 0.949487 3.06878 0 0 0 1 
5494384561767;0.302751;0.0268522;0.963364 -0.260055 0.0655892 0.59577 0.258478 0.965499 0.03163 -2.32132 -0.0715518 -0.0135179 0.997345 0.446923 0 0 0 1 
5494384561768;0.49088;0.0484376;0.881468 0.360833 -0.304652 2.04244 -0.311341 0.929097 0.199612 2.3844 0.355078 -0.0811011 0.931312 -3.22988 0 0 0 1 
5494384561769;0.232749;0.0255936;0.976994 -0.186842 0.102826 0.124899 0.175058 0.977967 0.11373 -2.09774 -0.12181 -0.0931134 0.988176 1.11661 0 0 0 1 
5494384561770;0.39982;0.0329146;0.991045 0.0962848 0.0925193 -0.196523 -0.0930493 0.99491 -0.0386804 1.07931 -0.0957727 0.0297251 0.994959 1.62158 0 0 0 1 
5494384561771;0.0734091;0.040469;0.998243 0.0585468 0.00907615 -0.00181806 -0.0580972 0.997353 -0.043714 0.690992 -0.0116114 0.0431099 0.999003 0.19266 0 0 0 1 
5494384561772;0.547409;0.0354549;0.89836 -0.200249 -0.39096 2.68917 0.175308 0.979535 -0.0988887 -1.80214 0.402761 0.0202993 0.91508 -3.33313 0 0 0 1 
5494384561773;0.4148;0.0282877;0.96906 -0.246134 -0.0184442 0.788851 0.241389 0.929475 0.27894 -2.9286 -0.0515133 -0.274762 0.960131 0.340554 0 0 0 1 
5494384561774;0.396144;0.0445311;0.996381 0.0835244 0.0157754 -0.664429 -0.0844016 0.994169 0.0671098 0.430976 -0.0100782 -0.0681983 0.997621 0.00334969 0 0 0 1 
5494384561775;0.333635;0.0401658;0.929733 0.358929 -0.0822551 0.572008 -0.366732 0.922699 -0.118886 3.9244 0.033225 0.140698 0.989495 -0.263613 0 0 0 1 
5494384561776;0.441568;0.0424362;0.891134 0.433666 0.133469 -0.026601 -0.443136 0.895026 0.0505908 4.17359 -0.0975185 -0.104228 0.989761 0.995233 0 0 0 1 
5494384561777;0.423386;0.0340345;0.999002 -0.0203146 -0.0397814 0.316716 0.025397 0.990959 0.131738 -1.03454 0.0367456 -0.132617 0.990486 -0.814133 0 0 0 1 
5494384561778;0.634909;0.0373938;0.959432 -0.161475 -0.231118 1.63637 0.217139 0.946073 0.240411 -3.2828 0.179834 -0.280843 0.942755 -1.96011 0 0 0 1 
5494384561779;0.174661;0.033669;0.994511 0.0763262 0.0715636 -0.329446 -0.0869051 0.983482 0.158777 0.32518 -0.0582627 -0.164125 0.984717 0.871303 0 0 0 1 
5494384561780;0.277115;0.0366952;0.928181 0.258406 0.267781 -0.102104 -0.24386 0.965915 -0.0868325 2.54506 -0.281092 0.0152951 0.959559 2.75001 0 0 0 1 
5494384561781;0.465711;0.0368223;0.972334 -0.0222611 -0.232531 0.229607 -0.0118992 0.989436 -0.144479 0.467338 0.233291 0.143249 0.961798 -2.22681 0 0 0 1 
5494384561782;0.345379;0.0308302;0.921816 -0.313036 0.228614 0.222998 0.337874 0.937948 -0.0780639 -2.95388 -0.189991 0.149203 0.970382 1.86922 0 0 0 1 
5494384561783;0.241545;0.0386018;0.955065 0.198705 -0.219927 0.82406 -0.197776 0.97989 0.0264668 1.787 0.220763 0.0182186 0.975157 -1.94648 0 0 0 1 
5494384561784;0.194275;0.0288513;0.98169 -0.187809 0.0318273 0.337903 0.186331 0.981485 0.0443689 -1.75082 -0.0395708 -0.0376261 0.998508 0.591203 0 0 0 1 
5494384561785;0.135772;0.0301427;0.990475 -0.120077 0.0673863 -0.0260461 0.127764 0.983945 -0.124612 -0.791512 -0.0513414 0.132035 0.989915 0.466641 0 0 0 1 
5494384561786;0.391795;0.0361478;0.971524 0.22812 0.0640448 -0.227831 -0.226384 0.97347 -0.0332686 1.93401 -0.0699349 0.0178225 0.997392 0.173642 0 0 0 1 
5494384561787;0.366701;0.0275134;0.99524 -0.0935189 0.0274053 0.174159 0.0933685 0.995609 0.00671978 -0.98894 -0.0279134 -0.004129 0.999602 0.910037 0 0 0 1 
5494384561788;0.542447;0.0385341;0.967391 0.104058 -0.230927 1.68653 -0.130662 0.986059 -0.103032 1.62075 0.216986 0.129846 0.9675 -2.46463 0 0 0 1 
5494384561789;0.136048;0.041015;0.999485 -0.021542 0.023772 -0.13494 0.0209097 0.999429 0.0265363 -0.394614 -0.02433 -0.0260256 0.999365 0.154241 0 0 0 1 
5494384561790;0.394453;0.0260074;0.975143 -0.0481976 -0.216271 0.602202 0.0499587 0.998748 0.00268009 -0.272573 0.215871 -0.0134181 0.97633 -1.34913 0 0 0 1 
5494384561791;0.285137;0.0284522;0.960648 0.037247 -0.27526 1.19179 -0.0128067 0.995854 0.0900596 -0.218489 0.277473 -0.0829904 0.957142 -2.59088 0 0 0 1 
5494384561792;0.38121;0.0405907;0.955095 0.28691 -0.0740023 0.446629 -0.296105 0.933265 -0.203319 3.65847 0.0107296 0.216101 0.976312 0.166267 0 0 0 1 
5494384561793;0.0168115;0.0346387;0.99997 0.00443555 0.00630831 0.0205477 -0.00434114 0.99988 -0.0149022 0.131895 -0.00637364 0.0148744 0.999869 0.0794643 0 0 0 1 
5494384561794;0.447453;0.0316485;0.999977 -0.000115871 0.00674919 -0.184378 7.81074e-05 0.999984 0.00559533 0.115406 -0.00674974 -0.00559468 0.999962 -0.699026 0 0 0 1 
5494384561795;0.53936;0.0362345;0.995722 -0.00320946 0.092349 -0.110021 0.00646365 0.999368 -0.0349605 0.169927 -0.0921784 0.0354079 0.995113 1.87026 0 0 0 1 
5494384561796;0.63696;0.0304075;0.943746 -0.330667 -0.00171467 0.973364 0.330588 0.943377 0.0274016 -3.62565 -0.00744324 -0.026427 0.999623 0.959663 0 0 0 1 
5494384561798;0.176459;0.311926;0.950577 0.306588 -0.0490684 0.319638 -0.309184 0.949163 -0.0591113 2.00213 0.0284511 0.071361 0.997045 -0.0465577 0 0 0 1 
5494384561799;1.0089;0.268429;0.994542 -0.00799134 -0.104026 0.0682588 0.00858238 0.999949 0.00523525 -0.0692065 0.103979 -0.00609946 0.994561 0.214835 0 0 0 1 
5494384561800;0.758698;0.356295;0.997037 -0.0532081 -0.0555537 0.309707 0.0559158 0.997263 0.04838 -0.496344 0.0528274 -0.051343 0.997283 -0.6447 0 0 0 1 
5494384561801;0.656205;0.301641;0.925926 0.305386 0.222263 -0.186564 -0.226182 0.919587 -0.32125 2.42741 -0.302496 0.247181 0.920542 2.41681 0 0 0 1 
5494384561802;1.28565;0.276546;0.977034 0.204944 -0.0583259 0.467717 -0.200823 0.977161 0.0694775 0.928874 0.0712327 -0.0561687 0.995877 0.589466 0 0 0 1 
5494384561803;0.418077;0.297004;0.949444 -0.273606 -0.153935 0.428875 0.291303 0.950621 0.107061 -2.1683 0.117042 -0.14649 0.982264 -0.801504 0 0 0 1 
5494384561804;0.390147;0.253364;0.943912 0.319501 -0.0833628 0.404732 -0.309354 0.943958 0.115078 1.79022 0.115459 -0.0828346 0.989852 -0.590502 0 0 0 1 
5494384561805;1.11888;0.27676;0.964395 0.260342 -0.0465202 0.499659 -0.261318 0.965117 -0.0161907 1.4049 0.0406823 0.0277708 0.998786 -0.94778 0 0 0 1 
5494384561806;0.389808;0.263433;0.858935 0.293651 -0.419523 1.80419 -0.250054 0.955448 0.156818 1.28538 0.446882 -0.0297932 0.894097 -2.35245 0 0 0 1 
5494384561807;0.90535;0.315964;0.98363 0.0889152 -0.156738 -0.0140729 -0.106657 0.988339 -0.108671 0.912972 0.145248 0.123609 0.981643 -0.0846374 0 0 0 1 
5494384561808;0.927227;0.407319;0.998675 0.0457592 0.0235525 -0.199511 -0.0445161 0.997714 -0.0508432 -0.281989 -0.0258252 0.0497274 0.998429 0.591674 0 0 0 1 
5494384561809;0.650828;0.324859;0.97192 0.212688 0.100672 -0.0374791 -0.222026 0.970601 0.0929364 1.4687 -0.0779459 -0.112679 0.99057 0.896018 0 0 0 1 
5494384561810;0.500646;0.217911;0.998141 -0.0219947 -0.0568483 -0.308335 0.0241668 0.998993 0.0378074 -0.161381 0.0559595 -0.0391109 0.997667 -0.15032 0 0 0 1 
5494384561811;0.710305;0.216266;0.91929 0.393568 -0.00324366 0.237612 -0.392955 0.91733 -0.0639612 2.76601 -0.0221976 0.0600735 0.997947 0.592956 0 0 0 1 
5494384561812;0.390417;0.335273;0.992685 -0.0775487 0.0925398 -0.287221 0.0540006 0.970694 0.234175 -0.79529 -0.107988 -0.227465 0.96778 0.871437 0 0 0 1 
5494384561813;1.10067;0.260071;0.931281 0.357836 -0.0683312 0.689871 -0.36173 0.930542 -0.0569467 2.55999 0.0432075 0.0777508 0.996036 0.645232 0 0 0 1 
5494384561814;0.190251;0.246637;0.952875 0.29702 -0.0617131 0.427226 -0.297828 0.95461 -0.00413319 1.80249 0.0576843 0.0223183 0.998085 -0.201994 0 0 0 1 
5494384561815;1.18453;0.265306;0.977631 -0.201472 -0.0603882 -0.336952 0.210278 0.942454 0.25993 -2.04223 0.00454462 -0.266814 0.963737 -0.70952 0 0 0 1 
