#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/p2at_met_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314101428;2.21443;0.30518;0.983091 0.182239 -0.0179257 1.0966 -0.182953 0.981647 -0.0538323 1.42525 0.00778633 0.0562016 0.998389 1.41484 0 0 0 1 
27844314101429;1.04268;0.520344;0.997651 -0.0640251 0.0243581 0.114652 0.068447 0.94596 -0.316979 -0.956726 -0.00274719 0.317901 0.94812 0.32645 0 0 0 1 
27844314101430;1.54518;0.445161;0.996991 -0.0473344 0.0613796 0.110396 0.0487069 0.998591 -0.021061 -0.440778 -0.0602962 0.0239873 0.997892 -1.5332 0 0 0 1 
27844314101431;2.15495;0.852959;0.999988 -0.00127085 -0.00477779 0.68268 0.00140162 0.999622 0.0274676 0.0571429 0.00474107 -0.0274739 0.999611 -1.68689 0 0 0 1 
27844314101432;2.19339;1.95083;0.976954 0.0105507 -0.213188 0.101645 -0.0530092 0.97948 -0.194445 0.0507686 0.206762 0.201265 0.957466 -0.814534 0 0 0 1 
27844314101433;2.00774;0.641644;0.99179 -0.0909576 0.0898887 0.616051 0.100304 0.989336 -0.105607 -1.36692 -0.0793244 0.113756 0.990337 -0.773155 0 0 0 1 
27844314101434;0.475162;0.631393;0.998256 -0.0589278 -0.00347385 0.101942 0.0586977 0.997151 -0.0473842 -0.650382 0.0062562 0.0470977 0.998871 0.0381894 0 0 0 1 
27844314101435;0.580836;0.32148;0.999401 -0.0268053 0.0218724 0.164421 0.0259912 0.998989 0.0366925 -0.264277 -0.0228338 -0.036102 0.999087 0.551304 0 0 0 1 
27844314101436;0.894515;0.139841;0.998586 -0.0531235 0.00187196 0.910974 0.0530458 0.99816 0.0293578 -0.102138 -0.0034281 -0.029217 0.999567 0.12134 0 0 0 1 
27844314101437;0.803274;0.740722;0.976788 0.0758376 -0.200334 0.307533 -0.150336 0.908917 -0.388934 -0.0241415 0.152591 0.410024 0.89922 0.362546 0 0 0 1 
27844314101438;0.705263;0.635953;0.993959 0.00300822 -0.109707 0.106424 0.0373728 0.930602 0.364121 0.0699742 0.103189 -0.366021 0.924868 0.328512 0 0 0 1 
27844314101439;2.53066;0.565417;0.996595 -0.0424068 0.0707166 0.183763 0.0348435 0.993867 0.104951 -0.492219 -0.0747335 -0.10213 0.99196 -2.62636 0 0 0 1 
27844314101440;2.60513;2.39211;0.985116 0.0241462 0.170185 0.273359 -0.0587072 0.977811 0.201093 0.753205 -0.161553 -0.208091 0.964675 0.00236253 0 0 0 1 
27844314101441;0.409175;0.271243;0.953673 -0.0804534 0.289887 0.714581 0.129346 0.979624 -0.153645 -0.57057 -0.271619 0.184023 0.944647 -0.0276808 0 0 0 1 
27844314101442;1.5698;0.554415;0.969414 -0.0601449 0.237947 0.754353 0.0573757 0.99818 0.018553 -0.885844 -0.23863 -0.0043332 0.971101 0.604949 0 0 0 1 
27844314101443;2.29789;1.90202;0.998765 0.0494876 0.00432097 0.32887 -0.0496255 0.997887 0.041949 -0.148904 -0.00223588 -0.0421116 0.99911 -0.668401 0 0 0 1 
27844314101444;1.25896;0.579983;0.956817 0.272104 -0.102281 0.585062 -0.271118 0.962255 0.0236839 1.20543 0.104865 0.00506917 0.994474 -0.691767 0 0 0 1 
27844314101445;0.970183;0.547438;0.986376 0.0712369 -0.148284 0.161166 -0.0353493 0.972105 0.231866 0.606227 0.160666 -0.223465 0.961379 -0.154423 0 0 0 1 
27844314101446;0.425906;0.372172;0.993687 -0.0338252 -0.106971 0.0329075 0.0257367 0.996767 -0.0761104 -0.354576 0.1092 0.0728768 0.991345 -0.366365 0 0 0 1 
27844314101447;1.97912;0.177929;0.934253 0.267556 -0.235765 1.58708 -0.270348 0.962533 0.0210259 0.920441 0.232557 0.0440951 0.971583 0.75158 0 0 0 1 
27844314101448;0.920957;0.226217;0.95512 0.186558 -0.230092 0.575486 -0.20496 0.977012 -0.0586363 -0.351114 0.213864 0.103165 0.971401 0.50274 0 0 0 1 
27844314101449;2.08472;0.191114;0.996581 0.0283318 0.0776175 0.401312 -0.0342913 0.996475 0.0765566 0.277797 -0.0751749 -0.0789564 0.99404 2.23841 0 0 0 1 
27844314101450;0.376331;1.1415;0.965566 0.259226 -0.0220164 0.999508 -0.259258 0.965807 0.00144064 0.733109 0.021637 0.00431688 0.999757 0.052494 0 0 0 1 
27844314101451;0.210963;0.341491;0.994928 -0.033102 0.0949854 0.353732 0.0341394 0.999374 -0.00931776 -0.29446 -0.0946174 0.0125132 0.995435 0.0779673 0 0 0 1 
27844314101452;2.32011;1.74917;0.999924 -0.00542199 0.0110787 0.606075 0.00549524 0.999963 -0.00659238 -0.0789122 -0.0110425 0.00665276 0.999917 -0.395989 0 0 0 1 
27844314101453;2.68271;0.178559;0.957118 0.210582 -0.198945 1.60214 -0.123971 0.918409 0.375707 0.70648 0.261831 -0.334933 0.905132 -2.41139 0 0 0 1 
27844314101454;1.96226;1.4484;0.980784 -0.0412935 0.190675 -0.0339506 0.0520071 0.997316 -0.051528 -0.675703 -0.188035 0.0604542 0.9803 -0.828012 0 0 0 1 
27844314101455;1.70569;1.29124;0.999757 -0.0174163 0.0135001 0.333113 0.0176146 0.999737 -0.0147148 0.0331156 -0.0132403 0.014949 0.999801 -0.902377 0 0 0 1 
27844314101457;1.98255;0.933514;0.950182 -0.0321706 -0.31003 -0.346574 0.0373216 0.999246 0.0106957 -0.56259 0.309452 -0.0217337 0.950667 -3.07963 0 0 0 1 
27844314101458;3.82061;1.63717;0.999911 -0.0130422 -0.00265581 0.0706078 0.0130525 0.999907 0.00386967 -0.381859 0.00260509 -0.00390399 0.999989 -2.37645 0 0 0 1 
27844314101459;1.26547;0.963189;0.999999 -0.00144246 0.000843237 0.196422 0.00140031 0.998845 0.0480182 0.141713 -0.000911528 -0.048017 0.998846 -1.20069 0 0 0 1 
27844314101460;2.58757;2.05209;0.999839 -0.0178982 -0.00121436 -0.332831 0.0179074 0.999807 0.00804354 0.224797 0.00107016 -0.00806399 0.999967 -0.4503 0 0 0 1 
27844314101461;2.04739;1.09071;0.994229 0.0721345 0.0794079 1.10842 -0.0592698 0.98631 -0.15388 1.33092 -0.0894209 0.148285 0.984894 1.56044 0 0 0 1 
27844314101462;3.70727;0.414679;0.994054 0.0637583 -0.0882694 1.5768 -0.0634835 0.997965 0.00591986 1.36219 0.0884672 -0.000281001 0.996079 1.04509 0 0 0 1 
27844314101463;3.49951;1.22968;0.990091 -0.0493415 0.131477 -0.146237 0.0449973 0.998345 0.0358122 -0.374732 -0.133026 -0.0295412 0.990672 3.399 0 0 0 1 
27844314101464;3.79674;3.69576;0.9946 0.0173739 0.102317 0.350898 0.00849299 0.968955 -0.247091 0.106233 -0.103434 0.246626 0.963575 2.12135 0 0 0 1 
27844314101465;2.47352;2.22892;0.999804 -0.0183774 -0.00739849 -0.162853 0.0181843 0.999513 -0.025361 -0.0201619 0.00786095 0.0252215 0.999651 0.413262 0 0 0 1 
27844314101466;2.20523;1.93486;0.999979 0.00246438 -0.00594373 0.315864 -0.00287699 0.997512 -0.0704421 0.292702 0.00575535 0.0704577 0.997498 -0.504715 0 0 0 1 
27844314101467;0.877974;0.220622;0.975037 -0.00533775 -0.221979 -0.117615 0.0131768 0.99934 0.0338484 0.0249264 0.221652 -0.0359284 0.974464 -2.81349 0 0 0 1 
27844314101468;2.31935;0.484819;0.99516 0.000274316 -0.0982634 0.462667 -0.00760617 0.997211 -0.0742474 0.310198 0.097969 0.0746355 0.992387 -1.97013 0 0 0 1 
27844314101469;1.71161;1.92814;0.998673 0.000452726 0.0514911 0.266795 0.013468 0.962856 -0.269678 -0.308118 -0.0497006 0.270014 0.961573 2.91503 0 0 0 1 
27844314101470;2.53427;2.53349;0.991015 -0.0432354 0.126572 -0.191652 0.0254911 0.990021 0.138592 -0.316582 -0.131301 -0.134121 0.982228 0.643129 0 0 0 1 
27844314101471;0.495194;0.415033;0.997562 -0.0436519 -0.0544483 -0.287097 0.0485355 0.994589 0.0918583 -0.333974 0.0501439 -0.094277 0.994282 -1.76002 0 0 0 1 
27844314101472;3.67441;0.654719;0.999952 -0.00773134 -0.00600604 0.384507 0.00774203 0.999968 0.00175821 1.06956 0.00599226 -0.00180463 0.99998 -2.15943 0 0 0 1 
27844314101473;1.83665;1.40688;0.999933 0.00926927 0.00692465 0.269986 -0.0100736 0.991856 0.126966 0.411439 -0.00569137 -0.127027 0.991883 -0.3454 0 0 0 1 
27844314101474;4.25909;2.10272;0.999825 -0.0163665 0.00908915 0.184276 0.0161208 0.99952 0.0264737 0.221973 -0.00951806 -0.0263225 0.999608 -2.41238 0 0 0 1 
27844314101475;3.88817;2.38573;0.979828 0.00946689 -0.199621 -0.197757 -0.0313522 0.99379 -0.106761 0.28125 0.19737 0.110866 0.97404 0.346483 0 0 0 1 
27844314101476;3.84302;3.06956;0.972962 -0.0201577 -0.230083 0.503144 -0.0231691 0.982641 -0.184066 0.310802 0.229799 0.18442 0.955605 -1.52306 0 0 0 1 
27844314101477;3.41926;2.93948;0.984896 0.0416456 -0.168062 0.825257 0.0319868 0.910172 0.412993 -1.46043 0.170165 -0.412131 0.895093 -7.76489 0 0 0 1 
27844314101478;0.36829;0.282625;0.99996 -0.00812416 -0.00365949 0.0318659 0.00813789 0.99996 0.00375336 -0.0461378 0.00362885 -0.003783 0.999986 0.111784 0 0 0 1 
27844314101479;0.89777;0.18745;0.985152 -0.010855 0.171342 0.402105 0.0687718 0.939384 -0.335898 -1.18063 -0.15731 0.342694 0.926183 5.64378 0 0 0 1 
27844314101480;0.70053;0.223509;0.998094 5.47441e-05 0.0617106 0.249813 -0.0134944 0.975991 0.217391 0.266129 -0.0602171 -0.217809 0.974132 -1.16731 0 0 0 1 
27844314101481;3.41985;0.597342;0.951675 -0.0764434 -0.297442 0.0781973 0.0341275 0.988851 -0.144946 -0.355811 0.305206 0.12779 0.943673 -4.77609 0 0 0 1 
27844314101482;3.53785;4.11878;0.991787 -0.00119873 0.127893 0.127941 0.0315698 0.971309 -0.235714 -0.35137 -0.123941 0.237816 0.96337 3.98497 0 0 0 1 
27844314101483;2.64911;0.377319;0.979688 0.133978 0.149204 2.52867 -0.137258 0.990464 0.0118587 3.02778 -0.146193 -0.0320972 0.988735 2.45188 0 0 0 1 
27844314101484;2.06139;0.766867;0.973995 -0.0349422 0.223857 -0.00544694 0.0636145 0.990467 -0.122182 -0.831554 -0.217453 0.133245 0.966933 5.36808 0 0 0 1 
27844314101485;2.85147;0.452724;0.998643 -0.051791 -0.00551754 -0.458852 0.0517702 0.998652 -0.00385018 -0.469523 0.00570951 0.00355931 0.999977 1.83253 0 0 0 1 
27844314101486;3.98006;0.670546;0.974366 0.0142552 0.224515 0.635919 -0.020961 0.999402 0.0275128 1.32737 -0.223988 -0.0315136 0.974082 4.80396 0 0 0 1 
27844314101488;1.91795;1.84901;0.951646 -0.00257736 -0.307186 -2.42741 0.0238941 0.997556 0.0656531 0.244421 0.306266 -0.0698184 0.949382 -0.255491 0 0 0 1 
27844314101489;1.86187;1.88656;0.99733 -0.0257284 0.068345 -2.62385 0.0236005 0.999217 0.0317609 0.873561 -0.0691086 -0.0300631 0.997156 -5.13004 0 0 0 1 
27844314101490;0.445178;0.317239;0.951347 0.0226246 0.307289 1.44636 -0.0820797 0.979873 0.181969 -3.53522 -0.296987 -0.198338 0.934056 -27.592 0 0 0 1 
27844314101491;1.09494;0.608195;0.996695 -0.0168433 -0.0794683 -2.31777 0.0181699 0.999707 0.0159999 0.397494 0.0791756 -0.017391 0.996709 -0.89258 0 0 0 1 
27844314101492;0.995878;0.950808;0.980515 -0.0199236 0.19543 -2.26977 -0.0631973 0.909964 0.409844 -9.55399 -0.185999 -0.414209 0.890974 -46.8187 0 0 0 1 
27844314101493;0.809492;0.342617;0.999953 -0.00625346 -0.00739296 -1.10536 0.00549953 0.995178 -0.0979351 -0.602838 0.00796974 0.0978898 0.995165 10.9046 0 0 0 1 
27844314101494;1.40636;0.682243;0.985253 -0.0494265 0.163812 -5.52612 0.103517 0.934474 -0.340649 -4.21339 -0.136241 0.352583 0.92581 30.0961 0 0 0 1 
27844314101495;1.84184;1.33698;0.987152 -0.00501259 0.159706 -0.989731 -0.0437659 0.952801 0.300425 -4.7769 -0.153673 -0.303555 0.94034 -33.4687 0 0 0 1 
27844314101496;2.11473;2.15434;0.999435 0.0289751 -0.0170363 2.20952 -0.0259966 0.987627 0.154653 -1.39818 0.0213066 -0.154122 0.987822 -13.5216 0 0 0 1 
27844314101497;1.18205;0.23509;0.99977 -0.0157155 -0.01458 -2.13934 0.0137211 0.991675 -0.128036 -0.262317 0.0164707 0.127807 0.991662 12.0043 0 0 0 1 
27844314101498;1.11468;0.80479;0.992949 0.0185254 0.117089 1.55722 -0.0124686 0.998556 -0.0522504 -1.03487 -0.117888 0.050422 0.991746 2.1617 0 0 0 1 
27844314101499;2.23414;1.39769;0.987031 -0.00300281 -0.160502 -0.871181 -0.0162825 0.992796 -0.118706 -0.939197 0.159702 0.11978 0.979871 13.876 0 0 0 1 
27844314101500;1.76491;1.00596;0.999917 -0.00228167 0.0126736 -1.07715 0.00174018 0.999092 0.0425739 0.187674 -0.0127593 -0.0425483 0.999013 -3.89691 0 0 0 1 
27844314101501;1.22411;0.877876;0.999486 0.0169331 -0.0272134 0.811095 -0.0154515 0.998434 0.0537633 -0.1661 0.0280811 -0.0533151 0.998183 -3.48192 0 0 0 1 
27844314101502;0.443067;0.51718;0.967383 0.0132775 -0.252972 -0.697019 -0.0410751 0.993632 -0.104922 -1.81195 0.249968 0.111891 0.961767 17.1849 0 0 0 1 
27844314101503;1.20279;1.07269;0.981806 -0.0221888 -0.188587 -3.35802 0.0191831 0.999658 -0.0177484 0.571156 0.188916 0.0138078 0.981896 6.66062 0 0 0 1 
27844314101504;1.08524;0.426307;0.999421 -0.0220263 -0.0259205 -2.96149 0.0237898 0.997276 0.0698169 0.649307 0.0243121 -0.0703932 0.997223 -7.68872 0 0 0 1 
27844314101505;1.5913;1.06669;0.999804 0.00660338 -0.0186648 0.0468614 -0.00672878 0.999955 -0.00666361 0.516431 0.01862 0.0067879 0.999804 0.907682 0 0 0 1 
27844314101506;2.39478;0.914175;0.919912 -0.0310939 -0.39089 -7.64675 -0.0246898 0.99028 -0.136878 -2.45526 0.391347 0.135566 0.910203 24.4761 0 0 0 1 
27844314101507;0.836847;0.830266;0.999265 0.0379062 -0.00578096 3.39271 -0.0378972 0.99928 0.00165006 -1.08676 0.00583935 -0.00142976 0.999982 -0.837515 0 0 0 1 
27844314101508;0.744056;0.294058;0.999667 -0.0256204 -0.00299278 -3.13298 0.0254665 0.998732 -0.0434232 0.699468 0.00410151 0.0433326 0.999052 3.62688 0 0 0 1 
27844314101509;0.370767;0.780208;0.95844 0.0523994 -0.280439 2.5368 0.0570456 0.927938 0.368344 -4.35388 0.279531 -0.369034 0.886384 -30.0311 0 0 0 1 
27844314101510;0.60801;0.325447;0.999299 0.030078 -0.0223041 2.55928 -0.0321313 0.99464 -0.0982777 -1.36105 0.0192285 0.0989254 0.994909 10.9665 0 0 0 1 
27844314101511;1.66252;1.14233;0.982793 -0.024611 0.183064 -3.19837 0.0438169 0.993858 -0.101621 0.242406 -0.179439 0.107893 0.977835 5.37398 0 0 0 1 
27844314101512;0.265526;0.328811;0.999852 -0.0171954 0.000890944 -2.1189 0.0172035 0.999801 -0.0100528 0.389734 -0.000717905 0.0100667 0.999949 1.28703 0 0 0 1 
27844314101513;1.92507;0.759234;0.999792 0.020339 0.00115931 1.60908 -0.020331 0.999772 -0.00653509 -0.7788 -0.00129196 0.00651017 0.999978 2.8729 0 0 0 1 
27844314101514;2.16415;1.51426;0.976043 0.00493966 -0.21752 -0.75764 0.0074928 0.998386 0.0562937 0.342212 0.217447 -0.0565749 0.974431 -2.32528 0 0 0 1 
27844314101515;1.62369;0.853662;0.949074 -0.0293978 0.31368 -4.36803 0.0700546 0.990403 -0.119138 0.842534 -0.307167 0.135046 0.942025 3.54247 0 0 0 1 
27844314101516;1.28528;0.455456;0.97617 0.00188518 -0.217 -1.30374 -0.00268094 0.999991 -0.00337277 0.883873 0.216992 0.00387416 0.976166 5.10318 0 0 0 1 
27844314101517;0.551965;0.538936;0.972568 0.0334677 0.230199 2.59539 -0.00627176 0.993009 -0.117872 -1.17277 -0.232535 0.113195 0.965978 5.85497 0 0 0 1 
27844314101519;1.67807;1.711;0.997865 0.0110071 0.0643794 1.09005 -0.0106771 0.999928 -0.00546781 0.124636 -0.064435 0.00476874 0.997911 1.15059 0 0 0 1 
27844314101520;1.66339;0.262632;0.936438 0.0428585 -0.348206 5.55937 -0.127712 0.966057 -0.224552 -1.70996 0.326763 0.254749 0.910126 19.0377 0 0 0 1 
27844314101521;0.194932;0.269972;0.981567 -0.0156337 0.19048 -0.815377 -0.0259277 0.976542 0.213758 -1.83383 -0.189354 -0.214757 0.958136 -16.0983 0 0 0 1 
27844314101522;0.265721;0.278465;0.999601 -0.0276301 0.00594812 -2.21352 0.0280957 0.94855 -0.315379 -5.13145 0.00307188 0.31542 0.948947 27.3355 0 0 0 1 
27844314101523;1.13444;0.542462;0.974222 -0.0175006 -0.224913 -0.709385 -0.00920095 0.993074 -0.117126 -0.540954 0.225405 0.116176 0.967314 6.57765 0 0 0 1 
27844314101524;0.384626;0.290031;0.991 0.0371772 -0.128599 3.63829 -0.0339956 0.999061 0.0268479 0.445227 0.129476 -0.0222345 0.991333 -3.85677 0 0 0 1 
27844314101525;2.84441;1.5062;0.995838 -0.016861 0.0895719 -1.04232 0.0146863 0.999582 0.0248833 -0.549796 -0.089954 -0.0234643 0.995669 1.61291 0 0 0 1 
27844314101526;1.46105;1.35088;0.972608 -0.0191577 -0.23166 -1.30762 -0.0477015 0.958939 -0.279573 -2.84696 0.227504 0.282966 0.931758 20.6642 0 0 0 1 
27844314101527;0.573232;0.333792;0.917464 -0.0183192 0.397397 -0.0825163 0.0205191 0.999789 -0.00128381 -0.608826 -0.397289 0.00933207 0.917646 6.47442 0 0 0 1 
27844314101528;0.956502;0.778905;0.999473 -0.0295904 0.0133233 -2.51198 0.0320297 0.965488 -0.258472 -3.65778 -0.00521521 0.258762 0.965927 21.9858 0 0 0 1 
27844314101529;0.272259;0.367741;0.999883 0.0102278 0.0113528 1.07567 -0.0104235 0.999796 0.0173189 0.13475 -0.0111734 -0.0174352 0.999786 -1.33109 0 0 0 1 
27844314101530;0.626711;0.410785;0.961925 0.0573718 -0.267223 5.63436 0.0186112 0.961701 0.273469 -3.61863 0.272678 -0.26803 0.924017 -27.0772 0 0 0 1 
27844314101531;1.85768;0.954926;0.994165 0.0123322 0.107165 1.19926 -4.77465e-05 0.993494 -0.113885 -0.447425 -0.107872 0.113215 0.987697 9.67794 0 0 0 1 
27844314101532;1.6621;1.21861;0.995715 -0.00746399 0.0921711 -0.547584 -0.0342758 0.895949 0.442832 -8.22472 -0.0858859 -0.444094 0.891854 -36.4495 0 0 0 1 
27844314101533;1.0783;0.784813;0.999842 -0.0159476 0.00786323 -1.22381 0.0157979 0.999699 0.0187467 -0.612666 -0.00815983 -0.0186195 0.999793 -1.82948 0 0 0 1 
27844314101534;0.87424;0.628929;0.999028 0.0439594 -0.00319243 4.26437 -0.0435008 0.995074 0.0890769 0.135577 0.00709247 -0.0888515 0.99602 -8.65611 0 0 0 1 
27844314101535;0.832728;0.0947363;0.983101 -0.000397813 -0.183066 0.439994 -0.014227 0.996807 -0.0785679 -0.398607 0.182513 0.0798446 0.979956 5.30594 0 0 0 1 
27844314101536;0.813395;0.341494;0.99744 0.0363523 0.0615713 3.62433 -0.040992 0.996276 0.0758508 0.16568 -0.0585847 -0.0781806 0.995216 -6.70068 0 0 0 1 
27844314101537;1.92135;1.22233;0.998956 0.0293988 0.0349595 3.13139 -0.0299205 0.999447 0.0144941 0.297539 -0.0345141 -0.0155249 0.999284 0.546099 0 0 0 1 
27844314101538;0.240896;0.395045;0.980438 -0.0133027 0.196379 -0.603119 0.00643416 0.999346 0.0355723 -0.400676 -0.196724 -0.0336129 0.979883 -0.365556 0 0 0 1 
27844314101539;1.95643;0.996556;0.989026 0.0320623 -0.144222 3.08452 -0.0359925 0.999046 -0.0247244 0.43947 0.143291 0.029644 0.989236 2.49352 0 0 0 1 
27844314101540;2.42468;0.684815;0.999247 0.0376022 0.00958859 3.26212 -0.0375124 0.999252 -0.00938532 0.471608 -0.00993432 0.00901856 0.99991 -1.66127 0 0 0 1 
27844314101541;0.640515;0.875092;0.999358 -0.0250154 -0.025635 -1.95811 0.0240942 0.999074 -0.0356362 -0.718858 0.0265027 0.0349956 0.999036 2.6089 0 0 0 1 
27844314101542;2.66764;2.22926;0.96812 -0.00557701 0.250424 0.305484 -0.00248162 0.999489 0.0318527 -0.0124821 -0.250474 -0.0314587 0.967612 2.1391 0 0 0 1 
27844314101543;1.73343;1.3064;0.999469 0.0196969 0.0259556 2.47029 -0.0222281 0.994623 0.101146 -0.0627537 -0.0238238 -0.101669 0.994533 -7.88434 0 0 0 1 
27844314101544;1.05127;0.582009;0.998227 0.0578152 -0.0141371 5.50627 -0.0521963 0.964507 0.258847 -2.505 0.0286006 -0.25765 0.965815 -23.8235 0 0 0 1 
27844314101545;2.68696;0.627054;0.99238 0.0363687 -0.117725 3.41889 -0.0303869 0.998173 0.0522143 0.511071 0.119409 -0.0482392 0.991673 -3.03427 0 0 0 1 
27844314101546;0.388675;0.152966;0.994021 0.0505241 0.0967989 4.96378 -0.035417 0.987766 -0.151869 -0.510435 -0.103288 0.147533 0.983649 14.1362 0 0 0 1 
27844314101547;0.760162;0.278947;0.984903 -0.0218464 0.171726 -1.43958 0.0498521 0.985774 -0.160511 -2.3343 -0.165776 0.166649 0.971981 17.4187 0 0 0 1 
27844314101548;2.62854;2.2686;0.99925 0.00450892 0.038451 0.582034 0.00235531 0.984275 -0.176629 -1.1868 -0.0386427 0.176587 0.983526 15.0221 0 0 0 1 
27844314101550;2.17292;2.37803;0.99974 0.0117624 -0.0195342 0.752548 -0.0110856 0.999347 0.0344038 -0.230135 0.0199261 -0.0341783 0.999217 -2.22091 0 0 0 1 
27844314101551;1.84497;0.105274;0.99836 0.0406043 0.0403455 2.6269 -0.0412488 0.999032 0.0152739 -1.15631 -0.0396863 -0.016913 0.999069 0.335435 0 0 0 1 
27844314101552;0.933774;0.581833;0.999955 -0.00627861 -0.00716604 -0.296497 0.00630703 0.999972 0.00395014 -0.383796 0.00714104 -0.00399516 0.999967 -0.653703 0 0 0 1 
27844314101553;2.18046;1.74032;0.999328 0.036317 0.00495954 2.55424 -0.0365324 0.997867 0.0541081 -0.406956 -0.00298391 -0.054253 0.998523 -2.12524 0 0 0 1 
27844314101554;2.81115;1.84899;0.952755 0.0533209 0.299024 3.39127 -0.0102144 0.989539 -0.143906 -1.31426 -0.303569 0.134052 0.943332 5.23886 0 0 0 1 
27844314101555;1.25585;1.28463;0.981887 -0.00296546 -0.189443 -0.633762 0.0356109 0.984946 0.169154 -0.592522 0.18609 -0.172836 0.967212 -11.5142 0 0 0 1 
27844314101556;1.45847;1.04244;0.999577 0.00260359 -0.0289707 0.0271945 -0.000467162 0.997295 0.0735082 -0.390839 0.0290837 -0.0734636 0.996874 -4.12516 0 0 0 1 
27844314101557;2.57209;2.15092;0.999916 0.0115954 -0.00577807 0.899055 -0.0113774 0.999271 0.0364345 -0.51139 0.00619633 -0.0363657 0.999319 -4.29735 0 0 0 1 
27844314101558;1.09033;1.2434;0.989345 0.0057097 0.145476 0.606254 0.0109531 0.99348 -0.113482 -1.04707 -0.145175 0.113866 0.982832 7.82312 0 0 0 1 
27844314101559;1.09367;1.22022;0.979879 0.048301 0.193659 3.80128 -0.104018 0.951676 0.288953 -3.42953 -0.170344 -0.303283 0.937551 -21.9664 0 0 0 1 
27844314101560;0.694843;0.606795;0.988461 0.111247 0.102803 7.73539 -0.12683 0.978907 0.160174 -2.79743 -0.0828156 -0.171365 0.981721 -12.4811 0 0 0 1 
27844314101561;2.41992;1.73023;0.990976 0.0320591 0.13015 2.6823 -0.0321754 0.999482 -0.00120925 -0.633378 -0.130121 -0.00298929 0.991494 0.384341 0 0 0 1 
27844314101562;0.259118;0.454432;0.999674 0.0141431 0.0212464 0.919325 -0.0140769 0.999896 -0.00326484 -0.459788 -0.0212904 0.00296469 0.999769 0.463424 0 0 0 1 
27844314101563;2.72536;1.32069;0.999385 0.00191926 0.035002 -0.100116 0.00258197 0.991758 -0.128102 -0.883589 -0.0349593 0.128114 0.991143 11.2539 0 0 0 1 
27844314101564;1.42169;1.10567;0.996264 0.0445906 -0.0739535 2.94588 -0.0318915 0.985815 0.164776 -1.028 0.080252 -0.161802 0.983555 -10.533 0 0 0 1 
27844314101565;1.89012;1.40691;0.998412 -0.000543871 0.0563393 -0.21235 0.0173592 0.954278 -0.298417 -4.13576 -0.0536011 0.298921 0.952771 22.116 0 0 0 1 
27844314101566;0.401147;0.418878;0.999441 -0.0115675 0.0313515 -0.674925 0.00557999 0.982775 0.184724 -0.767815 -0.0329483 -0.184446 0.98229 -13.0912 0 0 0 1 
27844314101567;1.09813;0.566994;0.995115 0.0599154 -0.0784664 4.36902 -0.0590193 0.998163 0.0136917 -1.4157 0.0791425 -0.00899375 0.996823 -0.662933 0 0 0 1 
27844314101568;0.205391;0.548476;0.998988 0.0309494 0.0326463 2.25472 -0.0311605 0.999497 0.00597811 -0.647866 -0.0324449 -0.00698934 0.999449 -0.552187 0 0 0 1 
27844314101569;0.0573342;0.447532;0.998375 0.0179943 0.0540784 1.25394 -0.0170255 0.999687 -0.0183232 -0.566185 -0.0543912 0.0173727 0.998369 1.06 0 0 0 1 
27844314101570;0.836903;0.895073;0.979913 -0.0159891 -0.198784 -1.4653 -0.0129458 0.989578 -0.143413 -1.40684 0.199005 0.143106 0.969494 10.9546 0 0 0 1 
27844314101571;0.468711;0.697602;0.998844 0.0139047 0.0460086 1.122 -0.0115864 0.998668 -0.050277 -0.73549 -0.0466464 0.0496858 0.997675 3.21354 0 0 0 1 
27844314101572;2.64803;2.10035;0.916444 0.0488272 -0.397173 1.51021 0.0232133 0.98437 0.174578 -0.61836 0.39949 -0.16921 0.900986 -9.32906 0 0 0 1 
