#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597441576;0.524606;0.0315118;0.967397 -0.212846 0.137254 -0.780098 0.210217 0.977079 0.033546 -0.79855 -0.141248 -0.00359921 0.989968 0.3979 0 0 0 1 
38591597441577;0.308833;0.0453058;0.995977 0.0896147 -4.05558e-05 -0.0137189 -0.0895798 0.995601 0.0274714 0.10019 0.00250222 -0.0273572 0.999623 -0.472118 0 0 0 1 
38591597441578;0.713125;0.0375524;0.883438 0.42936 -0.18758 1.04265 -0.434854 0.900408 0.012967 0.959499 0.174466 0.0701144 0.982164 -0.898886 0 0 0 1 
38591597441579;0.518338;0.0559168;0.934131 0.356188 0.0230047 0.527958 -0.356929 0.932345 0.0577529 1.90398 -0.000877465 -0.0621599 0.998066 -0.498506 0 0 0 1 
38591597441581;0.429068;0.0721475;0.996022 -0.0882971 0.0119954 -0.293787 0.0878664 0.995598 0.0326336 -0.671416 -0.0148241 -0.0314498 0.999395 -0.642026 0 0 0 1 
38591597441582;0.453736;0.0859307;0.900392 0.430723 0.0614086 1.53738 -0.410003 0.887229 -0.211479 1.49196 -0.145572 0.165236 0.975451 1.22175 0 0 0 1 
38591597441583;0.275863;0.0762448;0.972628 -0.15361 -0.17435 -0.377901 0.146832 0.987835 -0.0512089 -0.688223 0.180095 0.0242071 0.983351 -0.272988 0 0 0 1 
38591597441584;0.617738;0.0972682;0.979873 -0.101059 0.172149 -0.944687 0.012555 0.891875 0.452107 -1.02199 -0.199225 -0.440846 0.875194 -0.965802 0 0 0 1 
38591597441585;0.334992;0.0903347;0.966209 -0.255823 0.0315441 -0.728901 0.236318 0.928042 0.287908 -1.61012 -0.102928 -0.270725 0.957138 -0.393388 0 0 0 1 
38591597441586;0.400412;0.0802304;0.961061 -0.267642 -0.0687766 -0.994674 0.255857 0.955862 -0.144448 -1.63657 0.104401 0.121226 0.987119 -0.0349623 0 0 0 1 
38591597441587;0.0896801;0.0771822;0.992109 -0.0894205 0.0878892 -0.380717 0.0902946 0.995897 -0.00601259 -0.490261 -0.0869909 0.0139011 0.996112 0.425109 0 0 0 1 
38591597441588;0.307117;0.0748283;0.985265 -0.129457 0.111772 -0.702542 0.148425 0.971905 -0.182679 -0.713392 -0.0849824 0.196577 0.976799 1.26932 0 0 0 1 
38591597441589;0.232627;0.0833531;0.980318 0.195762 -0.0255559 0.630092 -0.184555 0.954683 0.233495 0.427632 0.070107 -0.224183 0.972022 -0.899996 0 0 0 1 
38591597441590;0.375515;0.0791219;0.986847 0.161066 0.0138402 0.308223 -0.161455 0.986284 0.0342829 0.474542 -0.00812857 -0.0360665 0.999316 0.461178 0 0 0 1 
38591597441591;0.495187;0.0863891;0.957941 -0.126085 0.257783 -0.289853 0.149731 0.985941 -0.0741747 -1.09028 -0.244807 0.109653 0.963351 1.93562 0 0 0 1 
38591597441592;0.456771;0.0912009;0.997368 0.0276925 -0.0670043 0.652002 -0.0287856 0.999467 -0.0154032 -0.230659 0.066542 0.0172914 0.997634 -0.322365 0 0 0 1 
38591597441593;0.302646;0.072796;0.997755 0.0520429 0.0421414 -0.0557113 -0.0359484 0.947199 -0.318625 0.205586 -0.0564984 0.316395 0.946943 1.01786 0 0 0 1 
38591597441594;0.471963;0.0912211;0.920239 0.276531 0.276933 0.766613 -0.235592 0.956471 -0.172219 1.02027 -0.312502 0.0932395 0.94533 1.86001 0 0 0 1 
38591597441595;0.217383;0.0891653;0.978058 -0.204749 0.0384864 -0.472881 0.200941 0.975888 0.0852352 -1.06111 -0.0550103 -0.0756314 0.995617 -0.0713318 0 0 0 1 
38591597441596;0.399365;0.0683672;0.998267 -0.0569452 -0.0148632 -0.23463 0.0523088 0.974242 -0.219352 -0.715017 0.0269714 0.218195 0.975532 0.963324 0 0 0 1 
38591597441597;0.581067;0.0744064;0.91453 0.401379 -0.0502942 1.43619 -0.395609 0.913398 0.0959023 1.33675 0.0844318 -0.0678087 0.994119 0.140075 0 0 0 1 
38591597441598;0.743107;0.0829866;0.928835 -0.364741 -0.0650318 -0.361524 0.369986 0.903988 0.214282 -2.75481 -0.0193693 -0.223093 0.974605 -0.743954 0 0 0 1 
38591597441599;0.405904;0.10659;0.946445 -0.0884477 0.310513 -0.07204 0.0775265 0.995865 0.0473648 -0.288385 -0.313418 -0.0207552 0.949388 1.68887 0 0 0 1 
38591597441600;0.565234;0.0684192;0.914865 0.403046 0.0239878 0.869057 -0.403759 0.913266 0.0540751 1.42926 -0.000112452 -0.0591567 0.998249 -0.364118 0 0 0 1 
38591597441601;0.522299;0.0992355;0.950677 0.307271 -0.0423943 1.71931 -0.308213 0.951153 -0.0176703 0.99515 0.0348939 0.0298652 0.998945 -0.0200368 0 0 0 1 
38591597441602;0.565704;0.0858561;0.996819 -0.0710917 -0.0360234 0.504865 0.0730991 0.995645 0.0578663 -0.757385 0.0317527 -0.0603155 0.997674 -0.529335 0 0 0 1 
38591597441603;0.203369;0.0767031;0.98599 0.166716 -0.00534434 0.463829 -0.166781 0.985867 -0.0158465 0.629385 0.00262693 0.0165158 0.99986 -0.093645 0 0 0 1 
38591597441604;0.326612;0.0851653;0.917158 -0.354219 0.18262 -0.928372 0.341827 0.9348 0.0964536 -1.82338 -0.204878 -0.0260389 0.978441 0.882648 0 0 0 1 
38591597441605;0.554383;0.0998663;0.965421 -0.260621 0.00622942 -0.792048 0.260678 0.965356 -0.0116085 -1.28362 -0.00298818 0.012831 0.999913 0.856956 0 0 0 1 
38591597441606;0.282942;0.0922939;0.977963 -0.207212 -0.0255332 -0.505933 0.208145 0.977198 0.0419518 -0.914907 0.0162581 -0.0463419 0.998793 -0.458871 0 0 0 1 
38591597441607;0.437569;0.0722039;0.935249 -0.352713 -0.0300422 -0.921681 0.337833 0.914687 -0.221848 -2.04803 0.105728 0.197334 0.974618 0.365487 0 0 0 1 
38591597441608;0.219721;0.0692833;0.989831 0.142245 0.00087335 0.451278 -0.142146 0.989335 -0.0318039 0.30965 -0.00538799 0.0313564 0.999494 0.327735 0 0 0 1 
38591597441609;0.543369;0.135509;0.976264 0.00278979 0.216565 -0.20346 -0.0159749 0.998121 0.0591561 0.68791 -0.215993 -0.0612116 0.974474 0.746086 0 0 0 1 
38591597441610;0.206015;0.0855869;0.986136 0.018691 0.164885 -0.238588 -0.0351204 0.994636 0.0972971 -0.111814 -0.162182 -0.101739 0.981502 0.503067 0 0 0 1 
38591597441612;0.263205;0.0116115;0.999155 0.0106652 0.0396936 0.314781 -0.00745144 0.996747 -0.0802493 0.115744 -0.0404204 0.0798857 0.995984 0.571329 0 0 0 1 
38591597441613;0.451091;0.0128339;0.924288 -0.354294 -0.142009 0.0638385 0.378435 0.899133 0.219881 -0.386043 0.0497818 -0.256975 0.965135 0.218336 0 0 0 1 
38591597441614;0.562722;0.00773255;0.909338 -0.323643 -0.261455 0.0724699 0.311144 0.946179 -0.0890746 -0.499713 0.276212 -0.000351238 0.961097 -1.16412 0 0 0 1 
38591597441615;0.397782;0.00477034;0.990247 0.136801 -0.0263871 -0.148739 -0.133674 0.986284 0.0968241 0.245393 0.0392708 -0.0923525 0.994952 -0.888939 0 0 0 1 
38591597441616;0.146756;0.0094458;0.988818 0.148572 0.0128589 0.056551 -0.147743 0.987713 -0.0509379 0.104751 -0.0202688 0.0484685 0.998619 -0.0776653 0 0 0 1 
38591597441617;0.565243;0.00842623;0.892844 -0.4353 0.115515 -0.452253 0.432124 0.90028 0.0525786 -0.778955 -0.126883 0.00297204 0.991913 -0.640745 0 0 0 1 
38591597441618;0.460068;0.00935885;0.911731 -0.407625 0.0508721 -0.312302 0.400018 0.909166 0.115774 -0.26319 -0.0934434 -0.0852049 0.991972 0.532276 0 0 0 1 
38591597441619;0.0951987;0.00997993;0.996361 -0.0286819 0.0802671 -0.14634 0.0298712 0.99946 -0.0136549 -0.0494044 -0.0798322 0.0160029 0.99668 -0.0047209 0 0 0 1 
38591597441620;0.301014;0.0077164;0.986957 0.148456 -0.062268 -0.14319 -0.12981 0.962652 0.237592 -0.411017 0.0952144 -0.22641 0.969367 -0.282118 0 0 0 1 
38591597441621;0.476877;0.00437101;0.932467 0.337164 -0.129713 0.319073 -0.356766 0.915901 -0.183968 0.636862 0.0567768 0.217821 0.974336 -0.493041 0 0 0 1 
38591597441622;0.320272;0.00391071;0.999834 0.0181888 -0.00124807 0.117991 -0.01819 0.999834 -0.000989844 -0.0957487 0.00122986 0.00101238 0.999999 -0.718573 0 0 0 1 
38591597441623;0.366502;0.00680882;0.912785 0.12363 0.389281 -0.129539 -0.104927 0.992081 -0.0690378 0.265339 -0.394733 0.0221706 0.918528 0.487782 0 0 0 1 
38591597441624;0.24099;0.00505136;0.992605 0.10546 0.0601084 0.103052 -0.117012 0.963031 0.242649 -0.378212 -0.0322965 -0.247889 0.96825 -0.130132 0 0 0 1 
38591597441625;0.467605;0.010704;0.898677 -0.241698 -0.366007 0.499774 0.256665 0.966467 -0.00801755 -0.273261 0.355672 -0.0867362 0.930577 -0.647302 0 0 0 1 
38591597441626;0.298848;0.0108675;0.933485 0.0991114 -0.34465 0.403043 -0.0853772 0.994838 0.0548427 0.0186598 0.348306 -0.0217696 0.937128 -0.246439 0 0 0 1 
38591597441627;0.396395;0.00570501;0.983098 0.181252 0.0258126 -0.462598 -0.180529 0.98317 -0.0280269 0.179313 -0.0304581 0.0228932 0.999274 -0.460384 0 0 0 1 
38591597441628;0.153746;0.0104366;0.999933 -0.00544679 0.0102359 -0.0324147 0.00523003 0.999764 0.0210855 -0.118983 -0.0103483 -0.0210305 0.999725 -0.34554 0 0 0 1 
38591597441629;0.268075;0.0134408;0.996539 -0.08304 -0.00368955 -0.143078 0.0830701 0.996504 0.0089458 0.464195 0.00293379 -0.00922133 0.999953 0.0159224 0 0 0 1 
38591597441630;0.168394;0.00494928;0.982059 0.151066 0.112871 0.0260351 -0.14584 0.987874 -0.0532511 0.190105 -0.119547 0.0358346 0.992182 0.0558968 0 0 0 1 
38591597441631;0.324993;0.0108287;0.999827 -0.00671686 0.0173334 -0.715521 0.00659415 0.999953 0.00712664 -0.0991115 -0.0173805 -0.00701111 0.999824 -0.112532 0 0 0 1 
38591597441632;0.429769;0.00503424;0.938301 0.345818 0.00103084 -0.0136124 -0.345819 0.938289 0.00474947 -0.074015 0.000675223 -0.00481292 0.999988 0.4121 0 0 0 1 
38591597441633;0.239415;0.006357;0.998021 -0.0622248 0.00911434 0.00720372 0.0622211 0.998062 0.00068614 -0.191026 -0.00913937 -0.000117677 0.999958 -0.495826 0 0 0 1 
38591597441634;0.17447;0.00405489;0.988255 0.0722331 -0.134663 0.136086 -0.0967287 0.977907 -0.185317 0.240336 0.118302 0.196166 0.973408 0.0834844 0 0 0 1 
38591597441635;0.113165;0.0116847;0.999068 -0.0342094 -0.0263406 0.128776 0.0351189 0.998774 0.0348789 -0.0713827 0.0251151 -0.0357714 0.999044 0.115484 0 0 0 1 
38591597441636;0.251232;0.00794039;0.970898 0.189854 0.145986 -0.0524857 -0.172215 0.977055 -0.12532 0.303412 -0.166429 0.0965323 0.981317 0.123975 0 0 0 1 
38591597441637;0.416871;0.0161541;0.993045 -0.0591833 -0.101782 -0.206364 0.0795372 0.97461 0.209305 -0.0422021 0.08681 -0.215945 0.972539 0.580574 0 0 0 1 
38591597441638;0.455299;0.0188047;0.994777 -0.0462374 -0.0909992 0.0404872 0.0738336 0.941535 0.328726 0.285343 0.0704795 -0.333728 0.940031 0.443216 0 0 0 1 
38591597441639;0.404616;0.00594199;0.946858 0.317211 0.0532548 0.0195602 -0.320937 0.9207 0.222062 0.545607 0.0214088 -0.227352 0.973577 0.221337 0 0 0 1 
38591597441640;0.381039;0.00872412;0.933263 -0.357502 -0.0348188 -0.0265897 0.356333 0.93368 -0.0356024 -0.516183 0.0452376 0.0208193 0.998759 -0.417163 0 0 0 1 
38591597441641;0.347616;0.0171238;0.99993 0.0102486 0.00594096 0.0722941 -0.0102496 0.999947 0.000138368 0.67703 -0.00593923 -0.000199251 0.999982 -0.357091 0 0 0 1 
38591597441643;0.152943;0.0383979;0.996676 -0.0219536 -0.0784577 -0.112621 0.02284 0.999685 0.0104186 0.0618443 0.0782042 -0.0121759 0.996863 0.0671154 0 0 0 1 
38591597441644;0.261642;0.0446068;0.980451 -0.187687 0.0590667 -0.623358 0.194281 0.970962 -0.139596 -0.282475 -0.0311512 0.148343 0.988445 0.225544 0 0 0 1 
38591597441645;0.640554;0.0417288;0.915612 -0.335976 -0.22085 -0.269865 0.339977 0.940203 -0.0208228 -0.645446 0.21464 -0.0560184 0.975085 0.14642 0 0 0 1 
38591597441646;0.551253;0.0353515;0.957586 0.22616 -0.178553 0.417703 -0.146258 0.915387 0.375067 -0.567484 0.24827 -0.333044 0.909639 -0.902456 0 0 0 1 
38591597441647;0.401034;0.0480998;0.934266 -0.343021 0.0973824 -1.00116 0.294694 0.896534 0.33073 -0.963817 -0.200754 -0.280292 0.938687 -0.353645 0 0 0 1 
38591597441648;0.605265;0.0456635;0.978241 -0.170171 0.118684 -0.173955 0.183894 0.976047 -0.116259 0.507761 -0.0960573 0.135555 0.986102 0.141062 0 0 0 1 
38591597441649;0.503258;0.0393771;0.897211 -0.371871 -0.238171 -1.05616 0.314707 0.916784 -0.245901 -0.691581 0.309794 0.145671 0.939578 0.52495 0 0 0 1 
38591597441650;0.546185;0.037033;0.992625 0.119767 0.0187294 0.0505545 -0.116674 0.985835 -0.120486 -0.0693598 -0.0328943 0.117412 0.992538 -0.484407 0 0 0 1 
38591597441651;0.146467;0.0359624;0.999555 0.0275355 -0.0114723 -0.00565212 -0.0278862 0.999111 -0.031619 -0.207711 0.0105915 0.0319248 0.999434 0.0465887 0 0 0 1 
38591597441652;0.23602;0.0378934;0.969343 0.243111 0.0356669 0.600746 -0.24565 0.962128 0.118179 0.206951 -0.00558552 -0.123318 0.992352 -0.371876 0 0 0 1 
38591597441653;0.246742;0.0445294;0.990979 0.0754422 0.110765 -0.215032 -0.071367 0.996635 -0.0403119 0.333562 -0.113434 0.0320433 0.993029 0.362277 0 0 0 1 
38591597441654;0.695385;0.0389115;0.997494 -0.0184759 0.0682906 0.0282806 0.0470381 0.894227 -0.445136 0.267491 -0.052843 0.447233 0.892855 0.606125 0 0 0 1 
38591597441655;0.648653;0.0475465;0.999929 0.00833924 0.00848862 -0.38353 -0.0106191 0.947251 0.320316 -0.165326 -0.00536967 -0.320383 0.947273 0.0707663 0 0 0 1 
38591597441656;0.347155;0.0430383;0.992276 -0.0827661 0.0923972 -0.33298 0.0900583 0.992896 -0.0777564 -0.118777 -0.0853052 0.085477 0.992682 1.0284 0 0 0 1 
38591597441657;0.464797;0.0352311;0.916181 0.340197 -0.211844 1.13522 -0.371619 0.919057 -0.131275 -0.0492093 0.150037 0.198997 0.968447 0.130506 0 0 0 1 
38591597441658;0.131865;0.0397846;0.993098 -0.0617702 0.0997013 -0.296925 0.0761287 0.986154 -0.147323 -0.124104 -0.0892207 0.153897 0.984051 0.556156 0 0 0 1 
38591597441659;0.290604;0.0411538;0.999708 -0.0201466 0.0133724 -0.341661 0.0195692 0.998926 0.0419884 -0.15146 -0.014204 -0.0417145 0.999029 -0.620764 0 0 0 1 
38591597441660;0.305834;0.0347635;0.98152 -0.00485895 -0.191298 0.0461365 0.058386 0.959614 0.275195 -0.460202 0.182235 -0.281279 0.942164 -1.5256 0 0 0 1 
38591597441661;0.266929;0.0499716;0.984348 -0.158686 0.076669 -0.226462 0.151593 0.984256 0.0908769 -0.2781 -0.0898829 -0.077832 0.992906 -0.201369 0 0 0 1 
38591597441662;0.323434;0.0358141;0.925089 -0.0715243 0.372954 -0.157278 0.157961 0.965582 -0.206637 -0.0606451 -0.345338 0.250069 0.904548 1.58103 0 0 0 1 
38591597441663;0.222712;0.0412582;0.993189 0.0979714 -0.0630636 0.474115 -0.096181 0.994886 0.0308341 1.23773e-06 0.0657619 -0.0245586 0.997533 0.0762682 0 0 0 1 
38591597441664;0.236842;0.0394714;0.999206 -0.00853637 -0.0389219 0.0487267 0.00804523 0.999886 -0.0127577 -0.26039 0.0390264 0.0124344 0.999161 -0.389353 0 0 0 1 
38591597441665;0.191843;0.0423631;0.961325 0.11157 -0.251805 0.533755 -0.121934 0.992201 -0.0258842 0.273012 0.246953 0.0555866 0.967432 -0.329542 0 0 0 1 
38591597441666;0.656436;0.0417945;0.990556 -0.110112 0.0816973 -0.303453 0.134371 0.898129 -0.4187 0.340688 -0.0272707 0.425723 0.904442 2.01102 0 0 0 1 
38591597441667;0.384094;0.0386867;0.913172 0.322454 0.249282 0.76034 -0.355761 0.929052 0.101469 0.34528 -0.198877 -0.181344 0.9631 -0.228931 0 0 0 1 
38591597441668;0.482567;0.0429532;0.931968 -0.362123 0.0174125 -1.57617 0.362066 0.93213 0.00640481 -1.33092 -0.0185501 0.000335421 0.999828 0.00525082 0 0 0 1 
38591597441669;0.334955;0.0390938;0.965814 0.250739 -0.0658302 0.682389 -0.257907 0.955046 -0.146189 0.489162 0.0262156 0.158169 0.987064 0.137929 0 0 0 1 
38591597441670;0.388127;0.0414597;0.936035 0.337504 -0.0996465 0.980769 -0.297645 0.910365 0.287475 -0.0378207 0.187739 -0.239428 0.95259 -1.37559 0 0 0 1 
38591597441671;0.151266;0.038573;0.986333 -0.130849 -0.100133 -0.312921 0.132269 0.991184 0.00764639 -0.270778 0.0982499 -0.0207864 0.994945 -0.195611 0 0 0 1 
38591597441672;0.435115;0.0399746;0.982889 -0.140165 -0.119514 -0.540749 0.15652 0.977602 0.1407 -0.0102306 0.097116 -0.156998 0.982812 -1.25986 0 0 0 1 
38591597441674;0.661925;0.0941221;0.994289 -0.106465 0.0073726 0.390207 0.100654 0.958487 0.26678 -0.505032 -0.0354693 -0.264514 0.963729 1.0648 0 0 0 1 
38591597441675;0.69227;0.101589;0.908167 0.376979 -0.181989 0.370253 -0.321144 0.906297 0.274757 1.30442 0.268514 -0.191081 0.944134 0.0333943 0 0 0 1 
38591597441676;0.043091;0.0888872;0.999254 -0.0224981 0.0313739 -0.00243198 0.02252 0.999746 -0.000344846 0.0228934 -0.0313582 0.00105113 0.999508 0.185526 0 0 0 1 
38591597441677;0.220387;0.101968;0.998891 -0.019347 0.0429299 0.034948 0.0295651 0.967275 -0.252001 0.293206 -0.0366496 0.252991 0.966774 0.0469058 0 0 0 1 
38591597441678;0.543801;0.108537;0.943803 0.324404 0.0632346 -0.436945 -0.317295 0.942889 -0.101415 1.09358 -0.0925226 0.0756518 0.992832 0.630593 0 0 0 1 
38591597441679;0.342494;0.0787572;0.991407 -0.130363 -0.0108885 -0.191984 0.126938 0.938552 0.320946 -0.270139 -0.0316202 -0.319571 0.947035 0.130918 0 0 0 1 
38591597441680;0.150487;0.0645349;0.995131 -0.0162377 0.097216 0.0656466 0.0136993 0.999549 0.0267223 -0.0718186 -0.0976061 -0.0252604 0.994904 0.51734 0 0 0 1 
38591597441681;0.654007;0.0651743;0.921037 -0.388933 0.0205244 -0.165065 0.386344 0.919033 0.0782025 -0.57076 -0.0492781 -0.0640979 0.996726 -0.189557 0 0 0 1 
38591597441682;0.386743;0.0902264;0.951948 -0.0189897 -0.30567 -0.123235 0.0174025 0.999817 -0.00791682 0.132112 0.305764 0.00221698 0.952105 -0.73083 0 0 0 1 
38591597441683;0.38292;0.111517;0.96974 0.230341 0.0809128 0.607403 -0.223985 0.971262 -0.0805026 0.967516 -0.0971305 0.0599434 0.993465 0.384721 0 0 0 1 
38591597441684;0.587865;0.0761645;0.913862 -0.405954 0.00756803 -0.248486 0.405911 0.913889 0.006614 -1.56461 -0.00960132 -0.00297234 0.999949 -0.249246 0 0 0 1 
38591597441685;0.495249;0.111168;0.998108 -0.0237872 0.0566991 -0.233794 0.0223727 0.999426 0.0254524 -0.64449 -0.057272 -0.0241358 0.998067 0.280901 0 0 0 1 
38591597441686;0.325242;0.0904651;0.949493 0.313235 -0.0186168 0.00259247 -0.312899 0.940674 -0.13125 1.01391 -0.0235998 0.130446 0.991174 0.168659 0 0 0 1 
38591597441687;0.548944;0.113886;0.986975 0.0313687 -0.157784 0.629472 0.0351118 0.915154 0.401572 -0.5317 0.156994 -0.401882 0.902133 -0.445042 0 0 0 1 
38591597441688;0.579288;0.105337;0.972012 0.049568 -0.229643 0.111885 -0.120105 0.94494 -0.304407 0.553313 0.20191 0.323468 0.924446 0.12185 0 0 0 1 
38591597441689;0.385407;0.087539;0.925844 0.135251 -0.352873 0.628342 -0.118503 0.990571 0.0687526 0.324437 0.358845 -0.0218377 0.933142 -1.43662 0 0 0 1 
38591597441690;0.509995;0.0864602;0.992649 -0.117613 0.0285657 -0.698458 0.116184 0.992097 0.0473794 -0.3991 -0.0339124 -0.0437122 0.998468 0.228337 0 0 0 1 
38591597441691;0.111578;0.0881022;0.991876 0.126218 0.015843 -0.011506 -0.126282 0.99199 0.00306281 0.484186 -0.0153295 -0.00503861 0.99987 0.0772695 0 0 0 1 
38591597441692;0.475657;0.0897565;0.999684 0.0198544 -0.0154249 -0.0952324 -0.0191362 0.998786 0.0453926 -0.12692 0.0163074 -0.0450831 0.99885 0.629 0 0 0 1 
38591597441693;0.460985;0.120077;0.981523 0.183981 -0.0525717 -0.160406 -0.182112 0.982528 0.0384046 0.520623 0.0587188 -0.0281211 0.997878 -0.69995 0 0 0 1 
38591597441694;0.299231;0.0820761;0.999114 -0.0101226 0.0408412 0.321339 0.00799588 0.99862 0.051905 -0.0837289 -0.0413103 -0.0515325 0.997817 -0.114229 0 0 0 1 
38591597441695;0.473062;0.087702;0.992357 -0.10582 0.0634815 0.270164 0.108517 0.993262 -0.040665 -0.62698 -0.0587507 0.0472431 0.997154 0.747693 0 0 0 1 
38591597441696;0.384111;0.098919;0.946232 0.151494 -0.285822 0.325108 -0.0784277 0.964637 0.251645 0.699744 0.313837 -0.215699 0.924651 -0.995406 0 0 0 1 
38591597441697;0.095708;0.0833286;0.991472 -0.0424361 0.123217 -0.0380386 0.0406322 0.999028 0.0171167 -0.0355811 -0.123823 -0.0119641 0.992232 0.482346 0 0 0 1 
38591597441698;0.419489;0.0979515;0.999368 0.0311863 0.0170305 -0.504056 -0.0315975 0.999202 0.0244368 0.303251 -0.0162549 -0.0249595 0.999556 0.39888 0 0 0 1 
38591597441699;0.322045;0.0852283;0.957999 -0.0942577 0.270838 -0.276399 0.0549473 0.987274 0.149235 -0.199915 -0.281458 -0.128085 0.950987 1.00978 0 0 0 1 
38591597441700;0.186318;0.0943337;0.991996 0.125672 0.0122709 0.0902963 -0.125739 0.992051 0.00487259 0.601525 -0.011561 -0.00637652 0.999913 0.266539 0 0 0 1 
38591597441701;0.470849;0.0627722;0.917735 -0.329897 0.221203 0.297352 0.359335 0.92688 -0.108495 -0.512864 -0.169236 0.179056 0.969174 0.542674 0 0 0 1 
38591597441702;0.492158;0.0906454;0.973889 0.225555 0.0257761 -0.177674 -0.227022 0.967743 0.109248 0.274097 -0.000303222 -0.112248 0.99368 0.315808 0 0 0 1 
38591597441703;0.237976;0.0738572;0.996132 0.0131181 0.086879 -0.20884 -0.00900694 0.998828 -0.047545 0.446795 -0.0874009 0.0465786 0.995084 0.283692 0 0 0 1 
38591597441705;0.612146;0.129851;0.989171 -0.146731 -0.00323906 -0.630801 0.146754 0.989134 0.00875122 -0.709352 0.00191979 -0.0091318 0.999956 -0.888627 0 0 0 1 
38591597441706;0.642789;0.0414422;0.955735 0.291306 0.0413658 0.835971 -0.291054 0.95663 -0.0121212 2.1665 -0.0431028 -0.000455049 0.999071 -0.19506 0 0 0 1 
38591597441707;0.60302;0.0480471;0.922947 0.164608 0.347955 -0.188376 -0.210217 0.972791 0.0973966 0.733252 -0.322456 -0.163038 0.932438 1.1818 0 0 0 1 
38591597441708;0.143623;0.0661105;0.995598 -0.0378687 0.0857337 -0.134107 0.0360686 0.999097 0.0224504 -0.161287 -0.0865064 -0.0192593 0.996065 0.1708 0 0 0 1 
38591597441709;0.42629;0.0645619;0.947757 -0.31899 0.00125625 -0.145079 0.318992 0.947752 -0.00324501 -1.44591 -0.000155489 0.00347622 0.999994 -0.324092 0 0 0 1 
38591597441710;0.254174;0.0423703;0.983477 0.170647 -0.0604406 0.433307 -0.158889 0.973649 0.163588 0.421031 0.0867639 -0.151282 0.984675 -0.515986 0 0 0 1 
38591597441711;0.605369;0.0383467;0.962856 0.196175 -0.185536 1.05451 -0.207159 0.977422 -0.0416008 1.07806 0.173186 0.0784911 0.981757 -1.49686 0 0 0 1 
38591597441712;0.548127;0.0295119;0.882186 0.237615 0.406556 0.695843 -0.244543 0.968981 -0.035696 1.27856 -0.402427 -0.0679298 0.912928 2.16743 0 0 0 1 
38591597441713;0.114576;0.0735277;0.999969 0.00413494 0.00666982 -0.000137059 -0.00393443 0.999548 -0.0298006 0.160071 -0.00679003 0.0297735 0.999534 0.240436 0 0 0 1 
38591597441714;0.610952;0.0651062;0.945492 -0.0344129 -0.323823 1.09236 0.105894 0.972848 0.205801 -1.02061 0.307948 -0.228874 0.923463 -1.84858 0 0 0 1 
38591597441715;0.592187;0.0322269;0.945643 0.3252 0.002262 1.31233 -0.323034 0.938496 0.121964 1.31874 0.0375398 -0.116065 0.992532 -1.31713 0 0 0 1 
38591597441716;0.551204;0.0496641;0.960944 0.273326 0.0433622 0.476418 -0.243787 0.910206 -0.334804 1.63656 -0.130979 0.311156 0.94129 1.09294 0 0 0 1 
38591597441717;0.419594;0.0364074;0.891871 0.408781 -0.193557 1.82944 -0.425481 0.903442 -0.0525161 1.82074 0.1534 0.129192 0.979683 -0.548616 0 0 0 1 
38591597441718;0.51771;0.131638;0.941699 -0.31724 0.112083 -0.681155 0.323252 0.945474 -0.0398312 -2.07443 -0.0933352 0.07374 0.9929 0.796651 0 0 0 1 
