#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26456013411643;2.46984;0.512049;0.915009 -0.25648 0.31141 -0.802624 0.165058 0.942337 0.29113 -0.282774 -0.368123 -0.214986 0.904581 -1.15935 0 0 0 1 
26456013411644;0.366444;0.135986;0.978814 -0.0894885 0.184163 -0.216891 0.09897 0.994164 -0.0429351 0.104492 -0.179246 0.060252 0.981958 -0.2689 0 0 0 1 
26456013411645;1.43303;0.225509;0.998223 -0.0348539 -0.0483289 0.109838 0.0390742 0.995236 0.0893226 0.0478337 0.0449854 -0.0910523 0.99483 0.526944 0 0 0 1 
26456013411646;1.39216;1.38571;0.757846 0.144511 0.636228 -0.483368 0.0946944 0.940472 -0.326412 -0.0459893 -0.645525 0.307618 0.699049 -0.21872 0 0 0 1 
26456013411647;1.40204;0.106881;0.989924 -0.120522 0.0743335 -0.531725 0.123828 0.991432 -0.0415834 -0.0624169 -0.0686849 0.0503689 0.996366 0.323962 0 0 0 1 
26456013411648;1.83203;0.207059;0.969113 -0.0998641 0.225493 0.212752 0.0684291 0.98733 0.143168 0.131116 -0.236933 -0.123315 0.963668 -0.739795 0 0 0 1 
26456013411649;2.02819;0.184357;0.957065 -0.285981 -0.0473459 -0.463611 0.289869 0.945123 0.150729 -0.257991 0.00164211 -0.157981 0.987441 0.599743 0 0 0 1 
26456013411650;0.52895;0.100748;0.98475 -0.168017 0.0451462 -0.124613 0.124286 0.860971 0.493237 -0.484851 -0.121742 -0.480104 0.868723 -0.299158 0 0 0 1 
26456013411651;0.729581;0.101541;0.936067 -0.349566 0.0397698 -0.393367 0.349903 0.936784 -0.00163459 0.229907 -0.0366844 0.0154457 0.999208 0.201776 0 0 0 1 
26456013411652;0.638998;0.145306;0.955126 -0.296198 -0.00148708 -0.0810024 0.296083 0.954589 0.0330765 0.313731 -0.00837764 -0.0320325 0.999452 0.12829 0 0 0 1 
26456013411653;2.02899;0.26006;0.994984 -0.0997202 0.007924 0.16502 0.0992762 0.994074 0.0442921 -0.393186 -0.0122939 -0.0432833 0.998987 -0.653597 0 0 0 1 
26456013411654;0.629408;0.162513;0.995672 0.0929399 -0.000126953 0.0172034 -0.0897943 0.961618 -0.259283 0.1218 -0.0239757 0.258173 0.965801 -0.0962531 0 0 0 1 
26456013411655;1.0981;0.151951;0.999017 -0.00675961 0.0438043 -0.241586 0.00660371 0.999971 0.00370292 -0.074938 -0.043828 -0.00341001 0.999033 -0.465543 0 0 0 1 
26456013411656;2.28679;0.291361;0.986867 0.067643 -0.14669 0.653153 -0.0692587 0.997581 -0.00592916 -0.735255 0.145934 0.0160108 0.989165 0.157206 0 0 0 1 
26456013411657;2.12211;1.11864;0.895984 0.0685401 0.438764 -0.0148211 0.0930336 0.937123 -0.33637 -0.230141 -0.434231 0.342202 0.833271 0.11958 0 0 0 1 
26456013411658;1.12909;0.104687;0.892481 -0.445696 -0.0695157 -0.562508 0.433825 0.890301 -0.13842 0.446761 0.123583 0.0933799 0.987931 -0.147721 0 0 0 1 
26456013411659;2.31317;0.143688;0.984822 -0.0803208 -0.153864 0.179892 0.0760779 0.996546 -0.0332771 -0.0685837 0.156006 0.0210664 0.987531 -0.75744 0 0 0 1 
26456013411660;1.98464;0.178355;0.993961 0.049412 -0.0979841 0.0802563 -0.0344776 0.988291 0.148637 0.352475 0.104181 -0.144361 0.984026 0.6289 0 0 0 1 
26456013411661;0.788944;0.186292;0.956121 -0.291907 -0.0249435 -0.0619285 0.292464 0.945999 0.139826 -0.124351 -0.0172196 -0.140986 0.989862 -0.147886 0 0 0 1 
26456013411662;0.917164;0.115732;0.908408 -0.399283 -0.123969 -0.242984 0.417678 0.8798 0.226928 0.0316602 0.0184596 -0.257922 0.965989 0.227354 0 0 0 1 
26456013411663;1.50489;0.229354;0.937445 -0.188711 0.29255 -0.277735 0.134628 0.971469 0.195251 0.348315 -0.321049 -0.143652 0.936104 0.0668558 0 0 0 1 
26456013411664;2.3501;0.790053;0.839667 -0.240076 -0.487158 -0.458706 0.299823 0.952826 0.0472151 0.776552 0.452842 -0.185706 0.872037 0.94904 0 0 0 1 
26456013411665;1.48979;0.177437;0.881418 -0.376803 -0.28482 -0.164135 0.415296 0.90549 0.0872759 0.444601 0.225016 -0.195211 0.9546 0.68364 0 0 0 1 
26456013411666;0.432809;0.131866;0.997146 -0.074398 -0.0128215 -0.165549 0.0748712 0.996327 0.0415526 -0.0466663 0.00968301 -0.042394 0.999054 -0.155212 0 0 0 1 
26456013411667;1.5422;0.361599;0.999701 0.023547 0.00657362 -0.0714256 -0.024436 0.954272 0.29794 0.275382 0.000742554 -0.298011 0.954562 -0.178269 0 0 0 1 
26456013411668;2.29884;0.22725;0.978738 -0.0298662 0.202928 0.207154 0.0138627 0.996712 0.0798314 -0.813564 -0.204645 -0.0753209 0.975934 0.0681316 0 0 0 1 
26456013411669;2.29244;0.16595;0.94197 -0.136597 -0.306649 0.445796 0.158393 0.986246 0.0472315 0.858009 0.295979 -0.0930616 0.95065 0.515848 0 0 0 1 
26456013411670;0.52743;0.150297;0.94569 0.00185918 0.325066 -0.27183 0.0308472 0.994958 -0.0954321 0.231558 -0.323604 0.100277 0.940864 -0.207967 0 0 0 1 
26456013411671;1.68899;0.123009;0.998052 0.0622007 0.00479361 -0.434218 -0.0621953 0.998063 -0.00127473 -0.337389 -0.00486362 0.000974105 0.999988 0.452108 0 0 0 1 
26456013411672;0.877621;0.105306;0.988723 0.025398 -0.147586 -0.214046 -0.0193216 0.998911 0.0424609 -0.223108 0.148503 -0.0391305 0.988137 0.209988 0 0 0 1 
26456013411674;1.58937;0.0905203;0.991829 -0.115854 0.0534086 -0.254424 0.119964 0.989424 -0.081538 -0.231935 -0.0433972 0.0872789 0.995238 -0.185877 0 0 0 1 
26456013411675;2.85047;2.72843;0.829401 -0.549349 -0.101533 -0.511789 0.555014 0.78956 0.26183 -0.259469 -0.0636694 -0.273514 0.959758 -0.0932141 0 0 0 1 
26456013411676;0.232088;0.122298;0.991031 0.133149 0.0113306 0.0311173 -0.132141 0.98908 -0.06527 -0.0356082 -0.0198976 0.0631873 0.997803 -0.0435725 0 0 0 1 
26456013411677;3.04569;0.129422;0.919679 -0.388755 -0.0553254 -0.0554505 0.392593 0.913137 0.109781 0.349873 0.00784181 -0.122684 0.992415 -0.897898 0 0 0 1 
26456013411678;0.361295;0.0898144;0.999756 -0.0152983 -0.0159238 -0.0375814 0.0145553 0.998846 -0.0457715 0.0875128 0.0166056 0.0455285 0.998825 -0.0573288 0 0 0 1 
26456013411679;1.50502;0.266327;0.997601 -0.0435819 -0.0537902 -0.0948522 0.0437806 0.999038 0.00252084 0.0949332 0.0536285 -0.00486976 0.998549 -0.352516 0 0 0 1 
26456013411680;0.413145;0.182293;0.99645 0.0841651 -0.00182933 0.0421383 -0.0834634 0.984837 -0.152087 -0.0378251 -0.0109988 0.151699 0.988365 0.109619 0 0 0 1 
26456013411681;1.30956;1.18479;0.936478 0.304837 0.173445 -0.180688 -0.346827 0.878441 0.328714 -0.625052 -0.052157 -0.367989 0.928366 0.145055 0 0 0 1 
26456013411682;1.68776;0.303457;0.999746 0.0215075 -0.00674267 0.113299 -0.0217621 0.998951 -0.0402857 -0.136155 0.00586916 0.0404222 0.999165 -0.425103 0 0 0 1 
26456013411683;0.338431;0.0939291;0.93533 -0.313233 0.164445 -0.260236 0.318741 0.947812 -0.00754891 0.221235 -0.153498 0.059476 0.986357 -0.104609 0 0 0 1 
26456013411684;2.68521;1.42756;0.983184 -0.145284 -0.110646 -0.049124 0.147852 0.988891 0.01532 0.430021 0.107191 -0.0314216 0.993742 -0.485551 0 0 0 1 
26456013411685;2.51206;0.181533;0.966155 0.253083 -0.0499384 0.189798 -0.256722 0.962281 -0.0900463 -0.108848 0.0252656 0.099819 0.994685 -0.672499 0 0 0 1 
26456013411686;2.60684;0.102772;0.998483 0.0540974 -0.0102587 -0.629999 -0.0534327 0.996962 0.0566704 0.241756 0.0132932 -0.0560363 0.99834 0.0573756 0 0 0 1 
26456013411687;2.63396;1.96732;0.858944 -0.467989 0.207849 -0.652618 0.500487 0.853091 -0.147477 0.777791 -0.108296 0.2307 0.96698 0.194899 0 0 0 1 
26456013411688;3.41712;0.0888004;0.983718 -0.179612 -0.00616555 0.0625094 0.16974 0.939825 -0.296509 0.910927 0.0590512 0.290635 0.95501 -0.632886 0 0 0 1 
26456013411689;0.353826;0.0420397;0.992329 -0.00336751 -0.123576 0.115164 0.0206964 0.990046 0.139214 -0.0118111 0.121878 -0.140704 0.982521 0.0548951 0 0 0 1 
26456013411690;2.41549;0.580411;0.961183 0.275666 -0.0116589 -0.279886 -0.269679 0.947561 0.171467 -0.200107 0.058315 -0.161667 0.985121 -0.444358 0 0 0 1 
26456013411691;1.60084;1.96278;0.561791 -0.605599 0.563596 -1.06068 0.583924 0.772868 0.248413 0.0797789 -0.586024 0.189541 0.787814 -0.23262 0 0 0 1 
26456013411692;0.272293;0.100257;0.99598 -0.0650946 0.0615311 -0.0862114 0.0595135 0.994292 0.0885544 -0.0179491 -0.0669443 -0.0845365 0.994169 -0.0209765 0 0 0 1 
26456013411693;3.07991;2.70592;0.977148 -0.205162 -0.0555952 -0.171464 0.211774 0.962128 0.171643 -0.0137874 0.0182749 -0.179495 0.983589 0.103814 0 0 0 1 
26456013411694;1.35814;0.048699;0.964825 0.21517 -0.151047 0.0405209 -0.19321 0.969988 0.147627 -0.200214 0.178278 -0.11325 0.977441 -0.235943 0 0 0 1 
26456013411695;0.318419;0.164568;0.989887 0.0878815 -0.111362 0.0769116 -0.0976513 0.991538 -0.0855396 -0.00225583 0.102902 0.0955492 0.990092 0.0904727 0 0 0 1 
26456013411696;3.01784;1.32179;0.781836 -0.534666 -0.320726 -0.694709 0.617546 0.734904 0.280273 0.651154 0.0858507 -0.41719 0.904755 -0.388233 0 0 0 1 
26456013411697;2.3068;2.68741;0.992765 -0.102102 -0.0631952 -0.148899 0.119486 0.892127 0.435697 -0.0894782 0.0118927 -0.440096 0.897872 -0.295538 0 0 0 1 
26456013411698;1.74054;1.80057;0.972201 0.0236749 0.23295 -0.0555258 0.205237 0.392736 -0.896457 0.0201103 -0.112711 0.919346 0.37696 0.318124 0 0 0 1 
26456013411699;0.705235;0.0955071;0.953307 0.29765 0.0510944 -0.0808456 -0.291129 0.950724 -0.106617 -0.214055 -0.0803114 0.086764 0.992986 -0.16896 0 0 0 1 
26456013411700;0.90002;0.218021;0.984779 0.162769 0.0609653 -0.14749 -0.162546 0.986663 -0.00863606 -0.0991718 -0.0615579 -0.00140504 0.998103 -0.206357 0 0 0 1 
26456013411701;3.23487;3.60842;0.977519 0.202687 0.0580962 0.190863 -0.210482 0.921807 0.325528 -0.708589 0.0124267 -0.330438 0.943746 -0.338347 0 0 0 1 
26456013411702;2.04215;0.657793;0.974256 0.219359 -0.0520261 -0.33863 -0.21469 0.973164 0.0828301 -0.317493 0.0687995 -0.0695282 0.995205 0.0837764 0 0 0 1 
26456013411703;1.17766;0.700806;0.998517 -0.0387634 -0.0382309 -0.0886322 0.0398378 0.998821 0.0277522 0.053041 0.0371101 -0.029234 0.998883 -0.159061 0 0 0 1 
26456013411705;0.740488;0.0608871;0.999567 -0.0234614 0.0177718 0.103924 0.0232016 0.999623 0.0146844 -0.583523 -0.0181096 -0.0142657 0.999734 0.621156 0 0 0 1 
26456013411706;0.198111;0.0815587;0.998837 0.00330872 0.0480914 0.021428 -0.00509373 0.999301 0.0370421 0.122652 -0.0479352 -0.037244 0.998156 0.0609113 0 0 0 1 
26456013411707;0.733722;0.0786518;0.995295 0.0964395 0.0093283 0.157256 -0.0962282 0.972679 0.211269 -0.494814 0.0113013 -0.211173 0.977383 -0.770279 0 0 0 1 
26456013411708;0.77515;0.0625702;0.981585 0.0564505 0.182494 -0.464556 -0.0222089 0.982584 -0.184485 0.558739 -0.18973 0.177035 0.965744 -0.769709 0 0 0 1 
26456013411709;0.0856012;0.0659624;0.999896 -0.0104367 -0.00992985 0.0759163 0.00964511 0.997009 -0.0766803 0.081184 0.0107004 0.0765765 0.997006 -0.0654911 0 0 0 1 
26456013411710;0.118681;0.0541052;0.997678 0.0351034 0.0583568 0.0239946 -0.0372796 0.998633 0.0366295 0.0483321 -0.0569913 -0.03872 0.997624 0.0396804 0 0 0 1 
26456013411711;0.273466;0.065626;0.956272 -0.235946 0.172839 -0.108795 0.27483 0.927055 -0.255025 0.282286 -0.100059 0.291374 0.951362 -0.0909579 0 0 0 1 
26456013411712;0.461789;0.0604526;0.97396 -0.156788 0.163765 -0.378033 0.152948 0.987583 0.0358791 0.287234 -0.167356 -0.00989734 0.985847 -0.277788 0 0 0 1 
26456013411713;0.796136;0.0746441;0.995854 0.0295147 0.0860443 -0.121886 -0.0322566 0.99901 0.0306511 0.891323 -0.0850545 -0.0332995 0.99582 -0.236777 0 0 0 1 
26456013411714;0.503262;0.078305;0.929776 -0.165345 -0.328905 0.423744 0.207731 0.973269 0.097957 0.330738 0.303916 -0.159402 0.939269 -0.00535287 0 0 0 1 
26456013411715;0.402001;0.0728308;0.999921 0.012373 -0.00204472 0.355242 -0.0123212 0.999644 0.0236789 0.300572 0.00233697 -0.0236518 0.999718 0.00915415 0 0 0 1 
26456013411716;1.04965;0.0523289;0.921875 0.316047 0.22419 0.420849 -0.368078 0.895064 0.25175 -1.10146 -0.1211 -0.314601 0.941468 0.194961 0 0 0 1 
26456013411717;0.324776;0.0767927;0.993839 -0.0522784 0.0977339 0.0615021 0.0795977 0.95026 -0.301115 0.277006 -0.0771308 0.307039 0.948566 -0.417866 0 0 0 1 
26456013411718;0.585518;0.0844565;0.99916 -0.011693 0.039272 -0.198007 0.00779394 0.995155 0.098008 -0.212527 -0.0402277 -0.0976196 0.99441 -0.711637 0 0 0 1 
26456013411719;0.670855;0.0668714;0.99867 0.0361667 0.0367583 0.618458 -0.0368235 0.999171 0.0173507 0.0515022 -0.0361003 -0.0186811 0.999174 -0.488354 0 0 0 1 
26456013411720;0.0532616;0.079092;0.996606 -0.0641584 0.0515699 -0.0412585 0.0616819 0.996928 0.04826 -0.0361483 -0.0545078 -0.0449153 0.997503 -0.0893051 0 0 0 1 
26456013411721;0.227479;0.0683233;0.986363 0.0602656 0.153156 -0.0749102 -0.122152 0.891711 0.43581 -0.273806 -0.110306 -0.448575 0.886912 0.175743 0 0 0 1 
26456013411722;1.0133;0.0634093;0.888497 -0.453013 0.073163 -0.059557 0.458801 0.879991 -0.122953 0.978499 -0.0086835 0.142811 0.989712 -0.711505 0 0 0 1 
26456013411723;0.291295;0.0558904;0.988059 0.0142339 0.153418 -0.103507 -0.00964909 0.999486 -0.0305876 0.158486 -0.153774 0.028742 0.987688 0.253304 0 0 0 1 
26456013411724;0.912492;0.0607989;0.975164 0.219948 0.0260324 -0.284656 -0.195238 0.90915 -0.367869 -0.617313 -0.104579 0.35365 0.929513 -0.545457 0 0 0 1 
26456013411725;0.448995;0.0692238;0.998984 -0.00257697 0.0449923 -0.434411 0.000769762 0.999194 0.0401384 -0.351958 -0.0450594 -0.040063 0.998181 -0.211524 0 0 0 1 
26456013411726;0.626789;0.0705422;0.966469 0.165248 0.196547 -0.429635 -0.124107 0.970683 -0.205843 -0.0719947 -0.2248 0.174548 0.958644 0.520943 0 0 0 1 
26456013411727;0.256377;0.0868176;0.990006 -0.0525533 -0.130869 0.213822 0.0651054 0.993483 0.0935582 0.0842262 0.1251 -0.101143 0.986975 0.0687978 0 0 0 1 
26456013411728;0.747719;0.0708951;0.943597 -0.323177 -0.0719769 -0.37855 0.326278 0.944579 0.0362457 0.577323 0.056274 -0.0576858 0.996747 -0.10752 0 0 0 1 
26456013411729;0.616585;0.0773407;0.930812 0.295616 0.214943 -0.431393 -0.24969 0.943767 -0.2167 0.110643 -0.266916 0.148038 0.952282 -0.651206 0 0 0 1 
26456013411730;0.195979;0.0771827;0.992044 0.107412 0.0656563 0.0376351 -0.112483 0.990497 0.0791456 -0.100944 -0.0565312 -0.0859011 0.994699 -0.209271 0 0 0 1 
26456013411731;0.778924;0.0615025;0.920557 0.120771 -0.37147 0.752735 -0.0800634 0.989149 0.123179 -0.747077 0.382316 -0.0836523 0.920237 0.141342 0 0 0 1 
26456013411732;0.507175;0.0667521;0.969371 -0.245533 -0.00570513 0.327863 0.222994 0.889647 -0.398498 0.665184 0.10292 0.385021 0.917151 -0.281822 0 0 0 1 
26456013411733;0.27468;0.0726016;0.995306 -0.0761339 -0.0597378 0.0193436 0.0780645 0.996476 0.0306754 0.251045 0.0571919 -0.0351948 0.997743 -0.0188328 0 0 0 1 
26456013411734;0.460495;0.0691241;0.995234 -0.0567984 0.0792715 -0.436066 0.0641695 0.993524 -0.0937681 0.293185 -0.0734323 0.0984079 0.992433 0.158614 0 0 0 1 
26456013411736;0.689552;0.213052;0.999572 0.0247391 -0.0155863 -0.00831705 -0.0240956 0.998901 0.0402024 -0.226105 0.0165637 -0.0398097 0.99907 -0.127442 0 0 0 1 
26456013411737;2.67506;1.19101;0.977103 -0.203797 -0.0611292 -0.00874821 0.207708 0.975934 0.0664024 0.46862 0.0461255 -0.077579 0.995919 -0.608156 0 0 0 1 
26456013411738;2.14894;2.20305;0.96429 -0.261312 0.0431394 -0.179286 0.256583 0.962095 0.0924063 0.0871467 -0.0656511 -0.0780376 0.994786 -0.146395 0 0 0 1 
26456013411739;2.4407;1.1531;0.876985 -0.477117 0.057063 -0.0923166 0.475406 0.878792 0.041411 0.139965 -0.0699044 -0.00918875 0.997511 -0.490238 0 0 0 1 
26456013411740;0.160133;0.142367;0.987912 0.0289858 -0.152283 0.0948764 -0.0185613 0.997414 0.0694362 -0.0943993 0.153901 -0.0657703 0.985895 0.0799617 0 0 0 1 
26456013411741;0.030972;0.136638;0.999149 0.0383862 0.0151137 -0.0328497 -0.0376507 0.99822 -0.0462611 -0.0128467 -0.0168626 0.0456527 0.998815 0.000207426 0 0 0 1 
26456013411742;0.463782;0.248004;0.978057 0.208335 0.000401068 -0.0284081 -0.207757 0.975482 -0.072602 -0.136601 -0.0155168 0.0709256 0.997361 -0.102441 0 0 0 1 
26456013411743;0.202755;0.178581;0.997219 0.0137863 0.0732355 -0.0476001 -0.0156923 0.999551 0.0255153 -0.0329304 -0.0728508 -0.0265936 0.996988 -0.0655082 0 0 0 1 
26456013411744;0.925964;0.177132;0.985803 0.16585 -0.026201 -0.187378 -0.165844 0.986149 0.00240689 -0.252834 0.0262372 0.00197257 0.999654 0.0802376 0 0 0 1 
26456013411745;0.312097;0.180677;0.995833 0.0850592 0.0328866 -0.0438273 -0.0796607 0.986893 -0.140347 0.0299551 -0.0443933 0.137143 0.989556 -0.0624531 0 0 0 1 
26456013411746;1.72722;2.48005;0.841313 0.448602 0.301579 -0.334966 0.189295 0.27808 -0.941721 -0.240862 -0.506321 0.849369 0.149034 0.210578 0 0 0 1 
26456013411747;2.00207;0.199486;0.94672 0.170791 0.27304 -0.50897 -0.233778 0.947566 0.217869 -0.867287 -0.221513 -0.270092 0.937007 -0.04328 0 0 0 1 
26456013411748;2.88848;0.335411;0.997144 0.0198411 0.0728705 -0.603623 -0.0262605 0.995755 0.0882204 0.443123 -0.0708108 -0.0898821 0.993432 -0.217743 0 0 0 1 
26456013411749;3.33592;1.69949;0.917371 0.3803 -0.117479 -0.448845 -0.0177221 0.333882 0.942448 -0.641311 0.397638 -0.862493 0.313034 -0.324785 0 0 0 1 
26456013411750;1.68527;0.848419;0.993215 -0.106808 0.046004 -0.0627391 0.107565 0.994095 -0.0143171 0.289353 -0.0442032 0.0191684 0.998839 -0.370049 0 0 0 1 
26456013411751;3.29074;0.165113;0.999025 0.0418709 0.0140297 0.109058 -0.0354591 0.949996 -0.310241 0.555935 -0.0263183 0.309441 0.950554 -0.754127 0 0 0 1 
26456013411752;1.94518;2.01996;0.981583 -0.159133 0.105699 -0.282233 0.140372 0.976091 0.165959 0.10163 -0.129581 -0.148065 0.980452 -0.384164 0 0 0 1 
26456013411753;1.90486;0.281117;0.988158 0.149173 0.0359437 -0.123515 -0.153295 0.969997 0.188695 -0.537149 -0.00671718 -0.191971 0.981378 -0.571523 0 0 0 1 
26456013411754;3.04163;0.117885;0.998818 0.0476414 -0.00967944 0.0100772 -0.0482079 0.996332 -0.0706971 0.155726 0.00627584 0.0710801 0.997451 -0.853382 0 0 0 1 
26456013411755;3.27622;1.5633;0.957276 -0.0909764 0.274493 -0.268449 -0.288931 -0.339979 0.894949 -1.39483 0.0119026 -0.936022 -0.351739 1.72554 0 0 0 1 
26456013411756;1.87068;1.46424;0.988864 -0.127065 0.077469 -0.0752098 0.140855 0.96714 -0.21166 0.362215 -0.0480288 0.220215 0.974268 -0.171565 0 0 0 1 
26456013411757;2.92522;2.68913;0.976643 0.213635 -0.0229831 0.0505407 -0.13598 0.697345 0.703719 -0.421763 0.166366 -0.684157 0.710107 -0.281553 0 0 0 1 
26456013411758;2.21777;0.979383;0.75178 0.613705 -0.241234 -0.157574 -0.631278 0.564092 -0.532248 0.263063 -0.190565 0.552419 0.811491 0.0144543 0 0 0 1 
26456013411759;2.25766;2.19407;0.621092 0.481667 0.618257 -0.338993 0.25542 0.62139 -0.740699 -0.0496298 -0.740949 0.617958 0.262913 0.117687 0 0 0 1 
26456013411760;2.21305;0.256982;0.971889 -0.162007 0.170836 -0.073783 0.172586 0.983779 -0.0489102 -0.337173 -0.160141 0.0770192 0.984085 -0.458666 0 0 0 1 
26456013411761;1.25898;0.809199;0.984402 -0.131291 0.117113 -0.268588 0.0633941 0.885651 0.460003 -0.260879 -0.164116 -0.445404 0.88016 -0.233661 0 0 0 1 
26456013411762;0.815668;0.486409;0.981618 0.152555 -0.114688 0.137264 -0.154145 0.988035 -0.00507142 -0.146258 0.112542 0.0226568 0.993389 0.253707 0 0 0 1 
26456013411763;1.4835;0.181905;0.997283 -0.0168566 -0.0717158 0.157009 0.00984619 0.995235 -0.0970061 0.0153153 0.0730092 0.0960363 0.992697 -0.323979 0 0 0 1 
26456013411764;2.70288;2.46001;0.889941 0.405211 0.209308 0.081056 -0.380027 0.912582 -0.150909 -0.434407 -0.252161 0.0547571 0.966135 -0.0952606 0 0 0 1 
26456013411765;2.87312;2.55227;0.959179 -0.20116 -0.198774 -0.269493 0.274026 0.487369 0.829084 -0.370815 -0.0699024 -0.849709 0.522597 -0.0165844 0 0 0 1 
26456013411767;1.09423;0.0807205;0.984594 0.168881 -0.0453307 0.890286 -0.169956 0.985228 -0.0209826 -0.243079 0.0411175 0.0283636 0.998752 0.210754 0 0 0 1 
26456013411768;0.619594;0.0335392;0.992385 0.113422 0.0480386 -0.283817 -0.108914 0.99016 -0.0878727 -0.111089 -0.0575326 0.0819715 0.994973 -0.568361 0 0 0 1 
26456013411769;1.13606;0.0482076;0.941055 0.337635 -0.0204314 0.707408 -0.337885 0.941132 -0.0102431 -0.544838 0.0157702 0.0165428 0.999739 0.54135 0 0 0 1 
26456013411770;0.448202;0.0423136;0.974912 -0.0512522 0.216611 -0.516435 0.0533525 0.998568 -0.00385556 -0.0814538 -0.216104 0.0153156 0.97625 0.0543554 0 0 0 1 
26456013411771;0.178586;0.113891;0.992936 -0.109394 -0.0459389 0.0386412 0.110709 0.993482 0.0271305 -0.0742639 0.0426716 -0.0320248 0.998576 0.0300141 0 0 0 1 
26456013411772;0.942114;0.0499666;0.958105 0.0420305 -0.283317 0.420166 0.0408972 0.958963 0.280567 -0.459623 0.283483 -0.2804 0.917068 -0.432402 0 0 0 1 
26456013411773;0.913686;0.0759853;0.99928 0.022439 -0.0306025 -0.274325 -0.023424 0.999206 -0.0322155 -0.109022 0.0298553 0.0329092 0.999012 0.751281 0 0 0 1 
26456013411774;0.548107;0.0511749;0.997461 -0.021855 -0.0677838 -0.279732 0.0209869 0.999689 -0.0134927 -0.231823 0.0680576 0.0120358 0.997609 -0.164612 0 0 0 1 
26456013411775;0.60283;0.222833;0.977055 -0.212501 -0.0143959 -0.384391 0.212973 0.975558 0.0541157 -0.34157 0.00254439 -0.05594 0.998431 0.0751233 0 0 0 1 
26456013411776;0.643359;0.0531172;0.999421 0.0204518 -0.0272067 -0.129125 -0.0206364 0.999766 -0.00652127 0.341458 0.0270669 0.00707894 0.999609 0.422201 0 0 0 1 
26456013411777;1.12913;0.128969;0.99147 0.124246 0.0393595 0.717409 -0.124342 0.992239 -1.92964e-05 0.369239 -0.0390564 -0.00487489 0.999225 -0.154975 0 0 0 1 
26456013411778;0.803073;0.16654;0.921624 -0.3192 -0.220729 0.0919583 0.290913 0.944686 -0.151455 0.375445 0.256863 0.0753715 0.963504 -0.473055 0 0 0 1 
26456013411779;1.15964;0.135176;0.948916 -0.307396 0.0711752 -1.05781 0.298259 0.947465 0.115546 0.285214 -0.102954 -0.0884146 0.990749 0.328133 0 0 0 1 
26456013411780;0.488902;0.0521428;0.948194 0.270214 -0.167073 0.317327 -0.284105 0.956568 -0.0652884 -0.0827084 0.142175 0.109372 0.98378 -0.209492 0 0 0 1 
26456013411781;0.374574;0.182018;0.902869 -0.398082 0.162355 -0.279428 0.400883 0.915979 0.0165691 0.164968 -0.155309 0.0501255 0.986593 -0.0848572 0 0 0 1 
26456013411782;0.586651;0.064017;0.984631 0.0422575 -0.169461 -0.0589555 -0.0717545 0.982494 -0.171921 0.0720032 0.159229 0.181438 0.970426 -0.350732 0 0 0 1 
26456013411783;0.956202;0.0979145;0.988907 -0.10906 0.100837 -0.527912 0.104208 0.993184 0.0522104 0.734004 -0.105844 -0.0411233 0.993532 -0.341448 0 0 0 1 
26456013411784;0.451772;0.0509504;0.974196 0.22473 -0.0209629 0.238977 -0.225553 0.965913 -0.127036 -0.242981 -0.00830044 0.128486 0.991677 0.15618 0 0 0 1 
26456013411785;1.04116;0.056804;0.939564 -0.0972163 0.328282 -0.827408 0.143276 0.982489 -0.119114 -0.356894 -0.310954 0.15895 0.937039 0.335097 0 0 0 1 
