#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/apartment_local.txt /home/point_clouds_registration_benchmark/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298762020;0.563368;0.0653671;0.994315 0.0178456 -0.104971 0.323007 -0.0195655 0.99969 -0.0153783 -0.533889 0.104664 0.0173446 0.994356 -0.353801 0 0 0 1 
13001298762021;0.563044;0.0857017;0.994127 -0.0934599 -0.0545644 -0.572861 0.0923179 0.995462 -0.0230924 -0.361991 0.056475 0.0179195 0.998243 -0.622537 0 0 0 1 
13001298762022;0.601346;0.065316;0.99942 -0.0102886 -0.0324702 0.263715 0.0120046 0.998517 0.0531029 0.165771 0.0318757 -0.0534619 0.998061 0.366983 0 0 0 1 
13001298762023;0.467872;0.0365333;0.909759 -0.38177 0.163064 -1.57829 0.353738 0.91848 0.176817 -1.24633 -0.217275 -0.103179 0.970642 0.00945855 0 0 0 1 
13001298762024;0.258106;0.074277;0.998882 -0.0453729 -0.0132533 -0.101509 0.045392 0.998969 0.00114442 -0.0859967 0.0131877 -0.00174474 0.999912 0.236366 0 0 0 1 
13001298762025;0.711049;0.0720281;0.963887 -0.246482 0.100835 -1.39077 0.243088 0.968967 0.0448561 -0.0808614 -0.108762 -0.0187245 0.993891 0.694607 0 0 0 1 
13001298762026;0.496428;0.0522112;0.999459 0.00243815 -0.0328005 0.0880366 -0.00146397 0.999558 0.0296913 0.0339563 0.0328584 -0.0296272 0.999021 0.431617 0 0 0 1 
13001298762027;0.43094;0.0454667;0.999777 0.00133455 -0.0210625 0.274149 -0.00123545 0.999988 0.00471728 0.224313 0.0210686 -0.00469021 0.999767 0.34772 0 0 0 1 
13001298762028;0.254145;0.0874233;0.999794 -0.0186285 -0.00800399 -0.0885828 0.0185801 0.999809 -0.00607823 -0.109189 0.00811568 0.00592827 0.999949 0.256803 0 0 0 1 
13001298762029;0.329692;0.0483651;0.895522 -0.066375 -0.440039 0.169866 -0.036357 0.974597 -0.220997 0.0857089 0.44353 0.213906 0.87036 0.40608 0 0 0 1 
13001298762030;0.472552;0.05947;0.994988 0.00985824 -0.0995118 -0.164297 -0.0344675 0.967957 -0.248738 -0.311112 0.093871 0.250921 0.963445 0.645902 0 0 0 1 
13001298762031;0.134242;0.0434938;0.994696 -0.101628 -0.0158748 -0.32757 0.101512 0.994803 -0.00794961 -0.155527 0.0166002 0.00629595 0.999842 -0.149023 0 0 0 1 
13001298762032;0.0740666;0.0361459;0.999003 -0.0437371 -0.00890711 -0.0916043 0.0436448 0.998994 -0.010305 -0.0874464 0.00934887 0.009906 0.999907 0.00986966 0 0 0 1 
13001298762033;0.654249;0.0397197;0.897547 -0.159657 0.410997 -0.7842 0.0820857 0.976349 0.200013 -0.374988 -0.43321 -0.145784 0.889425 -0.725082 0 0 0 1 
13001298762034;0.367227;0.0795074;0.978143 0.167962 -0.122575 0.733364 -0.158441 0.98381 0.0837474 0.139371 0.134657 -0.0624961 0.98892 -0.152297 0 0 0 1 
13001298762035;0.224036;0.0421717;0.999533 -0.0301601 0.00498364 -0.123558 0.030085 0.999442 0.0145107 0.203316 -0.0054185 -0.0143539 0.999882 -0.0873691 0 0 0 1 
13001298762036;0.523674;0.0408276;0.965916 -0.0686153 0.249598 -0.195566 0.0958957 0.990474 -0.0988209 -0.367285 -0.240439 0.119388 0.963294 1.38985 0 0 0 1 
13001298762037;0.439853;0.0508762;0.983427 0.0677233 0.168181 0.166177 -0.0632097 0.997485 -0.0320537 0.178308 -0.169929 0.0208918 0.985235 -0.168574 0 0 0 1 
13001298762038;0.429794;0.0500355;0.892542 -0.448118 0.0505825 -1.93122 0.446706 0.893913 0.037059 -1.16954 -0.0618231 -0.0104812 0.998032 0.123352 0 0 0 1 
13001298762039;0.474857;0.0608018;0.999075 -0.0396008 -0.0167739 -0.174161 0.0390454 0.998717 -0.0322376 -0.171455 0.018029 0.0315528 0.999339 0.667374 0 0 0 1 
13001298762040;0.528105;0.0420211;0.988188 0.00251145 0.153226 0.0923098 0.0178876 0.991141 -0.131606 -0.0506925 -0.152199 0.132792 0.979388 1.4147 0 0 0 1 
13001298762041;0.300716;0.0479368;0.993561 0.0233288 -0.110867 0.19834 -0.0345091 0.994387 -0.100021 0.0567114 0.107911 0.103203 0.988789 0.625415 0 0 0 1 
13001298762042;0.476038;0.0952531;0.933162 0.198699 0.299546 0.942745 -0.135192 0.96615 -0.219722 0.19348 -0.333065 0.16454 0.928437 1.48872 0 0 0 1 
13001298762043;0.368264;0.267303;0.995722 0.0815468 0.0434464 0.341081 -0.0855407 0.991325 0.0997882 0.0555439 -0.0349321 -0.103078 0.99406 -0.557187 0 0 0 1 
13001298762044;0.865281;0.0699838;0.936818 -0.347733 0.038134 -2.38127 0.343348 0.93488 0.0900686 -1.15065 -0.0669705 -0.0712847 0.995205 -0.204079 0 0 0 1 
13001298762046;0.644978;1.00392;0.991951 0.110588 -0.0616714 0.552184 -0.0907115 0.960459 0.263231 -1.30225 0.0883431 -0.255518 0.96276 -1.44146 0 0 0 1 
13001298762047;0.581251;0.960337;0.947016 0.320552 -0.0201667 1.1252 -0.320877 0.94699 -0.0157092 -0.323941 0.014062 0.0213479 0.999673 0.751664 0 0 0 1 
13001298762048;0.312304;1.03484;0.940309 0.338959 -0.0304289 1.03149 -0.337743 0.940432 0.0389549 -0.332533 0.0418204 -0.0263525 0.998778 -0.28298 0 0 0 1 
13001298762049;0.334094;0.952056;0.740092 0.670763 0.0483833 3.20994 -0.671311 0.741149 -0.00627018 -0.18717 -0.0400651 -0.0278398 0.998809 -0.0484172 0 0 0 1 
13001298762050;0.453424;1.0695;0.975836 0.216706 -0.0279899 0.68535 -0.216679 0.976235 0.00403531 -1.02635 0.0281992 0.00212702 0.9996 -0.136664 0 0 0 1 
13001298762051;0.28282;0.984127;0.950364 0.30985 -0.0282934 1.33101 -0.310143 0.950668 -0.00651554 -0.263246 0.0248788 0.0149671 0.999578 0.350205 0 0 0 1 
13001298762052;0.490054;0.955603;0.862618 0.444798 0.240924 2.13601 -0.437208 0.895124 -0.0871903 0.109178 -0.254439 -0.030122 0.96662 0.363078 0 0 0 1 
13001298762053;0.518679;1.05877;0.989423 0.113476 0.0903635 0.0854276 -0.0852753 0.958937 -0.270496 -0.764601 -0.117348 0.259929 0.958471 1.89289 0 0 0 1 
13001298762054;0.764107;0.943032;0.970836 0.236984 0.036272 0.845196 -0.237374 0.971395 0.00678504 -0.408919 -0.0336265 -0.0151972 0.999319 -0.765973 0 0 0 1 
13001298762055;0.706901;1.03823;0.999614 -0.0132308 -0.0244242 -0.186394 0.0139363 0.999484 0.0289419 -1.31873 0.0240287 -0.0292711 0.999283 0.466107 0 0 0 1 
13001298762056;0.420717;1.01884;0.95525 0.295596 0.0109946 1.01738 -0.295489 0.951881 0.0812938 -0.45269 0.0135645 -0.0809047 0.99663 -0.718883 0 0 0 1 
13001298762057;0.452627;0.892106;0.959076 0.279569 -0.0448901 1.10931 -0.272447 0.954328 0.122598 -0.371627 0.0771145 -0.105351 0.991441 -1.09168 0 0 0 1 
13001298762058;0.140757;0.938537;0.953808 0.280851 0.106643 1.0078 -0.281431 0.959531 -0.00988856 -0.310636 -0.105104 -0.0205808 0.994248 0.287991 0 0 0 1 
13001298762059;0.249728;0.886311;0.778346 0.566259 -0.27116 2.94572 -0.585251 0.810745 0.0131419 -0.0969908 0.227284 0.148468 0.962445 0.0826502 0 0 0 1 
13001298762060;0.905626;0.891832;0.960782 0.247485 0.125096 0.249555 -0.250523 0.96807 0.00891932 -0.121116 -0.118894 -0.039909 0.992105 -0.476083 0 0 0 1 
13001298762061;0.229498;1.05425;0.909778 0.414608 -0.020103 1.62755 -0.414989 0.909572 -0.0215189 -0.535934 0.0093632 0.02792 0.999566 0.0742531 0 0 0 1 
13001298762062;0.319296;1.08816;0.883254 0.46836 -0.0223851 1.85005 -0.468694 0.883266 -0.0129206 -0.350189 0.0137205 0.0219039 0.999666 0.456133 0 0 0 1 
13001298762063;0.6383;1.0177;0.786384 0.486736 -0.380379 2.27069 -0.487143 0.867268 0.102656 -0.22372 0.379857 0.104572 0.919116 0.0729405 0 0 0 1 
13001298762064;0.666527;1.06526;0.960384 0.206466 0.187175 0.850531 -0.18979 0.976384 -0.103214 -0.989502 -0.204065 0.0636006 0.976889 1.35187 0 0 0 1 
13001298762065;0.783482;0.989912;0.977941 0.178553 -0.108398 0.485693 -0.145338 0.954379 0.260841 -0.690295 0.150027 -0.239333 0.959277 -0.561786 0 0 0 1 
13001298762066;0.443925;0.948951;0.751141 0.645254 0.139405 3.08961 -0.612222 0.759896 -0.218502 -0.237717 -0.246923 0.0787788 0.965828 0.88276 0 0 0 1 
13001298762067;0.432239;0.989674;0.90525 0.419976 -0.0643571 1.77047 -0.422411 0.873309 -0.242694 -0.245189 -0.0457221 0.246884 0.967966 1.71762 0 0 0 1 
13001298762068;0.402208;1.06598;0.919899 0.331308 0.209811 1.11466 -0.265471 0.919895 -0.288651 -0.430019 -0.288636 0.209831 0.934163 1.76679 0 0 0 1 
13001298762069;0.570673;1.04022;0.723154 0.687295 -0.0683637 3.92339 -0.686622 0.726091 0.0366509 -0.308566 0.0748283 0.0204358 0.996987 -0.289893 0 0 0 1 
13001298762070;0.41554;0.965269;0.913779 0.301745 -0.271951 1.56737 -0.246738 0.944128 0.218501 -0.889954 0.322688 -0.132561 0.937177 -1.40448 0 0 0 1 
13001298762071;0.309181;0.955423;0.761593 0.647979 0.0100183 3.08821 -0.644556 0.758993 -0.0920728 -0.130435 -0.067265 0.0636646 0.995702 0.561956 0 0 0 1 
13001298762072;0.578689;1.08574;0.997458 0.062521 0.0341808 0.185908 -0.0668497 0.987143 0.145187 -0.777485 -0.0246642 -0.147103 0.988814 -0.293857 0 0 0 1 
13001298762073;0.675964;1.05998;0.902072 0.429794 -0.0392759 2.02053 -0.430618 0.890232 -0.148511 -0.142607 -0.0288643 0.15088 0.988131 1.4985 0 0 0 1 
13001298762074;0.237911;0.934953;0.953892 0.243417 0.175608 0.888763 -0.231098 0.96896 -0.0878018 -0.469822 -0.19153 0.0431706 0.980537 0.855113 0 0 0 1 
13001298762075;0.678628;0.908701;0.689939 0.720307 -0.071706 3.14104 -0.723748 0.684631 -0.0864215 -0.478989 -0.0131579 0.111523 0.993675 0.463829 0 0 0 1 
13001298762077;0.603973;0.0447426;0.986125 0.165965 0.00366144 0.952727 -0.16594 0.986116 -0.00621221 0.12812 -0.00464162 0.00551843 0.999974 -0.601416 0 0 0 1 
13001298762078;0.746125;0.0465454;0.908067 0.103758 -0.405768 1.07235 -0.141532 0.987854 -0.0641315 0.829658 0.394186 0.115665 0.911723 -0.709687 0 0 0 1 
13001298762079;0.262497;0.0468958;0.96801 -0.166985 0.187279 -0.795082 0.184667 0.979441 -0.0811976 -0.35208 -0.16987 0.113184 0.978945 1.011 0 0 0 1 
13001298762080;0.433446;0.0630692;0.992206 -0.0733819 0.100711 -0.32439 0.0934915 0.972717 -0.212321 -0.19884 -0.0823824 0.220082 0.971996 1.63405 0 0 0 1 
13001298762081;0.126946;0.050925;0.999011 0.0335704 0.0291573 0.144303 -0.0348502 0.998399 0.0445549 0.109097 -0.0276149 -0.0455269 0.998581 0.0221085 0 0 0 1 
13001298762082;0.357212;0.030754;0.970266 0.207166 -0.125165 1.27321 -0.219135 0.97146 -0.0908048 0.202596 0.102781 0.115533 0.987972 0.611508 0 0 0 1 
13001298762083;0.347515;0.0603455;0.996262 -0.0860295 -0.0077522 -0.334648 0.0861118 0.996225 0.0109856 0.0594971 0.00677785 -0.0116121 0.99991 -0.343895 0 0 0 1 
13001298762084;0.394617;0.0451235;0.934134 0.287611 0.21136 1.23434 -0.318125 0.939412 0.127676 0.238203 -0.161833 -0.186506 0.969033 -0.748206 0 0 0 1 
13001298762085;0.45748;0.0530465;0.907519 0.0907094 0.410098 0.198265 -0.126793 0.990015 0.0616027 0.296167 -0.400416 -0.107903 0.909958 0.679993 0 0 0 1 
13001298762086;0.688505;0.0356072;0.93195 -0.361124 0.0325339 -1.90452 0.362476 0.930126 -0.0589665 -1.0575 -0.00896637 0.0667465 0.99773 0.939356 0 0 0 1 
13001298762087;0.786572;0.0405747;0.955002 0.236444 0.179066 0.679574 -0.213806 0.967237 -0.13689 0.535968 -0.205566 0.0924447 0.974267 1.60887 0 0 0 1 
13001298762088;0.270413;0.0470562;0.988516 -0.144916 -0.0428328 -0.744752 0.146998 0.987859 0.0502563 -0.556 0.0350298 -0.0559755 0.997817 -0.332776 0 0 0 1 
13001298762089;0.180053;0.0533609;0.98664 0.106503 -0.123285 0.535236 -0.0886613 0.98587 0.142123 0.0896086 0.13668 -0.129293 0.982141 -0.887813 0 0 0 1 
13001298762090;0.313488;0.0502731;0.999537 -0.027939 0.0120419 -0.248949 0.025452 0.984747 0.172119 -0.28739 -0.0166671 -0.171733 0.985003 -0.458385 0 0 0 1 
13001298762091;0.212098;0.0319807;0.968228 0.249652 0.0144301 1.29588 -0.249794 0.968257 0.00901255 0.364927 -0.0117221 -0.0123308 0.999855 -0.0126807 0 0 0 1 
13001298762092;0.474617;0.0433893;0.996763 -0.0801329 0.00650807 -0.364343 0.0800989 0.996773 0.00532745 -0.676368 -0.00691397 -0.00478892 0.999965 -0.166026 0 0 0 1 
13001298762093;0.339705;0.0378336;0.982798 -0.184662 -0.00297772 -0.599963 0.18468 0.982768 0.00777473 -0.24212 0.00149071 -0.00819091 0.999965 0.207597 0 0 0 1 
13001298762094;0.794455;0.0484953;0.979627 0.186981 -0.0732783 0.609687 -0.191902 0.979119 -0.0670819 0.13915 0.0592051 0.0797774 0.995053 1.10987 0 0 0 1 
13001298762095;0.66399;0.0472647;0.999945 0.00398669 0.00969248 0.0336732 -0.00409085 0.999934 0.0107506 0.663314 -0.00964898 -0.0107897 0.999895 0.482584 0 0 0 1 
13001298762096;0.435086;0.0327004;0.999161 0.0408584 -0.00296378 0.559675 -0.0408679 0.999159 -0.00323916 0.130734 0.00282894 0.00335756 0.99999 -0.337406 0 0 0 1 
13001298762097;0.160665;0.0625782;0.982356 0.166215 0.0857337 0.773768 -0.173946 0.980416 0.092341 0.174071 -0.0687063 -0.105625 0.99203 -0.266899 0 0 0 1 
13001298762098;0.681217;0.0378572;0.999927 0.0120433 0.000922049 0.0236116 -0.0120516 0.999881 0.00965482 -0.0914737 -0.000805663 -0.00966523 0.999953 0.78011 0 0 0 1 
13001298762099;0.486913;0.0344268;0.951732 -0.306926 0.00143653 -1.08046 0.305686 0.948285 0.0855124 -0.660518 -0.0276083 -0.0809458 0.996336 -0.654538 0 0 0 1 
13001298762100;0.657848;0.0576588;0.952939 -0.257808 -0.159506 -1.55961 0.250646 0.965971 -0.0638512 -0.227103 0.170539 0.0208669 0.98513 -0.00276591 0 0 0 1 
13001298762101;0.559209;0.060275;0.969971 -0.160426 0.182809 -1.31212 0.178997 0.979727 -0.0899749 -0.360777 -0.164668 0.119995 0.979023 1.06701 0 0 0 1 
13001298762102;0.615162;0.0456256;0.900749 -0.386233 0.198682 -1.17436 0.388705 0.920936 0.0280367 -1.46957 -0.193802 0.0519744 0.979663 0.54763 0 0 0 1 
13001298762103;0.85575;0.0694606;0.929064 -0.360397 -0.083388 -0.792412 0.352991 0.931142 -0.0914976 -0.468414 0.110622 0.0555719 0.992308 0.547403 0 0 0 1 
13001298762104;0.507172;0.0519339;0.999868 0.016006 0.00295328 0.624986 -0.0160381 0.999809 0.0111654 0.0665198 -0.00277401 -0.0112113 0.999933 -0.303385 0 0 0 1 
13001298762105;0.363925;0.047169;0.999687 0.0157655 0.0194419 0.407837 -0.0156248 0.999851 -0.00737094 0.276999 -0.0195552 0.00706485 0.999784 0.221893 0 0 0 1 
13001298762106;0.708888;0.0459507;0.974726 0.220486 0.0359939 0.482402 -0.222269 0.973326 0.0568674 0.662326 -0.0224953 -0.0634305 0.997733 -0.692675 0 0 0 1 
13001298762108;0.463477;0.103772;0.9965 -0.082192 -0.0152391 -0.408561 0.0814373 0.995668 -0.0448672 -0.39722 0.0188608 0.0434692 0.998877 -0.185568 0 0 0 1 
13001298762109;0.160278;0.114887;0.965284 -0.255448 0.0545261 -0.587889 0.253093 0.966321 0.046551 -0.843231 -0.0645811 -0.0311348 0.997427 0.0984557 0 0 0 1 
13001298762110;0.912769;0.0949572;0.991556 -0.100615 -0.0818067 -0.705797 0.106003 0.992277 0.064417 -0.615725 0.0746936 -0.0725448 0.994564 -0.969539 0 0 0 1 
13001298762111;0.0788341;0.0984286;0.997722 -0.0578213 0.0347548 -0.0830511 0.058817 0.997866 -0.0283425 -0.165514 -0.0330418 0.0303221 0.998994 0.239963 0 0 0 1 
13001298762112;0.315269;0.139439;0.995684 -0.0851625 -0.036876 -0.0127002 0.0838567 0.995841 -0.0356209 -0.279492 0.0397562 0.0323748 0.998685 0.207463 0 0 0 1 
13001298762113;0.527542;0.080624;0.923644 -0.380474 -0.0460601 -0.787857 0.378956 0.924615 -0.0384782 -1.36327 0.0572278 0.0180854 0.998197 0.245758 0 0 0 1 
13001298762114;1.08041;0.0991051;0.958939 0.233997 0.160257 1.23604 -0.200584 0.959031 -0.200066 -0.237209 -0.200506 0.159706 0.966587 1.11372 0 0 0 1 
13001298762115;0.555282;0.120945;0.915184 -0.392617 0.0910561 -0.920851 0.402767 0.899191 -0.170982 -1.29758 -0.0147465 0.193154 0.981058 0.256328 0 0 0 1 
13001298762116;0.670897;0.110516;0.998725 -0.0260546 0.0432425 -0.0457968 0.0322489 0.988256 -0.149369 -0.0363148 -0.0388429 0.150573 0.987836 -0.00371773 0 0 0 1 
13001298762117;0.644782;0.102375;0.962346 -0.270106 0.0305519 -0.560442 0.271514 0.960543 -0.0603066 -0.436899 -0.0130572 0.0663311 0.997712 0.496029 0 0 0 1 
13001298762118;0.507709;0.154041;0.961338 -0.264602 -0.0762508 -0.663366 0.263467 0.96435 -0.0247722 -1.08239 0.0800873 0.00372496 0.996781 0.0725603 0 0 0 1 
13001298762119;1.02911;0.0752551;0.940667 0.222319 -0.256358 1.19666 -0.190479 0.971177 0.143291 0.0803293 0.280826 -0.085958 0.955902 -1.80162 0 0 0 1 
13001298762120;0.772626;0.112567;0.985433 0.128751 -0.111107 0.760608 -0.118823 0.988663 0.0918017 0.192851 0.121667 -0.0772623 0.989559 -1.20346 0 0 0 1 
13001298762121;1.00786;0.115157;0.939342 -0.30231 -0.162006 -0.191722 0.226209 0.90111 -0.369905 -0.546647 0.257811 0.31082 0.914836 -0.505389 0 0 0 1 
13001298762122;0.326801;0.0849774;0.995766 -0.0903174 0.0171202 0.0435922 0.0905838 0.995769 -0.0154795 -0.344636 -0.0156497 0.0169648 0.999734 -0.022118 0 0 0 1 
13001298762123;0.486724;0.103776;0.907513 -0.347332 -0.23618 -0.893752 0.337899 0.937719 -0.0806682 -1.27123 0.249489 -0.00659744 0.968355 -0.763276 0 0 0 1 
13001298762124;0.986567;0.100388;0.974355 0.147044 0.170322 0.0108468 -0.0672414 0.912626 -0.403229 0.519605 -0.214732 0.381435 0.899109 1.32014 0 0 0 1 
13001298762125;0.494795;0.10789;0.972273 -0.197851 0.124659 -0.603279 0.180503 0.973868 0.137837 -0.780747 -0.148672 -0.111514 0.982579 0.467279 0 0 0 1 
13001298762126;0.241163;0.0822272;0.998529 -0.0520249 -0.0152558 -0.169593 0.0519924 0.998644 -0.00252352 -0.169468 0.0153664 0.00172662 0.99988 -0.233965 0 0 0 1 
13001298762127;1.00973;0.102157;0.943411 -0.0811403 -0.321547 0.312721 0.130787 0.98205 0.135912 -0.98593 0.304748 -0.170276 0.937089 -2.06004 0 0 0 1 
13001298762128;0.254096;0.116486;0.984572 -0.16463 -0.0592894 -0.326457 0.14206 0.949879 -0.278475 -0.324975 0.102163 0.265756 0.958612 0.467453 0 0 0 1 
13001298762129;0.359238;0.123723;0.999182 0.0311543 0.0257644 0.189541 -0.0284331 0.994584 -0.0999728 -0.178173 -0.0287394 0.0991585 0.994657 0.433483 0 0 0 1 
13001298762130;0.655148;0.0921002;0.998278 0.029081 0.0509519 0.564751 -0.0416018 0.963269 0.265295 0.166723 -0.0413653 -0.266958 0.96282 -0.466413 0 0 0 1 
13001298762131;0.956336;0.100342;0.994699 -0.101794 0.0145206 -0.377891 0.102207 0.994271 -0.0312905 -0.377685 -0.0112522 0.0326087 0.999405 -0.674874 0 0 0 1 
13001298762132;0.467657;0.104531;0.99768 0.00999678 0.0673466 -0.31817 -0.00429844 0.996437 -0.0842314 0.0214014 -0.0679486 0.0837464 0.994168 0.399944 0 0 0 1 
13001298762133;1.0171;0.113981;0.871394 -0.421917 -0.250318 -0.121269 0.440325 0.897619 0.0198758 -1.79235 0.216304 -0.127541 0.96796 -1.5654 0 0 0 1 
13001298762134;0.412701;0.122846;0.949399 -0.120062 0.29022 -0.227321 0.186994 0.958503 -0.215187 -0.664747 -0.252341 0.258568 0.932452 1.82796 0 0 0 1 
13001298762135;0.549234;0.141614;0.957406 0.24363 0.154981 0.772286 -0.248214 0.968647 0.010648 0.32477 -0.147527 -0.0486629 0.98786 0.0830204 0 0 0 1 
13001298762136;0.553998;0.110143;0.990993 -0.128237 0.038573 -0.208917 0.1305 0.989423 -0.0633391 -0.256268 -0.0300426 0.0678024 0.997246 -0.151924 0 0 0 1 
13001298762137;0.98306;0.104455;0.889787 -0.455173 0.0331214 -0.800184 0.456105 0.889415 -0.0301389 -1.53224 -0.0157402 0.041924 0.998997 -0.577535 0 0 0 1 
13001298762139;0.496113;0.262342;0.995518 0.0867877 -0.0375758 0.744546 -0.0887085 0.994652 -0.0528898 -0.22548 0.0327847 0.0559861 0.997893 0.608679 0 0 0 1 
13001298762140;0.215557;0.167441;0.969051 0.218953 0.114018 0.953738 -0.232188 0.965272 0.119741 0.302336 -0.0838412 -0.142509 0.986236 -0.201234 0 0 0 1 
13001298762141;0.775096;0.202982;0.820826 0.571178 -0.00033828 3.35972 -0.568131 0.816386 -0.103633 0.484624 -0.0589169 0.0852571 0.994616 1.25281 0 0 0 1 
13001298762142;0.0950626;0.159847;0.997064 0.0662523 -0.0383909 0.209208 -0.0673385 0.997345 -0.0277254 0.124248 0.0364521 0.0302291 0.998878 0.169079 0 0 0 1 
13001298762143;0.685115;0.197383;0.886279 0.451055 -0.105164 1.83791 -0.459263 0.885247 -0.0735965 0.845184 0.0599004 0.113525 0.991728 0.869351 0 0 0 1 
13001298762144;0.289109;0.160571;0.969171 0.230403 -0.0873002 1.14957 -0.237303 0.968206 -0.0791452 0.205496 0.0662893 0.0974218 0.993033 0.143545 0 0 0 1 
13001298762145;0.573135;0.204573;0.955168 0.0897372 0.282136 -0.0993136 -0.130317 0.983111 0.128495 0.428604 -0.26584 -0.159501 0.95073 0.101296 0 0 0 1 
13001298762146;0.534769;0.186423;0.915234 0.370248 0.158945 1.67312 -0.398543 0.889878 0.221993 0.0363184 -0.0592485 -0.266522 0.962006 -1.31518 0 0 0 1 
13001298762147;0.869568;0.203179;0.924214 0.379698 -0.040717 2.37158 -0.343891 0.873901 0.343563 -0.666657 0.166033 -0.303524 0.938246 -2.12144 0 0 0 1 
13001298762148;0.501123;0.21007;0.973227 0.0742305 -0.217529 0.641432 -0.05309 0.993421 0.101474 0.0454348 0.22363 -0.0872082 0.970765 -1.3075 0 0 0 1 
13001298762149;0.648143;0.17783;0.914474 0.401744 0.0483539 2.24601 -0.395887 0.912999 -0.0985182 0.189646 -0.0837262 0.0709497 0.99396 1.17282 0 0 0 1 
13001298762150;0.10343;0.193546;0.998994 0.0422339 -0.0150562 0.0976501 -0.0427143 0.998537 -0.0331603 0.00300193 0.0136337 0.0337701 0.999337 0.165573 0 0 0 1 
13001298762151;0.270825;0.201921;0.988028 -0.145762 -0.0505384 -0.645045 0.14595 0.989292 3.48065e-05 -0.668746 0.0499922 -0.00741046 0.998722 -0.183068 0 0 0 1 
13001298762152;0.431888;0.212309;0.994306 -0.00403937 -0.106486 -0.116306 0.00554192 0.999889 0.0138182 -0.225409 0.106418 -0.0143297 0.994218 0.238407 0 0 0 1 
13001298762153;0.339135;0.1817;0.99675 0.0647197 -0.0479743 0.249528 -0.0670586 0.996552 -0.0488597 0.337956 0.0446467 0.0519179 0.997653 0.463346 0 0 0 1 
13001298762154;0.585087;0.218827;0.819952 0.571181 -0.0378152 3.41268 -0.572071 0.819991 -0.0187037 0.295969 0.0203249 0.0369691 0.99911 0.116432 0 0 0 1 
13001298762155;0.420775;0.201704;0.995383 0.0907539 -0.0312556 0.275102 -0.0918272 0.995166 -0.0348075 0.014182 0.0279456 0.0375169 0.998905 0.702196 0 0 0 1 
13001298762156;0.578264;0.266745;0.950899 -0.208745 0.228512 -1.11034 0.249269 0.954161 -0.165655 -0.488008 -0.183457 0.214482 0.959344 1.38297 0 0 0 1 
13001298762157;0.834372;0.173006;0.986692 -0.16136 -0.0200436 -1.49091 0.15877 0.9827 -0.0953562 -1.17851 0.0350835 0.0909049 0.995241 0.479364 0 0 0 1 
13001298762158;0.817071;0.20248;0.933787 0.265862 0.239498 1.60128 -0.271832 0.962308 -0.00838435 0.138421 -0.2327 -0.057274 0.970861 -0.393249 0 0 0 1 
13001298762159;0.818284;0.200028;0.934524 0.140347 -0.327057 1.77667 -0.246431 0.918201 -0.310126 0.0246911 0.256779 0.370418 0.892667 1.26327 0 0 0 1 
13001298762160;0.361195;0.191996;0.9616 0.0344986 -0.272278 0.216983 0.0137457 0.98477 0.173319 -0.589636 0.274111 -0.170406 0.94648 -1.42805 0 0 0 1 
13001298762161;0.721766;0.140598;0.977436 -0.210967 -0.0105473 -1.07823 0.210763 0.977376 -0.0177197 -0.255193 0.014047 0.0150969 0.999787 -0.505782 0 0 0 1 
13001298762162;0.211182;0.167154;0.997257 0.068786 -0.0273415 0.222251 -0.0700056 0.996463 -0.0464802 0.160964 0.0240476 0.0482667 0.998545 0.487945 0 0 0 1 
