#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597441414;0.363395;0.0252065;0.997194 -0.0707157 0.0245846 -0.0322488 0.0716994 0.996552 -0.041747 -0.255204 -0.0215477 0.0433925 0.998826 0.611265 0 0 0 1 
38591597441415;0.394943;0.0250925;0.994884 0.0736238 -0.0691726 0.108852 -0.0714895 0.9969 0.0328434 0.228173 0.0713763 -0.0277303 0.997064 0.343236 0 0 0 1 
38591597441416;0.705905;0.0188738;0.934016 0.350758 -0.0676978 0.341398 -0.350523 0.936422 0.0157177 0.824328 0.0689068 0.00904907 0.997582 -1.12859 0 0 0 1 
38591597441417;0.484207;0.0141389;0.995212 -0.064207 0.0736938 0.0128477 0.0887098 0.909899 -0.405234 -0.16376 -0.0410351 0.409831 0.911238 0.694299 0 0 0 1 
38591597441418;0.199562;0.00946651;0.98509 -0.109192 -0.132946 0.142486 0.0779222 0.972141 -0.221066 -0.0998426 0.153381 0.207411 0.966155 -0.558237 0 0 0 1 
38591597441419;0.349064;0.263282;0.993769 -0.0922393 -0.0625771 0.110921 0.0862377 0.991958 -0.0926418 -0.174255 0.0706191 0.086668 0.993731 -0.0642917 0 0 0 1 
38591597441420;0.337086;0.0360225;0.87801 -0.292971 0.378506 0.317427 0.225449 0.950709 0.212897 -0.724073 -0.422222 -0.101592 0.900782 1.26806 0 0 0 1 
38591597441421;0.321532;0.0254703;0.999662 0.0214296 0.014742 0.399872 -0.0212154 0.999669 -0.0145372 -0.132169 -0.0150486 0.0142195 0.999786 -0.0335693 0 0 0 1 
38591597441422;0.457793;0.528398;0.979793 0.198203 0.0268588 -0.589437 -0.199017 0.979471 0.0320619 0.233659 -0.0199527 -0.0367593 0.999125 -0.149093 0 0 0 1 
38591597441423;0.550922;0.0282013;0.967066 -0.14379 -0.210019 -0.194456 0.199192 0.941224 0.272801 -1.09324 0.158449 -0.30565 0.938867 -0.999385 0 0 0 1 
38591597441424;0.585835;0.0191942;0.993703 -0.0511017 0.0997149 -0.244257 0.0409007 0.993965 0.101792 -0.451476 -0.104315 -0.0970725 0.989796 1.16847 0 0 0 1 
38591597441426;0.192546;0.0257321;0.99057 -0.0489381 -0.127968 0.220854 0.0345414 0.993063 -0.112394 -0.130559 0.132581 0.106914 0.985389 -0.396222 0 0 0 1 
38591597441427;0.545765;0.330058;0.965454 0.260064 0.016276 -0.057323 -0.260266 0.965464 0.0118375 0.970217 -0.0126354 -0.0156646 0.999797 -0.581814 0 0 0 1 
38591597441428;0.169829;0.0316346;0.999015 0.0397807 0.0196389 -0.12914 -0.0397115 0.999204 -0.00390122 0.331433 -0.0197785 0.00311749 0.9998 0.216431 0 0 0 1 
38591597441429;0.315179;0.0335374;0.929899 -0.151178 0.335309 -0.0415331 0.132626 0.988116 0.0776972 -0.68197 -0.343071 -0.02778 0.938899 1.5077 0 0 0 1 
38591597441430;0.384253;0.0143381;0.999813 0.0135778 0.013783 0.0512992 -0.0135597 0.999907 -0.0014089 -0.457332 -0.0138009 0.00122175 0.999904 0.427503 0 0 0 1 
38591597441431;0.566221;0.0262697;0.995915 0.0839415 0.0332727 -0.141279 -0.0867926 0.991558 0.0963297 0.300582 -0.0249057 -0.098824 0.994793 0.996854 0 0 0 1 
38591597441432;0.519817;0.0271564;0.915252 0.267896 -0.300909 0.676034 -0.305707 0.948269 -0.0856128 1.42223 0.262408 0.170347 0.949802 -1.69746 0 0 0 1 
38591597441433;0.201826;0.0229451;0.997367 0.0145463 0.0710507 -0.181178 -0.0155007 0.999797 0.0128992 -0.0881534 -0.0708486 -0.0139666 0.997389 0.0148153 0 0 0 1 
38591597441434;0.616619;0.0316627;0.969858 0.225152 0.0931791 -0.0271005 -0.217148 0.972098 -0.0887282 1.89268 -0.110557 0.0658201 0.991688 0.702957 0 0 0 1 
38591597441435;0.503015;0.0287031;0.998588 0.0505821 0.0162491 -0.316374 -0.0482557 0.991493 -0.120887 0.473763 -0.0222256 0.119933 0.992533 0.839998 0 0 0 1 
38591597441436;0.643174;0.0364191;0.893302 -0.358505 0.271082 0.738307 0.304701 0.926427 0.221109 -1.22575 -0.330406 -0.114918 0.936817 2.02873 0 0 0 1 
38591597441437;0.35044;0.0359507;0.974455 -0.07135 -0.212949 0.240983 0.0326283 0.983109 -0.18009 -0.0660315 0.222201 0.168541 0.960323 -0.469922 0 0 0 1 
38591597441438;0.490873;0.0318219;0.987191 0.112135 -0.113491 0.510106 -0.136173 0.962867 -0.23312 0.92327 0.083136 0.245588 0.965803 0.247222 0 0 0 1 
38591597441439;0.582774;0.0379064;0.988783 -0.144219 0.0388366 0.815925 0.147897 0.981703 -0.11994 -0.479931 -0.0208285 0.124338 0.992021 -0.281904 0 0 0 1 
38591597441440;0.467561;0.0382973;0.916512 -0.339475 0.211573 0.236147 0.303406 0.934658 0.185361 -1.49236 -0.260674 -0.105693 0.959624 1.57674 0 0 0 1 
38591597441441;0.494712;0.369585;0.966792 0.152711 0.20492 -0.526074 -0.180939 0.975279 0.126852 0.446218 -0.180482 -0.159718 0.970524 1.0698 0 0 0 1 
38591597441442;0.376651;0.0229165;0.97286 0.0224921 -0.230301 0.238756 -0.111756 0.917165 -0.382517 0.479914 0.20262 0.397873 0.894786 -0.936702 0 0 0 1 
38591597441443;0.377677;0.021168;0.999162 -0.0157849 -0.0377773 -0.479255 0.00388756 0.9551 -0.296259 -0.0724214 0.0407575 0.295864 0.95436 -0.153606 0 0 0 1 
38591597441444;0.322356;0.0214131;0.999083 0.0395356 -0.0164611 0.108081 -0.0411465 0.992743 -0.113 0.611208 0.0118741 0.113573 0.993459 0.28756 0 0 0 1 
38591597441445;0.294803;0.0343809;0.984213 0.172812 0.0382343 0.0937623 -0.173714 0.984558 0.0216693 0.903557 -0.0338992 -0.027969 0.999034 -0.216802 0 0 0 1 
38591597441446;0.562995;0.0381222;0.996634 0.0817569 -0.00597648 0.299278 -0.0768151 0.905958 -0.41634 0.976749 -0.0286243 0.415398 0.909189 0.770792 0 0 0 1 
38591597441447;0.335041;0.0406315;0.996088 0.0877927 -0.0100851 0.0418788 -0.0878258 0.996132 -0.00288562 0.429935 0.00979275 0.00376006 0.999945 -0.588601 0 0 0 1 
38591597441448;0.339849;0.0282975;0.929257 -0.36456 0.0598087 0.0698493 0.36391 0.931179 0.021799 -1.69947 -0.0636396 0.00150816 0.997972 0.108903 0 0 0 1 
38591597441449;0.474438;0.0344582;0.921739 -0.314217 0.227297 0.46861 0.305234 0.949351 0.0746009 -1.83831 -0.239225 0.000616024 0.970964 1.27193 0 0 0 1 
38591597441450;0.576459;0.036465;0.970037 0.187164 -0.154914 0.474608 -0.11449 0.914522 0.387997 0.359791 0.214292 -0.358635 0.908548 -0.193985 0 0 0 1 
38591597441451;0.103896;0.0262485;0.997634 0.0683632 -0.00729148 0.0319993 -0.0685316 0.997307 -0.0261012 0.272668 0.00548748 0.0265392 0.999633 0.0964297 0 0 0 1 
38591597441452;0.53046;0.0349245;0.992805 -0.0204368 0.117982 -0.367201 0.0574362 0.945851 -0.31948 -0.563058 -0.105064 0.323957 0.94022 1.1643 0 0 0 1 
38591597441453;0.406566;0.0200691;0.988333 0.0284774 -0.149624 -0.052669 -0.0623573 0.971916 -0.226917 0.45122 0.13896 0.233599 0.962352 -1.11365 0 0 0 1 
38591597441454;0.597104;0.0245691;0.997186 -0.0494022 0.0563836 0.639735 0.0606109 0.973927 -0.218613 0.331553 -0.0441136 0.221416 0.974181 0.6835 0 0 0 1 
38591597441455;0.607558;0.0422829;0.939481 0.342424 0.01101 0.369445 -0.329164 0.893254 0.306183 0.558756 0.0950097 -0.291277 0.951909 0.0918067 0 0 0 1 
38591597441457;0.145736;0.016659;0.996044 0.00517154 -0.0887101 0.214533 -0.0126343 0.996405 -0.083771 -0.0978785 0.0879579 0.0845604 0.992529 0.0780802 0 0 0 1 
38591597441458;0.480562;0.0140356;0.971393 0.167711 0.168134 0.0470099 -0.124246 0.96228 -0.242034 0.635542 -0.202384 0.21422 0.955589 0.755178 0 0 0 1 
38591597441459;0.280989;0.0163528;0.989999 0.139587 0.0204505 0.674942 -0.136563 0.984575 -0.109372 -0.000833656 -0.0354019 0.105485 0.993791 0.718637 0 0 0 1 
38591597441460;0.181589;0.0167982;0.987024 0.0544521 -0.151058 0.109637 -0.076353 0.986744 -0.143203 -0.0124759 0.141258 0.152879 0.978097 0.194624 0 0 0 1 
38591597441461;0.541902;0.0180972;0.982012 -0.178491 0.061586 -0.633784 0.188739 0.918574 -0.347274 0.0609509 0.00541381 0.352651 0.935739 0.587021 0 0 0 1 
38591597441462;0.581115;0.0156697;0.950638 -0.0122563 0.310061 -0.981604 -0.0511423 0.979367 0.195514 0.0236954 -0.30606 -0.20172 0.930396 0.0812871 0 0 0 1 
38591597441463;0.606961;0.0154194;0.912507 0.407739 -0.0328458 0.708144 -0.390259 0.891819 0.228815 0.0176138 0.122589 -0.195977 0.972916 -1.14435 0 0 0 1 
38591597441464;0.316823;0.0200488;0.989863 0.110122 -0.0896886 0.40397 -0.0750052 0.941591 0.328299 -0.384952 0.120603 -0.318244 0.940306 -0.951509 0 0 0 1 
38591597441465;0.545577;0.0134251;0.970023 -0.196376 0.143151 -1.16481 0.220589 0.958682 -0.179635 -0.305492 -0.101961 0.205827 0.973262 0.170013 0 0 0 1 
38591597441466;0.234975;0.0141432;0.997402 -0.0180887 0.0697242 -0.284694 0.0253432 0.994191 -0.104608 -0.0503854 -0.067427 0.106103 0.992066 0.796519 0 0 0 1 
38591597441467;0.271232;0.015443;0.967555 -0.133717 -0.214376 -0.00751328 0.107592 0.985756 -0.129264 -0.250046 0.228607 0.102005 0.96816 -0.140793 0 0 0 1 
38591597441468;0.342165;0.0115276;0.999544 -0.00922278 0.0287367 -0.268871 0.0112232 0.997467 -0.0702454 -0.569913 -0.0280161 0.0705359 0.997116 0.462856 0 0 0 1 
38591597441469;0.305006;0.0137717;0.956251 0.208672 -0.205036 0.564522 -0.215584 0.976415 -0.0117136 0.450994 0.197756 0.0554036 0.978684 -0.468081 0 0 0 1 
38591597441470;0.496796;0.053162;0.896353 -0.433176 0.0943882 -1.22206 0.431546 0.901285 0.038119 -1.1373 -0.101583 0.0065647 0.994805 -0.286983 0 0 0 1 
38591597441471;0.360332;0.0149917;0.999952 0.004453 0.00877089 -0.0394575 -0.0040206 0.998805 -0.0487148 0.187715 -0.00897733 0.0486772 0.998774 0.815645 0 0 0 1 
38591597441472;0.234542;0.0160504;0.916039 0.286378 -0.28082 1.21519 -0.254251 0.956106 0.14566 0.215952 0.310208 -0.0620318 0.948643 -0.771933 0 0 0 1 
38591597441473;0.153108;0.0129273;0.994007 0.0978477 -0.048734 0.187889 -0.102577 0.989007 -0.106504 0.127646 0.0377772 0.110864 0.993117 0.318041 0 0 0 1 
38591597441474;0.465246;0.0171999;0.914522 -0.371589 -0.159911 -0.769729 0.360097 0.927882 -0.096771 -0.662621 0.184338 0.0309157 0.982377 -0.632617 0 0 0 1 
38591597441475;0.245962;0.0151778;0.966112 -0.192332 -0.172149 -0.643819 0.213453 0.970295 0.113862 -0.40937 0.145136 -0.146749 0.978468 -0.836986 0 0 0 1 
38591597441476;0.349936;0.0177824;0.95166 -0.245836 -0.184142 -0.590232 0.243266 0.969262 -0.0367816 -0.677664 0.187524 -0.00979198 0.982211 -0.73822 0 0 0 1 
38591597441477;0.416893;0.0173327;0.920248 0.383613 0.0773602 1.15742 -0.352973 0.899016 -0.259191 0.47697 -0.168977 0.211214 0.962723 0.814194 0 0 0 1 
38591597441478;0.739751;0.0156519;0.904741 0.423881 0.0420472 0.839081 -0.414626 0.898985 -0.141107 1.1717 -0.0976126 0.110232 0.989101 1.04149 0 0 0 1 
38591597441479;0.417352;0.0192426;0.960374 -0.266853 0.0804372 -0.558937 0.265765 0.963735 0.0241471 -0.702352 -0.0839639 -0.00181285 0.996467 0.672424 0 0 0 1 
38591597441480;0.147749;0.0187865;0.993964 0.0905357 -0.0619567 0.221185 -0.090009 0.995877 0.0112449 0.290878 0.0627194 -0.00560032 0.998015 -0.241521 0 0 0 1 
38591597441481;0.347971;0.0174754;0.963765 -0.14099 -0.226449 -0.359997 0.155085 0.986847 0.0456181 -0.534404 0.217039 -0.0790841 0.972954 -0.169389 0 0 0 1 
38591597441482;0.605478;0.0198175;0.989354 0.00450147 0.145457 0.0871026 -0.0555114 0.93562 0.348616 -0.0216325 -0.134523 -0.35298 0.92591 0.0821438 0 0 0 1 
38591597441483;0.463803;0.0154375;0.9884 -0.130465 -0.0777428 -0.0424654 0.138159 0.984982 0.103551 -0.985723 0.0630654 -0.113091 0.991581 -0.107451 0 0 0 1 
38591597441484;0.49753;0.0827118;0.896735 -0.438414 0.0604924 -1.10646 0.439443 0.898261 -0.00420922 -1.00582 -0.0524926 0.0303575 0.99816 0.574157 0 0 0 1 
38591597441485;0.35876;0.0135904;0.98314 0.169343 0.0689892 0.644781 -0.168809 0.985556 -0.0135371 0.221524 -0.0702852 0.00166282 0.997526 0.694231 0 0 0 1 
38591597441486;0.406431;0.0195207;0.950977 0.164267 0.262028 -0.0483854 -0.182885 0.981954 0.0481519 0.0332291 -0.24939 -0.0937123 0.963858 0.0872941 0 0 0 1 
38591597441488;0.324863;0.0566503;0.927925 -0.287254 0.237572 0.112904 0.321609 0.93916 -0.120603 -1.31054 -0.188475 0.188316 0.963854 0.728056 0 0 0 1 
38591597441489;0.192174;0.0480092;0.986126 -0.150195 0.0706942 -0.0211376 0.148847 0.988569 0.0240005 -0.705192 -0.0734908 -0.0131448 0.997209 0.0681735 0 0 0 1 
38591597441490;0.272552;0.0509838;0.99229 -0.0818299 0.093078 -0.219776 0.0871901 0.994669 -0.0550534 -0.525825 -0.0880768 0.0627445 0.994136 -0.018181 0 0 0 1 
38591597441491;0.437175;0.0533209;0.971239 0.128583 0.200401 0.656529 -0.145035 0.986973 0.069639 0.376034 -0.188836 -0.0967013 0.977236 0.847161 0 0 0 1 
38591597441492;0.496649;0.0612416;0.994133 0.107975 0.00632946 0.602522 -0.106573 0.967886 0.227682 -0.192543 0.0184577 -0.227021 0.973715 -0.107169 0 0 0 1 
38591597441493;0.259474;0.038682;0.997508 -0.0490304 0.0507389 -0.450706 0.0463753 0.997557 0.0522446 -0.00669881 -0.0531766 -0.0497614 0.997345 0.040427 0 0 0 1 
38591597441494;0.395553;0.0445821;0.994347 -0.0608986 0.0869743 -0.789692 0.060541 0.998143 0.00674593 -0.291568 -0.0872236 -0.00144229 0.996188 0.211731 0 0 0 1 
38591597441495;0.516796;0.0528097;0.877336 -0.347677 -0.330762 0.0414748 0.322088 0.937575 -0.131194 -1.43327 0.355727 0.00856698 0.934551 -1.93714 0 0 0 1 
38591597441496;0.30419;0.229736;0.985051 0.164991 -0.0495298 0.0992279 -0.162211 0.985182 0.0557172 0.621184 0.0579887 -0.04685 0.997217 -0.327554 0 0 0 1 
38591597441497;0.274953;0.0438283;0.980745 0.187654 -0.054087 -0.012208 -0.175745 0.968828 0.174603 0.447086 0.085166 -0.161735 0.983152 -0.342948 0 0 0 1 
38591597441498;0.388168;0.0554479;0.991585 0.126154 0.0290422 0.322632 -0.127847 0.989551 0.066658 0.415398 -0.0203296 -0.0698101 0.997353 -0.599973 0 0 0 1 
38591597441499;0.525509;0.0515687;0.936062 0.3518 -0.00494633 0.341522 -0.350069 0.929864 -0.113155 2.27642 -0.0352085 0.107652 0.993565 0.491253 0 0 0 1 
38591597441500;0.232122;0.0558229;0.99789 0.0565181 -0.0319554 -0.0557634 -0.0609241 0.985242 -0.15996 0.306279 0.0224431 0.16157 0.986606 0.306499 0 0 0 1 
38591597441501;0.228704;0.0507352;0.998547 0.0394366 0.0367208 -0.0231821 -0.0394233 0.999222 -0.00108785 0.228327 -0.0367351 -0.000361381 0.999325 0.503585 0 0 0 1 
38591597441502;0.334907;0.0567513;0.995382 -0.0827785 -0.048601 0.34544 0.0812749 0.996173 -0.0321418 -0.706557 0.0510757 0.0280434 0.998301 -0.357911 0 0 0 1 
38591597441503;0.343524;0.0535626;0.972039 0.195321 -0.130348 -0.0779787 -0.186639 0.979492 0.0759086 1.05152 0.142502 -0.049458 0.988558 -1.0118 0 0 0 1 
38591597441504;0.500088;0.0528754;0.963698 -0.220905 0.149955 -0.624788 0.208908 0.973624 0.0917225 -1.19781 -0.166262 -0.057066 0.984429 0.0921084 0 0 0 1 
38591597441505;0.319578;0.0506172;0.924821 -0.350559 0.147696 -0.0105018 0.370856 0.917315 -0.14491 -1.58392 -0.0846841 0.18879 0.978359 0.558467 0 0 0 1 
38591597441506;0.526096;0.0601543;0.968635 0.162281 0.188179 0.301575 -0.160386 0.986729 -0.0253598 1.15981 -0.189797 -0.00561682 0.981807 1.57135 0 0 0 1 
38591597441507;0.100998;0.0428631;0.999632 0.00533257 0.0265884 -0.18569 -0.00389884 0.99855 -0.0536861 0.167872 -0.0268361 0.0535627 0.998204 0.0343753 0 0 0 1 
38591597441508;0.530247;0.0507564;0.965063 -0.254801 -0.0610643 -0.309098 0.217517 0.909033 -0.355451 -1.23175 0.146079 0.32975 0.932698 0.141041 0 0 0 1 
38591597441509;0.409983;0.0538782;0.884553 -0.334887 -0.324678 0.416933 0.340002 0.939455 -0.0426939 -1.51189 0.319318 -0.0726263 0.94486 -1.33188 0 0 0 1 
38591597441510;0.536649;0.0472631;0.98327 0.171366 0.0617549 0.174362 -0.181332 0.95304 0.242555 0.402847 -0.0172892 -0.249695 0.96817 -0.968206 0 0 0 1 
38591597441511;0.355969;0.269989;0.989906 0.136247 0.0390297 -0.147694 -0.129047 0.980345 -0.149233 0.686503 -0.058595 0.14269 0.988031 0.0575924 0 0 0 1 
38591597441512;0.661349;0.138132;0.917619 0.397459 0.000817795 1.05401 -0.397276 0.917129 0.032342 2.30624 0.0121046 -0.0300025 0.999477 -0.458375 0 0 0 1 
38591597441513;0.510716;0.228532;0.978417 0.194818 -0.0688927 0.15818 -0.198783 0.978426 -0.0562808 1.01001 0.0564419 0.0687607 0.996035 -0.907951 0 0 0 1 
38591597441514;0.376708;0.0508594;0.992395 -0.0257116 -0.120381 0.29898 0.0128646 0.99425 -0.106304 0.0232631 0.122422 0.103947 0.98702 0.057522 0 0 0 1 
38591597441515;0.44935;0.0536628;0.987856 -0.121206 -0.0972066 0.373911 0.106598 0.983891 -0.14351 -0.994721 0.113035 0.131405 0.984863 -0.560159 0 0 0 1 
38591597441516;0.477281;0.0529251;0.999252 -0.037784 0.00826622 0.372324 0.0378419 0.999259 -0.00696303 -0.128672 -0.00799701 0.00727063 0.999942 0.718803 0 0 0 1 
38591597441517;0.603129;0.0601769;0.939507 -0.202546 0.276229 0.0136111 0.226529 0.972304 -0.0575219 -1.89358 -0.256928 0.116616 0.959369 1.34862 0 0 0 1 
38591597441519;0.433164;0.0593376;0.976482 0.171505 0.130646 -0.154137 -0.12062 0.936845 -0.328288 0.624241 -0.178698 0.304809 0.935499 1.19231 0 0 0 1 
38591597441520;0.594203;0.0629024;0.988859 0.148241 0.0134998 -0.299862 -0.148151 0.988937 -0.0074184 1.4691 -0.0144502 0.00533574 0.999881 -0.188834 0 0 0 1 
38591597441521;0.347741;0.0703251;0.931565 -0.329696 -0.153258 0.440853 0.329305 0.943788 -0.0286696 -1.39608 0.154096 -0.0237612 0.98777 -0.78207 0 0 0 1 
38591597441522;0.521061;0.335112;0.951892 0.241383 -0.188774 0.340841 -0.233322 0.970281 0.0641576 0.881671 0.19865 -0.0170259 0.979923 -0.88779 0 0 0 1 
38591597441523;0.177885;0.061682;0.996599 -0.0811882 0.0141335 -0.0321487 0.0823963 0.984713 -0.153466 -0.343301 -0.0014578 0.154108 0.988053 -0.230716 0 0 0 1 
38591597441524;0.57279;0.0616769;0.962412 0.118205 -0.24452 0.906685 -0.0394768 0.951642 0.304661 0.240285 0.268708 -0.283557 0.920539 -1.12051 0 0 0 1 
38591597441525;0.443206;0.26856;0.986904 0.151014 0.0567029 -0.211441 -0.16061 0.952598 0.258383 0.469496 -0.0149956 -0.264106 0.964377 0.596537 0 0 0 1 
38591597441526;0.211504;0.0400757;0.999548 -0.0196357 -0.0227455 -0.0988307 0.021644 0.995551 0.0917041 -0.262067 0.0208436 -0.092155 0.995526 -0.4131 0 0 0 1 
38591597441527;0.617658;0.0429257;0.997204 0.00390948 0.074628 -1.03821 -0.00300559 0.999921 -0.0122204 -0.106611 -0.0746699 0.011962 0.997137 0.610199 0 0 0 1 
38591597441528;0.427953;0.0585623;0.955997 0.2883 -0.054335 0.138302 -0.290352 0.956297 -0.0345098 1.53048 0.0420112 0.0487675 0.997926 -0.609034 0 0 0 1 
38591597441529;0.419825;0.0704566;0.965906 -0.251679 -0.0606964 0.372856 0.25759 0.95776 0.127844 -1.33207 0.0259569 -0.13912 0.989935 0.290332 0 0 0 1 
38591597441530;0.485106;0.0741588;0.982137 -0.184487 0.0370402 -0.176123 0.185133 0.982602 -0.0148107 -0.276593 -0.0336634 0.0214035 0.999204 -0.459242 0 0 0 1 
38591597441531;0.448397;0.046428;0.942215 -0.0220293 -0.334285 0.282327 -0.0347278 0.986037 -0.162863 0.0193631 0.333205 0.165061 0.928294 -0.787606 0 0 0 1 
38591597441532;0.593999;0.0485271;0.975165 0.217423 0.0421971 -0.0337194 -0.217444 0.976064 -0.00415513 0.946935 -0.0420905 -0.00512354 0.999101 1.04827 0 0 0 1 
38591597441533;0.544139;0.0700497;0.940917 -0.33559 -0.0453207 0.731196 0.333924 0.941726 -0.0405792 -1.73189 0.0562976 0.023048 0.998148 -0.628588 0 0 0 1 
38591597441534;0.501024;0.0617016;0.869547 -0.486151 0.0868641 0.266162 0.480985 0.873577 0.0742719 -1.55854 -0.11199 -0.0228026 0.993448 0.621031 0 0 0 1 
38591597441535;0.530025;0.0615392;0.999585 0.0154893 -0.0242743 -0.176003 -0.0150965 0.999753 0.0162809 0.0488637 0.0245205 -0.0159077 0.999573 -0.99042 0 0 0 1 
38591597441536;0.260418;0.0579747;0.977163 -0.210899 0.0259767 0.0124919 0.211664 0.955257 -0.206599 -0.712567 0.0187571 0.207379 0.978081 0.0842779 0 0 0 1 
38591597441537;0.687544;0.370469;0.97138 0.153469 -0.181295 -0.135349 -0.178139 0.97556 -0.128643 0.688278 0.157121 0.157257 0.974978 0.0752759 0 0 0 1 
38591597441538;0.442553;0.077731;0.998056 0.0606573 0.0143296 0.29568 -0.0605397 0.99813 -0.00849831 0.707435 -0.0148183 0.00761427 0.999861 0.339826 0 0 0 1 
38591597441539;0.577415;0.0576848;0.884403 0.191812 0.425488 0.461744 -0.208236 0.978045 -0.00807686 1.45273 -0.417696 -0.0814588 0.904928 1.79247 0 0 0 1 
38591597441540;0.383162;0.0629048;0.957919 0.268254 0.102131 -0.38055 -0.263471 0.962922 -0.0580047 1.13342 -0.113904 0.0286554 0.993078 0.124947 0 0 0 1 
38591597441541;0.504036;0.0733476;0.940229 -0.340212 0.0149766 0.565825 0.340475 0.940007 -0.0215181 -1.47198 -0.00675743 0.0253312 0.999656 0.482432 0 0 0 1 
38591597441542;0.505427;0.0484581;0.988943 -0.0383546 -0.143248 -0.157877 0.0140155 0.985824 -0.167194 -0.371158 0.14763 0.163338 0.975462 -1.27703 0 0 0 1 
38591597441543;0.315658;0.0611882;0.958445 -0.206102 0.197245 0.146135 0.262727 0.907131 -0.328767 -0.868818 -0.111168 0.366927 0.923583 0.345932 0 0 0 1 
38591597441544;0.299705;0.0480983;0.991408 -0.0755439 -0.10679 -0.0447667 0.109686 0.924916 0.364005 -0.630172 0.0712734 -0.372591 0.925255 -0.343692 0 0 0 1 
38591597441545;0.453383;0.0493658;0.979389 -0.197096 -0.0441515 -0.394474 0.187506 0.968475 -0.164007 -1.09674 0.0750848 0.152348 0.985471 -0.0946814 0 0 0 1 
38591597441546;0.522122;0.0648977;0.874881 -0.48218 0.0456717 0.406114 0.482459 0.875902 0.00543345 -1.95099 -0.0426238 0.0172811 0.998942 0.594392 0 0 0 1 
38591597441547;0.25646;0.0628344;0.959379 0.263664 -0.100368 0.10902 -0.258761 0.964118 0.0593187 0.834463 0.112407 -0.0309378 0.993181 -0.619062 0 0 0 1 
38591597441548;0.379113;0.0594917;0.990918 -0.029375 0.131222 -0.103475 0.0265442 0.999377 0.0232705 -0.248546 -0.131823 -0.019576 0.99108 1.10536 0 0 0 1 
38591597441550;0.586152;0.0374673;0.914373 -0.244645 -0.322601 0.247395 0.2603 0.965511 0.00559215 -0.625499 0.310107 -0.0890864 0.946519 -1.89352 0 0 0 1 
38591597441551;0.569386;0.0386987;0.905401 -0.262057 0.33403 -0.109439 0.329786 0.929595 -0.164601 -1.9438 -0.267378 0.259188 0.928079 1.5391 0 0 0 1 
38591597441552;0.464402;0.0393479;0.999594 0.00479341 0.0281019 -0.280779 -0.00391227 0.999502 -0.0313267 0.756051 -0.028238 0.0312041 0.999114 0.19542 0 0 0 1 
38591597441553;0.27207;0.0298838;0.995514 0.00341486 -0.0945528 -0.042116 0.00164964 0.99857 0.0534328 -0.264305 0.0946 -0.0533491 0.994085 -0.115228 0 0 0 1 
38591597441554;0.325344;0.0469744;0.936871 0.3279 -0.121467 0.35315 -0.332375 0.942975 -0.0180331 1.32497 0.108627 0.0572671 0.992432 -0.663309 0 0 0 1 
38591597441555;0.428346;0.0447158;0.945558 0.325448 -0.00209798 -0.068647 -0.325417 0.945527 0.00908649 1.04921 0.00494087 -0.00790909 0.999957 0.232222 0 0 0 1 
38591597441556;0.294262;0.0345511;0.99918 0.0376407 -0.0149477 -0.310123 -0.0383861 0.997847 -0.0531811 0.320607 0.0129137 0.0537112 0.998473 0.274943 0 0 0 1 
38591597441557;0.339267;0.0410488;0.976497 0.184223 0.11187 -0.385559 -0.185493 0.982645 0.00096114 1.05475 -0.109752 -0.0216896 0.993722 0.387883 0 0 0 1 
