#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
5494384561643;0.410201;0.0165991;0.999915 -0.00478863 -0.0121009 0.536164 0.004637 0.999911 -0.0125276 -0.153147 0.0121598 0.0124704 0.999848 0.345692 0 0 0 1 
5494384561644;0.314275;0.0208168;0.957297 -0.248406 0.147908 0.158825 0.239747 0.968009 0.0740311 -2.4835 -0.161566 -0.0354094 0.986227 1.56253 0 0 0 1 
5494384561645;0.609736;0.00973385;0.966993 0.253036 -0.0299463 0.400264 -0.247418 0.960553 0.126975 1.80209 0.0608941 -0.115375 0.991454 -1.16318 0 0 0 1 
5494384561646;0.151885;0.0192936;0.999705 0.023795 -0.00479606 -0.0395636 -0.0238119 0.99971 -0.00349756 0.261414 0.00471145 0.00361073 0.999982 -0.331108 0 0 0 1 
5494384561647;0.410205;0.0147482;0.933553 0.34435 0.099514 -0.450403 -0.350242 0.935379 0.0489595 3.40367 -0.0762241 -0.0805603 0.993831 0.469177 0 0 0 1 
5494384561648;0.288807;0.0217703;0.983679 0.0530385 -0.171939 0.841115 -0.0736525 0.990536 -0.115819 0.987124 0.164169 0.126593 0.978275 -1.45385 0 0 0 1 
5494384561649;0.141083;0.0202099;0.999727 0.00972947 -0.021226 0.0370085 -0.00983657 0.999939 -0.00494671 0.0809692 0.0211765 0.00515415 0.999762 -0.000176909 0 0 0 1 
5494384561650;0.492508;0.0216254;0.993163 -0.0817887 0.0832962 0.200997 0.0977647 0.97267 -0.210608 -0.738285 -0.0637944 0.217312 0.974015 0.873042 0 0 0 1 
5494384561651;0.218152;0.0168448;0.996493 -0.0191695 -0.0814496 0.476978 0.023932 0.998035 0.0579043 -0.189684 0.0801796 -0.0596505 0.994994 -0.428411 0 0 0 1 
5494384561652;0.265065;0.0177472;0.972027 -0.206166 0.112514 0.247503 0.211861 0.976434 -0.041122 -1.93314 -0.101384 0.063809 0.992799 0.586581 0 0 0 1 
5494384561653;0.601965;0.0262618;0.941139 -0.0951564 0.324349 -0.556069 0.0212969 0.974344 0.224054 -0.859513 -0.337348 -0.203959 0.91902 4.5981 0 0 0 1 
5494384561654;0.290989;0.0103637;0.97934 0.19567 0.0510495 0.0865127 -0.193477 0.980077 -0.0448955 2.01772 -0.0588171 0.034091 0.997686 0.426904 0 0 0 1 
5494384561655;0.469885;0.0198215;0.95108 0.111519 0.288116 -0.545773 -0.0534047 0.977884 -0.202213 1.52674 -0.304295 0.176934 0.936001 2.21 0 0 0 1 
5494384561656;0.34751;0.0197043;0.999301 0.0110166 -0.0357331 0.0940197 -0.0123286 0.99925 -0.0367092 0.209591 0.0353019 0.0371241 0.998687 0.167067 0 0 0 1 
5494384561657;0.306441;0.0141737;0.985157 -0.0836742 0.149881 -0.00459081 0.119581 0.960956 -0.249527 -0.121039 -0.12315 0.263746 0.956699 0.466446 0 0 0 1 
5494384561658;0.142699;0.0217175;0.991603 0.12918 0.00602265 -0.0861216 -0.127291 0.983199 -0.130831 1.67485 -0.0228222 0.128966 0.991386 -0.0285587 0 0 0 1 
5494384561659;0.456702;0.00932761;0.974017 -0.226455 -0.00297516 0.353421 0.222093 0.957661 -0.183194 -1.84786 0.0443344 0.177773 0.983072 -0.199289 0 0 0 1 
5494384561660;0.499646;0.0186624;0.925402 -0.295229 0.237636 0.567388 0.305705 0.952096 -0.00763205 -3.10242 -0.223999 0.0797092 0.971324 1.50772 0 0 0 1 
5494384561661;0.478361;0.0123235;0.886854 -0.381773 -0.260267 2.96918 0.329203 0.917342 -0.223852 -2.29867 0.324214 0.112844 0.939229 -3.27115 0 0 0 1 
5494384561662;0.394599;0.0191582;0.950291 0.227124 0.212984 -0.583568 -0.137816 0.9202 -0.366386 2.76354 -0.279203 0.31882 0.905759 2.5023 0 0 0 1 
5494384561663;0.447051;0.0130993;0.95159 -0.287088 -0.109805 0.784959 0.229451 0.901188 -0.367713 -1.18074 0.204521 0.324718 0.923434 -2.36046 0 0 0 1 
5494384561664;0.569299;0.0273768;0.951249 0.256233 -0.17167 -0.119206 -0.29899 0.902718 -0.309362 3.78757 0.0757012 0.345607 0.935321 -0.718024 0 0 0 1 
5494384561665;0.504058;0.273548;0.950228 -0.243035 0.19494 0.246975 0.181807 0.940664 0.286527 -2.74219 -0.253009 -0.236824 0.93803 2.29856 0 0 0 1 
5494384561666;0.616866;0.0144378;0.981016 -0.0321314 0.191248 -0.592503 0.101016 0.92649 -0.362508 0.898212 -0.165541 0.374945 0.912147 0.54017 0 0 0 1 
5494384561667;0.273987;0.0162443;0.975035 0.222047 -0.00147378 -0.347567 -0.221945 0.974749 0.0245966 2.14552 0.00689818 -0.0236555 0.999696 0.233249 0 0 0 1 
5494384561668;0.229885;0.0161214;0.986117 -0.103783 -0.129623 0.716691 0.122063 0.982294 0.142123 -1.75109 0.112578 -0.155972 0.981325 -0.909715 0 0 0 1 
5494384561669;0.249139;0.0143454;0.976867 0.201205 0.0724443 -0.306098 -0.193856 0.976199 -0.0972407 2.40452 -0.0902853 0.0809475 0.992621 0.78555 0 0 0 1 
5494384561670;0.20374;0.0233449;0.999669 0.00696803 -0.0247723 -0.0973596 -0.00628983 0.999606 0.0273505 0.164621 0.0249531 -0.0271856 0.999319 -0.409478 0 0 0 1 
5494384561671;0.434346;0.0231026;0.952099 0.299734 -0.0605614 -0.251267 -0.286274 0.943296 0.168047 2.34366 0.107497 -0.14266 0.983917 -0.269418 0 0 0 1 
5494384561672;0.353665;0.0170256;0.984003 -0.0298935 -0.175626 0.90036 -0.0106268 0.974217 -0.225363 1.21228 0.177834 0.223625 0.958315 -2.20138 0 0 0 1 
5494384561674;0.542776;0.124079;0.906608 -0.395949 -0.145897 0.560684 0.349303 0.898174 -0.266966 -1.21146 0.236746 0.191071 0.952598 -0.950698 0 0 0 1 
5494384561675;0.426187;0.127189;0.950721 -0.271865 0.14906 0.0931256 0.238125 0.948148 0.210504 -1.79328 -0.19856 -0.164636 0.966162 1.23912 0 0 0 1 
5494384561676;0.784622;0.17062;0.996561 0.0261359 -0.0786387 -0.527142 -0.0335566 0.994952 -0.0945752 0.716952 0.0757699 0.0968888 0.992407 -0.0131882 0 0 0 1 
5494384561677;0.244513;0.17545;0.987807 -0.0541602 0.145958 -0.243978 0.071919 0.990252 -0.11928 -0.183898 -0.138076 0.128323 0.982074 1.13759 0 0 0 1 
5494384561678;0.629314;0.180544;0.965891 -0.223188 -0.131308 0.601507 0.178469 0.941176 -0.286942 -0.249887 0.187626 0.253721 0.948906 -0.422404 0 0 0 1 
5494384561679;0.946685;0.183691;0.946397 -0.24457 -0.210995 0.427215 0.202818 0.958341 -0.201117 -0.041416 0.251393 0.147543 0.956573 -1.58204 0 0 0 1 
5494384561680;0.845678;0.177542;0.93749 -0.342536 -0.0614896 -0.159767 0.341516 0.939496 -0.0267172 -2.49576 0.0669208 0.00404748 0.99775 -0.151404 0 0 0 1 
5494384561681;0.305179;0.165689;0.997583 -0.00186594 -0.0694548 0.0765672 -0.00182647 0.99859 -0.0530613 0.099769 0.0694558 0.0530599 0.996173 0.0568908 0 0 0 1 
5494384561682;0.451689;0.182553;0.995688 0.0910859 -0.0175889 0.212716 -0.0848241 0.970674 0.224938 -0.0401849 0.0375618 -0.222476 0.974214 0.264743 0 0 0 1 
5494384561683;1.03991;0.15376;0.937107 -0.334947 -0.0981834 0.210076 0.311049 0.92901 -0.200475 -0.470996 0.158362 0.157326 0.974767 -0.647228 0 0 0 1 
5494384561684;0.319483;0.139229;0.981632 -0.188823 0.027279 -0.264417 0.190693 0.975485 -0.109845 -0.84687 -0.00586913 0.113029 0.993574 0.326495 0 0 0 1 
5494384561685;0.771371;0.145204;0.997447 0.024086 0.0672228 0.219894 -0.0504165 0.904213 0.424096 -1.09331 -0.050569 -0.426402 0.903119 0.295802 0 0 0 1 
5494384561686;0.166883;0.145376;0.998986 -0.0172318 -0.0415896 0.0303095 0.0159641 0.999404 -0.0306229 0.064478 0.0420925 0.0299279 0.998665 -0.235845 0 0 0 1 
5494384561687;1.04385;0.129761;0.973046 0.0589474 0.222952 -1.27542 -0.0665295 0.997429 0.0266447 0.165367 -0.220808 -0.0407594 0.974465 1.57325 0 0 0 1 
5494384561688;0.906988;0.167698;0.959884 0.276333 0.0475626 0.525968 -0.276676 0.960963 0.000650608 1.82561 -0.0455261 -0.0137839 0.998868 1.14769 0 0 0 1 
5494384561689;0.471092;0.156262;0.982544 -0.174108 -0.0655225 0.256156 0.155076 0.961121 -0.228466 -0.329238 0.102753 0.214317 0.971344 -0.699747 0 0 0 1 
5494384561690;1.02653;0.1415;0.940671 0.172983 -0.291915 1.99151 -0.239937 0.947411 -0.21176 1.96787 0.239933 0.269238 0.932707 -0.726307 0 0 0 1 
5494384561691;0.332845;0.148758;0.986946 -0.138122 0.0828201 0.0470129 0.136348 0.9903 0.0267341 -0.733659 -0.0857093 -0.0150927 0.996206 0.495463 0 0 0 1 
5494384561692;0.587845;0.175536;0.995238 0.0241762 -0.0944328 0.2616 -0.0278013 0.998919 -0.0372624 0.114627 0.0934299 0.0397103 0.994834 -0.898649 0 0 0 1 
5494384561693;0.860268;0.161518;0.99167 0.107699 -0.0706494 0.64991 -0.112719 0.991059 -0.0713856 0.900548 0.0623296 0.0787545 0.994944 -0.877501 0 0 0 1 
5494384561694;0.214178;0.170582;0.971248 0.141453 -0.19149 0.642161 -0.133005 0.989513 0.0563422 0.621994 0.197451 -0.0292531 0.979876 -1.00169 0 0 0 1 
5494384561695;0.968421;0.171943;0.992122 -0.074069 -0.101038 0.30431 0.0613554 0.990433 -0.123601 -0.400577 0.109226 0.116428 0.987175 0.400903 0 0 0 1 
5494384561696;0.600969;0.137558;0.959638 -0.275543 -0.0563154 0.356764 0.275552 0.961255 -0.00776401 -1.58192 0.0562728 -0.00806717 0.998383 -0.689916 0 0 0 1 
5494384561697;0.625622;0.146576;0.99509 -0.0950202 0.0276959 -0.502433 0.0973375 0.990217 -0.0999776 -0.0835487 -0.0179251 0.102183 0.994604 0.690263 0 0 0 1 
5494384561698;0.290682;0.181664;0.962067 0.116572 0.246652 -0.350086 -0.141894 0.986011 0.0874522 0.527003 -0.233008 -0.119134 0.96515 1.55625 0 0 0 1 
5494384561699;0.586721;0.187133;0.971533 -0.0452019 0.232554 -0.669349 -0.022934 0.959073 0.282227 -0.308013 -0.235793 -0.279527 0.930734 1.33448 0 0 0 1 
5494384561700;0.909373;0.17161;0.997409 0.00637048 -0.0716545 0.256766 -0.00444658 0.999626 0.0269772 0.352451 0.0717995 -0.0265887 0.997065 0.515274 0 0 0 1 
5494384561701;0.995457;0.139641;0.971274 -0.0922108 0.219372 -0.36894 0.0506198 0.980832 0.188163 -1.61144 -0.232518 -0.171653 0.957325 1.31322 0 0 0 1 
5494384561702;1.00829;0.122077;0.997052 -0.0661523 -0.0388613 -0.0811879 0.065631 0.997738 -0.0145412 -0.490831 0.0397353 0.0119479 0.999139 0.831636 0 0 0 1 
5494384561703;0.739942;0.562896;0.993348 -0.0957233 0.0640104 -0.0430001 0.0903813 0.99255 0.0817072 -0.980057 -0.0713547 -0.0753783 0.994599 0.393011 0 0 0 1 
5494384561705;0.757155;0.020437;0.936728 -0.349094 -0.0259589 -0.621363 0.349712 0.929931 0.113706 -1.11872 -0.0155541 -0.11559 0.993175 0.142883 0 0 0 1 
5494384561706;0.55563;0.0345161;0.996843 -0.0784509 0.0122278 -0.0671237 0.0752258 0.982459 0.170634 -0.819018 -0.0253996 -0.169175 0.985259 -0.497753 0 0 0 1 
5494384561707;0.391994;0.0513536;0.999991 0.00424411 -8.90745e-05 0.108 -0.00423847 0.999389 0.0346805 -0.25857 0.000236208 -0.0346798 0.999398 -0.410021 0 0 0 1 
5494384561708;0.183637;0.0385225;0.990302 -0.126305 0.057867 0.105186 0.124793 0.991757 0.0290548 -0.536342 -0.0610598 -0.0215517 0.997901 0.204787 0 0 0 1 
5494384561709;0.616659;0.0212216;0.950472 0.290839 0.109612 0.617501 -0.309608 0.916939 0.251725 1.10811 -0.0272959 -0.273194 0.961572 0.294688 0 0 0 1 
5494384561710;0.209108;0.0442833;0.948866 0.101372 -0.29896 0.622594 -0.0966035 0.994849 0.0307257 0.277992 0.300535 -0.000273934 0.953771 -1.07379 0 0 0 1 
5494384561711;0.807059;0.0371201;0.995205 -0.0946099 -0.0248177 -0.128383 0.0919416 0.991444 -0.0926627 -0.216421 0.0333721 0.0899366 0.995388 0.824623 0 0 0 1 
5494384561712;0.153954;0.0364127;0.989042 -0.144299 0.0312131 -0.125556 0.143884 0.989478 0.0151782 -0.568305 -0.0330749 -0.0105208 0.999397 0.0404162 0 0 0 1 
5494384561713;0.601492;0.0519312;0.996018 0.0368775 -0.0811707 0.083002 -0.045576 0.993099 -0.108063 0.175075 0.0766254 0.111332 0.990825 0.451445 0 0 0 1 
5494384561714;0.576011;0.0365126;0.971929 -0.229661 -0.051095 -0.286604 0.233566 0.967972 0.0920733 -0.921553 0.0283129 -0.101423 0.99444 0.361443 0 0 0 1 
5494384561715;0.15294;0.0597632;0.997824 0.0187731 -0.0632069 0.175368 -0.021246 0.999026 -0.0386816 -0.0356429 0.0624191 0.0399403 0.997251 -0.206914 0 0 0 1 
5494384561716;0.553088;0.0545557;0.907101 -0.415614 -0.0665715 0.12037 0.3996 0.900022 -0.17401 -1.28206 0.132237 0.131243 0.982491 -0.832781 0 0 0 1 
5494384561717;0.759309;0.0311867;0.964612 0.10598 0.241438 0.543015 -0.122071 0.991124 0.0526483 -0.160891 -0.233716 -0.0802578 0.968987 0.632045 0 0 0 1 
5494384561718;0.653885;0.0626214;0.977035 -0.173164 0.124168 -0.717665 0.190273 0.97132 -0.142595 -0.86814 -0.0959148 0.162946 0.981962 0.72158 0 0 0 1 
5494384561719;0.419767;0.0288663;0.999236 -0.00700009 0.0384408 -0.105059 -0.00187558 0.974094 0.226137 -0.410115 -0.0390279 -0.226036 0.973337 -0.354062 0 0 0 1 
5494384561720;0.607706;0.0340266;0.999988 0.00409351 -0.00285193 0.544227 -0.00404065 0.999824 0.0182981 -0.380645 0.00292633 -0.0182864 0.999829 0.24552 0 0 0 1 
5494384561721;0.569594;0.0348507;0.927029 -0.373576 -0.0325173 0.176438 0.371099 0.926416 -0.0635588 -1.05881 0.0538686 0.0468538 0.997448 0.269242 0 0 0 1 
5494384561722;0.35049;0.0617272;0.994283 -0.0412327 0.0984934 -0.16111 0.0454462 0.998128 -0.0409256 -0.0750404 -0.0966216 0.0451678 0.994296 -0.0026868 0 0 0 1 
5494384561723;0.790339;0.0365666;0.885064 -0.322203 -0.335925 0.3457 0.282503 0.945407 -0.162477 -0.853863 0.369936 0.0489024 0.927769 -0.505717 0 0 0 1 
5494384561724;0.262412;0.0320552;0.989945 -0.0952557 0.10457 -0.154421 0.0673329 0.967469 0.243865 -0.680489 -0.124398 -0.234372 0.964155 0.353759 0 0 0 1 
5494384561725;0.670816;0.0480171;0.996707 -0.0648824 0.048626 0.514025 0.0692992 0.993019 -0.0954561 -0.655705 -0.0420931 0.0985116 0.994245 0.342189 0 0 0 1 
5494384561726;0.505113;0.0539137;0.913047 -0.400283 -0.078219 -0.0101112 0.375794 0.900191 -0.220078 -1.54605 0.158506 0.171548 0.972341 -0.520222 0 0 0 1 
5494384561727;0.794695;0.0193559;0.98925 0.047981 -0.138138 -0.208303 -0.0259876 0.987285 0.156818 -0.840777 0.143906 -0.151543 0.977919 -0.254371 0 0 0 1 
5494384561728;0.430469;0.0216857;0.960502 0.278069 -0.0106971 0.490021 -0.276938 0.958944 0.0610866 1.08263 0.0272442 -0.0557114 0.998075 0.171925 0 0 0 1 
5494384561729;0.494852;0.036243;0.962371 -0.267579 0.0473607 0.290848 0.258853 0.955741 0.139838 -1.09618 -0.0826822 -0.122316 0.989041 -0.0937953 0 0 0 1 
5494384561730;0.664095;0.042918;0.911852 -0.383559 -0.146316 0.149015 0.403336 0.903444 0.145292 -1.65561 0.0764602 -0.1915 0.97851 0.278285 0 0 0 1 
5494384561731;0.183246;0.0532415;0.969894 0.0128462 -0.243188 0.425361 -0.0201845 0.999412 -0.0277079 0.0525951 0.242689 0.0317824 0.969583 -0.787176 0 0 0 1 
5494384561732;0.553119;0.0305605;0.998531 0.0356698 -0.0407894 0.211849 -0.0349669 0.99923 0.0178187 -0.476247 0.0413935 -0.0163663 0.999009 0.104929 0 0 0 1 
5494384561733;0.344051;0.0380306;0.996545 0.027244 -0.0784537 0.127414 -0.0377937 0.989947 -0.136297 0.573561 0.0739517 0.138791 0.987557 -0.364494 0 0 0 1 
5494384561734;0.622605;0.0347892;0.964051 -0.0885583 -0.250527 0.615776 0.0643429 0.992571 -0.103265 0.314017 0.25781 0.083433 0.962586 -1.27647 0 0 0 1 
5494384561736;0.417736;0.010508;0.946231 -0.323275 -0.0118203 1.23369 0.32327 0.946304 -0.00236884 -2.9523 0.0119514 -0.00157968 0.999927 0.374122 0 0 0 1 
5494384561737;0.419539;0.0161244;0.944554 -0.313431 0.097868 0.325061 0.312296 0.949598 0.0271039 -2.92996 -0.10143 0.00496265 0.99483 1.04962 0 0 0 1 
5494384561738;0.416765;0.00880651;0.996794 0.0799602 -0.00279847 -0.436598 -0.0799546 0.996796 0.00204308 1.08511 0.00295287 -0.00181278 0.999994 -0.57493 0 0 0 1 
5494384561739;0.389952;0.0126098;0.993743 -0.108796 -0.0252613 0.443896 0.109829 0.992979 0.0439413 -1.2993 0.0203033 -0.0464408 0.998715 -0.720959 0 0 0 1 
5494384561740;0.294399;0.0237018;0.985221 0.169986 0.0210979 -0.317402 -0.170727 0.984486 0.0404969 1.17239 -0.0138866 -0.0435004 0.998957 0.00660578 0 0 0 1 
5494384561741;0.279543;0.0146669;0.999109 0.0353867 0.0229813 -0.265969 -0.040194 0.963901 0.263211 -0.357312 -0.0128375 -0.2639 0.964464 1.05114 0 0 0 1 
5494384561742;0.407763;0.0135754;0.898635 -0.434826 -0.058153 2.03315 0.436093 0.89984 0.0105691 -4.14935 0.0477327 -0.0348579 0.998252 -0.188105 0 0 0 1 
5494384561743;0.401772;0.0191624;0.99438 0.102956 0.0246829 0.0725955 -0.103264 0.994587 0.0115539 1.54376 -0.0233597 -0.0140378 0.999629 0.0555248 0 0 0 1 
5494384561744;0.553425;0.00844695;0.966365 -0.256593 -0.0172578 0.601976 0.242096 0.885023 0.397647 -3.69852 -0.0867601 -0.38845 0.917376 2.23125 0 0 0 1 
5494384561745;0.474377;0.0142146;0.888954 0.457754 -0.0149344 0.251569 -0.457861 0.887423 -0.0533193 4.98417 -0.011154 0.0542363 0.998466 -0.345433 0 0 0 1 
5494384561746;0.452926;0.0223091;0.99221 -0.108615 0.0610061 -0.164648 0.109822 0.99381 -0.0167857 -0.39837 -0.0588053 0.0233548 0.997996 0.829481 0 0 0 1 
5494384561747;0.37986;0.0165755;0.933777 0.105629 -0.341912 1.61205 -0.213482 0.931238 -0.295334 3.09013 0.287205 0.348768 0.892118 -3.10172 0 0 0 1 
5494384561748;0.504633;0.357305;0.999098 0.034092 0.0253341 0.0396952 -0.0342448 0.999398 0.00562077 0.495349 -0.0251272 -0.00648325 0.999663 0.521507 0 0 0 1 
5494384561749;0.405989;0.0125741;0.999648 0.00869226 -0.0250672 0.55818 -0.00859896 0.999956 0.00382714 0.428913 0.0250994 -0.00361024 0.999678 -0.591633 0 0 0 1 
5494384561750;0.360449;0.0154422;0.934936 0.338922 -0.105003 0.0698041 -0.277682 0.883141 0.378093 1.68951 0.220877 -0.324336 0.919793 -1.19104 0 0 0 1 
5494384561751;0.168147;0.014183;0.999993 -0.00368673 0.000178417 0.0543925 0.0036782 0.999377 0.0350911 0.104495 -0.000307677 -0.0350902 0.999384 0.172813 0 0 0 1 
5494384561752;0.214916;0.0107583;0.967623 -0.245435 0.0588848 0.57914 0.24652 0.969066 -0.0118133 -2.32098 -0.0541639 0.0259471 0.998195 0.406418 0 0 0 1 
5494384561753;0.212885;0.0108288;0.981134 -0.193155 0.00823092 0.527023 0.189809 0.954305 -0.230813 -0.880956 0.0367277 0.22802 0.972963 -0.704692 0 0 0 1 
5494384561754;0.414857;0.00985183;0.999928 -0.011934 -0.000909256 -0.01988 0.011929 0.999914 -0.00539336 0.0290843 0.000973543 0.00538213 0.999985 -0.733132 0 0 0 1 
5494384561755;0.154647;0.0101859;0.993931 0.103246 -0.0379612 -0.0938912 -0.105959 0.991289 -0.0782273 1.37636 0.0295539 0.0817749 0.996213 -0.545758 0 0 0 1 
5494384561756;0.519433;0.0198538;0.993921 -0.0552451 0.0952286 0.343412 0.0448904 0.993176 0.107642 -1.13596 -0.100525 -0.102713 0.989618 0.58215 0 0 0 1 
5494384561757;0.7355;0.420797;0.988471 -0.132222 0.0737694 0.285558 0.13171 0.991218 0.0117836 -1.65405 -0.0746797 -0.0019316 0.997206 1.20572 0 0 0 1 
5494384561758;0.295358;0.0185843;0.993 0.0959441 0.068884 -0.36067 -0.0946966 0.995281 -0.0211601 1.32726 -0.0705892 0.014489 0.9974 0.964171 0 0 0 1 
5494384561759;0.465007;0.0109638;0.983697 -0.17786 0.0265673 0.461894 0.17974 0.977158 -0.113381 -0.828829 -0.00579446 0.116308 0.993196 0.366955 0 0 0 1 
5494384561760;0.295616;0.0201054;0.98114 -0.190024 -0.0354405 0.660119 0.152227 0.872561 -0.464182 0.292954 0.11913 0.450032 0.885031 -1.60273 0 0 0 1 
5494384561761;0.575708;0.0644679;0.882365 -0.466235 -0.0636856 2.19651 0.4692 0.882013 0.0436533 -4.67062 0.0358188 -0.0683994 0.997015 0.371835 0 0 0 1 
5494384561762;0.5246;0.0128256;0.957736 -0.286229 0.0285519 0.584064 0.285582 0.958036 0.024715 -2.10925 -0.0344279 -0.0155165 0.999287 -0.12547 0 0 0 1 
5494384561763;0.403947;0.0124173;0.948959 0.0550414 -0.310559 0.972497 0.0709493 0.922165 0.380234 -1.37108 0.307315 -0.382861 0.871192 -1.57185 0 0 0 1 
5494384561764;0.46592;0.0240956;0.997265 0.054106 -0.0503404 -0.5795 -0.0556487 0.998007 -0.0297648 0.23252 0.0486296 0.0324848 0.998288 -0.72307 0 0 0 1 
5494384561765;0.618245;0.017618;0.875244 0.378649 0.300952 -1.15368 -0.360713 0.92551 -0.115405 3.84802 -0.322232 -0.00755027 0.946631 3.16796 0 0 0 1 
5494384561767;0.302751;0.00886804;0.963751 -0.261448 0.053193 0.606091 0.260412 0.965156 0.025675 -2.34139 -0.0580523 -0.0108922 0.998254 0.286842 0 0 0 1 
5494384561768;0.49088;0.0113076;0.877127 0.361916 -0.315697 2.08739 -0.313222 0.929399 0.195217 2.36469 0.36406 -0.0723471 0.928561 -3.34228 0 0 0 1 
5494384561769;0.232749;0.0123999;0.978317 -0.186901 0.0892443 0.137226 0.177625 0.978739 0.102568 -2.0822 -0.106517 -0.084492 0.990715 0.929875 0 0 0 1 
5494384561770;0.39982;0.0140717;0.991973 0.096518 0.0816935 -0.20996 -0.0929949 0.994608 -0.045893 1.08416 -0.0856826 0.0379275 0.9956 1.48871 0 0 0 1 
5494384561771;0.0734091;0.0123286;0.998409 0.0563063 -0.00310192 -0.000949269 -0.0563911 0.997137 -0.050376 0.671314 0.000256549 0.0504708 0.998726 0.0427384 0 0 0 1 
5494384561772;0.547409;0.00339673;0.892696 -0.199639 -0.404026 2.7423 0.171955 0.979589 -0.104102 -1.78521 0.416563 0.0234574 0.908804 -3.47938 0 0 0 1 
5494384561773;0.4148;0.00917102;0.969287 -0.24398 -0.0309321 0.79842 0.243297 0.932924 0.265442 -2.92155 -0.0359052 -0.264815 0.96363 0.153176 0 0 0 1 
5494384561774;0.396144;0.0254225;0.996737 0.0803899 0.00720933 -0.681258 -0.0806583 0.995361 0.0524481 0.428942 -0.00295959 -0.0528585 0.998598 -0.097897 0 0 0 1 
5494384561775;0.333635;0.0161183;0.929518 0.35682 -0.0931472 0.567943 -0.36668 0.921161 -0.130411 3.93957 0.0392703 0.155375 0.987075 -0.348709 0 0 0 1 
5494384561776;0.441568;0.0141086;0.891668 0.436414 0.120295 -0.0319834 -0.444134 0.894783 0.0459242 4.17307 -0.087596 -0.0943762 0.991675 0.847995 0 0 0 1 
5494384561777;0.423386;0.00770356;0.998601 -0.0209546 -0.048547 0.312205 0.0267121 0.992273 0.121163 -1.02328 0.0456329 -0.12229 0.991445 -0.936727 0 0 0 1 
5494384561778;0.634909;0.00592237;0.957505 -0.158805 -0.240759 1.65136 0.216125 0.947824 0.234349 -3.286 0.190982 -0.276424 0.941868 -2.09256 0 0 0 1 
5494384561779;0.174661;0.00593731;0.995071 0.0787403 0.0602785 -0.345084 -0.0870992 0.984584 0.151687 0.321454 -0.0474054 -0.156189 0.986589 0.734788 0 0 0 1 
5494384561780;0.277115;0.02013;0.931847 0.257548 0.255599 -0.125697 -0.241291 0.965928 -0.0936067 2.53638 -0.270998 0.0255533 0.962241 2.60992 0 0 0 1 
5494384561781;0.465711;0.0067732;0.970356 -0.0237289 -0.240512 0.235458 -0.0138613 0.988066 -0.153406 0.479596 0.241282 0.152193 0.958447 -2.32748 0 0 0 1 
5494384561782;0.345379;0.00891506;0.925229 -0.313526 0.213667 0.205658 0.336629 0.938138 -0.081099 -2.9377 -0.175022 0.146962 0.973535 1.682 0 0 0 1 
5494384561783;0.241545;0.0114472;0.952712 0.199563 -0.229161 0.838752 -0.2001 0.979547 0.0211363 1.79495 0.228692 0.0257183 0.973159 -2.04251 0 0 0 1 
5494384561784;0.194275;0.00589376;0.982303 -0.186391 0.018445 0.341934 0.185596 0.981887 0.0381026 -1.7378 -0.0252128 -0.034005 0.999104 0.42435 0 0 0 1 
5494384561785;0.135772;0.00933455;0.991337 -0.119963 0.0534851 -0.0237945 0.126096 0.98321 -0.131905 -0.772354 -0.0367634 0.137506 0.989818 0.294262 0 0 0 1 
5494384561786;0.391795;0.0095359;0.972892 0.225204 0.052584 -0.235124 -0.222953 0.973771 -0.0454113 1.91697 -0.0614316 0.0324565 0.997583 0.0569548 0 0 0 1 
5494384561787;0.366701;0.0131577;0.995245 -0.0953611 0.0198453 0.163216 0.0954058 0.995438 -0.00131819 -0.992013 -0.019629 0.00320528 0.999802 0.811286 0 0 0 1 
