#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382211998;1.02606;0.860165;0.956377 0.0270709 -0.290878 -1.72006 -0.0223491 0.999559 0.0195436 -0.781336 0.291278 -0.0121902 0.956561 7.89534 0 0 0 1 
25528382211999;0.909147;0.484545;0.997181 -0.0103741 -0.0743095 -1.10361 0.00186854 0.993522 -0.113628 -0.434183 0.0750069 0.113169 0.99074 4.23045 0 0 0 1 
25528382212000;2.30857;1.43145;0.998794 0.00574493 -0.0487562 -0.351927 -0.00431145 0.999557 0.0294555 -0.050202 0.0489038 -0.0292097 0.998376 3.12894 0 0 0 1 
25528382212001;1.68579;1.20291;0.999184 0.0221588 -0.03377 0.418409 -0.020537 0.998654 0.0476365 -0.579716 0.0347801 -0.0469041 0.998294 1.25068 0 0 0 1 
25528382212002;1.48038;0.700951;0.999515 -0.0133138 -0.0281593 0.0865714 0.0126868 0.99967 -0.0223285 0.398439 0.0284473 0.0219604 0.999354 -0.117493 0 0 0 1 
25528382212003;1.55904;0.610701;0.996952 -0.0299137 -0.0720554 -0.634387 0.0300955 0.999546 0.00143867 1.01867 0.0719797 -0.00360283 0.9974 0.408908 0 0 0 1 
25528382212004;2.06833;1.02237;0.998588 0.018728 0.0497159 0.783749 -0.0111407 0.988817 -0.148718 -1.00847 -0.0519451 0.147954 0.987629 -1.26977 0 0 0 1 
25528382212005;0.547894;0.434709;0.976332 -0.0375243 -0.212998 -2.32678 -0.0387656 0.938523 -0.343033 -3.99794 0.212776 0.343171 0.914855 12.5528 0 0 0 1 
25528382212006;0.607509;0.657695;0.994414 -0.00989169 0.105082 0.208736 0.00897318 0.999917 0.00921003 0.382531 -0.105165 -0.00821566 0.994421 -3.27482 0 0 0 1 
25528382212007;0.244076;0.249689;0.997733 0.0374856 0.0558945 1.10835 -0.0515631 0.959508 0.276923 -1.24367 -0.0432505 -0.279178 0.959265 -6.74155 0 0 0 1 
25528382212008;2.24547;1.93562;0.99994 0.0064036 -0.00887307 0.244231 -0.00952221 0.908732 -0.417271 -4.24207 0.00539121 0.41733 0.908739 8.34716 0 0 0 1 
25528382212009;0.700875;0.723473;0.999203 0.0117892 -0.0381351 0.102526 -0.00813421 0.995481 0.0946155 0.0561191 0.0390781 -0.0942299 0.994783 -0.481663 0 0 0 1 
25528382212010;1.74952;0.196243;0.999953 -0.00494106 0.00839096 -0.281823 0.00497997 0.999977 -0.00462281 0.192049 -0.00836792 0.00466438 0.999954 1.94612 0 0 0 1 
25528382212011;1.88867;1.60905;0.996944 0.0188524 -0.0758105 0.18849 -0.0212644 0.999289 -0.0311357 -0.900433 0.0751697 0.0326526 0.996636 1.89335 0 0 0 1 
25528382212012;1.66947;1.44089;0.988543 0.0138379 0.150303 0.82792 -0.00774477 0.999127 -0.0410492 -0.596593 -0.15074 0.0394148 0.987787 -4.27741 0 0 0 1 
25528382212013;0.34022;0.362353;0.999855 -0.0124278 -0.0116529 -0.287655 0.0122404 0.999797 -0.0160151 0.352957 0.0118496 0.0158702 0.999804 0.546586 0 0 0 1 
25528382212015;0.523649;0.229295;0.999746 -0.000392982 -0.0225139 0.0144791 -0.00318851 0.987302 -0.158821 -0.295537 0.0222905 0.158853 0.987051 2.68152 0 0 0 1 
25528382212016;1.97842;0.905916;0.999755 -0.00990475 0.0197801 -0.328016 0.0110355 0.998261 -0.0579017 -0.216856 -0.0191722 0.0581058 0.998126 3.03685 0 0 0 1 
25528382212017;2.18262;1.93129;0.987381 -0.000805564 0.158358 0.199236 -0.0442603 0.958732 0.280845 -0.218426 -0.152049 -0.28431 0.946599 -5.54957 0 0 0 1 
25528382212018;2.24602;2.19108;0.999547 -0.0204522 0.0220685 -0.373551 0.0228461 0.993181 -0.114326 -0.307571 -0.0195798 0.114778 0.993198 1.85636 0 0 0 1 
25528382212019;2.40253;1.71689;0.999238 0.0248314 -0.0301127 0.236493 -0.0204421 0.990194 0.138193 0.359504 0.0332489 -0.137472 0.989947 -1.42845 0 0 0 1 
25528382212020;1.66663;0.123939;0.999965 0.00793431 0.00281136 0.260057 -0.00797791 0.999842 0.0158537 -0.0614519 -0.00268513 -0.0158755 0.99987 -2.23263 0 0 0 1 
25528382212021;0.216946;0.135809;0.998442 -0.00853792 0.0551504 -0.141275 0.00614536 0.999039 0.0434072 0.0021132 -0.055468 -0.0430006 0.997534 -0.969414 0 0 0 1 
25528382212022;0.624918;0.184644;0.932064 -0.0353612 0.360564 -0.475245 -0.0923287 0.939181 0.330779 -0.79175 -0.350331 -0.341597 0.872112 -8.13092 0 0 0 1 
25528382212023;0.587151;0.419077;0.998981 -0.0135508 0.0430407 -0.265253 0.0178434 0.994729 -0.100973 -0.149729 -0.0414456 0.101638 0.993958 1.56831 0 0 0 1 
25528382212024;0.70792;0.560814;0.999846 0.0148252 -0.00933768 0.295783 -0.0147521 0.99986 0.0078516 0.0491183 0.00945278 -0.00771265 0.999926 -0.688727 0 0 0 1 
25528382212025;0.48007;0.452105;0.987925 -0.00531602 0.154839 0.0373938 0.021594 0.994381 -0.103637 -0.216297 -0.153418 0.105729 0.982489 1.84536 0 0 0 1 
25528382212026;1.02557;0.286406;0.999764 0.00618351 -0.0208027 -0.0341734 -0.00519752 0.998876 0.0471218 0.24977 0.0210707 -0.0470026 0.998673 0.0807632 0 0 0 1 
25528382212027;1.37293;1.12272;0.989588 0.0157417 -0.143067 0.216459 0.00937479 0.984841 0.173208 -0.187149 0.143624 -0.172746 0.974439 -4.42902 0 0 0 1 
25528382212028;2.01613;1.77854;0.999942 -0.0104248 0.00275139 -0.140199 0.0105043 0.999474 -0.0306922 -0.0433903 -0.00242998 0.0307193 0.999525 -0.427994 0 0 0 1 
25528382212029;2.53308;0.355234;0.996297 -0.0248301 -0.0823093 -0.267083 -0.00381299 0.943682 -0.330832 -0.641941 0.0858884 0.329921 0.940093 4.05518 0 0 0 1 
25528382212030;0.675326;0.0700713;0.99968 -0.0151746 -0.0202455 -0.212386 0.0132173 0.995528 -0.0935376 -0.140287 0.0215743 0.09324 0.99541 1.13805 0 0 0 1 
25528382212031;0.429066;0.276747;0.960686 0.00422721 0.277606 0.576626 -0.0118253 0.9996 0.0257013 0.0642885 -0.277386 -0.0279737 0.960351 -1.3643 0 0 0 1 
25528382212032;1.02897;0.816073;0.99905 0.0206459 -0.0383885 0.333987 -0.0130313 0.981901 0.188946 0.106118 0.0415947 -0.188266 0.981237 -4.2374 0 0 0 1 
25528382212033;2.01497;1.49294;0.955325 -0.00762439 0.295459 0.437497 0.0370061 0.994886 -0.0939807 -0.486466 -0.293231 0.100716 0.950722 2.85007 0 0 0 1 
25528382212034;1.50364;1.53935;0.995212 0.0379731 -0.0900614 0.585855 -0.0174454 0.97566 0.218594 -0.0675109 0.09617 -0.215976 0.971651 -4.39273 0 0 0 1 
25528382212035;0.590658;0.343008;0.997753 -0.0222719 -0.0631895 -0.552424 0.0148589 0.993203 -0.115446 -0.376763 0.0653312 0.114248 0.991302 2.80253 0 0 0 1 
25528382212036;2.1678;0.496559;0.999939 -0.00100228 -0.010978 0.147009 0.00117357 0.999878 0.0156079 0.106529 0.010961 -0.0156199 0.999818 -2.67144 0 0 0 1 
25528382212037;0.234807;0.186938;0.999746 -0.00351071 -0.022276 -0.170267 0.00369978 0.999957 0.00845223 0.0538807 0.0222454 -0.00853249 0.999716 -0.0104398 0 0 0 1 
25528382212038;2.02344;0.625962;0.999908 -0.00384337 -0.0130331 -0.339778 0.00213038 0.991644 -0.128985 -0.252976 0.0134199 0.128946 0.991561 4.70119 0 0 0 1 
25528382212039;1.13823;1.07558;0.999937 -0.0110726 0.00167747 -0.26821 0.0111772 0.977434 -0.210945 -0.806241 0.000696081 0.21095 0.977497 4.5884 0 0 0 1 
25528382212040;1.95113;1.76762;0.999033 -0.0215671 0.0383168 -0.466776 0.026682 0.990012 -0.138438 -0.277538 -0.0349484 0.139326 0.98963 2.27305 0 0 0 1 
25528382212041;1.4485;0.817146;0.999894 -0.000986516 -0.0145108 -0.220033 0.00147185 0.999439 0.0334741 -0.0384257 0.0144697 -0.0334919 0.999334 0.593776 0 0 0 1 
25528382212042;1.71333;1.50911;0.997929 0.0172128 0.0619853 0.409925 -0.0180523 0.999752 0.0130088 0.0704275 -0.061746 -0.0141008 0.997992 -1.11509 0 0 0 1 
25528382212043;0.498342;0.452793;0.98368 -0.00399103 0.179884 0.203813 -0.00325835 0.999195 0.0399869 0.0522272 -0.179898 -0.0399205 0.982875 -1.0247 0 0 0 1 
25528382212044;2.73741;2.26759;0.99968 0.00402523 -0.0249602 0.200032 -0.00303034 0.999204 0.0397694 0.124323 0.0251004 -0.0396811 0.998897 -2.45585 0 0 0 1 
25528382212046;1.21857;0.943089;0.999873 0.00333855 0.0155897 0.442911 -0.00359818 0.999855 0.016656 0.150849 -0.0155319 -0.01671 0.99974 -1.94582 0 0 0 1 
25528382212047;0.518576;0.341203;0.949255 0.0117498 -0.314287 -1.63223 0.0210066 0.994702 0.100635 0.721019 0.313804 -0.10213 0.943979 3.31066 0 0 0 1 
25528382212048;0.192138;0.254084;0.999327 0.013098 0.0342495 0.898081 -0.0153183 0.997742 0.0653879 -0.390286 -0.0333157 -0.0658685 0.997272 -4.97744 0 0 0 1 
25528382212049;0.612194;0.587077;0.998862 0.018475 0.0439591 1.37127 -0.0279043 0.97403 0.224695 -1.3774 -0.0386663 -0.225666 0.973437 -14.6665 0 0 0 1 
25528382212050;0.361207;0.401965;0.994759 -0.0128871 0.101435 -0.49872 0.0266664 0.990393 -0.135687 -0.0311065 -0.0987115 0.13768 0.985546 4.58121 0 0 0 1 
25528382212051;0.894177;0.280599;0.998645 0.0178981 -0.0488572 0.622167 -0.0136314 0.996175 0.0863072 -0.241236 0.050215 -0.0855243 0.99507 -2.44507 0 0 0 1 
25528382212052;2.02576;1.93012;0.997443 -0.00495912 -0.071292 -0.436317 0.00620658 0.999831 0.017287 0.167302 0.0711942 -0.0176853 0.997306 1.03287 0 0 0 1 
25528382212053;1.75853;1.52635;0.998741 -0.00567047 -0.0498373 -0.636298 0.00364305 0.999166 -0.0406779 0.114708 0.0500264 0.0404451 0.997929 4.44125 0 0 0 1 
25528382212054;0.302372;0.326864;0.997571 0.00108681 0.0696465 0.293935 0.00881159 0.989876 -0.141658 -0.875647 -0.0690954 0.141928 0.987463 5.40796 0 0 0 1 
25528382212055;0.365661;0.233234;0.979767 0.0172723 0.199394 1.16485 -0.0192301 0.999784 0.00788652 -0.604568 -0.199215 -0.0115613 0.979888 -6.81843 0 0 0 1 
25528382212056;1.98861;1.45956;0.998725 0.0382047 -0.0330004 2.35829 -0.0275618 0.960298 0.27761 -2.18131 0.0422963 -0.276347 0.960127 -15.9102 0 0 0 1 
25528382212057;1.89961;1.10041;0.996907 -0.0134388 0.0774268 -0.577744 0.0197807 0.996458 -0.0817335 -0.0101623 -0.0760541 0.0830122 0.993642 3.84074 0 0 0 1 
25528382212058;1.47016;1.05425;0.998466 -0.00829516 0.054747 -0.118998 0.0101103 0.999405 -0.0329624 0.26363 -0.054441 0.0334653 0.997956 -1.00484 0 0 0 1 
25528382212059;2.11031;0.862424;0.999953 0.00062729 -0.00967127 -0.121067 -0.00038513 0.999687 0.0250206 0.369249 0.00968393 -0.0250157 0.99964 0.897745 0 0 0 1 
25528382212060;0.181459;0.197602;0.999964 0.00315168 0.00788321 0.211987 -0.00277774 0.998891 -0.0470046 -0.287627 -0.00802261 0.046981 0.998864 2.31127 0 0 0 1 
25528382212061;0.973084;0.332757;0.983738 -0.00505273 0.179537 0.212452 0.0120568 0.999207 -0.0379422 0.226795 -0.179203 0.0394898 0.983019 -2.52304 0 0 0 1 
25528382212062;0.550392;0.317444;0.972476 -0.0117731 0.232704 -0.424735 -0.020612 0.99046 0.136248 -0.435151 -0.232088 -0.137295 0.962957 -15.2183 0 0 0 1 
25528382212063;1.8575;0.473181;0.996381 0.012027 -0.0841444 0.452719 -0.0094863 0.999489 0.0305296 -0.178979 0.0844686 -0.0296209 0.995986 -1.30666 0 0 0 1 
25528382212064;0.235239;0.363764;0.99487 0.0276929 -0.0972986 0.947264 -0.0209339 0.99734 0.0698132 -0.467187 0.0989732 -0.0674182 0.992804 -1.01839 0 0 0 1 
25528382212065;0.0718891;0.136449;0.999892 -0.00984464 -0.0109264 -0.643383 0.00986481 0.99995 0.00179424 0.311734 0.0109082 -0.00190183 0.999939 0.0343992 0 0 0 1 
25528382212066;0.618537;0.50587;0.999952 0.00593397 -0.00779738 0.283133 -0.00583986 0.999911 0.0120369 -0.0199688 0.00786811 -0.0119907 0.999897 -0.371946 0 0 0 1 
25528382212067;0.764234;0.380676;0.978211 0.0366549 -0.20435 0.602695 -0.0102208 0.9916 0.12894 -0.345716 0.207359 -0.124042 0.970369 -1.63297 0 0 0 1 
25528382212068;0.17728;0.211837;0.999957 0.00901433 0.00234814 0.533689 -0.00903185 0.999931 0.0075584 -0.329931 -0.00227984 -0.00757928 0.999969 -0.603784 0 0 0 1 
25528382212069;1.66667;1.61809;0.99834 -0.0266066 -0.051085 -1.83639 0.012294 0.964909 -0.262295 -2.85191 0.0562711 0.261232 0.963635 17.4924 0 0 0 1 
25528382212070;2.4495;0.763018;0.999335 0.00731256 -0.0357192 -0.232058 -0.00665828 0.999808 0.0184022 -0.0265094 0.0358469 -0.0181521 0.999192 2.5452 0 0 0 1 
25528382212071;1.7035;1.43434;0.999972 -0.00731616 -0.00142237 -0.305083 0.00730201 0.999926 -0.00971367 0.4792 0.00149333 0.00970301 0.999952 0.118141 0 0 0 1 
25528382212072;1.39752;1.36182;0.998625 0.0023501 0.0523666 0.377009 -0.00940253 0.990823 0.134839 -0.0338308 -0.0515692 -0.135146 0.989483 -9.01077 0 0 0 1 
25528382212073;1.5267;0.916755;0.999374 0.0131115 -0.0328484 0.410493 -0.0113982 0.998592 0.0518121 -0.118936 0.0334815 -0.0514053 0.998116 -0.621425 0 0 0 1 
25528382212074;2.35273;0.418759;0.999811 0.00496701 0.0187764 0.283176 -0.00533271 0.999796 0.0194769 -0.018811 -0.0186758 -0.0195733 0.999634 0.826312 0 0 0 1 
25528382212075;1.26753;0.573125;0.977551 -0.0160958 -0.210082 -2.65373 -0.00801068 0.993518 -0.113395 -1.21495 0.210545 0.112533 0.971086 13.7489 0 0 0 1 
25528382212077;0.361077;0.240557;0.989187 -0.0979273 0.109178 -10.9304 0.0957171 0.995087 0.0253172 3.10056 -0.111121 -0.0145932 0.9937 -6.45508 0 0 0 1 
25528382212078;0.0376934;0.160569;0.999905 0.00240856 0.0135671 0.0920639 -0.00295967 0.999165 0.0407487 0.0709002 -0.0134576 -0.040785 0.999077 -5.10906 0 0 0 1 
25528382212079;0.985564;0.604958;0.989073 0.0806808 -0.123387 7.69414 -0.0448001 0.961865 0.269829 -3.50383 0.140452 -0.261353 0.95497 -21.8612 0 0 0 1 
25528382212080;0.594157;0.515359;0.998546 -0.0446438 0.0302082 -4.88647 0.0454763 0.998588 -0.0274548 1.46813 -0.0289398 0.0287887 0.999167 2.0535 0 0 0 1 
25528382212081;1.03944;0.813847;0.993347 -0.0908314 -0.0707946 -10.363 0.0610678 0.936655 -0.344888 -6.33297 0.0976368 0.33827 0.93597 40.149 0 0 0 1 
25528382212082;1.594;0.553481;0.997267 0.0319609 0.0666157 3.40312 -0.039282 0.99297 0.111661 -1.37566 -0.0625786 -0.113973 0.991511 -17.3496 0 0 0 1 
25528382212083;0.672492;0.325644;0.990325 -0.047818 0.130268 -5.1045 0.0106559 0.962186 0.272186 -2.05772 -0.138357 -0.268164 0.953386 -34.8274 0 0 0 1 
25528382212084;0.837503;0.558942;0.991209 -0.055697 -0.120008 -6.64243 0.0428725 0.993343 -0.106915 0.52457 0.125164 0.10083 0.986999 14.0146 0 0 0 1 
25528382212085;0.598176;0.273798;0.993298 0.0271864 0.112342 3.07738 -0.0150259 0.994069 -0.107706 -1.088 -0.114603 0.105297 0.987815 6.10994 0 0 0 1 
25528382212086;1.55755;0.20625;0.997217 0.0739538 -0.00943347 7.74543 -0.0742753 0.996428 -0.0401704 -1.74538 0.00642903 0.0407593 0.999148 6.61786 0 0 0 1 
25528382212087;1.43502;0.483949;0.91616 -0.105223 0.386755 -13.8945 -0.0257892 0.947451 0.31886 -5.76816 -0.399983 -0.302101 0.865303 -49.4709 0 0 0 1 
25528382212088;1.13823;0.475329;0.980809 0.0244736 0.19343 3.07872 -0.012625 0.997981 -0.0622521 -0.411256 -0.194563 0.0586154 0.979137 0.52163 0 0 0 1 
25528382212089;0.949127;0.808324;0.963228 0.0409414 0.265547 3.76868 -0.0724984 0.991268 0.110145 -2.66093 -0.258719 -0.125346 0.957785 -24.7839 0 0 0 1 
25528382212090;1.00213;0.884451;0.999632 0.0201586 -0.0181385 2.25409 -0.0184416 0.995743 0.0903041 -0.332672 0.0198817 -0.0899363 0.995749 -9.53091 0 0 0 1 
25528382212091;1.11775;0.520878;0.996291 -0.0121725 0.0851828 -0.947328 0.00452948 0.99599 0.0893486 0.478407 -0.0859288 -0.0886314 0.992351 -11.3338 0 0 0 1 
25528382212092;0.842106;0.454296;0.9518 -0.0207305 0.306019 -2.75827 0.012348 0.999494 0.0293028 0.863082 -0.306472 -0.0241116 0.951574 -15.5055 0 0 0 1 
25528382212093;0.095972;0.197199;0.99669 -0.0421247 -0.0695353 -5.2615 0.0433007 0.998942 0.0154919 1.56268 0.0688091 -0.0184516 0.997459 0.226297 0 0 0 1 
25528382212094;0.329374;0.282609;0.976693 0.0982971 0.190808 10.26 -0.00940748 0.907721 -0.419469 -11.4548 -0.214433 0.407898 0.88749 35.019 0 0 0 1 
25528382212095;0.670712;0.618863;0.979282 0.015402 -0.201917 -0.109376 -0.0616747 0.972418 -0.224942 -5.58798 0.192883 0.232735 0.953221 30.6005 0 0 0 1 
25528382212096;0.838741;0.538705;0.994515 -0.0171216 0.103186 -1.50743 -0.0162276 0.94931 0.313922 -4.76866 -0.10333 -0.313874 0.943825 -38.838 0 0 0 1 
25528382212097;1.11147;1.00328;0.994552 -0.0698223 -0.0774015 -8.22829 0.0487292 0.967813 -0.246909 -2.84519 0.09215 0.241792 0.965942 29.0426 0 0 0 1 
25528382212098;0.340521;0.23777;0.996608 0.0350624 -0.0744502 3.43045 -0.0137744 0.963003 0.26914 -3.25527 0.0811324 -0.267202 0.960219 -26.2525 0 0 0 1 
25528382212099;1.04292;0.37214;0.969704 -0.132187 -0.205431 -16.8165 0.0818901 0.968189 -0.236442 -1.59377 0.23015 0.212456 0.949681 32.5494 0 0 0 1 
25528382212100;0.924265;0.617181;0.986383 0.0148939 -0.16379 0.010763 -0.0322635 0.994064 -0.103906 -1.91059 0.16127 0.107775 0.981008 18.3318 0 0 0 1 
25528382212101;1.17393;0.601287;0.993002 -0.0409438 0.110775 -4.327 0.057422 0.987029 -0.149921 0.360888 -0.103199 0.155233 0.982473 10.7881 0 0 0 1 
25528382212102;1.36254;0.951443;0.997124 0.0304757 -0.0693845 2.70354 -0.0382917 0.992713 -0.114261 -2.08202 0.0653967 0.11659 0.991025 15.9222 0 0 0 1 
25528382212103;0.349201;0.258636;0.919953 0.00555212 -0.391989 -4.13703 0.103878 0.960706 0.257397 0.555094 0.378015 -0.277512 0.883228 -16.658 0 0 0 1 
25528382212104;1.0509;0.720594;0.999899 -0.00549051 0.0131202 -1.02314 0.00423149 0.995551 0.094131 0.0285777 -0.0135787 -0.0940659 0.995473 -9.8978 0 0 0 1 
25528382212105;0.791859;0.554204;0.999562 0.0275832 -0.0106765 3.11146 -0.0271823 0.998981 0.03603 -0.441237 0.0116594 -0.035724 0.999294 -3.8598 0 0 0 1 
25528382212106;1.15412;0.638574;0.999048 -0.043603 -0.000985132 -4.50611 0.0435632 0.998719 -0.0257461 1.44972 0.00210647 0.0256787 0.999668 0.896439 0 0 0 1 
25528382212108;0.0761111;0.135408;0.999621 -0.0166631 -0.0218987 -0.670158 0.016331 0.99975 -0.015255 0.444164 0.0221474 0.0148916 0.999644 1.03158 0 0 0 1 
25528382212109;1.40759;1.24936;0.973151 0.0635214 -0.221227 -0.0213013 -0.0189848 0.980041 0.197889 -0.340768 0.229382 -0.188376 0.954934 1.86612 0 0 0 1 
25528382212110;2.53723;2.49695;0.999123 0.0109025 0.0404179 0.471363 -0.0150463 0.994497 0.103682 -0.0894338 -0.039065 -0.104199 0.993789 -3.62648 0 0 0 1 
25528382212111;0.253519;0.28043;0.99967 0.00875961 0.0241678 0.445017 -0.00964508 0.999277 0.0367687 -0.165586 -0.0238283 -0.0369897 0.999032 -1.79531 0 0 0 1 
25528382212112;1.19008;0.274783;0.996829 -0.0291612 0.0740428 -0.541926 0.0312333 0.999148 -0.0269826 0.577088 -0.0731929 0.0292096 0.99689 -0.418891 0 0 0 1 
25528382212113;2.17989;0.574443;0.999715 -0.0175028 -0.0162375 -0.284215 0.0168593 0.999099 -0.0389556 0.283018 0.0169047 0.0386708 0.999109 -0.541964 0 0 0 1 
25528382212114;1.1171;0.500056;0.999135 0.0174853 -0.0377378 0.456432 -0.00754992 0.968511 0.248857 -0.0915478 0.0409008 -0.248356 0.967805 -6.95705 0 0 0 1 
25528382212115;2.20092;1.29136;0.96811 -0.0090924 -0.250362 -1.84874 -0.0107472 0.996914 -0.0777628 -0.651159 0.250296 0.0779736 0.965024 8.1818 0 0 0 1 
25528382212116;2.19426;2.18901;0.998523 -0.0140755 0.0524669 -0.171171 0.017086 0.998206 -0.0573795 0.17463 -0.0515652 0.0581912 0.996973 -0.312761 0 0 0 1 
25528382212117;0.698835;0.524039;0.997014 -0.0407006 -0.0656191 -1.511 0.0274029 0.980992 -0.192106 -0.769967 0.0721906 0.189734 0.979178 7.43532 0 0 0 1 
25528382212118;0.377913;0.188084;0.99434 -0.0553252 -0.090708 -2.05131 0.0194157 0.933972 -0.356819 -2.85706 0.10446 0.353038 0.929759 12.7183 0 0 0 1 
25528382212119;2.01464;1.37115;0.999957 0.00162933 -0.00910732 -0.0558957 -0.00163149 0.999999 -0.000229253 0.146467 0.00910693 0.000244101 0.999959 -1.08 0 0 0 1 
25528382212120;0.704026;0.652614;0.99913 0.00681801 -0.0411488 0.0979159 -0.00494811 0.998958 0.0453743 -0.0224103 0.0414153 -0.0451312 0.998122 -0.43283 0 0 0 1 
25528382212121;1.35442;0.604077;0.99974 -0.000844791 0.022787 -0.0647811 0.0055301 0.978463 -0.206349 -1.37828 -0.0221219 0.206421 0.978213 6.19101 0 0 0 1 
25528382212122;2.01145;1.93554;0.978018 -0.0285027 0.206563 -0.509055 -0.0562179 0.91789 0.392832 -2.21953 -0.200799 -0.39581 0.896111 -17.6397 0 0 0 1 
25528382212123;2.287;0.354139;0.981687 -0.0134749 0.190024 0.138919 -0.0432782 0.955638 0.291347 -0.78933 -0.18552 -0.294236 0.937554 -12.321 0 0 0 1 
25528382212124;3.00159;0.875715;0.995863 0.01052 -0.0902544 -0.452676 -0.0142788 0.999053 -0.0411029 -0.576682 0.0897365 0.0422216 0.99507 6.78491 0 0 0 1 
25528382212125;2.35328;1.08628;0.942412 -0.0218985 0.333737 -1.12978 -0.0332229 0.986789 0.158565 -0.847886 -0.3328 -0.160521 0.929235 -17.4377 0 0 0 1 
25528382212126;0.329069;0.276841;0.997666 -0.0240747 0.0638928 -0.376842 0.0444858 0.939088 -0.340785 -1.94952 -0.0517967 0.342832 0.937968 7.84068 0 0 0 1 
25528382212127;1.39976;0.453093;0.998454 -0.00875039 0.054898 -0.0508272 0.0285208 0.928292 -0.370756 -3.20908 -0.0477172 0.371748 0.927106 9.92416 0 0 0 1 
25528382212128;1.18629;0.413906;0.912387 0.00456646 0.409304 -1.08551 0.034312 0.995565 -0.0875926 0.926752 -0.407889 0.0939623 0.908184 -11.0931 0 0 0 1 
25528382212129;1.42241;0.68211;0.984723 0.0192128 0.173067 1.04725 0.0298361 0.96058 -0.276399 -1.73537 -0.171555 0.27734 0.945331 3.21647 0 0 0 1 
25528382212130;0.688471;0.611904;0.945161 -0.00121618 0.326602 -0.249151 0.0293211 0.996271 -0.081143 0.460383 -0.325286 0.0862696 0.941672 -8.14122 0 0 0 1 
25528382212131;2.3891;2.28176;0.988388 -0.013553 -0.151344 -1.3145 0.00801484 0.999278 -0.0371436 0.139951 0.151738 0.0354993 0.987783 5.12668 0 0 0 1 
25528382212132;1.34628;0.804847;0.907951 -0.0140381 0.418841 -1.42317 0.00180141 0.99956 0.0295968 0.0702816 -0.419073 -0.026118 0.907577 -15.3475 0 0 0 1 
25528382212133;1.86423;0.973165;0.996251 -0.002865 -0.0864661 -0.647901 0.00415011 0.999884 0.0146865 -0.0820599 0.0864139 -0.0149903 0.996147 0.835846 0 0 0 1 
25528382212134;0.759045;0.235854;0.993759 0.0104826 0.111057 0.710958 -0.0338793 0.97691 0.210948 -0.836751 -0.106282 -0.213394 0.971168 -10.2342 0 0 0 1 
25528382212135;0.827879;0.239189;0.999382 -0.0322689 -0.0139388 -0.885988 0.0316045 0.998464 -0.0455149 0.472254 0.0153861 0.0450462 0.998866 1.03287 0 0 0 1 
25528382212136;0.13449;0.175576;0.997581 -0.0339306 0.0606726 -0.771831 0.0398558 0.994261 -0.0992788 0.521814 -0.0569558 0.101457 0.993208 1.02812 0 0 0 1 
25528382212137;2.8044;1.04634;0.999994 0.00126375 -0.00311024 -0.113214 -0.000896252 0.993314 0.115443 0.644538 0.00323533 -0.11544 0.993309 -0.704556 0 0 0 1 
25528382212139;0.494188;0.509036;0.997358 -0.0278747 -0.0670857 -1.8018 0.0210991 0.994797 -0.0996686 -0.664448 0.0695149 0.0979898 0.992757 5.27946 0 0 0 1 
25528382212140;0.317644;0.350519;0.994741 0.00919489 0.102012 0.657321 -0.00999227 0.999923 0.00730834 0.170722 -0.101937 -0.00828923 0.994756 0.148606 0 0 0 1 
25528382212141;0.811486;0.505561;0.99977 -0.0213865 -0.00163301 -1.34966 0.0213819 0.999768 -0.00275436 -0.0488174 0.00169153 0.00271881 0.999995 0.692764 0 0 0 1 
25528382212142;1.95001;0.456252;0.98285 -0.0471514 -0.178274 -3.40084 0.0139364 0.982985 -0.183155 -1.94144 0.183877 0.177529 0.966785 11.0904 0 0 0 1 
