#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980091457;0.070695;0.158661;0.997701 -0.0361607 0.0573204 -0.0226973 0.0378262 0.998885 -0.0282405 0.00911356 -0.0562353 0.0303438 0.997956 0.156346 0 0 0 1 
39885980091458;1.00722;0.200848;0.995301 -0.0746213 -0.0617099 -0.0434026 0.0750126 0.997174 0.0040447 0.769056 0.0612337 -0.00865471 0.998086 -0.461386 0 0 0 1 
39885980091459;0.69994;0.185245;0.971858 0.155141 -0.177268 0.0325456 -0.172604 0.981083 -0.0876647 0.58778 0.160314 0.115795 0.98025 -1.06403 0 0 0 1 
39885980091460;1.16;0.188189;0.974906 -0.0353708 -0.219789 0.226367 0.0409083 0.998949 0.0206934 -0.0282686 0.218826 -0.0291653 0.975328 -1.60837 0 0 0 1 
39885980091461;0.965271;0.231359;0.987348 -0.0831725 -0.135004 -0.316037 0.10465 0.981437 0.160716 -0.52935 0.11913 -0.172811 0.977724 -0.710103 0 0 0 1 
39885980091462;0.557663;0.147402;0.999841 -0.0118365 -0.0133056 -0.239737 0.0126741 0.997822 0.0647375 -0.115555 0.0125103 -0.0648958 0.997814 -0.373206 0 0 0 1 
39885980091463;0.585674;0.187989;0.99971 -0.0175778 -0.0164868 0.0547706 0.0181889 0.999124 0.0376754 -0.0511533 0.0158101 -0.0379643 0.999154 -0.496917 0 0 0 1 
39885980091464;0.780878;0.181243;0.95242 -0.297191 0.0676343 0.0658832 0.300387 0.95284 -0.0431589 -0.709451 -0.0516183 0.0614219 0.996776 0.637112 0 0 0 1 
39885980091465;1.12788;0.247225;0.9981 -0.0585717 -0.0191388 0.247609 0.0584979 0.998278 -0.00439363 -0.0320446 0.0193632 0.0032657 0.999807 -1.00069 0 0 0 1 
39885980091466;0.423453;0.186033;0.960104 0.271155 0.0683812 -0.138937 -0.272425 0.962127 0.00981481 0.997022 -0.0631301 -0.028052 0.997611 0.23227 0 0 0 1 
39885980091467;1.11129;0.0970858;0.999928 0.00252243 -0.0117597 -0.847796 -0.00222737 0.999684 0.0250367 0.503353 0.0118192 -0.0250087 0.999617 0.338767 0 0 0 1 
39885980091468;0.0873144;0.207883;0.997001 -0.0408798 0.0657077 -0.0392997 0.0462655 0.995504 -0.0826497 0.0670209 -0.0620336 0.0854418 0.99441 0.0720185 0 0 0 1 
39885980091469;0.270535;0.171515;0.997759 0.0668948 0.0012308 -0.0426811 -0.0663168 0.991239 -0.114222 0.278334 -0.00886089 0.113885 0.993454 -0.00871249 0 0 0 1 
39885980091470;0.205086;0.199023;0.997517 -0.00796113 0.0699758 -0.0367646 -0.00472964 0.983775 0.179345 0.0736678 -0.0702683 -0.179231 0.981294 0.472553 0 0 0 1 
39885980091471;0.242953;0.184912;0.999555 -0.00959903 0.028238 -0.0937208 -0.00390946 0.896454 0.443119 0.204893 -0.0295676 -0.443033 0.896018 0.499829 0 0 0 1 
39885980091472;1.08354;0.265576;0.992519 0.119983 0.0225819 0.623671 -0.119676 0.992707 -0.0144881 0.559993 -0.0241556 0.0116772 0.99964 -0.125168 0 0 0 1 
39885980091473;0.447121;0.344952;0.989039 -0.127062 -0.075215 0.158517 0.092665 0.930722 -0.353794 -0.112119 0.114958 0.342946 0.932294 -0.893837 0 0 0 1 
39885980091474;0.753089;0.210243;0.986943 -0.0747002 -0.142699 0.157705 0.089442 0.990974 0.0998484 -0.026447 0.133952 -0.111308 0.984717 -0.909881 0 0 0 1 
39885980091475;1.09068;0.227651;0.976875 -0.213618 0.00912829 0.116493 0.204658 0.946551 0.249312 -0.109998 -0.061898 -0.241678 0.96838 -0.495238 0 0 0 1 
39885980091476;0.425134;0.170326;0.973599 -0.0613589 -0.219866 0.078392 -0.00711214 0.954573 -0.297891 0.280726 0.228156 0.29159 0.928935 -1.23443 0 0 0 1 
39885980091477;0.714911;0.191564;0.935486 -0.27093 -0.226856 0.342501 0.32404 0.913789 0.244923 -0.846439 0.140942 -0.302632 0.942629 -0.64398 0 0 0 1 
39885980091478;0.251294;0.137798;0.999496 -0.0267156 0.0171394 -0.102035 0.0276115 0.998139 -0.0543642 -0.0708585 -0.0156551 0.05481 0.998374 -0.163141 0 0 0 1 
39885980091479;0.418059;0.170259;0.897176 0.0919569 0.431995 0.100017 -0.086444 0.995729 -0.0324277 0.372107 -0.433132 -0.00825004 0.901293 1.41284 0 0 0 1 
39885980091480;0.764643;0.180498;0.982818 0.137299 -0.123362 -0.233394 -0.163955 0.956375 -0.241799 0.658546 0.0847812 0.25787 0.962453 0.0344284 0 0 0 1 
39885980091481;0.601038;0.354018;0.965853 -0.254651 0.0477628 0.429193 0.254595 0.96702 0.00735139 -0.664263 -0.0480596 0.00505982 0.998832 -0.196997 0 0 0 1 
39885980091482;0.885822;0.258743;0.999145 0.0310211 0.0273315 0.0973321 -0.0272923 0.991453 -0.12758 0.0148572 -0.0310556 0.126725 0.991452 0.654389 0 0 0 1 
39885980091483;0.530291;0.374548;0.991932 -0.12627 0.0112636 0.284755 0.126686 0.990608 -0.0514535 -0.31134 -0.00466081 0.0524653 0.998612 0.0309986 0 0 0 1 
39885980091484;0.901167;0.156333;0.999985 0.00503008 0.0023244 -0.0964165 -0.00500787 0.999943 -0.00946275 0.761377 -0.00237187 0.00945096 0.999953 0.442578 0 0 0 1 
39885980091485;0.862663;0.412191;0.999449 -0.0173805 0.0282794 0.0416535 0.0182804 0.999325 -0.031879 0.0982431 -0.0277062 0.0323784 0.999092 0.698095 0 0 0 1 
39885980091486;0.490264;0.1711;0.922702 0.0928125 -0.374176 0.126691 -0.0362033 0.987159 0.155584 0.148847 0.383811 -0.130011 0.914213 -1.24299 0 0 0 1 
39885980091488;0.547425;0.321808;0.998634 0.0520177 0.00482871 -0.157145 -0.0519085 0.998441 -0.0204965 0.208195 -0.00588736 0.0202178 0.999778 -0.255598 0 0 0 1 
39885980091489;0.445628;0.122586;0.997005 0.0686705 0.0355746 0.280059 -0.0642993 0.991614 -0.112101 0.229982 -0.0429743 0.109478 0.99306 0.00151223 0 0 0 1 
39885980091490;0.557549;0.324195;0.979889 0.121608 0.158204 0.209402 -0.15336 0.966207 0.207185 0.230298 -0.127662 -0.227281 0.965425 0.516754 0 0 0 1 
39885980091491;0.851303;0.101376;0.998848 -0.0410292 -0.0248779 0.621821 0.0400069 0.998387 -0.0402867 -0.336374 0.0264907 0.039245 0.998878 -0.286359 0 0 0 1 
39885980091492;0.620994;0.0485219;0.999643 -0.0248404 -0.00979608 0.177142 0.0250494 0.999448 0.0218266 -0.428129 0.00924849 -0.0220642 0.999714 -0.416939 0 0 0 1 
39885980091493;0.903009;0.168414;0.958245 -0.274908 0.0786895 -0.257454 0.283533 0.949161 -0.136755 -0.179464 -0.0370938 0.153356 0.987475 -0.156795 0 0 0 1 
39885980091494;0.620481;0.130096;0.975739 -0.0979405 -0.195808 0.101031 0.109175 0.992892 0.0474047 -0.642227 0.189773 -0.0676319 0.979496 -0.22235 0 0 0 1 
39885980091495;1.0729;0.127646;0.972439 -0.105865 -0.207739 -0.250387 0.0279409 0.937469 -0.346946 -0.487428 0.231479 0.33158 0.914589 0.368155 0 0 0 1 
39885980091496;0.93238;0.118613;0.95925 -0.255867 -0.119885 -0.117002 0.262418 0.96403 0.0422153 -0.747543 0.104771 -0.071955 0.99189 0.465674 0 0 0 1 
39885980091497;0.578804;0.120968;0.987485 -0.0751116 0.138678 -0.371772 0.0366053 0.96445 0.261716 -0.364898 -0.153406 -0.253365 0.95513 0.617596 0 0 0 1 
39885980091498;0.439135;0.615863;0.998802 0.0483414 0.00755924 -0.266422 -0.0478856 0.997503 -0.0519149 -0.0148067 -0.01005 0.0514907 0.998623 0.126305 0 0 0 1 
39885980091499;0.21002;0.0304827;0.999926 -0.0119981 -0.00201429 -0.0345669 0.011979 0.999886 -0.0092114 -0.174122 0.00212458 0.00918659 0.999956 0.139679 0 0 0 1 
39885980091500;0.704777;0.261974;0.972785 0.107874 0.205068 0.329691 -0.0956183 0.993038 -0.0687929 0.323495 -0.211061 0.0473125 0.976327 0.186261 0 0 0 1 
39885980091501;0.790289;0.213111;0.999573 0.0267625 0.0117113 -0.0935683 -0.0265496 0.999486 -0.0179682 -0.046967 -0.0121861 0.0176496 0.99977 -0.635936 0 0 0 1 
39885980091502;0.971073;0.072415;0.997797 -0.0585923 0.0311041 -0.212452 0.0582674 0.998238 0.0112527 -0.334145 -0.0317086 -0.00941558 0.999453 -0.778494 0 0 0 1 
39885980091503;0.151622;0.157442;0.998235 0.0154373 -0.0573424 0.00983906 -0.0174938 0.999215 -0.0355369 0.0153832 0.0567488 0.0364774 0.997722 -0.130335 0 0 0 1 
39885980091504;0.438851;0.130006;0.958452 -0.285001 0.0120323 -0.0799172 0.282 0.940318 -0.190469 -0.739122 0.0429695 0.185948 0.98162 -0.00457138 0 0 0 1 
39885980091505;0.484486;0.111613;0.936456 -0.339602 0.0878723 -0.0693015 0.345954 0.935545 -0.0712114 -0.951419 -0.058025 0.097086 0.993583 0.290808 0 0 0 1 
39885980091506;0.453353;0.0852683;0.981819 0.156977 0.106727 0.138818 -0.113751 0.936665 -0.331238 0.184122 -0.151964 0.313075 0.937492 0.745681 0 0 0 1 
39885980091507;0.639409;0.0576671;0.993244 -0.0497951 0.104821 0.147136 0.0206059 0.964584 0.262969 0.0946189 -0.114204 -0.259033 0.959093 0.719098 0 0 0 1 
39885980091508;0.828223;0.0561236;0.997168 -0.0400443 0.0636516 0.581453 0.0382142 0.998828 0.029714 -0.530593 -0.0647669 -0.0271975 0.99753 -0.0562976 0 0 0 1 
39885980091509;0.0985959;0.0738149;0.994745 -0.0347139 0.0963153 -0.0248569 0.0416121 0.996639 -0.0705619 -0.154395 -0.0935421 0.074199 0.992847 0.218909 0 0 0 1 
39885980091510;0.846511;0.108452;0.964809 0.0234364 -0.261904 0.139825 -0.0816254 0.97351 -0.21358 -0.546658 0.249961 0.227442 0.941164 -0.345115 0 0 0 1 
39885980091511;0.825543;0.069767;0.977753 0.182524 0.103366 0.012979 -0.15161 0.955486 -0.253102 0.342089 -0.144961 0.2318 0.961902 -0.30629 0 0 0 1 
39885980091512;0.256312;0.0858632;0.947094 0.0798482 -0.310864 0.27676 -0.141204 0.973449 -0.18016 0.304479 0.288225 0.214524 0.933223 -0.649305 0 0 0 1 
39885980091513;1.02284;0.0745141;0.971056 0.171976 0.165754 0.506834 -0.0952834 0.915268 -0.391414 -0.0429882 -0.219023 0.364292 0.905163 1.34397 0 0 0 1 
39885980091514;0.53807;0.0605976;0.999546 0.0106123 -0.0282061 -0.281741 -0.00878486 0.997902 0.0641398 0.120193 0.0288276 -0.0638629 0.997542 0.265051 0 0 0 1 
39885980091515;0.280068;0.230309;0.998813 0.0424781 0.023825 0.0721656 -0.0418539 0.998782 -0.0261148 -0.0686291 -0.0249053 0.0250866 0.999375 0.0695502 0 0 0 1 
39885980091516;0.561188;0.0385886;0.996675 -0.0809715 -0.00903733 0.125411 0.0809039 0.996693 -0.00761157 -0.690984 0.00962376 0.00685511 0.99993 0.0279225 0 0 0 1 
39885980091517;0.909533;0.519019;0.975255 -0.0827426 0.205015 -0.779567 0.0709744 0.995415 0.0641176 -0.781589 -0.209381 -0.0479801 0.976656 0.95738 0 0 0 1 
39885980091519;1.16024;0.116842;0.984551 0.163475 0.0627364 -0.111464 -0.148957 0.970287 -0.19067 0.109569 -0.0920421 0.178379 0.979647 1.25909 0 0 0 1 
39885980091520;0.716767;0.095531;0.971248 -0.233377 -0.0470408 -0.381633 0.232989 0.972384 -0.0136426 -0.728215 0.0489256 0.00229029 0.9988 0.202168 0 0 0 1 
39885980091521;0.477542;0.071334;0.997219 -0.0388417 -0.0636045 -0.156948 0.0236522 0.974271 -0.224134 -0.408037 0.0706737 0.222006 0.972481 -0.119569 0 0 0 1 
39885980091522;0.250175;0.0563432;0.939368 -0.00653626 0.342849 0.0761569 -0.0100141 0.998869 0.0464804 -0.133077 -0.342765 -0.0470955 0.93824 0.850278 0 0 0 1 
39885980091523;0.271969;0.117559;0.980355 -0.0337988 -0.194323 0.173468 0.0125862 0.993921 -0.109376 -0.0405199 0.196839 0.104782 0.974821 -0.606071 0 0 0 1 
39885980091524;0.173568;0.0734761;0.988695 -0.0501011 -0.141319 -0.0331834 0.0617124 0.994962 0.0790132 -0.211448 0.136649 -0.0868411 0.986806 -0.398719 0 0 0 1 
39885980091525;0.295476;0.110946;0.993999 0.070632 -0.0835276 -0.0430859 -0.0520713 0.97705 0.206546 -0.0228788 0.0961994 -0.200957 0.974865 -0.464878 0 0 0 1 
39885980091526;0.562596;0.0944758;0.96679 -0.0474975 -0.251119 0.237234 -0.0629425 0.908063 -0.414078 -0.00878131 0.2477 0.416132 0.874916 -0.947187 0 0 0 1 
39885980091527;0.166647;0.0588949;0.99983 0.0171675 0.00673238 0.042052 -0.0169502 0.999373 -0.0311009 0.0755681 -0.00726208 0.0309815 0.999494 -0.103619 0 0 0 1 
39885980091528;0.794555;0.0620182;0.992189 -0.0911695 -0.0851387 -0.205472 0.0900638 0.995795 -0.0167477 -0.292027 0.0863076 0.008949 0.996228 0.462572 0 0 0 1 
39885980091529;0.86701;0.804972;0.998071 -0.0578077 -0.0226603 -0.0990169 0.0585004 0.9978 0.0312005 -0.372936 0.0208068 -0.0324659 0.999256 0.342652 0 0 0 1 
39885980091530;0.424051;0.46858;0.99983 0.0141023 0.0119118 -0.132283 -0.0147716 0.998201 0.0581028 -0.0703441 -0.011071 -0.0582689 0.99824 -0.104979 0 0 0 1 
39885980091531;0.546651;0.107401;0.998128 -0.000213017 0.0611623 0.0957745 -0.00192552 0.999389 0.0349038 -0.122179 -0.0611324 -0.0349563 0.997517 0.606744 0 0 0 1 
39885980091532;1.05576;0.398147;0.943193 -0.0947956 -0.318436 0.281441 0.129089 0.987691 0.0883285 -0.214792 0.306143 -0.124417 0.94382 -1.60992 0 0 0 1 
39885980091533;0.324902;0.0986219;0.996595 0.0819249 0.00931703 0.158131 -0.0812283 0.994907 -0.0596756 -0.0172885 -0.0141585 0.0587155 0.998174 -0.0650459 0 0 0 1 
39885980091534;0.310229;0.136696;0.991145 -0.123175 -0.0495936 0.078672 0.120518 0.991274 -0.0534019 -0.120742 0.0557386 0.0469521 0.997341 -0.0386073 0 0 0 1 
39885980091535;0.594748;0.0833452;0.999171 -0.0369856 0.0170177 -0.00708053 0.0371637 0.999256 -0.0102665 -0.0355583 -0.0166254 0.0108904 0.999802 -0.495157 0 0 0 1 
39885980091536;0.229736;0.0996904;0.987162 0.152325 0.0480433 -0.00609506 -0.156593 0.98225 0.103262 0.439085 -0.0314612 -0.109459 0.993493 0.0532053 0 0 0 1 
39885980091537;0.770129;0.610022;0.97154 0.225325 -0.073062 -0.462201 -0.222911 0.974028 0.0397601 0.782639 0.0801233 -0.0223422 0.996535 -0.0348415 0 0 0 1 
39885980091538;0.764957;0.262941;0.995172 0.0575032 -0.079537 0.0181455 -0.0524124 0.996529 0.0646772 0.190814 0.0829801 -0.0601962 0.994731 -0.826028 0 0 0 1 
39885980091539;0.236011;0.0808858;0.994721 -0.0727127 0.072408 -0.0212991 0.0737327 0.997212 -0.0115108 -0.00427787 -0.0713691 0.0167889 0.997309 0.168833 0 0 0 1 
39885980091540;0.780403;0.0910381;0.916255 -0.343581 0.205983 0.0777919 0.3574 0.933371 -0.0329169 -1.05605 -0.180949 0.103778 0.978002 -0.0923184 0 0 0 1 
39885980091541;1.11783;0.351813;0.999118 -0.031285 0.0279906 -0.491428 0.0302763 0.998902 0.0357628 -0.550278 -0.0290787 -0.0348838 0.998968 -0.395605 0 0 0 1 
39885980091542;0.792812;0.22255;0.961189 -0.192899 0.197246 0.0118934 0.159155 0.971675 0.174691 -0.447849 -0.225356 -0.136518 0.964664 1.14846 0 0 0 1 
39885980091543;0.180661;0.0824212;0.996626 -0.0102597 0.0814367 0.0169826 0.0155259 0.99781 -0.0642996 -0.0861031 -0.0805987 0.065347 0.994602 0.286368 0 0 0 1 
39885980091544;0.943696;0.806807;0.99989 0.00130679 -0.0147556 0.125161 -0.00180743 0.999421 -0.0339668 0.0199778 0.0147026 0.0339898 0.999314 -0.122962 0 0 0 1 
39885980091545;0.283246;0.0699033;0.931298 -0.0649094 0.358427 0.0825787 -0.0393918 0.960277 0.276253 0.08766 -0.362121 -0.271393 0.891748 0.897967 0 0 0 1 
39885980091546;0.7719;0.119727;0.99552 -0.0943924 -0.00545928 0.155584 0.0944005 0.995534 0.0012462 -0.727402 0.00531727 -0.00175597 0.999984 0.3368 0 0 0 1 
39885980091547;0.573224;0.145356;0.999105 0.0422726 -0.00144987 0.269303 -0.042052 0.989037 -0.141555 0.188167 -0.0045499 0.141489 0.989929 0.362156 0 0 0 1 
39885980091548;0.664773;0.278492;0.997944 0.0640204 0.00300756 0.224792 -0.0640687 0.997735 0.020479 0.430928 -0.00168968 -0.0206296 0.999786 -0.0905013 0 0 0 1 
39885980091550;0.455787;0.167458;0.968762 0.215383 0.122925 -0.354481 -0.214088 0.976524 -0.0238113 0.450443 -0.125168 -0.00324928 0.99213 0.45034 0 0 0 1 
39885980091551;1.16151;1.04276;0.999462 -0.0318766 0.0077655 -0.0627665 0.0318428 0.999483 0.00442965 -0.171472 -0.00790269 -0.00417999 0.99996 -0.0220666 0 0 0 1 
39885980091552;0.766712;0.472911;0.953322 0.0266371 -0.300779 0.270032 0.0605887 0.958968 0.276963 0.111925 0.295815 -0.282259 0.912592 -0.218901 0 0 0 1 
39885980091553;0.804984;0.0495253;0.9866 0.162328 0.0164235 -0.276519 -0.163055 0.977434 0.134296 -0.00283578 0.00574714 -0.135174 0.990805 -0.345461 0 0 0 1 
39885980091554;1.26258;0.0629003;0.940298 0.00778973 -0.340263 0.207638 1.26551e-05 0.999737 0.0229222 0.0488136 0.340352 -0.021558 0.940051 -1.9201 0 0 0 1 
39885980091555;0.280317;0.106359;0.977105 -0.1667 0.132204 0.156555 0.15274 0.982174 0.109566 -0.254428 -0.148112 -0.0868646 0.985148 0.533364 0 0 0 1 
39885980091556;0.904861;0.470049;0.963403 0.125008 -0.237122 0.0268333 -0.0789657 0.977699 0.194602 0.301813 0.256161 -0.168756 0.951789 -0.991167 0 0 0 1 
39885980091557;0.451835;0.204143;0.962553 0.22758 0.147305 -0.266366 -0.210805 0.969996 -0.121117 0.674337 -0.170449 0.0855287 0.981648 0.32966 0 0 0 1 
39885980091558;0.290715;0.0718986;0.956738 0.116319 -0.266686 -0.0240985 -0.115482 0.99313 0.0188756 0.292881 0.26705 0.0127384 0.963599 -0.814405 0 0 0 1 
39885980091559;0.756846;0.281769;0.986917 0.157308 0.0353477 -0.48244 -0.15794 0.987322 0.0158476 -0.283888 -0.0324066 -0.021223 0.999249 0.321196 0 0 0 1 
39885980091560;0.714095;0.442998;0.9767 -0.214175 0.0136425 0.305602 0.214232 0.976778 -0.00290305 -0.228055 -0.012704 0.00575808 0.999903 -0.403817 0 0 0 1 
39885980091561;0.289973;0.040237;0.96543 -0.0349108 0.258314 0.166224 -0.042992 0.956093 0.289894 0.146069 -0.257093 -0.290978 0.92154 1.22095 0 0 0 1 
39885980091562;0.471309;0.0655877;0.999961 0.00605202 0.00639843 0.31607 -0.00606322 0.99998 0.00173247 0.116084 -0.00638781 -0.00177119 0.999978 0.108742 0 0 0 1 
39885980091563;0.696017;0.357149;0.974896 -0.178264 -0.133412 0.516273 0.139243 0.955666 -0.259449 -0.402636 0.173748 0.234359 0.956498 -0.837233 0 0 0 1 
39885980091564;0.397681;0.0636632;0.997917 -0.0242586 0.0597707 -0.137377 0.0267816 0.998768 -0.0417782 0.0323452 -0.0586836 0.043292 0.997337 0.317985 0 0 0 1 
39885980091565;0.3046;0.0365077;0.961358 0.0927763 0.259198 -0.0751251 -0.174295 0.933897 0.312182 0.555777 -0.213101 -0.345295 0.91398 1.13828 0 0 0 1 
39885980091566;1.01993;0.323418;0.959781 0.262775 0.0988372 -0.247643 -0.26529 0.964081 0.0129919 0.693055 -0.0918731 -0.0386899 0.995019 -0.444842 0 0 0 1 
39885980091567;0.452516;0.287002;0.999975 0.00613852 0.00337345 -0.12406 -0.00616897 0.99994 0.00909013 -0.0493157 -0.00331744 -0.00911072 0.999953 -0.0899415 0 0 0 1 
39885980091568;0.635935;0.0502355;0.9999 0.0114467 -0.00831332 -0.0842927 -0.0114574 0.999934 -0.00123589 0.486828 0.00829862 0.00133102 0.999965 0.174562 0 0 0 1 
39885980091569;0.359399;0.167245;0.997019 0.0767277 0.00816462 -0.0975502 -0.0761321 0.960983 0.265924 0.297882 0.0125577 -0.265753 0.963959 0.503571 0 0 0 1 
39885980091570;0.431346;0.0347012;0.994463 0.100287 0.0314135 -0.153825 -0.0987504 0.993994 -0.0471561 0.310677 -0.035954 0.0437929 0.998393 -0.32695 0 0 0 1 
39885980091571;0.168813;0.0559826;0.99951 -0.029993 0.00899777 0.0141321 0.0284639 0.990001 0.138158 -0.106163 -0.0130516 -0.137834 0.990369 0.355605 0 0 0 1 
39885980091572;0.25775;0.148283;0.999331 -0.0338665 -0.0137955 0.0252754 0.032764 0.996754 -0.0735368 -0.134098 0.0162412 0.0730356 0.997197 -0.0558632 0 0 0 1 
39885980091573;0.630475;0.0413188;0.970322 0.0996008 -0.220354 0.17862 -0.0914729 0.994707 0.046813 0.0909302 0.22385 -0.0252672 0.974296 -0.954609 0 0 0 1 
39885980091574;0.612905;0.12581;0.93481 0.126264 0.331947 -0.359886 -0.105385 0.991189 -0.0802415 0.321309 -0.339153 0.0400283 0.939879 0.5308 0 0 0 1 
39885980091575;0.682843;0.276571;0.984575 0.0703889 -0.160178 -0.0261253 -0.0740531 0.997109 -0.0170151 0.248452 0.158517 0.0286144 0.986941 -0.918235 0 0 0 1 
39885980091576;0.494942;0.123264;0.992941 -0.0209624 -0.116744 0.139125 -0.00175017 0.981562 -0.191134 0.33419 0.118598 0.189989 0.974597 -0.312648 0 0 0 1 
39885980091577;0.369515;0.0261671;0.998788 0.0428307 0.024241 -0.0574304 -0.0433924 0.99879 0.0231422 0.105211 -0.0232205 -0.024166 0.999438 -0.224172 0 0 0 1 
39885980091578;0.75138;0.835371;0.992397 -0.0950357 0.0782032 0.326835 0.110259 0.968834 -0.221817 -0.499339 -0.0546853 0.228754 0.971947 -0.830195 0 0 0 1 
39885980091579;0.91492;0.0370423;0.992025 0.124373 -0.0204285 0.215667 -0.124095 0.992166 0.0143799 0.865597 0.0220569 -0.0117302 0.999688 -0.445001 0 0 0 1 
39885980091581;1.10643;0.183384;0.995116 -0.0569674 0.0806171 -0.684261 0.0412923 0.982015 0.184231 -0.457129 -0.0896624 -0.180002 0.979571 0.737165 0 0 0 1 
39885980091582;0.212743;0.0781508;0.995878 0.084787 0.0322351 -0.0913876 -0.0847338 0.996399 -0.00301351 0.339415 -0.0323745 0.000269686 0.999476 0.00306935 0 0 0 1 
39885980091583;1.13099;0.758781;0.977663 -0.210142 -0.00396342 0.348084 0.201283 0.930686 0.305465 -0.663359 -0.0605023 -0.29944 0.952195 0.919124 0 0 0 1 
39885980091584;0.442957;0.0791477;0.996808 0.0320166 0.0731371 -0.197607 -0.0343812 0.998918 0.0313035 0.277659 -0.0720558 -0.0337182 0.996831 -0.0124177 0 0 0 1 
39885980091585;0.250412;0.118616;0.996519 -0.00666682 -0.0830988 -0.00758076 0.0416832 0.903096 0.427412 0.0314385 0.0721967 -0.429388 0.90023 0.128778 0 0 0 1 
39885980091586;0.67772;0.133827;0.999904 -0.00666865 0.012185 0.0650132 0.00685305 0.999862 -0.0151549 0.559942 -0.0120822 0.0152369 0.999811 0.230519 0 0 0 1 
39885980091587;0.495123;0.176846;0.925178 -0.37951 0.00418905 0.567498 0.379423 0.924586 -0.0343234 -0.932691 0.00915294 0.0333447 0.999402 -0.297196 0 0 0 1 
39885980091588;0.111571;0.0776968;0.999792 -0.0115528 0.0167895 0.0103826 0.0117069 0.99989 -0.00911114 0.0700332 -0.0166824 0.0093058 0.999818 -0.0526211 0 0 0 1 
39885980091589;0.465538;0.165964;0.953126 -0.222814 0.204708 0.326372 0.241591 0.967739 -0.0715177 -0.610897 -0.182169 0.117621 0.976207 0.711034 0 0 0 1 
39885980091590;0.505899;0.198821;0.985114 -0.17186 -0.00385758 -0.00498425 0.171731 0.984885 -0.0225802 -0.644332 0.0076799 0.0215816 0.999738 -0.191845 0 0 0 1 
39885980091591;0.222364;0.104703;0.995561 0.0936238 0.00967767 -0.122063 -0.0939631 0.99459 0.0443002 0.300367 -0.00547776 -0.0450129 0.998971 0.175091 0 0 0 1 
39885980091592;0.469936;0.280561;0.994413 0.0650403 0.083146 -0.0565265 -0.0479385 0.979979 -0.193244 0.278526 -0.09405 0.188178 0.977621 -0.0652871 0 0 0 1 
39885980091593;0.726045;0.14084;0.939747 0.29853 -0.1666 0.188855 -0.321044 0.938109 -0.129932 0.958281 0.117501 0.175589 0.977426 -0.0987457 0 0 0 1 
39885980091594;0.343512;0.191642;0.946512 -0.0496993 -0.318818 0.130486 0.108111 0.979803 0.168223 -0.294125 0.304018 -0.193693 0.932768 -0.720415 0 0 0 1 
39885980091595;0.494285;0.21264;0.990086 0.138431 0.0237845 -0.158801 -0.128023 0.959054 -0.252636 0.213743 -0.0577832 0.247086 0.967269 -0.0277784 0 0 0 1 
39885980091596;0.679977;0.314998;0.968669 -0.246516 0.0301601 0.61269 0.24809 0.966079 -0.0717156 -0.492773 -0.011458 0.0769511 0.996969 -0.362772 0 0 0 1 
39885980091597;0.160253;0.108401;0.999378 0.00725893 0.0345237 -0.061223 -0.00941301 0.997991 0.0626469 0.0260129 -0.0339996 -0.0629328 0.997438 0.264562 0 0 0 1 
