#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808361020;0.384093;0.0159518;0.955154 0.0478007 -0.292227 -0.33075 -0.0426053 0.998801 0.0241208 0.645349 0.29303 -0.0105886 0.956045 -1.88349 0 0 0 1 
2318808361021;0.425559;0.0131777;0.948386 0.0262802 0.316027 -0.437888 0.090121 0.933135 -0.348047 0.59941 -0.304043 0.358564 0.882604 -1.45133 0 0 0 1 
2318808361023;0.38385;0.00780527;0.944009 -0.27616 -0.180508 3.08072 0.262829 0.960204 -0.0944947 -1.28981 0.19942 0.0417612 0.979024 -1.32927 0 0 0 1 
2318808361024;0.500124;0.262346;0.981152 -0.145431 -0.127245 1.42506 0.140837 0.989035 -0.0444303 -0.805342 0.132311 0.025672 0.990876 -0.549801 0 0 0 1 
2318808361025;0.421332;0.0145403;0.925348 -0.373707 -0.0638218 3.06496 0.365213 0.923862 -0.114447 -2.00153 0.101732 0.0825948 0.991377 -1.35665 0 0 0 1 
2318808361026;0.430359;0.0285864;0.997258 -0.0290126 -0.0680858 -0.202933 0.0274903 0.999353 -0.0231893 -0.741701 0.0687145 0.021254 0.99741 -0.778285 0 0 0 1 
2318808361027;0.10349;0.0188977;0.999813 -0.0053748 0.0185753 0.0569411 0.00509781 0.999876 0.0149268 0.0135386 -0.0186532 -0.0148293 0.999716 0.44289 0 0 0 1 
2318808361028;0.435122;0.0164466;0.959412 -0.0916285 -0.266706 1.27819 0.000865329 0.946695 -0.32213 1.31674 0.282006 0.308824 0.90835 -4.45889 0 0 0 1 
2318808361029;0.291987;0.0352432;0.999794 0.0180005 -0.00934647 -0.523254 -0.0179804 0.999836 0.00222839 -0.0219944 0.00938505 -0.00205988 0.999954 0.273246 0 0 0 1 
2318808361030;0.556226;0.020599;0.937602 -0.343283 -0.0553135 3.25242 0.334515 0.933941 -0.125912 -1.39237 0.0948829 0.0995519 0.990498 -2.29912 0 0 0 1 
2318808361031;0.3766;0.375604;0.998092 0.0519976 0.0332882 -0.387616 -0.0523294 0.998588 0.00917422 0.215862 -0.0327642 -0.0108987 0.999404 0.23004 0 0 0 1 
2318808361032;0.317277;0.0156592;0.937649 -0.187182 0.292877 1.51576 0.128981 0.969824 0.206894 -0.889331 -0.322766 -0.156218 0.933498 3.73789 0 0 0 1 
2318808361033;0.310242;0.0217132;0.920417 -0.0856601 0.381437 0.993653 0.0180318 0.983963 0.177459 -0.207022 -0.390521 -0.156459 0.907201 4.20909 0 0 0 1 
2318808361034;0.444063;0.377705;0.993163 0.078218 0.0866508 -0.469393 -0.0676552 0.990615 -0.118767 0.557699 -0.0951272 0.112093 0.989134 -0.131951 0 0 0 1 
2318808361035;0.146826;0.00895371;0.999854 0.0109496 0.0131072 -0.240978 -0.0115659 0.998785 0.0479096 0.0189636 -0.0125667 -0.0480542 0.998766 0.251366 0 0 0 1 
2318808361036;0.00953465;0.0145521;0.999977 0.00552687 -0.00393268 -0.0439183 -0.0055083 0.999974 0.00471635 0.0614245 0.00395865 -0.00469458 0.999981 0.00129058 0 0 0 1 
2318808361037;0.408231;0.00940719;0.971189 -0.237569 -0.0187714 2.13453 0.237918 0.971095 0.0192529 -0.786417 0.0136549 -0.0231643 0.999638 -0.169824 0 0 0 1 
2318808361038;0.474378;0.0189944;0.980896 0.192577 -0.0275323 -1.54085 -0.191849 0.981053 0.0270159 1.70152 0.0322132 -0.0212177 0.999256 -0.866109 0 0 0 1 
2318808361039;0.499731;0.017922;0.994876 0.0874384 -0.0507505 -0.261627 -0.0920601 0.990988 -0.0972992 0.426584 0.0417855 0.101473 0.99396 -1.86922 0 0 0 1 
2318808361040;0.48569;0.020169;0.980224 0.0932772 0.174527 -0.853801 -0.126056 0.974174 0.187336 1.40257 -0.152546 -0.205631 0.966667 3.54295 0 0 0 1 
2318808361041;0.496161;0.00744736;0.984718 -0.162126 0.0636043 1.05764 0.159913 0.98638 0.0385061 -0.796012 -0.0689809 -0.0277466 0.997232 -0.109043 0 0 0 1 
2318808361042;0.465472;0.0184257;0.978267 0.125581 0.164993 -1.05101 -0.163698 0.956159 0.242822 1.28259 -0.127266 -0.264554 0.955937 3.86272 0 0 0 1 
2318808361043;0.25897;0.0126301;0.971723 -0.233498 0.0351039 2.10142 0.234312 0.971931 -0.0211535 -1.31044 -0.0291793 0.0287806 0.99916 0.279848 0 0 0 1 
2318808361044;0.34573;0.00575758;0.932338 0.0743091 0.353869 -0.209832 -0.157567 0.964343 0.212639 1.31964 -0.32545 -0.25401 0.910802 4.06656 0 0 0 1 
2318808361045;0.498154;0.0232519;0.985827 0.163932 -0.0356505 -1.07932 -0.167752 0.965731 -0.198049 2.01927 0.0019623 0.201222 0.979544 -0.82881 0 0 0 1 
2318808361046;0.573741;0.0184888;0.891261 -0.410708 0.192283 4.35569 0.38852 0.910222 0.143345 -1.57844 -0.233893 -0.0530518 0.970814 2.60395 0 0 0 1 
2318808361047;0.271938;0.0214375;0.987218 -0.145189 -0.0657387 1.52699 0.14673 0.98899 0.0192264 -0.725529 0.0622234 -0.0286265 0.997652 -0.532395 0 0 0 1 
2318808361048;0.558043;0.0143125;0.970768 -0.138334 -0.196148 2.19641 0.104321 0.979159 -0.174253 0.297296 0.216166 0.148696 0.964967 -2.74175 0 0 0 1 
2318808361049;0.385207;0.347294;0.998727 0.0397524 0.0310507 -0.25421 -0.0406378 0.99877 0.0284241 0.0853907 -0.0298826 -0.0296498 0.999114 0.418295 0 0 0 1 
2318808361050;0.338379;0.0206023;0.914575 -0.266112 0.304528 2.34762 0.233668 0.962308 0.139149 -1.46708 -0.330079 -0.0561043 0.942285 2.84539 0 0 0 1 
2318808361051;0.243275;0.0107978;0.999348 0.00976627 -0.0347701 -0.19807 -0.0110207 0.999288 -0.0360725 0.574496 0.0343931 0.0364321 0.998744 -0.546022 0 0 0 1 
2318808361052;0.603352;0.309;0.991813 0.120466 0.0423719 -0.872339 -0.121448 0.992367 0.0214021 0.392971 -0.0394703 -0.0263729 0.998873 0.983382 0 0 0 1 
2318808361054;0.444174;0.0169143;0.996193 0.0833239 -0.025638 -0.445826 -0.0841751 0.995866 -0.034134 0.497654 0.0226879 0.0361622 0.999088 0.386161 0 0 0 1 
2318808361055;0.350665;0.0169694;0.956163 0.28948 -0.044193 -1.37711 -0.289104 0.957183 0.0148198 2.25796 0.0465908 -0.00139379 0.998913 -0.640944 0 0 0 1 
2318808361056;0.334087;0.0107164;0.938181 0.319628 -0.13287 -1.61948 -0.342945 0.910374 -0.231532 3.22895 0.0469574 0.262786 0.963711 -2.12292 0 0 0 1 
2318808361057;0.356198;0.206575;0.992536 -0.00538121 0.121837 -0.11064 -0.0112349 0.990743 0.135283 -0.0978467 -0.121437 -0.135642 0.983287 1.73745 0 0 0 1 
2318808361058;0.497298;0.0105807;0.954826 -0.297115 0.00552498 1.61737 0.29679 0.954387 0.0325721 -1.55608 -0.0149507 -0.029461 0.999454 0.133358 0 0 0 1 
2318808361059;0.611656;0.0144994;0.937234 -0.348675 0.00428869 3.66267 0.348691 0.937231 -0.0036812 -1.86606 -0.00273595 0.00494557 0.999984 -0.562432 0 0 0 1 
2318808361060;0.548145;0.0185042;0.999816 -0.000339823 0.0191967 0.192255 -0.00329843 0.981938 0.189174 -0.458618 -0.0189142 -0.189202 0.981756 2.30454 0 0 0 1 
2318808361061;0.402711;0.367757;0.995253 0.0752035 0.0617746 -0.611801 -0.0700765 0.99422 -0.0813438 0.427653 -0.0675348 0.0766287 0.99477 -0.161869 0 0 0 1 
2318808361062;0.335846;0.320258;0.999712 -0.0237431 0.00343062 0.125147 0.0238513 0.999067 -0.0360026 -0.140544 -0.00257261 0.036074 0.999346 -0.159547 0 0 0 1 
2318808361063;0.350749;0.297704;0.999329 -0.0355942 -0.00867942 0.434621 0.0355444 0.999351 -0.00582516 -0.236372 0.00888113 0.00551275 0.999945 -0.0798729 0 0 0 1 
2318808361064;0.308597;0.0175644;0.977322 0.166953 0.130265 -0.93046 -0.15925 0.984926 -0.0675358 1.57897 -0.139577 0.0452594 0.989176 0.91617 0 0 0 1 
2318808361065;0.174246;0.0144661;0.997245 0.0588843 -0.0451025 -0.314387 -0.0474012 0.973645 0.223087 0.187828 0.0570502 -0.220335 0.973755 1.17901 0 0 0 1 
2318808361066;0.518897;0.0138248;0.881319 0.02083 -0.472063 1.41453 0.0484261 0.989786 0.134084 -0.744985 0.470034 -0.141031 0.871308 -2.15162 0 0 0 1 
2318808361067;0.49713;0.00816561;0.962959 -0.173105 0.206746 1.13762 0.0717076 0.903518 0.422508 0.099144 -0.259937 -0.392033 0.882464 5.17572 0 0 0 1 
2318808361068;0.543264;0.0103655;0.956311 -0.0139239 -0.29202 0.472958 -0.0278472 0.989985 -0.138399 0.396744 0.291022 0.140484 0.946346 -1.99332 0 0 0 1 
2318808361069;0.444347;0.0104078;0.985375 -0.169081 0.0211736 1.233 0.16997 0.984099 -0.0515638 -0.893906 -0.0121184 0.0544086 0.998445 -1.06027 0 0 0 1 
2318808361070;0.524645;0.0113102;0.98677 0.119368 0.109707 -1.57118 -0.128058 0.988859 0.0758878 1.35827 -0.0994259 -0.0889327 0.991063 0.982522 0 0 0 1 
2318808361071;0.127591;0.0106938;0.999764 -0.0158105 0.0148922 0.0669725 0.015858 0.99987 -0.00307928 -0.17504 -0.0148416 0.00331471 0.999884 0.286354 0 0 0 1 
2318808361072;0.181141;0.0101708;0.99648 0.030536 0.0780717 -0.354851 -0.0353547 0.997505 0.0611032 0.131741 -0.076011 -0.0636483 0.995073 0.673474 0 0 0 1 
2318808361073;0.408767;0.0108019;0.973586 -0.0544926 -0.221724 1.11879 0.0982194 0.976613 0.19126 -1.12742 0.206116 -0.207985 0.956169 0.0230902 0 0 0 1 
2318808361074;0.255841;0.0130906;0.996454 -0.0208066 0.081523 -0.263218 0.0158679 0.998026 0.0607671 -0.263137 -0.0826264 -0.059258 0.994817 1.17586 0 0 0 1 
2318808361075;0.548308;0.0138166;0.927174 -0.175894 0.33077 0.768614 0.13883 0.981382 0.132721 -1.13168 -0.347957 -0.0771348 0.934332 2.58413 0 0 0 1 
2318808361076;0.246569;0.0136559;0.973651 -0.183566 -0.135307 1.65471 0.206856 0.960688 0.185174 -1.37308 0.0959957 -0.208284 0.973346 0.850659 0 0 0 1 
2318808361077;0.383451;0.391804;0.999888 0.0128246 0.00772357 -0.093421 -0.0123197 0.997987 -0.0622051 0.105771 -0.00850578 0.062103 0.998034 -0.318121 0 0 0 1 
2318808361078;0.0937447;0.011368;0.999109 0.0174355 -0.0384238 -0.0121632 -0.021051 0.995179 -0.0957928 0.306938 0.0365683 0.0965164 0.994659 -0.982809 0 0 0 1 
2318808361079;0.343099;0.00885117;0.948002 -0.309584 -0.0738262 2.68986 0.297905 0.944787 -0.13649 -1.66242 0.112005 0.1074 0.987887 -1.1483 0 0 0 1 
2318808361080;0.253237;0.0128493;0.996951 -0.0779528 0.00357092 0.749256 0.0778936 0.996857 0.0144672 -0.743228 -0.00468745 -0.0141449 0.999889 0.445393 0 0 0 1 
2318808361081;0.543921;0.015513;0.931292 0.312962 0.186415 -1.44695 -0.326124 0.944307 0.0439064 2.30887 -0.162292 -0.101684 0.98149 2.48802 0 0 0 1 
2318808361082;0.410066;0.0186262;0.932486 0.264691 -0.24578 -0.996088 -0.20575 0.948499 0.240868 1.28958 0.296878 -0.174037 0.938922 -1.0394 0 0 0 1 
2318808361083;0.330751;0.0153122;0.986631 -0.159752 0.032236 1.11756 0.162934 0.971152 -0.174114 -0.749543 -0.00349103 0.177039 0.984198 -0.709051 0 0 0 1 
2318808361085;0.216026;0.021139;0.999403 -0.0294314 0.0180825 0.352157 0.0249326 0.976935 0.212075 -0.511762 -0.023907 -0.211498 0.977086 0.756828 0 0 0 1 
2318808361086;0.235315;0.0270733;0.949629 0.310692 0.0409234 -0.787385 -0.312607 0.948328 0.0543257 1.96349 -0.0219302 -0.0643823 0.997684 0.343039 0 0 0 1 
2318808361087;0.293533;0.0234687;0.997969 -0.0223253 -0.0596531 -0.275433 0.0290095 0.993098 0.113647 0.173449 0.0567041 -0.115147 0.991729 0.0543637 0 0 0 1 
2318808361088;0.42592;0.0185532;0.995252 0.0852916 -0.0468974 0.0787346 -0.0796842 0.99066 0.110648 0.544237 0.0558967 -0.106385 0.992753 -0.846459 0 0 0 1 
2318808361089;0.292991;0.0258389;0.974699 0.0802902 0.208602 -0.374661 -0.150665 0.92538 0.34781 0.623276 -0.16511 -0.37044 0.914064 2.33578 0 0 0 1 
2318808361090;0.124241;0.0249554;0.995448 -0.078833 -0.053554 0.564333 0.0746215 0.99427 -0.0765482 -0.37299 0.0592816 0.0722035 0.995627 -0.525486 0 0 0 1 
2318808361091;0.309039;0.0266592;0.992517 0.116028 0.0380564 -0.448849 -0.119248 0.98806 0.0975542 0.56107 -0.026283 -0.101362 0.994502 -0.129584 0 0 0 1 
2318808361092;0.164215;0.021139;0.979849 0.198113 0.0254274 -0.5294 -0.199138 0.978817 0.047545 1.18522 -0.0154695 -0.0516505 0.998545 0.142731 0 0 0 1 
2318808361093;0.232916;0.0173315;0.992689 -0.105522 -0.0586004 0.2033 0.103173 0.993786 -0.0417729 -0.69977 0.0626442 0.0354216 0.997407 -0.127825 0 0 0 1 
2318808361094;0.305667;0.0180232;0.997504 0.00824644 -0.0701228 0.419537 -0.00632335 0.999599 0.0276025 0.0576852 0.0703223 -0.0270902 0.997156 0.277981 0 0 0 1 
2318808361095;0.433786;0.0222464;0.935343 -0.0893323 0.342276 0.494173 0.142151 0.980945 -0.132437 -1.10947 -0.323923 0.172529 0.930219 1.88081 0 0 0 1 
2318808361096;0.35604;0.0208431;0.996423 -0.013499 -0.0834237 0.566392 0.0392598 0.94811 0.315508 0.179346 0.0748359 -0.317654 0.945249 0.765218 0 0 0 1 
2318808361097;0.330103;0.0229592;0.992714 0.120496 -4.88803e-05 0.261882 -0.119903 0.987862 0.098751 1.01652 0.0119474 -0.0980256 0.995112 0.323772 0 0 0 1 
2318808361098;0.409994;0.0246324;0.966016 -0.171068 -0.193776 0.980107 0.126661 0.966774 -0.222047 -0.548911 0.225322 0.189957 0.955587 -1.13423 0 0 0 1 
2318808361099;0.328653;0.0213865;0.998731 0.0206776 0.0459237 -0.157935 -0.0153089 0.993326 -0.114323 0.274707 -0.0479811 0.113475 0.992382 -0.800241 0 0 0 1 
2318808361100;0.141899;0.0171577;0.984658 0.174496 -0.000563525 -0.46546 -0.174485 0.984622 0.00862589 1.11531 0.00206004 -0.00839522 0.999963 -0.0376842 0 0 0 1 
2318808361101;0.22976;0.014704;0.989074 -0.134107 0.0612255 0.657569 0.131429 0.990264 0.0458677 -0.915382 -0.0667806 -0.0373197 0.99707 0.159912 0 0 0 1 
2318808361102;0.260118;0.0199071;0.956152 -0.149407 0.251896 0.472616 0.174798 0.981224 -0.0815112 -0.898608 -0.234988 0.121968 0.964316 0.846475 0 0 0 1 
2318808361103;0.30715;0.021333;0.990841 -0.13497 -0.00414045 0.249573 0.134955 0.990844 -0.00380676 -0.922496 0.00461634 0.00321312 0.999984 0.494603 0 0 0 1 
2318808361104;0.172698;0.0179876;0.983879 -0.149973 -0.097417 0.763492 0.149139 0.988689 -0.015836 -0.58142 0.0986902 0.00105203 0.995118 -0.418761 0 0 0 1 
2318808361105;0.265308;0.0214745;0.999204 0.0226072 0.0328754 0.36824 -0.0232727 0.999529 0.0200036 0.498902 -0.0324077 -0.0207528 0.999259 0.340438 0 0 0 1 
2318808361106;0.247736;0.0195271;0.998732 0.050258 0.00285645 0.376501 -0.0502927 0.99864 0.0137471 0.33474 -0.00216166 -0.0138733 0.999901 -0.168385 0 0 0 1 
2318808361107;0.212693;0.0254989;0.995382 0.0819521 -0.0499883 -0.0930687 -0.0825021 0.99655 -0.00903694 0.516791 0.0490752 0.0131193 0.998709 -0.755272 0 0 0 1 
2318808361108;0.249312;0.0173774;0.997199 0.030085 -0.068476 0.0526144 -0.0293791 0.999505 0.0112932 0.122789 0.0687818 -0.00924977 0.997589 0.1801 0 0 0 1 
2318808361109;0.213829;0.0136803;0.969879 -0.235254 0.0631689 0.988859 0.230746 0.970407 0.0711744 -1.26929 -0.0780436 -0.0544546 0.995462 0.826777 0 0 0 1 
2318808361110;0.427958;0.0149545;0.998271 0.0545839 0.02181 -0.426431 -0.0549065 0.998387 0.0144778 0.841984 -0.0209846 -0.0156502 0.999657 -0.569602 0 0 0 1 
2318808361111;0.328597;0.0248652;0.958486 0.00533396 0.285091 -0.303658 0.0328537 0.9911 -0.128998 0.0367087 -0.283242 0.133009 0.94978 0.934153 0 0 0 1 
2318808361112;0.267411;0.0227056;0.955886 0.293307 0.015882 -0.415372 -0.293355 0.956003 0.000677145 1.80548 -0.0149846 -0.00530633 0.999874 0.149802 0 0 0 1 
2318808361113;0.161105;0.0170111;0.986486 0.162847 0.0180921 -0.31878 -0.163366 0.986034 0.0323945 0.947139 -0.0125641 -0.0349123 0.999311 0.356193 0 0 0 1 
2318808361114;0.27365;0.018138;0.963366 -0.0406997 -0.265086 0.661544 0.0828857 0.985212 0.149957 -0.662947 0.255062 -0.166435 0.952493 -1.13478 0 0 0 1 
2318808361116;0.570927;0.0212293;0.97372 -0.0785941 0.213759 0.401901 0.162879 0.896328 -0.412391 0.669205 -0.159186 0.43637 0.885574 -3.21281 0 0 0 1 
2318808361117;0.526018;0.0146069;0.887803 -0.00905836 0.460134 0.420684 0.0535648 0.995045 -0.0837615 -0.0422205 -0.457096 0.0990107 0.883889 3.27099 0 0 0 1 
2318808361118;0.406929;0.0166485;0.990027 0.140707 -0.00698966 -0.875874 -0.138474 0.981052 0.135503 1.17026 0.0259233 -0.133183 0.990752 0.268192 0 0 0 1 
2318808361119;0.529972;0.0184712;0.971795 0.213288 0.100609 -2.02411 -0.224441 0.967444 0.116951 1.94301 -0.0723892 -0.136233 0.988029 0.796827 0 0 0 1 
2318808361120;0.52899;0.0177372;0.980132 0.191089 -0.0531656 -0.782836 -0.185286 0.977746 0.0983953 1.05721 0.0707847 -0.0865895 0.993726 -0.320454 0 0 0 1 
2318808361121;0.434486;0.0200389;0.983756 0.109981 -0.141874 -1.26458 -0.09342 0.988544 0.118545 0.337325 0.153286 -0.103365 0.982761 -0.604956 0 0 0 1 
2318808361122;0.443632;0.0154974;0.947384 -0.305595 -0.0952672 2.92212 0.318278 0.867596 0.382069 -1.9139 -0.0341052 -0.392288 0.91921 3.64868 0 0 0 1 
2318808361123;0.139591;0.0232875;0.997216 0.0473075 -0.0576437 -0.27107 -0.0508613 0.99679 -0.0618271 0.469217 0.0545338 0.0645868 0.996421 -1.17174 0 0 0 1 
2318808361124;0.30026;0.0116951;0.997801 0.0528786 -0.0399547 -0.109908 -0.0516237 0.99816 0.0318131 0.609333 0.0415634 -0.0296805 0.998695 -0.490207 0 0 0 1 
2318808361125;0.218297;0.0109508;0.999862 -0.013552 -0.00960163 0.255119 0.013765 0.999653 0.0224734 0.278897 0.00929374 -0.0226024 0.999701 -0.0250879 0 0 0 1 
2318808361126;0.199707;0.0202708;0.983707 0.178742 0.0192853 -1.54153 -0.17791 0.983291 -0.0385608 1.56473 -0.0258555 0.0345015 0.99907 -0.346235 0 0 0 1 
2318808361127;0.354448;0.333582;0.999542 -0.0247594 -0.0174262 0.0664998 0.024708 0.99969 -0.00315626 -0.166465 0.017499 0.00272425 0.999843 -0.0654961 0 0 0 1 
2318808361128;0.405822;0.0163251;0.996513 0.0746631 -0.0372589 -0.732499 -0.0721106 0.99523 0.0657002 0.663166 0.0419865 -0.0627843 0.997144 1.00574 0 0 0 1 
2318808361129;0.579345;0.0212581;0.973042 0.222753 0.0597552 -1.76404 -0.230603 0.943592 0.237608 1.21296 -0.00345671 -0.244982 0.969521 2.88404 0 0 0 1 
2318808361130;0.377615;0.0203574;0.995965 -0.0754462 -0.0485964 0.0572386 0.074717 0.997066 -0.016653 -0.742149 0.0497102 0.0129548 0.99868 -0.633696 0 0 0 1 
2318808361131;0.312707;0.241411;0.999029 -0.0416568 -0.0143353 0.226745 0.0422817 0.998024 0.0464733 -0.455587 0.0123711 -0.0470343 0.998817 0.226543 0 0 0 1 
2318808361132;0.311593;0.0252066;0.982603 0.0769969 -0.169008 -0.559892 -0.0809179 0.996585 -0.016426 0.27013 0.167166 0.0298159 0.985478 -1.09373 0 0 0 1 
2318808361133;0.197521;0.0180443;0.986519 0.163047 0.0139972 -1.32267 -0.163452 0.977559 0.132897 1.15229 0.00798535 -0.133393 0.991031 1.30133 0 0 0 1 
2318808361134;0.417183;0.0311865;0.997106 -0.00114342 -0.0760161 -0.242435 0.0135033 0.986652 0.162282 -0.770391 0.0748159 -0.162839 0.983812 0.883468 0 0 0 1 
2318808361135;0.575808;0.0195445;0.961732 -0.155086 0.225875 0.971441 0.230641 0.903255 -0.361849 0.0767644 -0.147905 0.400098 0.904459 -1.78957 0 0 0 1 
2318808361136;0.299809;0.017114;0.923381 -0.383669 0.0129051 3.87984 0.381985 0.92163 0.0684489 -2.03527 -0.0381555 -0.0582748 0.997571 0.738423 0 0 0 1 
2318808361137;0.106249;0.0234416;0.991875 0.12594 0.0179972 -1.13153 -0.126343 0.991712 0.0233525 1.03049 -0.014907 -0.0254365 0.999565 0.33054 0 0 0 1 
2318808361138;0.336349;0.0310287;0.993687 -0.0235147 -0.109698 0.686545 0.0251198 0.999596 0.0132733 -0.587986 0.109341 -0.0159451 0.993876 -0.365412 0 0 0 1 
2318808361139;0.473493;0.0167111;0.999989 0.00462518 -0.000899966 -0.0853682 -0.00462878 0.999981 -0.00403762 0.144293 0.000881274 0.00404174 0.999991 -0.985339 0 0 0 1 
2318808361140;0.284163;0.0221395;0.980954 0.104916 -0.163468 -0.460129 -0.0620916 0.966795 0.247894 0.332832 0.184048 -0.233023 0.954896 0.728109 0 0 0 1 
2318808361141;0.318575;0.0164213;0.948582 0.271308 -0.163044 -1.53767 -0.293149 0.947296 -0.129206 2.77938 0.119396 0.170359 0.978122 -2.3498 0 0 0 1 
2318808361142;0.604218;0.0293186;0.898826 -0.255084 -0.356433 3.77714 0.231577 0.96681 -0.107934 -1.77242 0.372135 0.0144723 0.928066 -2.23176 0 0 0 1 
2318808361143;0.587296;0.00812565;0.943292 0.322087 0.0803703 -2.70012 -0.330889 0.93173 0.149638 2.60918 -0.0266869 -0.167746 0.985469 0.724965 0 0 0 1 
2318808361144;0.162113;0.0189411;0.99954 0.0151204 -0.0262745 -0.358762 -0.0159084 0.999422 -0.0300438 0.159126 0.0258051 0.030448 0.999203 -0.606011 0 0 0 1 
2318808361145;0.0653738;0.015585;0.999382 0.0318025 -0.0149597 -0.325446 -0.0317328 0.999484 0.00487764 0.344092 0.0151071 -0.00439991 0.999876 -0.0354519 0 0 0 1 
2318808361147;0.3302;0.020402;0.946624 -0.318576 0.0491121 1.20514 0.322087 0.94087 -0.104995 -1.78941 -0.012759 0.11521 0.993259 0.146316 0 0 0 1 
2318808361148;0.153563;0.0232786;0.989196 0.0859191 -0.118781 -0.250559 -0.0911498 0.995061 -0.0393187 0.454725 0.114816 0.0497208 0.992142 -0.802845 0 0 0 1 
2318808361149;0.119268;0.0261861;0.997646 -0.0478777 0.0490891 0.0187609 0.0530898 0.992396 -0.111045 -0.160043 -0.0433993 0.11339 0.992602 -0.0884623 0 0 0 1 
2318808361150;0.298415;0.0190853;0.9439 -0.145644 -0.29638 1.24982 0.163725 0.985812 0.0369862 -0.960479 0.286789 -0.083436 0.954354 -1.42497 0 0 0 1 
2318808361151;0.489208;0.0220223;0.898116 -0.437716 -0.0423365 1.47879 0.438788 0.898364 0.0201668 -2.5408 0.0292063 -0.0366889 0.9989 -0.585703 0 0 0 1 
2318808361152;0.475943;0.0238197;0.987555 -0.11298 0.109409 0.334892 0.132951 0.971348 -0.196995 -0.591427 -0.0840177 0.209089 0.974281 0.908448 0 0 0 1 
2318808361153;0.218115;0.0203386;0.98743 -0.0372631 -0.153602 0.520027 0.0578183 0.989614 0.131609 -0.64298 0.147103 -0.138836 0.979329 -0.310295 0 0 0 1 
2318808361154;0.523492;0.0202662;0.917038 0.397562 -0.0313893 -0.810987 -0.397853 0.917443 -0.00335941 2.26215 0.0274623 0.015569 0.999502 0.650602 0 0 0 1 
2318808361155;0.041296;0.0180602;0.999201 -0.0397244 0.00446017 0.177774 0.0396894 0.999183 0.00767868 -0.246033 -0.00476156 -0.00749552 0.999961 0.00557162 0 0 0 1 
2318808361156;0.297521;0.0244408;0.999787 -0.00775302 0.0191524 -0.0656936 0.0087737 0.998513 -0.0537968 0.0629349 -0.0187068 0.0539533 0.998368 0.612745 0 0 0 1 
2318808361157;0.337292;0.0217576;0.96911 -0.209289 0.13048 0.710101 0.201801 0.97704 0.0683353 -1.38479 -0.141786 -0.0398935 0.989093 1.49376 0 0 0 1 
2318808361158;0.374307;0.0183607;0.999925 0.00350487 -0.0117185 0.290514 -0.00354385 0.999988 -0.00330758 -0.1342 0.0117067 0.00334886 0.999926 0.729595 0 0 0 1 
2318808361159;0.435917;0.0198446;0.916567 0.398814 0.0292051 -0.697538 -0.392077 0.910636 -0.130454 2.90433 -0.0786222 0.108119 0.991024 -0.33114 0 0 0 1 
2318808361160;0.14806;0.0207639;0.992254 0.100182 0.0734541 -0.137003 -0.107174 0.989359 0.0984023 0.750611 -0.0628144 -0.105512 0.992432 0.556039 0 0 0 1 
2318808361161;0.398823;0.0210425;0.999891 -0.0145586 0.0024304 -0.723723 0.0145581 0.999894 0.000218378 0.330022 -0.00243332 -0.000182972 0.999997 -0.0684077 0 0 0 1 
2318808361162;0.209776;0.0223803;0.974875 0.219152 -0.0398983 -0.36678 -0.212501 0.968677 0.128482 1.02988 0.0668057 -0.116775 0.990909 -0.146452 0 0 0 1 
2318808361163;0.492762;0.022265;0.917726 -0.0178044 0.396815 0.728006 -0.0719866 0.974998 0.210232 0.027175 -0.390637 -0.221501 0.893499 3.56892 0 0 0 1 
2318808361164;0.380969;0.0249594;0.992101 0.00524658 0.125329 -0.794463 -0.0226118 0.990238 0.13754 0.174373 -0.123384 -0.139288 0.982535 0.94219 0 0 0 1 
2318808361165;0.366178;0.0161495;0.992222 0.0732345 -0.100663 0.516694 -0.0664525 0.99539 0.0691548 0.320563 0.105263 -0.0619275 0.992514 0.142206 0 0 0 1 
