#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
27844314101724;0.914804;0.387521;0.956288 0.0456803 0.288836 -0.022317 -0.077713 0.991905 0.100422 0.321422 -0.28191 -0.118479 0.952097 -3.60454 0 0 0 1 
27844314101725;1.05815;0.855637;0.999589 -0.0240893 0.0155162 0.176197 0.0252158 0.996709 -0.0770376 -0.378185 -0.0136093 0.0773972 0.996907 0.584215 0 0 0 1 
27844314101726;0.640394;0.37519;0.977443 0.211081 -0.0071177 -0.754453 -0.210964 0.977387 0.0144338 -1.27409 0.0100034 -0.0126066 0.99987 0.764461 0 0 0 1 
27844314101727;0.673929;0.221837;0.97379 0.179313 0.139926 -0.377165 -0.134982 0.950758 -0.278996 -1.15826 -0.183063 0.252796 0.950043 -4.13222 0 0 0 1 
27844314101728;0.633799;0.537348;0.968768 0.00979689 0.247777 0.0508857 -0.0652493 0.974077 0.2166 -0.100869 -0.239232 -0.226003 0.944294 -2.01007 0 0 0 1 
27844314101729;0.605139;0.249202;0.9603 0.0691079 -0.270274 -0.548445 -0.06175 0.997455 0.0356434 -0.330122 0.272049 -0.0175389 0.962124 2.1293 0 0 0 1 
27844314101730;1.13112;0.26444;0.996366 -0.0132323 -0.0841393 0.633648 0.0400015 0.944833 0.325102 -0.171662 0.0751957 -0.327286 0.941929 -0.102122 0 0 0 1 
27844314101731;1.08486;0.390182;0.988891 -0.0906908 -0.117774 1.40536 0.0503773 0.9499 -0.308468 -0.0441453 0.139849 0.299108 0.943916 0.395159 0 0 0 1 
27844314101732;0.159965;0.0303437;0.99959 -0.022145 0.0181683 0.197756 0.0227883 0.999092 -0.0359967 -0.0613808 -0.0173547 0.0363959 0.999187 -0.267544 0 0 0 1 
27844314101733;1.26013;1.12508;0.955676 -0.0132904 -0.29412 -0.605459 0.0387973 0.995954 0.0810591 0.18459 0.291852 -0.0888773 0.952325 4.53746 0 0 0 1 
27844314101734;0.767624;0.600842;0.999256 -0.00735605 0.0378623 0.282479 -0.00275737 0.965509 0.260355 0.390469 -0.0384716 -0.260266 0.96477 1.33413 0 0 0 1 
27844314101736;0.693447;0.877125;0.982239 0.034769 0.184387 -0.487944 -0.0472923 0.996831 0.0639611 -0.238755 -0.181578 -0.0715451 0.98077 -1.26731 0 0 0 1 
27844314101737;0.990212;0.349357;0.985821 -0.0957016 -0.13783 0.374098 0.0851994 0.993132 -0.0801918 0.797963 0.144558 0.0673117 0.987204 1.7403 0 0 0 1 
27844314101738;0.210376;0.141097;0.950947 -0.0389966 -0.306885 -0.841694 -0.00663997 0.989221 -0.146278 -0.206262 0.309282 0.14114 0.940438 1.11947 0 0 0 1 
27844314101739;0.533718;0.528844;0.972392 -0.00159017 -0.233349 -0.807627 -0.0123097 0.998235 -0.0580984 -0.194539 0.233029 0.0593668 0.970656 1.28085 0 0 0 1 
27844314101740;0.623287;0.168313;0.973346 0.0461456 -0.22465 -1.02136 -0.0154209 0.9905 0.136645 0.160654 0.228821 -0.129539 0.964811 2.33023 0 0 0 1 
27844314101741;0.170438;0.137515;0.999993 -0.00381697 -0.000424036 -0.150745 0.00381721 0.999993 0.000575402 0.132015 0.000421837 -0.000577016 1 -0.201133 0 0 0 1 
27844314101742;2.15044;1.36239;0.994752 -0.0785744 -0.0655279 0.484048 0.0797157 0.996705 0.014984 1.35776 0.0641346 -0.0201289 0.997738 2.6392 0 0 0 1 
27844314101743;0.58313;0.530692;0.985271 0.0284331 0.168622 -0.423284 -0.0733816 0.960972 0.266735 0.238881 -0.154457 -0.275179 0.948904 0.729426 0 0 0 1 
27844314101744;2.01792;1.48357;0.994882 -0.0387483 -0.0933141 -0.0992835 0.0351854 0.998599 -0.0395295 -0.112377 0.0947151 0.0360439 0.994852 1.73727 0 0 0 1 
27844314101745;1.56151;0.183104;0.997892 0.0299711 -0.0575677 -1.03349 -0.0122511 0.958029 0.286409 1.41728 0.0637356 -0.2851 0.956376 5.25685 0 0 0 1 
27844314101746;1.253;1.10322;0.998423 0.0479447 -0.029199 -0.63629 -0.0420305 0.983255 0.177322 0.18286 0.0372117 -0.175815 0.98372 1.03161 0 0 0 1 
27844314101747;0.9172;0.211777;0.982879 -0.162564 -0.0867262 0.734826 0.167002 0.984855 0.0465967 2.25268 0.0778378 -0.0602823 0.995142 0.3962 0 0 0 1 
27844314101748;1.18253;0.909564;0.951826 -0.0791323 -0.296252 -0.35444 0.0483897 0.992785 -0.109713 0.065334 0.302796 0.0900923 0.948788 2.27037 0 0 0 1 
27844314101749;0.318606;0.187577;0.993652 0.112461 -0.00287031 -1.59347 -0.11244 0.993638 0.00645427 -0.566599 0.0035779 -0.00609056 0.999975 -0.175049 0 0 0 1 
27844314101750;1.74916;0.753399;0.994444 0.0605606 0.086103 -0.711688 -0.0828794 0.954727 0.285706 0.651016 -0.0649023 -0.291254 0.954441 4.39771 0 0 0 1 
27844314101751;0.632899;0.371897;0.998235 0.0521384 0.0284206 -0.580631 -0.0497679 0.995667 -0.0785484 -0.784207 -0.0323929 0.0769953 0.996505 -1.66378 0 0 0 1 
27844314101752;0.180903;0.123212;0.999883 -0.0142753 -0.00550584 -0.121762 0.0143082 0.99988 0.00598158 0.166131 0.00541979 -0.00605966 0.999967 -0.0825732 0 0 0 1 
27844314101753;1.95037;1.76767;0.999371 -0.0314435 0.0163738 0.205061 0.0301683 0.996873 0.0730358 0.744541 -0.0186191 -0.0724959 0.997195 1.13379 0 0 0 1 
27844314101754;0.485805;0.160044;0.998448 -0.0518896 0.0202046 0.213815 0.0519682 0.998643 -0.00338482 0.229055 -0.0200016 0.00442956 0.99979 -0.564188 0 0 0 1 
27844314101755;1.64731;1.22652;0.999595 -0.0175471 -0.0224221 0.111575 0.0180617 0.999573 0.0229582 0.399315 0.0220097 -0.0233538 0.999485 1.80757 0 0 0 1 
27844314101756;0.482529;0.425532;0.972504 -0.230475 -0.0334223 1.44071 0.231666 0.942729 0.239983 2.91357 -0.0238019 -0.241128 0.970201 1.66367 0 0 0 1 
27844314101757;0.67906;0.384921;0.999045 0.0162606 0.040566 -0.280222 -0.0178179 0.999106 0.0383265 0.0115202 -0.0399065 -0.0390127 0.998442 0.633249 0 0 0 1 
27844314101758;1.17858;0.330534;0.989003 0.0407646 -0.142164 -1.04948 -0.0222874 0.991366 0.129219 0.143886 0.146204 -0.12463 0.981372 3.85814 0 0 0 1 
27844314101759;0.395551;0.388069;0.999322 0.0303277 0.0208897 -0.464569 -0.0317072 0.997097 0.069222 -0.173572 -0.0187297 -0.0698374 0.997383 0.663905 0 0 0 1 
27844314101760;1.73909;1.77814;0.990573 -0.0126403 0.136401 0.239047 0.0162231 0.999551 -0.0251871 0.272701 -0.136021 0.0271625 0.990333 -1.8104 0 0 0 1 
27844314101761;0.307055;0.184517;0.991372 -0.0488591 0.121629 0.521608 0.0351057 0.993002 0.112756 0.768055 -0.126287 -0.107513 0.98615 0.379924 0 0 0 1 
27844314101762;1.54332;1.43761;0.999183 -0.022569 0.0335302 0.328262 0.0222789 0.999711 0.00899954 0.387853 -0.0337237 -0.00824517 0.999397 0.352313 0 0 0 1 
27844314101763;0.586384;0.0735489;0.942373 -0.0631482 -0.32855 -1.2465 -0.056193 0.9382 -0.341502 -0.338621 0.329811 0.340284 0.880586 -0.745252 0 0 0 1 
27844314101764;1.77368;0.586586;0.999526 0.0165791 0.0259568 -0.581452 -0.0171424 0.999619 0.0216318 0.762463 -0.0255883 -0.0220665 0.999429 2.02621 0 0 0 1 
27844314101765;1.65748;1.05644;0.999951 0.00883617 0.00443062 -0.409891 -0.00920718 0.995696 0.092219 0.557606 -0.00359669 -0.0922553 0.995729 2.48736 0 0 0 1 
27844314101767;1.02449;0.117897;0.897458 0.0375288 0.4395 -0.59782 0.0201839 0.991837 -0.125908 -0.264301 -0.440638 0.121868 0.889374 -15.1595 0 0 0 1 
27844314101768;0.571476;0.194884;0.998968 -0.0179418 0.0417274 0.0449258 0.0178999 0.999839 0.00137825 0.903915 -0.0417454 -0.00062991 0.999128 -2.02583 0 0 0 1 
27844314101769;2.45297;0.100434;0.984738 -0.172793 -0.020821 -2.57485 0.172003 0.98447 -0.0351266 6.0574 0.0265672 0.0310092 0.999166 3.99183 0 0 0 1 
27844314101770;1.39302;0.123108;0.991342 -0.0364804 -0.126137 -0.94439 0.0203933 0.991751 -0.12655 0.0878827 0.129713 0.122882 0.983908 7.64794 0 0 0 1 
27844314101771;2.78022;0.182977;0.997972 -0.0572051 0.027903 -1.10319 0.0588977 0.996199 -0.064172 1.75144 -0.024126 0.0656853 0.997549 2.73924 0 0 0 1 
27844314101772;1.3778;0.127573;0.992354 -0.0271416 0.120399 -0.536365 0.0333331 0.998207 -0.0497124 0.295083 -0.118834 0.0533456 0.99148 -5.02237 0 0 0 1 
27844314101773;2.37866;0.0672877;0.999807 -0.0118775 0.0156207 2.26291 0.0118617 0.999929 0.00110224 1.34311 -0.0156327 -0.000916739 0.999877 -1.08392 0 0 0 1 
27844314101774;0.344341;0.116263;0.929405 0.210891 0.302872 1.27377 -0.131786 0.956193 -0.261396 -6.79906 -0.34473 0.203029 0.916483 -11.2286 0 0 0 1 
27844314101775;1.50613;0.169559;0.999886 -0.0118352 0.00933095 1.24682 0.011839 0.99993 -0.000352804 1.16765 -0.00932612 0.000463232 0.999956 -0.594082 0 0 0 1 
27844314101776;2.18914;0.215251;0.992054 -0.125514 0.00871233 -0.919359 0.125792 0.988147 -0.0879858 5.72694 0.00243436 0.0883825 0.996084 -0.371254 0 0 0 1 
27844314101777;1.60862;0.140753;0.989558 0.0565154 0.132594 0.853962 -0.0585967 0.998211 0.0118446 -3.77306 -0.131688 -0.0194905 0.9911 -5.41055 0 0 0 1 
27844314101778;0.580465;0.16441;0.990893 -0.132745 0.0225773 -1.74865 0.124996 0.969165 0.212356 5.83336 -0.0500702 -0.2076 0.976932 -4.18506 0 0 0 1 
27844314101779;1.92142;0.0464082;0.953457 -0.0810942 0.290419 0.595353 0.0766324 0.996701 0.0267234 2.39633 -0.291628 -0.00322417 0.956527 -11.9993 0 0 0 1 
27844314101780;1.05989;0.106342;0.999875 0.0132282 0.0086814 -0.0280099 -0.0130697 0.999751 -0.0180686 -0.671196 -0.00891826 0.0179529 0.999799 0.98471 0 0 0 1 
27844314101781;1.78168;0.176993;0.997259 0.00838042 0.0735189 1.57704 -0.0096122 0.999819 0.0164167 -1.59415 -0.073368 -0.0170784 0.997159 -3.08757 0 0 0 1 
27844314101782;0.970157;0.519725;0.981575 0.00342471 -0.191047 -1.25355 -0.0397725 0.981602 -0.18675 -2.80019 0.186892 0.190907 0.963652 9.88074 0 0 0 1 
27844314101783;2.35252;0.0502161;0.976809 0.191894 0.0949739 3.36522 -0.191522 0.981401 -0.0131029 -7.7527 -0.0957218 -0.00539053 0.995394 -1.79811 0 0 0 1 
27844314101784;1.35696;0.144224;0.97884 0.0233229 0.203293 1.76675 -0.00705026 0.996737 -0.0804046 -1.24969 -0.204505 0.07727 0.975811 -7.18221 0 0 0 1 
27844314101785;0.649066;0.13891;0.97806 -0.0217064 -0.207191 -2.27199 0.0195145 0.99973 -0.0126173 0.754716 0.207409 0.00829722 0.978219 8.48648 0 0 0 1 
27844314101786;0.448775;0.0949886;0.968867 0.148547 -0.198067 -0.402211 -0.0664757 0.926712 0.369845 -1.29855 0.23849 -0.345164 0.907736 4.89389 0 0 0 1 
27844314101787;0.171456;0.0659747;0.999815 0.0153683 -0.0115886 0.154232 -0.0163974 0.995374 -0.0946707 -1.19021 0.0100801 0.0948432 0.995441 1.27781 0 0 0 1 
27844314101788;0.838964;0.0599457;0.999084 0.0426222 -0.00391954 0.597128 -0.042724 0.998599 -0.0312157 -1.87684 0.00258357 0.0313546 0.999505 -0.417802 0 0 0 1 
27844314101789;2.35101;1.52645;0.999509 0.0215359 0.022766 0.130841 -0.0204268 0.998645 -0.0478728 -0.802839 -0.0237662 0.0473843 0.998594 -1.94641 0 0 0 1 
27844314101790;0.485822;0.13864;0.981496 0.188745 -0.0322637 1.25184 -0.188898 0.981995 -0.00173712 -7.08307 0.0313549 0.00779952 0.999478 1.10437 0 0 0 1 
27844314101791;0.668694;0.127649;0.987149 -0.153302 -0.045119 -2.31248 0.143576 0.97479 -0.170795 4.21469 0.0701648 0.162122 0.984273 5.0691 0 0 0 1 
27844314101792;1.50194;0.158007;0.981765 -0.129831 0.138854 -1.14254 0.145383 0.983417 -0.108416 4.83954 -0.122476 0.126626 0.98436 -1.73891 0 0 0 1 
27844314101793;0.218496;0.117905;0.992787 -0.119401 0.010869 -1.49395 0.119597 0.992629 -0.0196242 4.2581 -0.00844573 0.0207826 0.999748 -0.238712 0 0 0 1 
27844314101794;2.06321;2.27624;0.998075 0.0129906 -0.0606473 0.550268 -0.00836592 0.997081 0.075896 -0.0934377 0.0614561 -0.0752425 0.99527 0.256637 0 0 0 1 
27844314101795;1.41825;0.134808;0.999229 0.00378841 0.0390752 -0.68995 -0.00304466 0.999813 -0.0190758 -0.110686 -0.0391402 0.0189421 0.999054 -2.37708 0 0 0 1 
27844314101796;1.17743;0.0373273;0.99563 -0.0907781 -0.0219268 -0.703903 0.0869519 0.98675 -0.136978 1.93343 0.0340709 0.134473 0.990331 1.77576 0 0 0 1 
27844314101798;1.40577;1.27358;0.952001 -0.0372817 0.303817 -4.1684 0.0237842 0.998564 0.0480079 0.497974 -0.305171 -0.0384775 0.95152 -12.4324 0 0 0 1 
27844314101799;1.20209;0.804397;0.999615 -0.00672893 -0.0269197 -0.734468 0.00890605 0.996626 0.0815909 0.09144 0.0262799 -0.0817992 0.996302 -6.94035 0 0 0 1 
27844314101800;1.15385;1.05144;0.999375 -0.0262723 0.0236484 -2.65854 0.0297042 0.986837 -0.158964 -0.863296 -0.0191607 0.159567 0.987001 16.7572 0 0 0 1 
27844314101801;0.639396;0.527711;0.999979 3.14694e-05 0.00645026 -0.12279 -3.09304e-06 0.99999 -0.00439921 0.066376 -0.00645034 0.0043991 0.99997 0.379497 0 0 0 1 
27844314101802;0.259207;0.213263;0.971499 -0.0417322 0.233343 -4.39906 0.0142432 0.992879 0.118271 -0.0718468 -0.236617 -0.111577 0.965175 -17.9894 0 0 0 1 
27844314101803;2.00508;1.80963;0.986656 0.00337393 -0.162781 -0.445086 0.00451368 0.998834 0.0480612 -0.127286 0.162753 -0.0481547 0.985491 -0.669494 0 0 0 1 
27844314101804;1.39881;1.07549;0.999877 -0.0125061 0.0095087 -1.12613 0.01269 0.999729 -0.0195349 -0.0832375 -0.00926181 0.0196532 0.999764 2.50307 0 0 0 1 
27844314101805;0.576871;0.428911;0.999803 -0.0132854 0.0147394 -1.15392 0.0137312 0.999438 -0.0305638 0.267443 -0.0143251 0.0307601 0.999424 2.79495 0 0 0 1 
27844314101806;0.516775;0.320168;0.997157 -0.0520436 -0.0545006 -5.70622 0.0359642 0.964201 -0.262722 -4.08739 0.0662225 0.260015 0.963331 29.8688 0 0 0 1 
27844314101807;1.23191;0.961255;0.999878 -0.0115618 -0.0104697 -0.807528 0.0106407 0.996398 -0.0841297 -0.0744549 0.0114047 0.0840081 0.9964 8.1716 0 0 0 1 
27844314101808;0.365634;0.247524;0.898654 -0.0402606 0.436807 -5.42272 0.0424809 0.999086 0.00468909 0.87246 -0.436597 0.0143421 0.899543 -9.47405 0 0 0 1 
27844314101809;1.46608;0.994485;0.999539 -0.0232391 0.0195143 -2.1104 0.0256431 0.990694 -0.133669 -0.506364 -0.0162263 0.134108 0.990834 12.741 0 0 0 1 
27844314101810;0.067297;0.143044;0.999676 -0.0144743 0.0209259 -1.41346 0.0145622 0.999886 -0.00405341 0.198469 -0.0208648 0.00435682 0.999773 -0.0376981 0 0 0 1 
27844314101811;1.7093;0.300966;0.999174 -0.0172705 0.0367734 -1.40562 0.0150388 0.998078 0.0601235 0.918391 -0.0377411 -0.0595209 0.997513 -9.74814 0 0 0 1 
27844314101812;1.84002;0.152351;0.999629 -0.0102523 0.0252519 -0.614545 0.0105757 0.999863 -0.0127069 0.976728 -0.0251181 0.0129693 0.9996 3.23172 0 0 0 1 
27844314101813;0.49836;0.429929;0.948907 0.062059 -0.309394 4.88822 -0.0262129 0.992584 0.1187 -1.06932 0.314466 -0.104525 0.943496 -4.40153 0 0 0 1 
27844314101814;1.62064;1.51793;0.999571 -0.0249477 -0.0153614 -2.55197 0.0232917 0.994726 -0.0998864 -0.365918 0.0177723 0.0994857 0.99488 10.1169 0 0 0 1 
27844314101815;1.34533;1.33372;0.995238 0.00239949 0.0974444 0.691513 -0.00196096 0.999988 -0.00459584 0.249786 -0.0974542 0.00438287 0.99523 -1.84102 0 0 0 1 
27844314101816;1.88198;0.491578;0.99624 0.0240639 -0.0832257 2.67722 -0.0183013 0.997426 0.0693232 -0.394314 0.0846796 -0.0675394 0.994117 -7.9429 0 0 0 1 
27844314101817;1.18466;0.226816;0.998961 0.0199545 -0.0409812 2.55434 -0.0198562 0.999799 0.00280492 -0.507897 0.041029 -0.00198828 0.999156 -0.938216 0 0 0 1 
27844314101818;0.203363;0.0848082;0.999771 -0.0177853 -0.0119035 -1.73138 0.0187386 0.996166 0.0854506 0.241653 0.0103381 -0.0856541 0.996271 -9.21524 0 0 0 1 
27844314101819;0.638689;0.58534;0.992458 -0.013578 0.121829 -1.30959 0.0335085 0.986044 -0.163075 -1.22678 -0.117914 0.165928 0.979063 15.0958 0 0 0 1 
27844314101820;0.875719;0.540542;0.999677 -0.0146016 0.0208141 -1.08949 0.0140631 0.999569 0.0257849 0.346005 -0.0211816 -0.0254839 0.999451 -4.18306 0 0 0 1 
27844314101821;1.02646;0.279627;0.996327 -0.0280844 -0.0808894 -3.08623 0.027619 0.999595 -0.00686581 0.868228 0.0810495 0.00460651 0.996699 0.966158 0 0 0 1 
27844314101822;0.2198;0.185664;0.997125 0.00729941 -0.0754268 0.543215 -0.0111577 0.998644 -0.0508586 -0.539083 0.0749533 0.0515539 0.995854 7.10756 0 0 0 1 
27844314101823;0.237282;0.272709;0.969998 -0.0320459 -0.240993 -4.7305 0.00208037 0.992332 -0.123581 -1.30306 0.243106 0.119372 0.962627 18.598 0 0 0 1 
27844314101824;0.889077;0.0624894;0.999459 0.00267803 0.0327679 0.918954 0.00135004 0.992493 -0.122291 -1.65377 -0.0328495 0.122269 0.991953 11.1859 0 0 0 1 
27844314101825;0.161436;0.0951619;0.999742 0.0217038 -0.0067434 2.54933 -0.0213639 0.998669 0.0469405 -0.506789 0.00775321 -0.0467843 0.998875 -5.01965 0 0 0 1 
27844314101826;1.5618;0.467581;0.960773 -0.0168267 0.276824 -1.85187 -0.0211754 0.990793 0.133718 -1.64024 -0.276526 -0.134335 0.951571 -23.2644 0 0 0 1 
27844314101827;1.26878;0.0914195;0.983913 0.0274691 0.176523 4.29139 -0.0162252 0.997765 -0.0648277 -2.15026 -0.177909 0.0609207 0.982159 2.74651 0 0 0 1 
27844314101829;0.345269;0.066499;0.99997 0.00494829 0.00590864 0.642144 -0.00511603 0.999574 0.0287199 -0.0205736 -0.00576401 -0.0287493 0.99957 -3.62183 0 0 0 1 
27844314101830;2.12392;2.01507;0.95562 -0.017677 0.29407 -1.34451 0.00837094 0.999424 0.0328743 -0.075333 -0.294482 -0.0289537 0.955218 -1.49917 0 0 0 1 
27844314101831;2.01898;0.303255;0.996344 -0.0268916 0.0810926 -2.89824 0.015353 0.990076 0.139691 -1.28903 -0.0840444 -0.137935 0.986869 -17.5524 0 0 0 1 
27844314101832;0.767579;0.250808;0.999873 0.0137538 -0.00808795 1.45388 -0.0138049 0.999885 -0.00630142 0.478449 0.00800035 0.00641227 0.999947 1.2748 0 0 0 1 
27844314101833;0.596911;0.428693;0.999951 -0.00970995 0.00173236 -1.072 0.00971613 0.999946 -0.00359596 0.0375082 -0.00169735 0.00361262 0.999992 -0.189381 0 0 0 1 
27844314101834;1.57772;0.801446;0.999908 -0.0135418 0.00107424 -0.30741 0.0135449 0.999904 -0.00298071 -0.340303 -0.00103378 0.00299499 0.999995 -0.60221 0 0 0 1 
27844314101835;0.810323;0.14281;0.992672 -0.0265149 0.117892 -2.63934 0.0116539 0.992088 0.125001 -0.771151 -0.120273 -0.122711 0.985128 -12.0689 0 0 0 1 
27844314101836;0.644989;0.107393;0.99911 -0.000437622 0.0421844 0.120766 0.0142031 0.94506 -0.326587 -6.51375 -0.0397239 0.326895 0.944225 36.2787 0 0 0 1 
27844314101837;0.822316;0.762959;0.999008 -0.0234107 -0.0378701 -2.51969 0.0163922 0.984249 -0.176024 -1.95701 0.0413944 0.175228 0.983657 18.4294 0 0 0 1 
27844314101838;1.4146;0.891956;0.963865 -0.0381498 0.263647 -3.54514 0.00116481 0.990287 0.139036 -0.970554 -0.26639 -0.133705 0.954547 -15.6336 0 0 0 1 
27844314101839;2.00967;1.51241;0.998999 -0.00129861 -0.0447242 0.334178 0.012168 0.969791 0.243635 -2.69441 0.0430567 -0.243936 0.968835 -25.6528 0 0 0 1 
27844314101840;1.10785;0.08389;0.986786 -0.0859685 -0.137339 -9.69926 0.0234873 0.914576 -0.403731 -10.5052 0.160315 0.39517 0.904511 43.6398 0 0 0 1 
27844314101841;0.584846;0.462052;0.996649 -0.0210514 0.0790479 -1.99049 0.0151063 0.997064 0.0750664 -0.344108 -0.080396 -0.0736207 0.99404 -7.43746 0 0 0 1 
27844314101842;0.27159;0.284417;0.997256 0.00501951 -0.0738581 0.447923 -0.0101211 0.997575 -0.0688613 -0.186844 0.0733333 0.0694199 0.994888 7.35966 0 0 0 1 
27844314101843;0.421582;0.367217;0.996798 0.0317221 -0.0733967 3.48077 -0.0197805 0.987234 0.158045 -1.01542 0.0774732 -0.156087 0.9847 -17.3473 0 0 0 1 
27844314101844;0.887907;0.198859;0.999894 0.00934888 -0.0111334 1.49392 -0.00945584 0.999909 -0.00959338 0.164259 0.0110427 0.00969764 0.999892 -0.0211171 0 0 0 1 
27844314101845;0.495387;0.174591;0.999161 -0.0299872 -0.027901 -3.34896 0.0289689 0.998924 -0.03621 -0.232229 0.0289568 0.0353713 0.998955 3.12812 0 0 0 1 
27844314101846;1.04943;0.61159;0.974493 0.0537942 -0.217875 5.25413 -0.024501 0.990545 0.134983 -0.395107 0.223076 -0.126202 0.966597 -13.9629 0 0 0 1 
27844314101847;0.929389;0.29044;0.999594 -0.0228935 -0.0169449 -2.18709 0.0231926 0.999575 0.0176715 -0.0366158 0.0165331 -0.0180573 0.9997 -3.21286 0 0 0 1 
27844314101848;1.80967;0.132105;0.999206 0.0211834 0.0337404 4.4355 -0.0232842 0.997733 0.0631391 -0.239697 -0.0323264 -0.0638746 0.997434 -5.79958 0 0 0 1 
27844314101849;1.22532;0.407027;0.99483 0.0241701 0.0986342 2.56493 -0.00411408 0.980058 -0.198667 -1.76926 -0.101469 0.197234 0.975091 20.4265 0 0 0 1 
27844314101850;1.12917;0.8655;0.999962 -0.00632435 0.00599348 -0.761246 0.00629765 0.99997 0.00446353 -0.064078 -0.00602153 -0.00442562 0.999972 -1.29432 0 0 0 1 
27844314101851;1.87775;1.44016;0.999839 0.0178665 0.00146962 2.30808 -0.0179257 0.995483 0.093233 -0.327118 0.000202761 -0.0932444 0.995643 -8.63983 0 0 0 1 
27844314101852;0.488718;0.261394;0.975002 -0.012666 0.221837 -1.19553 0.0528634 0.98293 -0.17622 -2.05252 -0.215818 0.183542 0.959028 20.2085 0 0 0 1 
27844314101853;0.889704;0.496025;0.993323 -0.0406973 -0.107948 -4.47164 0.0279178 0.992697 -0.117359 -1.13406 0.111936 0.113562 0.987205 12.9551 0 0 0 1 
27844314101854;2.1878;0.21837;0.936557 -0.0797347 0.341325 -8.88 -0.0256516 0.95558 0.293612 -5.17654 -0.349575 -0.28374 0.892911 -32.8164 0 0 0 1 
27844314101855;1.02859;0.945228;0.99424 0.00543026 -0.107043 0.401875 0.00316147 0.996795 0.0799319 -0.254142 0.107134 -0.0798098 0.991036 -9.33268 0 0 0 1 
27844314101856;0.118367;0.0961733;0.997129 -0.0195008 0.0731732 -1.99355 0.0146749 0.997717 0.0659195 -0.23978 -0.0742916 -0.0646564 0.995138 -6.86565 0 0 0 1 
27844314101857;0.685075;0.376796;0.994306 0.0169754 0.105203 2.02632 -0.0216186 0.998835 0.043153 0.0308088 -0.104348 -0.0451816 0.993514 -5.44936 0 0 0 1 
27844314101858;0.587171;0.603498;0.948797 0.00454337 -0.315854 0.452451 0.00629341 0.999426 0.033281 -0.013102 0.315824 -0.0335647 0.948224 -4.63158 0 0 0 1 
27844314101860;0.963583;0.423197;0.997303 -0.0702418 -0.0212724 -3.18133 0.0698669 0.997396 -0.0178795 -0.268098 0.0224729 0.0163451 0.999614 1.23282 0 0 0 1 
27844314101861;1.52717;1.33224;0.999678 0.0233844 -0.00981696 1.40686 -0.0234913 0.999664 -0.0109223 0.517171 0.00955826 0.0111494 0.999892 0.305797 0 0 0 1 
27844314101862;1.10538;0.44076;0.972353 -0.00971221 0.233315 0.377802 -0.0108084 0.996192 0.0865133 0.301624 -0.233267 -0.0866432 0.968545 -2.21376 0 0 0 1 
27844314101863;2.15833;1.61598;0.954902 0.0855399 0.284333 5.19722 -0.00144919 0.958935 -0.283623 -2.38981 -0.296918 0.27042 0.915813 16.279 0 0 0 1 
27844314101864;1.44331;0.534046;0.999291 -0.0341689 0.015801 -1.13197 0.033652 0.998924 0.0318967 0.612863 -0.0168739 -0.0313424 0.999366 -0.356118 0 0 0 1 
27844314101865;2.86103;2.09519;0.999061 0.0421341 0.0100452 2.05651 -0.042272 0.999009 0.0139385 0.075214 -0.00944798 -0.01435 0.999852 -1.5721 0 0 0 1 
27844314101866;3.51536;1.56647;0.99543 0.0575114 0.0762379 2.6465 -0.0721764 0.975831 0.206265 0.407703 -0.0625326 -0.210825 0.975522 -6.98883 0 0 0 1 
27844314101867;3.33265;1.83167;0.888889 0.0251222 0.457433 1.18758 -0.000310022 0.998528 -0.0542366 0.0755314 -0.458122 0.0480685 0.887589 8.0741 0 0 0 1 
27844314101868;2.85806;2.80598;0.973803 0.0304942 -0.22534 1.5999 -0.00847788 0.995147 0.0980313 0.38463 0.227236 -0.0935528 0.969336 -7.03375 0 0 0 1 
27844314101869;1.03584;0.363533;0.997452 -0.0705793 0.0103891 -2.66737 0.0702115 0.997009 0.0322994 -0.179398 -0.0126377 -0.0314877 0.999424 -1.39521 0 0 0 1 
