#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528470764;0.395835;0.248205;0.987573 -0.156951 0.0080752 0.413234 0.157064 0.987457 -0.016086 -2.89284 -0.00544921 0.0171544 0.999838 -0.0525625 0 0 0 1 
4215528470765;1.30437;0.212465;0.981325 -0.0262241 0.190559 0.404163 0.0143838 0.997894 0.0632545 -0.790597 -0.191817 -0.0593323 0.979636 3.21954 0 0 0 1 
4215528470766;1.03694;0.134422;0.995591 -0.0919352 -0.0186091 0.736353 0.0918187 0.995751 -0.0070241 -1.9148 0.0191758 0.00528446 0.999802 -0.42819 0 0 0 1 
4215528470767;0.363367;0.656763;0.959435 0.21888 0.177695 0.480524 -0.190249 0.967792 -0.164877 3.86418 -0.20806 0.124382 0.970175 3.77405 0 0 0 1 
4215528470768;0.692959;0.565346;0.984629 -0.167787 -0.0485132 0.521234 0.162724 0.982163 -0.0942195 -2.69911 0.0634567 0.0848769 0.994369 -1.33975 0 0 0 1 
4215528470769;0.612756;0.158225;0.999071 0.0427964 -0.00507125 -0.175871 -0.0427529 0.99905 0.00840888 0.916015 0.00542631 -0.00818426 0.999952 -0.313373 0 0 0 1 
4215528470770;1.22466;0.095804;0.998874 0.0338638 -0.0332185 0.151573 -0.0366391 0.995548 -0.0868446 0.986033 0.0301298 0.0879639 0.995668 -1.37855 0 0 0 1 
4215528470771;1.32646;0.0593879;0.99414 0.0714558 -0.0811215 0.619629 -0.0950878 0.934978 -0.341722 3.20329 0.0514288 0.347433 0.936294 -0.384247 0 0 0 1 
4215528470772;1.52561;0.828374;0.987377 -0.121701 -0.101373 0.285663 0.107665 0.985116 -0.133996 -1.78163 0.116171 0.12139 0.985783 -1.32267 0 0 0 1 
4215528470773;0.589659;0.854302;0.917802 0.282254 -0.279236 2.53377 -0.259663 0.95875 0.115647 4.37783 0.300359 -0.0336336 0.953233 -4.88619 0 0 0 1 
4215528470775;0.283286;0.363799;0.998689 -0.0511585 -0.00161737 0.410329 0.0511805 0.997749 0.0433269 -0.283512 -0.000602806 -0.0433529 0.99906 0.124316 0 0 0 1 
4215528470776;0.487695;0.615387;0.985118 -0.165496 0.0464123 1.19235 0.152344 0.965744 0.210072 -0.765941 -0.0795885 -0.199875 0.976584 1.11136 0 0 0 1 
4215528470777;0.657056;0.0552312;0.997348 0.0215552 0.069522 0.287079 -0.028312 0.994811 0.0977187 -0.348564 -0.067055 -0.0994278 0.992783 0.587669 0 0 0 1 
4215528470778;0.665937;0.61718;0.976173 -0.175196 0.12803 1.08799 0.170757 0.984287 0.0449502 -0.987672 -0.133893 -0.0220171 0.990751 0.556855 0 0 0 1 
4215528470779;0.954792;0.0483895;0.996475 -0.081668 0.0191721 0.19951 0.0827237 0.994584 -0.0629243 0.0616813 -0.0139294 0.0642885 0.997834 0.667941 0 0 0 1 
4215528470780;0.7707;0.0678605;0.999938 0.0111001 0.000204475 -0.0815605 -0.0110965 0.999853 -0.0131029 -0.310753 -0.00034989 0.0130999 0.999914 0.555662 0 0 0 1 
4215528470781;0.752457;0.132286;0.983957 0.0948006 -0.151135 -0.281958 -0.0506349 0.960695 0.272948 0.0645098 0.17107 -0.260916 0.950083 -0.604418 0 0 0 1 
4215528470782;1.02975;0.0545612;0.999229 -0.0381872 0.00912491 0.237555 0.0382359 0.999255 -0.00522408 -0.119651 -0.00891862 0.00556895 0.999945 0.978406 0 0 0 1 
4215528470783;0.486406;0.217927;0.96571 -0.066064 -0.251076 0.397937 -0.0410043 0.916133 -0.398771 0.519296 0.256363 0.395392 0.882011 -1.93388 0 0 0 1 
4215528470784;0.522304;0.325981;0.982686 0.0483015 -0.17887 0.0459908 -0.0632584 0.994875 -0.0788793 0.467875 0.174144 0.0888286 0.980706 -0.919879 0 0 0 1 
4215528470785;0.872005;0.546765;0.997321 0.0540764 0.0492653 -0.136898 -0.0596053 0.991138 0.118713 0.631666 -0.0424092 -0.121331 0.991706 0.618207 0 0 0 1 
4215528470786;0.900912;0.709701;0.997346 0.0135577 0.0715277 -0.196963 -0.00211023 0.987477 -0.157748 0.166767 -0.0727707 0.157178 0.984886 -0.0364989 0 0 0 1 
4215528470787;0.0972102;0.0239073;0.998842 -0.0106662 -0.0469102 0.089616 0.00863216 0.999023 -0.0433519 -0.0400584 0.0473267 0.0428968 0.997958 -0.258247 0 0 0 1 
4215528470788;0.982126;0.50113;0.995267 -0.00814652 0.0968366 -0.28391 0.00966556 0.999837 -0.0152279 -0.153148 -0.0966968 0.0160918 0.995184 0.928238 0 0 0 1 
4215528470789;0.481709;0.544848;0.982053 -0.0984029 0.160901 0.590352 0.080044 0.989917 0.116863 -0.400934 -0.170778 -0.101886 0.980028 1.18081 0 0 0 1 
4215528470790;0.737798;0.206627;0.999955 0.00637332 -0.00709692 -0.397206 -0.00634107 0.99997 0.00455802 -0.116846 0.00712575 -0.00451281 0.999964 0.35422 0 0 0 1 
4215528470791;0.40515;0.206961;0.997055 -0.000886949 0.0766909 0.111137 0.0238795 0.953821 -0.299425 0.0987144 -0.0728838 0.300374 0.951033 -0.248205 0 0 0 1 
4215528470792;0.151557;0.0266325;0.999415 -0.0334872 0.00687894 0.217693 0.0331869 0.998652 0.0399122 -0.177482 -0.00820622 -0.0396606 0.99918 0.189961 0 0 0 1 
4215528470793;1.03749;0.0271664;0.979815 -0.12586 0.155312 0.765461 0.145258 0.982017 -0.12059 -0.754112 -0.137342 0.140716 0.980478 1.16555 0 0 0 1 
4215528470794;0.329985;0.0444431;0.985809 0.0285204 0.165428 0.178115 -0.0422722 0.995881 0.0802129 0.327857 -0.162458 -0.0860676 0.982955 0.851745 0 0 0 1 
4215528470795;0.928178;0.0545183;0.996259 0.0290285 0.0813984 0.325934 -0.0303037 0.999436 0.0144737 -0.270434 -0.0809323 -0.0168862 0.996577 -0.195493 0 0 0 1 
4215528470796;0.724466;0.0725122;0.996748 -0.0791595 0.0150857 0.691292 0.0795403 0.996477 -0.0265821 -0.778736 -0.0129283 0.0276955 0.999533 -0.0848816 0 0 0 1 
4215528470797;0.386733;0.470256;0.976074 -0.154087 0.153419 0.951458 0.125424 0.975337 0.181624 -0.531896 -0.177621 -0.158036 0.971327 1.20232 0 0 0 1 
4215528470798;1.17021;0.620268;0.995679 0.0927762 -0.0039828 -0.332504 -0.0908418 0.982023 0.165467 0.636718 0.0192626 -0.164391 0.986207 -0.391229 0 0 0 1 
4215528470799;0.513594;0.517542;0.94906 -0.11467 -0.29349 0.960094 0.111136 0.993389 -0.0287468 -0.471022 0.294846 -0.00533492 0.95553 -1.12259 0 0 0 1 
4215528470800;0.0511885;0.0393092;0.999342 -0.0337554 -0.0132739 0.100065 0.0344277 0.997937 0.0541895 -0.125667 0.0114173 -0.0546108 0.998442 0.0867459 0 0 0 1 
4215528470801;0.319206;0.364012;0.938372 -0.121556 0.323546 0.709701 0.0635341 0.980828 0.184229 -0.228585 -0.339737 -0.152319 0.928104 2.09623 0 0 0 1 
4215528470802;0.0868013;0.0185091;0.993726 -0.0503484 0.0998701 0.162191 0.0475907 0.998422 0.0298066 -0.255857 -0.101213 -0.0248667 0.994554 0.529553 0 0 0 1 
4215528470803;0.99804;0.0695542;0.997775 -0.0599362 0.0291995 0.830965 0.0624862 0.993409 -0.0960956 0.0442401 -0.0232474 0.0977064 0.994944 -0.670957 0 0 0 1 
4215528470804;0.893326;0.0534711;0.988563 -0.116101 0.096249 0.242775 0.115121 0.993227 0.015692 0.15851 -0.097419 -0.00443222 0.995234 0.0843027 0 0 0 1 
4215528470806;0.713296;0.385984;0.981741 0.0190455 0.189267 0.0876072 -0.0333851 0.996783 0.0728668 -0.223713 -0.18727 -0.0778551 0.979218 0.64818 0 0 0 1 
4215528470807;0.159986;0.0278842;0.96622 -0.0277074 0.256224 0.154724 0.0208331 0.999347 0.0295052 -0.07258 -0.256875 -0.0231706 0.966167 0.957679 0 0 0 1 
4215528470808;0.569709;0.291624;0.961214 0.104867 -0.255091 -0.187271 -0.110815 0.9938 -0.00901464 0.638189 0.252564 0.0369329 0.966875 -1.12176 0 0 0 1 
4215528470809;0.388217;0.097401;1 0.000273045 -0.000295662 0.0790789 -0.000275493 0.999965 -0.00831003 -0.276687 0.000293383 0.00831011 0.999965 0.175393 0 0 0 1 
4215528470810;0.418519;0.360074;0.991914 0.0392772 0.120685 0.0205977 -0.058063 0.985997 0.156327 0.32923 -0.112855 -0.16207 0.980305 0.542593 0 0 0 1 
4215528470811;0.340706;0.256974;0.989539 -0.0591061 0.131599 0.25516 0.0752682 0.989741 -0.121438 -0.183663 -0.123071 0.130073 0.983837 0.207833 0 0 0 1 
4215528470812;0.571704;0.299117;0.992771 -0.119972 0.00361759 0.252387 0.119997 0.992743 -0.0079035 -0.440062 -0.00264314 0.00828046 0.999962 -0.463446 0 0 0 1 
4215528470813;0.38421;0.0557935;0.983408 -0.158434 0.0883605 0.583121 0.170121 0.974556 -0.145942 -0.451025 -0.0629902 0.158552 0.985339 -0.312588 0 0 0 1 
4215528470814;0.692616;0.321193;0.932607 0.00670071 0.360832 0.279446 -0.0762508 0.980915 0.178862 0.292743 -0.352747 -0.194322 0.915319 2.23014 0 0 0 1 
4215528470815;0.450746;0.063082;0.998946 0.00834493 0.0451386 -0.0346753 -0.00877951 0.999917 0.00943787 -0.0275735 -0.0450561 -0.00982422 0.998936 0.675077 0 0 0 1 
4215528470816;0.780873;0.136403;0.994892 -0.0867171 0.05167 0.165925 0.0843381 0.995348 0.0465722 -0.602039 -0.0554683 -0.0419766 0.997578 1.02792 0 0 0 1 
4215528470817;0.492102;0.25164;0.999165 0.0407755 0.00255974 -0.0051469 -0.0408038 0.999092 0.012238 0.31735 -0.00205841 -0.0123323 0.999922 0.330011 0 0 0 1 
4215528470818;0.404885;0.296266;0.986796 0.0473232 0.1549 -0.144178 -0.0476661 0.998862 -0.00150128 0.241378 -0.154795 -0.00590202 0.987929 0.690531 0 0 0 1 
4215528470819;0.618187;0.02414;0.98536 0.162275 -0.0522752 -0.418648 -0.140226 0.945817 0.292859 1.07536 0.0969664 -0.281241 0.954726 -0.0388064 0 0 0 1 
4215528470820;0.227142;0.196208;0.97488 -0.0567838 -0.215371 0.3644 0.0385359 0.995375 -0.0880028 -0.037024 0.219372 0.0774927 0.972559 -0.963902 0 0 0 1 
4215528470821;0.25578;0.240553;0.998022 -0.0531456 0.0335781 0.224597 0.0548235 0.997182 -0.051201 -0.19625 -0.0307624 0.0529406 0.998124 0.0541511 0 0 0 1 
4215528470822;0.0948405;0.00597352;0.998976 0.0451861 0.00217868 -0.0883976 -0.0450891 0.998431 -0.033194 0.178619 -0.00367517 0.0330618 0.999447 -0.131201 0 0 0 1 
4215528470823;0.577319;0.131923;0.947919 -0.124402 -0.293214 0.172613 0.0440459 0.962926 -0.266147 -0.299932 0.315452 0.239371 0.918254 -1.24632 0 0 0 1 
4215528470824;0.439977;0.0304154;0.992439 0.0753321 0.0969052 0.244941 -0.0728937 0.996933 -0.0284669 0.475699 -0.0987525 0.0211878 0.994886 0.482759 0 0 0 1 
4215528470825;0.721715;0.357957;0.995979 -0.0717121 -0.0536946 0.532492 0.0751941 0.994988 0.0659107 -0.138806 0.0486989 -0.0696831 0.99638 -0.722502 0 0 0 1 
4215528470826;0.802113;0.301228;0.936894 0.00975407 -0.349479 -0.107245 -0.0665121 0.986327 -0.150779 0.0225953 0.34323 0.164508 0.924733 -1.09775 0 0 0 1 
4215528470827;0.726606;0.0815455;0.99959 0.0263769 -0.0111281 -0.764337 -0.026241 0.999581 0.0121891 0.215751 0.011445 -0.0118921 0.999864 -0.195198 0 0 0 1 
4215528470828;0.460952;0.275648;0.929725 -0.109844 0.35149 0.521368 0.0436273 0.98061 0.191052 0.0795666 -0.36566 -0.162291 0.91649 1.50414 0 0 0 1 
4215528470829;0.500354;0.351288;0.958116 0.0587894 -0.280281 0.0951773 -0.0971476 0.987391 -0.124984 0.449725 0.269399 0.146977 0.951747 -1.44467 0 0 0 1 
4215528470830;0.211959;0.257962;0.996974 -0.0725177 0.0280038 0.393605 0.0703033 0.99483 0.073285 -0.18817 -0.0331734 -0.0710945 0.996918 0.317815 0 0 0 1 
4215528470831;0.172599;0.0126889;0.9993 -0.03596 0.010282 0.0422258 0.0362271 0.998976 -0.0270913 -0.00435537 -0.00929723 0.0274448 0.99958 0.123017 0 0 0 1 
4215528470832;0.719547;0.609243;0.992531 0.0390743 0.115568 -0.16705 -0.0391388 0.999232 -0.00171218 0.159402 -0.115547 -0.00282382 0.993298 0.294362 0 0 0 1 
4215528470833;0.518217;0.270901;0.999393 -0.0339334 0.00793125 0.0829214 0.0341158 0.999127 -0.0241267 -0.0736591 -0.00710562 0.0243826 0.999677 0.339771 0 0 0 1 
4215528470834;0.488178;0.215003;0.996848 -0.0541791 -0.0579573 0.102571 0.0228369 0.895547 -0.44438 -0.125777 0.0759797 0.441655 0.893962 -1.14009 0 0 0 1 
4215528470835;0.0348438;0.0463208;0.999832 0.0111733 -0.0145073 -0.0178437 -0.010598 0.999177 0.0391428 0.0676129 0.0149327 -0.0389825 0.999128 0.0049799 0 0 0 1 
4215528470837;0.175742;0.114433;0.999825 0.0186824 -0.00115366 -0.104505 -0.0187176 0.998339 -0.054489 0.220028 0.000133753 0.054501 0.998514 -0.270234 0 0 0 1 
4215528470838;0.410072;0.117897;0.984215 0.0635323 -0.165179 0.00964677 0.00324883 0.926699 0.375791 0.0833412 0.176946 -0.370396 0.911864 0.560874 0 0 0 1 
4215528470839;0.792786;0.768525;0.995618 -0.0100689 -0.0929733 0.0743747 0.00999133 0.999949 -0.00129971 0.0253061 0.0929817 0.000365091 0.995668 -0.744202 0 0 0 1 
4215528470840;0.436311;0.390781;0.998268 0.05817 0.00875799 -0.317076 -0.0587311 0.993992 0.0923557 0.258826 -0.00333305 -0.0927101 0.995688 0.439723 0 0 0 1 
4215528470841;0.0682417;0.0364891;0.999009 -0.0444881 -0.00104709 0.137413 0.0444891 0.999009 0.000929684 -0.309165 0.00100469 -0.000975348 0.999999 -0.0251252 0 0 0 1 
4215528470842;0.588193;0.27412;0.999686 -0.010823 0.0226219 -0.0519613 0.00756971 0.990229 0.139242 -0.219911 -0.0239079 -0.139027 0.99 0.195617 0 0 0 1 
4215528470843;0.910546;0.87558;0.97939 -0.0842119 -0.183587 0.527599 0.0234447 0.950191 -0.310784 0.190246 0.200615 0.300074 0.932582 -2.41032 0 0 0 1 
4215528470844;0.255974;0.0647214;0.924488 -0.122454 0.361008 0.79982 0.0394676 0.97266 0.228855 -0.285533 -0.379162 -0.197326 0.904046 3.35174 0 0 0 1 
4215528470845;0.416437;0.392237;0.99832 -0.040131 0.0418007 0.00133849 0.0410665 0.998919 -0.0217684 -0.27458 -0.0408819 0.0234484 0.998889 0.125255 0 0 0 1 
4215528470846;0.595992;0.03414;0.95413 -0.11843 0.274973 0.270253 0.156912 0.98 -0.122385 -1.00807 -0.25498 0.159917 0.953631 0.98358 0 0 0 1 
4215528470847;0.615899;0.399239;0.997175 0.0321821 -0.0678738 -0.217363 -0.029732 0.99888 0.0368052 0.108396 0.0689823 -0.0346832 0.997015 0.0604198 0 0 0 1 
4215528470848;0.315302;0.228873;0.999089 0.0388111 0.0177169 -0.18958 -0.0396439 0.997994 0.0493656 0.0990173 -0.0157654 -0.050023 0.998624 0.424246 0 0 0 1 
4215528470849;0.419444;0.252204;0.998141 -0.0506795 0.0338556 0.170956 0.0506032 0.998714 0.00310891 -0.430088 -0.0339696 -0.00138993 0.999422 -0.158448 0 0 0 1 
4215528470850;0.436175;0.284168;0.984038 0.0553772 -0.169121 -0.143341 -0.0963119 0.964865 -0.244459 0.869899 0.149641 0.256845 0.954797 -2.43583 0 0 0 1 
4215528470851;0.256141;0.242615;0.984441 -0.0516236 0.167961 0.0577746 0.0603619 0.997053 -0.0473401 -0.451502 -0.165022 0.0567419 0.984656 0.842568 0 0 0 1 
4215528470852;0.286313;0.263457;0.998982 -0.0262096 -0.0367187 0.0462684 0.0304136 0.992421 0.119059 -0.245244 0.0333199 -0.120055 0.992208 0.489907 0 0 0 1 
4215528470853;0.907855;0.0464179;0.996291 -0.0776868 -0.0369926 -0.269414 0.0845627 0.963473 0.254105 -0.726918 0.0159008 -0.256291 0.966469 0.606973 0 0 0 1 
4215528470854;0.448529;0.232001;0.982915 0.0255069 0.182286 -0.30547 -0.0417388 0.99544 0.0857727 0.174376 -0.179267 -0.0919156 0.979497 1.71392 0 0 0 1 
4215528470855;0.523626;0.22419;0.988682 0.0199926 -0.148686 0.0795326 -0.0492079 0.979468 -0.195504 0.613028 0.141725 0.200608 0.969366 -2.19142 0 0 0 1 
4215528470856;0.406901;0.0419851;0.972163 -2.83518e-05 0.234306 -0.18787 0.0273934 0.993156 -0.113538 -0.25646 -0.232699 0.116796 0.96551 0.889591 0 0 0 1 
4215528470857;0.539495;0.594736;0.99949 -0.0288328 0.0137255 -0.0374341 0.0299896 0.995189 -0.0932691 -0.265508 -0.0109702 0.0936332 0.995546 -0.43055 0 0 0 1 
4215528470858;0.598442;0.187781;0.993952 0.0538997 -0.0956793 0.0682046 -0.0518192 0.998366 0.0240994 0.393185 0.0968219 -0.0189957 0.99512 -0.969153 0 0 0 1 
4215528470859;0.380242;0.290457;0.998534 -0.00464089 -0.0539238 -0.0156817 -0.0112634 0.956685 -0.290906 0.378295 0.0529382 0.291087 0.955231 -1.81637 0 0 0 1 
4215528470860;0.610298;0.569425;0.995509 -0.00286168 0.0946268 -0.0293762 0.00545398 0.999617 -0.0271477 -0.068322 -0.0945128 0.0275419 0.995143 0.659514 0 0 0 1 
4215528470861;0.0408336;0.0348458;0.999974 0.00720764 0.000242825 -0.0742598 -0.00720763 0.999974 -1.86208e-05 0.0436774 -0.000242953 1.68702e-05 1 -0.0543524 0 0 0 1 
4215528470862;0.386991;0.0197216;0.998868 0.0262252 0.0396741 -0.180301 -0.028457 0.997981 0.0567764 0.0977208 -0.038105 -0.0578412 0.997598 0.113796 0 0 0 1 
4215528470863;1.02769;0.724231;0.982507 -0.0644195 -0.174731 0.654645 0.0314612 0.982196 -0.185208 0.0606948 0.183551 0.176471 0.96704 -2.56453 0 0 0 1 
4215528470864;0.5144;0.38365;0.998652 0.038341 0.0349882 -0.214649 -0.0361895 0.997531 -0.0601811 0.301691 -0.0372092 0.0588337 0.997574 -0.333416 0 0 0 1 
4215528470865;0.779326;0.278031;0.952954 -0.0106455 0.302927 -0.0293354 0.00714455 0.999894 0.012663 -0.355827 -0.303029 -0.00990302 0.95293 1.28476 0 0 0 1 
4215528470866;0.551589;0.438897;0.977537 -0.0273586 0.208979 0.142208 0.0652864 0.982075 -0.17682 -0.444371 -0.200396 0.186492 0.961802 0.58344 0 0 0 1 
4215528470868;0.742135;0.690914;0.976227 -0.0831632 0.200164 0.563364 0.0595886 0.990856 0.121054 -0.659303 -0.208401 -0.106249 0.972255 2.59592 0 0 0 1 
4215528470869;0.241793;0.0601479;0.979418 -0.0100242 -0.201593 0.453879 -0.00820354 0.995964 -0.0893803 0.105947 0.201675 0.0891945 0.975383 -2.3657 0 0 0 1 
4215528470870;0.959981;0.310926;0.971226 -0.208215 0.115616 1.37351 0.223878 0.96377 -0.145004 -2.27233 -0.0812356 0.166716 0.982653 0.375891 0 0 0 1 
4215528470871;0.550327;0.0391446;0.987902 -0.128521 0.0867829 0.787074 0.129414 0.991579 -0.00471621 -0.703205 -0.085446 0.0158901 0.996216 0.668351 0 0 0 1 
4215528470872;0.822551;0.0565173;0.997996 -0.0631104 -0.00467685 0.124067 0.0631142 0.998006 0.000690402 -1.0015 0.00462396 -0.000984195 0.999989 -0.457225 0 0 0 1 
4215528470873;0.681422;0.0679733;0.958623 -0.179269 0.221142 1.16896 0.165945 0.983078 0.0775824 -0.995328 -0.231309 -0.0376747 0.972151 2.22592 0 0 0 1 
4215528470874;0.648698;0.256989;0.978666 -0.156089 0.133602 1.15228 0.17212 0.977951 -0.118264 -1.46447 -0.112196 0.138737 0.983953 -0.137975 0 0 0 1 
4215528470875;1.09374;0.0987119;0.966895 0.13885 -0.214093 0.557859 -0.123005 0.988699 0.0856984 1.39857 0.223572 -0.0565267 0.973047 -1.71355 0 0 0 1 
4215528470876;1.01638;0.0916825;0.999663 0.0249864 -0.0070884 0.500995 -0.0256188 0.993501 -0.110899 -0.0537999 0.00427138 0.111043 0.993806 -0.587661 0 0 0 1 
4215528470877;0.584198;0.298425;0.98912 0.146523 -0.0131711 -0.516427 -0.146029 0.988737 0.0327952 1.34507 0.0178279 -0.030515 0.999375 0.480423 0 0 0 1 
4215528470878;0.155918;0.0513438;0.988972 -0.145811 0.025973 0.895331 0.142862 0.985423 0.0923637 -1.32864 -0.039062 -0.0876346 0.995387 0.87558 0 0 0 1 
4215528470879;0.337035;0.079678;0.984572 -0.171052 0.0368562 0.933586 0.174373 0.976658 -0.125429 -1.36279 -0.0145409 0.129921 0.991418 -0.448111 0 0 0 1 
4215528470880;1.17434;0.0767964;0.999853 0.0167173 0.00389219 -0.324713 -0.0167572 0.999805 0.0104534 0.475246 -0.00371668 -0.0105171 0.999938 -0.789437 0 0 0 1 
4215528470881;0.363362;0.0527679;0.992766 0.107879 0.052697 -0.413086 -0.113762 0.985531 0.125646 0.966057 -0.0383801 -0.130732 0.990675 1.20335 0 0 0 1 
4215528470882;0.140736;0.06453;0.997284 0.00842509 -0.0731693 0.0777662 0.00405667 0.985645 0.168784 -0.14334 0.0735409 -0.168622 0.982933 0.288484 0 0 0 1 
4215528470883;1.03381;0.0550433;0.99497 -0.0586777 -0.0811947 0.915026 0.0556613 0.99769 -0.0389297 -0.329297 0.0832915 0.0342144 0.995938 -0.251001 0 0 0 1 
4215528470884;0.786213;0.0763368;0.999346 -0.0151292 0.0328331 0.326484 0.0147982 0.999837 0.0103012 0.317742 -0.0329836 -0.00980859 0.999408 0.0448087 0 0 0 1 
4215528470885;0.483379;0.657303;0.999211 -0.0377446 0.0123911 0.409495 0.035316 0.986801 0.158037 -0.89378 -0.0181926 -0.157474 0.987355 1.0499 0 0 0 1 
4215528470886;0.555043;0.0107697;0.998508 0.0460433 -0.0293443 -0.54697 -0.0465212 0.998792 -0.0158175 0.701335 0.0285806 0.017159 0.999444 -0.155977 0 0 0 1 
4215528470887;0.432949;0.547425;0.983361 0.0473518 0.175385 -0.120402 -0.0384494 0.99781 -0.0538155 0.678427 -0.177549 0.0461766 0.983028 1.37714 0 0 0 1 
4215528470888;0.879461;0.0544563;0.956796 -0.153947 0.24666 1.00649 0.145485 0.987978 0.0522877 -1.45615 -0.251744 -0.0141433 0.96769 3.14891 0 0 0 1 
4215528470889;0.669777;0.628968;0.985716 0.0173573 -0.167521 0.386385 0.0217405 0.973239 0.228764 -0.438335 0.167009 -0.229138 0.95896 -0.218714 0 0 0 1 
4215528470890;0.166535;0.0264113;0.982718 0.0961558 0.158177 -0.560979 -0.0956375 0.995357 -0.0109029 0.9384 -0.158491 -0.00441318 0.987351 1.54338 0 0 0 1 
4215528470891;0.199173;0.036935;0.979685 -0.0451959 0.195385 0.204878 0.0108384 0.984783 0.173452 -0.115317 -0.200251 -0.16781 0.965266 2.8079 0 0 0 1 
4215528470892;0.564234;0.0313109;0.999981 0.000283203 -0.00622398 -0.437995 -0.000335988 0.999964 -0.00848147 0.103548 0.00622135 0.00848339 0.999945 -0.0650506 0 0 0 1 
4215528470893;0.526826;0.350891;0.988511 0.00986688 -0.150823 0.529925 -0.0745484 0.899876 -0.429728 1.87052 0.131482 0.436035 0.890273 -3.60309 0 0 0 1 
4215528470894;0.81449;0.227801;0.99884 -0.0473715 0.00864918 0.0780153 0.0472007 0.998705 0.0189856 -0.496584 -0.00953735 -0.0185553 0.999782 -0.347321 0 0 0 1 
4215528470895;0.189592;0.0790046;0.972676 -0.146025 -0.180493 1.32905 0.14363 0.989281 -0.0263397 -1.14938 0.182405 -0.000304209 0.983223 -1.62377 0 0 0 1 
4215528470896;0.773989;0.0573943;0.998621 -0.0519802 0.0074032 0.428561 0.0520628 0.998578 -0.0114344 -0.343954 -0.00679832 0.0118041 0.999907 -0.634742 0 0 0 1 
4215528470897;0.748887;0.0339816;0.991732 -0.0889342 -0.0925152 0.782111 0.0860196 0.995677 -0.0350364 -0.194575 0.0952312 0.0267886 0.995095 -0.775732 0 0 0 1 
4215528470899;0.312239;0.0519287;0.994674 0.0108502 0.102503 -0.19186 -0.00529548 0.99851 -0.0543085 0.111302 -0.102939 0.0534764 0.993249 0.525259 0 0 0 1 
4215528470900;0.981594;1.13193;0.986587 -0.0331808 0.159826 -0.115576 0.0716399 0.967802 -0.241304 -0.401848 -0.146673 0.249517 0.957198 0.380545 0 0 0 1 
4215528470901;0.39149;0.397227;0.999649 0.0173273 0.0200172 -0.207262 -0.0172366 0.99984 -0.00469299 0.180999 -0.0200953 0.00434631 0.999789 0.124119 0 0 0 1 
4215528470902;0.570501;0.228099;0.938648 -0.0153831 -0.344533 1.00942 -0.0669219 0.971892 -0.225716 0.910518 0.338321 0.234925 0.911235 -4.22968 0 0 0 1 
4215528470903;1.21476;0.122397;0.998963 -0.0450042 0.00695267 0.080974 0.0449671 0.998974 0.00541532 -0.315363 -0.00718924 -0.00509707 0.999961 -0.760349 0 0 0 1 
4215528470904;1.43346;0.456309;0.971619 -0.0373469 0.233584 0.178335 0.121465 0.926105 -0.357178 -0.0609239 -0.202983 0.375413 0.904358 -0.740353 0 0 0 1 
4215528470905;0.749772;0.101804;0.957755 -0.127724 -0.257665 1.40239 0.079424 0.978593 -0.189864 -0.00203051 0.2764 0.161379 0.947397 -3.5648 0 0 0 1 
4215528470906;1.32909;0.624298;0.975259 0.182884 -0.124186 -0.801349 -0.119805 0.909376 0.398349 0.96448 0.185784 -0.373615 0.908788 0.939003 0 0 0 1 
4215528470907;0.914944;0.616981;0.993565 -0.113039 0.00715352 0.328448 0.113166 0.993358 -0.0208415 -1.10899 -0.0047501 0.0215169 0.999757 0.448542 0 0 0 1 
4215528470908;0.0836066;0.0674189;0.999759 0.0218032 0.00250865 -0.141946 -0.0218009 0.999762 -0.000930746 0.152466 -0.00252834 0.000875831 0.999996 0.0464307 0 0 0 1 
