#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489690870;0.45666;0.321737;0.990053 0.000872748 -0.140694 -13.8341 0.000864414 0.999924 0.0122855 2.16008 0.140694 -0.0122849 0.989977 -0.842727 0 0 0 1 
34562489690871;0.194598;0.447132;0.991358 0.000744624 0.131179 60.4329 0.000764332 0.999934 -0.0114523 -5.42585 -0.131179 0.0114536 0.991293 7.20672 0 0 0 1 
34562489690872;0.0710492;0.134049;0.999777 1.69729e-05 -0.0211369 22.75 2.20213e-05 0.999998 0.0018446 -1.93119 0.0211369 -0.00184466 0.999775 -7.72254 0 0 0 1 
34562489690873;0.197551;0.259198;1 -2.86557e-07 0.000277312 1.83812 2.93248e-07 1 -2.41284e-05 -0.048126 -0.000277312 2.41285e-05 1 0.733997 0 0 0 1 
34562489690874;0.405916;0.562758;0.997007 0.000266746 0.0773108 -52.8905 0.000255851 0.999977 -0.00674971 3.73487 -0.0773108 0.00674929 0.996984 10.8549 0 0 0 1 
34562489690875;0.414675;0.797728;0.96787 0.00280756 -0.251437 18.9792 0.00280104 0.999755 0.0219456 0.564075 0.251437 -0.0219447 0.967625 -77.9656 0 0 0 1 
34562489690876;0.395951;0.280765;0.992744 0.000636259 -0.120245 -4.50804 0.000630717 0.999945 0.0104983 0.321063 0.120245 -0.0104979 0.992689 -12.9784 0 0 0 1 
34562489690877;0.259617;0.273253;1 8.39834e-08 0.000152806 -0.912042 -8.19697e-08 1 -1.3178e-05 0.138938 -0.000152806 1.3178e-05 1 1.77299 0 0 0 1 
34562489690878;0.373993;0.272803;0.99951 7.05903e-05 -0.0313017 -219.572 1.68204e-05 0.999996 0.00279225 19.3811 0.0313018 -0.00279141 0.999506 467.706 0 0 0 1 
34562489690879;0.342114;1.48364;0.923808 0.00682221 -0.382795 -1310.21 0.00669506 0.9994 0.0339687 119.596 0.382798 -0.0339434 0.923208 4180.74 0 0 0 1 
34562489690880;0.352414;0.567407;0.998629 0.000116605 -0.0523459 32.0206 0.000122764 0.99999 0.00456958 -1.44522 0.0523459 -0.00456974 0.998619 -7.40521 0 0 0 1 
34562489690881;0.329107;0.420738;0.99917 7.14312e-05 0.0407273 2.56337 7.34202e-05 0.999994 -0.00355511 0.77203 -0.0407273 0.00355515 0.999164 9.14413 0 0 0 1 
34562489690882;0.206535;0.398509;1 4.64373e-06 5.92876e-05 -38.1296 -4.64372e-06 1 -2.49716e-07 3.8285 -5.92876e-05 2.4944e-07 1 39.5472 0 0 0 1 
34562489690883;0.40147;0.666724;0.991205 0.000765185 -0.132336 40.6695 0.000769964 0.999933 0.0115488 -1.4247 0.132336 -0.0115491 0.991138 -47.6617 0 0 0 1 
34562489690884;0.418739;0.58025;0.991562 0.000738986 -0.129628 1.13559 0.000734007 0.999936 0.011315 1.47438 0.129629 -0.0113147 0.991498 -31.8672 0 0 0 1 
34562489690885;0.236816;1.07548;0.997539 0.000210695 -0.0701104 41.9114 0.000219208 0.999981 0.00612404 -0.611131 0.0701103 -0.00612434 0.99752 19.607 0 0 0 1 
34562489690886;0.28618;0.296768;1 -1.16275e-08 -2.52176e-07 -0.0958133 1.16275e-08 1 1.60183e-08 0.0470692 2.52176e-07 -1.60183e-08 1 -0.117877 0 0 0 1 
34562489690887;0.335376;0.253351;0.996091 0.000343912 -0.0883283 -8.6922 0.000338389 0.99997 0.00770951 0.733418 0.0883283 -0.00770927 0.996062 -26.1527 0 0 0 1 
34562489690888;0.416083;0.475941;0.940723 0.0055224 0.339131 -2834.86 0.00498951 0.999534 -0.0301169 250.042 -0.33914 0.0300237 0.940257 -3295.93 0 0 0 1 
34562489690889;0.248943;0.215951;1 5.76558e-09 3.40367e-07 0.0392141 -5.76558e-09 1 -2.50123e-10 0.0582797 -3.40367e-07 2.50121e-10 1 0.00623263 0 0 0 1 
34562489690890;0.423143;0.51012;0.99623 0.000371681 -0.0867503 -329.338 0.000273795 0.999972 0.00742861 28.6177 0.0867506 -0.00742435 0.996202 -1211.5 0 0 0 1 
34562489690891;0.214887;0.190147;0.993505 0.000568802 -0.113791 2.30267 0.000565104 0.999951 0.00993235 -0.521983 0.113791 -0.00993214 0.993455 -29.6919 0 0 0 1 
34562489690892;0.218035;0.365161;0.992095 0.000681664 0.125486 50.4982 0.00069859 0.99994 -0.0109549 -5.37086 -0.125486 0.010956 0.992035 11.2751 0 0 0 1 
34562489690893;0.421341;0.832358;0.995197 0.000428872 0.0978929 -87.7261 0.000409798 0.999963 -0.00854695 6.96918 -0.097893 0.00854602 0.99516 15.3423 0 0 0 1 
34562489690894;0.319315;0.168204;0.99851 0.000130923 -0.054561 -0.121424 0.000127673 0.999989 0.00473607 -0.351957 0.0545611 -0.00473598 0.998499 -226.562 0 0 0 1 
34562489690895;0.15196;0.197852;0.999999 -2.08017e-07 0.00164748 2.13869 4.44522e-07 1 -0.000143555 0.345051 -0.00164748 0.000143556 0.999999 2.33656 0 0 0 1 
34562489690896;0.446932;0.288006;0.963315 0.00320855 0.268353 -79.5202 0.00319698 0.99972 -0.0234294 7.2606 -0.268353 0.0234279 0.963036 38.0343 0 0 0 1 
34562489690897;0.196462;0.166803;1 1.88136e-09 1.90308e-06 -0.115436 -1.88115e-09 1 -1.09908e-07 -0.0801703 -1.90308e-06 1.09908e-07 1 0.987475 0 0 0 1 
34562489690899;0.372792;2.47295;0.99993 -3.55943e-05 -0.0118681 338.733 4.71071e-05 1 0.000969778 -35.8398 0.0118681 -0.000970268 0.999929 -531.337 0 0 0 1 
34562489690900;0.170076;0.191402;0.999992 2.04743e-06 -0.0039371 -10.5792 -6.98713e-07 1 0.000342567 0.523193 0.0039371 -0.000342561 0.999992 -9.33048 0 0 0 1 
34562489690901;0.103558;0.161896;0.997734 0.000201458 -0.0672753 -19.5043 0.000194157 0.999983 0.00587395 1.72935 0.0672754 -0.0058737 0.997717 -2.76447 0 0 0 1 
34562489690902;0.351036;0.380771;1 7.64593e-12 -3.48181e-09 -0.0158771 -7.64588e-12 1 1.28747e-08 -0.104904 3.48181e-09 -1.28747e-08 1 -0.0729943 0 0 0 1 
34562489690903;0.286485;0.386687;1 2.68056e-08 1.73618e-06 0.0371089 -2.68055e-08 1 -8.17916e-08 -0.409705 -1.73618e-06 8.17916e-08 1 0.217675 0 0 0 1 
34562489690904;0.422766;0.46887;0.997386 0.00023743 0.07226 -83.5829 0.000220113 0.99998 -0.00632386 7.74272 -0.0722601 0.00632324 0.997366 -111.192 0 0 0 1 
34562489690905;0.209168;0.193204;0.999995 9.53771e-07 0.00315397 -4.24517 -8.90994e-08 1 -0.000274154 0.457138 -0.00315397 0.000274152 0.999995 9.5627 0 0 0 1 
34562489690906;0.472627;0.433892;1 2.11784e-07 0.000251825 -1.45007 -2.06278e-07 1 -2.18644e-05 0.115618 -0.000251825 2.18643e-05 1 1.19926 0 0 0 1 
34562489690907;0.472961;0.680201;1 9.20614e-07 -6.23567e-05 -6.21465 -9.20269e-07 1 5.53006e-06 0.945769 6.23567e-05 -5.53e-06 1 0.709806 0 0 0 1 
34562489690908;0.141746;0.188425;1 1.52111e-08 1.97926e-07 0.0993131 -1.52111e-08 1 -4.96553e-09 -0.0235528 -1.97926e-07 4.96553e-09 1 0.0461287 0 0 0 1 
34562489690909;0.35834;2.88859;0.982966 0.00148432 -0.183784 51.0767 0.00149005 0.99987 0.0160449 -12.3753 0.183784 -0.0160454 0.982836 -9.29331 0 0 0 1 
34562489690910;0.43253;0.42389;1 5.93565e-08 -1.02172e-06 -0.0352016 -5.93564e-08 1 1.1349e-07 -0.281177 1.02172e-06 -1.1349e-07 1 0.320011 0 0 0 1 
34562489690911;0.203239;0.335692;1 2.25299e-08 6.79929e-08 0.169771 -2.25299e-08 1 3.38984e-08 -0.0323652 -6.79929e-08 -3.38984e-08 1 -0.232111 0 0 0 1 
34562489690912;0.413843;0.848594;0.989079 0.000984205 -0.147382 -225.717 0.000949928 0.999914 0.0130523 17.8003 0.147382 -0.0130498 0.988994 1460.14 0 0 0 1 
34562489690913;0.424853;0.505878;1 7.36151e-09 8.96439e-08 0.0841994 -7.3615e-09 1 -2.36261e-08 0.360365 -8.96439e-08 2.36261e-08 1 0.157933 0 0 0 1 
34562489690914;0.549958;0.575946;1 4.98641e-09 9.40784e-08 0.0557199 -4.98641e-09 1 2.15629e-08 0.290372 -9.40784e-08 -2.15629e-08 1 -0.144181 0 0 0 1 
34562489690915;0.260336;0.20317;0.999955 6.47423e-06 -0.00952431 -18.4488 1.43962e-06 1 0.000830903 1.86112 0.00952431 -0.000830879 0.999954 -6.38373 0 0 0 1 
34562489690916;0.307835;3.01177;0.989071 0.000941389 0.147434 83.6762 0.000965289 0.999917 -0.0128604 -15.6193 -0.147434 0.0128621 0.988988 89.2794 0 0 0 1 
34562489690917;0.37979;0.955358;0.982012 0.00157537 -0.188813 -11.8812 0.00156654 0.999863 0.01649 -1.49964 0.188813 -0.0164891 0.981875 27.2236 0 0 0 1 
34562489690918;0.327366;0.320433;1 2.49353e-07 0.000349313 -1.72413 -2.38993e-07 1 -2.96589e-05 0.12726 -0.000349313 2.96588e-05 1 6.27586 0 0 0 1 
34562489690919;0.252261;0.250564;0.999678 3.00561e-05 -0.0253758 -11.6119 2.61037e-05 0.999998 0.00221279 0.35105 0.0253758 -0.00221274 0.999676 -22.8411 0 0 0 1 
34562489690920;0.397588;0.402218;0.999753 2.32271e-05 -0.0222368 -10.1233 1.99436e-05 0.999998 0.00194119 1.54629 0.0222368 -0.00194115 0.999751 -3.08971 0 0 0 1 
34562489690921;0.42799;0.496769;1 1.57674e-08 2.01626e-08 0.0995275 -1.57674e-08 1 3.60023e-08 -0.168641 -2.01626e-08 -3.60023e-08 1 -0.261199 0 0 0 1 
34562489690922;0.43571;0.499391;1 5.9204e-07 -0.000193891 -4.17267 -5.88875e-07 1 1.63226e-05 0.5652 0.000193891 -1.63225e-05 1 -4.8665 0 0 0 1 
34562489690923;0.420827;3.20701;0.990271 0.000846486 -0.13915 43.5408 0.000856591 0.999925 0.0121788 -12.3388 0.13915 -0.0121795 0.990196 241.264 0 0 0 1 
34562489690924;0.335946;0.38394;0.999997 5.48267e-07 0.00237546 -2.56804 -5.63957e-08 1 -0.000207063 0.63959 -0.00237546 0.000207063 0.999997 3.08164 0 0 0 1 
34562489690925;0.389592;0.394602;1 3.59616e-08 6.26161e-07 0.191547 -3.59616e-08 1 2.53926e-08 0.0989736 -6.26161e-07 -2.53926e-08 1 -0.062196 0 0 0 1 
34562489690926;0.355035;0.28314;0.961919 0.00333839 -0.273315 -68.6625 0.00331064 0.99971 0.0238626 4.78165 0.273315 -0.0238587 0.961629 -39.5065 0 0 0 1 
34562489690927;0.381293;0.386477;1 2.02181e-08 -3.75453e-08 0.146196 -2.02181e-08 1 1.56739e-08 -0.119371 3.75453e-08 -1.56739e-08 1 -0.0892543 0 0 0 1 
34562489690928;0.167279;0.178273;1 3.78846e-08 2.68685e-06 -0.154511 -3.7884e-08 1 -2.04667e-07 -0.0625576 -2.68685e-06 2.04667e-07 1 0.0708206 0 0 0 1 
34562489690930;0.0685473;1.0112;0.999962 -2.37633e-05 0.00873608 216.322 3.02488e-05 1 -0.000742251 -9.3381 -0.00873606 0.000742487 0.999962 162.767 0 0 0 1 
34562489690931;0.149115;0.593651;0.998537 -0.000480194 0.0540735 4883.77 0.000706753 0.999991 -0.00417078 -418.694 -0.054071 0.0042029 0.998528 4167.65 0 0 0 1 
34562489690932;0.158079;0.184676;1 -7.69423e-07 -0.00097453 5.90762 8.51904e-07 1 8.46365e-05 -0.522136 0.00097453 -8.46373e-05 1 -3.53745 0 0 0 1 
34562489690933;0.457442;0.596713;0.999895 8.79265e-06 0.0145006 0.322305 9.55633e-06 0.999999 -0.00126533 -2.14888 -0.0145006 0.00126533 0.999894 5.16798 0 0 0 1 
34562489690934;0.129859;0.446087;0.996057 0.000527063 0.0887153 -1484.25 0.000171108 0.999969 -0.007862 126.234 -0.0887167 0.00784618 0.996026 -807.286 0 0 0 1 
34562489690935;0.383494;0.427368;1 -2.96005e-08 -6.73515e-07 -0.189463 2.96005e-08 1 1.405e-08 0.463645 6.73515e-07 -1.405e-08 1 -0.119479 0 0 0 1 
34562489690936;0.118382;0.478018;0.999665 3.17387e-05 -0.0258922 -16.5333 2.66103e-05 0.999997 0.00225319 -2.8184 0.0258922 -0.00225312 0.999662 -60.4046 0 0 0 1 
34562489690937;0.402971;0.375358;0.886713 0.00979568 -0.462217 836.296 0.00991826 0.999142 0.0402017 -69.476 0.462215 -0.0402318 0.885855 -983.013 0 0 0 1 
34562489690938;0.219132;0.821159;1 -8.59497e-08 3.20621e-07 -1.49895 8.59498e-08 1 -7.75417e-09 -6.72344 -3.20621e-07 7.7542e-09 1 -0.180946 0 0 0 1 
34562489690939;0.201098;1.06556;0.995256 0.0020636 -0.0972667 -13257.8 -0.00132967 0.99997 0.00760973 1163.53 0.0972795 -0.0074443 0.995229 -8440.62 0 0 0 1 
34562489690940;0.0295259;0.768524;0.999873 -1.2032e-05 0.0159662 183.463 3.40699e-05 0.999999 -0.00138001 -8.66922 -0.0159662 0.00138038 0.999872 109.753 0 0 0 1 
34562489690941;0.175669;0.344477;0.982822 0.000805304 -0.184554 5614.9 0.00201774 0.999884 0.0151083 -481.853 0.184544 -0.0152212 0.982706 -7168.98 0 0 0 1 
34562489690942;0.108967;0.817897;0.99991 -1.25724e-05 0.013401 162.057 2.80824e-05 0.999999 -0.00115719 -6.77067 -0.013401 0.00115746 0.99991 100.354 0 0 0 1 
34562489690943;0.159285;0.504012;0.994321 0.000251524 0.106427 1950.74 0.000730405 0.999958 -0.00918725 -165.669 -0.106425 0.0092128 0.994278 637.779 0 0 0 1 
34562489690944;0.311808;0.774083;0.998601 0.000135311 -0.052871 -92.7009 0.000108763 0.999989 0.00461352 12.1455 0.052871 -0.00461282 0.998591 -26.8164 0 0 0 1 
34562489690945;0.0504582;0.0787614;0.999938 2.01344e-06 -0.0110942 27.732 8.72154e-06 1 0.00096757 -2.70411 0.0110942 -0.000967607 0.999938 -8.53663 0 0 0 1 
34562489690946;0.442497;0.503624;0.976788 0.00213631 0.214197 -912.512 0.00193949 0.999821 -0.0188164 78.8655 -0.214198 0.018795 0.976609 -747.056 0 0 0 1 
34562489690947;0.353264;0.396232;0.998771 0.000109911 0.0495689 -27.266 0.000104739 0.999991 -0.0043277 2.01257 -0.0495689 0.00432757 0.998761 2.87734 0 0 0 1 
34562489690948;0.106006;0.251121;1 -9.26722e-06 -0.000296118 73.4224 9.27478e-06 1 2.55117e-05 -4.82272 0.000296117 -2.55144e-05 1 -2.66917 0 0 0 1 
34562489690949;0.202761;0.560633;0.999441 5.42333e-05 0.0334465 -47.6417 4.34702e-05 0.999996 -0.00292046 -0.531614 -0.0334465 0.00292028 0.999436 0.817221 0 0 0 1 
34562489690950;0.0885782;0.112263;0.999901 9.88183e-06 0.0140913 -11.8435 7.4395e-06 0.999999 -0.00122917 -0.209754 -0.0140913 0.00122915 0.9999 10.1077 0 0 0 1 
34562489690951;0.164943;0.56506;1 2.01768e-06 7.88838e-06 -16.7852 -2.01766e-06 1 -2.75021e-06 -2.83843 -7.88839e-06 2.75019e-06 1 -16.2403 0 0 0 1 
34562489690952;0.0673144;0.215047;1 -3.66978e-06 0.000308601 28.8041 3.67703e-06 1 -2.348e-05 -1.18987 -0.000308601 2.34811e-05 1 27.84 0 0 0 1 
34562489690953;0.486785;1.0751;1 1.31161e-07 4.7362e-07 1.85844 -1.31161e-07 1 -2.58567e-08 6.60275 -4.7362e-07 2.58566e-08 1 0.523363 0 0 0 1 
34562489690954;0.0613484;0.153697;1 -3.10819e-06 7.49108e-05 24.461 3.10852e-06 1 -4.39993e-06 -0.969446 -7.49108e-05 4.40017e-06 1 17.4968 0 0 0 1 
34562489690955;0.164989;1.02608;1 -5.5111e-08 -2.77939e-07 -1.59876 5.51109e-08 1 -2.53401e-08 -9.02549 2.77939e-07 2.53401e-08 1 -0.191765 0 0 0 1 
34562489690956;0.431282;0.976781;1 9.2037e-08 -3.82844e-07 1.48584 -9.2037e-08 1 -5.34122e-08 6.06458 3.82844e-07 5.34122e-08 1 0.643216 0 0 0 1 
34562489690957;0.424317;0.474009;0.980544 0.00246127 0.196286 -6162.46 0.000970187 0.999848 -0.0173839 539.43 -0.196299 0.0172361 0.980393 -778.834 0 0 0 1 
34562489690958;0.03867;0.118716;0.999982 2.81526e-06 -0.00597158 -10.1122 2.96469e-07 1 0.000521088 0.199901 0.00597158 -0.000521081 0.999982 -2.16356 0 0 0 1 
34562489690959;0.170866;0.201342;1 -9.97615e-09 1.05308e-07 -0.0821116 9.97615e-09 1 8.17726e-09 0.261963 -1.05308e-07 -8.17726e-09 1 -0.0119769 0 0 0 1 
34562489690961;0.190854;0.402687;1 4.77503e-08 7.31093e-07 0.241426 -4.77503e-08 1 1.11841e-08 -2.83221 -7.31093e-07 -1.11842e-08 1 -0.292121 0 0 0 1 
34562489690962;0.155344;0.232581;0.984665 0.00132571 -0.174452 132.081 0.00135137 0.999883 0.015226 -9.03547 0.174451 -0.0152283 0.984548 -39.3089 0 0 0 1 
34562489690963;0.411401;0.479054;1 3.01133e-08 8.9166e-07 0.146843 -3.01134e-08 1 2.95068e-08 -1.76872 -8.9166e-07 -2.95068e-08 1 -0.368399 0 0 0 1 
34562489690964;0.170919;0.235971;0.999999 -2.84462e-06 -0.00125006 23.5031 2.97911e-06 1 0.000107582 -4.09254 0.00125006 -0.000107585 0.999999 -13.146 0 0 0 1 
34562489690965;0.119717;0.124327;0.99904 8.63084e-05 0.0438113 -25.6857 8.12322e-05 0.999993 -0.00382235 2.73194 -0.0438113 0.00382223 0.999033 27.3482 0 0 0 1 
34562489690966;0.116763;0.29375;0.999329 -6.32699e-05 0.0366206 975.492 0.000173912 0.999995 -0.00301814 -82.6666 -0.0366202 0.00302249 0.999325 1410.58 0 0 0 1 
34562489690967;0.104647;0.614554;0.999924 1.86421e-05 -0.0122892 -96.0905 -5.58071e-06 0.999999 0.00106286 15.0725 0.0122892 -0.00106272 0.999924 -83.7356 0 0 0 1 
34562489690968;0.0831775;0.222725;0.996282 0.000907642 -0.0861498 -4677.71 -0.00031442 0.999976 0.00689925 409.874 0.086154 -0.00684651 0.996258 -5443.67 0 0 0 1 
34562489690969;0.0145355;0.0943247;0.999992 9.99587e-07 -0.00390255 -2.08404 3.25034e-07 1 0.000339424 -0.579344 0.00390255 -0.000339423 0.999992 -11.1638 0 0 0 1 
34562489690970;0.0389708;0.789482;0.999558 3.52372e-05 -0.0297286 31.6597 4.12962e-05 0.999997 0.00257379 -11.2283 0.0297286 -0.00257388 0.999555 -177.748 0 0 0 1 
34562489690971;0.0635453;0.836764;0.999962 -8.21484e-06 -0.00867761 93.9538 1.45672e-05 1 0.000731978 -17.5523 0.0086776 -0.000732077 0.999962 -206.494 0 0 0 1 
34562489690972;0.149853;0.287712;0.997877 -0.000266692 -0.0651286 3647.26 0.000633364 0.999984 0.00560938 -320.311 0.0651261 -0.00563872 0.997861 -388.159 0 0 0 1 
34562489690973;0.333862;0.440142;0.998591 0.000120734 -0.0530697 26.919 0.000125188 0.999989 0.0046306 -0.13063 0.0530697 -0.00463072 0.99858 -25.9885 0 0 0 1 
34562489690974;0.262786;0.310785;1 -3.64846e-09 1.54086e-07 -0.0468407 3.64846e-09 1 -1.55675e-09 -1.17502 -1.54086e-07 1.55675e-09 1 -0.0423358 0 0 0 1 
34562489690975;0.0747079;0.185624;0.99983 0.000118071 -0.018452 -827.739 -9.35722e-05 0.999999 0.00132859 71.3437 0.0184521 -0.00132663 0.999829 -2290.67 0 0 0 1 
34562489690976;0.363704;0.375917;0.993662 0.000555416 -0.112408 1.60376 0.000551132 0.999952 0.00981272 -2.5673 0.112408 -0.00981248 0.993614 -25.5693 0 0 0 1 
34562489690977;0.14991;0.122507;1 -1.8418e-06 -0.000702306 15.0658 1.88424e-06 1 6.0434e-05 -2.38014 0.000702306 -6.04353e-05 1 -7.12135 0 0 0 1 
34562489690978;0.327905;0.692578;0.983209 0.00145907 0.182476 31.2765 0.00147232 0.999872 -0.0159281 3.86821 -0.182476 0.0159293 0.983081 41.8618 0 0 0 1 
34562489690979;0.0672558;0.149322;1 -6.54764e-07 -6.26782e-06 5.27779 6.54762e-07 1 -3.07407e-07 -1.36301 6.26782e-06 3.07402e-07 1 -7.11697 0 0 0 1 
34562489690980;0.0712277;0.127277;1 2.85995e-06 5.5716e-05 -23.0627 -2.85969e-06 1 -4.59838e-06 2.98432 -5.5716e-05 4.59823e-06 1 1.87372 0 0 0 1 
34562489690981;0.158907;0.102259;0.999754 2.12269e-05 -0.0221897 6.02728 2.1746e-05 0.999998 0.00193638 -0.875192 0.0221897 -0.00193638 0.999752 -9.59471 0 0 0 1 
34562489690982;0.396926;0.348818;0.999923 6.36596e-06 0.0124224 1.86792 7.1004e-06 0.999999 -0.001084 -0.562276 -0.0124224 0.001084 0.999922 4.72567 0 0 0 1 
34562489690983;0.114769;0.0925403;0.999662 3.30244e-05 0.0260008 -31.8876 2.599e-05 0.999997 -0.00226938 4.26441 -0.0260008 0.00226929 0.999659 9.63668 0 0 0 1 
34562489690984;0.0545287;0.0628244;1 3.36263e-08 2.68712e-06 -0.0621866 -3.36258e-08 1 -1.8716e-07 0.139632 -2.68712e-06 1.8716e-07 1 0.208724 0 0 0 1 
34562489690985;0.326716;0.418563;0.999841 8.84568e-06 0.0178482 38.1893 1.89408e-05 0.999999 -0.00155666 -1.43284 -0.0178482 0.00155675 0.999839 14.0715 0 0 0 1 
34562489690986;0.288897;0.17463;0.98921 0.000853145 -0.1465 738.898 0.00104026 0.999917 0.0128472 -66.7066 0.146498 -0.012861 0.989127 552.598 0 0 0 1 
34562489690987;0.280328;0.304007;1 6.43549e-09 -5.35508e-11 0.158334 -6.43549e-09 1 2.42098e-08 0.281508 5.3551e-11 -2.42098e-08 1 -0.166394 0 0 0 1 
34562489690988;0.409672;0.461299;0.997931 0.000126308 -0.0642885 445.256 0.000245346 0.999983 0.00577311 -38.763 0.0642882 -0.00577694 0.997915 1312.72 0 0 0 1 
34562489690989;0.307081;0.426425;0.925375 0.00949307 -0.378933 -23893.1 0.00346116 0.999433 0.0334902 2128.82 0.379036 -0.0323026 0.924818 -6389.88 0 0 0 1 
34562489690990;0.370951;0.520997;0.991584 0.000715307 -0.129464 176.958 0.000797722 0.999932 0.0116346 -11.9186 0.129464 -0.01164 0.991516 2697.48 0 0 0 1 
34562489690992;0.425806;0.398701;1 1.45202e-08 6.26118e-08 0.102693 -1.45202e-08 1 -4.41997e-11 -0.0501324 -6.26118e-08 4.41988e-11 1 -0.00782454 0 0 0 1 
34562489690993;0.356144;2.00873;0.982257 0.00154808 0.187532 -16.6019 0.00154935 0.999865 -0.0163691 -3.74675 -0.187532 0.0163692 0.982122 41.7784 0 0 0 1 
34562489690994;0.339572;0.322596;0.99858 0.000145971 0.0532656 -184.42 0.000104149 0.999989 -0.0046929 16.0477 -0.0532657 0.00469179 0.998569 -328.611 0 0 0 1 
34562489690995;0.0140811;0.227276;1 6.14228e-07 -0.000597782 -4.38415 -5.83169e-07 1 5.19566e-05 -0.292609 0.000597782 -5.19562e-05 1 -1.949 0 0 0 1 
34562489690996;0.333783;0.0838616;0.954886 0.00420143 0.296943 -2151.96 0.00365052 0.999658 -0.0258832 188.174 -0.29695 0.0257995 0.954544 1039.75 0 0 0 1 
34562489690997;0.026341;0.045949;1 3.25901e-08 -2.20995e-06 -0.068627 -3.25898e-08 1 1.69356e-07 -0.091856 2.20995e-06 -1.69356e-07 1 -0.169541 0 0 0 1 
34562489690998;0.247672;0.266254;1 1.58458e-08 -1.82817e-08 0.101944 -1.58458e-08 1 4.25099e-09 -0.103244 1.82817e-08 -4.25099e-09 1 -0.0527317 0 0 0 1 
34562489690999;0.381203;2.61262;0.998025 0.000155074 0.0628207 132.688 0.000188228 0.999985 -0.00545885 -18.2821 -0.0628206 0.00545989 0.99801 203.185 0 0 0 1 
34562489691000;0.337767;2.05036;0.949291 0.00441961 0.314369 20.6647 0.0044377 0.999613 -0.0274537 -7.92149 -0.314368 0.0274566 0.948904 -56.5086 0 0 0 1 
34562489691001;0.374323;0.221519;0.999901 8.56162e-06 0.0140571 -1.1324 8.68418e-06 0.999999 -0.00122678 0.401595 -0.0140571 0.00122678 0.9999 5.14549 0 0 0 1 
34562489691002;0.540387;0.854044;0.999715 2.86279e-05 0.0238613 -32.6144 2.10603e-05 0.999998 -0.00208212 3.56896 -0.0238613 0.00208203 0.999713 11.5148 0 0 0 1 
34562489691003;0.357067;2.49844;0.997215 0.000244732 0.074577 -21.8553 0.000242247 0.999979 -0.00652076 -5.14232 -0.074577 0.00652067 0.997194 -73.1462 0 0 0 1 
34562489691004;0.191496;0.209441;1 4.25672e-07 0.000625596 -2.90504 -3.91582e-07 1 -5.44923e-05 0.307882 -0.000625596 5.44921e-05 1 1.26459 0 0 0 1 
34562489691005;0.37673;1.04313;0.997374 0.000233887 -0.0724256 -25.5924 0.00023239 0.999979 0.00642953 -0.26656 0.0724256 -0.00642947 0.997353 849.81 0 0 0 1 
34562489691006;0.293519;0.29297;0.987353 0.00119386 0.15853 -743.435 0.00106124 0.999899 -0.0141396 65.2883 -0.158531 0.0141291 0.987253 -2307.82 0 0 0 1 
34562489691007;0.119133;0.408961;0.99998 1.45593e-06 0.00630737 1.6599 2.0132e-06 1 -0.000550006 -0.92504 -0.00630737 0.000550008 0.99998 5.62559 0 0 0 1 
34562489691008;0.350379;0.350751;1 4.47672e-10 1.43401e-07 -0.00179033 -4.47671e-10 1 -6.9876e-09 -0.173819 -1.43401e-07 6.9876e-09 1 0.0512078 0 0 0 1 
34562489691009;0.403879;0.845062;0.998904 9.35615e-05 0.0468142 11.4547 9.78456e-05 0.999992 -0.00408635 -2.73327 -0.0468142 0.00408645 0.998895 8.76854 0 0 0 1 
34562489691010;0.500342;0.460755;1 4.20763e-07 5.20228e-05 -3.10069 -4.20569e-07 1 -3.73212e-06 0.373487 -5.20228e-05 3.7321e-06 1 5.6512 0 0 0 1 
34562489691011;0.0533365;0.0625103;1 1.00378e-08 1.06399e-07 0.0582846 -1.00378e-08 1 -1.32086e-09 -0.0507792 -1.06399e-07 1.32085e-09 1 -0.00194986 0 0 0 1 
34562489691012;0.382534;0.243176;1 5.34543e-08 4.07864e-07 0.416735 -5.34543e-08 1 2.77064e-08 0.0874293 -4.07864e-07 -2.77064e-08 1 -0.182273 0 0 0 1 
34562489691013;0.124353;0.0757031;1 6.05494e-07 0.000524936 -4.5969 -5.81485e-07 1 -4.57369e-05 0.285501 -0.000524936 4.57365e-05 1 0.862785 0 0 0 1 
34562489691014;0.34123;2.78236;0.999768 7.28023e-05 0.0215585 -424.805 -3.2378e-05 0.999998 -0.00187544 28.4292 -0.0215586 0.00187431 0.999766 65.2117 0 0 0 1 
34562489691015;0.352767;0.312933;1 1.25152e-08 5.21282e-07 0.0645312 -1.25152e-08 1 2.76591e-08 -0.419262 -5.21282e-07 -2.76591e-08 1 -0.186978 0 0 0 1 
34562489691016;0.300339;0.353224;1 4.13931e-07 -2.98152e-06 -3.10209 -4.13931e-07 1 -1.99199e-07 0.314895 2.98152e-06 1.992e-07 1 -3.76125 0 0 0 1 
34562489691017;0.503751;0.867453;0.998773 0.000110567 -0.0495174 -19.9923 0.000103678 0.999991 0.00432407 0.287819 0.0495174 -0.0043239 0.998764 2.25987 0 0 0 1 
