#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26456013411933;0.97401;0.0312072;0.994761 -0.065995 -0.0780694 0.00689897 0.0575874 0.992757 -0.105435 0.448957 0.0844622 0.100387 0.991357 -0.390211 0 0 0 1 
26456013411934;0.803554;0.0254916;0.964154 -0.265248 -0.00713191 -0.188907 0.258368 0.944589 -0.202479 0.615925 0.0604438 0.193378 0.979261 -0.256342 0 0 0 1 
26456013411935;1.1593;0.0446834;0.920308 -0.151515 -0.360662 -0.154944 0.188701 0.979536 0.0700061 -0.249963 0.342675 -0.132485 0.930066 0.866829 0 0 0 1 
26456013411936;0.509492;0.0357786;0.993989 -0.107136 -0.0225392 0.124385 0.106345 0.993755 -0.0337877 0.0504211 0.0260183 0.0311877 0.999175 0.29809 0 0 0 1 
26456013411937;1.35688;0.0301354;0.96664 0.245766 -0.0721489 0.702928 -0.23268 0.960317 0.153788 -1.06652 0.107082 -0.13187 0.985466 -0.0110709 0 0 0 1 
26456013411938;1.38143;1.10101;0.983972 0.0682489 0.164746 0.145521 -0.0682277 0.997653 -0.00579402 -0.183632 -0.164755 -0.00553909 0.986319 -0.0043396 0 0 0 1 
26456013411939;1.15563;0.0380977;0.999252 -0.0276345 -0.0270603 -0.153087 0.0284196 0.999173 0.0290712 -0.132023 0.0262346 -0.0298185 0.999211 0.722646 0 0 0 1 
26456013411940;0.877365;0.0416994;0.942373 -0.304685 0.138204 0.14318 0.318009 0.944079 -0.0870942 0.436473 -0.103939 0.126025 0.986567 -0.312643 0 0 0 1 
26456013411941;1.05606;0.0368759;0.890222 -0.403787 0.210856 -0.646926 0.3463 0.900618 0.26261 -0.205007 -0.29594 -0.160762 0.941581 0.122154 0 0 0 1 
26456013411942;0.929517;0.0372399;0.986191 -0.154953 -0.0584515 -0.319892 0.155902 0.987699 0.012016 0.585862 0.0558706 -0.0209628 0.998218 0.367441 0 0 0 1 
26456013411943;0.354752;0.0359531;0.999655 -0.0262695 -0.000833788 0.0101327 0.0262816 0.999405 0.0223519 -0.000598313 0.000246118 -0.0223661 0.99975 -0.259905 0 0 0 1 
26456013411944;1.18863;0.0366543;0.999629 -0.0174641 -0.0209146 0.177415 0.0172858 0.999813 -0.00867397 0.153054 0.0210621 0.00830922 0.999744 -0.730192 0 0 0 1 
26456013411945;0.495203;0.219453;0.976783 0.213049 -0.0224878 0.0674339 -0.213559 0.976649 -0.0234265 -0.151411 0.0169717 0.0276851 0.999473 0.181128 0 0 0 1 
26456013411946;1.05502;0.203773;0.966949 0.248705 -0.0561696 0.388823 -0.230081 0.946059 0.228112 0.21059 0.109872 -0.207649 0.972013 0.000109009 0 0 0 1 
26456013411947;0.547251;0.0341873;0.999304 0.0366084 -0.00719443 -0.0753287 -0.0367083 0.999224 -0.0142736 0.0639598 0.00666632 0.0145278 0.999872 0.330352 0 0 0 1 
26456013411948;1.32767;0.033769;0.892654 -0.270938 -0.360224 0.67913 0.343453 0.926406 0.15431 -0.101676 0.291905 -0.261465 0.920015 -0.0490111 0 0 0 1 
26456013411949;0.167289;0.0335843;0.999966 0.00690276 0.00451023 -0.0413426 -0.00629139 0.992288 -0.123797 0.133836 -0.00532998 0.123764 0.992297 -0.00699847 0 0 0 1 
26456013411950;0.639546;0.03434;0.869168 -0.456831 0.189346 -0.663628 0.460578 0.887228 0.0263729 0.719203 -0.180041 0.0642863 0.981556 -0.263417 0 0 0 1 
26456013411951;1.49452;0.228378;0.99135 -0.00450381 0.131166 -0.37271 0.00584317 0.999935 -0.00982808 0.672147 -0.131113 0.0105095 0.991312 -0.778247 0 0 0 1 
26456013411953;0.413274;0.042007;0.950487 -0.189803 -0.246067 -0.0450406 0.114106 0.949661 -0.291759 0.281522 0.289057 0.249235 0.924299 0.701771 0 0 0 1 
26456013411954;0.679908;0.0509563;0.931853 0.362832 0.00161418 -0.0434738 -0.361088 0.926917 0.102181 -0.725375 0.0355785 -0.0958009 0.994764 0.241292 0 0 0 1 
26456013411955;1.16769;0.0559418;0.971519 0.119127 0.204843 0.299585 -0.123975 0.992225 0.0109552 -0.0867509 -0.201945 -0.0360386 0.978734 -0.861533 0 0 0 1 
26456013411956;0.6449;0.0454473;0.921887 0.387099 0.0166935 -0.0525892 -0.386918 0.922021 -0.0131329 -0.625999 -0.0204755 0.00564805 0.999774 0.22298 0 0 0 1 
26456013411957;0.415967;0.0477631;0.999902 -0.000661425 0.0140079 0.144943 -0.00192388 0.982972 0.183743 -0.229161 -0.0138909 -0.183752 0.982875 0.0246794 0 0 0 1 
26456013411958;0.878102;0.0393766;0.94481 0.308713 0.10968 0.144326 -0.312613 0.949672 0.0199037 -0.361778 -0.0980158 -0.0530927 0.993768 0.368925 0 0 0 1 
26456013411959;0.982986;0.0452798;0.902793 -0.172856 0.393809 -0.633347 0.20896 0.976627 -0.050358 0.642054 -0.3759 0.127753 0.917812 -0.761964 0 0 0 1 
26456013411960;1.31016;0.0269723;0.986609 0.161113 0.0254213 -0.217951 -0.157844 0.982381 -0.100065 0.201851 -0.0410952 0.0947125 0.994656 -0.713709 0 0 0 1 
26456013411961;1.51476;0.0428122;0.985437 -0.151971 0.0762767 0.250359 0.161374 0.977217 -0.137857 0.28365 -0.0535887 0.148158 0.987511 -0.836453 0 0 0 1 
26456013411962;0.179896;0.0501652;0.998924 -0.0462244 -0.00378659 0.046945 0.0463512 0.997825 0.046862 0.0686023 0.00161219 -0.0469871 0.998894 -0.0490929 0 0 0 1 
26456013411963;1.27032;0.0479364;0.957739 -0.28433 0.0435007 0.32785 0.284275 0.958713 0.00758108 0.510372 -0.0438602 0.00510545 0.999025 -0.52886 0 0 0 1 
26456013411964;0.344782;0.0505003;0.996515 -0.081749 0.0165803 -0.0703544 0.0820487 0.996461 -0.018278 0.300453 -0.0150274 0.0195747 0.999695 -0.105523 0 0 0 1 
26456013411965;0.232322;0.043106;0.997149 -0.0653766 0.0376831 -0.108601 0.0668775 0.996957 -0.0400477 0.254926 -0.0349502 0.0424537 0.998487 -0.0386543 0 0 0 1 
26456013411966;1.31016;0.0561626;0.992974 -0.00244783 0.118306 0.24358 -0.00029796 0.999731 0.0231859 0.219362 -0.118331 -0.0230582 0.992706 -0.886151 0 0 0 1 
26456013411967;0.905969;0.0306538;0.924388 -0.363032 0.11711 -0.187854 0.378111 0.912592 -0.15559 -0.0437142 -0.0503897 0.188106 0.980855 0.171381 0 0 0 1 
26456013411968;0.86118;0.0367467;0.998254 -0.0472668 0.035414 0.225399 0.0467714 0.998798 0.014691 -0.388919 -0.0360658 -0.013009 0.999265 0.132765 0 0 0 1 
26456013411969;1.19171;0.0537439;0.969927 0.229939 -0.079807 0.192517 -0.234713 0.970415 -0.0566024 -0.0715249 0.0644309 0.073632 0.995202 -0.622838 0 0 0 1 
26456013411970;0.91325;0.0592593;0.98938 -0.0991794 0.106256 -0.113535 0.10363 0.99392 -0.0372026 0.0476024 -0.10192 0.0478188 0.993643 0.500911 0 0 0 1 
26456013411971;0.411261;0.0334379;0.926009 -0.313728 0.209959 -0.517668 0.359762 0.901901 -0.239053 0.457456 -0.114365 0.296901 0.948035 0.0730441 0 0 0 1 
26456013411972;0.446127;0.0451261;0.988328 -0.115139 0.0997512 -0.328777 0.145948 0.903321 -0.403374 0.504029 -0.0436634 0.413225 0.909582 0.173317 0 0 0 1 
26456013411973;0.664405;0.0542277;0.992594 0.121246 -0.00753779 0.122352 -0.121477 0.991076 -0.0548734 -0.0738061 0.00081734 0.0553827 0.998465 -0.379454 0 0 0 1 
26456013411974;0.45283;0.0441595;0.98471 0.0349421 0.170659 -0.220876 -0.0285071 0.998792 -0.0400136 -0.234953 -0.171851 0.0345368 0.984517 -0.293189 0 0 0 1 
26456013411975;1.47058;0.807333;0.956701 0.281861 -0.0726454 0.265507 -0.188343 0.789747 0.583803 -0.0670018 0.221923 -0.544843 0.808639 0.145603 0 0 0 1 
26456013411976;0.580842;0.042166;0.889722 0.454037 0.047384 0.136138 -0.445699 0.886422 -0.124936 -0.781711 -0.0987279 0.0900397 0.991033 -0.0976331 0 0 0 1 
26456013411977;0.898548;0.0429224;0.888382 -0.457277 0.0409221 -0.0180209 0.455588 0.88908 0.0444574 0.148207 -0.0567123 -0.0208515 0.998173 0.0376941 0 0 0 1 
26456013411978;0.832091;0.769613;0.963409 -0.125781 -0.23669 -0.27075 0.179914 0.958025 0.223201 0.22068 0.19868 -0.257618 0.9456 0.093218 0 0 0 1 
26456013411979;0.949472;0.048998;0.921628 -0.387993 -0.00795557 -0.396118 0.38801 0.920907 0.0371328 0.360822 -0.00708095 -0.0373095 0.999279 0.531961 0 0 0 1 
26456013411980;0.890255;0.0418473;0.997219 -0.0220448 0.0711943 0.201672 0.025351 0.998625 -0.0458748 0.017161 -0.0700851 0.0475521 0.996407 -0.550773 0 0 0 1 
26456013411981;0.525418;0.0506082;0.976801 -0.200172 0.0760926 -0.299169 0.209718 0.966063 -0.150797 0.563207 -0.0433249 0.163257 0.985632 0.265377 0 0 0 1 
26456013411982;0.362496;0.0470512;0.939222 0.284234 -0.192541 0.315626 -0.284778 0.958256 0.0254464 -0.385221 0.191737 0.0309317 0.980959 0.169357 0 0 0 1 
26456013411984;2.35918;0.0912806;0.998344 0.035602 0.0451947 -0.870921 -0.0330414 0.997873 -0.056192 -0.152192 -0.0470991 0.0546056 0.997397 0.00872441 0 0 0 1 
26456013411985;0.521828;0.152175;0.987682 -0.0439499 0.150174 -0.1576 0.0339667 0.997079 0.0684091 -0.0480962 -0.152742 -0.0624656 0.98629 -0.219564 0 0 0 1 
26456013411986;0.360328;0.204937;0.991638 -0.129042 0.00130226 0.0145247 0.122795 0.946639 0.297986 -0.17679 -0.0396856 -0.295335 0.954569 0.227024 0 0 0 1 
26456013411987;0.342834;0.155287;0.944001 -0.329364 0.0195445 0.0385259 0.329867 0.9434 -0.0344215 0.244959 -0.00710101 0.038941 0.999216 -0.0795591 0 0 0 1 
26456013411988;1.87577;2.69127;0.969707 0.0338321 0.241919 -0.452244 0.0792091 0.893299 -0.442428 0.500215 -0.231074 0.448188 0.863558 -0.404893 0 0 0 1 
26456013411989;0.630997;0.157695;0.987231 -0.149728 -0.0543739 0.094464 0.147529 0.988147 -0.0424393 0.244475 0.0600838 0.0338757 0.997618 -0.158333 0 0 0 1 
26456013411990;0.515653;0.166113;0.975738 0.212266 -0.0536528 -0.0322935 -0.190364 0.943561 0.271024 -0.295005 0.108154 -0.254235 0.961076 0.315724 0 0 0 1 
26456013411991;2.36022;0.356366;0.989156 -0.0691543 -0.129569 0.576706 0.0715431 0.997341 0.0138678 0.0118285 0.128265 -0.0229872 0.991473 -0.553507 0 0 0 1 
26456013411992;2.02545;0.0762763;0.97076 -0.235137 0.0483191 -0.439402 0.218316 0.94849 0.229577 0.397412 -0.0998121 -0.212315 0.97209 -0.173203 0 0 0 1 
26456013411993;0.800383;0.24547;0.929562 0.198467 0.310686 -0.273282 -0.242173 0.964126 0.108686 -0.307058 -0.27797 -0.17627 0.944278 0.0479076 0 0 0 1 
26456013411994;1.26773;0.0718183;0.901329 0.10412 -0.420434 0.449321 -0.174266 0.975821 -0.131931 0.402718 0.396532 0.19218 0.89768 0.0919913 0 0 0 1 
26456013411995;0.260354;0.172849;0.9934 -0.0867725 -0.0750147 0.121246 0.0792896 0.992067 -0.0975519 0.128677 0.0828844 0.0909601 0.992399 0.000393319 0 0 0 1 
26456013411996;0.54042;0.0351237;0.913576 -0.278933 0.29593 -0.249368 0.207004 0.945332 0.251984 -0.0491467 -0.350039 -0.168948 0.921373 0.0109108 0 0 0 1 
26456013411997;0.0943088;0.0933807;0.997071 0.0535611 0.0545986 -0.117728 -0.0572291 0.996043 0.0679937 -0.0796834 -0.0507407 -0.0709192 0.996191 -0.0140141 0 0 0 1 
26456013411998;1.31032;0.282189;0.995756 0.090233 0.0181024 0.140212 -0.0897669 0.995647 -0.025091 -0.225451 -0.0202877 0.0233595 0.999521 -0.310554 0 0 0 1 
26456013411999;1.51245;0.0437796;0.935104 -0.354373 -0.000582668 -0.048666 0.353385 0.93237 0.0761882 -0.354132 -0.0264558 -0.0714497 0.997093 -0.0099567 0 0 0 1 
26456013412000;1.99119;0.205281;0.995471 0.0935012 -0.0171831 0.225495 -0.0796479 0.918959 0.386227 -0.906297 0.0519033 -0.383109 0.922244 0.00889226 0 0 0 1 
26456013412001;2.107;0.0387238;0.998942 -0.020304 0.04126 -0.62719 0.0186139 0.998988 0.0409432 0.328931 -0.0420496 -0.0401318 0.998309 0.247157 0 0 0 1 
26456013412002;2.71504;1.88479;0.812338 0.21076 -0.543771 -0.140879 -0.39148 0.88818 -0.240582 -0.494413 0.432261 0.40831 0.804011 0.391529 0 0 0 1 
26456013412003;0.846493;0.165384;0.989435 0.130513 -0.0631272 -0.0432393 -0.135174 0.987883 -0.076262 0.00957881 0.0524091 0.0839894 0.995087 -0.291578 0 0 0 1 
26456013412004;0.50059;0.147256;0.983416 -0.181351 0.0022443 0.0483451 0.176034 0.951456 -0.252473 0.35474 0.0436509 0.248681 0.967601 -0.217924 0 0 0 1 
26456013412005;1.52233;2.13862;0.898167 -0.389921 0.20312 -0.253727 -0.0576493 0.35356 0.933634 -0.133198 -0.435859 -0.850268 0.295078 0.267049 0 0 0 1 
26456013412006;1.65195;1.50362;0.970643 0.160061 0.179533 -0.147343 -0.219996 0.289071 0.931686 -0.134904 0.0972284 -0.943832 0.315798 0.624265 0 0 0 1 
26456013412007;0.573329;0.15873;0.92945 0.3688 0.0104751 -0.294374 -0.368735 0.929503 -0.00769702 0.00461374 -0.0125753 0.00329144 0.999916 0.0754192 0 0 0 1 
26456013412008;1.6463;0.965687;0.880793 0.47029 -0.0550503 -0.0187051 -0.472111 0.881154 -0.0260597 -0.280614 0.0362522 0.0489431 0.998143 -0.131893 0 0 0 1 
26456013412009;1.80439;0.121001;0.912803 -0.399556 -0.084536 0.19078 0.401073 0.916046 0.00104628 0.634055 0.0770208 -0.0348601 0.99642 -0.407947 0 0 0 1 
26456013412010;2.24714;0.139886;0.995389 -0.0790241 0.0543703 -0.175199 0.0788153 0.996871 0.00597706 0.122058 -0.0546725 -0.00166429 0.998503 -0.802627 0 0 0 1 
26456013412011;0.893584;0.787068;0.960263 -0.220003 -0.171736 0.243766 0.228272 0.973143 0.0297355 0.0830831 0.160582 -0.0677564 0.984694 0.0865356 0 0 0 1 
26456013412012;1.94907;0.103539;0.994814 -0.0881057 0.0508183 -0.477255 0.0895586 0.995614 -0.0270536 0.245931 -0.0482119 0.0314645 0.998341 -0.531878 0 0 0 1 
26456013412013;1.85597;1.64319;0.809409 0.185451 -0.557194 0.0422455 -0.133423 0.982087 0.133051 -0.178383 0.571888 -0.0333506 0.819654 0.705211 0 0 0 1 
26456013412015;0.786186;0.698801;0.993875 0.106274 0.0303076 0.00502745 -0.109757 0.981228 0.158571 -0.218004 -0.0128867 -0.160927 0.986882 0.02529 0 0 0 1 
26456013412016;1.12001;0.199483;0.957587 -0.275453 -0.0845718 0.145776 0.276911 0.960878 0.00578765 -0.0264737 0.079669 -0.028961 0.996401 -0.108896 0 0 0 1 
26456013412017;2.22312;2.03267;0.998576 -0.0474264 0.0244283 0.0262075 0.0456576 0.996607 0.0684831 0.0284075 -0.0275933 -0.0672703 0.997353 -0.0212719 0 0 0 1 
26456013412018;0.35743;0.189919;0.977389 0.199247 0.0707865 -0.0143558 -0.209497 0.867136 0.45187 -0.54596 0.028652 -0.456483 0.889271 -0.118886 0 0 0 1 
26456013412019;1.65149;2.26134;0.984023 -0.119129 0.132316 -0.273922 0.0285722 0.8392 0.543072 -0.399196 -0.175735 -0.530615 0.829196 -0.42868 0 0 0 1 
26456013412020;2.70195;2.30767;0.967031 -0.252967 0.0293195 -0.538101 0.193855 0.805896 0.559421 -0.054953 -0.165144 -0.535293 0.828365 -0.402554 0 0 0 1 
26456013412021;1.4416;2.29642;0.985118 -0.165235 -0.0473234 -0.135387 0.171208 0.919041 0.355036 -0.224409 -0.0151724 -0.357855 0.933654 -0.408743 0 0 0 1 
26456013412022;2.1846;0.156468;0.979501 -0.0948591 0.177706 -0.174546 0.151563 0.928146 -0.339962 0.398552 -0.132688 0.359927 0.923497 -0.592637 0 0 0 1 
26456013412023;1.9912;2.34561;0.990794 -0.0999085 -0.0913591 -0.0656717 0.12988 0.891886 0.43321 0.0156723 0.0382006 -0.441087 0.896651 -0.31956 0 0 0 1 
26456013412024;0.446556;0.246307;0.999254 0.00857766 -0.0376543 0.044562 -0.00911523 0.999859 -0.0141282 -0.035917 0.0375278 0.0144608 0.999191 0.139934 0 0 0 1 
26456013412025;1.11843;0.179627;0.98252 -0.170112 -0.075606 -0.304307 0.171207 0.985201 0.00820693 0.279818 0.073091 -0.0210078 0.997104 -0.140179 0 0 0 1 
26456013412026;0.453905;0.241549;0.951885 -0.233586 0.198377 -0.242387 0.190993 0.958411 0.212059 -0.0984963 -0.239661 -0.163967 0.95691 -0.181117 0 0 0 1 
26456013412027;1.13779;0.193932;0.948075 0.314942 -0.0443275 0.10916 -0.311259 0.947427 0.0741678 -0.327603 0.0653556 -0.0565193 0.99626 0.372045 0 0 0 1 
26456013412028;0.508617;0.27172;0.977361 -0.186747 -0.0994522 0.0456708 0.194886 0.977595 0.0795496 0.0922875 0.0823682 -0.0971306 0.991857 -0.00863879 0 0 0 1 
26456013412029;1.5822;2.34317;0.88919 -0.412049 0.198891 -0.324281 0.411153 0.910314 0.0477697 -0.0366785 -0.200737 0.0392983 0.978857 -0.410154 0 0 0 1 
26456013412030;0.926376;0.779958;0.996381 0.051968 -0.0672564 0.0313186 -0.0455671 0.994582 0.0934363 -0.146805 0.0717477 -0.0900335 0.993351 0.218345 0 0 0 1 
26456013412031;1.22341;0.175179;0.950858 -0.307392 -0.0371357 -0.232132 0.309378 0.948042 0.0741709 -0.129526 0.0124066 -0.082015 0.996554 -0.33992 0 0 0 1 
26456013412032;1.31539;0.105792;0.965943 -0.245782 -0.0809074 -0.0599514 0.241864 0.968735 -0.0552599 -0.092003 0.0919598 0.0338093 0.995189 0.391906 0 0 0 1 
26456013412033;1.92278;0.922425;0.989939 -0.0955265 -0.104379 0.0806546 -0.0535103 0.430156 -0.901167 -0.0760069 0.130985 0.897686 0.420716 0.416583 0 0 0 1 
26456013412034;0.316899;0.0529233;0.998602 0.0512544 0.0129055 -0.0829749 -0.0524085 0.991854 0.116101 -0.129142 -0.00684969 -0.116615 0.993154 -0.0923838 0 0 0 1 
26456013412035;0.424532;0.219862;0.990445 0.1156 -0.0752081 0.0628484 -0.111669 0.992248 0.0545365 -0.157938 0.0809295 -0.045617 0.995675 -0.107943 0 0 0 1 
26456013412036;1.50279;2.28544;0.852542 -0.522656 0.00170042 -0.4576 0.484793 0.79199 0.371117 -0.109149 -0.195313 -0.315568 0.928585 -0.503377 0 0 0 1 
26456013412037;0.0720058;0.175346;0.998325 -0.0561473 -0.0139366 -0.0576781 0.0564071 0.998227 0.0190083 -0.0185539 0.0128446 -0.0197626 0.999722 -0.00502384 0 0 0 1 
26456013412038;1.219;0.17046;0.998203 -0.0380158 -0.0463212 -0.320056 0.0423526 0.994426 0.0965554 -0.116296 0.0423923 -0.0983437 0.994249 0.241467 0 0 0 1 
26456013412039;0.252991;0.0905804;0.999752 0.0217792 -0.00459705 -0.0451199 -0.0218635 0.999578 -0.0191522 -0.0143623 0.00417798 0.019248 0.999806 -0.0711853 0 0 0 1 
26456013412040;0.382361;0.127746;0.924668 -0.366368 -0.10375 -0.161783 0.368432 0.929654 0.000782317 0.193837 0.0961651 -0.0389482 0.994603 0.090471 0 0 0 1 
26456013412041;1.52085;2.01382;0.981198 -0.0035255 0.19297 -0.096209 0.110255 0.830869 -0.545436 0.0227832 -0.15841 0.556457 0.815636 -0.106418 0 0 0 1 
26456013412042;1.84861;0.247806;0.998784 0.013525 -0.0474119 -0.146632 -0.0114185 0.998948 0.044424 -0.467249 0.0479628 -0.0438286 0.997887 -0.434685 0 0 0 1 
26456013412043;1.14565;0.152102;0.967682 -0.0950067 -0.233593 -0.25698 0.0600251 0.98647 -0.152556 0.101956 0.244926 0.133604 0.960292 0.360394 0 0 0 1 
26456013412044;0.755034;0.20344;0.983712 0.17959 0.00759589 0.000107215 -0.179665 0.981057 0.0724361 -0.203719 0.00555681 -0.072621 0.997344 0.200736 0 0 0 1 
26456013412046;1.6176;0.810755;0.930519 -0.330279 0.158275 0.113533 0.335179 0.942143 -0.00455296 0.462044 -0.147614 0.057287 0.987385 0.216005 0 0 0 1 
26456013412047;0.737898;0.13875;0.989032 0.0772028 -0.125919 0.0524159 -0.0918328 0.989129 -0.114852 0.212101 0.115683 0.125156 0.98537 -0.137351 0 0 0 1 
26456013412048;2.23429;1.57891;0.968963 -0.0190968 0.246466 0.166288 0.225364 -0.341502 -0.912462 0.590173 0.101594 0.939687 -0.326599 -0.0495753 0 0 0 1 
26456013412049;0.665789;0.166005;0.939648 -0.327087 -0.10038 0.201134 0.307562 0.936036 -0.171002 0.499925 0.149892 0.129808 0.980144 -0.0735113 0 0 0 1 
26456013412050;0.605505;0.129525;0.999433 -0.00285343 -0.0335554 -0.124974 0.00429207 0.999071 0.0428799 0.107956 0.0334018 -0.0429996 0.998517 0.0211718 0 0 0 1 
26456013412051;0.52118;0.0562211;0.999957 0.0088086 -0.00281123 -0.0553788 -0.00868123 0.999059 0.0424901 -0.243617 0.00318286 -0.0424639 0.999093 -0.0219719 0 0 0 1 
26456013412052;2.00776;0.630776;0.971791 -0.126297 -0.199178 0.16046 0.148907 0.983483 0.102899 0.713491 0.182892 -0.129655 0.974546 0.220324 0 0 0 1 
26456013412053;1.14767;0.714963;0.921256 -0.361318 -0.144001 0.335554 0.358088 0.932418 -0.0486735 0.423452 0.151856 -0.00672447 0.98838 0.0514727 0 0 0 1 
26456013412054;2.21335;0.618937;0.940247 -0.268795 -0.209009 0.46326 0.314087 0.921711 0.22759 0.312174 0.13147 -0.279638 0.951061 -0.438363 0 0 0 1 
26456013412055;1.87228;0.118071;0.978096 -0.207977 -0.00856773 0.0340122 0.207686 0.977828 -0.0268118 -0.357237 0.013954 0.0244451 0.999604 0.618612 0 0 0 1 
26456013412056;0.526529;0.175025;0.982746 -0.0705768 -0.170965 0.172132 0.0127787 0.948036 -0.317908 0.349068 0.184518 0.310238 0.93258 -0.0608451 0 0 0 1 
26456013412057;0.6354;0.110042;0.996642 0.0688951 -0.0442544 0.0754587 -0.0659832 0.995754 0.0641962 0.131817 0.0484892 -0.0610606 0.996956 0.121126 0 0 0 1 
26456013412058;1.1597;0.209291;0.96236 0.147682 0.228152 -0.00884708 -0.143244 0.989033 -0.0359849 0.166441 -0.230964 0.00194915 0.97296 0.0917288 0 0 0 1 
26456013412059;0.683955;0.0539978;0.938887 0.304097 -0.161295 -0.0444195 -0.216419 0.885858 0.410387 -0.396303 0.267682 -0.3504 0.897533 0.657146 0 0 0 1 
26456013412060;1.86603;0.958251;0.961836 0.250753 -0.109515 -0.0882597 -0.257534 0.964832 -0.0526922 -0.492074 0.0924508 0.0788851 0.992588 -0.381385 0 0 0 1 
26456013412061;1.31829;0.107554;0.991853 -0.0436249 -0.119688 0.104376 0.0611862 0.987209 0.147222 0.139237 0.111735 -0.153346 0.981835 -0.306029 0 0 0 1 
26456013412062;0.121161;0.0813528;0.99871 0.0301144 -0.040888 0.0132223 -0.0238099 0.988886 0.146754 -0.191894 0.044853 -0.145592 0.988328 0.0805086 0 0 0 1 
26456013412063;1.73206;0.727723;0.984231 0.155277 -0.0847262 -0.080362 -0.134423 0.967906 0.212339 -0.743796 0.114978 -0.197601 0.973516 -0.183293 0 0 0 1 
26456013412064;2.1785;1.38861;0.836852 -0.374352 0.399424 0.0102454 0.293859 -0.308408 -0.904727 0.591452 0.461872 0.874497 -0.148086 0.574542 0 0 0 1 
26456013412065;0.460704;0.113617;0.930444 -0.366187 0.0134474 0.0473705 0.364864 0.922441 -0.1264 0.384586 0.0338815 0.122514 0.991888 0.131779 0 0 0 1 
26456013412066;0.969587;0.979709;0.839613 -0.337006 -0.426001 0.119951 0.0132898 0.796775 -0.60413 0.485836 0.543022 0.501574 0.673462 0.581504 0 0 0 1 
26456013412067;1.2423;0.145954;0.991037 0.104995 -0.0825909 0.209423 -0.102258 0.99408 0.0367108 0.344418 0.0859565 -0.0279362 0.995907 0.107686 0 0 0 1 
26456013412068;0.152566;0.0877707;0.995018 0.0991626 -0.010339 -0.0251232 -0.0941389 0.9686 0.230111 -0.300626 0.0328328 -0.227991 0.973109 0.158742 0 0 0 1 
26456013412069;0.221806;0.12271;0.997389 0.02847 -0.0663731 0.0630723 -0.0238494 0.997304 0.0693982 -0.107922 0.0681699 -0.067634 0.995379 0.0212305 0 0 0 1 
26456013412070;1.91347;0.175172;0.9995 -0.0115343 -0.0294439 0.0251006 0.0145313 0.994503 0.103693 -0.360012 0.028086 -0.104069 0.994173 -0.649914 0 0 0 1 
26456013412071;1.12112;0.141764;0.95495 -0.278663 -0.102061 0.0650027 0.26266 0.95372 -0.146381 0.207109 0.138129 0.11298 0.983949 -0.31453 0 0 0 1 
26456013412072;1.34587;0.397794;0.965967 0.245196 -0.0823793 0.0123063 -0.227034 0.956306 0.184211 -0.154661 0.123948 -0.159239 0.979428 -0.292863 0 0 0 1 
26456013412073;1.61184;1.54251;0.846918 0.529094 -0.0528136 -0.164491 -0.228589 0.45197 0.862247 -0.191067 0.48008 -0.71818 0.503727 0.561798 0 0 0 1 
26456013412074;2.11198;1.48409;0.981935 -0.18876 -0.0132085 -0.0811312 0.0885341 0.396622 0.913703 0.091648 -0.167231 -0.898366 0.406168 -0.20394 0 0 0 1 
26456013412075;1.7527;0.209602;0.968077 -0.217498 -0.124581 -0.188619 0.231315 0.966659 0.109837 0.631519 0.0965384 -0.135148 0.986111 0.035615 0 0 0 1 
