#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719081063;0.319056;0.263033;0.976222 0.16274 -0.143202 0.650585 -0.143512 0.980299 0.135716 -0.494937 0.162467 -0.111938 0.980344 -0.7225 0 0 0 1 
36535719081064;0.314371;0.320868;0.897156 0.0371922 -0.440146 1.15567 -0.0587075 0.997649 -0.0353633 -0.0602867 0.437796 0.0575662 0.89723 -0.980356 0 0 0 1 
36535719081065;0.0225828;0.227445;0.9972 0.0217883 -0.0715427 0.622394 -0.0175909 0.998116 0.0587851 -0.102739 0.0726888 -0.0573619 0.995704 -0.245827 0 0 0 1 
36535719081066;0.253928;0.348863;0.982375 -0.0260069 0.185102 0.792561 -0.022474 0.966656 0.25509 -0.522912 -0.185564 -0.254754 0.949034 0.23732 0 0 0 1 
36535719081067;0.193398;0.281559;0.95896 0.0231184 -0.282598 1.082 0.00531258 0.995031 0.0994276 -0.222507 0.283492 -0.0968484 0.954072 -0.686989 0 0 0 1 
36535719081068;0.0556956;0.242074;0.998055 -0.0353695 -0.0513378 0.629077 0.0386172 0.997221 0.0637122 -0.273538 0.0489417 -0.0655708 0.996647 -0.171961 0 0 0 1 
36535719081069;0.237012;0.353112;0.992715 0.0140666 -0.119664 0.968865 0.00784202 0.983513 0.180669 -0.317089 0.120232 -0.180292 0.976237 -0.0829543 0 0 0 1 
36535719081070;0.227333;0.262573;0.953849 0.108723 -0.279914 0.970027 -0.0666198 0.985542 0.155783 -0.271656 0.292805 -0.129945 0.947301 -0.574831 0 0 0 1 
36535719081071;0.280403;0.241237;0.993333 0.00861907 -0.114958 0.485702 -0.016953 0.997281 -0.071716 -0.375387 0.114028 0.0731868 0.990778 0.370489 0 0 0 1 
36535719081072;0.381455;0.236081;0.90669 0.033579 -0.420458 1.11037 -0.0465408 0.998704 -0.0206029 -0.366597 0.419222 0.0382489 0.907078 -0.532128 0 0 0 1 
36535719081073;0.427583;0.395165;0.997057 0.00633005 -0.0764061 1.46173 -0.0314211 0.942784 -0.331921 -0.0530881 0.0699334 0.333344 0.940208 -0.195581 0 0 0 1 
36535719081074;0.219824;0.322278;0.999441 0.00503898 -0.0330623 0.669038 -0.00470542 0.999937 0.0101592 -0.068481 0.0331114 -0.00999791 0.999402 -0.181889 0 0 0 1 
36535719081075;0.211976;0.28979;0.983471 0.17984 -0.0210424 0.64047 -0.175856 0.976375 0.125567 -0.0731237 0.0431273 -0.119791 0.991862 -0.249355 0 0 0 1 
36535719081076;0.392089;0.413437;0.943498 0.243433 -0.224836 0.701972 -0.188703 0.952424 0.239331 -0.19438 0.2724 -0.183381 0.944547 -0.895109 0 0 0 1 
36535719081077;0.176754;0.296848;0.993001 0.0995608 -0.0635416 0.722409 -0.0751063 0.947487 0.31085 -0.373731 0.0911533 -0.303902 0.948333 -0.191991 0 0 0 1 
36535719081078;0.406884;0.817619;0.967617 0.136258 -0.212489 1.82221 -0.0918827 0.974171 0.206273 -0.903287 0.235107 -0.180069 0.955144 -0.342864 0 0 0 1 
36535719081079;0.183653;0.303212;0.994798 -0.0192589 0.100031 0.697319 0.0207915 0.999682 -0.0143014 -0.504883 -0.0997236 0.0163068 0.994882 0.121785 0 0 0 1 
36535719081080;0.258848;0.327285;0.999565 -0.0159076 0.0248526 0.660456 0.0137896 0.996439 0.083184 0.121706 -0.0260874 -0.082805 0.996224 0.184654 0 0 0 1 
36535719081081;0.342893;0.251881;0.981586 0.165645 -0.0951313 0.462335 -0.150293 0.977104 0.150599 -0.11516 0.117899 -0.133528 0.984007 0.323648 0 0 0 1 
36535719081082;0.380045;0.678338;0.991713 0.126165 -0.0242334 1.47916 -0.113002 0.946377 0.302657 -0.975077 0.0611188 -0.29741 0.952791 -0.698283 0 0 0 1 
36535719081083;0.437863;0.491666;0.996801 0.0544327 -0.0585196 0.245817 -0.0523625 0.997966 0.0363473 0.439893 0.0603791 -0.0331668 0.997624 -0.369692 0 0 0 1 
36535719081085;0.236245;0.0200199;0.956746 -0.208348 0.203048 0.218774 0.21515 0.97651 -0.0117706 -0.581778 -0.195826 0.0549471 0.979098 0.282391 0 0 0 1 
36535719081086;0.135312;0.0238356;0.993053 -0.114242 -0.0281787 0.308018 0.112274 0.991637 -0.0636396 -0.188891 0.0352134 0.0600337 0.997575 -0.180511 0 0 0 1 
36535719081087;0.376882;0.0218939;0.949102 0.09788 -0.299374 -0.311082 -0.144095 0.980122 -0.136372 0.470101 0.280075 0.172569 0.94434 -0.14666 0 0 0 1 
36535719081088;0.362088;0.239283;0.988768 0.149451 0.00154655 -0.335916 -0.149406 0.988084 0.0369736 -0.142422 0.00399762 -0.0367894 0.999315 -0.120182 0 0 0 1 
36535719081089;0.238678;0.0186648;0.990481 -0.136959 0.0137839 0.0564024 0.137146 0.990457 -0.0136348 -0.484389 -0.011785 0.0153954 0.999812 -0.590616 0 0 0 1 
36535719081090;0.297402;0.0247878;0.950211 -0.311235 -0.0152145 0.505432 0.310464 0.949775 -0.0392458 -0.501411 0.026665 0.0325682 0.999114 -0.311221 0 0 0 1 
36535719081091;0.256402;0.0230041;0.958433 0.0515201 -0.280627 0.119694 -0.0414617 0.998271 0.0416665 -0.212704 0.282288 -0.0282993 0.958912 -0.424827 0 0 0 1 
36535719081092;0.0960888;0.0255585;0.997245 0.0741281 -0.00259877 -0.170909 -0.0740854 0.997156 0.013842 0.135524 0.00361746 -0.0136113 0.999901 -0.161492 0 0 0 1 
36535719081093;0.198913;0.0164656;0.983428 0.0289138 -0.178978 -0.246153 -0.0466408 0.994322 -0.0956444 0.0122479 0.175196 0.102407 0.979193 -0.344884 0 0 0 1 
36535719081094;0.385598;0.0152147;0.960257 0.242347 -0.13847 0.0691013 -0.255179 0.963261 -0.0837338 1.29622 0.11309 0.115741 0.986821 0.17978 0 0 0 1 
36535719081095;0.478066;0.0225489;0.942389 0.198714 0.269102 -0.148795 -0.157643 0.973328 -0.166679 0.165862 -0.295046 0.114654 0.948579 -0.45114 0 0 0 1 
36535719081096;0.471467;0.029257;0.940515 -0.318342 -0.1187 1.19704 0.323502 0.945855 0.0265622 -0.563351 0.103817 -0.0633819 0.992575 0.435832 0 0 0 1 
36535719081097;0.369541;0.0223571;0.971524 -0.219872 -0.0883029 0.887764 0.230085 0.964453 0.12997 -0.648205 0.0565872 -0.146586 0.987578 -0.546162 0 0 0 1 
36535719081098;0.147039;0.019187;0.999967 -0.00807623 -0.000953627 -0.0461994 0.00808471 0.999925 0.00925139 -0.507685 0.000878838 -0.00925879 0.999957 0.0676447 0 0 0 1 
36535719081099;0.349043;0.0178926;0.955431 0.294867 0.0143611 -0.493904 -0.295213 0.95406 0.0511798 0.742068 0.00138989 -0.0531383 0.998586 0.531035 0 0 0 1 
36535719081100;0.318209;0.0216223;0.975109 0.0403659 0.218021 -0.308211 -0.0775064 0.983312 0.164593 0.526604 -0.207739 -0.177395 0.961964 1.23922 0 0 0 1 
36535719081101;0.1693;0.0140263;0.999004 -0.00156437 -0.0445936 -0.121656 0.00502781 0.996967 0.0776608 -0.340092 0.0443369 -0.0778076 0.995982 0.349342 0 0 0 1 
36535719081102;0.153165;0.0162062;0.994112 0.0621498 0.0887588 -0.223924 -0.0631566 0.997967 0.00857684 0.066986 -0.0880453 -0.014132 0.996016 -0.101824 0 0 0 1 
36535719081103;0.0626578;0.0191362;0.997882 -0.055466 -0.0339964 0.0470935 0.0544678 0.998076 -0.0296164 -0.0891504 0.0355737 0.0277019 0.998983 -0.178905 0 0 0 1 
36535719081104;0.392217;0.0231428;0.956866 -0.26932 0.108971 0.763352 0.253189 0.956958 0.141867 -0.911534 -0.142488 -0.108157 0.983869 -0.154417 0 0 0 1 
36535719081105;0.489992;0.409858;0.994035 0.104267 -0.0319759 -0.0917369 -0.101026 0.99079 0.0901571 -0.297959 0.0410818 -0.0863889 0.995414 0.425328 0 0 0 1 
36535719081106;0.422573;0.0226231;0.906919 -0.418949 0.0444847 0.971725 0.419924 0.890353 -0.175884 -0.639369 0.0340795 0.178193 0.983405 -0.215923 0 0 0 1 
36535719081107;0.431144;0.0308413;0.904052 -0.335904 0.264309 -0.309711 0.38171 0.912735 -0.145642 -1.03001 -0.192322 0.232557 0.953378 0.184469 0 0 0 1 
36535719081108;0.429214;0.018789;0.892445 -0.372038 -0.255205 0.50917 0.310566 0.916913 -0.250638 -0.583522 0.327248 0.144423 0.933837 -0.475709 0 0 0 1 
36535719081109;0.331993;0.0170449;0.980775 0.193249 0.0271314 0.361801 -0.192752 0.981046 -0.0198982 0.945553 -0.0304624 0.014286 0.999434 -0.359616 0 0 0 1 
36535719081110;0.344106;0.0189556;0.919366 -0.318933 0.230322 0.332839 0.254182 0.928414 0.270995 -0.588514 -0.300264 -0.1906 0.934619 0.918823 0 0 0 1 
36535719081111;0.290073;0.0234635;0.954228 0.131478 -0.268632 0.211349 -0.0563599 0.961148 0.27022 -0.187801 0.293723 -0.242712 0.924564 -0.435118 0 0 0 1 
36535719081112;0.23863;0.0208555;0.993851 -0.0384341 -0.10384 0.245005 0.0369126 0.999182 -0.0165357 0.520985 0.10439 0.012601 0.994457 -0.250152 0 0 0 1 
36535719081113;0.379484;0.0310906;0.936024 -0.23118 -0.265357 0.534824 0.284943 0.94035 0.185875 -0.684274 0.206558 -0.249595 0.946063 0.166505 0 0 0 1 
36535719081114;0.264415;0.0185511;0.994026 0.108998 -0.00565695 0.0205667 -0.108953 0.994017 0.00771192 0.245172 0.00646368 -0.00704951 0.999954 -0.727217 0 0 0 1 
36535719081116;0.089868;0.258796;0.999287 -0.0235151 0.0295549 -0.188204 0.0236082 0.999717 -0.00280664 0.386918 -0.0294805 0.00350238 0.999559 0.185672 0 0 0 1 
36535719081117;0.27518;0.299483;0.985864 -0.165096 0.0285537 0.018104 0.160431 0.979323 0.123243 -0.476009 -0.0483102 -0.11692 0.991966 -0.209371 0 0 0 1 
36535719081118;0.450576;0.684705;0.945652 -0.167173 0.278917 0.0236879 0.222827 0.957834 -0.181392 0.477062 -0.236833 0.233684 0.943028 1.33015 0 0 0 1 
36535719081119;0.31565;0.355815;0.993465 -0.109073 0.0336256 0.178554 0.110839 0.992254 -0.0560935 -0.26545 -0.0272468 0.059454 0.997859 -0.141882 0 0 0 1 
36535719081120;0.355749;0.266227;0.999291 -0.0138605 0.0349999 -0.709991 0.0142519 0.999838 -0.0109561 1.01847 -0.0348424 0.0114472 0.999327 0.0877019 0 0 0 1 
36535719081121;0.34316;0.34701;0.971255 0.23151 0.0553814 -0.259249 -0.234384 0.970717 0.0526518 1.7875 -0.0415702 -0.0641189 0.997076 0.391791 0 0 0 1 
36535719081122;0.342303;0.324884;0.998821 -0.0271209 0.0402621 -0.0718051 0.0196069 0.984106 0.176496 0.014496 -0.0444089 -0.175498 0.983478 0.536265 0 0 0 1 
36535719081123;0.500283;0.795359;0.975077 -0.217644 -0.043083 0.199805 0.207056 0.962423 -0.175696 0.338178 0.0797032 0.162397 0.983501 -0.215581 0 0 0 1 
36535719081124;0.317167;0.314381;0.962261 0.130455 0.238821 -0.0513095 -0.146156 0.988038 0.0491818 1.25019 -0.229548 -0.0822308 0.969817 1.35192 0 0 0 1 
36535719081125;0.451052;0.309447;0.925689 -0.0674954 0.372214 -0.128653 -0.0413717 0.959988 0.27697 0.603643 -0.376015 -0.271787 0.885858 2.41276 0 0 0 1 
36535719081126;0.354752;0.353536;0.99859 -0.0156304 0.0507304 0.0357407 0.0166702 0.999658 -0.02014 -0.0172987 -0.0503982 0.0209573 0.998509 0.283384 0 0 0 1 
36535719081127;0.162872;0.28702;0.996889 -0.0787456 0.00325861 -0.288823 0.0770881 0.98284 0.16758 0.091488 -0.0163989 -0.166807 0.985853 0.0333995 0 0 0 1 
36535719081128;0.176255;0.260345;0.997434 0.00740182 0.0712026 -0.440193 -0.00799951 0.999935 0.00811265 0.729005 -0.071138 -0.00866142 0.997429 0.39876 0 0 0 1 
36535719081129;0.33588;0.278322;0.965675 0.2567 -0.0397059 -0.32984 -0.259571 0.959384 -0.110481 1.50305 0.00973282 0.116995 0.993085 -0.20316 0 0 0 1 
36535719081130;0.365038;0.263245;0.99993 -0.00735477 0.00927275 -0.557205 0.00730829 0.999961 0.00503641 -0.0908445 -0.00930943 -0.00496829 0.999944 -0.254686 0 0 0 1 
36535719081131;0.504951;0.645513;0.999658 0.000148586 -0.026168 -0.246365 -0.00256013 0.995742 -0.0921469 0.43778 0.0260429 0.0921823 0.995402 0.101595 0 0 0 1 
36535719081132;0.330087;0.804245;0.979753 -0.198615 0.0252185 -0.294138 0.19986 0.962813 -0.18179 0.844653 0.0118256 0.18315 0.983014 -0.12219 0 0 0 1 
36535719081133;0.316721;0.276253;0.969392 0.0680346 0.235905 -0.216394 -0.125793 0.962775 0.239251 1.00374 -0.210846 -0.261603 0.941864 1.23319 0 0 0 1 
36535719081134;0.442412;0.357257;0.979855 0.186388 0.0717153 0.185505 -0.197423 0.958206 0.207038 1.486 -0.0301286 -0.217026 0.975701 0.581447 0 0 0 1 
36535719081135;0.495726;0.787359;0.980305 -0.190869 0.0506968 -0.564446 0.166623 0.937181 0.306476 0.637212 -0.106009 -0.291993 0.950527 0.849893 0 0 0 1 
36535719081136;0.206283;0.363164;0.986789 -0.160517 0.0219505 -0.164707 0.161381 0.961954 -0.220454 0.086722 0.0142711 0.221084 0.97515 -0.129206 0 0 0 1 
36535719081137;0.355938;0.261428;0.99963 -0.0268665 0.00424821 -0.662479 0.0268241 0.999593 0.00974992 0.893248 -0.00450843 -0.00963235 0.999943 0.16032 0 0 0 1 
36535719081138;0.318386;0.296981;0.994401 -0.105168 0.0103291 -0.440581 0.105618 0.992299 -0.0647079 -0.0183656 -0.00344431 0.0654365 0.997851 0.470918 0 0 0 1 
36535719081139;0.220795;0.300898;0.995748 -0.000997304 0.0921108 0.0802282 -0.000172001 0.99992 0.0126857 0.550811 -0.0921161 -0.0126476 0.995668 -0.0421328 0 0 0 1 
36535719081140;0.381206;0.77599;0.996694 -0.0751888 -0.030789 -0.535674 0.0781078 0.991046 0.108287 0.985041 0.0223713 -0.110334 0.993643 0.331565 0 0 0 1 
36535719081141;0.495901;0.286121;0.977579 -0.0883818 -0.191125 0.106786 0.0779726 0.995067 -0.0613288 0.862225 0.195603 0.0450512 0.979648 -1.80147 0 0 0 1 
36535719081142;0.478861;0.338635;0.903938 -0.174177 0.390586 -0.125025 0.203843 0.978361 -0.0354678 -0.187654 -0.375957 0.111679 0.919883 0.829078 0 0 0 1 
36535719081143;0.432374;0.29473;0.978211 0.206188 0.0242976 0.175073 -0.204436 0.936206 0.285874 1.88276 0.0361962 -0.284612 0.957959 -0.310502 0 0 0 1 
36535719081144;0.364534;0.286954;0.998497 0.0389732 0.0385399 -0.183994 -0.0416842 0.996516 0.0722415 0.690382 -0.0355901 -0.0737394 0.996642 -0.745247 0 0 0 1 
36535719081145;0.2134;0.293218;0.999361 -0.034442 0.00953134 0.0718764 0.0354845 0.987986 -0.150414 0.666534 -0.00423628 0.150656 0.988577 0.0847335 0 0 0 1 
36535719081147;0.310692;0.0663559;0.971927 -0.109874 0.208053 -0.360157 0.186892 0.897707 -0.398989 -0.158874 -0.142932 0.426672 0.893041 0.91877 0 0 0 1 
36535719081148;0.544858;0.0574444;0.882171 -0.0510841 0.46815 -0.698827 0.0599744 0.998192 -0.00409261 0.0631989 -0.467095 0.0316874 0.883639 0.197591 0 0 0 1 
36535719081149;0.380409;0.075224;0.980949 0.18824 -0.0480037 0.0807019 -0.192379 0.975647 -0.105374 0.0645407 0.0269991 0.112601 0.993273 -0.599324 0 0 0 1 
36535719081150;0.320419;0.0765149;0.907882 0.103839 -0.406162 0.461674 -0.0793039 0.993885 0.0768301 0.0891376 0.411657 -0.0375424 0.910565 -0.821705 0 0 0 1 
36535719081151;0.396669;0.086919;0.892988 -0.450073 -0.00266722 -0.730253 0.449863 0.892725 -0.0257854 -0.802752 0.0139864 0.0218262 0.999664 0.0187967 0 0 0 1 
36535719081152;0.326914;0.0659352;0.997541 0.0301994 -0.0632414 0.35566 -0.0342384 0.997376 -0.0637876 -0.315213 0.0611491 0.0657961 0.995958 0.460315 0 0 0 1 
36535719081153;0.373402;0.0579785;0.917953 0.396506 -0.0120296 0.447787 -0.396082 0.917805 0.0274484 0.385247 0.0219243 -0.0204316 0.999551 -0.120157 0 0 0 1 
36535719081154;0.481614;0.0510848;0.958451 0.282125 -0.0421487 0.396588 -0.285216 0.950251 -0.125195 -0.0701308 0.00473132 0.132015 0.991236 -0.546496 0 0 0 1 
36535719081155;0.15226;0.0577153;0.99501 -0.0264885 0.0961902 -0.358528 0.0133235 0.990755 0.135009 -0.121935 -0.0988771 -0.133054 0.986164 0.133745 0 0 0 1 
36535719081156;0.458095;0.0693511;0.884911 0.260748 0.385931 -0.0458103 -0.28296 0.959131 0.000783754 0.267675 -0.369954 -0.109897 0.922527 0.492887 0 0 0 1 
36535719081157;0.563418;0.0633762;0.920036 0.391712 -0.00971866 0.58775 -0.391824 0.919567 -0.0294968 0.414475 -0.0026173 0.0309461 0.999518 -0.935351 0 0 0 1 
36535719081158;0.485419;0.0685755;0.894776 -0.446486 0.00515004 -0.327261 0.446453 0.894784 0.00640711 -1.38795 -0.00746886 -0.00343368 0.999966 -0.521025 0 0 0 1 
36535719081159;0.39687;0.0681933;0.987368 -0.0321934 0.155138 -0.721122 0.051019 0.99159 -0.118939 0.258727 -0.150004 0.125351 0.980707 -0.20162 0 0 0 1 
36535719081160;0.397759;0.0657563;0.896016 -0.191463 0.400621 -0.678183 0.148784 0.979559 0.135382 -0.365502 -0.418353 -0.0616989 0.906187 0.3187 0 0 0 1 
36535719081161;0.318621;0.0644791;0.999749 -0.00600328 0.0215862 -0.244899 0.00524877 0.999379 0.0348416 -0.0442015 -0.021782 -0.0347195 0.99916 -0.818368 0 0 0 1 
36535719081162;0.109601;0.0703145;0.996859 0.0695993 0.037781 -0.0931539 -0.0708616 0.996935 0.0331682 -0.0192999 -0.0353567 -0.0357413 0.998735 0.0285656 0 0 0 1 
36535719081163;0.288827;0.0617053;0.999055 -0.00270754 -0.0433865 -0.566483 0.00327189 0.999911 0.0129418 0.407773 0.0433476 -0.0130715 0.998975 -0.393258 0 0 0 1 
36535719081164;0.244326;0.0653336;0.956655 -0.271547 -0.105234 -0.589341 0.268111 0.962299 -0.0457996 -0.530856 0.113703 0.0156 0.993392 -0.328328 0 0 0 1 
36535719081165;0.535492;0.0561497;0.940962 -0.217884 -0.259071 0.20221 0.24396 0.967051 0.0727691 -0.396544 0.23468 -0.131676 0.963113 0.215249 0 0 0 1 
36535719081166;0.123701;0.0682517;0.996777 -0.0694879 0.0400904 -0.154361 0.0723832 0.99448 -0.0759662 -0.12956 -0.0345904 0.0786232 0.996304 0.353813 0 0 0 1 
36535719081167;0.193184;0.06616;0.99788 0.033026 0.0560816 -0.339407 -0.0382268 0.994805 0.0943502 -0.0569253 -0.0526742 -0.096294 0.993958 -0.444948 0 0 0 1 
36535719081168;0.318083;0.0609728;0.96836 -0.245602 0.0442506 0.0200519 0.248091 0.966608 -0.0641863 -0.449289 -0.0270087 0.0731336 0.996956 -0.0277705 0 0 0 1 
36535719081169;0.605472;0.0622738;0.937701 -0.327648 -0.115601 -0.343353 0.341986 0.929125 0.140611 -0.363344 0.0613366 -0.171385 0.983293 0.661519 0 0 0 1 
36535719081170;0.406887;0.0671391;0.997169 -0.0741875 -0.0122629 -1.05691 0.0747988 0.995348 0.0607186 0.195939 0.00770133 -0.061464 0.99808 0.201016 0 0 0 1 
36535719081171;0.490454;0.0694459;0.973482 0.226286 0.0335667 0.461576 -0.228139 0.971148 0.0694614 -0.622805 -0.01688 -0.0752773 0.99702 0.221135 0 0 0 1 
36535719081172;0.358804;0.0571689;0.946315 0.0381214 -0.32099 0.676372 -0.057691 0.996996 -0.0516744 0.336292 0.318056 0.0674185 0.945672 -0.799093 0 0 0 1 
36535719081173;0.226859;0.0621223;0.969906 -0.24313 -0.0130222 -0.458357 0.243376 0.969662 0.0228845 -0.527967 0.00706326 -0.0253651 0.999653 -0.320162 0 0 0 1 
36535719081174;0.119345;0.0696151;0.99311 -0.070976 0.0932467 -0.425627 0.0761761 0.995661 -0.0534405 -0.250386 -0.0890491 0.0601755 0.994208 0.33798 0 0 0 1 
36535719081175;0.308927;0.0682639;0.999658 0.02615 -0.000310026 -0.731433 -0.0261518 0.999617 -0.00909275 0.117975 7.2132e-05 0.00909775 0.999959 0.371116 0 0 0 1 
36535719081176;0.269033;0.0740517;0.98891 0.133717 0.0646198 -0.168973 -0.122252 0.979999 -0.157025 0.183009 -0.0843243 0.147384 0.985478 0.814928 0 0 0 1 
36535719081178;0.533635;0.111051;0.994541 -0.0959465 -0.0410193 0.468469 0.0806064 0.956051 -0.281901 0.0897692 0.066264 0.277056 0.958566 0.0267053 0 0 0 1 
36535719081179;0.60887;0.122002;0.875812 -0.36091 -0.320463 -0.00351268 0.335766 0.932561 -0.132628 -0.524807 0.346718 0.00855654 0.93793 -1.16976 0 0 0 1 
36535719081180;0.27435;0.116346;0.96018 0.254394 -0.115489 0.758431 -0.255749 0.966738 0.00317349 -0.026282 0.112455 0.0264891 0.993304 -0.180481 0 0 0 1 
36535719081181;0.460719;0.130637;0.910628 -0.412174 -0.0294689 -0.457578 0.412012 0.911104 -0.0116421 -1.19243 0.0316478 -0.00153998 0.999498 -0.317089 0 0 0 1 
36535719081182;0.475064;0.0930812;0.961579 -0.0584024 -0.268244 0.407856 0.140955 0.943511 0.299863 -0.755773 0.235578 -0.326153 0.915493 -0.635087 0 0 0 1 
36535719081183;0.190726;0.101701;0.998756 0.0478927 -0.0138659 0.236987 -0.0496461 0.980954 -0.187787 -0.12918 0.00460823 0.188242 0.982112 0.360114 0 0 0 1 
36535719081184;0.421792;0.0932049;0.9187 0.213131 0.332513 0.550346 -0.304928 0.917828 0.254186 -0.00965333 -0.251015 -0.334914 0.908198 -0.242739 0 0 0 1 
36535719081185;0.280852;0.1173;0.985076 0.158946 0.06604 0.476666 -0.149904 0.980815 -0.124619 -0.00935702 -0.0845808 0.11286 0.990004 0.0145524 0 0 0 1 
36535719081186;0.394054;0.106471;0.995368 0.0854559 -0.0440405 -0.202683 -0.0888894 0.992576 -0.083018 -0.509351 0.0366192 0.0865482 0.995574 0.696982 0 0 0 1 
36535719081187;0.215826;0.1183;0.992552 0.000233776 -0.121818 -0.0361015 0.00350106 0.99953 0.0304443 -0.369655 0.121767 -0.030644 0.992085 0.120028 0 0 0 1 
36535719081188;0.415005;0.127876;0.90149 -0.432506 0.015944 -0.966344 0.431458 0.900984 0.04552 -1.05038 -0.0340529 -0.0341567 0.998836 -0.0639061 0 0 0 1 
36535719081189;0.543102;0.108688;0.871469 -0.44182 -0.212925 -0.834105 0.469534 0.877012 0.101927 -2.10035 0.141704 -0.188801 0.971738 -1.02956 0 0 0 1 
36535719081190;0.34924;0.104162;0.976273 -0.177198 0.124466 -0.188065 0.125922 0.932173 0.339407 -0.410446 -0.176166 -0.315681 0.932368 -0.318641 0 0 0 1 
36535719081191;0.454067;0.116527;0.979672 -0.0377231 0.197026 -0.48193 0.0723888 0.982463 -0.171834 -0.310669 -0.187089 0.182603 0.965222 -0.124843 0 0 0 1 
36535719081192;0.272055;0.109276;0.938281 0.210292 -0.274601 0.734432 -0.171395 0.972294 0.158957 -0.157958 0.30042 -0.102081 0.948329 -0.714186 0 0 0 1 
36535719081193;0.350931;0.151245;0.998574 -0.040265 -0.0350417 0.428356 0.0390447 0.99863 -0.0348396 0.170249 0.0363965 0.0334217 0.998778 -0.0332711 0 0 0 1 
36535719081194;0.168523;0.107305;0.994551 -0.0245226 -0.101322 -0.148979 0.0310122 0.997533 0.0629784 0.0302618 0.0995273 -0.0657775 0.992858 -0.496065 0 0 0 1 
36535719081195;0.303226;0.124708;0.997117 -0.009421 0.0752978 0.102481 0.0259782 0.974687 -0.222061 -0.233946 -0.0712997 0.223377 0.972121 0.177688 0 0 0 1 
36535719081196;0.526946;0.0962347;0.89343 0.44599 0.0536256 1.67877 -0.447886 0.893574 0.0303781 0.0877012 -0.0343702 -0.0511589 0.998099 0.355778 0 0 0 1 
36535719081197;0.334483;0.0842476;0.998954 0.0170138 -0.0424328 0.335854 -0.0133675 0.99631 0.0847798 -0.553496 0.0437187 -0.0841239 0.995496 0.300534 0 0 0 1 
36535719081198;0.0367392;0.0998617;0.999809 -0.0141755 -0.0134674 0.0397922 0.0145762 0.99944 0.0301359 -0.290198 0.0130327 -0.0303264 0.999455 -0.235235 0 0 0 1 
36535719081199;0.571595;0.10546;0.898972 -0.408987 -0.156776 -0.718983 0.420885 0.905697 0.0506792 -1.06728 0.121264 -0.111544 0.986333 -1.43296 0 0 0 1 
36535719081200;0.472015;0.127803;0.965987 -0.256174 -0.0352653 -0.361879 0.254594 0.966056 -0.043784 -0.520688 0.0452846 0.0333165 0.998418 -0.90473 0 0 0 1 
36535719081201;0.286666;0.11375;0.995246 0.0416783 -0.0880227 -0.398679 -0.0347495 0.996282 0.0788327 0.190737 0.0909811 -0.0753992 0.992994 -0.459224 0 0 0 1 
36535719081202;0.440826;0.102864;0.965296 -0.243476 -0.094458 -1.25428 0.245315 0.969409 0.00819614 -0.622059 0.0895728 -0.0310837 0.995495 0.321992 0 0 0 1 
36535719081203;0.384797;0.115719;0.957429 0.236908 0.164935 0.966001 -0.256458 0.960358 0.10928 -0.477311 -0.132507 -0.146927 0.980232 -0.315747 0 0 0 1 
36535719081204;0.380305;0.12733;0.970249 0.230959 -0.0726243 0.662339 -0.242073 0.930594 -0.274584 -0.381171 0.00416596 0.283996 0.958817 0.740875 0 0 0 1 
