#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261651082;0.274817;0.0741906;0.914845 0.0380378 -0.402009 0.217556 -0.100114 0.985837 -0.134549 0.0692729 0.391197 0.163338 0.905696 -0.13202 0 0 0 1 
1807261651083;0.446043;0.0854276;0.986417 -0.0228369 0.162665 0.297779 0.0256935 0.99955 -0.0154788 0.0276211 -0.162239 0.019448 0.98656 -0.0470421 0 0 0 1 
1807261651085;0.516059;0.202054;0.98726 -0.158767 0.0105318 -0.21481 0.158916 0.987174 -0.015242 -0.312929 -0.00797678 0.0167215 0.999828 -0.291485 0 0 0 1 
1807261651086;0.0759881;0.0447342;0.998046 0.0205529 0.0590063 -0.0137023 -0.0230053 0.998887 0.0411874 0.0418395 -0.0580941 -0.0424644 0.997408 0.0414299 0 0 0 1 
1807261651087;0.551394;0.122659;0.988639 -0.0375642 -0.145537 0.0316833 0.0521195 0.993867 0.0975254 -0.148827 0.140981 -0.104003 0.984534 -0.596902 0 0 0 1 
1807261651088;1.26791;0.462058;0.999248 0.00513121 0.038422 -0.461374 -0.00209057 0.996891 -0.0787636 -0.0673217 -0.0387067 0.078624 0.996153 -0.393919 0 0 0 1 
1807261651089;0.317764;0.360015;0.969702 -0.234928 -0.0669883 -0.316893 0.243973 0.91729 0.314732 -0.42941 -0.0124918 -0.32154 0.946814 -0.216715 0 0 0 1 
1807261651090;0.709798;0.083892;0.999462 -0.0257809 -0.0202979 -0.0351182 0.0255355 0.999599 -0.0122532 -0.0830387 0.0206056 0.0117283 0.999719 0.483066 0 0 0 1 
1807261651091;0.900858;0.20909;0.995448 -0.0950882 0.00645364 0.126996 0.0951302 0.995443 -0.00654641 -0.531284 -0.00580174 0.00713055 0.999958 -0.287636 0 0 0 1 
1807261651092;0.69792;0.125381;0.998287 0.0489445 -0.0320441 0.01158 -0.0498341 0.998377 -0.0275776 -0.262542 0.0306423 0.0291273 0.999106 0.358553 0 0 0 1 
1807261651093;0.216738;0.0761663;0.996895 0.0645938 0.045024 -0.0299584 -0.0634489 0.997636 -0.0264116 0.127379 -0.0466235 0.0234729 0.998637 -0.0852294 0 0 0 1 
1807261651094;0.424845;0.14147;0.966876 0.242844 -0.0786048 0.331657 -0.253668 0.948407 -0.190203 0.282108 0.0283597 0.203842 0.978593 -0.0229631 0 0 0 1 
1807261651095;0.779338;0.037991;0.999796 -0.0171531 0.0107012 -0.15088 0.0181956 0.994152 -0.106443 0.398948 -0.00881281 0.106616 0.994261 -0.328804 0 0 0 1 
1807261651096;0.533266;0.0950006;0.991677 -0.128505 0.00791399 -0.267181 0.128406 0.99165 0.0119129 0.0117128 -0.00937878 -0.0107976 0.999898 -0.312696 0 0 0 1 
1807261651097;0.665444;0.0689097;0.975364 0.21141 -0.063024 -0.0413921 -0.207118 0.975928 0.0683083 0.632228 0.0759479 -0.053572 0.995672 -0.0375281 0 0 0 1 
1807261651098;0.881339;0.0589958;0.999971 -0.00167326 -0.00748537 -0.228996 0.00130748 0.998817 -0.048607 0.292736 0.00755785 0.0485958 0.99879 0.580284 0 0 0 1 
1807261651099;0.185278;0.139105;0.998232 0.0430156 -0.0410291 0.0116888 -0.0377397 0.991852 0.121675 -0.0799203 0.0459288 -0.119911 0.991722 -0.141485 0 0 0 1 
1807261651100;1.22107;0.610368;0.986787 0.14958 0.0622751 0.378332 -0.148056 0.98857 -0.0284255 0.287462 -0.0658152 0.0188296 0.997654 0.545636 0 0 0 1 
1807261651101;1.10746;0.132143;0.99735 0.010863 0.0719398 -0.0390102 -0.0109138 0.99994 0.000314045 0.0329091 -0.0719321 -0.00109835 0.997409 0.8776 0 0 0 1 
1807261651102;0.321766;0.148099;0.965621 -0.183226 -0.184401 -0.236504 0.184882 0.982726 -0.00832323 -0.275733 0.182741 -0.0260553 0.982816 -0.158996 0 0 0 1 
1807261651103;0.143113;0.0601292;0.984641 0.174356 0.00908534 0.0564575 -0.1741 0.984439 -0.0238353 0.223645 -0.0130998 0.0218874 0.999675 0.0227392 0 0 0 1 
1807261651104;0.390686;0.380329;0.926199 -0.194007 -0.323292 -0.15323 0.16987 0.980219 -0.101567 -0.250425 0.336602 0.039154 0.940833 -0.353995 0 0 0 1 
1807261651105;0.828439;0.180103;0.933646 -0.0372778 -0.356252 -0.355145 -0.0525063 0.969584 -0.239062 0.0151412 0.354328 0.241904 0.903291 0.193424 0 0 0 1 
1807261651106;0.521869;0.104192;0.995627 0.0877451 0.0320681 -0.111374 -0.0850643 0.993388 -0.0771053 0.16294 -0.0386216 0.0740403 0.996507 0.401359 0 0 0 1 
1807261651107;1.07474;0.172308;0.976368 0.215307 -0.0186419 -0.0034589 -0.190456 0.898012 0.396613 -0.462275 0.102134 -0.38369 0.917797 -0.860451 0 0 0 1 
1807261651108;1.10391;0.1215;0.887956 0.319905 0.330446 0.00437282 -0.31713 0.946229 -0.0638713 -0.368994 -0.333111 -0.0480796 0.941661 0.192421 0 0 0 1 
1807261651109;0.216884;0.0781346;0.984936 -0.0725631 0.156959 -0.161863 0.0633074 0.995991 0.0631915 -0.0691433 -0.160915 -0.052303 0.985581 0.250166 0 0 0 1 
1807261651110;0.900811;0.474196;0.967696 0.0975181 0.232496 0.18512 -0.115474 0.991189 0.0648809 -0.230408 -0.22412 -0.0896321 0.970431 0.0124465 0 0 0 1 
1807261651111;0.514879;0.213401;0.99753 0.0701429 0.00385402 0.0650534 -0.0701365 0.997536 -0.00176103 0.215982 -0.00396805 0.00148637 0.999991 0.310692 0 0 0 1 
1807261651112;0.767737;0.0892494;0.97564 -0.0276674 0.217627 -0.259583 0.0388909 0.998116 -0.0474584 0.0553051 -0.215904 0.0547661 0.974877 -0.246779 0 0 0 1 
1807261651113;0.261465;0.0941121;0.978268 0.201234 -0.0499603 0.0122978 -0.202336 0.97915 -0.0180352 0.288358 0.0452893 0.0277521 0.998588 0.0671093 0 0 0 1 
1807261651114;0.288022;0.0850409;0.987905 0.028911 0.152343 -0.0420603 -0.0326747 0.999218 0.0222599 0.0653962 -0.15158 -0.0269684 0.988077 0.33045 0 0 0 1 
1807261651116;2.29202;1.65248;0.95711 0.220087 -0.188419 0.367294 -0.224383 0.9745 -0.00150956 -0.082124 0.183282 0.0437228 0.982088 -0.1537 0 0 0 1 
1807261651117;2.03632;0.813477;0.890163 0.412018 -0.194553 -0.108337 -0.421881 0.906592 -0.0103338 -0.12567 0.172123 0.0912771 0.980838 0.301847 0 0 0 1 
1807261651118;1.98258;0.81653;0.901929 -0.0926594 -0.421828 -0.171285 0.0578366 0.99383 -0.0946433 -0.227573 0.427995 0.0609644 0.901723 -0.176605 0 0 0 1 
1807261651119;1.3992;0.070064;0.963905 0.236211 0.122843 -0.429498 -0.232222 0.971572 -0.046044 0.167175 -0.130227 0.0158552 0.991357 0.112567 0 0 0 1 
1807261651120;1.4006;0.0964327;0.972555 0.203031 0.113642 -0.23329 -0.222915 0.953029 0.205048 -0.111282 -0.0666731 -0.224753 0.972132 -0.407686 0 0 0 1 
1807261651121;1.56134;0.701977;0.934248 0.323254 -0.150625 0.176407 -0.328963 0.94424 -0.0139647 0.312279 0.137712 0.0625966 0.988492 -0.474577 0 0 0 1 
1807261651122;1.74101;0.906504;0.92293 -0.00542862 0.38493 -0.0868225 -0.00186758 0.999826 0.0185782 0.192196 -0.384964 -0.0178653 0.922759 0.612989 0 0 0 1 
1807261651123;0.348558;0.135555;0.96995 -0.207482 0.127072 -0.166585 0.161719 0.94 0.300413 -0.237132 -0.181778 -0.270835 0.945307 0.0168751 0 0 0 1 
1807261651124;1.21539;0.994195;0.956854 -0.2905 0.00639911 -0.258907 0.289456 0.95488 0.066484 -0.445922 -0.0254239 -0.0617632 0.997767 -0.109599 0 0 0 1 
1807261651125;1.2924;0.564449;0.980752 0.195254 0.000990449 -0.0305807 -0.195204 0.980595 -0.0181559 0.17986 -0.00451624 0.0176131 0.999835 -0.32056 0 0 0 1 
1807261651126;1.39721;0.917477;0.968546 -0.248238 -0.0172102 0.0278249 0.24558 0.942443 0.226916 -0.120145 -0.0401097 -0.224005 0.973762 0.0578393 0 0 0 1 
1807261651127;2.63838;1.71225;0.994221 0.106734 -0.011519 0.293439 -0.106498 0.994122 0.0194598 0.409221 0.0135283 -0.0181206 0.999744 0.185726 0 0 0 1 
1807261651128;2.64929;1.37938;0.900911 0.0537739 -0.430661 -0.0668847 -0.0993034 0.991511 -0.0839318 -0.230174 0.422491 0.118381 0.898603 0.339834 0 0 0 1 
1807261651129;0.276638;0.243197;0.997309 0.0733021 -0.00134053 0.019685 -0.0726604 0.990685 0.115166 -0.0171799 0.00976994 -0.114759 0.993345 -0.0388709 0 0 0 1 
1807261651130;0.791551;0.190744;0.991017 0.0156104 0.132818 -0.049875 -0.0157877 0.999875 0.000281827 -0.00154826 -0.132797 -0.00237619 0.99114 0.370684 0 0 0 1 
1807261651131;2.81044;0.715739;0.978636 0.0584476 0.197116 -0.0369745 -0.128604 0.922046 0.365092 0.695435 -0.160411 -0.382643 0.909864 -0.00505999 0 0 0 1 
1807261651132;1.95431;0.675057;0.959193 0.112887 0.25924 -0.0932602 -0.116381 0.993203 -0.00188036 0.0145432 -0.25769 -0.0283669 0.965811 0.75722 0 0 0 1 
1807261651133;2.2047;0.283668;0.938297 -0.2469 -0.242156 -0.549423 0.222515 0.967039 -0.123787 0.0743181 0.264737 0.0622658 0.962308 -0.480041 0 0 0 1 
1807261651134;2.3044;0.499765;0.946053 0.261559 0.191235 -0.626708 -0.22275 0.95364 -0.202369 0.70284 -0.235301 0.148854 0.960456 0.264233 0 0 0 1 
1807261651135;0.743682;0.277975;0.997102 -0.0715525 0.0258405 -0.151933 0.0708493 0.997117 0.0271742 -0.176046 -0.0277104 -0.0252646 0.999297 -0.0978173 0 0 0 1 
1807261651136;2.63621;0.280138;0.925143 0.0903055 0.368722 -0.00217568 -0.159356 0.973956 0.161295 -0.0411373 -0.344553 -0.207979 0.915439 1.05768 0 0 0 1 
1807261651137;1.5726;0.194201;0.982229 -0.0164086 -0.18697 -0.222443 0.0253512 0.998641 0.0455387 -0.484743 0.185969 -0.0494693 0.98131 -0.0609068 0 0 0 1 
1807261651138;2.32257;0.146404;0.962798 0.270189 0.00414214 -0.551346 -0.268661 0.958775 -0.0925845 0.115062 -0.0289867 0.0880274 0.995696 -0.455099 0 0 0 1 
1807261651139;2.50246;2.08424;0.890237 0.314789 -0.329221 -0.0873807 -0.394629 0.893973 -0.212321 -0.449086 0.227479 0.318936 0.920072 -0.308952 0 0 0 1 
1807261651140;1.97418;0.756331;0.99836 -0.0567797 0.00730288 -0.355938 0.0569646 0.997976 -0.0282689 0.644148 -0.005683 0.0286386 0.999574 -0.152211 0 0 0 1 
1807261651141;0.672944;0.569718;0.966959 -0.254796 0.00835133 -0.0720901 0.254921 0.96671 -0.0220509 -0.101975 -0.00245483 0.0234512 0.999722 -0.00997339 0 0 0 1 
1807261651142;2.14759;1.08838;0.953999 0.0554851 -0.294632 0.324571 -0.0822649 0.993452 -0.0792811 -0.0862638 0.288304 0.0998719 0.952316 -0.490064 0 0 0 1 
1807261651143;0.950313;0.629669;0.999532 0.011138 0.0284931 -0.0168837 -0.00746685 0.992021 -0.125848 0.0839093 -0.0296675 0.125576 0.99164 0.191058 0 0 0 1 
1807261651144;0.922644;0.146742;0.942356 0.333699 -0.0247138 -0.0735168 -0.326066 0.932363 0.156142 -0.00946745 0.0751467 -0.139083 0.987425 0.109764 0 0 0 1 
1807261651145;2.32424;0.177829;0.989008 0.0777705 -0.125758 -0.639395 -0.0893665 0.991982 -0.0893561 -0.205923 0.1178 0.0996124 0.988029 0.0877558 0 0 0 1 
1807261651147;0.511399;0.124785;0.93262 -0.31602 -0.174217 -0.142684 0.275754 0.935521 -0.220818 -0.565714 0.232766 0.157898 0.959629 -0.432425 0 0 0 1 
1807261651148;0.49066;0.17864;0.947604 -0.18412 -0.26105 -0.0322926 0.221029 0.967898 0.119665 -0.411134 0.230637 -0.171095 0.95788 -0.13615 0 0 0 1 
1807261651149;0.386268;0.0885589;0.962328 -0.271817 0.00639146 -0.378339 0.254081 0.907405 0.334752 -0.401782 -0.096791 -0.320517 0.942285 0.00836756 0 0 0 1 
1807261651150;0.857231;0.349685;0.979779 0.196263 0.0389067 0.606066 -0.190125 0.973827 -0.124552 0.66128 -0.0623334 0.114637 0.99145 0.139341 0 0 0 1 
1807261651151;0.257588;0.138214;0.993198 0.110599 -0.03641 0.100389 -0.115844 0.970132 -0.21313 0.335532 0.0117505 0.215898 0.976345 0.176228 0 0 0 1 
1807261651152;0.6713;0.2786;0.926867 -0.363096 -0.0952796 -0.127577 0.375389 0.896762 0.234312 -0.549845 0.000365411 -0.252943 0.967481 0.207024 0 0 0 1 
1807261651153;0.779623;0.181543;0.987916 0.15496 0.00321499 0.0885115 -0.153296 0.979947 -0.127296 0.265113 -0.0228762 0.125265 0.99186 0.762918 0 0 0 1 
1807261651154;0.967091;0.171654;0.999161 0.0137946 -0.0385591 0.0490915 -0.0153587 0.999059 -0.0405664 -0.237276 0.0379632 0.0411246 0.998433 -0.810303 0 0 0 1 
1807261651155;0.313046;0.122118;0.995355 -0.0503361 -0.0820698 -0.059007 0.0502534 0.998732 -0.00307338 0.0144769 0.0821205 -0.00106519 0.996622 0.135739 0 0 0 1 
1807261651156;0.787201;0.20641;0.903843 -0.337457 -0.26304 -0.559775 0.265364 0.924376 -0.274065 0.194739 0.335633 0.17791 0.92504 -0.409706 0 0 0 1 
1807261651157;0.418859;0.109136;0.992203 0.102842 0.0704087 0.0980599 -0.0817781 0.963501 -0.254909 0.400881 -0.0940541 0.247164 0.964398 0.533785 0 0 0 1 
1807261651158;0.76207;0.199374;0.994422 -0.00619133 -0.105297 0.480435 -0.0126261 0.984111 -0.177105 0.0467882 0.104721 0.177446 0.978543 0.250227 0 0 0 1 
1807261651159;0.426693;0.173406;0.894185 -0.286658 -0.34389 -0.137943 0.244473 0.95614 -0.161334 -0.404054 0.375055 0.0601909 0.925046 -0.540727 0 0 0 1 
1807261651160;0.596044;0.185089;0.886454 -0.337047 -0.317173 0.0963127 0.366803 0.929548 0.0373703 -0.715 0.282232 -0.149467 0.947631 -0.398292 0 0 0 1 
1807261651161;0.849673;0.107025;0.972483 -0.224418 -0.0625593 -0.289639 0.224018 0.974492 -0.0134335 -0.408492 0.0639783 -0.000950549 0.997951 0.62324 0 0 0 1 
1807261651162;0.465784;0.135399;0.99999 -0.00436598 0.00100403 -0.0195877 0.00440464 0.99909 -0.0424211 -0.00839474 -0.000817904 0.0424251 0.999099 -0.364892 0 0 0 1 
1807261651163;1.1085;0.103155;0.975093 -0.219167 0.0340422 -0.297209 0.221575 0.969426 -0.105446 -0.53088 -0.00989102 0.110363 0.993842 1.04075 0 0 0 1 
1807261651164;0.455999;0.127113;0.891186 -0.443737 -0.0942573 -0.261507 0.440059 0.8961 -0.0579015 -0.80678 0.110157 0.0101223 0.993863 -0.153947 0 0 0 1 
1807261651165;0.684609;0.187102;0.994811 -0.0922507 -0.042904 0.093941 0.0880089 0.991861 -0.0920114 -0.317137 0.0510429 0.0877581 0.994833 -0.447394 0 0 0 1 
1807261651166;1.09637;0.10907;0.999368 -0.0355464 -0.000392551 -0.0020064 0.0355486 0.999309 0.0108408 -0.842818 6.92767e-06 -0.0108479 0.999941 0.435556 0 0 0 1 
1807261651167;0.287954;0.094925;0.961314 0.072442 0.26576 0.0307868 -0.118926 0.979397 0.163213 0.233385 -0.248461 -0.188505 0.950123 0.286625 0 0 0 1 
1807261651168;1.11911;0.222818;0.977422 0.210948 0.0121288 0.756308 -0.20848 0.972145 -0.1071 0.939606 -0.0343835 0.102153 0.994174 0.306069 0 0 0 1 
1807261651169;1.07595;0.0848976;0.999663 0.0240673 0.00970392 -0.191158 -0.0234674 0.998052 -0.057808 0.30526 -0.0110763 0.0575608 0.998281 0.981185 0 0 0 1 
1807261651170;0.302065;0.145324;0.981106 -0.0774056 0.177312 -0.0539896 0.0968562 0.989871 -0.103798 -0.215678 -0.167481 0.11901 0.978666 0.477026 0 0 0 1 
1807261651171;1.15388;0.215973;0.960508 0.168877 -0.221144 0.366489 -0.220155 0.94727 -0.232832 0.721355 0.170163 0.272323 0.94704 -0.865942 0 0 0 1 
1807261651172;0.229971;0.0649802;0.993425 0.0240901 0.111921 -0.0134244 0.0137396 0.945457 -0.325458 0.0788607 -0.113656 0.324856 0.938909 0.31279 0 0 0 1 
1807261651173;0.961526;0.148106;0.995694 0.0923435 0.00811243 0.09775 -0.0921975 0.995598 -0.0168314 0.325638 -0.00963099 0.016011 0.999825 -0.786283 0 0 0 1 
1807261651174;0.276507;0.0439312;0.999924 -0.00576801 0.0109332 -0.111041 0.00576386 0.999983 0.000411634 0.082205 -0.0109354 -0.000348585 0.99994 0.232224 0 0 0 1 
1807261651175;0.946622;0.154265;0.996284 0.0792534 -0.033725 0.0835962 -0.0813277 0.994541 -0.06537 0.333016 0.0283601 0.0678699 0.997291 -0.797248 0 0 0 1 
1807261651176;0.435978;0.162358;0.962061 -0.132749 -0.238363 -0.0228529 0.185292 0.959171 0.213677 -0.170064 0.200265 -0.249737 0.947378 -0.693348 0 0 0 1 
1807261651178;0.217956;0.178464;0.992155 0.00380741 -0.124958 0.0228984 0.0102599 0.993685 0.11174 -0.0361482 0.124594 -0.112145 0.98585 -0.468248 0 0 0 1 
1807261651179;0.661095;0.254724;0.999531 -0.00103849 -0.0306089 -0.0162912 0.00129845 0.999963 0.00847437 -0.000694764 0.030599 -0.00851014 0.999496 0.478492 0 0 0 1 
1807261651180;1.00875;0.654427;0.977026 -0.012493 -0.212752 0.146184 -0.0440495 0.964886 -0.258949 -0.0942152 0.208516 0.262372 0.942169 -0.112603 0 0 0 1 
1807261651181;0.671872;0.507011;0.998393 0.00864796 -0.0560093 -0.00734971 -0.0128913 0.997036 -0.07585 -0.247781 0.0551873 0.0764501 0.995545 0.60757 0 0 0 1 
1807261651182;0.319519;0.304312;0.99999 0.000161985 0.00456469 -0.00340632 -0.000147019 0.999995 -0.00327858 -0.000350216 -0.0045652 0.00327788 0.999984 0.0824114 0 0 0 1 
1807261651183;0.852449;0.384204;0.999968 0.00593515 0.00533791 0.0135054 -0.00591188 0.999973 -0.00436386 0.00846382 -0.00536367 0.00433217 0.999976 -0.669179 0 0 0 1 
1807261651184;0.327607;0.293404;0.984826 -0.000303985 0.173542 -0.00567936 -0.0248336 0.98946 0.14266 -0.0115174 -0.171757 -0.144805 0.974439 -0.195246 0 0 0 1 
1807261651185;0.938848;0.722076;0.997794 0.0631031 -0.0206049 0.18372 -0.0573567 0.975812 0.210951 -0.426026 0.0334182 -0.209304 0.977279 0.089467 0 0 0 1 
1807261651186;0.674495;0.555343;0.999969 0.00595912 0.00522864 0.0134309 -0.00621797 0.998681 0.0509723 -0.0041106 -0.00491799 -0.0510032 0.998686 0.220249 0 0 0 1 
1807261651187;0.497344;0.368089;0.999993 -0.00101501 0.00373126 -0.00270027 0.0010056 0.999996 0.00252208 -0.00565364 -0.00373381 -0.0025183 0.99999 -0.30663 0 0 0 1 
1807261651188;0.596139;0.253286;0.985315 0.0307646 -0.167951 0.174295 -0.0343547 0.999238 -0.0185116 -0.0775768 0.167253 0.0240096 0.985622 -0.639901 0 0 0 1 
1807261651189;0.811985;0.343085;0.987498 0.0138001 -0.157024 0.14262 0.00218952 0.994863 0.101204 -0.0914975 0.157614 -0.100282 0.982396 -1.11848 0 0 0 1 
1807261651190;0.914691;0.280948;0.999833 -0.00176418 -0.0181789 -0.0166812 0.000948319 0.998996 -0.0447908 -0.0391088 0.0182396 0.044766 0.998831 0.879519 0 0 0 1 
1807261651191;0.75437;0.535598;0.997781 -0.00230708 0.066545 0.0185289 -0.00462679 0.994582 0.103856 0.0262876 -0.066424 -0.103933 0.992364 0.223854 0 0 0 1 
1807261651192;0.323103;0.161214;0.963691 -0.0303001 0.265297 -0.0907557 -0.0495337 0.956011 0.289119 -0.210547 -0.262387 -0.291763 0.919798 -0.586278 0 0 0 1 
1807261651193;0.481647;0.463239;0.999644 -0.000123886 -0.0266875 0.00427651 -0.000219921 0.999917 -0.0128793 -0.00423983 0.0266869 0.0128806 0.999561 -0.130383 0 0 0 1 
1807261651194;0.287533;0.0953631;0.993041 0.0285874 0.114245 0.0469989 0.0089744 0.9489 -0.31545 -0.173516 -0.117425 0.31428 0.94204 0.806061 0 0 0 1 
1807261651195;1.17365;0.164835;0.95967 -0.0483892 -0.276934 0.155906 0.0013808 0.985875 -0.167479 -0.0193706 0.281126 0.160342 0.946181 -0.98057 0 0 0 1 
1807261651196;0.162835;0.153153;0.999828 -0.00101905 -0.0185043 -0.00222306 0.00140022 0.999787 0.0205979 -0.00533003 0.0184794 -0.0206202 0.999617 -0.0345256 0 0 0 1 
1807261651197;0.927543;0.528962;0.999881 0.0150465 -0.00349193 0.0379589 -0.0150175 0.999854 0.00820406 -0.190792 0.00361486 -0.00815064 0.99996 -0.744304 0 0 0 1 
1807261651198;0.4474;0.332562;0.969586 0.0437133 0.240817 0.0541112 0.0140865 0.972324 -0.233213 -0.0682294 -0.244346 0.229512 0.942135 0.896397 0 0 0 1 
1807261651199;0.297768;0.148117;0.987208 0.0148426 -0.158748 0.0271602 -0.0175885 0.999719 -0.0159064 -0.0780653 0.158467 0.018495 0.987191 -0.0255293 0 0 0 1 
1807261651200;0.976565;0.21096;0.998654 0.0106675 -0.0507489 0.053415 -0.0216619 0.974957 -0.221334 -0.572799 0.047117 0.222136 0.973877 -0.20922 0 0 0 1 
1807261651201;0.341657;0.148875;0.991371 0.0368354 0.125808 0.0951761 -0.0411324 0.99865 0.0317288 -0.156077 -0.124469 -0.0366298 0.991547 0.10881 0 0 0 1 
1807261651202;1.01007;0.703091;0.916426 -0.0475811 -0.397365 0.130612 -0.0253451 0.984014 -0.176279 0.0349167 0.3994 0.171618 0.90057 -0.681552 0 0 0 1 
1807261651203;0.327975;0.305601;0.952734 0.0160759 0.30338 0.0942093 0.0357152 0.985748 -0.164394 -0.20038 -0.301699 0.167459 0.938582 0.89084 0 0 0 1 
1807261651204;0.520057;0.439387;0.996811 -0.000387427 0.0797954 0.014397 -0.00435641 0.998233 0.0592673 0.00312496 -0.0796774 -0.0594259 0.995048 0.179608 0 0 0 1 
1807261651205;0.870719;0.372682;0.999932 0.0110181 -0.00372777 0.0271725 -0.0110106 0.999937 0.00203019 0.0104414 0.0037499 -0.00198901 0.999991 -0.716508 0 0 0 1 
1807261651206;0.667931;0.555669;0.930086 0.0428266 -0.364837 0.126069 0.0233761 0.984267 0.175132 -0.164533 0.366597 -0.171416 0.914452 -0.618657 0 0 0 1 
1807261651207;0.577107;0.316072;0.990572 0.00686302 0.136818 0.0135044 0.0556833 0.892342 -0.447911 -0.281596 -0.125163 0.451307 0.883548 0.907948 0 0 0 1 
1807261651209;1.59287;7.14241;-0.103871 -0.966889 0.233104 3.34542 0.981944 -0.13695 -0.130499 0.726921 0.158101 0.21534 0.963656 -1.20105 0 0 0 1 
1807261651210;1.81405;6.40085;-0.0259665 -0.965321 0.259772 2.57553 0.997688 -0.00869837 0.0674045 -0.570532 -0.0628073 0.260922 0.963315 -0.148384 0 0 0 1 
1807261651211;0.736868;6.3736;0.292917 -0.954239 0.0602285 3.04247 0.952813 0.296568 0.0647752 -0.0459275 -0.0796728 0.0384127 0.996081 -0.638864 0 0 0 1 
1807261651212;0.43699;6.69236;-0.012128 -0.985178 0.171104 3.15515 0.985679 -0.0405617 -0.16368 0.463288 0.168194 0.166668 0.971562 -0.508721 0 0 0 1 
1807261651213;1.5901;6.63766;-0.17549 -0.97437 0.140734 3.37527 0.972292 -0.149111 0.180042 0.492594 -0.154442 0.16843 0.973539 0.467877 0 0 0 1 
1807261651214;1.69406;3.03951;0.276071 0.846614 -0.455004 -1.05484 -0.264291 0.522021 0.810953 0.0624002 0.924086 -0.103627 0.367868 0.514183 0 0 0 1 
1807261651215;0.781152;3.0259;0.00453903 0.885191 -0.465205 -0.676424 0.325195 0.438617 0.837773 -0.690666 0.945636 -0.155085 -0.285869 0.451506 0 0 0 1 
1807261651216;1.21017;6.2949;0.0916368 -0.935854 0.340265 3.3793 0.993519 0.0628498 -0.0947046 0.0842164 0.0672441 0.346738 0.935549 0.10431 0 0 0 1 
1807261651217;1.77506;7.11086;-0.0466328 -0.973409 0.224279 3.76546 0.998495 -0.0519117 -0.0176954 0.643465 0.0288676 0.223116 0.974364 0.264454 0 0 0 1 
1807261651218;0.855209;3.25722;0.380758 0.835502 -0.396181 -0.873634 -0.115141 0.46796 0.876217 -1.13399 0.917478 -0.28801 0.27438 0.182952 0 0 0 1 
1807261651219;0.26683;6.60315;0.120226 -0.865197 0.486805 3.12914 0.98649 0.159084 0.0391064 0.312269 -0.111278 0.475527 0.872635 -0.26439 0 0 0 1 
1807261651220;1.31899;6.86644;0.0873462 -0.89425 0.438962 2.79337 0.98303 0.14873 0.107385 0.205638 -0.161316 0.422133 0.892066 -0.770538 0 0 0 1 
1807261651221;1.18297;6.75522;-0.00487233 -0.978471 0.206325 3.14603 0.999962 -0.00326238 0.00814246 0.16259 -0.00729405 0.206357 0.97845 -0.956018 0 0 0 1 
1807261651222;1.96763;6.05998;0.363202 -0.913494 0.183339 2.92004 0.898631 0.395426 0.19 -0.279952 -0.246061 0.0957453 0.964514 -1.17293 0 0 0 1 
1807261651223;0.352904;3.26187;0.356709 0.916755 -0.179776 -0.792679 -0.225955 0.271385 0.935572 -0.870759 0.906479 -0.293106 0.30395 0.448302 0 0 0 1 
1807261651224;1.09955;7.17421;0.230494 -0.947873 0.220021 3.78015 0.963361 0.190417 -0.188881 0.595768 0.13714 0.255496 0.957034 -0.84862 0 0 0 1 
1807261651225;0.802042;2.94622;0.337041 0.866985 -0.367069 -0.749444 0.379901 0.231495 0.895592 -0.847127 0.86144 -0.441301 -0.251345 0.414259 0 0 0 1 
1807261651226;0.9238;6.37818;0.120112 -0.951437 0.283445 2.88752 0.992587 0.109764 -0.0521728 0.230033 0.018527 0.287611 0.957568 0.0571337 0 0 0 1 
